date,symbol,open,high,low,close,volume
2021-04-09,HNX:VGS,21500.0,23700.0,21000.0,23300.0,737700.0
2021-04-12,HNX:VGS,23300.0,23600.0,22700.0,23100.0,516200.0
2021-04-13,HNX:VGS,23100.0,23400.0,21000.0,21500.0,820800.0
2021-04-14,HNX:VGS,21500.0,23000.0,21000.0,22900.0,709100.0
2021-04-15,HNX:VGS,22600.0,23900.0,22300.0,23000.0,644600.0
2021-04-16,HNX:VGS,23000.0,23200.0,21000.0,22700.0,971600.0
2021-04-19,HNX:VGS,22700.0,24500.0,21900.0,24400.0,1724700.0
2021-04-20,HNX:VGS,25000.0,25000.0,22800.0,23100.0,795892.0
2021-04-22,HNX:VGS,23000.0,23000.0,21500.0,21500.0,625100.0
2021-04-23,HNX:VGS,21000.0,21900.0,20000.0,21900.0,993900.0
2021-04-26,HNX:VGS,22500.0,22500.0,20200.0,20200.0,574000.0
2021-04-27,HNX:VGS,20200.0,20900.0,19400.0,20200.0,410100.0
2021-04-28,HNX:VGS,20200.0,21300.0,20200.0,20700.0,304600.0
2021-04-29,HNX:VGS,21000.0,21500.0,20600.0,21200.0,420700.0
2021-05-04,HNX:VGS,21200.0,21900.0,19500.0,21700.0,380200.0
2021-05-05,HNX:VGS,21800.0,22000.0,21200.0,21400.0,474500.0
2021-05-06,HNX:VGS,21400.0,22500.0,21100.0,22000.0,811500.0
2021-05-07,HNX:VGS,22000.0,23100.0,21500.0,22500.0,1149500.0
2021-05-10,HNX:VGS,22500.0,24500.0,22100.0,24400.0,1158100.0
2021-05-11,HNX:VGS,24400.0,25500.0,23200.0,23300.0,1300300.0
2021-05-12,HNX:VGS,23400.0,23400.0,22500.0,23200.0,618400.0
2021-05-13,HNX:VGS,23200.0,23400.0,22300.0,22400.0,796842.0
2021-05-14,HNX:VGS,21800.0,22400.0,20500.0,21400.0,916500.0
2021-05-17,HNX:VGS,21300.0,21400.0,20500.0,21400.0,597900.0
2021-05-18,HNX:VGS,21400.0,22400.0,21400.0,22300.0,379600.0
2021-05-19,HNX:VGS,22200.0,22200.0,21000.0,21500.0,299376.0
2021-05-20,HNX:VGS,21500.0,21500.0,20400.0,20600.0,681000.0
2021-05-21,HNX:VGS,20400.0,20500.0,19600.0,19800.0,495900.0
2021-05-24,HNX:VGS,19800.0,20300.0,19500.0,19600.0,389400.0
2021-05-25,HNX:VGS,19700.0,20900.0,19700.0,20800.0,435312.0
2021-05-26,HNX:VGS,20800.0,21000.0,20100.0,20300.0,320600.0
2021-05-27,HNX:VGS,20200.0,20200.0,19600.0,20000.0,344300.0
2021-05-28,HNX:VGS,20000.0,20000.0,19600.0,19900.0,347000.0
2021-05-31,HNX:VGS,20000.0,21000.0,20000.0,20500.0,384600.0
2021-06-01,HNX:VGS,20600.0,20900.0,20100.0,20300.0,282500.0
2021-06-02,HNX:VGS,20300.0,20400.0,20000.0,20100.0,343600.0
2021-06-03,HNX:VGS,20000.0,20200.0,19300.0,19500.0,404500.0
2021-06-04,HNX:VGS,19500.0,20300.0,19400.0,20200.0,578600.0
2021-06-07,HNX:VGS,20200.0,21300.0,20200.0,21000.0,1046300.0
2021-06-08,HNX:VGS,21200.0,21300.0,19500.0,19600.0,529900.0
2021-06-09,HNX:VGS,19500.0,20500.0,19000.0,20000.0,317600.0
2021-06-10,HNX:VGS,21000.0,21000.0,19600.0,19600.0,461220.0
2021-06-11,HNX:VGS,19600.0,20000.0,19600.0,19900.0,299100.0
2021-06-14,HNX:VGS,19800.0,19900.0,19200.0,19400.0,415100.0
2021-06-15,HNX:VGS,19200.0,19500.0,18900.0,19200.0,470100.0
2021-06-16,HNX:VGS,19200.0,19200.0,18500.0,18700.0,392600.0
2021-06-17,HNX:VGS,18700.0,18900.0,18300.0,18900.0,228800.0
2021-06-18,HNX:VGS,19000.0,20300.0,19000.0,20200.0,849100.0
2021-06-21,HNX:VGS,20200.0,20200.0,19500.0,19600.0,323000.0
2021-06-22,HNX:VGS,19600.0,20000.0,19400.0,19500.0,209100.0
2021-06-23,HNX:VGS,19500.0,19500.0,19100.0,19400.0,193800.0
2021-06-24,HNX:VGS,19200.0,19300.0,18800.0,19100.0,247900.0
2021-06-25,HNX:VGS,19100.0,19100.0,18800.0,18900.0,218100.0
2021-06-28,HNX:VGS,19000.0,20000.0,19000.0,19600.0,402600.0
2021-06-29,HNX:VGS,19600.0,19600.0,19000.0,19000.0,167600.0
2021-06-30,HNX:VGS,19000.0,19300.0,19000.0,19000.0,96800.0
2021-07-01,HNX:VGS,19000.0,19400.0,18800.0,18900.0,198960.0
2021-07-02,HNX:VGS,19100.0,19200.0,18800.0,18900.0,177200.0
2021-07-05,HNX:VGS,19000.0,19100.0,18600.0,18600.0,273000.0
2021-07-06,HNX:VGS,18600.0,18800.0,16800.0,16800.0,319000.0
2021-07-07,HNX:VGS,16900.0,17700.0,16100.000000000002,16700.0,380800.0
2021-07-08,HNX:VGS,16700.0,16700.0,16200.0,16300.0,179037.0
2021-07-09,HNX:VGS,16300.0,16300.0,14700.0,15000.0,373800.0
2021-07-12,HNX:VGS,15000.0,15100.0,13500.0,13700.0,451700.0
2021-07-13,HNX:VGS,13700.0,14300.0,13700.0,14000.0,112600.0
2021-07-14,HNX:VGS,14300.0,15000.0,14100.0,14500.0,189000.0
2021-07-15,HNX:VGS,14200.0,15300.0,14000.0,15000.0,154400.0
2021-07-16,HNX:VGS,15500.0,15500.0,14900.0,15000.0,147500.0
2021-07-19,HNX:VGS,15000.0,15000.0,13600.0,14000.0,220900.0
2021-07-20,HNX:VGS,13800.0,14900.0,13500.0,14900.0,221800.0
2021-07-21,HNX:VGS,15000.0,15000.0,14400.0,14400.0,121100.0
2021-07-22,HNX:VGS,14400.0,14600.0,14200.0,14600.0,118200.0
2021-07-23,HNX:VGS,14500.0,14700.0,14200.0,14300.0,124600.0
2021-07-26,HNX:VGS,14300.0,14300.0,13800.0,14000.0,130201.0
2021-07-27,HNX:VGS,14000.0,14500.0,13900.0,14200.0,155600.0
2021-07-28,HNX:VGS,14200.0,14400.0,14200.0,14400.0,71500.0
2021-07-29,HNX:VGS,14400.0,14600.0,14400.0,14500.0,133600.0
2021-07-30,HNX:VGS,14800.0,15300.0,14600.0,15200.0,238400.0
2021-08-02,HNX:VGS,15200.0,15500.0,14700.0,15200.0,248300.0
2021-08-03,HNX:VGS,15100.0,15500.0,15000.0,15300.0,288700.0
2021-08-04,HNX:VGS,15300.0,16000.0,15200.0,15700.0,312500.0
2021-08-05,HNX:VGS,15700.0,16000.0,15600.0,15900.0,174400.0
2021-08-06,HNX:VGS,15900.0,16000.0,15600.0,15600.0,163600.0
2021-08-09,HNX:VGS,15600.0,16000.0,15300.0,15900.0,257000.0
2021-08-10,HNX:VGS,16000.0,16800.0,16000.0,16800.0,553600.0
2021-08-11,HNX:VGS,16900.0,18400.0,16800.0,18400.0,1014600.0
2021-08-12,HNX:VGS,18500.0,20200.0,18500.0,20200.0,1240200.0
2021-08-13,HNX:VGS,21000.0,22100.0,20000.0,21000.0,1324000.0
2021-08-16,HNX:VGS,21500.0,22500.0,21000.0,22300.0,1293200.0
2021-08-17,HNX:VGS,22300.0,24500.0,22300.0,24400.0,2087760.0
2021-08-18,HNX:VGS,24400.0,26800.0,24400.0,26000.0,973200.0
2021-08-19,HNX:VGS,26100.0,28600.0,26000.0,28600.0,1058280.0
2021-08-20,HNX:VGS,29000.0,31400.0,29000.0,31300.0,1475748.0
2021-08-23,HNX:VGS,31600.0,34400.0,31500.0,34400.0,875400.0
2021-08-24,HNX:VGS,34800.0,37000.0,31000.0,31000.0,385700.0
2021-08-25,HNX:VGS,27900.0,32000.0,27900.0,30700.0,2058100.0
2021-08-26,HNX:VGS,31500.0,32200.000000000004,28500.0,29000.0,1016000.0
2021-08-27,HNX:VGS,29000.0,31000.0,27500.0,30500.0,522632.0
2021-08-30,HNX:VGS,30400.0,32400.0,30400.0,32200.000000000004,1023500.0
2021-08-31,HNX:VGS,32500.0,35000.0,31100.0,33500.0,884300.0
2021-09-01,HNX:VGS,33500.0,35000.0,33400.0,34300.0,407900.0
2021-09-06,HNX:VGS,34300.0,37700.0,34300.0,37500.0,1092200.0
2021-09-07,HNX:VGS,37500.0,37900.0,34700.0,34900.0,1119600.0
2021-09-08,HNX:VGS,34900.0,36100.0,34400.0,35300.0,487400.0
2021-09-09,HNX:VGS,35300.0,36800.0,34600.0,35600.0,331200.0
2021-09-10,HNX:VGS,35600.0,36600.0,35200.0,35800.0,525700.0
2021-09-13,HNX:VGS,35900.0,36200.0,33700.0,34400.0,646736.0
2021-09-14,HNX:VGS,34400.0,34500.0,33000.0,33000.0,514100.0
2021-09-15,HNX:VGS,33000.0,35400.0,32800.0,35100.0,530300.0
2021-09-16,HNX:VGS,35100.0,35800.0,33800.0,34700.0,251000.0
2021-09-17,HNX:VGS,34400.0,37600.0,33400.0,36000.0,1250200.0
2021-09-20,HNX:VGS,37200.0,37500.0,35100.0,35700.0,1070200.0
2021-09-21,HNX:VGS,35700.0,36000.0,32200.000000000004,36000.0,505900.0
2021-09-22,HNX:VGS,36100.0,36500.0,34500.0,35700.0,650500.0
2021-09-23,HNX:VGS,35700.0,35700.0,34400.0,34400.0,390300.0
2021-09-24,HNX:VGS,34400.0,34500.0,33500.0,33700.0,383900.0
2021-09-27,HNX:VGS,33000.0,33700.0,30400.0,30400.0,1259600.0
2021-09-28,HNX:VGS,30400.0,32000.0,29500.0,31800.0,475900.0
2021-09-29,HNX:VGS,32400.0,32500.0,31200.0,32100.0,219800.0
2021-09-30,HNX:VGS,32400.0,32400.0,31700.0,32100.0,240300.0
2021-10-01,HNX:VGS,32100.0,33000.0,31500.0,32500.0,500284.0
2021-10-04,HNX:VGS,32500.0,35200.0,32100.0,34800.0,648000.0
2021-10-05,HNX:VGS,35000.0,35600.0,34600.0,35000.0,603500.0
2021-10-06,HNX:VGS,35000.0,35500.0,34800.0,35200.0,382800.0
2021-10-07,HNX:VGS,35400.0,35500.0,35000.0,35200.0,331720.0
2021-10-08,HNX:VGS,35500.0,35500.0,34700.0,35100.0,423600.0
2021-10-11,HNX:VGS,35100.0,35500.0,34500.0,34600.0,501900.0
2021-10-12,HNX:VGS,34600.0,34900.0,33400.0,33500.0,662000.0
2021-10-13,HNX:VGS,33500.0,33900.0,32000.0,33600.0,362200.0
2021-10-14,HNX:VGS,33900.0,36500.0,33900.0,36500.0,1373400.0
2021-10-15,HNX:VGS,36500.0,40100.0,36500.0,40100.0,2085800.0
2021-10-18,HNX:VGS,40100.0,43600.0,40000.0,42200.0,1097100.0
2021-10-19,HNX:VGS,42000.0,42500.0,40600.0,41700.0,849700.0
2021-10-20,HNX:VGS,42000.0,43900.0,40000.0,41000.0,1089276.0
2021-10-21,HNX:VGS,40500.0,43500.0,40500.0,42500.0,583000.0
2021-10-22,HNX:VGS,43000.0,43200.0,41500.0,41800.0,806000.0
2021-10-25,HNX:VGS,41800.0,42000.0,40900.0,40900.0,711000.0
2021-10-26,HNX:VGS,40900.0,42400.0,39500.0,42400.0,715100.0
2021-10-27,HNX:VGS,42400.0,43500.0,41500.0,42200.0,544300.0
2021-10-28,HNX:VGS,42200.0,45400.0,42000.0,45000.0,879100.0
2021-10-29,HNX:VGS,45000.0,45700.0,44000.0,44300.0,557172.0
2021-11-01,HNX:VGS,44300.0,44900.0,42000.0,42300.0,956200.0
2021-11-02,HNX:VGS,42200.0,42600.0,41300.0,41700.0,1099700.0
2021-11-03,HNX:VGS,41600.0,41700.0,40000.0,40000.0,1211900.0
2021-11-04,HNX:VGS,40000.0,42000.0,39000.0,41400.0,615800.0
2021-11-05,HNX:VGS,41300.0,41900.0,40200.0,41600.0,545740.0
2021-11-08,HNX:VGS,41600.0,42000.0,41100.0,42000.0,529700.0
2021-11-09,HNX:VGS,42000.0,42200.0,41000.0,41800.0,554000.0
2021-11-10,HNX:VGS,41800.0,41800.0,39600.0,41000.0,733200.0
2021-11-11,HNX:VGS,40700.0,40700.0,39000.0,39000.0,817500.0
2021-11-12,HNX:VGS,39000.0,42900.0,39000.0,42900.0,1994300.0
2021-11-15,HNX:VGS,43500.0,47100.0,43500.0,45600.0,1436600.0
2021-11-16,HNX:VGS,46000.0,46000.0,43000.0,44300.0,1469100.0
2021-11-17,HNX:VGS,44300.0,44300.0,42800.0,43600.0,761200.0
2021-11-18,HNX:VGS,43000.0,45300.0,39700.0,44600.0,1022589.0
2021-11-19,HNX:VGS,44600.0,44900.0,41400.0,44600.0,979800.0
2021-11-22,HNX:VGS,44500.0,44600.0,42100.0,44000.0,781200.0
2021-11-23,HNX:VGS,43600.0,44300.0,42200.0,44000.0,465900.0
2021-11-24,HNX:VGS,44500.0,48400.0,44500.0,48400.0,2253500.0
2021-11-25,HNX:VGS,49000.0,50500.0,47000.0,47600.0,911900.0
2021-11-26,HNX:VGS,47600.0,50000.0,47400.0,48500.0,861200.0
2021-11-29,HNX:VGS,47800.0,49500.0,46000.0,48800.0,620500.0
2021-11-30,HNX:VGS,48600.0,50000.0,47000.0,49100.0,839600.0
2021-12-01,HNX:VGS,48100.0,49200.0,47100.0,48400.0,672372.0
2021-12-02,HNX:VGS,48400.0,48400.0,47800.0,48400.0,479800.0
2021-12-03,HNX:VGS,48500.0,49100.0,43600.0,43600.0,805400.0
2021-12-06,HNX:VGS,43600.0,45000.0,39300.0,43700.0,1466100.0
2021-12-07,HNX:VGS,43500.0,44900.0,41000.0,43900.0,440600.0
2021-12-08,HNX:VGS,43800.0,44100.0,42500.0,43900.0,412100.0
2021-12-09,HNX:VGS,44000.0,46800.0,43900.0,45500.0,753800.0
2021-12-10,HNX:VGS,45500.0,46500.0,45000.0,46300.0,615300.0
2021-12-13,HNX:VGS,46300.0,47500.0,46000.0,46800.0,452100.0
2021-12-14,HNX:VGS,46700.0,49900.0,45500.0,47000.0,791300.0
2021-12-15,HNX:VGS,48000.0,48000.0,45500.0,47000.0,381260.0
2021-12-16,HNX:VGS,46000.0,47000.0,45700.0,46000.0,299700.0
2021-12-17,HNX:VGS,46200.0,48000.0,44900.0,47000.0,869236.0
2021-12-20,HNX:VGS,48000.0,49000.0,47000.0,47800.0,912100.0
2021-12-21,HNX:VGS,47800.0,50200.0,47000.0,49500.0,1213788.0
2021-12-22,HNX:VGS,49500.0,51400.0,49000.0,50000.0,1128500.0
2021-12-23,HNX:VGS,50000.0,51000.0,48000.0,49400.0,543600.0
2021-12-24,HNX:VGS,49000.0,49400.0,48000.0,48900.0,1619700.0
2021-12-27,HNX:VGS,49000.0,49000.0,46700.0,48100.0,771900.0
2021-12-28,HNX:VGS,48000.0,48100.0,46900.0,47400.0,2002500.0
2021-12-29,HNX:VGS,45600.0,47700.0,45600.0,47500.0,691800.0
2021-12-30,HNX:VGS,47500.0,47500.0,45900.0,46900.0,1682200.0
2021-12-31,HNX:VGS,46500.0,46600.0,43500.0,43700.0,1180500.0
2022-01-04,HNX:VGS,43700.0,46500.0,43500.0,46500.0,757700.0
2022-01-05,HNX:VGS,46500.0,46500.0,45000.0,45900.0,433900.0
2022-01-06,HNX:VGS,45000.0,45700.0,44000.0,45300.0,754800.0
2022-01-07,HNX:VGS,45800.0,46500.0,44600.0,46100.0,668200.0
2022-01-10,HNX:VGS,45500.0,46000.0,44500.0,44600.0,488600.0
2022-01-11,HNX:VGS,44600.0,44600.0,42800.0,42800.0,500800.0
2022-01-12,HNX:VGS,42600.0,42800.0,38600.0,41500.0,672400.0
2022-01-13,HNX:VGS,41000.0,42000.0,38500.0,40500.0,511312.0
2022-01-14,HNX:VGS,40000.0,40000.0,38000.0,38000.0,351300.0
2022-01-17,HNX:VGS,38000.0,39200.0,34300.0,36900.0,640000.0
2022-01-18,HNX:VGS,36900.0,36900.0,33300.0,33300.0,524000.0
2022-01-19,HNX:VGS,33200.0,34500.0,30700.0,34300.0,478600.0
2022-01-20,HNX:VGS,34300.0,37300.0,32500.0,37300.0,223500.0
2022-01-21,HNX:VGS,37300.0,38500.0,35800.0,38000.0,288400.0
2022-01-24,HNX:VGS,37000.0,37000.0,34500.0,35800.0,194900.0
2022-01-25,HNX:VGS,35800.0,35800.0,32300.0,35100.0,267700.0
2022-01-26,HNX:VGS,35100.0,36400.0,32000.0,32000.0,338600.0
2022-01-27,HNX:VGS,32000.0,32000.0,28800.0,28800.0,757100.0
2022-01-28,HNX:VGS,28900.0,29000.0,26100.0,29000.0,397700.0
2022-02-07,HNX:VGS,29500.0,31300.0,29300.0,31300.0,223400.0
2022-02-08,HNX:VGS,31300.0,34000.0,30300.0,32700.000000000004,325200.0
2022-02-09,HNX:VGS,32700.000000000004,34300.0,32000.0,33700.0,360500.0
2022-02-10,HNX:VGS,33600.0,34200.0,33300.0,33700.0,204700.0
2022-02-11,HNX:VGS,33000.0,34200.0,32500.0,33700.0,256200.0
2022-02-14,HNX:VGS,33700.0,34000.0,32600.0,32900.0,215100.0
2022-02-15,HNX:VGS,32900.0,33200.0,32500.0,32800.0,109700.0
2022-02-16,HNX:VGS,32800.0,34100.0,32700.000000000004,33700.0,204300.0
2022-02-17,HNX:VGS,34000.0,34500.0,33700.0,34200.0,181800.0
2022-02-18,HNX:VGS,34000.0,37300.0,33500.0,36600.0,462400.0
2022-02-21,HNX:VGS,36700.0,37800.0,36500.0,36700.0,254800.0
2022-02-22,HNX:VGS,36100.0,36300.0,34400.0,35500.0,267900.0
2022-02-23,HNX:VGS,35200.0,36600.0,35200.0,36100.0,212000.0
2022-02-24,HNX:VGS,35800.0,37400.0,33200.0,35000.0,399600.0
2022-02-25,HNX:VGS,35500.0,35800.0,35000.0,35500.0,171600.0
2022-02-28,HNX:VGS,35500.0,38300.0,35500.0,38200.0,809600.0
2022-03-01,HNX:VGS,38600.0,40200.0,38000.0,38200.0,556700.0
2022-03-02,HNX:VGS,38000.0,39300.0,37500.0,38200.0,205800.0
2022-03-03,HNX:VGS,38200.0,41800.0,38000.0,41300.0,1229600.0
2022-03-04,HNX:VGS,41300.0,42000.0,39900.0,39900.0,542312.0
2022-03-07,HNX:VGS,40000.0,42200.0,40000.0,40800.0,461200.0
2022-03-08,HNX:VGS,43500.0,44000.0,38500.0,38500.0,608800.0
2022-03-09,HNX:VGS,38500.0,40100.0,37600.0,39300.0,517100.0
2022-03-10,HNX:VGS,39100.0,40000.0,38900.0,39700.0,232700.0
2022-03-11,HNX:VGS,39900.0,40200.0,37900.0,37900.0,432800.0
2022-03-14,HNX:VGS,37900.0,38200.0,35200.0,35200.0,604600.0
2022-03-15,HNX:VGS,35200.0,36200.0,34600.0,36000.0,458300.0
2022-03-16,HNX:VGS,36000.0,36800.0,35900.0,36200.0,118000.0
2022-03-17,HNX:VGS,37000.0,37000.0,35400.0,35800.0,226800.0
2022-03-18,HNX:VGS,36000.0,36600.0,35500.0,36300.0,192700.0
2022-03-21,HNX:VGS,36300.0,37800.0,36300.0,37000.0,255600.0
2022-03-22,HNX:VGS,37200.0,37600.0,36600.0,37600.0,274800.0
2022-03-23,HNX:VGS,37700.0,38400.0,37300.0,37400.0,183900.0
2022-03-24,HNX:VGS,37000.0,37300.0,36900.0,36900.0,237400.0
2022-03-25,HNX:VGS,36600.0,37300.0,36500.0,36800.0,292800.0
2022-03-28,HNX:VGS,36800.0,37500.0,35400.0,35700.0,373300.0
2022-03-29,HNX:VGS,35800.0,37100.0,35800.0,36300.0,248500.0
2022-03-30,HNX:VGS,36200.0,36400.0,35000.0,35300.0,330300.0
2022-03-31,HNX:VGS,35300.0,36100.0,35000.0,35100.0,152000.0
2022-04-01,HNX:VGS,35100.0,35800.0,35000.0,35800.0,170900.0
2022-04-04,HNX:VGS,35900.0,36300.0,35300.0,36000.0,233200.0
2022-04-05,HNX:VGS,36000.0,36400.0,35900.0,35900.0,151000.0
2022-04-06,HNX:VGS,35900.0,37000.0,35900.0,36200.0,238900.0
2022-04-07,HNX:VGS,36500.0,37400.0,35700.0,36100.0,112300.0
2022-04-08,HNX:VGS,36100.0,36100.0,32500.0,34500.0,138200.0
2022-04-12,HNX:VGS,34000.0,34500.0,31500.0,31500.0,159900.0
2022-04-13,HNX:VGS,31700.0,32400.0,31100.0,32300.0,111300.0
2022-04-14,HNX:VGS,32500.0,33200.0,32300.0,33000.0,107600.0
2022-04-15,HNX:VGS,32700.000000000004,32800.0,31800.0,31800.0,57700.0
2022-04-18,HNX:VGS,31900.0,32000.0,29300.0,30400.0,188400.0
2022-04-19,HNX:VGS,31000.0,31000.0,28000.0,28000.0,134800.0
2022-04-20,HNX:VGS,28000.0,28500.0,25300.0,25300.0,165200.0
2022-04-21,HNX:VGS,25300.0,25300.0,22800.0,23200.0,393600.0
2022-04-22,HNX:VGS,23000.0,24200.0,20900.0,20900.0,326500.0
2022-04-25,HNX:VGS,20900.0,22000.0,18900.0,18900.0,597100.0
2022-04-26,HNX:VGS,18900.0,20000.0,17200.0,20000.0,229700.0
2022-04-27,HNX:VGS,21000.0,22000.0,19900.0,22000.0,208300.0
2022-04-28,HNX:VGS,22900.0,23700.0,22000.0,23300.0,278800.0
2022-04-29,HNX:VGS,24100.0,25600.0,23200.0,25600.0,340900.0
2022-05-04,HNX:VGS,26100.0,27000.0,25000.0,26400.0,240700.0
2022-05-05,HNX:VGS,27500.0,27500.0,24300.0,25000.0,273700.0
2022-05-06,HNX:VGS,24800.0,25800.0,23400.0,24700.0,255300.0
2022-05-09,HNX:VGS,24700.0,24700.0,22300.0,22300.0,163200.0
2022-05-10,HNX:VGS,20200.0,22400.0,20100.0,21100.0,374000.0
2022-05-11,HNX:VGS,21700.0,23000.0,21500.0,22800.0,189800.0
2022-05-12,HNX:VGS,22500.0,23000.0,21000.0,21200.0,189300.0
2022-05-13,HNX:VGS,21000.0,21200.0,19100.0,19100.0,375900.0
2022-05-16,HNX:VGS,19100.0,20900.0,18600.0,19200.0,169900.0
2022-05-17,HNX:VGS,19700.0,21100.0,19000.0,21100.0,184400.0
2022-05-18,HNX:VGS,22000.0,22900.0,20900.0,22300.0,329200.0
2022-05-19,HNX:VGS,22600.0,22600.0,21100.0,21900.0,163700.0
2022-05-20,HNX:VGS,21800.0,22600.0,21700.0,22600.0,133500.0
2022-05-23,HNX:VGS,22600.0,23300.0,21500.0,21900.0,240400.0
2022-05-24,HNX:VGS,21900.0,21900.0,20000.0,20700.0,166100.0
2022-05-25,HNX:VGS,20500.0,22500.0,20300.0,21900.0,268800.0
2022-05-26,HNX:VGS,21900.0,22800.0,21900.0,22400.0,247600.0
2022-05-27,HNX:VGS,22400.0,24600.0,22400.0,24300.0,513700.0
2022-05-30,HNX:VGS,25000.0,25000.0,24000.0,24100.0,168300.0
2022-05-31,HNX:VGS,24100.0,24100.0,23400.0,23500.0,252200.0
2022-06-01,HNX:VGS,23100.0,23400.0,22600.0,22800.0,346000.0
2022-06-02,HNX:VGS,22800.0,23500.0,22500.0,22700.0,173700.0
2022-06-03,HNX:VGS,22900.0,23000.0,22300.0,22700.0,192400.0
2022-06-06,HNX:VGS,22700.0,22800.0,21800.0,21800.0,163200.0
2022-06-07,HNX:VGS,21500.0,21700.0,20700.0,21300.0,250400.0
2022-06-08,HNX:VGS,21800.0,22500.0,21300.0,22000.0,188000.0
2022-06-09,HNX:VGS,22000.0,24200.0,21800.0,23500.0,323400.0
2022-06-10,HNX:VGS,23400.0,23500.0,22000.0,22200.0,194300.0
2022-06-13,HNX:VGS,21900.0,21900.0,20100.0,20200.0,163600.0
2022-06-14,HNX:VGS,19600.0,21000.0,19500.0,19700.0,177700.0
2022-06-15,HNX:VGS,19700.0,20200.0,18400.0,18800.0,198000.0
2022-06-16,HNX:VGS,18800.0,19800.0,18800.0,19000.0,126600.0
2022-06-17,HNX:VGS,18200.0,18700.0,17100.0,17200.0,260400.0
2022-06-20,HNX:VGS,17200.0,17300.0,15500.0,15500.0,188800.0
2022-06-21,HNX:VGS,15500.0,16000.0,14000.0,14200.0,147200.0
2022-06-22,HNX:VGS,14300.0,15600.0,14300.0,15600.0,93600.0
2022-06-23,HNX:VGS,16200.0,17100.0,15700.0,17100.0,144800.0
2022-06-24,HNX:VGS,17200.0,18100.0,17000.0,17100.0,124700.0
2022-06-27,HNX:VGS,17300.0,18000.0,17000.0,17800.0,125400.0
2022-06-28,HNX:VGS,17700.0,18100.0,17200.0,17600.0,104900.0
2022-06-29,HNX:VGS,17100.0,18300.0,17000.0,18100.0,127300.0
2022-06-30,HNX:VGS,18100.0,18300.0,17200.0,17200.0,121800.0
2022-07-01,HNX:VGS,17000.0,17600.0,16300.0,17600.0,219700.0
2022-07-04,HNX:VGS,17700.0,18000.0,17100.0,17500.0,53800.0
2022-07-05,HNX:VGS,17400.0,17900.0,16600.0,16600.0,108300.0
2022-07-06,HNX:VGS,16800.0,17100.0,16000.0,16000.0,88400.0
2022-07-07,HNX:VGS,16600.0,16600.0,15500.0,16000.0,81100.0
2022-07-08,HNX:VGS,16400.0,16900.0,16000.0,16900.0,200800.0
2022-07-11,HNX:VGS,16800.0,17500.0,16800.0,17100.0,163700.0
2022-07-12,HNX:VGS,17200.0,17800.0,16800.0,17600.0,95900.0
2022-07-13,HNX:VGS,17400.0,18200.0,17400.0,17500.0,164200.0
2022-07-14,HNX:VGS,17400.0,17900.0,16900.0,17900.0,128000.0
2022-07-15,HNX:VGS,17900.0,19100.0,17900.0,18600.0,306600.0
2022-07-18,HNX:VGS,19200.0,19200.0,18300.0,18300.0,131400.0
2022-07-19,HNX:VGS,18400.0,18400.0,17900.0,18000.0,125000.0
2022-07-20,HNX:VGS,18300.0,19800.0,18200.0,19400.0,732200.0
2022-07-21,HNX:VGS,17800.0,18000.0,17200.0,17200.0,152300.0
2022-07-22,HNX:VGS,17300.0,17500.0,17100.0,17200.0,74700.0
2022-07-25,HNX:VGS,17200.0,17200.0,15500.0,16100.000000000002,327500.0
2022-07-26,HNX:VGS,15100.0,16200.0,15100.0,15800.0,167300.0
2022-07-27,HNX:VGS,16000.0,16200.0,15600.0,15800.0,41900.0
2022-07-28,HNX:VGS,16000.0,16400.0,15900.0,16300.0,196800.0
2022-07-29,HNX:VGS,16300.0,16600.0,16200.0,16500.0,172700.0
2022-08-01,HNX:VGS,16600.0,17400.0,16600.0,17100.0,270400.0
2022-08-02,HNX:VGS,17100.0,17400.0,17000.0,17200.0,172200.0
2022-08-03,HNX:VGS,17000.0,18500.0,16900.0,18300.0,350400.0
2022-08-04,HNX:VGS,18300.0,18700.0,17600.0,17900.0,231800.0
2022-08-05,HNX:VGS,17800.0,18000.0,17400.0,18000.0,141900.0
2022-08-08,HNX:VGS,18200.0,18500.0,17800.0,18200.0,217400.0
2022-08-09,HNX:VGS,18200.0,18800.0,18200.0,18300.0,260500.0
2022-08-10,HNX:VGS,18200.0,18300.0,18000.0,18200.0,109700.0
2022-08-11,HNX:VGS,18300.0,18500.0,17700.0,17800.0,193400.0
2022-08-12,HNX:VGS,17800.0,18800.0,17500.0,18400.0,367300.0
2022-08-15,HNX:VGS,18500.0,19100.0,18300.0,18300.0,230200.0
2022-08-16,HNX:VGS,18200.0,18900.0,18200.0,18500.0,211000.0
2022-08-17,HNX:VGS,18500.0,18600.0,18000.0,18100.0,205700.0
2022-08-18,HNX:VGS,18200.0,18200.0,17800.0,17900.0,176500.0
2022-08-19,HNX:VGS,17900.0,18000.0,17200.0,17300.0,313100.0
2022-08-22,HNX:VGS,17100.0,17600.0,17100.0,17300.0,136900.0
2022-08-23,HNX:VGS,17100.0,17600.0,17100.0,17500.0,104100.0
2022-08-24,HNX:VGS,17800.0,17800.0,17600.0,17600.0,103600.0
2022-08-25,HNX:VGS,17600.0,18300.0,17500.0,18200.0,365900.0
2022-08-26,HNX:VGS,18200.0,18500.0,17800.0,17800.0,128700.0
