date,symbol,open,high,low,close,volume
2021-03-01,HOSE:PAN,27400.0,28300.0,27000.0,28100.0,840600.0
2021-03-02,HOSE:PAN,28300.0,28450.0,27400.0,27600.0,587600.0
2021-03-03,HOSE:PAN,27600.0,28150.0,27300.0,27600.0,615400.0
2021-03-04,HOSE:PAN,27600.0,28000.0,25700.0,26800.0,644200.0
2021-03-05,HOSE:PAN,26500.0,26750.0,25700.0,26250.0,831200.0
2021-03-08,HOSE:PAN,26700.0,27000.0,26000.0,26350.0,706100.0
2021-03-09,HOSE:PAN,26350.0,27800.0,26000.0,27400.0,1318900.0
2021-03-10,HOSE:PAN,27500.0,28200.0,27500.0,27900.0,1279700.0
2021-03-11,HOSE:PAN,28400.0,28800.0,27950.0,28150.0,1133500.0
2021-03-12,HOSE:PAN,28100.0,28200.0,27400.0,27500.0,1028300.0
2021-03-15,HOSE:PAN,27600.0,28100.0,27000.0,27550.0,1155700.0
2021-03-16,HOSE:PAN,27550.0,27700.0,26800.0,27500.0,1500200.0
2021-03-17,HOSE:PAN,27600.0,28100.0,27500.0,27950.0,5991975.0
2021-03-18,HOSE:PAN,28400.0,29900.0,28100.0,29900.0,4930500.0
2021-03-19,HOSE:PAN,29900.0,30900.0,29600.0,30200.0,1568300.0
2021-03-22,HOSE:PAN,30500.0,30500.0,29300.0,29750.0,1247700.0
2021-03-23,HOSE:PAN,29400.0,29600.0,28500.0,28750.0,2395500.0
2021-03-24,HOSE:PAN,28000.0,28750.0,27000.0,27800.0,1253700.0
2021-03-25,HOSE:PAN,27600.0,28400.0,27500.0,27850.0,1273400.0
2021-03-26,HOSE:PAN,27800.0,28000.0,26000.0,27500.0,1840000.0
2021-03-29,HOSE:PAN,27500.0,28000.0,27200.0,28000.0,894700.0
2021-03-30,HOSE:PAN,28000.0,28500.0,27800.0,28000.0,634700.0
2021-03-31,HOSE:PAN,28000.0,28950.0,27800.0,28300.0,889500.0
2021-04-01,HOSE:PAN,28400.0,29000.0,28300.0,28750.0,882800.0
2021-04-02,HOSE:PAN,29500.0,29500.0,28650.0,28750.0,708800.0
2021-04-05,HOSE:PAN,29000.0,29400.0,28200.0,28250.0,735800.0
2021-04-06,HOSE:PAN,28100.0,28800.0,27850.0,28800.0,1349200.0
2021-04-07,HOSE:PAN,28600.0,28800.0,28200.0,28800.0,381800.0
2021-04-08,HOSE:PAN,28800.0,29500.0,28800.0,29300.0,1493700.0
2021-04-09,HOSE:PAN,29450.0,30400.0,29300.0,30100.0,2926100.0
2021-04-12,HOSE:PAN,30800.0,31000.0,30100.0,30500.0,1837100.0
2021-04-16,HOSE:PAN,31000.0,31400.0,27700.0,28200.0,2494500.0
2021-04-19,HOSE:PAN,28200.0,28300.0,26600.0,28000.0,917000.0
2021-04-20,HOSE:PAN,28000.0,28500.0,27300.0,27300.0,853952.0
2021-04-22,HOSE:PAN,27000.0,27800.0,24600.0,25600.0,1284700.0
2021-04-23,HOSE:PAN,25600.0,26600.0,24900.0,26600.0,899700.0
2021-04-26,HOSE:PAN,26700.0,26800.0,25000.0,25000.0,572700.0
2021-04-27,HOSE:PAN,25200.0,25900.0,24500.0,25900.0,1415200.0
2021-04-28,HOSE:PAN,25600.0,25900.0,25200.0,25600.0,371700.0
2021-04-29,HOSE:PAN,25600.0,26500.0,25300.0,25500.0,354200.0
2021-05-04,HOSE:PAN,25500.0,25500.0,24000.0,24900.0,413300.0
2021-05-05,HOSE:PAN,25200.0,25700.0,24700.0,25100.0,875302.0
2021-05-06,HOSE:PAN,25100.0,26000.0,25100.0,25100.0,705300.0
2021-05-07,HOSE:PAN,25100.0,25600.0,24500.0,24800.0,623300.0
2021-05-10,HOSE:PAN,24800.0,25600.0,24000.0,24600.0,1024407.0
2021-05-11,HOSE:PAN,24900.0,25400.0,24600.0,24700.0,838400.0
2021-05-12,HOSE:PAN,24700.0,24900.0,24400.0,24800.0,755100.0
2021-05-13,HOSE:PAN,25000.0,26500.0,25000.0,26000.0,1850300.0
2021-05-14,HOSE:PAN,26000.0,27300.0,26000.0,26400.0,1067700.0
2021-05-17,HOSE:PAN,26200.0,26900.0,25300.0,25300.0,802400.0
2021-05-18,HOSE:PAN,25300.0,25500.0,24500.0,24800.0,630400.0
2021-05-19,HOSE:PAN,24800.0,24800.0,24200.0,24200.0,819200.0
2021-05-20,HOSE:PAN,24100.0,24800.0,24000.0,24400.0,636900.0
2021-05-21,HOSE:PAN,24500.0,25300.0,24400.0,24800.0,644200.0
2021-05-24,HOSE:PAN,24800.0,25700.0,24700.0,25300.0,1031715.0
2021-05-25,HOSE:PAN,25500.0,25700.0,25000.0,25000.0,595200.0
2021-05-26,HOSE:PAN,25000.0,25500.0,24700.0,24900.0,630900.0
2021-05-27,HOSE:PAN,24900.0,25100.0,24500.0,24500.0,758600.0
2021-05-28,HOSE:PAN,24500.0,25100.0,24300.0,24900.0,912000.0
2021-05-31,HOSE:PAN,24600.0,26500.0,24400.0,25900.0,1545800.0
2021-06-01,HOSE:PAN,26100.0,26300.0,25200.0,25400.0,831100.0
2021-06-02,HOSE:PAN,25400.0,27400.0,25400.0,27300.0,2989400.0
2021-06-03,HOSE:PAN,27300.0,28300.0,26900.0,27200.0,1635262.0
2021-06-04,HOSE:PAN,27200.0,27500.0,26700.0,27000.0,1387480.0
2021-06-07,HOSE:PAN,27500.0,28500.0,27000.0,28400.0,3920606.0
2021-06-08,HOSE:PAN,28400.0,29000.0,26300.0,26300.0,1297300.0
2021-06-09,HOSE:PAN,26300.0,27400.0,26000.0,27100.0,1276100.0
2021-06-10,HOSE:PAN,27100.0,27400.0,26000.0,26700.0,1292200.0
2021-06-11,HOSE:PAN,26700.0,27300.0,26700.0,26900.0,2202100.0
2021-06-14,HOSE:PAN,26900.0,27500.0,26700.0,26900.0,1109000.0
2021-06-15,HOSE:PAN,26900.0,27900.0,26800.0,27300.0,1733938.0
2021-06-16,HOSE:PAN,27300.0,29300.0,27300.0,28800.0,4055000.0
2021-06-17,HOSE:PAN,28800.0,29500.0,28000.0,29400.0,3727753.0
2021-06-18,HOSE:PAN,29400.0,30800.0,29200.0,29400.0,2686700.0
2021-06-21,HOSE:PAN,29400.0,29800.0,28600.0,28800.0,2383700.0
2021-06-22,HOSE:PAN,28800.0,29200.0,28300.0,28900.0,2343700.0
2021-06-23,HOSE:PAN,28900.0,29200.0,27000.0,28100.0,2325100.0
2021-06-24,HOSE:PAN,28000.0,28000.0,27000.0,27200.0,2401600.0
2021-06-25,HOSE:PAN,27200.0,28000.0,26700.0,27900.0,1548200.0
2021-06-28,HOSE:PAN,27900.0,28500.0,27800.0,28300.0,1513900.0
2021-06-29,HOSE:PAN,28300.0,28500.0,27700.0,27900.0,2590800.0
2021-06-30,HOSE:PAN,27800.0,27800.0,27100.0,27100.0,938100.0
2021-07-01,HOSE:PAN,27100.0,27700.0,26800.0,27200.0,1245400.0
2021-07-02,HOSE:PAN,27200.0,27500.0,26700.0,26800.0,2179900.0
2021-07-05,HOSE:PAN,26700.0,27100.0,26300.0,26600.0,1255800.0
2021-07-06,HOSE:PAN,26700.0,26800.0,24200.0,24200.0,2806900.0
2021-07-07,HOSE:PAN,24200.0,25200.0,23800.0,24600.0,1311400.0
2021-07-08,HOSE:PAN,24600.0,24900.0,24100.0,24100.0,940900.0
2021-07-09,HOSE:PAN,24500.0,24500.0,22900.0,24000.0,1333900.0
2021-07-12,HOSE:PAN,24000.0,24000.0,21600.0,22800.0,1992900.0
2021-07-13,HOSE:PAN,22800.0,23200.0,22200.0,22700.0,649600.0
2021-07-14,HOSE:PAN,22900.0,23400.0,22000.0,23200.0,882600.0
2021-07-15,HOSE:PAN,23100.0,24400.0,22900.0,24300.0,2940400.0
2021-07-16,HOSE:PAN,24300.0,24500.0,23900.0,24500.0,571800.0
2021-07-19,HOSE:PAN,24500.0,24500.0,22200.0,23500.0,1120700.0
2021-07-20,HOSE:PAN,23500.0,23900.0,22700.0,23900.0,518900.0
2021-07-21,HOSE:PAN,23900.0,24100.0,23600.0,23900.0,1369900.0
2021-07-22,HOSE:PAN,23900.0,24700.0,23800.0,24700.0,837900.0
2021-07-23,HOSE:PAN,24700.0,26600.0,24500.0,25600.0,2445400.0
2021-07-26,HOSE:PAN,25600.0,26900.0,25000.0,26800.0,2433400.0
2021-07-27,HOSE:PAN,26900.0,27500.0,26400.0,26800.0,2127500.0
2021-07-28,HOSE:PAN,26800.0,27300.0,25800.0,26700.0,1134402.0
2021-07-29,HOSE:PAN,26900.0,26900.0,26100.0,26400.0,731200.0
2021-07-30,HOSE:PAN,26700.0,27100.0,25600.0,25800.0,4055800.0
2021-08-02,HOSE:PAN,25800.0,26700.0,25500.0,25600.0,3057200.0
2021-08-03,HOSE:PAN,25600.0,25900.0,25200.0,25500.0,1101000.0
2021-08-04,HOSE:PAN,25500.0,25800.0,25100.0,25300.0,1269700.0
2021-08-05,HOSE:PAN,25300.0,26500.0,25100.0,26500.0,3669652.0
2021-08-06,HOSE:PAN,26500.0,28600.0,26000.0,27800.0,4375000.0
2021-08-09,HOSE:PAN,27900.0,29000.0,27600.0,28800.0,3483600.0
2021-08-10,HOSE:PAN,28900.0,29800.0,28500.0,29400.0,4113400.0
2021-08-11,HOSE:PAN,29000.0,29500.0,28500.0,28900.0,3633000.0
2021-08-12,HOSE:PAN,28900.0,31700.0,28500.0,31000.0,5165800.0
2021-08-13,HOSE:PAN,31000.0,32900.0,30300.0,32200.000000000004,3578000.0
2021-08-16,HOSE:PAN,32200.000000000004,32900.0,31000.0,32300.0,2488900.0
2021-08-17,HOSE:PAN,32300.0,32400.0,30500.0,30700.0,4143700.0
2021-08-18,HOSE:PAN,30700.0,31800.0,30300.0,30700.0,2597005.0
2021-08-19,HOSE:PAN,30700.0,31800.0,30700.0,31700.0,1535000.0
2021-08-20,HOSE:PAN,31500.0,31700.0,28600.0,29100.0,4445200.0
2021-08-23,HOSE:PAN,29100.0,29500.0,26300.0,27100.0,3009800.0
2021-08-24,HOSE:PAN,27000.0,27800.0,26000.0,26900.0,2466300.0
2021-08-25,HOSE:PAN,26900.0,28400.0,26600.0,28200.0,1253600.0
2021-08-26,HOSE:PAN,28200.0,28700.0,27500.0,27600.0,1327500.0
2021-08-27,HOSE:PAN,27600.0,28500.0,27100.0,28200.0,2080502.0
2021-09-07,HOSE:PAN,29500.0,30100.0,29100.0,29350.0,3629400.0
2021-09-08,HOSE:PAN,29900.0,29900.0,28900.0,29000.0,1255800.0
2021-09-09,HOSE:PAN,29300.0,29300.0,28700.0,29150.0,1142200.0
2021-09-10,HOSE:PAN,29200.0,30500.0,29000.0,29900.0,2975600.0
2021-09-13,HOSE:PAN,29700.0,29850.0,28900.0,28950.0,1337600.0
2021-09-14,HOSE:PAN,28700.0,29250.0,28300.0,28500.0,1049800.0
2021-09-15,HOSE:PAN,28300.0,29500.0,27950.0,28950.0,1539100.0
2021-09-16,HOSE:PAN,28950.0,29150.0,28600.0,28750.0,876000.0
2021-09-17,HOSE:PAN,28800.0,29600.0,28750.0,29200.0,1667900.0
2021-09-20,HOSE:PAN,29550.0,29600.0,28300.0,28300.0,1419500.0
2021-09-21,HOSE:PAN,27700.0,28000.0,27100.0,27700.0,2990400.0
2021-09-22,HOSE:PAN,27700.0,28850.0,27150.0,28150.0,1950500.0
2021-09-23,HOSE:PAN,28200.0,28750.0,28000.0,28200.0,1206700.0
2021-09-24,HOSE:PAN,28000.0,28250.0,27700.0,28000.0,1015700.0
2021-09-27,HOSE:PAN,28250.0,28250.0,27200.0,27200.0,1134300.0
2021-09-28,HOSE:PAN,26800.0,27600.0,26700.0,27350.0,1048800.0
2021-09-29,HOSE:PAN,27400.0,27750.0,27000.0,27750.0,753800.0
2021-09-30,HOSE:PAN,27900.0,28500.0,27800.0,28000.0,771100.0
2021-10-01,HOSE:PAN,28000.0,28150.0,27700.0,27850.0,1035719.0
2021-10-04,HOSE:PAN,27850.0,28750.0,27500.0,28150.0,1510600.0
2021-10-05,HOSE:PAN,28550.0,28700.0,28200.0,28250.0,1148100.0
2021-10-06,HOSE:PAN,28500.0,28800.0,28400.0,28700.0,1204400.0
2021-10-07,HOSE:PAN,29000.0,30700.0,28750.0,30700.0,8133400.0
2021-10-08,HOSE:PAN,31250.0,31250.0,30000.0,30450.0,3021900.0
2021-10-11,HOSE:PAN,30650.0,31000.0,29800.0,30300.0,2353300.0
2021-10-12,HOSE:PAN,30000.0,30200.0,29600.0,29700.0,3672200.0
2021-10-13,HOSE:PAN,29900.0,30700.0,29700.0,29800.0,3544200.0
2021-10-14,HOSE:PAN,29900.0,31450.0,29900.0,31300.0,6920800.0
2021-10-15,HOSE:PAN,31400.0,32450.000000000004,31000.0,31850.0,7551800.0
2021-10-18,HOSE:PAN,32000.0,32000.0,31200.0,31400.0,2995400.0
2021-10-19,HOSE:PAN,31000.0,31100.0,30000.0,30450.0,4597700.0
2021-10-20,HOSE:PAN,30300.0,30650.0,29700.0,30600.0,3273100.0
2021-10-21,HOSE:PAN,30650.0,30800.0,29950.0,30600.0,2959900.0
2021-10-22,HOSE:PAN,30500.0,30700.0,29950.0,30000.0,4508600.0
2021-10-25,HOSE:PAN,30000.0,30700.0,29900.0,30000.0,3467700.0
2021-10-26,HOSE:PAN,30000.0,30600.0,29700.0,30000.0,2451800.0
2021-10-27,HOSE:PAN,30100.0,30450.0,29500.0,30000.0,5853300.0
2021-10-28,HOSE:PAN,30300.0,32100.0,29900.0,32100.0,8175700.0
2021-10-29,HOSE:PAN,32500.0,33400.0,31850.0,32400.0,7771200.0
2021-11-01,HOSE:PAN,32400.0,33800.0,32050.0,32950.0,8127000.0
2021-11-02,HOSE:PAN,32300.0,33650.0,32150.0,33200.0,6253200.0
2021-11-03,HOSE:PAN,33200.0,33700.0,31600.0,31600.0,8674800.0
2021-11-04,HOSE:PAN,31000.0,33200.0,30400.0,33000.0,21049900.0
2021-11-05,HOSE:PAN,34000.0,34300.0,33550.0,34200.0,8537800.0
2021-11-08,HOSE:PAN,34500.0,35500.0,33900.0,34450.0,16063900.0
2021-11-09,HOSE:PAN,34100.0,36500.0,33900.0,36300.0,17892500.0
2021-11-10,HOSE:PAN,37100.0,38800.0,36650.0,38700.0,21009888.0
2021-11-11,HOSE:PAN,38600.0,39250.0,37000.0,38000.0,12960200.0
2021-11-12,HOSE:PAN,37600.0,38600.0,37000.0,38600.0,10266300.0
2021-11-15,HOSE:PAN,39000.0,39350.0,37400.0,38050.0,8054300.0
2021-11-16,HOSE:PAN,37400.0,38000.0,36600.0,37000.0,10406526.0
2021-11-17,HOSE:PAN,37000.0,38000.0,36900.0,37400.0,6695700.0
2021-11-18,HOSE:PAN,37400.0,40000.0,37400.0,40000.0,12504200.0
2021-11-19,HOSE:PAN,41900.0,42200.0,38000.0,40600.0,14209400.0
2021-11-22,HOSE:PAN,40100.0,41400.0,38050.0,38200.0,8671700.0
2021-11-23,HOSE:PAN,38200.0,40850.0,38000.0,40850.0,9770700.0
2021-11-24,HOSE:PAN,41800.0,43500.0,41000.0,41550.0,9436800.0
2021-11-25,HOSE:PAN,41600.0,42000.0,39600.0,41300.0,6844600.0
2021-11-26,HOSE:PAN,41300.0,41300.0,40050.0,40200.0,8178000.0
2021-11-29,HOSE:PAN,39300.0,41000.0,39200.0,40750.0,6065500.0
2021-11-30,HOSE:PAN,41300.0,42300.0,40100.0,40400.0,6988500.0
2021-12-01,HOSE:PAN,40400.0,40800.0,39800.0,40350.0,5021900.0
2021-12-02,HOSE:PAN,40800.0,41900.0,40350.0,41300.0,6763900.0
2021-12-03,HOSE:PAN,41600.0,42000.0,39000.0,39000.0,5889900.0
2021-12-06,HOSE:PAN,39000.0,39750.0,36300.0,36400.0,8704400.0
2021-12-07,HOSE:PAN,37250.0,37950.0,36450.0,37600.0,5075300.0
2021-12-08,HOSE:PAN,37950.0,38000.0,37300.0,37350.0,2601200.0
2021-12-09,HOSE:PAN,37000.0,39200.0,36900.0,38900.0,5189700.0
2021-12-10,HOSE:PAN,39000.0,39200.0,38100.0,38200.0,3138300.0
2021-12-13,HOSE:PAN,38500.0,38750.0,38100.0,38100.0,2785600.0
2021-12-14,HOSE:PAN,38100.0,38400.0,37600.0,37600.0,3914900.0
2021-12-15,HOSE:PAN,37600.0,38500.0,37100.0,37500.0,3278500.0
2021-12-16,HOSE:PAN,37650.0,37800.0,36900.0,37000.0,3633000.0
2021-12-17,HOSE:PAN,37600.0,38250.0,36900.0,37700.0,4617500.0
2021-12-20,HOSE:PAN,38000.0,39300.0,37900.0,38950.0,5627900.0
2021-12-21,HOSE:PAN,38950.0,40200.0,38300.0,39300.0,4643200.0
2021-12-22,HOSE:PAN,39700.0,40050.0,38800.0,38800.0,5487200.0
2021-12-23,HOSE:PAN,38550.0,38800.0,36400.0,37150.0,4810700.0
2021-12-24,HOSE:PAN,37250.0,38000.0,37250.0,37500.0,2312500.0
2021-12-27,HOSE:PAN,37700.0,37800.0,37000.0,37500.0,2357000.0
2021-12-28,HOSE:PAN,37550.0,38400.0,37550.0,37850.0,3439200.0
2021-12-29,HOSE:PAN,37950.0,38600.0,37500.0,37500.0,1838400.0
2021-12-30,HOSE:PAN,37500.0,38850.0,37500.0,38450.0,2755800.0
2021-12-31,HOSE:PAN,39000.0,39500.0,38450.0,38500.0,3991700.0
2022-01-04,HOSE:PAN,38550.0,39450.0,38550.0,39200.0,3954200.0
2022-01-05,HOSE:PAN,39600.0,40500.0,38800.0,40500.0,8062400.0
2022-01-06,HOSE:PAN,40900.0,41200.0,40000.0,40000.0,4759600.0
2022-01-07,HOSE:PAN,40400.0,40700.0,39500.0,39600.0,4697400.0
2022-01-10,HOSE:PAN,39600.0,39600.0,37700.0,37700.0,7390200.0
2022-01-11,HOSE:PAN,37700.0,38200.0,35800.0,35800.0,5301700.0
2022-01-12,HOSE:PAN,35300.0,36150.0,33800.0,35000.0,7076100.0
2022-01-13,HOSE:PAN,35750.0,35800.0,34050.0,34050.0,3572600.0
2022-01-14,HOSE:PAN,33500.0,34150.0,33300.0,33600.0,3210000.0
2022-01-17,HOSE:PAN,33600.0,34200.0,31250.0,31250.0,4755900.0
2022-01-18,HOSE:PAN,30450.0,31150.0,29200.0,30000.0,4693600.0
2022-01-19,HOSE:PAN,29900.0,30800.0,29700.0,30450.0,2155000.0
2022-01-20,HOSE:PAN,30450.0,31900.0,30000.0,31300.0,1530100.0
2022-01-21,HOSE:PAN,30900.0,31400.0,30550.0,30750.0,2085400.0
2022-01-24,HOSE:PAN,30750.0,30750.0,28600.0,28600.0,3560200.0
2022-01-25,HOSE:PAN,28000.0,29200.0,27900.0,29200.0,2436400.0
2022-01-26,HOSE:PAN,29400.0,29700.0,28600.0,29050.0,1944000.0
2022-01-27,HOSE:PAN,29050.0,29500.0,28600.0,29000.0,1213400.0
2022-01-28,HOSE:PAN,29100.0,29150.0,28500.0,29000.0,1563400.0
2022-02-07,HOSE:PAN,29900.0,30200.0,29600.0,29850.0,1435900.0
2022-02-08,HOSE:PAN,29850.0,31200.0,29800.0,30800.0,1492200.0
2022-02-09,HOSE:PAN,31000.0,31500.0,30200.0,31000.0,1107800.0
2022-02-10,HOSE:PAN,31150.0,31200.0,30650.0,30850.0,1369300.0
2022-02-11,HOSE:PAN,30700.0,31100.0,30600.0,30950.0,1436000.0
2022-02-14,HOSE:PAN,30500.0,30800.0,30100.0,30100.0,1273700.0
2022-02-15,HOSE:PAN,30200.0,30500.0,29800.0,30350.0,1051600.0
2022-02-16,HOSE:PAN,30500.0,31900.0,30500.0,31900.0,2779400.0
2022-02-17,HOSE:PAN,31950.0,32400.0,31700.0,31900.0,1776500.0
2022-02-18,HOSE:PAN,31550.0,32100.0,31400.0,31650.0,1552200.0
2022-02-21,HOSE:PAN,31550.0,32500.0,31400.0,32150.0,2941400.0
2022-02-22,HOSE:PAN,31550.0,32950.0,31550.0,32350.0,2918800.0
2022-02-23,HOSE:PAN,32650.0,32800.0,32300.0,32400.0,2532700.0
2022-02-24,HOSE:PAN,32200.000000000004,32750.0,30300.0,31500.0,3640100.0
2022-02-25,HOSE:PAN,32000.0,32650.0,31550.0,31850.0,2675700.0
2022-02-28,HOSE:PAN,32300.0,33450.0,32000.0,32950.0,3996800.0
2022-03-01,HOSE:PAN,33250.0,33250.0,32600.0,32700.000000000004,1719000.0
2022-03-02,HOSE:PAN,32500.0,33050.0,32250.0,32300.0,2392900.0
2022-03-03,HOSE:PAN,32400.0,33800.0,31750.0,33100.0,5012800.0
2022-03-04,HOSE:PAN,33500.0,33500.0,33000.0,33000.0,1935300.0
2022-03-07,HOSE:PAN,33300.0,34200.0,33050.0,34000.0,4739500.0
2022-03-08,HOSE:PAN,33850.0,34450.0,33000.0,33000.0,3772300.0
2022-03-09,HOSE:PAN,33500.0,33550.0,32300.0,32700.000000000004,3052900.0
2022-03-10,HOSE:PAN,33000.0,33450.0,32550.0,32550.0,2629900.0
2022-03-11,HOSE:PAN,32400.0,32900.0,31600.0,31650.0,3002700.0
2022-03-14,HOSE:PAN,31500.0,31800.0,30300.0,30650.0,2778600.0
2022-03-15,HOSE:PAN,30650.0,31000.0,30400.0,30750.0,1635500.0
2022-03-16,HOSE:PAN,31000.0,31200.0,30800.0,30800.0,1173300.0
2022-03-17,HOSE:PAN,31150.0,31300.0,30600.0,31050.0,1692900.0
2022-03-18,HOSE:PAN,31000.0,31700.0,30950.0,31150.0,1417800.0
2022-03-21,HOSE:PAN,31150.0,31800.0,31150.0,31350.0,1505600.0
2022-03-22,HOSE:PAN,31500.0,31850.0,31300.0,31600.0,2101700.0
2022-03-23,HOSE:PAN,31600.0,32600.0,31600.0,31900.0,2085100.0
2022-03-24,HOSE:PAN,31900.0,32500.0,31800.0,31900.0,1647700.0
2022-03-25,HOSE:PAN,31900.0,32400.0,31900.0,31900.0,1705800.0
2022-03-28,HOSE:PAN,31800.0,32500.0,31500.0,32400.0,3489400.0
2022-03-29,HOSE:PAN,32500.0,33750.0,32400.0,33150.0,3624900.0
2022-03-30,HOSE:PAN,33000.0,33400.0,32200.000000000004,32200.000000000004,2468500.0
2022-03-31,HOSE:PAN,32400.0,32400.0,31700.0,31750.0,1684800.0
2022-04-01,HOSE:PAN,31150.0,32100.0,31100.0,31900.0,2509000.0
2022-04-04,HOSE:PAN,32000.0,32300.0,31300.0,32050.0,1994200.0
2022-04-05,HOSE:PAN,31900.0,32500.0,31900.0,32100.0,1746000.0
2022-04-06,HOSE:PAN,31800.0,32250.0,31550.0,31550.0,2211700.0
2022-04-07,HOSE:PAN,32050.0,32350.0,31550.0,31600.0,2414000.0
2022-04-08,HOSE:PAN,31600.0,31900.0,30300.0,30300.0,2307800.0
2022-04-12,HOSE:PAN,30500.0,30800.0,29000.0,29350.0,2069900.0
2022-04-13,HOSE:PAN,29400.0,29800.0,28800.0,29800.0,1518200.0
2022-04-14,HOSE:PAN,29950.0,30350.0,29600.0,29600.0,1171000.0
2022-04-15,HOSE:PAN,29900.0,30100.0,29200.0,29350.0,1400500.0
2022-04-18,HOSE:PAN,29350.0,29650.0,28050.0,28200.0,1991800.0
2022-04-19,HOSE:PAN,28700.0,28950.0,27000.0,27000.0,2116300.0
2022-04-20,HOSE:PAN,26600.0,27300.0,26300.0,26300.0,2873900.0
2022-04-21,HOSE:PAN,26000.0,27000.0,24550.0,25900.0,3007900.0
2022-04-22,HOSE:PAN,26450.0,26800.0,25000.0,25500.0,1364200.0
2022-04-25,HOSE:PAN,25400.0,25900.0,23750.0,23750.0,3210300.0
2022-04-26,HOSE:PAN,23150.0,25000.0,22900.0,25000.0,2190600.0
2022-04-27,HOSE:PAN,25000.0,25400.0,24650.0,25300.0,922800.0
2022-04-28,HOSE:PAN,25300.0,25350.0,24800.0,25050.0,929800.0
2022-04-29,HOSE:PAN,25100.0,26000.0,24850.0,25600.0,1238900.0
2022-05-04,HOSE:PAN,26000.0,26950.0,25650.0,26600.0,1266700.0
2022-05-05,HOSE:PAN,26600.0,26950.0,25800.0,26100.0,1402300.0
2022-05-06,HOSE:PAN,25500.0,26150.0,24900.0,24900.0,1158800.0
2022-05-09,HOSE:PAN,24800.0,24800.0,23200.0,23200.0,2372500.0
2022-05-10,HOSE:PAN,22000.0,24000.0,21950.0,23700.0,1760900.0
2022-05-11,HOSE:PAN,23900.0,24000.0,23500.0,23800.0,1099700.0
2022-05-12,HOSE:PAN,23500.0,23700.0,22150.0,22150.0,1723400.0
2022-05-13,HOSE:PAN,22200.0,22300.0,20600.0,20600.0,1973300.0
2022-05-16,HOSE:PAN,21000.0,21500.0,19600.0,19600.0,1489600.0
2022-05-17,HOSE:PAN,19400.0,20950.0,19400.0,20950.0,1817800.0
2022-05-18,HOSE:PAN,21400.0,21900.0,20950.0,21000.0,874500.0
2022-05-19,HOSE:PAN,20200.0,21500.0,20200.0,21000.0,1029000.0
2022-05-20,HOSE:PAN,21000.0,21600.0,20800.0,21300.0,1307400.0
2022-05-23,HOSE:PAN,21750.0,21800.0,20050.0,20850.0,1107300.0
2022-05-24,HOSE:PAN,20850.0,21000.0,20200.0,20900.0,928200.0
2022-05-25,HOSE:PAN,20950.0,21850.0,20850.0,21800.0,1685600.0
2022-05-26,HOSE:PAN,22400.0,22450.0,21950.0,22200.0,1169300.0
2022-05-27,HOSE:PAN,22500.0,23500.0,22450.0,23300.0,2051900.0
2022-05-30,HOSE:PAN,23400.0,23800.0,23200.0,23200.0,1217300.0
2022-05-31,HOSE:PAN,23000.0,23250.0,22750.0,22850.0,1137300.0
2022-06-01,HOSE:PAN,22450.0,23400.0,22450.0,23250.0,1857800.0
2022-06-02,HOSE:PAN,23450.0,23950.0,22850.0,22950.0,1610800.0
2022-06-03,HOSE:PAN,23000.0,23000.0,22400.0,22650.0,1049000.0
2022-06-06,HOSE:PAN,22700.0,23550.0,22550.0,22800.0,1552500.0
2022-06-07,HOSE:PAN,22900.0,24350.0,22900.0,24350.0,4815300.0
2022-06-08,HOSE:PAN,25300.0,26050.0,25200.0,26050.0,1805100.0
2022-06-09,HOSE:PAN,26500.0,26850.0,25500.0,25600.0,2990500.0
2022-06-10,HOSE:PAN,25300.0,26200.0,25200.0,25300.0,3348400.0
2022-06-13,HOSE:PAN,24400.0,24800.0,23550.0,23700.0,3396900.0
2022-06-14,HOSE:PAN,23550.0,24700.0,23400.0,24250.0,2436100.0
2022-06-15,HOSE:PAN,24600.0,24850.0,23300.0,23900.0,2145300.0
2022-06-16,HOSE:PAN,24600.0,24700.0,23600.0,23600.0,2066200.0
2022-06-17,HOSE:PAN,23000.0,23300.0,21950.0,21950.0,3194000.0
2022-06-20,HOSE:PAN,21700.0,21750.0,20450.0,20450.0,2991300.0
2022-06-21,HOSE:PAN,19800.0,20950.0,19200.0,19400.0,2015000.0
2022-06-22,HOSE:PAN,19600.0,20300.0,19600.0,19600.0,1366700.0
2022-06-23,HOSE:PAN,20000.0,20700.0,19800.0,20650.0,927000.0
2022-06-24,HOSE:PAN,21000.0,21250.0,20600.0,20600.0,1278400.0
2022-06-27,HOSE:PAN,20950.0,21150.0,20550.0,21150.0,1189300.0
2022-06-28,HOSE:PAN,21000.0,21650.0,21000.0,21100.0,1481700.0
2022-06-29,HOSE:PAN,20900.0,21400.0,20500.0,20950.0,1393500.0
2022-06-30,HOSE:PAN,21150.0,21800.0,20650.0,20700.0,1448800.0
2022-07-01,HOSE:PAN,20700.0,20950.0,19800.0,20600.0,1401100.0
2022-07-04,HOSE:PAN,20700.0,21350.0,20700.0,20900.0,1076100.0
2022-07-05,HOSE:PAN,20750.0,21100.0,20000.0,20100.0,1217900.0
2022-07-06,HOSE:PAN,20000.0,20500.0,19800.0,19800.0,1049500.0
2022-07-07,HOSE:PAN,19950.0,20000.0,19500.0,19800.0,843900.0
