date,symbol,open,high,low,close,volume
2022-05-31,HOSE:DXG,27800.0,28400.0,27300.0,27650.0,7390600.0
2022-06-01,HOSE:DXG,27650.0,27950.0,26600.0,27000.0,7706400.0
2022-06-02,HOSE:DXG,27100.0,27800.0,25300.0,25850.0,11117200.0
2022-06-03,HOSE:DXG,25600.0,26000.0,24650.0,25000.0,9302000.0
2022-06-06,HOSE:DXG,25000.0,25400.0,23250.0,23250.0,19792500.0
2022-06-07,HOSE:DXG,22100.0,22800.0,21650.0,21650.0,20238500.0
2022-06-08,HOSE:DXG,22050.0,23150.0,22000.0,23150.0,6041200.0
2022-06-09,HOSE:DXG,23800.0,24750.0,23700.0,24750.0,13104600.0
2022-06-10,HOSE:DXG,24200.0,25450.0,23650.0,23850.0,12930400.0
2022-06-13,HOSE:DXG,22600.0,23200.0,22200.0,22200.0,8735200.0
2022-06-14,HOSE:DXG,21750.0,23350.0,21100.0,22500.0,7794300.0
2022-06-15,HOSE:DXG,22750.0,22850.0,20950.0,20950.0,8826300.0
2022-06-16,HOSE:DXG,21600.0,21800.0,20000.0,20100.0,9119200.0
2022-06-17,HOSE:DXG,18800.0,19600.0,18700.0,19500.0,15545300.0
2022-06-20,HOSE:DXG,19500.0,19900.0,18150.0,18150.0,11372500.0
2022-06-21,HOSE:DXG,17500.0,18600.0,17200.0,18450.0,7644800.0
2022-06-22,HOSE:DXG,18750.0,19700.0,18450.0,18900.0,6905600.0
2022-06-23,HOSE:DXG,19000.0,20200.0,18700.0,20200.0,7045500.0
2022-06-24,HOSE:DXG,20200.0,21350.0,20000.0,20500.0,6710100.0
2022-06-27,HOSE:DXG,20400.0,21450.0,20350.0,21000.0,5920300.0
2022-06-28,HOSE:DXG,21000.0,21950.0,20600.0,21250.0,6575600.0
2022-06-29,HOSE:DXG,20800.0,21300.0,20400.0,20400.0,5401100.0
2022-06-30,HOSE:DXG,20400.0,20800.0,19300.0,19500.0,6782400.0
2022-07-01,HOSE:DXG,19500.0,20450.0,18600.0,19700.0,5325100.0
2022-07-04,HOSE:DXG,20200.0,20450.0,19900.0,20200.0,3171700.0
2022-07-05,HOSE:DXG,20300.0,20600.0,19950.0,20000.0,6353400.0
2022-07-06,HOSE:DXG,19550.0,20900.0,19500.0,19550.0,6230200.0
2022-07-07,HOSE:DXG,20000.0,20200.0,19450.0,19900.0,3247700.0
2022-07-08,HOSE:DXG,20300.0,21250.0,20200.0,21250.0,18235300.0
2022-07-11,HOSE:DXG,21200.0,21650.0,20550.0,20900.0,9600000.0
2022-07-12,HOSE:DXG,21200.0,22250.0,21050.0,21850.0,10565000.0
2022-07-13,HOSE:DXG,21850.0,21950.0,21250.0,21350.0,10254000.0
2022-07-14,HOSE:DXG,21000.0,21950.0,21000.0,21750.0,8037400.0
2022-07-15,HOSE:DXG,22000.0,22750.0,21750.0,21950.0,11415300.0
2022-07-18,HOSE:DXG,22200.0,22250.0,21000.0,21400.0,15264442.0
2022-07-19,HOSE:DXG,21300.0,21550.0,20500.0,20900.0,7011400.0
2022-07-20,HOSE:DXG,21400.0,22100.0,21300.0,21700.0,7398100.0
2022-07-21,HOSE:DXG,21700.0,22700.0,21700.0,22300.0,12116700.0
2022-07-22,HOSE:DXG,22200.0,22450.0,21900.0,22000.0,7535400.0
2022-07-25,HOSE:DXG,21700.0,22200.0,21550.0,21900.0,4239200.0
2022-07-26,HOSE:DXG,21900.0,22700.0,21900.0,22500.0,11614700.0
2022-07-27,HOSE:DXG,22450.0,23900.0,22400.0,23900.0,11962800.0
2022-07-28,HOSE:DXG,24500.0,25100.0,24100.0,24550.0,14176800.0
2022-07-29,HOSE:DXG,24300.0,25300.0,24250.0,24800.0,10826800.0
2022-08-01,HOSE:DXG,24800.0,26300.0,24650.0,26300.0,12059400.0
2022-08-02,HOSE:DXG,26100.0,26650.0,25800.0,26250.0,13145500.0
2022-08-03,HOSE:DXG,25800.0,27150.0,25800.0,27000.0,10008100.0
2022-08-04,HOSE:DXG,27000.0,27250.0,26300.0,26700.0,9693400.0
2022-08-05,HOSE:DXG,26650.0,27450.0,26300.0,27350.0,8935700.0
2022-08-08,HOSE:DXG,27750.0,27800.0,26500.0,26800.0,10079100.0
2022-08-09,HOSE:DXG,26750.0,27250.0,26300.0,27000.0,9505000.0
2022-08-10,HOSE:DXG,26900.0,28850.0,26800.0,28000.0,16168000.0
2022-08-11,HOSE:DXG,28550.0,28550.0,27200.0,27800.0,8868300.0
2022-08-12,HOSE:DXG,27650.0,28200.0,27600.0,28000.0,5787800.0
2022-08-15,HOSE:DXG,28050.0,28650.0,27900.0,28000.0,8630100.0
2022-08-16,HOSE:DXG,28000.0,28300.0,27450.0,27900.0,9330400.0
2022-08-17,HOSE:DXG,28100.0,29400.0,27950.0,28700.0,11401420.0
2022-08-18,HOSE:DXG,28350.0,28800.0,28050.0,28650.0,5288100.0
2022-08-19,HOSE:DXG,29200.0,29650.0,28300.0,29000.0,11541700.0
2022-08-22,HOSE:DXG,28850.0,28850.0,27600.0,28000.0,11184800.0
2022-08-23,HOSE:DXG,27500.0,28700.0,27500.0,28600.0,10503400.0
2022-08-24,HOSE:DXG,28700.0,28900.0,28050.0,28350.0,8361400.0
2022-08-25,HOSE:DXG,28300.0,28750.0,28150.0,28150.0,7214400.0
2022-08-26,HOSE:DXG,28400.0,29350.0,28000.0,28000.0,14654700.0
2022-08-29,HOSE:DXG,27200.0,27600.0,26050.0,27200.0,23465300.0
2022-08-30,HOSE:DXG,27600.0,27600.0,26000.0,26000.0,11998600.0
2022-08-31,HOSE:DXG,25800.0,26500.0,25600.0,26500.0,9873900.0
2022-09-05,HOSE:DXG,26500.0,26800.0,25900.0,25900.0,6127200.0
2022-09-06,HOSE:DXG,26000.0,26850.0,25750.0,26500.0,9651100.0
2022-09-07,HOSE:DXG,26250.0,26550.0,24650.0,24650.0,14359100.0
2022-09-08,HOSE:DXG,25100.0,25100.0,24000.0,24400.0,9286900.0
2022-09-09,HOSE:DXG,24800.0,25200.0,23800.0,25200.0,9682000.0
2022-09-12,HOSE:DXG,25400.0,25400.0,24650.0,24650.0,7332600.0
2022-09-13,HOSE:DXG,24650.0,24800.0,23950.0,24650.0,9380200.0
2022-09-14,HOSE:DXG,24100.0,26100.0,24000.0,26000.0,13414500.0
2022-09-15,HOSE:DXG,26100.0,26350.0,25700.0,25700.0,7975500.0
2022-09-16,HOSE:DXG,25500.0,25600.0,24600.0,24600.0,11642300.0
2022-09-19,HOSE:DXG,24800.0,25200.0,24100.0,24100.0,11239000.0
2022-09-20,HOSE:DXG,24500.0,25250.0,23950.0,24950.0,7185100.0
2022-09-21,HOSE:DXG,24600.0,25700.0,24600.0,24900.0,9732800.0
2022-09-22,HOSE:DXG,24500.0,25900.0,24500.0,25800.0,10655400.0
2022-09-23,HOSE:DXG,25900.0,26000.0,24400.0,24800.0,12758300.0
2022-09-26,HOSE:DXG,24150.0,24350.0,23100.0,23100.0,16461200.0
2022-09-27,HOSE:DXG,22750.0,23000.0,21500.0,21500.0,18291400.0
2022-09-28,HOSE:DXG,20800.0,22250.0,20800.0,21500.0,8698700.0
2022-09-29,HOSE:DXG,22150.0,22150.0,20000.0,20000.0,15018100.0
2022-09-30,HOSE:DXG,20200.0,20500.0,18700.0,20300.0,17142500.0
2022-10-03,HOSE:DXG,20000.0,20400.0,18900.0,18900.0,7218700.0
2022-10-04,HOSE:DXG,19200.0,19250.0,17600.0,17650.0,13858900.0
2022-10-05,HOSE:DXG,18100.0,18850.0,18000.0,18850.0,6773000.0
2022-10-06,HOSE:DXG,18900.0,19200.0,17550.0,17550.0,9694500.0
2022-10-07,HOSE:DXG,17400.0,17500.0,16350.000000000002,16350.000000000002,23671100.0
2022-10-10,HOSE:DXG,16050.0,16900.0,15600.0,16550.0,6923900.0
2022-10-11,HOSE:DXG,16550.0,16550.0,15400.0,15400.0,13630600.0
2022-10-12,HOSE:DXG,15300.0,16400.0,14550.0,16100.000000000002,8667800.0
2022-10-13,HOSE:DXG,16100.000000000002,16550.0,16050.0,16350.000000000002,8018255.0
2022-10-14,HOSE:DXG,16900.0,17100.0,16400.0,16500.0,7129300.0
2022-10-17,HOSE:DXG,16350.000000000002,16350.000000000002,15400.0,15800.0,6483100.0
2022-10-18,HOSE:DXG,16250.0,16900.0,16050.0,16800.0,12514500.0
2022-10-19,HOSE:DXG,16800.0,17250.0,16650.0,16650.0,4343400.0
2022-10-20,HOSE:DXG,16500.0,16800.0,16000.0,16000.0,5829900.0
2022-10-21,HOSE:DXG,16300.0,16300.0,14900.0,14900.0,11460600.0
2022-10-24,HOSE:DXG,14650.0,15000.0,13900.0,13900.0,8845300.0
2022-10-25,HOSE:DXG,13700.0,14300.0,12950.0,12950.0,14577300.0
2022-10-26,HOSE:DXG,13300.0,13300.0,12050.0,12050.0,16033700.0
2022-10-27,HOSE:DXG,12100.0,12850.0,12100.0,12850.0,6220400.0
2022-10-28,HOSE:DXG,13300.0,13700.0,13200.0,13500.0,10228400.0
2022-10-31,HOSE:DXG,13350.0,14000.0,12850.0,14000.0,8663100.0
2022-11-01,HOSE:DXG,14250.0,14600.0,14000.0,14400.0,7372400.0
2022-11-02,HOSE:DXG,14400.0,14550.0,13700.0,13700.0,6640400.0
2022-11-03,HOSE:DXG,13300.0,14000.0,13250.0,13550.0,3577400.0
2022-11-04,HOSE:DXG,13250.0,13500.0,12650.0,12650.0,9388700.0
2022-11-07,HOSE:DXG,12100.0,12500.0,11800.0,11800.0,3239300.0
2022-11-08,HOSE:DXG,11000.0,11500.0,11000.0,11000.0,18706800.0
2022-11-09,HOSE:DXG,11350.0,11750.0,11200.0,11350.0,8315900.0
2022-11-10,HOSE:DXG,11000.0,11900.0,10600.0,10600.0,5562100.0
2022-11-11,HOSE:DXG,10800.0,11100.0,9860.0,9860.0,12305600.0
2022-11-14,HOSE:DXG,9170.0,9600.0,9170.0,9170.0,6830600.0
2022-11-15,HOSE:DXG,8530.0,8700.0,8530.0,8530.0,12257000.0
2022-11-16,HOSE:DXG,7940.0,9120.0,7940.0,9120.0,36392000.0
2022-11-17,HOSE:DXG,9450.0,9750.0,9350.0,9750.0,19286000.0
2022-11-18,HOSE:DXG,9900.0,10400.0,9300.0,10400.0,26876600.0
2022-11-21,HOSE:DXG,10900.0,10950.0,10250.0,10500.0,16607600.0
2022-11-22,HOSE:DXG,10600.0,11200.0,9900.0,10200.0,22234200.0
2022-11-23,HOSE:DXG,10200.0,10400.0,9600.0,9600.0,10708200.0
2022-11-24,HOSE:DXG,9500.0,9990.0,9200.0,9900.0,12106700.0
2022-11-25,HOSE:DXG,10300.0,10550.0,10150.0,10550.0,6660200.0
2022-11-28,HOSE:DXG,11250.0,11250.0,11250.0,11250.0,2750000.0
2022-11-29,HOSE:DXG,12000.0,12000.0,11300.0,12000.0,41835800.0
2022-11-30,HOSE:DXG,12400.0,12800.0,12050.0,12800.0,13600600.0
2022-12-01,HOSE:DXG,13650.0,13650.0,13000.0,13650.0,28013600.0
2022-12-02,HOSE:DXG,13650.0,14600.0,13150.0,14600.0,23512900.0
2022-12-05,HOSE:DXG,15550.0,15550.0,14450.0,15100.0,24050400.0
2022-12-06,HOSE:DXG,14500.0,14950.0,14050.0,14050.0,32318600.0
2022-12-07,HOSE:DXG,13500.0,13850.0,13100.0,13100.0,24213200.0
2022-12-08,HOSE:DXG,13500.0,14000.0,13350.0,14000.0,15185500.0
2022-12-09,HOSE:DXG,14500.0,14600.0,13650.0,14350.0,17385200.0
2022-12-12,HOSE:DXG,14350.0,14550.0,13350.0,13350.0,20501000.0
2022-12-13,HOSE:DXG,13250.0,14250.0,12600.0,14250.0,17039400.0
2022-12-14,HOSE:DXG,14800.0,14800.0,13950.0,14150.0,13817500.0
2022-12-15,HOSE:DXG,13900.0,15100.0,13900.0,15100.0,20740700.0
2022-12-16,HOSE:DXG,14850.0,15700.0,14800.0,15100.0,13410000.0
2022-12-19,HOSE:DXG,15150.0,15650.0,14100.0,14100.0,18334500.0
2022-12-20,HOSE:DXG,14050.0,14250.0,13200.0,13400.0,16000100.0
2022-12-21,HOSE:DXG,13900.0,13900.0,12600.0,13350.0,10701200.0
2022-12-22,HOSE:DXG,13650.0,13850.0,12900.0,13650.0,8340300.0
2022-12-23,HOSE:DXG,13600.0,13750.0,13100.0,13200.0,4767600.0
2022-12-26,HOSE:DXG,13000.0,13200.0,12300.0,12300.0,9301900.0
2022-12-27,HOSE:DXG,12150.0,13150.0,11900.0,12950.0,7565500.0
2022-12-28,HOSE:DXG,13100.0,13200.0,12700.0,12850.0,5719600.0
2022-12-29,HOSE:DXG,12700.0,13300.0,12400.0,12400.0,5019800.0
2022-12-30,HOSE:DXG,12550.0,12800.0,11900.0,12750.0,11135000.0
2023-01-03,HOSE:DXG,12650.0,13600.0,12650.0,13600.0,9622800.0
2023-01-04,HOSE:DXG,13950.0,14150.0,13500.0,13500.0,7475600.0
2023-01-05,HOSE:DXG,13600.0,13650.0,13100.0,13400.0,6387800.0
2023-01-06,HOSE:DXG,13400.0,13850.0,13050.0,13200.0,8834200.0
2023-01-09,HOSE:DXG,13300.0,13450.0,12750.0,12750.0,5629800.0
2023-01-10,HOSE:DXG,12800.0,12900.0,12250.0,12550.0,6133600.0
2023-01-11,HOSE:DXG,12900.0,13400.0,12750.0,13350.0,9102400.0
2023-01-12,HOSE:DXG,13400.0,13400.0,12950.0,13050.0,4511700.0
2023-01-13,HOSE:DXG,13300.0,13400.0,12800.0,12900.0,4990400.0
2023-01-16,HOSE:DXG,12900.0,13200.0,12650.0,12850.0,4021100.0
2023-01-17,HOSE:DXG,12900.0,13600.0,12900.0,13600.0,6796400.0
2023-01-18,HOSE:DXG,13950.0,14400.0,13700.0,14150.0,9951600.0
2023-01-19,HOSE:DXG,14150.0,14300.0,13900.0,14000.0,7752500.0
2023-01-27,HOSE:DXG,14200.0,14350.0,14000.0,14100.0,7114100.0
2023-01-30,HOSE:DXG,13900.0,15000.0,13700.0,14400.0,16456700.0
2023-01-31,HOSE:DXG,14300.0,14900.0,14300.0,14900.0,9569500.0
2023-02-01,HOSE:DXG,15000.0,15150.0,13900.0,13900.0,20653200.0
2023-02-02,HOSE:DXG,13900.0,14050.0,13000.0,13450.0,10993000.0
2023-02-03,HOSE:DXG,13500.0,13900.0,13250.0,13400.0,6046500.0
2023-02-06,HOSE:DXG,13150.0,13700.0,13000.0,13500.0,8045600.0
2023-02-07,HOSE:DXG,13750.0,13750.0,12700.0,12700.0,9575600.0
2023-02-08,HOSE:DXG,13300.0,13300.0,12000.0,12500.0,10201500.0
