date,symbol,open,high,low,close,volume
2021-03-30,HNX:CSC,35300.0,35300.0,34000.0,34100.0,91500.0
2021-03-31,HNX:CSC,34000.0,36000.0,34000.0,34600.0,524707.0
2021-04-01,HNX:CSC,34700.0,35500.0,34600.0,34800.0,48100.0
2021-04-02,HNX:CSC,35400.0,35900.0,34900.0,35100.0,94600.0
2021-04-05,HNX:CSC,35800.0,35800.0,34000.0,34900.0,131700.0
2021-04-06,HNX:CSC,35500.0,38300.0,35500.0,38300.0,338600.0
2021-04-07,HNX:CSC,40500.0,41000.0,38400.0,38800.0,397360.0
2021-04-08,HNX:CSC,38800.0,39700.0,38000.0,38800.0,106900.0
2021-04-09,HNX:CSC,39800.0,41500.0,38000.0,39900.0,292221.0
2021-04-12,HNX:CSC,39900.0,40600.0,39100.0,39500.0,85200.0
2021-04-13,HNX:CSC,39500.0,39900.0,38000.0,38200.0,67400.0
2021-04-14,HNX:CSC,38200.0,38700.0,37500.0,38500.0,51600.0
2021-04-15,HNX:CSC,38500.0,39500.0,38200.0,38600.0,116700.0
2021-04-16,HNX:CSC,38800.0,38800.0,36000.0,38400.0,70600.0
2021-04-19,HNX:CSC,40000.0,40000.0,38300.0,39000.0,79100.0
2021-04-20,HNX:CSC,38600.0,39200.0,38000.0,38900.0,80100.0
2021-04-22,HNX:CSC,38900.0,38900.0,37100.0,37200.0,89300.0
2021-04-23,HNX:CSC,37200.0,37900.0,36100.0,37900.0,68100.0
2021-04-26,HNX:CSC,38500.0,38600.0,37500.0,37500.0,59100.0
2021-04-27,HNX:CSC,38000.0,38500.0,37500.0,37900.0,53300.0
2021-04-28,HNX:CSC,38000.0,38200.0,37700.0,38100.0,35400.0
2021-04-29,HNX:CSC,39000.0,39000.0,34500.0,38000.0,47600.0
2021-05-04,HNX:CSC,38000.0,40000.0,36400.0,39300.0,162500.0
2021-05-05,HNX:CSC,39400.0,40000.0,39000.0,39400.0,52300.0
2021-05-06,HNX:CSC,39400.0,41500.0,39400.0,40500.0,192300.0
2021-05-07,HNX:CSC,40500.0,41300.0,39500.0,41000.0,142500.0
2021-05-10,HNX:CSC,41000.0,41500.0,40500.0,41400.0,178700.0
2021-05-11,HNX:CSC,41700.0,42500.0,40500.0,41900.0,160300.0
2021-05-12,HNX:CSC,42200.0,42200.0,41000.0,42000.0,102300.0
2021-05-13,HNX:CSC,42200.0,42300.0,40100.0,41500.0,55800.0
2021-05-14,HNX:CSC,41500.0,41800.0,40400.0,41000.0,72000.0
2021-05-17,HNX:CSC,41000.0,45000.0,41000.0,44200.0,170200.0
2021-05-18,HNX:CSC,44200.0,47000.0,44200.0,46500.0,120300.0
2021-05-19,HNX:CSC,46500.0,47900.0,46000.0,47500.0,124200.0
2021-05-20,HNX:CSC,48000.0,48000.0,45400.0,45400.0,70400.0
2021-05-21,HNX:CSC,45400.0,48000.0,44000.0,48000.0,59500.0
2021-05-24,HNX:CSC,47300.0,47300.0,46300.0,46900.0,72400.0
2021-05-25,HNX:CSC,46900.0,47400.0,45800.0,45900.0,84900.0
2021-05-26,HNX:CSC,45900.0,46500.0,45000.0,45900.0,108100.0
2021-05-27,HNX:CSC,46000.0,46500.0,44000.0,44900.0,124800.0
2021-05-28,HNX:CSC,44100.0,44700.0,43700.0,44200.0,175800.0
2021-05-31,HNX:CSC,44100.0,46000.0,44100.0,44600.0,56700.0
2021-06-01,HNX:CSC,45000.0,45500.0,44200.0,45400.0,70200.0
2021-06-02,HNX:CSC,45400.0,47000.0,45400.0,46700.0,79500.0
2021-06-03,HNX:CSC,46800.0,47000.0,46200.0,46800.0,157600.0
2021-06-04,HNX:CSC,46800.0,46900.0,45200.0,45800.0,136500.0
2021-06-07,HNX:CSC,45800.0,45800.0,44100.0,45500.0,80600.0
2021-06-08,HNX:CSC,45500.0,45500.0,44600.0,45200.0,61600.0
2021-06-09,HNX:CSC,45500.0,46300.0,45000.0,45500.0,96300.0
2021-06-10,HNX:CSC,45800.0,48000.0,45000.0,47400.0,333900.0
2021-06-11,HNX:CSC,48000.0,49100.0,47700.0,48600.0,78000.0
2021-06-14,HNX:CSC,49000.0,53400.0,49000.0,53300.0,115000.0
2021-06-15,HNX:CSC,53000.0,53300.0,51500.0,52400.0,274000.0
2021-06-16,HNX:CSC,52400.0,53100.0,50500.0,51000.0,50400.0
2021-06-17,HNX:CSC,50900.0,56000.0,50800.0,55000.0,423500.0
2021-06-18,HNX:CSC,55000.0,60000.0,55000.0,58600.0,131800.0
2021-06-21,HNX:CSC,58600.0,60500.0,58600.0,59900.0,114600.0
2021-06-22,HNX:CSC,59900.0,63000.0,58000.0,59000.0,110400.0
2021-06-23,HNX:CSC,59000.0,59500.0,58000.0,59000.0,24800.0
2021-06-24,HNX:CSC,58500.0,58700.0,57500.0,58400.0,38600.0
2021-06-25,HNX:CSC,58400.0,58500.0,57000.0,58400.0,38400.0
2021-06-28,HNX:CSC,58500.0,61000.0,58500.0,59300.0,108700.0
2021-06-29,HNX:CSC,58500.0,61400.0,57800.0,58500.0,30200.0
2021-06-30,HNX:CSC,58800.0,60000.0,58400.0,59000.0,50000.0
2021-07-01,HNX:CSC,58900.0,60500.0,58000.0,58200.0,60900.0
2021-07-02,HNX:CSC,59000.0,59000.0,57800.0,58000.0,56200.0
2021-07-05,HNX:CSC,58400.0,59000.0,57100.0,58400.0,38200.0
2021-07-06,HNX:CSC,58600.0,58900.0,57600.0,57600.0,50500.0
2021-07-07,HNX:CSC,57600.0,58100.0,55100.0,57900.0,234500.0
2021-07-08,HNX:CSC,57900.0,58200.0,56500.0,57900.0,81600.0
2021-07-09,HNX:CSC,58100.0,58500.0,57200.0,57600.0,41200.0
2021-07-12,HNX:CSC,57600.0,57600.0,54300.0,55100.0,279200.0
2021-07-13,HNX:CSC,55000.0,55500.0,55000.0,55100.0,24900.0
2021-07-14,HNX:CSC,53600.0,55300.0,49800.0,55000.0,53800.0
2021-07-15,HNX:CSC,55000.0,55000.0,50200.0,54800.0,86200.0
2021-07-16,HNX:CSC,54800.0,56500.0,54000.0,56000.0,65600.0
2021-07-19,HNX:CSC,55000.0,55100.0,54200.0,54700.0,22900.0
2021-07-20,HNX:CSC,54700.0,55000.0,54600.0,55000.0,19500.0
2021-07-21,HNX:CSC,55000.0,57500.0,55000.0,55700.0,84400.0
2021-07-22,HNX:CSC,55700.0,59000.0,55300.0,58200.0,171300.0
2021-07-23,HNX:CSC,58000.0,59600.0,58000.0,58500.0,56000.0
2021-07-26,HNX:CSC,58400.0,62500.0,58400.0,62400.0,107100.0
2021-07-27,HNX:CSC,62200.0,62700.0,61500.0,62100.0,63900.0
2021-07-28,HNX:CSC,62400.0,68300.0,62300.0,66800.0,139500.0
2021-07-29,HNX:CSC,68000.0,72000.0,68000.0,72000.0,129500.0
2021-07-30,HNX:CSC,72500.0,72500.0,70500.0,72000.0,91100.0
2021-08-02,HNX:CSC,71300.0,72000.0,70000.0,70500.0,101300.0
2021-08-03,HNX:CSC,70500.0,71100.0,70000.0,71000.0,68900.0
2021-08-04,HNX:CSC,71000.0,77900.0,70000.0,77000.0,208000.0
2021-08-05,HNX:CSC,77000.0,79000.0,76900.0,78000.0,35323.0
2021-08-06,HNX:CSC,78000.0,85000.0,78000.0,80000.0,206400.0
2021-08-09,HNX:CSC,80000.0,84000.0,80000.0,81500.0,93400.0
2021-08-10,HNX:CSC,82400.0,82400.0,79500.0,80900.0,94400.0
2021-08-11,HNX:CSC,80900.0,80900.0,78500.0,79900.0,68500.0
2021-08-12,HNX:CSC,79000.0,82000.0,77000.0,81000.0,80100.0
2021-08-13,HNX:CSC,79400.0,82000.0,79300.0,81300.0,61800.0
2021-08-16,HNX:CSC,81200.0,81500.0,79000.0,81500.0,43800.0
2021-08-17,HNX:CSC,81900.0,81900.0,79600.0,80000.0,41100.0
2021-08-18,HNX:CSC,79500.0,80000.0,79100.0,79800.0,32400.0
2021-08-19,HNX:CSC,79800.0,79800.0,78200.0,78500.0,66900.0
2021-08-20,HNX:CSC,78600.0,79000.0,75000.0,75100.0,156978.0
2021-08-23,HNX:CSC,70000.0,76000.0,70000.0,71000.0,88800.0
2021-08-24,HNX:CSC,70900.0,71000.0,64000.0,64000.0,299860.0
2021-08-25,HNX:CSC,63500.0,68000.0,63500.0,66400.0,112600.0
2021-08-26,HNX:CSC,66400.0,69100.0,66400.0,68000.0,103700.0
2021-08-27,HNX:CSC,68000.0,68000.0,66500.0,68000.0,210900.0
2021-08-30,HNX:CSC,68000.0,69000.0,65800.0,68200.0,122212.0
2021-08-31,HNX:CSC,67700.0,72000.0,67500.0,71900.0,52700.0
2021-09-01,HNX:CSC,71000.0,73000.0,70000.0,71100.0,58100.0
2021-09-06,HNX:CSC,71000.0,71000.0,68000.0,68000.0,90500.0
2021-09-07,HNX:CSC,67500.0,67500.0,64000.0,65300.0,129718.0
2021-09-08,HNX:CSC,65000.0,66700.0,65000.0,65500.0,51500.0
2021-09-09,HNX:CSC,65500.0,66500.0,64500.0,65700.0,53600.0
2021-09-10,HNX:CSC,65000.0,65800.0,64599.99999999999,65800.0,58700.0
2021-09-13,HNX:CSC,66900.0,67000.0,64800.0,65200.0,50700.0
2021-09-14,HNX:CSC,65099.99999999999,65099.99999999999,64400.00000000001,64800.0,72600.0
2021-09-15,HNX:CSC,65000.0,65000.0,64400.00000000001,65000.0,43100.0
2021-09-16,HNX:CSC,65000.0,65000.0,64000.0,64400.00000000001,31200.0
2021-09-17,HNX:CSC,64500.0,64700.0,63600.0,64300.0,47900.0
2021-09-20,HNX:CSC,64400.00000000001,64599.99999999999,64000.0,64200.0,57000.0
2021-09-21,HNX:CSC,64000.0,64000.0,62000.0,62600.0,75878.0
2021-09-22,HNX:CSC,62600.0,68000.0,62400.0,66900.0,45400.0
2021-09-23,HNX:CSC,67800.0,67800.0,65500.0,65800.0,44000.0
2021-09-24,HNX:CSC,65500.0,65500.0,63500.0,64000.0,17300.0
2021-09-27,HNX:CSC,64000.0,65900.0,62000.0,62000.0,76700.0
2021-09-28,HNX:CSC,62000.0,62000.0,61000.0,62000.0,39500.0
2021-09-29,HNX:CSC,62000.0,65700.0,61000.0,65700.0,76200.0
2021-09-30,HNX:CSC,65000.0,72200.0,64000.0,72200.0,205900.0
2021-10-01,HNX:CSC,74500.0,79400.0,74500.0,79400.0,314900.0
2021-10-04,HNX:CSC,82000.0,84500.0,79400.0,80000.0,104300.0
2021-10-05,HNX:CSC,80000.0,82000.0,76000.0,82000.0,235372.0
2021-10-06,HNX:CSC,82000.0,82200.0,80400.0,81700.0,104600.0
2021-10-07,HNX:CSC,89800.0,89800.0,80000.0,81000.0,95300.0
2021-10-08,HNX:CSC,81000.0,81000.0,78600.0,80500.0,113200.0
2021-10-11,HNX:CSC,80500.0,81000.0,79100.0,80500.0,78200.0
2021-10-12,HNX:CSC,80500.0,88000.0,80000.0,86900.0,249000.0
2021-10-13,HNX:CSC,86900.0,87500.0,85000.0,86900.0,80900.0
2021-10-14,HNX:CSC,87000.0,87000.0,85000.0,86800.0,55700.0
2021-10-15,HNX:CSC,85300.0,86800.0,84800.0,85900.0,89000.0
2021-10-18,HNX:CSC,85900.0,91000.0,85100.0,89000.0,158700.0
2021-10-19,HNX:CSC,89000.0,91500.0,87100.0,91500.0,96905.0
2021-10-20,HNX:CSC,91500.0,91500.0,88500.0,91500.0,48760.0
2021-10-21,HNX:CSC,91500.0,93500.0,91500.0,93300.0,101500.0
2021-10-22,HNX:CSC,93500.0,100000.0,93500.0,100000.0,157400.0
2021-10-25,HNX:CSC,100000.0,108000.0,100000.0,105000.0,83186.0
2021-10-26,HNX:CSC,108900.0,110000.0,101000.0,105500.0,90700.0
2021-10-27,HNX:CSC,106000.0,114000.0,104900.0,110000.0,159400.0
2021-10-28,HNX:CSC,115900.0,116000.0,105200.0,105500.0,135806.0
2021-10-29,HNX:CSC,105700.0,109000.0,104600.0,108900.0,119500.0
2021-11-01,HNX:CSC,108900.0,115000.0,104900.0,115000.0,274300.0
2021-11-02,HNX:CSC,119000.0,119900.0,116200.0,119000.0,215700.0
2021-11-03,HNX:CSC,120000.0,130000.0,110100.0,123000.0,299030.0
2021-11-04,HNX:CSC,123000.0,135300.0,118500.0,135300.0,331300.0
2021-11-05,HNX:CSC,148800.0,148800.0,136000.0,146700.0,216848.0
2021-11-08,HNX:CSC,146000.0,147000.0,140000.0,142000.0,193000.0
2021-11-09,HNX:CSC,142000.0,147000.0,137000.0,142400.0,201800.0
2021-11-10,HNX:CSC,143000.0,143900.0,140100.0,143500.0,102000.0
2021-11-11,HNX:CSC,143900.0,146000.0,142500.0,145000.0,133800.0
2021-11-12,HNX:CSC,144000.0,146000.0,141000.0,143900.0,118742.0
2021-11-15,HNX:CSC,142000.0,142000.0,138700.0,142000.0,141900.0
2021-11-16,HNX:CSC,141500.0,141600.0,134900.0,138000.0,134000.0
2021-11-17,HNX:CSC,138000.0,139800.0,135200.0,135300.0,131400.0
2021-11-18,HNX:CSC,136500.0,136500.0,125000.0,130400.0,234600.0
2021-11-19,HNX:CSC,130400.0,133000.0,128000.0,128000.0,159100.0
2021-11-22,HNX:CSC,130000.0,135000.0,123000.0,124000.0,186100.0
2021-11-23,HNX:CSC,123500.0,127000.0,115000.0,127000.0,111000.0
2021-11-24,HNX:CSC,129000.0,135000.0,129000.0,134500.0,126600.0
2021-11-25,HNX:CSC,134500.0,137400.0,131000.0,136800.0,152200.0
2021-11-26,HNX:CSC,137900.0,142000.0,132000.0,132000.0,85005.0
2021-11-29,HNX:CSC,125000.0,133000.0,123000.0,132400.0,101300.0
2021-11-30,HNX:CSC,132400.0,132400.0,129000.0,130000.0,182600.0
2021-12-01,HNX:CSC,130000.0,130000.0,126100.0,126700.0,53000.0
2021-12-02,HNX:CSC,128000.0,131500.0,128000.0,130000.0,80100.0
2021-12-03,HNX:CSC,132000.0,132000.0,127200.0,128000.0,56900.0
2021-12-06,HNX:CSC,128000.0,129000.0,123000.0,124800.0,113600.0
2021-12-07,HNX:CSC,124000.0,126200.0,123500.0,124900.0,54300.0
2021-12-08,HNX:CSC,125000.0,126000.0,124300.0,124900.0,25700.0
2021-12-09,HNX:CSC,124800.0,130500.0,124800.0,126200.0,40000.0
2021-12-10,HNX:CSC,129700.0,130000.0,126300.0,130000.0,79900.0
2021-12-13,HNX:CSC,130000.0,142000.0,130000.0,140000.0,132200.0
2021-12-14,HNX:CSC,140000.0,140100.0,134400.0,134400.0,99500.0
2021-12-15,HNX:CSC,134400.0,134400.0,129600.0,130300.0,41200.0
2021-12-16,HNX:CSC,130300.0,135000.0,130000.0,132000.0,108300.0
2021-12-17,HNX:CSC,132000.0,133000.0,127000.0,130000.0,70300.0
2021-12-20,HNX:CSC,131000.0,131000.0,129000.0,129900.0,46900.0
2021-12-21,HNX:CSC,129100.0,130000.0,128000.0,129100.0,35900.0
2021-12-22,HNX:CSC,128300.0,129000.0,125000.0,125000.0,87200.0
2021-12-23,HNX:CSC,125000.0,130500.0,125000.0,126000.0,80200.0
2021-12-24,HNX:CSC,126000.0,128000.0,126000.0,128000.0,17100.0
2021-12-27,HNX:CSC,129000.0,130000.0,128300.0,129000.0,44200.0
2021-12-28,HNX:CSC,129000.0,129800.0,128500.0,128800.0,23100.0
2021-12-29,HNX:CSC,127000.0,129000.0,116000.0,126000.0,32700.0
2021-12-30,HNX:CSC,126000.0,127900.0,124000.0,126200.0,21600.0
2021-12-31,HNX:CSC,126300.0,127000.0,124500.0,125900.0,21100.0
2022-01-04,HNX:CSC,126000.0,127000.0,123000.0,126000.0,73500.0
2022-01-05,HNX:CSC,126900.0,127000.0,123100.0,125500.0,40001.0
2022-01-06,HNX:CSC,124100.0,127900.0,124000.0,126500.0,59100.0
2022-01-07,HNX:CSC,126000.0,126900.0,124100.0,126900.0,51200.0
2022-01-10,HNX:CSC,126000.0,138000.0,126000.0,132900.0,159800.0
2022-01-11,HNX:CSC,132800.0,132800.0,128500.0,131000.0,27600.0
2022-01-12,HNX:CSC,130900.0,131000.0,126100.0,127800.0,33700.0
2022-01-13,HNX:CSC,120000.0,129000.0,120000.0,125000.0,43700.0
2022-01-14,HNX:CSC,121100.0,127000.0,121000.0,126000.0,29400.0
2022-01-17,HNX:CSC,126000.0,127000.0,114000.0,114000.0,61900.0
2022-01-18,HNX:CSC,114000.0,118900.0,102600.0,102600.0,80500.0
2022-01-19,HNX:CSC,102600.0,107000.0,93000.0,106000.0,95600.0
2022-01-20,HNX:CSC,107000.0,116600.0,107000.0,114000.0,33000.0
2022-01-21,HNX:CSC,114000.0,120000.0,110200.0,120000.0,34700.0
2022-01-24,HNX:CSC,115100.0,120500.0,108000.0,110500.0,77200.0
2022-01-25,HNX:CSC,112000.0,115000.0,109500.0,111000.0,30700.0
2022-01-26,HNX:CSC,112000.0,112000.0,99900.0,100500.0,82900.0
2022-01-27,HNX:CSC,101000.0,104000.0,97000.0,100000.0,51300.0
2022-01-28,HNX:CSC,100100.0,109000.0,95100.0,109000.0,42900.0
2022-02-07,HNX:CSC,109200.0,110000.0,101100.0,105000.0,40800.0
2022-02-08,HNX:CSC,104900.0,105000.0,99500.0,99500.0,52400.0
2022-02-09,HNX:CSC,99500.0,104400.0,94000.0,103800.0,62000.0
2022-02-10,HNX:CSC,103800.0,104500.0,101200.0,103800.0,17600.0
2022-02-11,HNX:CSC,103000.0,103800.0,101000.0,103700.0,29700.0
2022-02-14,HNX:CSC,103700.0,103700.0,99000.0,101900.0,91800.0
2022-02-15,HNX:CSC,101900.0,101900.0,98000.0,99900.0,41900.0
2022-02-16,HNX:CSC,100000.0,101000.0,99000.0,100000.0,30200.0
2022-02-17,HNX:CSC,101900.0,101900.0,99500.0,100700.0,24200.0
2022-02-18,HNX:CSC,100000.0,101000.0,99100.0,101000.0,34900.0
2022-02-21,HNX:CSC,101000.0,108000.0,101000.0,105900.0,55400.0
2022-02-22,HNX:CSC,105000.0,105000.0,102500.0,104700.0,44500.0
2022-02-23,HNX:CSC,104600.0,109000.0,103600.0,106000.0,29200.0
2022-02-24,HNX:CSC,104000.0,106000.0,99300.0,102000.0,64100.0
2022-02-25,HNX:CSC,102500.0,103000.0,101000.0,101400.0,26300.0
2022-02-28,HNX:CSC,100200.0,101900.0,100000.0,100100.0,28318.0
2022-03-01,HNX:CSC,101000.0,105000.0,99200.0,103500.0,41100.0
2022-03-02,HNX:CSC,101100.0,102500.0,100200.0,101600.0,9900.0
2022-03-03,HNX:CSC,101600.0,103900.0,100400.0,101000.0,47400.0
2022-03-04,HNX:CSC,101000.0,102000.0,100500.0,101000.0,30600.0
2022-03-07,HNX:CSC,101000.0,104000.0,100100.0,100500.0,52300.0
2022-03-08,HNX:CSC,100500.0,101500.0,99800.0,99800.0,57200.0
2022-03-09,HNX:CSC,99900.0,101500.0,98900.0,100500.0,68700.0
2022-03-10,HNX:CSC,101500.0,110500.0,101500.0,110500.0,145500.0
2022-03-11,HNX:CSC,120500.0,121500.0,115000.0,115000.0,120400.0
2022-03-14,HNX:CSC,119800.0,119800.0,111000.0,115000.0,53300.0
2022-03-15,HNX:CSC,111100.0,114900.0,111100.0,112000.0,47000.0
2022-03-16,HNX:CSC,111500.0,113500.0,111100.0,111500.0,43500.0
2022-03-17,HNX:CSC,111500.0,114400.0,111500.0,113300.0,35000.0
2022-03-18,HNX:CSC,113300.0,113900.0,112000.0,113500.0,40100.0
2022-03-21,HNX:CSC,113400.0,117000.0,113400.0,114500.0,45400.0
2022-03-22,HNX:CSC,114500.0,115900.0,113100.0,113100.0,43000.0
2022-03-23,HNX:CSC,113500.0,113500.0,111000.0,111000.0,67100.0
2022-03-24,HNX:CSC,111000.0,114000.0,110500.0,112800.0,32200.0
2022-03-25,HNX:CSC,112800.0,112800.0,111000.0,112100.0,43400.0
2022-03-28,HNX:CSC,113100.0,122000.0,113000.0,116800.0,158500.0
2022-03-29,HNX:CSC,118000.0,121000.0,115500.0,120800.0,110100.0
2022-03-30,HNX:CSC,120500.0,121000.0,114900.0,115500.0,54400.0
2022-03-31,HNX:CSC,115500.0,117000.0,113000.0,114400.0,27800.0
2022-04-01,HNX:CSC,113000.0,113000.0,111600.0,112400.0,93700.0
2022-04-04,HNX:CSC,112400.0,113500.0,111500.0,112300.0,68000.0
2022-04-05,HNX:CSC,112300.0,112300.0,110800.0,111100.0,82100.0
2022-04-06,HNX:CSC,111100.0,111500.0,107000.0,108000.0,100900.0
2022-04-07,HNX:CSC,108000.0,109000.0,103000.0,103000.0,78700.0
2022-04-08,HNX:CSC,101100.0,103500.0,101100.0,103000.0,30500.0
2022-04-12,HNX:CSC,105000.0,105000.0,99000.0,99900.0,43600.0
2022-04-13,HNX:CSC,99000.0,105000.0,99000.0,105000.0,38800.0
2022-04-14,HNX:CSC,105000.0,105000.0,101000.0,101000.0,25380.0
2022-04-15,HNX:CSC,101000.0,101000.0,91000.0,97000.0,65900.0
2022-04-18,HNX:CSC,97000.0,97000.0,87400.0,88800.0,85600.0
2022-04-19,HNX:CSC,90000.0,93000.0,85000.0,85000.0,45300.0
2022-04-20,HNX:CSC,85000.0,87000.0,82200.0,82500.0,66600.0
2022-04-21,HNX:CSC,82500.0,82600.0,74300.0,74300.0,118000.0
2022-04-22,HNX:CSC,75000.0,81000.0,70000.0,74900.0,97600.0
2022-04-25,HNX:CSC,77000.0,77000.0,67500.0,67500.0,99200.0
2022-04-26,HNX:CSC,67500.0,74000.0,62500.0,74000.0,67400.0
2022-04-27,HNX:CSC,74100.0,81400.0,71000.0,81400.0,123800.0
2022-04-28,HNX:CSC,83500.0,87400.0,83500.0,85500.0,65100.0
2022-04-29,HNX:CSC,86000.0,86500.0,84000.0,84000.0,43100.0
2022-05-04,HNX:CSC,90000.0,92300.0,85000.0,85800.0,35400.0
2022-05-05,HNX:CSC,86000.0,88900.0,81500.0,83600.0,51700.0
2022-05-06,HNX:CSC,83200.0,83500.0,80000.0,80000.0,26400.0
2022-05-09,HNX:CSC,80000.0,80000.0,72000.0,72000.0,71000.0
2022-05-10,HNX:CSC,70000.0,75000.0,67000.0,75000.0,54700.0
2022-05-11,HNX:CSC,76000.0,77100.0,75000.0,77000.0,24600.0
2022-05-12,HNX:CSC,76000.0,76100.0,70000.0,70000.0,44400.0
2022-05-13,HNX:CSC,70000.0,70000.0,63000.0,64000.0,117000.0
2022-05-16,HNX:CSC,64000.0,70000.0,63000.0,65900.0,71300.0
2022-05-17,HNX:CSC,65000.0,72200.0,65000.0,71800.0,31400.0
2022-05-18,HNX:CSC,73000.0,74800.0,70200.0,70200.0,52400.0
2022-05-19,HNX:CSC,67000.0,71000.0,67000.0,70100.0,32800.0
2022-05-20,HNX:CSC,71000.0,71500.0,70300.0,71300.0,16000.0
2022-05-23,HNX:CSC,71200.0,71500.0,68200.0,68200.0,26600.0
2022-05-24,HNX:CSC,68500.0,70000.0,67000.0,69000.0,12800.0
2022-05-25,HNX:CSC,68800.0,72000.0,68500.0,70500.0,28700.0
2022-05-26,HNX:CSC,70600.0,72400.0,70500.0,70700.0,25700.0
2022-05-27,HNX:CSC,70800.0,71500.0,70800.0,70900.0,18200.0
2022-05-30,HNX:CSC,71000.0,72400.0,71000.0,72400.0,22200.0
2022-05-31,HNX:CSC,72400.0,79000.0,71500.0,77100.0,69000.0
2022-06-01,HNX:CSC,77100.0,77100.0,74500.0,75900.0,37600.0
2022-06-02,HNX:CSC,75900.0,77000.0,74200.0,74800.0,20500.0
2022-06-03,HNX:CSC,74900.0,75200.0,72300.0,73400.0,66100.0
2022-06-06,HNX:CSC,73500.0,74000.0,70900.0,70900.0,27900.0
2022-06-07,HNX:CSC,71000.0,71000.0,66000.0,68500.0,42400.0
2022-06-08,HNX:CSC,68600.0,72000.0,68500.0,70900.0,20700.0
2022-06-09,HNX:CSC,70500.0,73000.0,70500.0,71400.0,41600.0
2022-06-10,HNX:CSC,71400.0,73000.0,71200.0,71400.0,38400.0
2022-06-13,HNX:CSC,70100.0,71000.0,65000.0,66000.0,83000.0
2022-06-14,HNX:CSC,66000.0,68400.0,62000.0,67500.0,49000.0
2022-06-15,HNX:CSC,67500.0,69000.0,62800.0,64500.0,40500.0
2022-06-16,HNX:CSC,65800.0,66000.0,62000.0,66000.0,83600.0
2022-06-17,HNX:CSC,66000.0,66000.0,60000.0,65500.0,49900.0
2022-06-20,HNX:CSC,65500.0,65500.0,60400.0,61000.0,51500.0
2022-06-21,HNX:CSC,61000.0,64599.99999999999,54900.0,54900.0,74500.0
2022-06-22,HNX:CSC,55200.0,60300.0,55100.0,57000.0,58500.0
2022-06-23,HNX:CSC,57500.0,60900.0,57500.0,59300.0,81100.0
2022-06-24,HNX:CSC,59200.0,63800.0,58100.0,60100.0,56700.0
2022-06-27,HNX:CSC,58000.0,58000.0,54000.0,56800.0,14000.0
2022-06-28,HNX:CSC,58700.0,58700.0,56000.0,57300.0,25000.0
2022-06-29,HNX:CSC,57000.0,57000.0,56000.0,56500.0,13800.0
2022-06-30,HNX:CSC,56000.0,57000.0,53500.0,55300.0,29000.0
2022-07-01,HNX:CSC,53800.0,55300.0,49800.0,54500.0,81800.0
2022-07-04,HNX:CSC,54500.0,55900.0,53000.0,53100.0,15500.0
2022-07-05,HNX:CSC,52000.0,53500.0,50000.0,50500.0,31000.0
2022-07-06,HNX:CSC,48100.0,51000.0,48000.0,49800.0,44600.0
2022-07-07,HNX:CSC,49800.0,49800.0,47500.0,48000.0,41400.0
2022-07-08,HNX:CSC,48000.0,49600.0,48000.0,49000.0,35500.0
2022-07-11,HNX:CSC,51000.0,51000.0,48000.0,48700.0,30800.0
2022-07-12,HNX:CSC,49100.0,50000.0,48400.0,50000.0,25400.0
2022-07-13,HNX:CSC,50000.0,52000.0,50000.0,50000.0,62600.0
2022-07-14,HNX:CSC,48800.0,50700.0,48800.0,50700.0,10900.0
2022-07-15,HNX:CSC,51000.0,51500.0,50600.0,50600.0,24700.0
2022-07-18,HNX:CSC,51000.0,51500.0,50300.0,50500.0,24800.0
2022-07-19,HNX:CSC,49600.0,50900.0,49000.0,50000.0,11800.0
2022-07-20,HNX:CSC,50900.0,53000.0,50000.0,52500.0,46000.0
2022-07-21,HNX:CSC,52500.0,54500.0,52500.0,53600.0,22300.0
2022-07-22,HNX:CSC,53200.0,55500.0,53200.0,54200.0,40000.0
2022-07-25,HNX:CSC,54300.0,54300.0,52300.0,53300.0,23200.0
2022-07-26,HNX:CSC,53000.0,53300.0,52000.0,52800.0,20900.0
2022-07-27,HNX:CSC,52700.0,53700.0,52600.0,53700.0,13600.0
2022-07-28,HNX:CSC,53900.0,56500.0,53900.0,56500.0,102500.0
2022-07-29,HNX:CSC,58300.0,59700.0,58000.0,58500.0,57300.0
2022-08-01,HNX:CSC,60900.0,60900.0,59900.0,60500.0,27600.0
2022-08-02,HNX:CSC,62100.0,66500.0,61500.0,66500.0,86300.0
2022-08-03,HNX:CSC,68000.0,71500.0,67500.0,70000.0,143200.0
2022-08-04,HNX:CSC,70900.0,72900.0,68600.0,69800.0,82300.0
2022-08-05,HNX:CSC,70200.0,70200.0,69000.0,70000.0,67800.0
2022-08-08,HNX:CSC,70000.0,74800.0,69000.0,72000.0,69900.0
2022-08-09,HNX:CSC,73000.0,73200.0,71000.0,71400.0,59800.0
2022-08-10,HNX:CSC,71000.0,72500.0,71000.0,71400.0,44500.0
2022-08-11,HNX:CSC,73000.0,73500.0,69000.0,69100.0,120700.0
2022-08-12,HNX:CSC,69000.0,70000.0,69000.0,69200.0,35900.0
2022-08-15,HNX:CSC,71900.0,74000.0,70800.0,73000.0,141400.0
2022-08-16,HNX:CSC,73100.0,73300.0,71900.0,72000.0,58200.0
2022-08-17,HNX:CSC,72000.0,73000.0,69500.0,69600.0,262102.0
