date,symbol,open,high,low,close,volume
2022-07-12,HOSE:PPC,17650.0,17650.0,17150.0,17500.0,66500.0
2022-07-13,HOSE:PPC,17600.0,17650.0,17400.0,17500.0,40300.0
2022-07-14,HOSE:PPC,17550.0,17550.0,17400.0,17500.0,32000.0
2022-07-15,HOSE:PPC,17400.0,17400.0,17100.0,17250.0,35600.0
2022-07-18,HOSE:PPC,17250.0,17300.0,17150.0,17150.0,28600.0
2022-07-19,HOSE:PPC,17300.0,17350.0,17150.0,17350.0,80200.0
2022-07-20,HOSE:PPC,17250.0,17450.0,17250.0,17450.0,90700.0
2022-07-21,HOSE:PPC,17450.0,17500.0,17400.0,17500.0,28000.0
2022-07-22,HOSE:PPC,17500.0,17550.0,17400.0,17450.0,34800.0
2022-07-25,HOSE:PPC,17500.0,17600.0,17400.0,17550.0,46200.0
2022-07-26,HOSE:PPC,17500.0,17500.0,17350.0,17400.0,37100.0
2022-07-27,HOSE:PPC,17300.0,17400.0,17250.0,17400.0,46200.0
2022-07-28,HOSE:PPC,17350.0,17500.0,17300.0,17500.0,69000.0
2022-07-29,HOSE:PPC,17500.0,17500.0,17400.0,17500.0,32900.0
2022-08-01,HOSE:PPC,17500.0,17550.0,17350.0,17550.0,71000.0
2022-08-02,HOSE:PPC,17500.0,17700.0,17350.0,17700.0,118800.0
2022-08-03,HOSE:PPC,17700.0,17750.0,17500.0,17600.0,52000.0
2022-08-04,HOSE:PPC,17600.0,17750.0,17500.0,17650.0,84600.0
2022-08-05,HOSE:PPC,17650.0,17750.0,17550.0,17650.0,53300.0
2022-08-08,HOSE:PPC,17700.0,17800.0,17600.0,17700.0,76500.0
2022-08-09,HOSE:PPC,17750.0,18000.0,17700.0,18000.0,189500.0
2022-08-10,HOSE:PPC,17700.0,17900.0,17650.0,17650.0,82700.0
2022-08-11,HOSE:PPC,17950.0,17950.0,17750.0,17900.0,69700.0
2022-08-12,HOSE:PPC,17700.0,17850.0,17650.0,17800.0,64000.0
2022-08-15,HOSE:PPC,17800.0,17850.0,17650.0,17800.0,94900.0
2022-08-16,HOSE:PPC,17700.0,17850.0,17650.0,17850.0,69400.0
2022-08-17,HOSE:PPC,17850.0,18050.0,17500.0,17950.0,199400.0
2022-08-18,HOSE:PPC,17950.0,17950.0,17750.0,17950.0,101300.0
2022-08-19,HOSE:PPC,17950.0,17950.0,17650.0,17650.0,65100.0
2022-08-22,HOSE:PPC,17600.0,17650.0,17500.0,17550.0,32100.0
2022-08-23,HOSE:PPC,17500.0,17500.0,17350.0,17500.0,97600.0
2022-08-24,HOSE:PPC,17600.0,17800.0,17400.0,17750.0,45300.0
2022-08-25,HOSE:PPC,17750.0,17850.0,17550.0,17750.0,100400.0
2022-08-26,HOSE:PPC,17700.0,17900.0,17650.0,17850.0,82200.0
2022-08-29,HOSE:PPC,17600.0,17700.0,17300.0,17450.0,111500.0
2022-08-30,HOSE:PPC,17400.0,17650.0,17200.0,17350.0,117100.0
2022-08-31,HOSE:PPC,17350.0,18200.0,17350.0,18200.0,432100.0
2022-09-05,HOSE:PPC,18200.0,18450.0,18000.0,18350.0,208800.0
2022-09-06,HOSE:PPC,18350.0,18500.0,18000.0,18150.0,154500.0
2022-09-07,HOSE:PPC,18000.0,18150.0,17800.0,17800.0,154800.0
2022-09-08,HOSE:PPC,17800.0,17900.0,17650.0,17900.0,54100.0
2022-09-09,HOSE:PPC,17700.0,18200.0,17650.0,17900.0,129200.0
2022-09-12,HOSE:PPC,17850.0,18100.0,17800.0,17800.0,89600.0
2022-09-13,HOSE:PPC,17800.0,17800.0,17550.0,17700.0,71600.0
2022-09-14,HOSE:PPC,17550.0,17600.0,17000.0,17400.0,157500.0
2022-09-15,HOSE:PPC,17500.0,17700.0,17400.0,17550.0,49700.0
2022-09-16,HOSE:PPC,17550.0,17600.0,17300.0,17400.0,108500.0
2022-09-19,HOSE:PPC,17400.0,17600.0,17300.0,17300.0,103500.0
2022-09-20,HOSE:PPC,17200.0,17400.0,17000.0,17300.0,119000.0
2022-09-21,HOSE:PPC,17150.0,17400.0,17150.0,17350.0,39900.0
2022-09-22,HOSE:PPC,17300.0,17350.0,17200.0,17350.0,27500.0
2022-09-23,HOSE:PPC,17250.0,17400.0,17250.0,17300.0,45900.0
2022-09-26,HOSE:PPC,17150.0,17250.0,17000.0,17000.0,112700.0
2022-09-27,HOSE:PPC,16900.0,17150.0,16900.0,16950.0,73700.0
2022-09-28,HOSE:PPC,16900.0,17000.0,16850.0,16850.0,264700.0
2022-09-29,HOSE:PPC,16800.0,16950.0,16600.0,16650.0,64500.0
2022-09-30,HOSE:PPC,16950.0,16950.0,16200.0,16500.0,524500.0
2022-10-03,HOSE:PPC,16500.0,16500.0,16000.0,16050.0,80200.0
2022-10-04,HOSE:PPC,16050.0,16100.000000000002,15800.0,15900.0,277800.0
2022-10-05,HOSE:PPC,16100.000000000002,16700.0,16000.0,16600.0,52400.0
2022-10-06,HOSE:PPC,16500.0,16700.0,16200.0,16450.0,41100.0
2022-10-07,HOSE:PPC,16450.0,16450.0,15700.0,15800.0,116900.0
2022-10-10,HOSE:PPC,15700.0,15750.0,15400.0,15750.0,95500.0
2022-10-11,HOSE:PPC,15750.0,15750.0,15200.0,15250.0,140300.0
2022-10-12,HOSE:PPC,15300.0,15300.0,14950.0,15250.0,189500.0
2022-10-13,HOSE:PPC,15200.0,15200.0,15000.0,15150.0,57300.0
2022-10-14,HOSE:PPC,15100.0,15400.0,15050.0,15200.0,74400.0
2022-10-17,HOSE:PPC,15000.0,15250.0,15000.0,15100.0,54400.0
2022-10-18,HOSE:PPC,15150.0,15450.0,15150.0,15300.0,50000.0
2022-10-19,HOSE:PPC,15350.0,15650.0,15200.0,15450.0,69700.0
2022-10-20,HOSE:PPC,15450.0,15700.0,15400.0,15450.0,51300.0
2022-10-21,HOSE:PPC,15400.0,15750.0,14850.0,15100.0,108200.0
2022-10-24,HOSE:PPC,15100.0,15100.0,14550.0,14800.0,61100.0
2022-10-25,HOSE:PPC,14550.0,15000.0,14400.0,14800.0,78300.0
2022-10-26,HOSE:PPC,14800.0,15000.0,14550.0,14850.0,55300.0
2022-10-27,HOSE:PPC,14850.0,15750.0,14800.0,15750.0,103400.0
2022-10-28,HOSE:PPC,15700.0,15750.0,15450.0,15450.0,292200.0
2022-10-31,HOSE:PPC,15450.0,15450.0,15000.0,15000.0,52200.0
2022-11-01,HOSE:PPC,15000.0,15250.0,14700.0,14700.0,73000.0
2022-11-02,HOSE:PPC,14700.0,14750.0,14400.0,14400.0,91400.0
2022-11-03,HOSE:PPC,14350.0,14450.0,14050.0,14050.0,98100.0
2022-11-04,HOSE:PPC,14050.0,14050.0,13750.0,13950.0,75000.0
2022-11-07,HOSE:PPC,13800.0,13800.0,13350.0,13350.0,72200.0
2022-11-08,HOSE:PPC,13350.0,14200.0,12700.0,12900.0,49000.0
2022-11-09,HOSE:PPC,13000.0,13350.0,12950.0,13050.0,39000.0
2022-11-10,HOSE:PPC,13050.0,13050.0,12150.0,12150.0,100600.0
2022-11-11,HOSE:PPC,12250.0,12400.0,12150.0,12250.0,85100.0
2022-11-14,HOSE:PPC,12050.0,12050.0,11650.0,11950.0,81300.0
2022-11-15,HOSE:PPC,12000.0,12000.0,11150.0,11200.0,140600.0
2022-11-16,HOSE:PPC,11000.0,11800.0,10500.0,11750.0,160900.0
2022-11-17,HOSE:PPC,11900.0,12350.0,11500.0,12150.0,126200.0
2022-11-18,HOSE:PPC,12450.0,12450.0,11900.0,12400.0,66800.0
2022-11-21,HOSE:PPC,12850.0,12850.0,12250.0,12400.0,59000.0
2022-11-22,HOSE:PPC,12400.0,12700.0,12200.0,12400.0,141300.0
2022-11-23,HOSE:PPC,12500.0,12500.0,12200.0,12250.0,11800.0
2022-11-24,HOSE:PPC,12250.0,12450.0,11900.0,12400.0,102200.0
2022-11-25,HOSE:PPC,12500.0,12550.0,12300.0,12400.0,47100.0
2022-11-28,HOSE:PPC,12800.0,12900.0,12450.0,12750.0,134600.0
2022-11-29,HOSE:PPC,12750.0,13400.0,12750.0,13300.0,80000.0
2022-11-30,HOSE:PPC,13500.0,13550.0,13200.0,13300.0,75500.0
2022-12-01,HOSE:PPC,12800.0,13550.0,12800.0,13250.0,173000.0
2022-12-02,HOSE:PPC,13350.0,13350.0,13000.0,13350.0,114000.0
2022-12-05,HOSE:PPC,13700.0,13750.0,13450.0,13550.0,140100.0
2022-12-06,HOSE:PPC,13550.0,13700.0,13400.0,13400.0,232800.0
2022-12-07,HOSE:PPC,13300.0,13400.0,13050.0,13200.0,92000.0
2022-12-08,HOSE:PPC,13200.0,13500.0,13200.0,13300.0,70300.0
2022-12-09,HOSE:PPC,13050.0,13400.0,13050.0,13250.0,73700.0
2022-12-12,HOSE:PPC,13250.0,13550.0,13200.0,13400.0,89700.0
2022-12-13,HOSE:PPC,13400.0,13450.0,13200.0,13350.0,60600.0
2022-12-14,HOSE:PPC,13500.0,13550.0,13250.0,13450.0,28300.0
2022-12-15,HOSE:PPC,13400.0,13500.0,13350.0,13450.0,59300.0
2022-12-16,HOSE:PPC,13150.0,13450.0,12950.0,13000.0,240000.0
2022-12-19,HOSE:PPC,12850.0,13250.0,12850.0,13000.0,65700.0
2022-12-20,HOSE:PPC,12950.0,13000.0,12100.0,12500.0,113400.0
2022-12-21,HOSE:PPC,12500.0,12500.0,12300.0,12400.0,142800.0
2022-12-22,HOSE:PPC,12400.0,12800.0,12400.0,12650.0,58900.0
2022-12-23,HOSE:PPC,12650.0,12900.0,12650.0,12750.0,54300.0
2022-12-26,HOSE:PPC,12750.0,12800.0,12550.0,12700.0,59800.0
2022-12-27,HOSE:PPC,12750.0,12750.0,12500.0,12650.0,29300.0
2022-12-28,HOSE:PPC,12650.0,12850.0,12600.0,12700.0,15700.0
2022-12-29,HOSE:PPC,12750.0,12900.0,12600.0,12650.0,46500.0
2022-12-30,HOSE:PPC,12800.0,12800.0,12600.0,12650.0,14900.0
2023-01-03,HOSE:PPC,12650.0,13100.0,12650.0,13100.0,60600.0
2023-01-04,HOSE:PPC,13000.0,13250.0,13000.0,13100.0,112200.0
2023-01-05,HOSE:PPC,13150.0,13800.0,13150.0,13600.0,130600.0
2023-01-06,HOSE:PPC,13950.0,13950.0,13450.0,13600.0,56000.0
2023-01-09,HOSE:PPC,13800.0,13800.0,13550.0,13600.0,56000.0
2023-01-10,HOSE:PPC,13800.0,13800.0,13450.0,13600.0,55700.0
2023-01-11,HOSE:PPC,13600.0,13800.0,13600.0,13650.0,72600.0
2023-01-12,HOSE:PPC,13700.0,14000.0,13650.0,13750.0,88200.0
2023-01-13,HOSE:PPC,13900.0,14200.0,13900.0,14000.0,67200.0
2023-01-16,HOSE:PPC,14200.0,14200.0,13750.0,13800.0,44800.0
2023-01-17,HOSE:PPC,14000.0,14100.0,13800.0,14000.0,69100.0
2023-01-18,HOSE:PPC,14000.0,14200.0,13950.0,14100.0,102500.0
2023-01-19,HOSE:PPC,14150.0,14250.0,14100.0,14250.0,57100.0
2023-01-27,HOSE:PPC,14150.0,14300.0,14100.0,14250.0,92400.0
2023-01-30,HOSE:PPC,14250.0,14350.0,14200.0,14300.0,54000.0
2023-01-31,HOSE:PPC,14500.0,14500.0,14200.0,14350.0,64900.0
2023-02-01,HOSE:PPC,14300.0,14400.0,14250.0,14350.0,75700.0
2023-02-02,HOSE:PPC,14400.0,14400.0,14200.0,14250.0,75000.0
2023-02-03,HOSE:PPC,14250.0,14300.0,14150.0,14300.0,36000.0
2023-02-06,HOSE:PPC,14300.0,14700.0,14200.0,14700.0,105200.0
2023-02-07,HOSE:PPC,14900.0,15050.0,14800.0,14900.0,241400.0
2023-02-08,HOSE:PPC,15000.0,15000.0,14650.0,14700.0,91000.0
