date,symbol,open,high,low,close,volume
2021-01-29,HOSE:ACB,24500.0,26900.0,24500.0,26800.0,7621200.0
2021-02-01,HOSE:ACB,26800.0,27400.0,26300.0,26650.0,7528200.0
2021-02-02,HOSE:ACB,26650.0,27400.0,26350.0,27350.0,6644600.0
2021-02-03,HOSE:ACB,27350.0,28200.0,27200.0,28100.0,7054500.0
2021-02-04,HOSE:ACB,28100.0,28200.0,27800.0,28200.0,4250800.0
2021-02-05,HOSE:ACB,28200.0,28650.0,28150.0,28500.0,8200600.0
2021-02-08,HOSE:ACB,28500.0,28750.0,27200.0,27500.0,5858100.0
2021-02-09,HOSE:ACB,27500.0,28550.0,27300.0,28550.0,5954800.0
2021-02-17,HOSE:ACB,28800.0,29500.0,28700.0,29400.0,6930800.0
2021-02-18,HOSE:ACB,29400.0,29450.0,28800.0,29150.0,5547900.0
2021-02-19,HOSE:ACB,29000.0,31150.0,28900.0,31100.0,31236200.0
2021-02-22,HOSE:ACB,31500.0,32200.000000000004,31100.0,31600.0,12662300.0
2021-02-23,HOSE:ACB,31850.0,32250.0,31450.0,31700.0,13951000.0
2021-02-24,HOSE:ACB,31650.0,31850.0,31000.0,31200.0,18716950.0
2021-02-25,HOSE:ACB,31500.0,32450.000000000004,31100.0,32400.0,15088785.0
2021-02-26,HOSE:ACB,31900.0,33350.0,31900.0,33050.0,13071400.0
2021-03-01,HOSE:ACB,33400.0,33450.0,32900.0,33250.0,8464900.0
2021-03-02,HOSE:ACB,33400.0,33450.0,32800.0,33000.0,10245100.0
2021-03-03,HOSE:ACB,32900.0,33450.0,32700.000000000004,33250.0,9072300.0
2021-03-04,HOSE:ACB,33400.0,33400.0,32050.0,32400.0,9848900.0
2021-03-05,HOSE:ACB,32100.0,32600.0,31600.0,32450.000000000004,10157000.0
2021-03-08,HOSE:ACB,32500.0,32700.000000000004,31550.0,31800.0,16175900.0
2021-03-09,HOSE:ACB,31500.0,32300.0,31100.0,32050.0,8819900.0
2021-03-10,HOSE:ACB,32100.0,33200.0,31900.0,32750.0,112200500.0
2021-03-11,HOSE:ACB,33000.0,33100.0,32750.0,33000.0,7124300.0
2021-03-12,HOSE:ACB,33000.0,33050.0,32650.0,32950.0,5215500.0
2021-03-15,HOSE:ACB,33000.0,33850.0,32600.0,33500.0,18242500.0
2021-03-16,HOSE:ACB,33400.0,33700.0,33050.0,33450.0,6718900.0
2021-03-17,HOSE:ACB,33450.0,33550.0,33200.0,33500.0,6923300.0
2021-03-18,HOSE:ACB,33900.0,34250.0,33500.0,33950.0,15713300.0
2021-03-19,HOSE:ACB,33950.0,34200.0,33700.0,33800.0,15009224.0
2021-03-22,HOSE:ACB,34050.0,34100.0,33350.0,33400.0,9027100.0
2021-03-23,HOSE:ACB,33550.0,33550.0,32800.0,33000.0,10347000.0
2021-03-24,HOSE:ACB,32400.0,32750.0,32050.0,32450.000000000004,10081600.0
2021-03-25,HOSE:ACB,32450.000000000004,32600.0,31900.0,32050.0,8701800.0
2021-03-26,HOSE:ACB,32000.0,32450.000000000004,31350.0,32450.000000000004,8553500.0
2021-03-29,HOSE:ACB,32900.0,33100.0,32400.0,33000.0,7441300.0
2021-03-30,HOSE:ACB,33100.0,33500.0,32750.0,33300.0,10598200.0
2021-03-31,HOSE:ACB,33500.0,33800.0,33250.0,33300.0,5345100.0
2021-04-01,HOSE:ACB,33450.0,33850.0,33300.0,33850.0,12061600.0
2021-04-02,HOSE:ACB,34200.0,35000.0,34000.0,34650.0,13979400.0
2021-04-05,HOSE:ACB,35300.0,35300.0,34600.0,34750.0,7433500.0
2021-04-06,HOSE:ACB,34700.0,34950.0,34150.0,34750.0,7728000.0
2021-04-07,HOSE:ACB,34500.0,34700.0,34300.0,34400.0,6400900.0
2021-04-08,HOSE:ACB,34350.0,34700.0,34200.0,34400.0,5176900.0
2021-04-09,HOSE:ACB,34300.0,34600.0,34200.0,34400.0,6091500.0
2021-04-12,HOSE:ACB,34600.0,35200.0,34450.0,35150.0,12543500.0
2021-04-13,HOSE:ACB,35350.0,35500.0,34400.0,34600.0,10383100.0
2021-04-14,HOSE:ACB,34300.0,34750.0,34150.0,34600.0,5446200.0
2021-04-15,HOSE:ACB,34650.0,34700.0,33800.0,33850.0,9686700.0
2021-04-16,HOSE:ACB,33800.0,34050.0,32700.000000000004,33100.0,8403400.0
2021-04-19,HOSE:ACB,33500.0,33750.0,32800.0,33700.0,4311900.0
2021-04-20,HOSE:ACB,34000.0,34400.0,33200.0,33600.0,7397600.0
2021-04-22,HOSE:ACB,33400.0,33600.0,32500.0,32500.0,8018700.0
2021-04-23,HOSE:ACB,32400.0,33450.0,32100.0,33400.0,6974500.0
2021-04-26,HOSE:ACB,33400.0,33400.0,32600.0,33300.0,7119100.0
2021-04-27,HOSE:ACB,33000.0,34000.0,32650.0,34000.0,6542000.0
2021-04-28,HOSE:ACB,33500.0,34300.0,33400.0,33800.0,6345200.0
2021-04-29,HOSE:ACB,33800.0,34650.0,33600.0,34650.0,18300300.0
2021-05-04,HOSE:ACB,34000.0,34750.0,33500.0,34450.0,13863200.0
2021-05-05,HOSE:ACB,34600.0,35850.0,34600.0,35300.0,20698400.0
2021-05-06,HOSE:ACB,35300.0,35350.0,34650.0,34800.0,20231600.0
2021-05-07,HOSE:ACB,34500.0,35400.0,34500.0,35200.0,13604600.0
2021-05-10,HOSE:ACB,35200.0,36350.0,35200.0,36200.0,13491300.0
2021-05-11,HOSE:ACB,36400.0,36400.0,35800.0,35800.0,12777000.0
2021-05-12,HOSE:ACB,35550.0,36150.0,35400.0,36150.0,9203300.0
2021-05-13,HOSE:ACB,35700.0,36950.0,35700.0,36200.0,11889300.0
2021-05-14,HOSE:ACB,36400.0,36700.0,36050.0,36450.0,6671930.0
2021-05-17,HOSE:ACB,37000.0,37200.0,36450.0,36550.0,11358700.0
2021-05-18,HOSE:ACB,36600.0,36600.0,35900.0,36250.0,7881100.0
2021-05-19,HOSE:ACB,36200.0,36700.0,35900.0,36600.0,8143500.0
2021-05-20,HOSE:ACB,36600.0,37500.0,36600.0,37400.0,12263200.0
2021-05-21,HOSE:ACB,37400.0,38300.0,37300.0,37500.0,9146500.0
2021-05-24,HOSE:ACB,37850.0,37850.0,37250.0,37500.0,8083100.0
2021-05-25,HOSE:ACB,37500.0,38250.0,37300.0,38000.0,8757400.0
2021-05-26,HOSE:ACB,38050.0,38650.0,38050.0,38450.0,10216000.0
2021-05-27,HOSE:ACB,38500.0,39150.0,37900.0,38200.0,9551700.0
2021-05-28,HOSE:ACB,38200.0,38900.0,38050.0,38900.0,9896000.0
2021-05-31,HOSE:ACB,39500.0,41450.0,39000.0,41400.0,16094300.0
2021-06-01,HOSE:ACB,42500.0,42900.0,42000.0,42100.0,11159800.0
2021-06-02,HOSE:ACB,42650.0,44600.0,42500.0,44600.0,16313600.0
2021-06-03,HOSE:ACB,46300.0,46300.0,44600.0,45900.0,12265700.0
2021-06-04,HOSE:ACB,45000.0,45900.0,45000.0,45300.0,9859200.0
2021-06-07,HOSE:ACB,44900.0,44900.0,42250.0,43000.0,18505000.0
2021-06-08,HOSE:ACB,42550.0,43400.0,40200.0,40200.0,14962800.0
2021-06-09,HOSE:ACB,40200.0,42600.0,40000.0,42450.0,12565100.0
2021-06-10,HOSE:ACB,34500.0,35350.0,34100.0,34100.0,15447700.0
2021-06-11,HOSE:ACB,34400.0,35100.0,33800.0,34650.0,9532300.0
2021-06-14,HOSE:ACB,34650.0,34900.0,33850.0,34100.0,12734730.0
2021-06-15,HOSE:ACB,34100.0,36200.0,33500.0,35350.0,19178200.0
2021-06-16,HOSE:ACB,35350.0,35450.0,34500.0,34700.0,9976800.0
2021-06-17,HOSE:ACB,34000.0,35000.0,33700.0,34900.0,6413400.0
2021-06-18,HOSE:ACB,35200.0,35500.0,34900.0,35000.0,9215200.0
2021-06-21,HOSE:ACB,34900.0,35200.0,34650.0,34750.0,5447600.0
2021-06-22,HOSE:ACB,35200.0,36000.0,34850.0,35650.0,15054500.0
2021-06-23,HOSE:ACB,35900.0,36400.0,35700.0,35800.0,10448800.0
2021-06-24,HOSE:ACB,36000.0,36450.0,35600.0,36200.0,11642700.0
2021-06-25,HOSE:ACB,36200.0,36600.0,36050.0,36350.0,7934000.0
2021-06-28,HOSE:ACB,36700.0,36800.0,36300.0,36700.0,7967700.0
2021-06-29,HOSE:ACB,36900.0,36950.0,36450.0,36450.0,7132800.0
2021-06-30,HOSE:ACB,36400.0,36500.0,35600.0,35700.0,9628000.0
2021-07-01,HOSE:ACB,35550.0,36200.0,35100.0,35950.0,10393200.0
2021-07-02,HOSE:ACB,36300.0,36400.0,36000.0,36100.0,6748800.0
2021-07-05,HOSE:ACB,36300.0,38100.0,35900.0,37950.0,18492100.0
2021-07-06,HOSE:ACB,38000.0,38200.0,36000.0,36000.0,10230700.0
2021-07-07,HOSE:ACB,36000.0,36900.0,35100.0,36550.0,10121600.0
2021-07-08,HOSE:ACB,36550.0,37200.0,36000.0,36200.0,7412900.0
2021-07-09,HOSE:ACB,36000.0,36600.0,34000.0,35200.0,11315400.0
2021-07-12,HOSE:ACB,34500.0,34750.0,32750.0,32750.0,18670400.0
2021-07-13,HOSE:ACB,33300.0,33300.0,32300.0,32900.0,6922200.0
2021-07-14,HOSE:ACB,32900.0,33000.0,31100.0,31750.0,10810500.0
2021-07-15,HOSE:ACB,31400.0,32950.0,31350.0,32750.0,8676100.0
2021-07-16,HOSE:ACB,33150.0,33600.0,32800.0,33600.0,5918800.0
2021-07-19,HOSE:ACB,32900.0,33150.0,31950.0,32150.0,10553200.0
2021-07-20,HOSE:ACB,32500.0,33900.0,32000.0,33900.0,9494600.0
2021-07-21,HOSE:ACB,34050.0,34500.0,33750.0,33800.0,8179300.0
2021-07-22,HOSE:ACB,33800.0,34400.0,33200.0,34100.0,7513300.0
2021-07-23,HOSE:ACB,33900.0,34150.0,33000.0,33000.0,7433000.0
2021-07-26,HOSE:ACB,32600.0,33100.0,32050.0,32700.000000000004,8263400.0
2021-07-27,HOSE:ACB,33050.0,33500.0,33000.0,33150.0,5904900.0
2021-07-28,HOSE:ACB,33200.0,33600.0,33050.0,33150.0,4846400.0
2021-07-29,HOSE:ACB,33450.0,34200.0,33300.0,34150.0,7638000.0
2021-07-30,HOSE:ACB,34300.0,36150.0,34300.0,36150.0,40589700.0
2021-08-02,HOSE:ACB,35500.0,36000.0,35350.0,35550.0,10223859.0
2021-08-03,HOSE:ACB,35450.0,35800.0,35000.0,35800.0,11367325.0
2021-08-04,HOSE:ACB,36000.0,36000.0,35300.0,35500.0,19897100.0
2021-08-05,HOSE:ACB,35350.0,36100.0,35300.0,36000.0,13885400.0
2021-08-06,HOSE:ACB,36100.0,36150.0,35450.0,35550.0,8690800.0
2021-08-09,HOSE:ACB,35400.0,36850.0,35150.0,36500.0,20045200.0
2021-08-10,HOSE:ACB,36800.0,36850.0,36200.0,36500.0,10457700.0
2021-08-11,HOSE:ACB,36500.0,36750.0,36000.0,36000.0,16492300.0
2021-08-12,HOSE:ACB,35800.0,36000.0,35300.0,35300.0,12447100.0
2021-08-13,HOSE:ACB,35200.0,35450.0,34300.0,35350.0,17576600.0
2021-08-16,HOSE:ACB,35350.0,36000.0,34800.0,35700.0,17074725.0
2021-08-17,HOSE:ACB,36000.0,36200.0,35400.0,35600.0,9068100.0
2021-08-18,HOSE:ACB,35450.0,35800.0,35300.0,35550.0,9543600.0
2021-08-19,HOSE:ACB,35500.0,35550.0,34950.0,35300.0,10378000.0
2021-08-20,HOSE:ACB,35300.0,35350.0,33050.0,33600.0,20952900.0
2021-08-23,HOSE:ACB,33500.0,33600.0,32000.0,32000.0,24602700.0
2021-08-24,HOSE:ACB,32000.0,32500.0,31700.0,32300.0,9584200.0
2021-08-25,HOSE:ACB,32200.000000000004,32500.0,31900.0,32450.000000000004,4865700.0
2021-08-26,HOSE:ACB,32550.0,32600.0,31800.0,31950.0,5024800.0
2021-08-27,HOSE:ACB,31700.0,31850.0,30800.0,31750.0,8069600.0
2021-08-30,HOSE:ACB,31800.0,32400.0,31600.0,32150.0,8029600.0
2021-08-31,HOSE:ACB,32500.0,32600.0,32000.0,32000.0,5528600.0
2021-09-01,HOSE:ACB,32000.0,32750.0,31950.0,32000.0,8785300.0
2021-09-06,HOSE:ACB,32200.000000000004,32300.0,31950.0,32050.0,7383200.0
2021-09-07,HOSE:ACB,32400.0,32750.0,32200.000000000004,32500.0,7963700.0
2021-09-08,HOSE:ACB,32500.0,32750.0,32100.0,32150.0,5122900.0
2021-09-09,HOSE:ACB,32000.0,32450.000000000004,31950.0,32450.000000000004,3731900.0
2021-09-10,HOSE:ACB,32500.0,32550.0,32250.0,32300.0,4101100.0
2021-09-13,HOSE:ACB,32300.0,32300.0,31900.0,31900.0,5199800.0
2021-09-14,HOSE:ACB,31850.0,32000.0,31500.0,31500.0,6368100.0
2021-09-15,HOSE:ACB,31500.0,31500.0,31150.0,31200.0,5049200.0
2021-09-16,HOSE:ACB,31250.0,31550.0,31200.0,31300.0,3455500.0
2021-09-17,HOSE:ACB,31600.0,31800.0,31350.0,31600.0,4572300.0
2021-09-20,HOSE:ACB,32000.0,32300.0,31850.0,32100.0,6557800.0
2021-09-21,HOSE:ACB,31800.0,32000.0,31450.0,31800.0,3882100.0
2021-09-22,HOSE:ACB,31800.0,32000.0,31600.0,31600.0,2681700.0
2021-09-23,HOSE:ACB,31700.0,31800.0,31500.0,31600.0,4410800.0
2021-09-24,HOSE:ACB,31800.0,32150.0,31600.0,32000.0,6688700.0
2021-09-27,HOSE:ACB,32200.000000000004,32400.0,31500.0,31500.0,4871300.0
2021-09-28,HOSE:ACB,31500.0,31750.0,31400.0,31600.0,2617400.0
2021-09-29,HOSE:ACB,31600.0,31700.0,31150.0,31350.0,3615100.0
2021-09-30,HOSE:ACB,31350.0,31600.0,31300.0,31550.0,4464800.0
2021-10-01,HOSE:ACB,31500.0,31550.0,31100.0,31500.0,6471703.0
2021-10-04,HOSE:ACB,31300.0,31400.0,30600.0,31000.0,5659000.0
2021-10-05,HOSE:ACB,31000.0,31500.0,31000.0,31500.0,4032300.0
2021-10-06,HOSE:ACB,31550.0,31650.0,31100.0,31350.0,4095800.0
2021-10-07,HOSE:ACB,31500.0,31500.0,31200.0,31200.0,3831800.0
2021-10-08,HOSE:ACB,31400.0,31550.0,31250.0,31450.0,3605900.0
2021-10-11,HOSE:ACB,31600.0,32600.0,31600.0,32600.0,6684100.0
2021-10-12,HOSE:ACB,32900.0,32900.0,32400.0,32600.0,3385300.0
2021-10-13,HOSE:ACB,32600.0,32900.0,32500.0,32600.0,3709300.0
2021-10-14,HOSE:ACB,32600.0,32700.000000000004,32200.000000000004,32300.0,4591600.0
2021-10-15,HOSE:ACB,32500.0,32550.0,32100.0,32200.000000000004,4935300.0
2021-10-18,HOSE:ACB,32350.0,32600.0,32000.0,32000.0,4543400.0
2021-10-19,HOSE:ACB,32400.0,32400.0,31900.0,32300.0,3698600.0
2021-10-20,HOSE:ACB,32300.0,32650.0,31800.0,32300.0,3846400.0
2021-10-21,HOSE:ACB,32300.0,32300.0,31750.0,31750.0,4132200.0
2021-10-22,HOSE:ACB,31900.0,31950.0,31450.0,31600.0,3827100.0
2021-10-25,HOSE:ACB,31700.0,31700.0,31100.0,31250.0,5240400.0
2021-10-26,HOSE:ACB,31250.0,31250.0,30800.0,31100.0,5509100.0
2021-10-27,HOSE:ACB,31150.0,31800.0,31150.0,31400.0,5777500.0
2021-10-28,HOSE:ACB,31650.0,31850.0,31500.0,31850.0,9869000.0
2021-10-29,HOSE:ACB,31850.0,33000.0,31750.0,33000.0,15872550.0
2021-11-01,HOSE:ACB,32800.0,32900.0,32400.0,32700.000000000004,5598300.0
2021-11-02,HOSE:ACB,32700.000000000004,33150.0,32550.0,33150.0,7958700.0
2021-11-03,HOSE:ACB,33300.0,34100.0,33250.0,33850.0,13293500.0
2021-11-04,HOSE:ACB,34050.0,34050.0,33450.0,33500.0,5335800.0
2021-11-05,HOSE:ACB,33800.0,33800.0,33300.0,33500.0,5241700.0
2021-11-08,HOSE:ACB,33500.0,33650.0,33200.0,33400.0,5817500.0
2021-11-09,HOSE:ACB,33400.0,33800.0,33350.0,33450.0,6598500.0
2021-11-10,HOSE:ACB,33500.0,33550.0,33150.0,33400.0,5794500.0
2021-11-11,HOSE:ACB,33300.0,33550.0,32500.0,33000.0,7503700.0
2021-11-12,HOSE:ACB,33000.0,33350.0,32650.0,33350.0,17087412.0
2021-11-15,HOSE:ACB,33400.0,33600.0,33250.0,33400.0,5435700.0
2021-11-16,HOSE:ACB,33350.0,33400.0,32800.0,33150.0,5261500.0
2021-11-17,HOSE:ACB,33150.0,33500.0,32800.0,33300.0,5060500.0
2021-11-18,HOSE:ACB,33500.0,33500.0,32500.0,32500.0,5497600.0
2021-11-19,HOSE:ACB,32700.000000000004,33900.0,32550.0,33450.0,10217500.0
2021-11-22,HOSE:ACB,33500.0,34800.0,33000.0,34150.0,9493900.0
2021-11-23,HOSE:ACB,34250.0,34300.0,33700.0,33950.0,4505600.0
2021-11-24,HOSE:ACB,33900.0,35450.0,33750.0,35350.0,16933000.0
2021-11-25,HOSE:ACB,35500.0,35550.0,34950.0,35150.0,8149386.0
2021-11-26,HOSE:ACB,35150.0,35300.0,34600.0,34600.0,8516225.0
2021-11-29,HOSE:ACB,33800.0,34300.0,33800.0,34150.0,6596400.0
2021-11-30,HOSE:ACB,34400.0,34500.0,33200.0,33300.0,7175200.0
2021-12-01,HOSE:ACB,33100.0,33500.0,33050.0,33500.0,3820400.0
2021-12-02,HOSE:ACB,33600.0,33600.0,33200.0,33200.0,3055900.0
2021-12-03,HOSE:ACB,33400.0,33550.0,32550.0,32550.0,5932100.0
2021-12-06,HOSE:ACB,32300.0,32800.0,31650.0,32300.0,6499000.0
2021-12-07,HOSE:ACB,32500.0,32950.0,32100.0,32950.0,3199600.0
2021-12-08,HOSE:ACB,32650.0,33400.0,32550.0,33100.0,4533200.0
2021-12-09,HOSE:ACB,33000.0,33300.0,32800.0,33300.0,2796900.0
2021-12-10,HOSE:ACB,33200.0,33600.0,33100.0,33400.0,5383407.0
2021-12-13,HOSE:ACB,33550.0,33800.0,33300.0,33400.0,4376850.0
2021-12-14,HOSE:ACB,33300.0,33500.0,33100.0,33300.0,2901000.0
2021-12-15,HOSE:ACB,33100.0,33550.0,33050.0,33400.0,3316600.0
2021-12-16,HOSE:ACB,33500.0,33550.0,33000.0,33000.0,2505800.0
2021-12-17,HOSE:ACB,33150.0,33300.0,33050.0,33200.0,3193200.0
2021-12-20,HOSE:ACB,33200.0,33300.0,32850.0,33100.0,5168600.0
2021-12-21,HOSE:ACB,32950.0,32950.0,32800.0,32800.0,2620400.0
2021-12-22,HOSE:ACB,32650.0,32950.0,32650.0,32700.000000000004,5888536.0
2021-12-23,HOSE:ACB,32600.0,32650.0,32000.0,32500.0,5513500.0
2021-12-24,HOSE:ACB,32500.0,33150.0,32200.000000000004,33000.0,6383150.0
2021-12-27,HOSE:ACB,33300.0,33300.0,32900.0,33150.0,2951400.0
2021-12-28,HOSE:ACB,33150.0,33750.0,33050.0,33650.0,13102300.0
2021-12-29,HOSE:ACB,33850.0,34200.0,33700.0,33800.0,5690100.0
2021-12-30,HOSE:ACB,33700.0,34000.0,33500.0,33900.0,3259600.0
2021-12-31,HOSE:ACB,34000.0,34550.0,34000.0,34500.0,12977700.0
2022-01-04,HOSE:ACB,34800.0,34800.0,34250.0,34400.0,5403400.0
2022-01-05,HOSE:ACB,34350.0,34350.0,33650.0,33700.0,6839700.0
2022-01-06,HOSE:ACB,33500.0,34000.0,33100.0,33750.0,7482700.0
2022-01-07,HOSE:ACB,33900.0,33950.0,33300.0,33300.0,9895200.0
2022-01-10,HOSE:ACB,33000.0,33400.0,32950.0,33000.0,9055100.0
2022-01-11,HOSE:ACB,33000.0,33050.0,32700.000000000004,32750.0,8011500.0
2022-01-12,HOSE:ACB,32700.000000000004,33550.0,32550.0,33100.0,9146271.0
2022-01-13,HOSE:ACB,33650.0,34250.0,33150.0,33350.0,7671800.0
2022-01-14,HOSE:ACB,33350.0,33450.0,33000.0,33050.0,3493000.0
2022-01-17,HOSE:ACB,33100.0,33650.0,32750.0,32750.0,16934050.0
2022-01-18,HOSE:ACB,32750.0,33050.0,32300.0,32800.0,5189600.0
2022-01-19,HOSE:ACB,32800.0,33300.0,32800.0,33000.0,3250200.0
2022-01-20,HOSE:ACB,33000.0,33150.0,32700.000000000004,32950.0,4120900.0
2022-01-21,HOSE:ACB,32950.0,34000.0,32900.0,33450.0,14121000.0
2022-01-24,HOSE:ACB,33500.0,34900.0,33500.0,34350.0,14138700.0
2022-01-25,HOSE:ACB,34350.0,35050.0,34350.0,34850.0,4587700.0
2022-01-26,HOSE:ACB,35000.0,35950.0,35000.0,35450.0,8494500.0
2022-01-27,HOSE:ACB,35400.0,35400.0,34550.0,34900.0,6839400.0
2022-01-28,HOSE:ACB,34900.0,35000.0,34400.0,34550.0,18783100.0
2022-02-07,HOSE:ACB,35000.0,35150.0,34650.0,34700.0,5506156.0
2022-02-08,HOSE:ACB,34700.0,36000.0,34700.0,35750.0,32689200.0
2022-02-09,HOSE:ACB,35900.0,35950.0,35500.0,35600.0,11641700.0
2022-02-10,HOSE:ACB,35600.0,35800.0,35350.0,35550.0,15011820.0
2022-02-11,HOSE:ACB,35300.0,36350.0,35250.0,35700.0,9923200.0
2022-02-14,HOSE:ACB,35400.0,35600.0,34000.0,34000.0,13828200.0
2022-02-15,HOSE:ACB,34050.0,34500.0,34000.0,34500.0,11543900.0
2022-02-16,HOSE:ACB,34700.0,34700.0,34000.0,34200.0,5526300.0
2022-02-17,HOSE:ACB,34150.0,34450.0,34100.0,34300.0,4748600.0
2022-02-18,HOSE:ACB,34100.0,34250.0,33700.0,33850.0,11392400.0
2022-02-21,HOSE:ACB,33900.0,34400.0,33550.0,34400.0,8887900.0
2022-02-22,HOSE:ACB,34000.0,34700.0,33600.0,34700.0,8630200.0
2022-02-23,HOSE:ACB,34800.0,35100.0,34600.0,34600.0,7056600.0
2022-02-24,HOSE:ACB,34350.0,34600.0,33450.0,34450.0,9190200.0
2022-02-25,HOSE:ACB,34500.0,34750.0,34300.0,34350.0,6365900.0
2022-02-28,HOSE:ACB,34300.0,34350.0,33900.0,33900.0,5273425.0
2022-03-01,HOSE:ACB,34000.0,34000.0,33550.0,33850.0,5908400.0
2022-03-02,HOSE:ACB,33700.0,34000.0,32900.0,32900.0,13981600.0
2022-03-03,HOSE:ACB,33000.0,33450.0,32900.0,33450.0,8167100.0
2022-03-04,HOSE:ACB,33400.0,34300.0,33000.0,34300.0,6925100.0
2022-03-07,HOSE:ACB,33500.0,33800.0,33150.0,33250.0,4694500.0
2022-03-08,HOSE:ACB,33000.0,33200.0,32550.0,32600.0,7342900.0
2022-03-09,HOSE:ACB,32750.0,32950.0,32400.0,32700.000000000004,4172000.0
2022-03-10,HOSE:ACB,33000.0,33400.0,32900.0,32900.0,2801800.0
2022-03-11,HOSE:ACB,32800.0,32950.0,32600.0,32700.000000000004,3160100.0
2022-03-14,HOSE:ACB,32500.0,32800.0,32450.000000000004,32700.000000000004,4380000.0
2022-03-15,HOSE:ACB,32800.0,33150.0,32700.000000000004,32800.0,4036400.0
2022-03-16,HOSE:ACB,32900.0,33050.0,32650.0,32800.0,3539400.0
2022-03-17,HOSE:ACB,33150.0,33200.0,32800.0,32800.0,3662400.0
2022-03-18,HOSE:ACB,33000.0,33100.0,32800.0,32800.0,6013400.0
2022-03-21,HOSE:ACB,32900.0,33000.0,32700.000000000004,32950.0,5404400.0
2022-03-22,HOSE:ACB,33000.0,33400.0,33000.0,33300.0,5581400.0
2022-03-23,HOSE:ACB,33200.0,33400.0,33150.0,33200.0,7176525.0
2022-03-24,HOSE:ACB,33050.0,33200.0,32850.0,32900.0,3240900.0
2022-03-25,HOSE:ACB,32900.0,33150.0,32700.000000000004,32700.000000000004,5480359.0
2022-03-28,HOSE:ACB,32700.000000000004,32800.0,32300.0,32350.0,9075500.0
2022-03-29,HOSE:ACB,32450.000000000004,32650.0,32300.0,32350.0,4590641.0
2022-03-30,HOSE:ACB,32400.0,32900.0,32300.0,32600.0,4892100.0
2022-03-31,HOSE:ACB,32700.000000000004,33200.0,32600.0,33050.0,5523400.0
2022-04-01,HOSE:ACB,33050.0,33400.0,33000.0,33400.0,6515500.0
2022-04-04,HOSE:ACB,33600.0,33700.0,33400.0,33500.0,5238850.0
2022-04-05,HOSE:ACB,33400.0,33400.0,32950.0,33000.0,4808400.0
2022-04-06,HOSE:ACB,32850.0,33300.0,32750.0,33200.0,4156600.0
2022-04-07,HOSE:ACB,33400.0,34150.0,33250.0,33600.0,9677900.0
2022-04-08,HOSE:ACB,33700.0,34000.0,33650.0,33850.0,8904400.0
2022-04-12,HOSE:ACB,33850.0,33850.0,33350.0,33450.0,5223200.0
2022-04-13,HOSE:ACB,33500.0,33850.0,33300.0,33650.0,5232400.0
2022-04-14,HOSE:ACB,33650.0,34150.0,33600.0,33800.0,5421600.0
2022-04-15,HOSE:ACB,33800.0,34000.0,33450.0,33550.0,5388100.0
2022-04-18,HOSE:ACB,33500.0,33600.0,32800.0,32800.0,6485500.0
2022-04-19,HOSE:ACB,32600.0,32800.0,31600.0,31650.0,5544400.0
2022-04-20,HOSE:ACB,31700.0,32200.000000000004,31650.0,31900.0,4560500.0
2022-04-21,HOSE:ACB,32000.0,32500.0,31500.0,31500.0,5899800.0
2022-04-22,HOSE:ACB,31700.0,32600.0,31700.0,32300.0,5488800.0
2022-04-25,HOSE:ACB,32300.0,32450.000000000004,30500.0,30500.0,9502659.0
2022-04-26,HOSE:ACB,30500.0,31250.0,30000.0,30900.0,6106000.0
2022-04-27,HOSE:ACB,30700.0,31200.0,30300.0,30900.0,2831800.0
2022-04-28,HOSE:ACB,30600.0,31200.0,30600.0,31000.0,1568200.0
2022-04-29,HOSE:ACB,31000.0,32700.000000000004,30750.0,32700.000000000004,4660900.0
2022-05-04,HOSE:ACB,32250.0,32500.0,31750.0,31750.0,2660200.0
2022-05-05,HOSE:ACB,32300.0,32300.0,31300.0,31700.0,3503200.0
2022-05-06,HOSE:ACB,31200.0,31800.0,30850.0,31000.0,3655300.0
2022-05-09,HOSE:ACB,31000.0,31000.0,29700.0,30600.0,5176200.0
2022-05-10,HOSE:ACB,30300.0,31000.0,29900.0,30800.0,4888500.0
2022-05-11,HOSE:ACB,30800.0,31600.0,30600.0,31600.0,2319300.0
2022-05-12,HOSE:ACB,30700.0,31250.0,29500.0,29500.0,3461900.0
2022-05-13,HOSE:ACB,29900.0,30300.0,27500.0,27500.0,6442600.0
2022-05-16,HOSE:ACB,27650.0,28700.0,27500.0,27600.0,5137600.0
2022-05-17,HOSE:ACB,27600.0,29350.0,27500.0,29250.0,2617900.0
2022-05-18,HOSE:ACB,29700.0,29750.0,28800.0,28950.0,3521100.0
2022-05-19,HOSE:ACB,28400.0,29000.0,28100.0,28600.0,5423275.0
2022-05-20,HOSE:ACB,28600.0,29300.0,28600.0,29050.0,1936000.0
2022-05-23,HOSE:ACB,29100.0,29300.0,28300.0,28450.0,1256800.0
2022-05-24,HOSE:ACB,28800.0,28800.0,28150.0,28800.0,1574100.0
2022-05-25,HOSE:ACB,28800.0,30000.0,28800.0,30000.0,3815600.0
2022-05-26,HOSE:ACB,30400.0,30500.0,30000.0,30350.0,2690700.0
2022-05-27,HOSE:ACB,30800.0,31800.0,30600.0,31800.0,4910800.0
2022-05-30,HOSE:ACB,32000.0,32000.0,31500.0,31950.0,2244200.0
2022-05-31,HOSE:ACB,31700.0,31800.0,31500.0,31550.0,2348500.0
