date,symbol,open,high,low,close,volume
2021-07-26,HOSE:VCI,46450.0,47200.0,45000.0,46000.0,4424800.0
2021-07-27,HOSE:VCI,47000.0,47950.0,46600.0,47500.0,3575500.0
2021-07-28,HOSE:VCI,47000.0,47900.0,46800.0,46900.0,1751200.0
2021-07-29,HOSE:VCI,47200.0,47900.0,46900.0,47750.0,3484300.0
2021-07-30,HOSE:VCI,48000.0,50200.0,48000.0,49800.0,5362300.0
2021-08-02,HOSE:VCI,50000.0,51200.0,49700.0,49900.0,5223100.0
2021-08-03,HOSE:VCI,49800.0,51500.0,49300.0,51500.0,7266200.0
2021-08-04,HOSE:VCI,52200.0,54000.0,51900.0,53400.0,8914000.0
2021-08-05,HOSE:VCI,53000.0,55800.0,52700.0,55800.0,6351200.0
2021-08-06,HOSE:VCI,55200.0,55500.0,54400.0,54400.0,6882800.0
2021-08-09,HOSE:VCI,53800.0,57400.0,53600.0,57000.0,8179800.0
2021-08-10,HOSE:VCI,57900.0,57900.0,55900.0,57000.0,5676300.0
2021-08-11,HOSE:VCI,57000.0,57200.0,55100.0,55100.0,7182700.0
2021-08-12,HOSE:VCI,55200.0,56400.0,54900.0,55200.0,5002400.0
2021-08-13,HOSE:VCI,55400.0,57000.0,55200.0,57000.0,6936700.0
2021-08-16,HOSE:VCI,58600.0,60900.0,58200.0,60900.0,7731500.0
2021-08-17,HOSE:VCI,60900.0,63000.0,60600.0,61900.0,6971800.0
2021-08-18,HOSE:VCI,61800.0,64400.00000000001,61200.0,63100.0,6286000.0
2021-08-19,HOSE:VCI,63100.0,64200.0,62500.0,63900.0,4872400.0
2021-08-20,HOSE:VCI,63300.0,64300.0,60100.0,62100.0,11686500.0
2021-08-23,HOSE:VCI,62100.0,63900.0,60600.0,62200.0,6703800.0
2021-08-24,HOSE:VCI,62200.0,62500.0,58000.0,58100.0,8699480.0
2021-08-25,HOSE:VCI,58200.0,60000.0,57800.0,59800.0,4184300.0
2021-08-26,HOSE:VCI,59800.0,60400.0,58000.0,58600.0,3982000.0
2021-08-27,HOSE:VCI,57900.0,59900.0,57300.0,59800.0,4452300.0
2021-08-30,HOSE:VCI,61000.0,61000.0,59500.0,60900.0,5059600.0
2021-08-31,HOSE:VCI,61300.0,61500.0,59500.0,60200.0,5765000.0
2021-09-01,HOSE:VCI,60000.0,60800.0,59200.0,60200.0,5253700.0
2021-09-06,HOSE:VCI,61000.0,61400.0,59800.0,61300.0,6138100.0
2021-09-07,HOSE:VCI,61500.0,65500.0,61500.0,64300.0,10023700.0
2021-09-08,HOSE:VCI,65000.0,65000.0,62300.0,63200.0,5975100.0
2021-09-09,HOSE:VCI,63000.0,63500.0,62100.0,63500.0,4864700.0
2021-09-10,HOSE:VCI,63500.0,65300.0,63400.0,64000.0,5353500.0
2021-09-13,HOSE:VCI,63600.0,63900.0,62500.0,63600.0,4723600.0
2021-09-14,HOSE:VCI,63500.0,63500.0,62500.0,62600.0,2986700.0
2021-09-15,HOSE:VCI,62000.0,63400.0,61300.0,62500.0,2861600.0
2021-09-16,HOSE:VCI,62500.0,63400.0,62400.0,62800.0,2269600.0
2021-09-17,HOSE:VCI,62900.0,66000.0,62700.0,63500.0,11492700.0
2021-09-20,HOSE:VCI,65300.0,65300.0,63700.0,64099.99999999999,5330600.0
2021-09-21,HOSE:VCI,63100.0,64099.99999999999,62300.0,63700.0,4799100.0
2021-09-22,HOSE:VCI,63300.0,63600.0,62600.0,63400.0,4352200.0
2021-09-23,HOSE:VCI,64000.0,64400.00000000001,63200.0,63200.0,3929414.0
2021-09-24,HOSE:VCI,63300.0,63500.0,62500.0,62500.0,2456700.0
2021-09-27,HOSE:VCI,62500.0,62900.0,58500.0,58500.0,6812900.0
2021-09-28,HOSE:VCI,58200.0,60500.0,58100.0,60500.0,3703000.0
2021-09-29,HOSE:VCI,60000.0,60200.0,59000.0,59600.0,2258900.0
2021-09-30,HOSE:VCI,60000.0,60400.0,59200.0,59500.0,1776200.0
2021-10-01,HOSE:VCI,59300.0,59800.0,57500.0,57700.0,4775900.0
2021-10-04,HOSE:VCI,57100.0,57500.0,55100.0,55700.0,6105700.0
2021-10-05,HOSE:VCI,57000.0,59500.0,56700.0,59500.0,4807800.0
2021-10-06,HOSE:VCI,59900.0,60000.0,58700.0,59500.0,2300200.0
2021-10-07,HOSE:VCI,59500.0,60900.0,58800.0,60500.0,3840100.0
2021-10-08,HOSE:VCI,60900.0,61800.0,60300.0,61500.0,3574600.0
2021-10-11,HOSE:VCI,62400.0,62600.0,61500.0,62100.0,2532000.0
2021-10-12,HOSE:VCI,62000.0,62200.0,61100.0,61700.0,3444000.0
2021-10-13,HOSE:VCI,61700.0,62000.0,60900.0,61200.0,2534700.0
2021-10-14,HOSE:VCI,61300.0,62500.0,61200.0,61900.0,2976900.0
2021-10-15,HOSE:VCI,62000.0,63000.0,61800.0,62300.0,2857200.0
2021-10-18,HOSE:VCI,62400.0,64900.00000000001,61800.0,64200.0,7532200.0
2021-10-19,HOSE:VCI,64300.0,66600.0,63900.0,64900.00000000001,7603400.0
2021-10-20,HOSE:VCI,65500.0,65500.0,63200.0,63900.0,4645200.0
2021-10-21,HOSE:VCI,64300.0,64500.0,62900.0,63500.0,3764900.0
2021-10-22,HOSE:VCI,64000.0,64000.0,61500.0,61900.0,7264900.0
2021-10-25,HOSE:VCI,61300.0,61800.0,59700.0,60000.0,7522100.0
2021-10-26,HOSE:VCI,59600.0,61700.0,59100.0,61300.0,2843700.0
2021-10-27,HOSE:VCI,61600.0,63300.0,61100.0,63300.0,3105800.0
2021-10-28,HOSE:VCI,63800.0,65900.0,63600.0,63900.0,7621200.0
2021-10-29,HOSE:VCI,64500.0,64800.0,63000.0,64099.99999999999,5225600.0
2021-11-01,HOSE:VCI,64700.0,68400.0,64599.99999999999,68000.0,12424300.0
2021-11-02,HOSE:VCI,68200.0,70200.0,68100.0,69500.0,7007500.0
2021-11-03,HOSE:VCI,70000.0,70000.0,68000.0,68400.0,7036800.0
2021-11-04,HOSE:VCI,68500.0,73000.0,68500.0,71900.0,6994900.0
2021-11-05,HOSE:VCI,72200.0,72600.0,71300.0,71700.0,4128700.0
2021-11-08,HOSE:VCI,71700.0,73900.0,71100.0,72700.0,4056900.0
2021-11-09,HOSE:VCI,72000.0,73000.0,70800.0,72500.0,6076100.0
2021-11-10,HOSE:VCI,72800.0,74000.0,72100.0,73100.0,4880600.0
2021-11-11,HOSE:VCI,73100.0,73800.0,70900.0,71400.0,7613600.0
2021-11-12,HOSE:VCI,71400.0,72600.0,71000.0,72000.0,3511500.0
2021-11-15,HOSE:VCI,73100.0,75000.0,72000.0,72700.0,4210600.0
2021-11-16,HOSE:VCI,72000.0,72900.0,70800.0,71300.0,4439100.0
2021-11-17,HOSE:VCI,72000.0,75300.0,71500.0,72600.0,5138100.0
2021-11-18,HOSE:VCI,74000.0,77400.0,73500.0,76500.0,7387800.0
2021-11-19,HOSE:VCI,77000.0,77000.0,71200.0,74000.0,6969100.0
2021-11-22,HOSE:VCI,73600.0,75200.0,71800.0,72500.0,5132100.0
2021-11-23,HOSE:VCI,72100.0,75200.0,71400.0,75200.0,4150700.0
2021-11-24,HOSE:VCI,79000.0,79000.0,76600.0,77400.0,7269800.0
2021-11-25,HOSE:VCI,77400.0,80800.0,76500.0,80600.0,5779900.0
2021-11-26,HOSE:VCI,80400.0,80800.0,78000.0,78600.0,5616100.0
2021-11-29,HOSE:VCI,76500.0,79400.0,76500.0,78700.0,3805300.0
2021-11-30,HOSE:VCI,79600.0,82000.0,78000.0,79800.0,5724100.0
2021-12-01,HOSE:VCI,79400.0,79800.0,77500.0,78200.0,2946900.0
2021-12-02,HOSE:VCI,78300.0,79900.0,77400.0,78200.0,2619800.0
2021-12-03,HOSE:VCI,79000.0,79200.0,73300.0,73300.0,5321500.0
2021-12-06,HOSE:VCI,73500.0,74800.0,68300.0,72000.0,5935700.0
2021-12-07,HOSE:VCI,72900.0,73700.0,71500.0,72800.0,3743700.0
2021-12-08,HOSE:VCI,73000.0,74500.0,72500.0,73700.0,2584300.0
2021-12-09,HOSE:VCI,73000.0,76000.0,73000.0,76000.0,2735500.0
2021-12-10,HOSE:VCI,76300.0,77000.0,75300.0,76200.0,2280200.0
2021-12-13,HOSE:VCI,76800.0,77800.0,75500.0,77300.0,2389900.0
2021-12-14,HOSE:VCI,77600.0,78000.0,76300.0,76500.0,2277400.0
2021-12-15,HOSE:VCI,76500.0,76800.0,75000.0,75300.0,2182000.0
2021-12-16,HOSE:VCI,76500.0,76500.0,73600.0,73900.0,2969000.0
2021-12-17,HOSE:VCI,73700.0,75400.0,72800.0,75000.0,3298300.0
2021-12-20,HOSE:VCI,74700.0,78000.0,74500.0,76700.0,3287300.0
2021-12-21,HOSE:VCI,76000.0,77200.0,75300.0,75300.0,2169600.0
2021-12-22,HOSE:VCI,75800.0,75800.0,73200.0,73600.0,2984300.0
2021-12-23,HOSE:VCI,73200.0,73500.0,69200.0,70500.0,4918900.0
2021-12-24,HOSE:VCI,72000.0,72000.0,70300.0,71700.0,1611100.0
2021-12-27,HOSE:VCI,72900.0,72900.0,71100.0,71600.0,1214000.0
2021-12-28,HOSE:VCI,71400.0,72400.0,71000.0,71000.0,1892100.0
2021-12-29,HOSE:VCI,71000.0,72700.0,70500.0,71800.0,1343600.0
2021-12-30,HOSE:VCI,72100.0,74500.0,72100.0,73900.0,1680400.0
2021-12-31,HOSE:VCI,74300.0,74400.0,72500.0,72800.0,1168200.0
2022-01-04,HOSE:VCI,73200.0,74800.0,72600.0,74400.0,2614500.0
2022-01-05,HOSE:VCI,75100.0,75700.0,73600.0,73600.0,2112300.0
2022-01-06,HOSE:VCI,73300.0,74200.0,72500.0,72500.0,2457900.0
2022-01-07,HOSE:VCI,72100.0,73100.0,71500.0,72100.0,2293700.0
2022-01-10,HOSE:VCI,72000.0,72300.0,68000.0,68000.0,3317800.0
2022-01-11,HOSE:VCI,68600.0,70000.0,64000.0,64400.00000000001,5350900.0
2022-01-12,HOSE:VCI,64500.0,66500.0,62400.0,66000.0,4082600.0
2022-01-13,HOSE:VCI,67000.0,67000.0,63000.0,63000.0,2971300.0
2022-01-14,HOSE:VCI,62500.0,63600.0,62100.0,62100.0,2417100.0
2022-01-17,HOSE:VCI,62200.0,62200.0,57800.0,57800.0,7605800.0
2022-01-18,HOSE:VCI,56600.0,57700.0,53800.0,53800.0,4877300.0
2022-01-19,HOSE:VCI,55700.0,57500.0,55200.0,57500.0,3286000.0
2022-01-20,HOSE:VCI,59000.0,60200.0,57300.0,59700.0,2513200.0
2022-01-21,HOSE:VCI,60000.0,60000.0,57500.0,57900.0,2397500.0
2022-01-24,HOSE:VCI,56600.0,57000.0,53900.0,53900.0,4125800.0
2022-01-25,HOSE:VCI,52800.0,54800.0,52800.0,54500.0,2237500.0
2022-01-26,HOSE:VCI,54600.0,55400.0,53800.0,54400.0,1419900.0
2022-01-27,HOSE:VCI,54400.0,56400.0,54000.0,55100.0,1379300.0
2022-01-28,HOSE:VCI,55100.0,56300.0,54800.0,56000.0,1478000.0
2022-02-07,HOSE:VCI,56900.0,59900.0,56800.0,58600.0,2641100.0
2022-02-08,HOSE:VCI,58200.0,60400.0,57800.0,59500.0,2560900.0
2022-02-09,HOSE:VCI,60000.0,61500.0,59400.0,60500.0,2373200.0
2022-02-10,HOSE:VCI,60000.0,61900.0,59800.0,60300.0,2016300.0
2022-02-11,HOSE:VCI,60200.0,61800.0,59500.0,61100.0,2418800.0
2022-02-14,HOSE:VCI,59700.0,60400.0,56900.0,56900.0,3309000.0
2022-02-15,HOSE:VCI,57700.0,58300.0,56500.0,58000.0,2170300.0
2022-02-16,HOSE:VCI,58500.0,60000.0,58300.0,59300.0,1136400.0
2022-02-17,HOSE:VCI,59800.0,59800.0,58600.0,59100.0,1557700.0
2022-02-18,HOSE:VCI,58400.0,60900.0,58400.0,60500.0,3053600.0
2022-02-21,HOSE:VCI,60900.0,62700.0,60800.0,62500.0,2925000.0
2022-02-22,HOSE:VCI,61100.0,62000.0,59700.0,61000.0,3721800.0
2022-02-23,HOSE:VCI,61300.0,62300.0,61000.0,61300.0,2218200.0
2022-02-24,HOSE:VCI,60900.0,62500.0,58000.0,60500.0,3898500.0
2022-02-25,HOSE:VCI,61800.0,63600.0,61100.0,62300.0,4685200.0
2022-02-28,HOSE:VCI,62300.0,63300.0,62000.0,62400.0,2157200.0
2022-03-01,HOSE:VCI,62800.0,64500.0,62000.0,63500.0,3464200.0
2022-03-02,HOSE:VCI,62700.0,64000.0,61800.0,62800.0,3639600.0
2022-03-03,HOSE:VCI,63000.0,63200.0,62100.0,62900.0,1931500.0
2022-03-04,HOSE:VCI,63400.0,64800.0,63200.0,63500.0,2947500.0
2022-03-07,HOSE:VCI,62400.0,63500.0,62100.0,62600.0,3206600.0
2022-03-08,HOSE:VCI,62000.0,64800.0,61500.0,62600.0,5443600.0
2022-03-09,HOSE:VCI,63200.0,63900.0,62400.0,63400.0,2610000.0
2022-03-10,HOSE:VCI,65000.0,65700.0,63100.0,63100.0,3346900.0
2022-03-11,HOSE:VCI,63100.0,63100.0,61600.0,62000.0,3509700.0
2022-03-14,HOSE:VCI,61500.0,61500.0,57900.0,58500.0,4849600.0
2022-03-15,HOSE:VCI,57800.0,59100.0,57800.0,58200.0,1955400.0
2022-03-16,HOSE:VCI,58500.0,59600.0,58300.0,58700.0,911224.0
2022-03-17,HOSE:VCI,59500.0,60300.0,58900.0,58900.0,1557500.0
2022-03-18,HOSE:VCI,59000.0,59400.0,58500.0,58500.0,2619900.0
2022-03-21,HOSE:VCI,59200.0,59500.0,58400.0,59500.0,1269100.0
2022-03-22,HOSE:VCI,59900.0,60200.0,59000.0,59800.0,1504200.0
2022-03-23,HOSE:VCI,60700.0,60700.0,59000.0,59100.0,2180600.0
2022-03-24,HOSE:VCI,59100.0,59400.0,58000.0,58500.0,2254500.0
2022-03-25,HOSE:VCI,58500.0,58600.0,57400.0,57600.0,3561200.0
2022-03-28,HOSE:VCI,57000.0,57600.0,54700.0,56500.0,4585000.0
2022-03-29,HOSE:VCI,57100.0,58000.0,57000.0,57500.0,1341900.0
2022-03-30,HOSE:VCI,57000.0,58500.0,57000.0,57200.0,1696200.0
2022-03-31,HOSE:VCI,57400.0,57500.0,56100.0,56100.0,1877200.0
2022-04-01,HOSE:VCI,56000.0,57500.0,55500.0,57500.0,1867600.0
2022-04-04,HOSE:VCI,58200.0,60800.0,58200.0,59200.0,4261300.0
2022-04-05,HOSE:VCI,59500.0,60200.0,58500.0,58500.0,1460700.0
2022-04-06,HOSE:VCI,58000.0,59200.0,57600.0,58200.0,1842800.0
2022-04-07,HOSE:VCI,58300.0,59400.0,57100.0,57200.0,2076900.0
2022-04-08,HOSE:VCI,57200.0,58000.0,56000.0,56000.0,2152200.0
2022-04-12,HOSE:VCI,56000.0,56300.0,53400.0,53400.0,2226500.0
2022-04-13,HOSE:VCI,53600.0,55000.0,52500.0,54000.0,2012900.0
2022-04-14,HOSE:VCI,54600.0,55500.0,53200.0,53200.0,1350100.0
2022-04-15,HOSE:VCI,53000.0,53500.0,50000.0,50000.0,3092300.0
2022-04-18,HOSE:VCI,48800.0,48800.0,46500.0,46500.0,3698400.0
2022-04-19,HOSE:VCI,47200.0,48100.0,44600.0,45000.0,2472800.0
2022-04-20,HOSE:VCI,45500.0,45850.0,43500.0,43500.0,2558000.0
2022-04-21,HOSE:VCI,42600.0,46200.0,42600.0,45000.0,3134300.0
2022-04-22,HOSE:VCI,45600.0,46300.0,43100.0,44600.0,1678200.0
2022-04-25,HOSE:VCI,44050.0,45000.0,41500.0,41500.0,2407500.0
2022-04-26,HOSE:VCI,40800.0,42400.0,38600.0,42000.0,3851700.0
2022-04-27,HOSE:VCI,41900.0,42350.0,40800.0,41200.0,1218500.0
2022-04-28,HOSE:VCI,41100.0,41950.0,40000.0,40000.0,1555100.0
2022-04-29,HOSE:VCI,39900.0,42200.0,39400.0,42050.0,3116100.0
2022-05-04,HOSE:VCI,42050.0,42650.0,41000.0,41000.0,1308400.0
2022-05-05,HOSE:VCI,41800.0,41800.0,39450.0,39950.0,1541900.0
2022-05-06,HOSE:VCI,38800.0,39200.0,37200.0,37200.0,4349000.0
2022-05-09,HOSE:VCI,35200.0,35750.0,34600.0,34600.0,2973400.0
2022-05-10,HOSE:VCI,32400.0,35500.0,32400.0,35200.0,3532600.0
2022-05-11,HOSE:VCI,35350.0,35450.0,34000.0,34700.0,1181500.0
2022-05-12,HOSE:VCI,34100.0,34500.0,32300.0,32300.0,3125000.0
2022-05-13,HOSE:VCI,32300.0,32400.0,30050.0,30050.0,6020000.0
2022-05-16,HOSE:VCI,32050.0,32150.0,31050.0,31050.0,3833000.0
2022-05-17,HOSE:VCI,31300.0,33200.0,31100.0,33200.0,2200700.0
2022-05-18,HOSE:VCI,34500.0,35500.0,34300.0,35500.0,6488500.0
2022-05-19,HOSE:VCI,34500.0,37500.0,34200.0,37300.0,5370500.0
2022-05-20,HOSE:VCI,37800.0,38300.0,36350.0,37100.0,6531300.0
2022-05-23,HOSE:VCI,37100.0,37100.0,34550.0,35300.0,6277700.0
2022-05-24,HOSE:VCI,34800.0,36750.0,33100.0,36750.0,5151200.0
2022-05-25,HOSE:VCI,36750.0,39000.0,36500.0,39000.0,6243300.0
2022-05-26,HOSE:VCI,38600.0,40000.0,38300.0,39200.0,5510500.0
2022-05-27,HOSE:VCI,38700.0,39900.0,38350.0,39500.0,4433700.0
2022-05-30,HOSE:VCI,39600.0,40200.0,38900.0,39250.0,4072200.0
2022-05-31,HOSE:VCI,38900.0,39650.0,38350.0,39000.0,5333100.0
2022-06-01,HOSE:VCI,38600.0,39700.0,37650.0,39250.0,4705300.0
2022-06-02,HOSE:VCI,39300.0,40800.0,39150.0,39200.0,5278000.0
2022-06-03,HOSE:VCI,39200.0,40000.0,38400.0,39150.0,4498800.0
2022-06-06,HOSE:VCI,38900.0,40700.0,38750.0,39400.0,4794500.0
2022-06-07,HOSE:VCI,38800.0,39300.0,37300.0,39150.0,4667100.0
2022-06-08,HOSE:VCI,39500.0,41850.0,39250.0,41850.0,6819500.0
2022-06-09,HOSE:VCI,42000.0,42800.0,41350.0,41500.0,3162800.0
2022-06-10,HOSE:VCI,40800.0,41650.0,39000.0,39000.0,4775600.0
2022-06-13,HOSE:VCI,37000.0,37900.0,36300.0,36300.0,6817000.0
2022-06-14,HOSE:VCI,35300.0,36300.0,34050.0,34200.0,3327900.0
2022-06-15,HOSE:VCI,34200.0,34600.0,31850.0,32200.000000000004,5121900.0
2022-06-16,HOSE:VCI,33900.0,33900.0,30500.0,32000.0,3201100.0
2022-06-17,HOSE:VCI,30500.0,31200.0,30000.0,30950.0,5359600.0
2022-06-20,HOSE:VCI,31500.0,31900.0,28800.0,28800.0,5013000.0
2022-06-21,HOSE:VCI,28300.0,30800.0,28250.0,30700.0,5969200.0
2022-06-22,HOSE:VCI,31600.0,32800.0,31500.0,32800.0,3425000.0
2022-06-23,HOSE:VCI,32500.0,33800.0,31700.0,33800.0,3843800.0
2022-06-24,HOSE:VCI,33200.0,34450.0,33000.0,33700.0,4092400.0
2022-06-27,HOSE:VCI,34150.0,36000.0,34050.0,36000.0,3225100.0
2022-06-28,HOSE:VCI,35800.0,36000.0,35000.0,35000.0,3165600.0
2022-06-29,HOSE:VCI,34650.0,36500.0,34500.0,35500.0,3309400.0
2022-06-30,HOSE:VCI,35600.0,35900.0,33050.0,33050.0,3204000.0
2022-07-01,HOSE:VCI,33200.0,35350.0,32500.0,35350.0,4291000.0
2022-07-04,HOSE:VCI,36500.0,37800.0,36300.0,36600.0,3838100.0
2022-07-05,HOSE:VCI,36300.0,37450.0,35950.0,36300.0,3771200.0
2022-07-06,HOSE:VCI,35500.0,37100.0,35050.0,35050.0,4198100.0
2022-07-07,HOSE:VCI,35100.0,35700.0,34650.0,35700.0,2266900.0
2022-07-08,HOSE:VCI,36000.0,37800.0,35900.0,37100.0,4204000.0
2022-07-11,HOSE:VCI,36600.0,37300.0,34650.0,35700.0,4049900.0
2022-07-12,HOSE:VCI,35900.0,37150.0,35250.0,36950.0,3364000.0
2022-07-13,HOSE:VCI,37050.0,37800.0,36300.0,36350.0,3307800.0
2022-07-14,HOSE:VCI,36200.0,38850.0,36200.0,38850.0,6008000.0
2022-07-15,HOSE:VCI,39500.0,39500.0,38000.0,38000.0,4342600.0
2022-07-18,HOSE:VCI,38500.0,39250.0,37900.0,38450.0,3762600.0
2022-07-19,HOSE:VCI,38300.0,38800.0,37000.0,38000.0,6500400.0
2022-07-20,HOSE:VCI,38700.0,40400.0,38500.0,39600.0,6277100.0
2022-07-21,HOSE:VCI,39000.0,39850.0,38700.0,38850.0,3307700.0
2022-07-22,HOSE:VCI,38850.0,39200.0,38000.0,38000.0,3539800.0
2022-07-25,HOSE:VCI,37500.0,39450.0,37100.0,38600.0,5304600.0
2022-07-26,HOSE:VCI,38600.0,38850.0,37700.0,37700.0,2133200.0
2022-07-27,HOSE:VCI,37500.0,38700.0,37350.0,38400.0,2544600.0
2022-07-28,HOSE:VCI,39000.0,40000.0,38850.0,38900.0,5701300.0
2022-07-29,HOSE:VCI,39100.0,40800.0,39100.0,40500.0,8041100.0
2022-08-01,HOSE:VCI,40700.0,43000.0,40700.0,43000.0,6495700.0
2022-08-02,HOSE:VCI,42700.0,43600.0,42200.0,42700.0,5901400.0
2022-08-03,HOSE:VCI,42300.0,44000.0,42200.0,44000.0,6771700.0
2022-08-04,HOSE:VCI,44000.0,44300.0,43050.0,43600.0,5057100.0
2022-08-05,HOSE:VCI,43400.0,45450.0,43200.0,45450.0,7298700.0
2022-08-08,HOSE:VCI,45400.0,46000.0,45250.0,46000.0,4949900.0
2022-08-09,HOSE:VCI,46000.0,47450.0,45550.0,47200.0,4726100.0
2022-08-10,HOSE:VCI,46700.0,48100.0,46650.0,47700.0,4614900.0
2022-08-11,HOSE:VCI,48200.0,48750.0,44600.0,45100.0,14334400.0
2022-08-12,HOSE:VCI,45000.0,47900.0,44800.0,47900.0,5954000.0
2022-08-15,HOSE:VCI,48500.0,48500.0,46300.0,46400.0,7099200.0
2022-08-16,HOSE:VCI,46000.0,46950.0,46000.0,46800.0,7593000.0
2022-08-17,HOSE:VCI,38200.0,38200.0,36350.0,36500.0,7479800.0
2022-08-18,HOSE:VCI,36400.0,37600.0,36000.0,37000.0,4466300.0
2022-08-19,HOSE:VCI,37150.0,37150.0,36250.0,36800.0,7464600.0
2022-08-22,HOSE:VCI,36550.0,36850.0,35600.0,35900.0,4305300.0
2022-08-23,HOSE:VCI,35200.0,38300.0,35200.0,38300.0,7160000.0
2022-08-24,HOSE:VCI,38300.0,38750.0,37850.0,38250.0,3607200.0
2022-08-25,HOSE:VCI,38450.0,38850.0,38250.0,38450.0,3436200.0
2022-08-26,HOSE:VCI,38500.0,38500.0,37200.0,37400.0,5902400.0
2022-08-29,HOSE:VCI,36500.0,38000.0,35500.0,38000.0,7971100.0
2022-08-30,HOSE:VCI,38350.0,38450.0,37100.0,37100.0,4363000.0
2022-08-31,HOSE:VCI,37000.0,37600.0,36550.0,37100.0,3968200.0
2022-09-05,HOSE:VCI,37100.0,38050.0,36700.0,37400.0,4934700.0
2022-09-06,HOSE:VCI,37800.0,38400.0,37350.0,37650.0,6406300.0
2022-09-07,HOSE:VCI,37600.0,39200.0,37550.0,37800.0,11774900.0
2022-09-08,HOSE:VCI,38200.0,38300.0,36600.0,36600.0,6190500.0
2022-09-09,HOSE:VCI,36900.0,37100.0,34600.0,37000.0,8437000.0
2022-09-12,HOSE:VCI,37000.0,37500.0,35800.0,35800.0,4540000.0
2022-09-13,HOSE:VCI,35950.0,36300.0,35050.0,35700.0,4987100.0
2022-09-14,HOSE:VCI,35000.0,37200.0,34800.0,36800.0,7098100.0
2022-09-15,HOSE:VCI,36800.0,37000.0,36050.0,36050.0,3008900.0
2022-09-16,HOSE:VCI,35950.0,36000.0,34600.0,34900.0,5047800.0
2022-09-19,HOSE:VCI,34850.0,34850.0,32500.0,32500.0,7136000.0
2022-09-20,HOSE:VCI,32700.000000000004,33450.0,31400.0,33200.0,7322100.0
2022-09-21,HOSE:VCI,32800.0,33250.0,32300.0,32500.0,2827000.0
2022-09-22,HOSE:VCI,32100.0,33800.0,32100.0,33700.0,6443300.0
2022-09-23,HOSE:VCI,33650.0,33850.0,32600.0,32600.0,3673800.0
2022-09-26,HOSE:VCI,31500.0,31950.0,30350.0,30700.0,8031600.0
2022-09-27,HOSE:VCI,31000.0,31750.0,30500.0,30800.0,3785500.0
2022-09-28,HOSE:VCI,30600.0,31550.0,30600.0,30800.0,5342500.0
2022-09-29,HOSE:VCI,31500.0,31550.0,28800.0,28800.0,4745200.0
2022-09-30,HOSE:VCI,28500.0,29650.0,27000.0,29400.0,6727900.0
2022-10-03,HOSE:VCI,29000.0,29050.0,27350.0,27350.0,5690900.0
2022-10-04,HOSE:VCI,27800.0,28000.0,25600.0,25600.0,5296300.0
2022-10-05,HOSE:VCI,26400.0,27350.0,26000.0,27350.0,4735100.0
2022-10-06,HOSE:VCI,27100.0,27500.0,25450.0,25450.0,4574000.0
2022-10-07,HOSE:VCI,24500.0,25200.0,23700.0,24300.0,7873900.0
2022-10-10,HOSE:VCI,24300.0,26000.0,24300.0,26000.0,7597500.0
2022-10-11,HOSE:VCI,26000.0,26450.0,24200.0,24600.0,6959000.0
2022-10-12,HOSE:VCI,25100.0,26300.0,24750.0,26300.0,6006600.0
2022-10-13,HOSE:VCI,26100.0,26800.0,25950.0,26800.0,5024600.0
2022-10-14,HOSE:VCI,27600.0,28200.0,27300.0,27600.0,7642800.0
2022-10-17,HOSE:VCI,27150.0,28450.0,26600.0,28450.0,7777000.0
2022-10-18,HOSE:VCI,29000.0,29000.0,27700.0,27850.0,6951500.0
2022-10-19,HOSE:VCI,27950.0,28250.0,27650.0,27700.0,4350000.0
2022-10-20,HOSE:VCI,27550.0,27850.0,26900.0,27000.0,5043420.0
2022-10-21,HOSE:VCI,27050.0,27150.0,25150.0,25150.0,8601900.0
2022-10-24,HOSE:VCI,25000.0,25400.0,23400.0,23400.0,8306700.0
2022-10-25,HOSE:VCI,23900.0,25000.0,22000.0,23700.0,7599800.0
2022-10-26,HOSE:VCI,24350.0,24400.0,22900.0,22900.0,3334300.0
2022-10-27,HOSE:VCI,23500.0,24500.0,22950.0,24500.0,5603300.0
2022-10-28,HOSE:VCI,25250.0,25700.0,24900.0,24900.0,7333600.0
2022-10-31,HOSE:VCI,24900.0,26350.0,24300.0,26200.0,10627600.0
2022-11-01,HOSE:VCI,26700.0,27200.0,26400.0,26450.0,6050100.0
2022-11-02,HOSE:VCI,26500.0,26900.0,26000.0,26100.0,6100700.0
2022-11-03,HOSE:VCI,25700.0,27200.0,25600.0,26900.0,7726300.0
2022-11-04,HOSE:VCI,26500.0,26800.0,25050.0,25050.0,10837400.0
2022-11-07,HOSE:VCI,25100.0,25400.0,23300.0,23300.0,9200600.0
2022-11-08,HOSE:VCI,22300.0,24250.0,22200.0,24200.0,7504000.0
2022-11-09,HOSE:VCI,24500.0,25000.0,23300.0,23500.0,5152800.0
2022-11-10,HOSE:VCI,23000.0,23250.0,21900.0,21900.0,4953400.0
2022-11-11,HOSE:VCI,22500.0,22600.0,20400.0,20400.0,12097800.0
2022-11-14,HOSE:VCI,19100.0,19650.0,19000.0,19000.0,4140500.0
2022-11-15,HOSE:VCI,17700.0,17950.0,17700.0,17700.0,2921400.0
2022-11-16,HOSE:VCI,16500.0,18900.0,16500.0,18900.0,17217900.0
2022-11-17,HOSE:VCI,19200.0,19900.0,18850.0,19500.0,7310000.0
2022-11-18,HOSE:VCI,19250.0,20250.0,18150.0,19400.0,10258000.0
