date,symbol,open,high,low,close,volume
2022-05-05,HOSE:TPB,32500.0,34200.0,32500.0,34200.0,7805500.0
2022-05-06,HOSE:TPB,33600.0,34450.0,33250.0,33600.0,2198000.0
2022-05-09,HOSE:TPB,32800.0,33850.0,31400.0,31600.0,2197900.0
2022-05-10,HOSE:TPB,31000.0,33600.0,30500.0,33300.0,5931000.0
2022-05-11,HOSE:TPB,33300.0,33450.0,31800.0,33450.0,3606600.0
2022-05-12,HOSE:TPB,33000.0,33300.0,31150.0,31600.0,9829400.0
2022-05-13,HOSE:TPB,32000.0,32000.0,29400.0,30000.0,4558200.0
2022-05-16,HOSE:TPB,31000.0,31600.0,30200.0,31000.0,4422200.0
2022-05-17,HOSE:TPB,31000.0,33050.0,30500.0,33000.0,5919900.0
2022-05-18,HOSE:TPB,33100.0,34100.0,32200.000000000004,32200.000000000004,5859845.0
2022-05-19,HOSE:TPB,31450.0,32150.0,30750.0,31150.0,1963400.0
2022-05-20,HOSE:TPB,31900.0,32200.000000000004,31200.0,31400.0,5775800.0
2022-05-23,HOSE:TPB,31900.0,32100.0,29900.0,30000.0,4649800.0
2022-05-24,HOSE:TPB,30200.0,30950.0,30200.0,30900.0,4674200.0
2022-05-25,HOSE:TPB,30950.0,32000.0,30900.0,31900.0,4540800.0
2022-05-26,HOSE:TPB,31900.0,31950.0,31450.0,31600.0,1314300.0
2022-05-27,HOSE:TPB,31600.0,32800.0,31500.0,32300.0,4877200.0
2022-05-30,HOSE:TPB,32400.0,33100.0,32150.0,33000.0,16771700.0
2022-05-31,HOSE:TPB,33000.0,33050.0,32350.0,32350.0,3721700.0
2022-06-01,HOSE:TPB,32150.0,32700.000000000004,31500.0,32000.0,3734700.0
2022-06-02,HOSE:TPB,32000.0,32000.0,31200.0,32000.0,3071400.0
2022-06-03,HOSE:TPB,31750.0,32000.0,31200.0,31850.0,1206700.0
2022-06-06,HOSE:TPB,31800.0,31850.0,30300.0,30700.0,2785800.0
2022-06-07,HOSE:TPB,30700.0,30700.0,29500.0,29600.0,2127800.0
2022-06-08,HOSE:TPB,29700.0,31000.0,29700.0,30250.0,3549200.0
2022-06-09,HOSE:TPB,30250.0,30350.0,30000.0,30050.0,1949185.0
2022-06-10,HOSE:TPB,29900.0,30600.0,29700.0,29700.0,1371900.0
2022-06-13,HOSE:TPB,29200.0,29200.0,27650.0,27650.0,3791000.0
2022-06-14,HOSE:TPB,27500.0,27500.0,26000.0,26500.0,4019300.0
2022-06-15,HOSE:TPB,26500.0,26700.0,24800.0,26550.0,3493100.0
2022-06-16,HOSE:TPB,26700.0,27200.0,26250.0,26800.0,2916700.0
2022-06-17,HOSE:TPB,26000.0,26400.0,25000.0,25500.0,3609900.0
2022-06-20,HOSE:TPB,25450.0,26150.0,25050.0,25050.0,6051400.0
2022-06-21,HOSE:TPB,24950.0,26200.0,24950.0,25650.0,3071400.0
2022-06-22,HOSE:TPB,25650.0,26500.0,25650.0,26200.0,1667200.0
2022-06-23,HOSE:TPB,26200.0,26500.0,25700.0,26500.0,1838200.0
2022-06-24,HOSE:TPB,26500.0,26650.0,26000.0,26000.0,7861300.0
2022-06-27,HOSE:TPB,26000.0,27150.0,26000.0,26700.0,1953200.0
2022-06-28,HOSE:TPB,27400.0,28000.0,26950.0,27600.0,3599500.0
2022-06-29,HOSE:TPB,27100.0,28300.0,27100.0,27400.0,1929300.0
2022-06-30,HOSE:TPB,27200.0,28000.0,27150.0,27150.0,1757700.0
2022-07-01,HOSE:TPB,27150.0,27600.0,26400.0,27300.0,3398800.0
2022-07-04,HOSE:TPB,27300.0,27800.0,27200.0,27300.0,6183145.0
2022-07-05,HOSE:TPB,27500.0,27950.0,27050.0,27500.0,4569960.0
2022-07-06,HOSE:TPB,27300.0,27800.0,26400.0,26950.0,7989215.0
2022-07-07,HOSE:TPB,26700.0,27650.0,26700.0,27450.0,1466500.0
2022-07-08,HOSE:TPB,27500.0,27850.0,27000.0,27100.0,8137300.0
2022-07-11,HOSE:TPB,27000.0,27100.0,26000.0,26000.0,5794315.0
2022-07-12,HOSE:TPB,26050.0,26750.0,26050.0,26700.0,629500.0
2022-07-13,HOSE:TPB,26700.0,27500.0,26050.0,26650.0,6625985.0
2022-07-14,HOSE:TPB,26550.0,27050.0,26500.0,26900.0,852480.0
2022-07-15,HOSE:TPB,27000.0,27500.0,27000.0,27100.0,2726345.0
2022-07-18,HOSE:TPB,27350.0,27500.0,27150.0,27250.0,4908110.0
2022-07-19,HOSE:TPB,27300.0,27300.0,26750.0,27150.0,4623050.0
2022-07-20,HOSE:TPB,27500.0,28500.0,27200.0,28450.0,3076300.0
2022-07-21,HOSE:TPB,28550.0,28650.0,28050.0,28300.0,2614000.0
2022-07-22,HOSE:TPB,28300.0,28650.0,27950.0,28050.0,2447800.0
2022-07-25,HOSE:TPB,27550.0,27900.0,27300.0,27400.0,1365400.0
2022-07-26,HOSE:TPB,27500.0,27600.0,27000.0,27000.0,1678345.0
2022-07-27,HOSE:TPB,27000.0,27100.0,26500.0,26950.0,1653200.0
2022-07-28,HOSE:TPB,27050.0,27800.0,27050.0,27200.0,2702875.0
2022-07-29,HOSE:TPB,27600.0,27600.0,26600.0,26600.0,15082915.0
2022-08-01,HOSE:TPB,27100.0,27450.0,27050.0,27250.0,1942000.0
2022-08-02,HOSE:TPB,27300.0,27800.0,27300.0,27650.0,2771820.0
2022-08-03,HOSE:TPB,27500.0,28100.0,27300.0,28000.0,3807700.0
2022-08-04,HOSE:TPB,28500.0,29200.0,28250.0,28800.0,7312600.0
2022-08-05,HOSE:TPB,28900.0,29200.0,28500.0,28800.0,1921300.0
2022-08-08,HOSE:TPB,28750.0,29150.0,28350.0,28550.0,4260100.0
2022-08-09,HOSE:TPB,28950.0,28950.0,28400.0,28600.0,3801425.0
2022-08-10,HOSE:TPB,28700.0,28700.0,28250.0,28300.0,3634920.0
2022-08-11,HOSE:TPB,28650.0,29100.0,28250.0,28500.0,3640900.0
2022-08-12,HOSE:TPB,28650.0,28650.0,28350.0,28600.0,1013100.0
2022-08-15,HOSE:TPB,28950.0,29300.0,28700.0,28950.0,4541800.0
2022-08-16,HOSE:TPB,29000.0,29050.0,28750.0,28850.0,2548100.0
2022-08-17,HOSE:TPB,28850.0,28950.0,28700.0,28700.0,2603000.0
2022-08-18,HOSE:TPB,28700.0,28800.0,28300.0,28700.0,2894800.0
2022-08-19,HOSE:TPB,28800.0,28800.0,28300.0,28400.0,1464800.0
2022-08-22,HOSE:TPB,28250.0,28300.0,27750.0,27900.0,2079295.0
2022-08-23,HOSE:TPB,27500.0,28000.0,27500.0,28000.0,1225800.0
2022-08-24,HOSE:TPB,28000.0,28250.0,27950.0,28100.0,7913300.0
2022-08-25,HOSE:TPB,28450.0,28900.0,28150.0,28800.0,3033896.0
2022-08-26,HOSE:TPB,28850.0,28900.0,28350.0,28400.0,1359300.0
2022-08-29,HOSE:TPB,28000.0,28100.0,27100.0,27700.0,3038100.0
2022-08-30,HOSE:TPB,28000.0,28200.0,27700.0,27900.0,5190465.0
2022-08-31,HOSE:TPB,27900.0,28150.0,27550.0,28000.0,969353.0
2022-09-05,HOSE:TPB,28500.0,28500.0,27750.0,28000.0,2527200.0
2022-09-06,HOSE:TPB,28150.0,28150.0,27650.0,28000.0,2148000.0
2022-09-07,HOSE:TPB,27800.0,27900.0,27300.0,27300.0,8598000.0
2022-09-08,HOSE:TPB,27350.0,27400.0,26900.0,26900.0,1939300.0
2022-09-09,HOSE:TPB,27300.0,27300.0,26600.0,27000.0,1435700.0
2022-09-12,HOSE:TPB,27000.0,27100.0,26800.0,26950.0,1381465.0
2022-09-13,HOSE:TPB,27100.0,27100.0,26750.0,26850.0,1269200.0
2022-09-14,HOSE:TPB,26500.0,26800.0,26250.0,26550.0,1203000.0
2022-09-15,HOSE:TPB,26650.0,27350.0,26500.0,26550.0,1747400.0
2022-09-16,HOSE:TPB,26500.0,26850.0,26300.0,26300.0,1765600.0
2022-09-19,HOSE:TPB,26300.0,26300.0,24700.0,25000.0,3550400.0
2022-09-20,HOSE:TPB,25400.0,25400.0,24900.0,25400.0,2690600.0
2022-09-21,HOSE:TPB,25000.0,25400.0,25000.0,25250.0,2152000.0
2022-09-22,HOSE:TPB,25000.0,25350.0,24800.0,25350.0,604500.0
2022-09-23,HOSE:TPB,25350.0,25400.0,25000.0,25050.0,1059500.0
2022-09-26,HOSE:TPB,24700.0,24900.0,23700.0,24900.0,1898800.0
2022-09-27,HOSE:TPB,24800.0,24900.0,24000.0,24900.0,1141500.0
2022-09-28,HOSE:TPB,24250.0,24750.0,23500.0,24650.0,1533900.0
2022-09-29,HOSE:TPB,24700.0,25000.0,24200.0,24700.0,10128500.0
2022-09-30,HOSE:TPB,24500.0,25100.0,23950.0,25000.0,2074800.0
2022-10-03,HOSE:TPB,25100.0,25100.0,23400.0,23850.0,1603200.0
2022-10-04,HOSE:TPB,23900.0,24400.0,23750.0,23800.0,2418200.0
2022-10-05,HOSE:TPB,24000.0,24150.0,23750.0,24000.0,1213400.0
2022-10-06,HOSE:TPB,23900.0,24200.0,23000.0,24000.0,3791100.0
2022-10-07,HOSE:TPB,23050.0,23150.0,22350.0,22350.0,2352600.0
2022-10-10,HOSE:TPB,20800.0,21700.0,20800.0,20800.0,3728400.0
2022-10-11,HOSE:TPB,19350.0,20000.0,19350.0,19350.0,10778300.0
2022-10-12,HOSE:TPB,18300.0,20500.0,18300.0,20500.0,16362600.0
2022-10-13,HOSE:TPB,20500.0,20600.0,19700.0,20600.0,3781000.0
2022-10-14,HOSE:TPB,20950.0,21050.0,20300.0,20600.0,2177800.0
2022-10-17,HOSE:TPB,20100.0,20600.0,19400.0,20600.0,14007200.0
2022-10-18,HOSE:TPB,20700.0,20950.0,20400.0,20600.0,9285305.0
2022-10-19,HOSE:TPB,20700.0,20700.0,20050.0,20550.0,1715200.0
2022-10-20,HOSE:TPB,20300.0,20650.0,20000.0,20600.0,9525300.0
2022-10-21,HOSE:TPB,20600.0,20800.0,19350.0,20100.0,2799000.0
2022-10-24,HOSE:TPB,20100.0,20150.0,18700.0,20150.0,4669700.0
2022-10-25,HOSE:TPB,19700.0,20650.0,19300.0,20150.0,13154600.0
2022-10-26,HOSE:TPB,20200.0,20450.0,19800.0,20000.0,10303900.0
2022-10-27,HOSE:TPB,19950.0,21000.0,19850.0,21000.0,4362200.0
2022-10-28,HOSE:TPB,21200.0,21500.0,20650.0,20850.0,3274700.0
2022-10-31,HOSE:TPB,21000.0,21000.0,20300.0,20700.0,2827900.0
2022-11-01,HOSE:TPB,21000.0,22100.0,20900.0,21800.0,5884300.0
2022-11-02,HOSE:TPB,21800.0,22500.0,21550.0,21550.0,4312500.0
2022-11-03,HOSE:TPB,21350.0,22100.0,20850.0,21250.0,8909000.0
2022-11-04,HOSE:TPB,21000.0,21300.0,19800.0,21300.0,7433300.0
2022-11-07,HOSE:TPB,21450.0,21450.0,20000.0,20100.0,3364100.0
2022-11-08,HOSE:TPB,19700.0,20700.0,19500.0,20500.0,7370700.0
2022-11-09,HOSE:TPB,20700.0,21000.0,20100.0,20200.0,3049378.0
2022-11-10,HOSE:TPB,20050.0,20100.0,19000.0,19900.0,2993600.0
2022-11-11,HOSE:TPB,20500.0,20500.0,19200.0,19900.0,3738000.0
2022-11-14,HOSE:TPB,19500.0,19750.0,19050.0,19700.0,18705600.0
2022-11-15,HOSE:TPB,19400.0,19900.0,18350.0,19900.0,14060500.0
2022-11-16,HOSE:TPB,18750.0,21000.0,18600.0,20850.0,5537900.0
2022-11-17,HOSE:TPB,21300.0,21500.0,20450.0,20850.0,5229400.0
2022-11-18,HOSE:TPB,20600.0,20900.0,20150.0,20600.0,7495900.0
2022-11-21,HOSE:TPB,20700.0,20700.0,20000.0,20600.0,5759900.0
2022-11-22,HOSE:TPB,20500.0,21200.0,20150.0,20650.0,5489300.0
2022-11-23,HOSE:TPB,20350.0,20800.0,19900.0,20000.0,2889500.0
2022-11-24,HOSE:TPB,20100.0,20250.0,19200.0,20000.0,4812700.0
2022-11-25,HOSE:TPB,20200.0,20350.0,19750.0,20300.0,3035400.0
2022-11-28,HOSE:TPB,20500.0,21300.0,20050.0,21000.0,14524489.0
2022-11-29,HOSE:TPB,21300.0,21600.0,20700.0,21500.0,9286500.0
2022-11-30,HOSE:TPB,21700.0,22500.0,20850.0,22000.0,12992800.0
2022-12-01,HOSE:TPB,22350.0,22750.0,21600.0,21800.0,15159700.0
2022-12-02,HOSE:TPB,21500.0,22800.0,21200.0,22800.0,8249700.0
2022-12-05,HOSE:TPB,23200.0,24000.0,22950.0,23150.0,22969600.0
2022-12-06,HOSE:TPB,23000.0,23150.0,21600.0,21600.0,11606200.0
2022-12-07,HOSE:TPB,21500.0,21800.0,20750.0,20950.0,8893600.0
2022-12-08,HOSE:TPB,21350.0,22400.0,20800.0,22000.0,20798800.0
2022-12-09,HOSE:TPB,22200.0,23000.0,21800.0,22500.0,13932600.0
2022-12-12,HOSE:TPB,22750.0,23200.0,22300.0,22900.0,14481000.0
2022-12-13,HOSE:TPB,22600.0,23000.0,22500.0,23000.0,9694900.0
2022-12-14,HOSE:TPB,23400.0,23400.0,22600.0,22800.0,15302800.0
2022-12-15,HOSE:TPB,22650.0,23600.0,22500.0,23000.0,13100400.0
2022-12-16,HOSE:TPB,22750.0,23550.0,22500.0,23000.0,4769000.0
2022-12-19,HOSE:TPB,22950.0,23300.0,22500.0,22500.0,9729900.0
2022-12-20,HOSE:TPB,22450.0,22450.0,21250.0,22000.0,12398700.0
2022-12-21,HOSE:TPB,22250.0,22400.0,21450.0,21600.0,10263500.0
2022-12-22,HOSE:TPB,21900.0,22500.0,21600.0,22350.0,6263900.0
2022-12-23,HOSE:TPB,22400.0,22400.0,21850.0,22000.0,6730500.0
2022-12-26,HOSE:TPB,21850.0,22100.0,20600.0,21000.0,8927060.0
2022-12-27,HOSE:TPB,20550.0,21300.0,20550.0,21050.0,5896500.0
2022-12-28,HOSE:TPB,21050.0,21450.0,20650.0,21400.0,7254200.0
2022-12-29,HOSE:TPB,21500.0,21550.0,21200.0,21400.0,14802200.0
2022-12-30,HOSE:TPB,21550.0,21550.0,21050.0,21050.0,3246000.0
2023-01-03,HOSE:TPB,21050.0,21900.0,21050.0,21900.0,2332900.0
2023-01-04,HOSE:TPB,22150.0,22350.0,21650.0,22000.0,4383100.0
2023-01-05,HOSE:TPB,22000.0,22800.0,21850.0,22550.0,7503200.0
2023-01-06,HOSE:TPB,22550.0,23100.0,22300.0,22500.0,5805800.0
2023-01-09,HOSE:TPB,22550.0,22950.0,22300.0,22500.0,5456300.0
2023-01-10,HOSE:TPB,22800.0,22800.0,22300.0,22500.0,9504600.0
2023-01-11,HOSE:TPB,22400.0,22850.0,22350.0,22450.0,6429800.0
2023-01-12,HOSE:TPB,22600.0,22600.0,22250.0,22400.0,3266900.0
2023-01-13,HOSE:TPB,22500.0,22550.0,22200.0,22400.0,5305200.0
2023-01-16,HOSE:TPB,22400.0,22500.0,22000.0,22000.0,8378600.0
2023-01-17,HOSE:TPB,22200.0,23000.0,22100.0,23000.0,16765800.0
2023-01-18,HOSE:TPB,23050.0,23800.0,23050.0,23600.0,10092300.0
2023-01-19,HOSE:TPB,23400.0,24150.0,23250.0,24000.0,13448400.0
2023-01-27,HOSE:TPB,24300.0,24800.0,24000.0,24500.0,12821500.0
2023-01-30,HOSE:TPB,24500.0,24500.0,23800.0,23900.0,8922400.0
2023-01-31,HOSE:TPB,23950.0,25000.0,23450.0,25000.0,16821100.0
2023-02-01,HOSE:TPB,25000.0,25400.0,23300.0,23700.0,14496400.0
2023-02-02,HOSE:TPB,23800.0,24100.0,23500.0,23900.0,8057700.0
2023-02-03,HOSE:TPB,24000.0,24000.0,23550.0,24000.0,6602450.0
2023-02-06,HOSE:TPB,23800.0,24200.0,23750.0,24100.0,4563500.0
2023-02-07,HOSE:TPB,24200.0,24950.0,24050.0,24400.0,20700800.0
2023-02-08,HOSE:TPB,24900.0,24900.0,24400.0,24600.0,6007800.0
2023-02-09,HOSE:TPB,24500.0,25150.0,24250.0,24250.0,15896600.0
2023-02-10,HOSE:TPB,24250.0,24500.0,23550.0,23550.0,10773100.0
2023-02-13,HOSE:TPB,23550.0,23700.0,22750.0,23000.0,6111438.0
2023-02-14,HOSE:TPB,23400.0,23600.0,23300.0,23500.0,9394800.0
2023-02-15,HOSE:TPB,23550.0,24350.0,23450.0,23800.0,6781300.0
2023-02-16,HOSE:TPB,23900.0,24000.0,23650.0,24000.0,3654400.0
2023-02-17,HOSE:TPB,24100.0,24100.0,23700.0,23850.0,7511900.0
2023-02-20,HOSE:TPB,23850.0,24600.0,23800.0,24600.0,8701300.0
2023-02-21,HOSE:TPB,24700.0,25100.0,24300.0,24800.0,11404800.0
2023-02-22,HOSE:TPB,24500.0,24600.0,23550.0,23550.0,4053900.0
2023-02-23,HOSE:TPB,23700.0,24000.0,23300.0,24000.0,5338600.0
2023-02-24,HOSE:TPB,24000.0,24200.0,23500.0,23500.0,2352900.0
2023-02-27,HOSE:TPB,23300.0,23600.0,23050.0,23250.0,3119800.0
2023-02-28,HOSE:TPB,23400.0,23600.0,23300.0,23300.0,2203100.0
2023-03-01,HOSE:TPB,23250.0,24100.0,23100.0,24000.0,4259000.0
2023-03-02,HOSE:TPB,24000.0,24200.0,23800.0,23800.0,2696900.0
2023-03-03,HOSE:TPB,23800.0,24050.0,23400.0,23400.0,2869100.0
2023-03-06,HOSE:TPB,23600.0,23950.0,23450.0,23450.0,2322000.0
2023-03-07,HOSE:TPB,23700.0,23800.0,23400.0,23500.0,1778600.0
2023-03-08,HOSE:TPB,23400.0,24000.0,23300.0,23950.0,5425591.0
2023-03-09,HOSE:TPB,24000.0,24550.0,23900.0,24500.0,7712500.0
2023-03-10,HOSE:TPB,24200.0,24450.0,23900.0,24000.0,2711500.0
2023-03-13,HOSE:TPB,23700.0,24600.0,23650.0,24300.0,6635000.0
2023-03-14,HOSE:TPB,24450.0,24450.0,23850.0,24200.0,6715100.0
2023-03-15,HOSE:TPB,24600.0,25100.0,24300.0,24650.0,9040600.0
2023-03-16,HOSE:TPB,24550.0,24900.0,24350.0,24650.0,4292800.0
2023-03-17,HOSE:TPB,24650.0,25500.0,24650.0,25300.0,12056300.0
2023-03-20,HOSE:TPB,22800.0,22800.0,21600.0,21600.0,4278800.0
2023-03-21,HOSE:TPB,21800.0,21950.0,21450.0,21600.0,2205300.0
2023-03-22,HOSE:TPB,21700.0,22150.0,21700.0,21800.0,3281600.0
2023-03-23,HOSE:TPB,21800.0,22150.0,21700.0,22050.0,2586700.0
2023-03-24,HOSE:TPB,22050.0,22200.0,21900.0,22000.0,6092900.0
2023-03-27,HOSE:TPB,22050.0,22250.0,21900.0,21900.0,5101100.0
2023-03-28,HOSE:TPB,22000.0,22200.0,21850.0,21850.0,7987700.0
2023-03-29,HOSE:TPB,22000.0,22000.0,21750.0,21900.0,10260900.0
2023-03-30,HOSE:TPB,22000.0,22200.0,21900.0,22150.0,4640800.0
2023-03-31,HOSE:TPB,22150.0,22150.0,22150.0,22150.0,0.0
