date,symbol,open,high,low,close,volume
2021-02-24,HOSE:HDG,41850.0,42500.0,40300.0,40700.0,1526900.0
2021-02-25,HOSE:HDG,40700.0,41450.0,40500.0,40950.0,1547700.0
2021-02-26,HOSE:HDG,40000.0,41700.0,40000.0,41600.0,1218800.0
2021-03-01,HOSE:HDG,42000.0,42500.0,41800.0,42050.0,2086700.0
2021-03-02,HOSE:HDG,42500.0,43250.0,42150.0,42800.0,2720200.0
2021-03-03,HOSE:HDG,43200.0,44500.0,43200.0,44300.0,3001100.0
2021-03-04,HOSE:HDG,44500.0,45550.0,43000.0,44400.0,3012500.0
2021-03-05,HOSE:HDG,43800.0,44300.0,42500.0,43900.0,1406500.0
2021-03-08,HOSE:HDG,44000.0,44500.0,43800.0,44300.0,1678400.0
2021-03-09,HOSE:HDG,44000.0,47400.0,43000.0,47200.0,4276000.0
2021-03-10,HOSE:HDG,47400.0,47800.0,46800.0,47200.0,1410400.0
2021-03-11,HOSE:HDG,47100.0,47200.0,46700.0,46700.0,1113800.0
2021-03-12,HOSE:HDG,46600.0,47950.0,46600.0,47000.0,2050900.0
2021-03-15,HOSE:HDG,47000.0,47600.0,46700.0,46850.0,1456000.0
2021-03-16,HOSE:HDG,47000.0,47600.0,46800.0,47350.0,2067400.0
2021-03-17,HOSE:HDG,47350.0,47500.0,47250.0,47450.0,1309600.0
2021-03-18,HOSE:HDG,48000.0,48000.0,46950.0,47200.0,1564000.0
2021-03-19,HOSE:HDG,47000.0,47650.0,47000.0,47600.0,1595300.0
2021-03-22,HOSE:HDG,48000.0,48000.0,47500.0,47600.0,1646400.0
2021-03-23,HOSE:HDG,47300.0,47300.0,45500.0,46000.0,1858100.0
2021-03-24,HOSE:HDG,44600.0,45550.0,42900.0,43500.0,2640700.0
2021-03-25,HOSE:HDG,43500.0,43800.0,41000.0,43200.0,1597900.0
2021-03-26,HOSE:HDG,43000.0,43200.0,40900.0,42800.0,1253300.0
2021-03-29,HOSE:HDG,43100.0,43500.0,42850.0,43450.0,868200.0
2021-03-30,HOSE:HDG,43500.0,43500.0,42600.0,43100.0,849300.0
2021-03-31,HOSE:HDG,43000.0,43400.0,42400.0,43200.0,1120800.0
2021-04-01,HOSE:HDG,43200.0,44000.0,42800.0,44000.0,791900.0
2021-04-02,HOSE:HDG,44500.0,44500.0,43500.0,43900.0,821400.0
2021-04-05,HOSE:HDG,43900.0,44050.0,43000.0,43600.0,850700.0
2021-04-06,HOSE:HDG,43200.0,43500.0,42850.0,43000.0,1037000.0
2021-04-07,HOSE:HDG,42800.0,43900.0,42750.0,43700.0,612100.0
2021-04-08,HOSE:HDG,43900.0,43950.0,43500.0,43500.0,816600.0
2021-04-09,HOSE:HDG,43500.0,43650.0,43400.0,43500.0,675900.0
2021-04-12,HOSE:HDG,43600.0,44900.0,43600.0,44300.0,1781000.0
2021-04-13,HOSE:HDG,44300.0,44500.0,43000.0,43400.0,985200.0
2021-04-14,HOSE:HDG,42750.0,43300.0,41900.0,43200.0,797000.0
2021-04-15,HOSE:HDG,42700.0,42800.0,41900.0,42300.0,1295900.0
2021-04-16,HOSE:HDG,41700.0,42200.0,39800.0,40950.0,5593500.0
2021-04-19,HOSE:HDG,41400.0,41400.0,39900.0,40950.0,695500.0
2021-04-20,HOSE:HDG,40900.0,41000.0,39900.0,40050.0,867500.0
2021-04-22,HOSE:HDG,39600.0,40000.0,37350.0,37350.0,1749500.0
2021-04-23,HOSE:HDG,37350.0,39400.0,37000.0,38500.0,1137800.0
2021-04-26,HOSE:HDG,38600.0,39700.0,37050.0,38600.0,732100.0
2021-04-27,HOSE:HDG,39000.0,40500.0,38600.0,38650.0,1026300.0
2021-04-28,HOSE:HDG,38650.0,39350.0,38600.0,39000.0,430200.0
2021-04-29,HOSE:HDG,38800.0,39150.0,38800.0,38800.0,352200.0
2021-05-04,HOSE:HDG,37800.0,39900.0,37100.0,39200.0,606000.0
2021-05-05,HOSE:HDG,39200.0,41900.0,39200.0,41900.0,2248322.0
2021-05-06,HOSE:HDG,42500.0,42800.0,41000.0,41200.0,818500.0
2021-05-07,HOSE:HDG,41200.0,41200.0,39500.0,40300.0,1409700.0
2021-05-10,HOSE:HDG,40000.0,40500.0,39200.0,40200.0,837700.0
2021-05-11,HOSE:HDG,40800.0,42500.0,40500.0,41200.0,942000.0
2021-05-12,HOSE:HDG,41200.0,42000.0,41200.0,41850.0,564800.0
2021-05-13,HOSE:HDG,41500.0,43000.0,41100.0,42500.0,1079800.0
2021-05-14,HOSE:HDG,42500.0,43500.0,41850.0,42850.0,5473200.0
2021-05-17,HOSE:HDG,42850.0,43000.0,41050.0,41100.0,683700.0
2021-05-18,HOSE:HDG,41000.0,41400.0,40500.0,40700.0,801200.0
2021-05-19,HOSE:HDG,40300.0,41000.0,40300.0,41000.0,744400.0
2021-05-20,HOSE:HDG,41000.0,41000.0,40700.0,40800.0,686400.0
2021-05-21,HOSE:HDG,40800.0,42900.0,40800.0,41950.0,4377000.0
2021-05-24,HOSE:HDG,42100.0,44500.0,42100.0,44150.0,2630600.0
2021-05-25,HOSE:HDG,44200.0,44900.0,43700.0,43750.0,1451400.0
2021-05-26,HOSE:HDG,43500.0,44600.0,43200.0,43850.0,1225500.0
2021-05-27,HOSE:HDG,43850.0,44950.0,43000.0,43600.0,2875900.0
2021-05-28,HOSE:HDG,44000.0,44550.0,43000.0,44350.0,1724600.0
2021-05-31,HOSE:HDG,44500.0,44500.0,43200.0,44100.0,1933900.0
2021-06-01,HOSE:HDG,44500.0,47150.0,44000.0,46000.0,3623200.0
2021-06-02,HOSE:HDG,46000.0,47000.0,45600.0,45850.0,1760600.0
2021-06-03,HOSE:HDG,45900.0,46800.0,45800.0,46400.0,1628800.0
2021-06-04,HOSE:HDG,46400.0,46650.0,45850.0,46000.0,2490900.0
2021-06-07,HOSE:HDG,46500.0,47250.0,43000.0,45700.0,2083100.0
2021-06-08,HOSE:HDG,44500.0,45450.0,42550.0,42550.0,3155900.0
2021-06-09,HOSE:HDG,42000.0,43850.0,40100.0,42250.0,2181000.0
2021-06-10,HOSE:HDG,41300.0,42250.0,40900.0,41150.0,1646800.0
2021-06-11,HOSE:HDG,41500.0,42700.0,41200.0,42100.0,1358000.0
2021-06-14,HOSE:HDG,42700.0,43300.0,42000.0,42450.0,996100.0
2021-06-15,HOSE:HDG,42450.0,42700.0,42000.0,42450.0,1073700.0
2021-06-16,HOSE:HDG,42450.0,42450.0,41400.0,41850.0,942900.0
2021-06-17,HOSE:HDG,41600.0,43500.0,41250.0,43400.0,1925200.0
2021-06-18,HOSE:HDG,43750.0,44400.0,43500.0,43750.0,956700.0
2021-06-21,HOSE:HDG,43750.0,44000.0,42950.0,43000.0,863300.0
2021-06-22,HOSE:HDG,43500.0,43600.0,43000.0,43200.0,1154800.0
2021-06-23,HOSE:HDG,43050.0,43600.0,42200.0,42700.0,1046500.0
2021-06-24,HOSE:HDG,42700.0,42700.0,42200.0,42300.0,606800.0
2021-06-25,HOSE:HDG,42300.0,43500.0,42050.0,42950.0,794300.0
2021-06-28,HOSE:HDG,43150.0,43150.0,42700.0,43000.0,1139600.0
2021-06-29,HOSE:HDG,43200.0,44500.0,42750.0,43400.0,2067900.0
2021-06-30,HOSE:HDG,43500.0,44700.0,43400.0,43700.0,1409800.0
2021-07-01,HOSE:HDG,43800.0,44000.0,43100.0,43600.0,1143700.0
2021-07-02,HOSE:HDG,43600.0,44000.0,43200.0,43350.0,1122400.0
2021-07-05,HOSE:HDG,43300.0,43400.0,42100.0,43400.0,1197100.0
2021-07-06,HOSE:HDG,43400.0,44900.0,42800.0,42800.0,3278200.0
2021-07-07,HOSE:HDG,43000.0,43200.0,41300.0,43200.0,1129100.0
2021-07-08,HOSE:HDG,43300.0,44600.0,43300.0,43900.0,1927500.0
2021-07-09,HOSE:HDG,43900.0,46300.0,43500.0,45800.0,4377200.0
2021-07-12,HOSE:HDG,45700.0,45700.0,42800.0,44350.0,1915200.0
2021-07-13,HOSE:HDG,44850.0,46500.0,43900.0,46500.0,2111700.0
2021-07-14,HOSE:HDG,47000.0,49000.0,47000.0,48250.0,4690300.0
2021-07-15,HOSE:HDG,48000.0,50300.0,47350.0,49200.0,2782800.0
2021-07-16,HOSE:HDG,49500.0,50500.0,48700.0,50400.0,2874700.0
2021-07-19,HOSE:HDG,49500.0,52600.0,49100.0,49500.0,4915000.0
2021-07-20,HOSE:HDG,50500.0,50500.0,47350.0,49200.0,3426000.0
2021-07-21,HOSE:HDG,49000.0,51600.0,48750.0,51600.0,3176200.0
2021-07-22,HOSE:HDG,51900.0,54000.0,51700.0,53500.0,2549600.0
2021-07-23,HOSE:HDG,53000.0,54400.0,52000.0,52700.0,2382400.0
2021-07-26,HOSE:HDG,52300.0,54500.0,52200.0,54100.0,2713200.0
2021-07-27,HOSE:HDG,54200.0,54400.0,52600.0,52600.0,3262000.0
2021-07-28,HOSE:HDG,52100.0,52700.0,50000.0,50000.0,3781200.0
2021-07-29,HOSE:HDG,49900.0,53500.0,49450.0,53000.0,4254400.0
2021-07-30,HOSE:HDG,52500.0,54900.0,52500.0,53300.0,2317900.0
2021-08-02,HOSE:HDG,52000.0,53400.0,51500.0,52800.0,4814300.0
2021-08-03,HOSE:HDG,52200.0,56400.0,52200.0,56400.0,6207100.0
2021-08-04,HOSE:HDG,56400.0,57600.0,55500.0,55900.0,1950500.0
2021-08-05,HOSE:HDG,55500.0,56500.0,54500.0,56300.0,2251900.0
2021-08-06,HOSE:HDG,56100.0,58800.0,55900.0,57200.0,2846100.0
2021-08-09,HOSE:HDG,57000.0,58200.0,56800.0,57300.0,2105800.0
2021-08-10,HOSE:HDG,57500.0,59500.0,56400.0,58500.0,2988100.0
2021-08-11,HOSE:HDG,58000.0,59000.0,56900.0,56900.0,2188100.0
2021-08-12,HOSE:HDG,56900.0,58900.0,56200.0,57300.0,3163800.0
2021-08-13,HOSE:HDG,57200.0,59900.0,56800.0,59900.0,3884400.0
2021-08-16,HOSE:HDG,60500.0,60500.0,59000.0,59400.0,1517400.0
2021-08-17,HOSE:HDG,59000.0,59400.0,57700.0,58000.0,2506200.0
2021-08-18,HOSE:HDG,57600.0,59200.0,57600.0,58500.0,1776100.0
2021-08-19,HOSE:HDG,58200.0,59300.0,57900.0,59300.0,1644000.0
2021-08-20,HOSE:HDG,58700.0,59500.0,55200.0,55200.0,5330100.0
2021-08-23,HOSE:HDG,54800.0,55000.0,51400.0,51400.0,4727800.0
2021-08-24,HOSE:HDG,51300.0,52500.0,50500.0,51500.0,2266200.0
2021-08-25,HOSE:HDG,51500.0,53500.0,51000.0,53500.0,1509600.0
2021-08-26,HOSE:HDG,53500.0,53900.0,52600.0,52800.0,1700600.0
2021-08-27,HOSE:HDG,52700.0,55000.0,52000.0,55000.0,2565500.0
2021-08-30,HOSE:HDG,55300.0,55900.0,54400.0,55200.0,1685400.0
2021-08-31,HOSE:HDG,55500.0,57200.0,55000.0,56400.0,2145500.0
2021-09-01,HOSE:HDG,56300.0,56900.0,55500.0,55600.0,1825200.0
2021-09-06,HOSE:HDG,55900.0,57300.0,55500.0,55900.0,2468600.0
2021-09-07,HOSE:HDG,55900.0,56900.0,54000.0,54300.0,1743500.0
2021-09-08,HOSE:HDG,54300.0,55000.0,53600.0,53600.0,1610800.0
2021-09-09,HOSE:HDG,53100.0,54000.0,52900.0,53500.0,1673600.0
2021-09-10,HOSE:HDG,54100.0,54700.0,53500.0,53700.0,716700.0
2021-09-13,HOSE:HDG,54100.0,54400.0,52500.0,52800.0,1371000.0
2021-09-14,HOSE:HDG,52800.0,53000.0,51500.0,51500.0,1872400.0
2021-09-15,HOSE:HDG,51200.0,53000.0,51200.0,53000.0,785600.0
2021-09-16,HOSE:HDG,53500.0,53500.0,51500.0,53200.0,958700.0
2021-09-17,HOSE:HDG,54200.0,56900.0,53500.0,56900.0,4029200.0
2021-09-20,HOSE:HDG,57700.0,57700.0,55500.0,55600.0,1450300.0
2021-09-21,HOSE:HDG,54000.0,59400.0,54000.0,59400.0,4580500.0
2021-09-22,HOSE:HDG,60000.0,60100.0,58300.0,59400.0,1551300.0
2021-09-23,HOSE:HDG,59700.0,61500.0,58100.0,58500.0,1617600.0
2021-09-24,HOSE:HDG,58400.0,59300.0,57700.0,58100.0,1303100.0
2021-09-27,HOSE:HDG,58200.0,58900.0,54500.0,54500.0,2462800.0
2021-09-28,HOSE:HDG,54500.0,57500.0,54000.0,57200.0,1615500.0
2021-09-29,HOSE:HDG,56000.0,59200.0,55900.0,58100.0,1064300.0
2021-09-30,HOSE:HDG,58500.0,59000.0,56400.0,58000.0,1289100.0
2021-10-01,HOSE:HDG,57900.0,58100.0,56500.0,56500.0,1265600.0
2021-10-04,HOSE:HDG,56500.0,58900.0,56000.0,58400.0,2063100.0
2021-10-05,HOSE:HDG,59000.0,61300.0,58500.0,60800.0,2408600.0
2021-10-06,HOSE:HDG,60900.0,62200.0,60300.0,61300.0,1540700.0
2021-10-07,HOSE:HDG,61300.0,61900.0,60600.0,61300.0,1217100.0
2021-10-08,HOSE:HDG,61400.0,62800.0,60900.0,61500.0,1351800.0
2021-10-11,HOSE:HDG,61500.0,62400.0,60400.0,60500.0,1357700.0
2021-10-12,HOSE:HDG,60500.0,62800.0,59600.0,62800.0,2117900.0
2021-10-13,HOSE:HDG,63500.0,65500.0,62900.0,64400.00000000001,1815700.0
2021-10-14,HOSE:HDG,65000.0,65000.0,62400.0,64200.0,1373400.0
2021-10-15,HOSE:HDG,64000.0,65600.0,63500.0,64300.0,1213900.0
2021-10-18,HOSE:HDG,64000.0,65200.0,63900.0,63900.0,985800.0
2021-10-19,HOSE:HDG,63900.0,65000.0,63000.0,64500.0,982200.0
2021-10-20,HOSE:HDG,64599.99999999999,66400.0,64200.0,65900.0,1350300.0
2021-10-21,HOSE:HDG,66500.0,66500.0,64700.0,66000.0,1009500.0
2021-10-22,HOSE:HDG,66400.0,67800.0,65400.00000000001,65400.00000000001,1604700.0
2021-10-25,HOSE:HDG,65400.00000000001,67100.0,64000.0,64000.0,1690400.0
2021-10-26,HOSE:HDG,64200.0,65900.0,62200.0,65900.0,1830000.0
2021-10-27,HOSE:HDG,66300.0,66500.0,65099.99999999999,65600.0,1242900.0
2021-10-28,HOSE:HDG,65600.0,67500.0,65600.0,66100.0,1450800.0
2021-10-29,HOSE:HDG,66200.0,67000.0,65900.0,66000.0,1358700.0
2021-11-01,HOSE:HDG,66000.0,68500.0,65500.0,67100.0,1826800.0
2021-11-02,HOSE:HDG,67000.0,68000.0,66500.0,67300.0,1357300.0
2021-11-03,HOSE:HDG,67100.0,68200.0,62600.0,62600.0,3025700.0
2021-11-04,HOSE:HDG,63000.0,64000.0,61000.0,64000.0,1726400.0
2021-11-05,HOSE:HDG,63800.0,64700.0,63200.0,64099.99999999999,888300.0
2021-11-08,HOSE:HDG,64500.0,65500.0,63900.0,64200.0,1715200.0
2021-11-09,HOSE:HDG,64200.0,65500.0,63900.0,64300.0,1109700.0
2021-11-10,HOSE:HDG,65000.0,65600.0,64200.0,65200.0,935800.0
2021-11-11,HOSE:HDG,65600.0,68400.0,64300.0,66000.0,1662800.0
2021-11-12,HOSE:HDG,66100.0,67300.0,65900.0,66000.0,886700.0
2021-11-15,HOSE:HDG,66200.0,67000.0,65000.0,66100.0,1179900.0
2021-11-16,HOSE:HDG,66100.0,66100.0,64200.0,64500.0,1215600.0
2021-11-17,HOSE:HDG,64900.00000000001,65500.0,64200.0,64700.0,794300.0
2021-11-18,HOSE:HDG,64800.0,68300.0,64800.0,67100.0,1670900.0
2021-11-19,HOSE:HDG,67800.0,67800.0,63500.0,65000.0,1102000.0
2021-11-22,HOSE:HDG,65099.99999999999,65500.0,62000.0,62300.0,1503300.0
2021-11-23,HOSE:HDG,62100.0,64300.0,62100.0,64300.0,922800.0
2021-11-24,HOSE:HDG,65000.0,68800.0,64800.0,68800.0,3329100.0
2021-11-25,HOSE:HDG,69200.0,73500.0,69200.0,71800.0,1987600.0
2021-11-26,HOSE:HDG,73000.0,74500.0,72500.0,73000.0,1259800.0
2021-11-29,HOSE:HDG,71100.0,73600.0,71100.0,73600.0,1206800.0
2021-11-30,HOSE:HDG,74400.0,75800.0,70000.0,74000.0,1351800.0
2021-12-01,HOSE:HDG,73000.0,73500.0,71400.0,71800.0,1071400.0
2021-12-02,HOSE:HDG,72200.0,74900.0,70500.0,73400.0,1093700.0
2021-12-03,HOSE:HDG,73000.0,74000.0,72000.0,72400.0,733600.0
2021-12-06,HOSE:HDG,72400.0,75500.0,71800.0,74000.0,1771200.0
2021-12-07,HOSE:HDG,74900.0,76400.0,73200.0,76300.0,1289300.0
2021-12-08,HOSE:HDG,76900.0,79900.0,75900.0,76300.0,1926500.0
2021-12-09,HOSE:HDG,76800.0,77000.0,75100.0,75100.0,1286500.0
2021-12-10,HOSE:HDG,73900.0,77000.0,73200.0,76000.0,1113800.0
2021-12-13,HOSE:HDG,76100.0,77500.0,76100.0,76200.0,974900.0
2021-12-14,HOSE:HDG,76200.0,76300.0,74200.0,75000.0,1090300.0
2021-12-15,HOSE:HDG,74200.0,74900.0,73400.0,74000.0,1077200.0
2021-12-16,HOSE:HDG,74100.0,75800.0,73000.0,75200.0,802300.0
2021-12-17,HOSE:HDG,74700.0,78000.0,74500.0,76000.0,1028900.0
2021-12-20,HOSE:HDG,75200.0,75800.0,74000.0,74000.0,1186900.0
2021-12-21,HOSE:HDG,63800.0,63800.0,61800.0,63800.0,845700.0
2021-12-22,HOSE:HDG,64000.0,67800.0,64000.0,66800.0,1073600.0
2021-12-23,HOSE:HDG,66700.0,66800.0,64599.99999999999,66300.0,1239600.0
2021-12-24,HOSE:HDG,65200.0,66300.0,64500.0,65500.0,392600.0
2021-12-27,HOSE:HDG,66000.0,66000.0,63300.0,64900.00000000001,420200.0
2021-12-28,HOSE:HDG,64900.00000000001,67800.0,63000.0,66600.0,1454100.0
2021-12-29,HOSE:HDG,67000.0,67800.0,65800.0,66700.0,604000.0
2021-12-30,HOSE:HDG,66500.0,67000.0,65300.0,66500.0,662400.0
2021-12-31,HOSE:HDG,66500.0,66500.0,65400.00000000001,66500.0,447900.0
2022-01-04,HOSE:HDG,66500.0,67400.0,65500.0,66500.0,933000.0
2022-01-05,HOSE:HDG,67000.0,67800.0,65900.0,67000.0,1094700.0
2022-01-06,HOSE:HDG,67900.0,68200.0,67000.0,67800.0,1265000.0
2022-01-07,HOSE:HDG,68000.0,68000.0,66500.0,67000.0,1123800.0
2022-01-10,HOSE:HDG,66100.0,67000.0,63500.0,63500.0,955500.0
2022-01-11,HOSE:HDG,64599.99999999999,64599.99999999999,62200.0,63800.0,740300.0
2022-01-12,HOSE:HDG,62300.0,63500.0,59400.0,62500.0,1411700.0
2022-01-13,HOSE:HDG,63000.0,63000.0,59500.0,61500.0,655800.0
2022-01-14,HOSE:HDG,59500.0,63000.0,59500.0,62500.0,457400.0
2022-01-17,HOSE:HDG,61100.0,63300.0,59000.0,59900.0,724200.0
2022-01-18,HOSE:HDG,59000.0,59200.0,55800.0,57000.0,1306200.0
2022-01-19,HOSE:HDG,55500.0,59000.0,55500.0,58800.0,383800.0
2022-01-20,HOSE:HDG,57300.0,61000.0,57300.0,60500.0,368200.0
2022-01-21,HOSE:HDG,60500.0,60500.0,59100.0,60200.0,451300.0
2022-01-24,HOSE:HDG,59500.0,59500.0,56500.0,57800.0,555100.0
2022-01-25,HOSE:HDG,56900.0,58000.0,55800.0,57800.0,275100.0
2022-01-26,HOSE:HDG,58500.0,59000.0,57500.0,58900.0,683200.0
2022-01-27,HOSE:HDG,58000.0,60900.0,58000.0,60100.0,628200.0
2022-01-28,HOSE:HDG,60100.0,62500.0,60100.0,61000.0,601300.0
2022-02-07,HOSE:HDG,61900.0,63000.0,61100.0,62800.0,777100.0
2022-02-08,HOSE:HDG,62800.0,63500.0,62100.0,63200.0,1143600.0
2022-02-09,HOSE:HDG,63200.0,63800.0,62000.0,63600.0,710200.0
2022-02-10,HOSE:HDG,63500.0,63700.0,62300.0,63400.0,428900.0
2022-02-11,HOSE:HDG,62400.0,65000.0,62400.0,64300.0,1132800.0
2022-02-14,HOSE:HDG,63400.0,65500.0,63400.0,63700.0,2007400.0
2022-02-15,HOSE:HDG,63700.0,64200.0,63000.0,64099.99999999999,359000.0
2022-02-16,HOSE:HDG,64200.0,65200.0,63900.0,64400.00000000001,936600.0
2022-02-17,HOSE:HDG,64400.00000000001,64700.0,63300.0,64500.0,914200.0
2022-02-18,HOSE:HDG,63600.0,67500.0,63600.0,67200.0,3024400.0
2022-02-21,HOSE:HDG,67500.0,70200.0,67500.0,69900.0,2792800.0
2022-02-22,HOSE:HDG,69000.0,70500.0,68000.0,70000.0,1232700.0
2022-02-23,HOSE:HDG,70000.0,71300.0,68900.0,70000.0,1703700.0
2022-02-24,HOSE:HDG,69200.0,70300.0,65600.0,68700.0,1764300.0
2022-02-25,HOSE:HDG,69800.0,71900.0,69200.0,70500.0,1670300.0
2022-02-28,HOSE:HDG,70000.0,70900.0,69300.0,70400.0,702100.0
2022-03-01,HOSE:HDG,70700.0,70800.0,69600.0,70600.0,1097900.0
2022-03-02,HOSE:HDG,70100.0,70600.0,69200.0,70000.0,1054700.0
2022-03-03,HOSE:HDG,70200.0,73000.0,69200.0,73000.0,1923800.0
2022-03-04,HOSE:HDG,73000.0,73600.0,72000.0,72800.0,998100.0
2022-03-07,HOSE:HDG,71600.0,72900.0,71400.0,72400.0,1229200.0
2022-03-08,HOSE:HDG,70600.0,71500.0,67500.0,67500.0,2371200.0
2022-03-09,HOSE:HDG,67100.0,69400.0,64500.0,68900.0,1736100.0
2022-03-10,HOSE:HDG,69800.0,70500.0,68900.0,69700.0,942000.0
2022-03-11,HOSE:HDG,69700.0,70100.0,68300.0,69500.0,1100400.0
2022-03-14,HOSE:HDG,68700.0,70000.0,68100.0,68800.0,1036700.0
2022-03-15,HOSE:HDG,68400.0,69500.0,67800.0,69200.0,766300.0
2022-03-16,HOSE:HDG,69900.0,72500.0,69000.0,71500.0,2026700.0
2022-03-17,HOSE:HDG,70800.0,71900.0,70600.0,71100.0,686600.0
2022-03-18,HOSE:HDG,71200.0,73000.0,70500.0,72300.0,1642800.0
2022-03-21,HOSE:HDG,72300.0,73800.0,71700.0,73500.0,1936500.0
2022-03-22,HOSE:HDG,73700.0,74800.0,71700.0,73000.0,1463500.0
2022-03-23,HOSE:HDG,72700.0,74000.0,71200.0,73000.0,1946400.0
2022-03-24,HOSE:HDG,72900.0,73500.0,71600.0,72500.0,1453700.0
2022-03-25,HOSE:HDG,73000.0,73000.0,71700.0,72900.0,4635300.0
2022-03-28,HOSE:HDG,71900.0,72900.0,70100.0,71300.0,1973300.0
2022-03-29,HOSE:HDG,71700.0,72000.0,70700.0,71000.0,1338700.0
2022-03-30,HOSE:HDG,70600.0,72100.0,68500.0,68800.0,1663300.0
2022-03-31,HOSE:HDG,68600.0,70000.0,68500.0,70000.0,1169700.0
2022-04-01,HOSE:HDG,69100.0,71700.0,68800.0,71600.0,1439000.0
2022-04-04,HOSE:HDG,71800.0,72300.0,71100.0,71500.0,1225800.0
2022-04-05,HOSE:HDG,71300.0,71800.0,70200.0,70200.0,935500.0
2022-04-06,HOSE:HDG,69800.0,69900.0,68600.0,69800.0,1454100.0
2022-04-07,HOSE:HDG,69200.0,69200.0,67200.0,68000.0,1317000.0
2022-04-08,HOSE:HDG,67600.0,68200.0,66600.0,66600.0,1395700.0
2022-04-12,HOSE:HDG,66700.0,67300.0,63500.0,65000.0,1007500.0
2022-04-13,HOSE:HDG,64200.0,67500.0,63000.0,67200.0,857200.0
2022-04-14,HOSE:HDG,67300.0,67400.0,66300.0,66500.0,604500.0
2022-04-15,HOSE:HDG,66000.0,70000.0,65099.99999999999,67800.0,986800.0
2022-04-18,HOSE:HDG,67500.0,68600.0,65800.0,67000.0,1036600.0
2022-04-19,HOSE:HDG,68000.0,68200.0,66100.0,66600.0,706900.0
2022-04-20,HOSE:HDG,66600.0,66600.0,62000.0,62000.0,1041400.0
2022-04-21,HOSE:HDG,60000.0,63000.0,58000.0,61900.0,1498600.0
2022-04-22,HOSE:HDG,61900.0,63100.0,57600.0,60600.0,1706600.0
2022-04-25,HOSE:HDG,59700.0,59700.0,56400.0,56400.0,1003500.0
2022-04-26,HOSE:HDG,52500.0,53600.0,52500.0,53600.0,1975000.0
2022-04-27,HOSE:HDG,53400.0,56000.0,52300.0,56000.0,821600.0
2022-04-28,HOSE:HDG,56500.0,57300.0,55400.0,57200.0,1938900.0
2022-04-29,HOSE:HDG,56400.0,58500.0,56000.0,57600.0,889200.0
2022-05-04,HOSE:HDG,57200.0,57200.0,54500.0,54500.0,456000.0
2022-05-05,HOSE:HDG,54900.0,56300.0,52000.0,54800.0,867300.0
2022-05-06,HOSE:HDG,52800.0,53900.0,51000.0,51000.0,1010500.0
2022-05-09,HOSE:HDG,49900.0,50000.0,47450.0,47450.0,1667800.0
2022-05-10,HOSE:HDG,44150.0,46300.0,44150.0,46100.0,2000700.0
2022-05-11,HOSE:HDG,46800.0,48000.0,46000.0,47000.0,856700.0
2022-05-12,HOSE:HDG,46800.0,47800.0,43750.0,43750.0,890900.0
2022-05-13,HOSE:HDG,43550.0,43750.0,40700.0,40700.0,936200.0
2022-05-16,HOSE:HDG,41000.0,42800.0,37900.0,37900.0,1112000.0
2022-05-17,HOSE:HDG,36300.0,40550.0,36300.0,40550.0,938000.0
2022-05-18,HOSE:HDG,41500.0,43350.0,41100.0,43350.0,1768300.0
2022-05-19,HOSE:HDG,42500.0,46300.0,42000.0,45950.0,1299600.0
2022-05-20,HOSE:HDG,45900.0,47700.0,45100.0,46600.0,1180000.0
2022-05-23,HOSE:HDG,46600.0,47400.0,44800.0,46000.0,1314800.0
2022-05-24,HOSE:HDG,45100.0,46200.0,43600.0,46200.0,847200.0
2022-05-25,HOSE:HDG,46400.0,49000.0,46000.0,48450.0,1477500.0
2022-05-26,HOSE:HDG,48600.0,50500.0,48450.0,50500.0,1082900.0
2022-05-27,HOSE:HDG,50000.0,51200.0,49550.0,50500.0,903900.0
2022-05-30,HOSE:HDG,50900.0,51100.0,48700.0,50500.0,1206900.0
2022-05-31,HOSE:HDG,50200.0,51500.0,49200.0,51400.0,1578600.0
2022-06-01,HOSE:HDG,51300.0,51400.0,49100.0,50500.0,1384200.0
2022-06-02,HOSE:HDG,50500.0,50500.0,48200.0,48900.0,1642400.0
2022-06-03,HOSE:HDG,48500.0,49600.0,48100.0,48450.0,966300.0
2022-06-06,HOSE:HDG,48500.0,51200.0,47000.0,50100.0,2471800.0
2022-06-07,HOSE:HDG,49900.0,53600.0,49850.0,53600.0,3995495.0
2022-06-08,HOSE:HDG,54400.0,55800.0,53600.0,55000.0,1561200.0
2022-06-09,HOSE:HDG,54500.0,55200.0,53900.0,55000.0,1635300.0
2022-06-10,HOSE:HDG,54000.0,56500.0,52400.0,52400.0,2452200.0
2022-06-13,HOSE:HDG,50500.0,55000.0,50100.0,51500.0,2254700.0
2022-06-14,HOSE:HDG,51500.0,54700.0,51400.0,53500.0,1664000.0
2022-06-15,HOSE:HDG,53000.0,54200.0,50200.0,52000.0,1279100.0
2022-06-16,HOSE:HDG,53400.0,55600.0,52600.0,55600.0,3971800.0
2022-06-17,HOSE:HDG,54500.0,58800.0,54500.0,58500.0,3337400.0
2022-06-20,HOSE:HDG,58000.0,59900.0,55000.0,55700.0,2476900.0
2022-06-21,HOSE:HDG,54700.0,56800.0,51900.0,51900.0,3624700.0
2022-06-22,HOSE:HDG,51600.0,52300.0,48300.0,52000.0,3132700.0
2022-06-23,HOSE:HDG,52300.0,55100.0,52000.0,55100.0,1807800.0
