date,symbol,open,high,low,close,volume
2022-07-06,HOSE:FTS,37000.0,38500.0,35500.0,35500.0,467100.0
2022-07-07,HOSE:FTS,35700.0,37500.0,33600.0,37000.0,595500.0
2022-07-08,HOSE:FTS,37750.0,38400.0,36700.0,37000.0,605900.0
2022-07-11,HOSE:FTS,34600.0,36900.0,34450.0,34450.0,1049600.0
2022-07-12,HOSE:FTS,34450.0,36200.0,33700.0,36200.0,650600.0
2022-07-13,HOSE:FTS,36200.0,36900.0,35700.0,36500.0,672800.0
2022-07-14,HOSE:FTS,36050.0,39050.0,35700.0,39050.0,1253900.0
2022-07-15,HOSE:FTS,39650.0,39650.0,37700.0,38000.0,723700.0
2022-07-18,HOSE:FTS,38900.0,39100.0,37800.0,38050.0,659100.0
2022-07-19,HOSE:FTS,37800.0,38650.0,36800.0,38000.0,676200.0
2022-07-20,HOSE:FTS,39100.0,40650.0,38200.0,40650.0,2808400.0
2022-07-21,HOSE:FTS,40650.0,41900.0,39050.0,39300.0,1005100.0
2022-07-22,HOSE:FTS,39000.0,39900.0,38200.0,38200.0,1011400.0
2022-07-25,HOSE:FTS,29800.0,31000.0,29000.0,30100.0,940800.0
2022-07-26,HOSE:FTS,30500.0,31000.0,29550.0,29900.0,490700.0
2022-07-27,HOSE:FTS,29900.0,31000.0,29050.0,30500.0,677800.0
2022-07-28,HOSE:FTS,31800.0,32550.0,31200.0,31300.0,1524500.0
2022-07-29,HOSE:FTS,31400.0,32650.0,31300.0,31750.0,1036300.0
2022-08-01,HOSE:FTS,31500.0,33950.0,31500.0,33950.0,1633500.0
2022-08-02,HOSE:FTS,34000.0,34650.0,33150.0,34500.0,1599400.0
2022-08-03,HOSE:FTS,33800.0,35000.0,33500.0,34650.0,1391300.0
2022-08-04,HOSE:FTS,35000.0,35250.0,34100.0,34700.0,1199700.0
2022-08-05,HOSE:FTS,34650.0,36050.0,34250.0,36000.0,1597700.0
2022-08-08,HOSE:FTS,36100.0,36150.0,34700.0,35400.0,1056000.0
2022-08-09,HOSE:FTS,35100.0,36450.0,34700.0,35300.0,1462200.0
2022-08-10,HOSE:FTS,35300.0,35950.0,34750.0,35250.0,875100.0
2022-08-11,HOSE:FTS,36000.0,36450.0,33350.0,34750.0,1984900.0
2022-08-12,HOSE:FTS,34750.0,35800.0,34450.0,35450.0,850400.0
2022-08-15,HOSE:FTS,35800.0,35850.0,35300.0,35550.0,974500.0
2022-08-16,HOSE:FTS,35300.0,36050.0,34900.0,35900.0,930100.0
2022-08-17,HOSE:FTS,36200.0,37450.0,35950.0,37000.0,1895800.0
2022-08-18,HOSE:FTS,37300.0,38250.0,36300.0,37700.0,1366700.0
2022-08-19,HOSE:FTS,37700.0,38500.0,37000.0,38000.0,934400.0
2022-08-22,HOSE:FTS,37950.0,38250.0,37050.0,37600.0,1041200.0
2022-08-23,HOSE:FTS,37000.0,38500.0,36900.0,38500.0,923700.0
2022-08-24,HOSE:FTS,38850.0,39250.0,38500.0,39150.0,861600.0
2022-08-25,HOSE:FTS,39500.0,39900.0,39000.0,39800.0,890200.0
2022-08-26,HOSE:FTS,40000.0,40000.0,37800.0,38450.0,1892900.0
2022-08-29,HOSE:FTS,37000.0,38500.0,36000.0,38500.0,1591000.0
2022-08-30,HOSE:FTS,39300.0,39400.0,38300.0,39000.0,740800.0
2022-08-31,HOSE:FTS,38800.0,39300.0,38200.0,38700.0,608900.0
2022-09-05,HOSE:FTS,38650.0,39000.0,38050.0,38950.0,631600.0
2022-09-06,HOSE:FTS,39000.0,39450.0,38250.0,38250.0,592700.0
2022-09-07,HOSE:FTS,38250.0,38700.0,36000.0,36500.0,1221000.0
2022-09-08,HOSE:FTS,37000.0,37200.0,34550.0,34550.0,940000.0
2022-09-09,HOSE:FTS,34600.0,35100.0,33200.0,35100.0,793700.0
2022-09-12,HOSE:FTS,35700.0,35700.0,35100.0,35300.0,360404.0
2022-09-13,HOSE:FTS,35350.0,35400.0,34300.0,35200.0,551600.0
2022-09-14,HOSE:FTS,34500.0,36600.0,34150.0,36450.0,860100.0
2022-09-15,HOSE:FTS,36500.0,36900.0,35700.0,35900.0,422300.0
2022-09-16,HOSE:FTS,35250.0,35900.0,34200.0,34450.0,451900.0
2022-09-19,HOSE:FTS,34450.0,34500.0,32050.0,32050.0,958500.0
2022-09-20,HOSE:FTS,32950.0,33250.0,31400.0,32800.0,714000.0
2022-09-21,HOSE:FTS,32100.0,33000.0,32100.0,32600.0,221900.0
2022-09-22,HOSE:FTS,32200.000000000004,34000.0,32200.000000000004,33500.0,596800.0
2022-09-23,HOSE:FTS,33550.0,33700.0,32800.0,33000.0,285300.0
2022-09-26,HOSE:FTS,32000.0,32500.0,30700.0,30700.0,949800.0
2022-09-27,HOSE:FTS,31150.0,32000.0,30600.0,30800.0,311600.0
2022-09-28,HOSE:FTS,30700.0,31800.0,30500.0,30800.0,572000.0
2022-09-29,HOSE:FTS,31700.0,31700.0,29700.0,29700.0,437600.0
2022-09-30,HOSE:FTS,29900.0,31700.0,29100.0,31700.0,1404900.0
2022-10-03,HOSE:FTS,31500.0,31500.0,29500.0,29500.0,460900.0
2022-10-04,HOSE:FTS,30350.0,30450.0,29400.0,29500.0,615100.0
2022-10-05,HOSE:FTS,30600.0,31550.0,30100.0,31200.0,551000.0
2022-10-06,HOSE:FTS,31300.0,31600.0,29100.0,29300.0,508700.0
2022-10-07,HOSE:FTS,29300.0,29300.0,27250.0,27250.0,801500.0
2022-10-10,HOSE:FTS,26950.0,29150.0,26900.0,29150.0,722500.0
2022-10-11,HOSE:FTS,29150.0,29400.0,27150.0,27150.0,591900.0
2022-10-12,HOSE:FTS,28200.0,29050.0,27500.0,28900.0,469300.0
2022-10-13,HOSE:FTS,28900.0,30000.0,28500.0,29550.0,530500.0
2022-10-14,HOSE:FTS,30500.0,31300.0,29900.0,30000.0,571600.0
2022-10-17,HOSE:FTS,29750.0,30700.0,29000.0,30700.0,374600.0
2022-10-18,HOSE:FTS,31450.0,31700.0,30400.0,30400.0,561800.0
2022-10-19,HOSE:FTS,30800.0,30800.0,30050.0,30100.0,265400.0
2022-10-20,HOSE:FTS,30350.0,30350.0,29400.0,29800.0,225600.0
2022-10-21,HOSE:FTS,29000.0,29500.0,27750.0,27750.0,631500.0
2022-10-24,HOSE:FTS,27650.0,27650.0,25850.0,25850.0,408400.0
2022-10-25,HOSE:FTS,24050.0,27450.0,24050.0,25200.0,1250400.0
2022-10-26,HOSE:FTS,25200.0,25800.0,23450.0,23450.0,525000.0
2022-10-27,HOSE:FTS,23550.0,25050.0,22750.0,25050.0,863500.0
2022-10-28,HOSE:FTS,25700.0,26050.0,24250.0,24250.0,437200.0
2022-10-31,HOSE:FTS,24500.0,25100.0,22650.0,24300.0,510000.0
2022-11-01,HOSE:FTS,25000.0,25200.0,24250.0,24250.0,591500.0
2022-11-02,HOSE:FTS,24300.0,24900.0,24000.0,24400.0,349600.0
2022-11-03,HOSE:FTS,23650.0,24250.0,23100.0,23350.0,687500.0
2022-11-04,HOSE:FTS,23000.0,23050.0,21750.0,21750.0,854400.0
2022-11-07,HOSE:FTS,21650.0,21650.0,20250.0,20250.0,496500.0
2022-11-08,HOSE:FTS,18850.0,19750.0,18850.0,18850.0,1329800.0
2022-11-09,HOSE:FTS,19750.0,19750.0,17550.0,17550.0,1031100.0
2022-11-10,HOSE:FTS,16900.0,17350.0,16350.000000000002,16350.000000000002,906800.0
2022-11-11,HOSE:FTS,15300.0,16500.0,15250.0,15250.0,3802900.0
2022-11-14,HOSE:FTS,14300.0,14900.0,14200.0,14200.0,779200.0
2022-11-15,HOSE:FTS,13250.0,13700.0,13250.0,13250.0,1928100.0
2022-11-16,HOSE:FTS,12350.0,14150.0,12350.0,14150.0,4006100.0
2022-11-17,HOSE:FTS,14900.0,15100.0,14700.0,15100.0,1186800.0
2022-11-18,HOSE:FTS,15400.0,16149.999999999998,14750.0,16149.999999999998,1925400.0
2022-11-21,HOSE:FTS,16500.0,17150.0,16300.0,16350.000000000002,1567100.0
2022-11-22,HOSE:FTS,16200.0,17450.0,15800.0,16350.000000000002,2253400.0
2022-11-23,HOSE:FTS,16350.000000000002,16700.0,15250.0,15250.0,1466400.0
2022-11-24,HOSE:FTS,14900.0,15800.0,14550.0,15800.0,2136200.0
2022-11-25,HOSE:FTS,16350.000000000002,16900.0,16000.0,16900.0,1601600.0
2022-11-28,HOSE:FTS,17850.0,18050.0,17500.0,18050.0,1771900.0
2022-11-29,HOSE:FTS,18700.0,19300.0,17600.0,19000.0,2694230.0
2022-11-30,HOSE:FTS,19300.0,19700.0,18400.0,19350.0,2303400.0
2022-12-01,HOSE:FTS,19800.0,20500.0,18100.0,18500.0,3299900.0
2022-12-02,HOSE:FTS,18100.0,19750.0,18000.0,19750.0,1990900.0
2022-12-05,HOSE:FTS,21000.0,21100.0,20500.0,21100.0,2663300.0
2022-12-06,HOSE:FTS,21100.0,22100.0,20000.0,20000.0,3489700.0
2022-12-07,HOSE:FTS,19900.0,20950.0,19350.0,20600.0,2138600.0
2022-12-08,HOSE:FTS,21300.0,22000.0,21000.0,22000.0,3319900.0
2022-12-09,HOSE:FTS,22700.0,22700.0,21550.0,22100.0,1444300.0
2022-12-12,HOSE:FTS,22100.0,22650.0,20600.0,20600.0,2951700.0
2022-12-13,HOSE:FTS,20400.0,22000.0,19700.0,22000.0,11431020.0
2022-12-14,HOSE:FTS,22700.0,22700.0,21350.0,21550.0,2125217.0
2022-12-15,HOSE:FTS,21500.0,21850.0,20950.0,21300.0,1627000.0
2022-12-16,HOSE:FTS,20900.0,22200.0,20900.0,21450.0,1412100.0
2022-12-19,HOSE:FTS,21450.0,22900.0,21000.0,21050.0,2198300.0
2022-12-20,HOSE:FTS,21000.0,21300.0,19600.0,19600.0,2449100.0
2022-12-21,HOSE:FTS,20000.0,20150.0,18250.0,18250.0,2473300.0
2022-12-22,HOSE:FTS,18700.0,19500.0,18150.0,19450.0,1766100.0
2022-12-23,HOSE:FTS,19050.0,19700.0,18500.0,18500.0,785800.0
2022-12-26,HOSE:FTS,18500.0,18750.0,17250.0,17250.0,1771900.0
2022-12-27,HOSE:FTS,17300.0,18450.0,17000.0,18450.0,1488600.0
2022-12-28,HOSE:FTS,18500.0,19000.0,18100.0,18800.0,1255900.0
2022-12-29,HOSE:FTS,18600.0,19000.0,18200.0,18800.0,1037600.0
2022-12-30,HOSE:FTS,19000.0,19000.0,18550.0,18900.0,679100.0
2023-01-03,HOSE:FTS,18900.0,20200.0,18800.0,20200.0,1672800.0
2023-01-04,HOSE:FTS,20500.0,20500.0,20000.0,20150.0,1173100.0
2023-01-05,HOSE:FTS,20150.0,20500.0,19600.0,20150.0,1154600.0
2023-01-06,HOSE:FTS,20200.0,20650.0,20000.0,20000.0,1521900.0
2023-01-09,HOSE:FTS,20450.0,20450.0,19650.0,19650.0,544400.0
2023-01-10,HOSE:FTS,19550.0,19650.0,18500.0,19000.0,1409600.0
2023-01-11,HOSE:FTS,19250.0,19850.0,18950.0,18950.0,1264000.0
2023-01-12,HOSE:FTS,19250.0,19600.0,19050.0,19250.0,795000.0
2023-01-13,HOSE:FTS,19450.0,19950.0,19300.0,19800.0,983900.0
2023-01-16,HOSE:FTS,19800.0,20200.0,19500.0,19700.0,694500.0
2023-01-17,HOSE:FTS,19850.0,21000.0,19850.0,21000.0,1595800.0
2023-01-18,HOSE:FTS,21100.0,21450.0,20750.0,21400.0,1464000.0
2023-01-19,HOSE:FTS,21350.0,22000.0,21100.0,21750.0,1408700.0
2023-01-27,HOSE:FTS,22050.0,22200.0,21050.0,21050.0,1525300.0
2023-01-30,HOSE:FTS,21150.0,21650.0,20600.0,21000.0,1264700.0
2023-01-31,HOSE:FTS,20800.0,22000.0,20700.0,22000.0,1688600.0
2023-02-01,HOSE:FTS,22300.0,22450.0,20500.0,20500.0,2765000.0
2023-02-02,HOSE:FTS,20500.0,20700.0,19750.0,20000.0,1473900.0
2023-02-03,HOSE:FTS,20000.0,20250.0,19450.0,19700.0,1152200.0
2023-02-06,HOSE:FTS,19300.0,19750.0,19050.0,19450.0,1001600.0
2023-02-07,HOSE:FTS,19600.0,20000.0,18700.0,18700.0,1226000.0
2023-02-08,HOSE:FTS,19000.0,19450.0,18400.0,19100.0,901400.0
2023-02-09,HOSE:FTS,19100.0,19450.0,18800.0,18800.0,506200.0
2023-02-10,HOSE:FTS,18800.0,19000.0,18400.0,18400.0,741800.0
2023-02-13,HOSE:FTS,18400.0,18450.0,17250.0,17500.0,1311300.0
2023-02-14,HOSE:FTS,17800.0,18000.0,17550.0,17900.0,375000.0
2023-02-15,HOSE:FTS,17900.0,18700.0,17900.0,18300.0,694700.0
2023-02-16,HOSE:FTS,18550.0,19100.0,18500.0,19100.0,663700.0
2023-02-17,HOSE:FTS,19100.0,19200.0,18700.0,18900.0,622900.0
2023-02-20,HOSE:FTS,19100.0,20200.0,18900.0,20200.0,1458400.0
2023-02-21,HOSE:FTS,20400.0,20550.0,19900.0,19900.0,1439200.0
2023-02-22,HOSE:FTS,19500.0,19900.0,18800.0,18800.0,1901400.0
2023-02-23,HOSE:FTS,19000.0,19000.0,18000.0,19000.0,1167400.0
2023-02-24,HOSE:FTS,19000.0,19100.0,18300.0,18400.0,473200.0
2023-02-27,HOSE:FTS,17850.0,18200.0,17500.0,17500.0,927400.0
2023-02-28,HOSE:FTS,17750.0,18150.0,17700.0,17850.0,620900.0
2023-03-01,HOSE:FTS,17800.0,18950.0,17550.0,18850.0,584600.0
2023-03-02,HOSE:FTS,18950.0,18950.0,18500.0,18600.0,380900.0
2023-03-03,HOSE:FTS,18900.0,18900.0,18250.0,18250.0,666500.0
2023-03-06,HOSE:FTS,19000.0,19150.0,18400.0,18400.0,663400.0
2023-03-07,HOSE:FTS,18900.0,18900.0,18550.0,18800.0,708200.0
2023-03-08,HOSE:FTS,18350.0,19200.0,18350.0,19200.0,900000.0
2023-03-09,HOSE:FTS,19300.0,19500.0,18950.0,19150.0,1001100.0
2023-03-10,HOSE:FTS,19000.0,19200.0,18800.0,19200.0,1215800.0
2023-03-13,HOSE:FTS,18800.0,19350.0,18750.0,19200.0,1139100.0
2023-03-14,HOSE:FTS,19350.0,19900.0,19150.0,19450.0,2653800.0
2023-03-15,HOSE:FTS,20400.0,20800.0,20100.0,20800.0,2249400.0
2023-03-16,HOSE:FTS,20800.0,21250.0,20600.0,20700.0,2578800.0
2023-03-17,HOSE:FTS,21100.0,21150.0,20300.0,20500.0,1567000.0
2023-03-20,HOSE:FTS,20350.0,21150.0,19900.0,19900.0,2107500.0
2023-03-21,HOSE:FTS,20300.0,20800.0,19600.0,20800.0,1634700.0
2023-03-22,HOSE:FTS,20850.0,21600.0,20800.0,21000.0,2511400.0
2023-03-23,HOSE:FTS,20600.0,22000.0,20600.0,22000.0,2711100.0
2023-03-24,HOSE:FTS,22400.0,22450.0,21650.0,21650.0,2777100.0
2023-03-27,HOSE:FTS,21700.0,23150.0,21500.0,23150.0,2964500.0
2023-03-28,HOSE:FTS,23400.0,23800.0,22900.0,22950.0,2960500.0
2023-03-29,HOSE:FTS,23000.0,24500.0,23000.0,24500.0,2743200.0
2023-03-30,HOSE:FTS,25000.0,25000.0,24150.0,24450.0,2983500.0
2023-03-31,HOSE:FTS,24500.0,24500.0,24150.0,24200.0,310700.0
