date,symbol,open,high,low,close,volume
2021-03-01,HOSE:NT2,22600.0,23200.0,22600.0,23100.0,675000.0
2021-03-02,HOSE:NT2,23200.0,23200.0,22600.0,22800.0,1143500.0
2021-03-03,HOSE:NT2,22800.0,22950.0,22750.0,22800.0,289400.0
2021-03-04,HOSE:NT2,22800.0,22900.0,22600.0,22800.0,623400.0
2021-03-05,HOSE:NT2,22850.0,22850.0,22500.0,22600.0,633900.0
2021-03-08,HOSE:NT2,22800.0,22800.0,22500.0,22600.0,788400.0
2021-03-09,HOSE:NT2,22600.0,22650.0,22400.0,22550.0,1770700.0
2021-03-10,HOSE:NT2,22650.0,23250.0,22650.0,23000.0,1780300.0
2021-03-11,HOSE:NT2,23500.0,23600.0,23200.0,23450.0,1399300.0
2021-03-12,HOSE:NT2,23500.0,23550.0,23150.0,23200.0,884700.0
2021-03-15,HOSE:NT2,23200.0,23200.0,22950.0,23000.0,823400.0
2021-03-16,HOSE:NT2,23000.0,23150.0,22850.0,23000.0,373200.0
2021-03-17,HOSE:NT2,22950.0,23000.0,22700.0,22750.0,1017600.0
2021-03-18,HOSE:NT2,22800.0,22900.0,22400.0,22500.0,1879700.0
2021-03-19,HOSE:NT2,22600.0,22850.0,22600.0,22700.0,1142900.0
2021-03-22,HOSE:NT2,22700.0,22950.0,22700.0,22850.0,347700.0
2021-03-23,HOSE:NT2,22850.0,22850.0,22500.0,22500.0,638000.0
2021-03-24,HOSE:NT2,22300.0,22600.0,22100.0,22100.0,648000.0
2021-03-25,HOSE:NT2,22200.0,22400.0,22200.0,22350.0,585200.0
2021-03-26,HOSE:NT2,22100.0,22300.0,21500.0,22000.0,329400.0
2021-03-29,HOSE:NT2,22300.0,22300.0,22050.0,22200.0,497200.0
2021-03-30,HOSE:NT2,22200.0,22350.0,22050.0,22250.0,363200.0
2021-03-31,HOSE:NT2,22250.0,22250.0,22000.0,22200.0,453500.0
2021-04-01,HOSE:NT2,22100.0,22600.0,22000.0,22600.0,1011700.0
2021-04-02,HOSE:NT2,22550.0,22700.0,22450.0,22600.0,614000.0
2021-04-05,HOSE:NT2,22900.0,22900.0,22400.0,22500.0,285100.0
2021-04-06,HOSE:NT2,22500.0,22550.0,22350.0,22350.0,359900.0
2021-04-07,HOSE:NT2,22350.0,22400.0,22250.0,22400.0,234300.0
2021-04-08,HOSE:NT2,22400.0,22500.0,22250.0,22250.0,222300.0
2021-04-09,HOSE:NT2,22150.0,22300.0,22050.0,22200.0,1082200.0
2021-04-12,HOSE:NT2,22200.0,22400.0,22150.0,22250.0,368200.0
2021-04-13,HOSE:NT2,22200.0,22300.0,22100.0,22100.0,698100.0
2021-04-14,HOSE:NT2,22050.0,22100.0,21850.0,21950.0,683200.0
2021-04-15,HOSE:NT2,22000.0,22050.0,21650.0,21800.0,651400.0
2021-04-16,HOSE:NT2,21600.0,21800.0,21000.0,21100.0,490200.0
2021-04-19,HOSE:NT2,21100.0,21300.0,20900.0,20950.0,442900.0
2021-04-20,HOSE:NT2,20950.0,21100.0,20850.0,20900.0,442300.0
2021-04-22,HOSE:NT2,20900.0,21450.0,20800.0,20800.0,379400.0
2021-04-23,HOSE:NT2,20700.0,21300.0,20400.0,21300.0,228900.0
2021-04-26,HOSE:NT2,21050.0,21050.0,20400.0,20400.0,247600.0
2021-04-27,HOSE:NT2,20200.0,20400.0,20150.0,20400.0,133500.0
2021-04-28,HOSE:NT2,20100.0,20500.0,20100.0,20450.0,464600.0
2021-04-29,HOSE:NT2,20500.0,21800.0,20150.0,21200.0,2427900.0
2021-05-04,HOSE:NT2,21000.0,21000.0,20600.0,20700.0,269400.0
2021-05-05,HOSE:NT2,20700.0,20900.0,20700.0,20800.0,275400.0
2021-05-06,HOSE:NT2,20700.0,20900.0,20600.0,20700.0,174100.0
2021-05-07,HOSE:NT2,20700.0,20700.0,20300.0,20400.0,281000.0
2021-05-10,HOSE:NT2,20400.0,20400.0,20050.0,20300.0,438400.0
2021-05-11,HOSE:NT2,20300.0,20600.0,20200.0,20400.0,321800.0
2021-05-12,HOSE:NT2,20600.0,20600.0,20350.0,20350.0,223800.0
2021-05-13,HOSE:NT2,20250.0,20500.0,20250.0,20250.0,302500.0
2021-05-14,HOSE:NT2,20500.0,20500.0,20100.0,20150.0,247500.0
2021-05-17,HOSE:NT2,20200.0,20200.0,20000.0,20050.0,270500.0
2021-05-18,HOSE:NT2,20150.0,20150.0,19750.0,19900.0,1246700.0
2021-05-19,HOSE:NT2,19900.0,19900.0,19300.0,19300.0,477200.0
2021-05-20,HOSE:NT2,19300.0,19300.0,18700.0,18900.0,622665.0
2021-05-21,HOSE:NT2,18950.0,18950.0,18650.0,18750.0,635700.0
2021-05-24,HOSE:NT2,18750.0,19300.0,18750.0,19200.0,320800.0
2021-05-25,HOSE:NT2,19200.0,19500.0,19000.0,19500.0,335900.0
2021-05-26,HOSE:NT2,19500.0,19800.0,19400.0,19400.0,371700.0
2021-05-27,HOSE:NT2,19400.0,19400.0,19100.0,19150.0,211200.0
2021-05-28,HOSE:NT2,19200.0,19250.0,19000.0,19250.0,185000.0
2021-05-31,HOSE:NT2,19150.0,19200.0,19000.0,19100.0,338400.0
2021-06-01,HOSE:NT2,19000.0,19100.0,18900.0,18950.0,363100.0
2021-06-02,HOSE:NT2,19100.0,19150.0,18950.0,19150.0,420100.0
2021-06-03,HOSE:NT2,19150.0,20100.0,19150.0,20000.0,1277000.0
2021-06-04,HOSE:NT2,20350.0,20350.0,19550.0,19750.0,311600.0
2021-06-07,HOSE:NT2,19900.0,20050.0,19500.0,19750.0,377000.0
2021-06-08,HOSE:NT2,19600.0,19800.0,19100.0,19300.0,406700.0
2021-06-09,HOSE:NT2,19150.0,19500.0,19150.0,19300.0,327000.0
2021-06-10,HOSE:NT2,19400.0,19400.0,19150.0,19300.0,302300.0
2021-06-11,HOSE:NT2,19400.0,19700.0,19350.0,19600.0,306000.0
2021-06-14,HOSE:NT2,19600.0,20200.0,19600.0,20000.0,739200.0
2021-06-15,HOSE:NT2,19950.0,20750.0,19950.0,20500.0,919900.0
2021-06-16,HOSE:NT2,20600.0,20900.0,20500.0,20800.0,775500.0
2021-06-17,HOSE:NT2,20500.0,20800.0,20300.0,20700.0,368200.0
2021-06-18,HOSE:NT2,20600.0,21200.0,20350.0,20950.0,588600.0
2021-06-21,HOSE:NT2,21000.0,21450.0,20700.0,21300.0,988100.0
2021-06-22,HOSE:NT2,21400.0,21500.0,21100.0,21250.0,492300.0
2021-06-23,HOSE:NT2,21000.0,21200.0,20750.0,20900.0,497700.0
2021-06-24,HOSE:NT2,20900.0,21200.0,20700.0,20900.0,292300.0
2021-06-25,HOSE:NT2,20900.0,20900.0,20450.0,20700.0,297500.0
2021-06-28,HOSE:NT2,20700.0,20800.0,20550.0,20600.0,294600.0
2021-06-29,HOSE:NT2,20600.0,20750.0,20500.0,20550.0,216100.0
2021-06-30,HOSE:NT2,20600.0,20600.0,20500.0,20500.0,290800.0
2021-07-01,HOSE:NT2,20550.0,21200.0,20500.0,20950.0,478200.0
2021-07-02,HOSE:NT2,20950.0,21100.0,20800.0,20900.0,256600.0
2021-07-05,HOSE:NT2,20750.0,20850.0,20350.0,20500.0,323400.0
2021-07-06,HOSE:NT2,20750.0,20750.0,20000.0,20200.0,404800.0
2021-07-07,HOSE:NT2,20000.0,20200.0,19800.0,19850.0,437900.0
2021-07-08,HOSE:NT2,20000.0,20000.0,19850.0,19850.0,201200.0
2021-07-09,HOSE:NT2,19850.0,19850.0,19400.0,19400.0,340000.0
2021-07-12,HOSE:NT2,19300.0,19300.0,18700.0,18900.0,994900.0
2021-07-13,HOSE:NT2,19000.0,19100.0,18700.0,18900.0,290800.0
2021-07-14,HOSE:NT2,18900.0,19000.0,18750.0,18800.0,165600.0
2021-07-15,HOSE:NT2,18900.0,19200.0,18800.0,19200.0,333800.0
2021-07-16,HOSE:NT2,19250.0,19450.0,18950.0,19150.0,163400.0
2021-07-19,HOSE:NT2,18950.0,19000.0,18650.0,18650.0,282400.0
2021-07-20,HOSE:NT2,18650.0,18750.0,18250.0,18600.0,405400.0
2021-07-21,HOSE:NT2,18700.0,18700.0,18350.0,18350.0,559800.0
2021-07-22,HOSE:NT2,18400.0,18600.0,18400.0,18550.0,384000.0
2021-07-23,HOSE:NT2,18650.0,18800.0,18400.0,18400.0,238300.0
2021-07-26,HOSE:NT2,18500.0,18550.0,18350.0,18500.0,931700.0
2021-07-27,HOSE:NT2,18500.0,18600.0,18350.0,18400.0,848500.0
2021-07-28,HOSE:NT2,18500.0,18500.0,18300.0,18350.0,523700.0
2021-07-29,HOSE:NT2,18350.0,18400.0,18300.0,18350.0,340700.0
2021-07-30,HOSE:NT2,18300.0,18600.0,18250.0,18500.0,353100.0
2021-08-02,HOSE:NT2,18500.0,18600.0,18400.0,18600.0,450600.0
2021-08-03,HOSE:NT2,18500.0,18600.0,18400.0,18500.0,301500.0
2021-08-04,HOSE:NT2,18550.0,18700.0,18500.0,18700.0,404200.0
2021-08-05,HOSE:NT2,18700.0,19300.0,18700.0,19100.0,438900.0
2021-08-06,HOSE:NT2,19100.0,19200.0,18900.0,18900.0,211600.0
2021-08-09,HOSE:NT2,19100.0,19100.0,18900.0,19050.0,265200.0
2021-08-10,HOSE:NT2,19100.0,19300.0,18950.0,19300.0,499300.0
2021-08-11,HOSE:NT2,19500.0,19500.0,19150.0,19150.0,280200.0
2021-08-12,HOSE:NT2,19150.0,19250.0,18950.0,19200.0,294900.0
2021-08-13,HOSE:NT2,19100.0,19150.0,18700.0,19000.0,463700.0
2021-08-16,HOSE:NT2,19000.0,19400.0,19000.0,19250.0,519500.0
2021-08-17,HOSE:NT2,19250.0,19250.0,19100.0,19150.0,319600.0
2021-08-18,HOSE:NT2,19000.0,19350.0,19000.0,19300.0,390300.0
2021-08-19,HOSE:NT2,19300.0,19350.0,19100.0,19300.0,325300.0
2021-08-20,HOSE:NT2,19300.0,19600.0,19150.0,19400.0,844400.0
2021-08-23,HOSE:NT2,19450.0,19450.0,19050.0,19300.0,578200.0
2021-08-24,HOSE:NT2,19300.0,19300.0,18800.0,19050.0,412000.0
2021-08-25,HOSE:NT2,18900.0,19750.0,18850.0,19450.0,552200.0
2021-08-26,HOSE:NT2,19300.0,19600.0,19150.0,19150.0,423600.0
2021-08-27,HOSE:NT2,19300.0,20450.0,19100.0,20450.0,2177500.0
2021-08-30,HOSE:NT2,20800.0,21200.0,20500.0,20850.0,1278568.0
2021-08-31,HOSE:NT2,20800.0,21150.0,20500.0,20600.0,932300.0
2021-09-01,HOSE:NT2,20450.0,21950.0,20400.0,21950.0,1966900.0
2021-09-06,HOSE:NT2,22000.0,22200.0,21550.0,22000.0,1619600.0
2021-09-07,HOSE:NT2,22000.0,22450.0,21400.0,21500.0,1373200.0
2021-09-08,HOSE:NT2,21400.0,21700.0,20800.0,21400.0,922900.0
2021-09-09,HOSE:NT2,21400.0,21650.0,21350.0,21650.0,682800.0
2021-09-10,HOSE:NT2,21800.0,21850.0,21400.0,21450.0,543600.0
2021-09-13,HOSE:NT2,21300.0,21550.0,21000.0,21400.0,727800.0
2021-09-14,HOSE:NT2,21400.0,21500.0,20500.0,21100.0,1099100.0
2021-09-15,HOSE:NT2,21100.0,21150.0,20400.0,20550.0,1048900.0
2021-09-16,HOSE:NT2,20750.0,21500.0,20700.0,21400.0,782100.0
2021-09-17,HOSE:NT2,21400.0,21500.0,20900.0,21150.0,470600.0
2021-09-20,HOSE:NT2,21150.0,21350.0,20550.0,20550.0,896000.0
2021-09-21,HOSE:NT2,20900.0,21400.0,20550.0,21350.0,1470500.0
2021-09-22,HOSE:NT2,21500.0,21500.0,20800.0,21100.0,1175600.0
2021-09-23,HOSE:NT2,21500.0,21500.0,20850.0,21200.0,767700.0
2021-09-24,HOSE:NT2,21000.0,21200.0,20750.0,21000.0,751200.0
2021-09-27,HOSE:NT2,21100.0,21150.0,20550.0,20600.0,989100.0
2021-09-28,HOSE:NT2,20650.0,21300.0,20650.0,21000.0,878500.0
2021-09-29,HOSE:NT2,20450.0,21000.0,20000.0,20800.0,4603400.0
2021-09-30,HOSE:NT2,20900.0,20950.0,20400.0,20600.0,573800.0
2021-10-01,HOSE:NT2,20700.0,20750.0,20400.0,20600.0,2743178.0
2021-10-04,HOSE:NT2,21000.0,22000.0,21000.0,22000.0,3639400.0
2021-10-05,HOSE:NT2,22250.0,22250.0,21700.0,21800.0,1003700.0
2021-10-06,HOSE:NT2,21700.0,22100.0,21700.0,21950.0,868600.0
2021-10-07,HOSE:NT2,21800.0,22500.0,21800.0,22350.0,1981400.0
2021-10-08,HOSE:NT2,22500.0,22500.0,21800.0,21950.0,1335000.0
2021-10-11,HOSE:NT2,22150.0,22200.0,21400.0,21700.0,1264000.0
2021-10-12,HOSE:NT2,21750.0,22200.0,21350.0,22000.0,1248600.0
2021-10-13,HOSE:NT2,22300.0,22500.0,22000.0,22150.0,1004200.0
2021-10-14,HOSE:NT2,22500.0,22500.0,22100.0,22150.0,724200.0
2021-10-15,HOSE:NT2,22100.0,22300.0,21850.0,22200.0,1154600.0
2021-10-18,HOSE:NT2,22250.0,22400.0,22000.0,22200.0,1103500.0
2021-10-19,HOSE:NT2,22400.0,22900.0,22200.0,22450.0,969100.0
2021-10-20,HOSE:NT2,22850.0,23200.0,22600.0,23050.0,1995800.0
2021-10-21,HOSE:NT2,23000.0,23400.0,22700.0,23250.0,1180000.0
2021-10-22,HOSE:NT2,23250.0,23250.0,22750.0,23200.0,753200.0
2021-10-25,HOSE:NT2,23000.0,23700.0,23000.0,23550.0,1480100.0
2021-10-26,HOSE:NT2,23300.0,23500.0,23100.0,23400.0,718600.0
2021-10-27,HOSE:NT2,23450.0,23450.0,23150.0,23300.0,1093200.0
2021-10-28,HOSE:NT2,23350.0,23750.0,23200.0,23700.0,1048700.0
2021-10-29,HOSE:NT2,23700.0,23800.0,23100.0,23450.0,1094200.0
2021-11-01,HOSE:NT2,23750.0,23750.0,23000.0,23200.0,1200700.0
2021-11-02,HOSE:NT2,23350.0,23500.0,22950.0,23100.0,1365900.0
2021-11-03,HOSE:NT2,23450.0,23500.0,22600.0,22600.0,1508500.0
2021-11-04,HOSE:NT2,22500.0,22800.0,22500.0,22500.0,748800.0
2021-11-05,HOSE:NT2,22600.0,23150.0,22500.0,23100.0,1033800.0
2021-11-08,HOSE:NT2,23200.0,23300.0,22900.0,23200.0,1270400.0
2021-11-09,HOSE:NT2,23200.0,23650.0,23000.0,23500.0,1639000.0
2021-11-10,HOSE:NT2,23900.0,24500.0,23750.0,24450.0,2690800.0
2021-11-11,HOSE:NT2,24450.0,24500.0,23600.0,24100.0,1135700.0
2021-11-12,HOSE:NT2,24050.0,24300.0,23800.0,24000.0,821900.0
2021-11-15,HOSE:NT2,24000.0,24500.0,23800.0,24200.0,2108600.0
2021-11-16,HOSE:NT2,24300.0,24800.0,23800.0,24250.0,1618800.0
2021-11-17,HOSE:NT2,24350.0,24350.0,23800.0,24100.0,707200.0
2021-11-18,HOSE:NT2,24150.0,24150.0,23800.0,23950.0,807200.0
2021-11-19,HOSE:NT2,23950.0,23950.0,22300.0,22600.0,2287900.0
2021-11-22,HOSE:NT2,22400.0,22400.0,21400.0,21400.0,1267600.0
2021-11-23,HOSE:NT2,21500.0,22350.0,21300.0,22350.0,425600.0
2021-11-24,HOSE:NT2,22400.0,22600.0,21950.0,21950.0,613500.0
2021-11-25,HOSE:NT2,22000.0,22800.0,21750.0,22400.0,496400.0
2021-11-26,HOSE:NT2,22750.0,22800.0,22200.0,22550.0,558700.0
2021-11-29,HOSE:NT2,22100.0,22500.0,21900.0,22350.0,552100.0
2021-11-30,HOSE:NT2,22700.0,22750.0,22200.0,22300.0,678600.0
2021-12-01,HOSE:NT2,22400.0,22400.0,22000.0,22400.0,400800.0
2021-12-02,HOSE:NT2,22250.0,23050.0,22250.0,22500.0,512800.0
2021-12-03,HOSE:NT2,22500.0,22700.0,21950.0,21950.0,415200.0
2021-12-06,HOSE:NT2,21950.0,22100.0,21350.0,21600.0,721300.0
2021-12-07,HOSE:NT2,21800.0,22500.0,21600.0,22400.0,390200.0
2021-12-08,HOSE:NT2,22450.0,22600.0,22250.0,22450.0,474000.0
2021-12-09,HOSE:NT2,22400.0,24000.0,22300.0,24000.0,3329600.0
2021-12-10,HOSE:NT2,24000.0,24500.0,23800.0,24400.0,2549500.0
2021-12-13,HOSE:NT2,25000.0,25000.0,24300.0,24400.0,1522000.0
2021-12-14,HOSE:NT2,24000.0,26000.0,24000.0,25850.0,4932900.0
2021-12-15,HOSE:NT2,26000.0,26300.0,25100.0,25500.0,2088900.0
2021-12-16,HOSE:NT2,25600.0,26600.0,25100.0,26000.0,3380600.0
2021-12-17,HOSE:NT2,26100.0,26700.0,25800.0,25900.0,2723400.0
2021-12-20,HOSE:NT2,25600.0,27200.0,25500.0,27000.0,2985500.0
2021-12-21,HOSE:NT2,26800.0,27300.0,26400.0,26750.0,2462500.0
2021-12-22,HOSE:NT2,26800.0,27950.0,26800.0,26900.0,4197900.0
2021-12-23,HOSE:NT2,26900.0,27050.0,25500.0,26300.0,2764400.0
2021-12-24,HOSE:NT2,26100.0,26500.0,25850.0,26100.0,2054700.0
2021-12-27,HOSE:NT2,26300.0,26800.0,25500.0,26300.0,1556900.0
2021-12-28,HOSE:NT2,26750.0,27400.0,26400.0,26800.0,2106300.0
2021-12-29,HOSE:NT2,26800.0,27400.0,26200.0,26200.0,1048100.0
2021-12-30,HOSE:NT2,26300.0,26400.0,25800.0,26350.0,1225900.0
2021-12-31,HOSE:NT2,26600.0,26900.0,26100.0,26300.0,1277500.0
2022-01-04,HOSE:NT2,26500.0,27450.0,26100.0,27050.0,2799800.0
2022-01-05,HOSE:NT2,27500.0,27500.0,26500.0,26550.0,2558800.0
2022-01-06,HOSE:NT2,26600.0,26750.0,26100.0,26250.0,1678200.0
2022-01-07,HOSE:NT2,26150.0,26800.0,26050.0,26400.0,2200900.0
2022-01-10,HOSE:NT2,26200.0,26300.0,25000.0,25000.0,3362400.0
2022-01-11,HOSE:NT2,24950.0,25700.0,24850.0,25000.0,1310500.0
2022-01-12,HOSE:NT2,25000.0,25800.0,24300.0,25700.0,1252100.0
2022-01-13,HOSE:NT2,25950.0,26000.0,24300.0,24300.0,1204500.0
2022-01-14,HOSE:NT2,23600.0,24550.0,23500.0,23850.0,882600.0
2022-01-17,HOSE:NT2,24200.0,24400.0,22200.0,22200.0,1863000.0
2022-01-18,HOSE:NT2,22200.0,22800.0,21800.0,22100.0,914700.0
2022-01-19,HOSE:NT2,22300.0,22500.0,22000.0,22100.0,674500.0
2022-01-20,HOSE:NT2,22100.0,23200.0,22100.0,23000.0,476100.0
2022-01-21,HOSE:NT2,23000.0,23150.0,22500.0,23100.0,659300.0
2022-01-24,HOSE:NT2,22850.0,23100.0,22550.0,22550.0,800000.0
2022-01-25,HOSE:NT2,22500.0,23000.0,22250.0,22900.0,526300.0
2022-01-26,HOSE:NT2,23350.0,23350.0,22400.0,22400.0,451100.0
2022-01-27,HOSE:NT2,22400.0,22450.0,22000.0,22100.0,462000.0
2022-01-28,HOSE:NT2,22100.0,22500.0,22100.0,22350.0,354000.0
2022-02-07,HOSE:NT2,22700.0,23500.0,22550.0,23400.0,473400.0
2022-02-08,HOSE:NT2,23350.0,23600.0,22800.0,23600.0,604700.0
2022-02-09,HOSE:NT2,23700.0,23950.0,23200.0,23800.0,544700.0
2022-02-10,HOSE:NT2,23800.0,24150.0,23700.0,23850.0,462700.0
2022-02-11,HOSE:NT2,23850.0,23950.0,23500.0,23850.0,433900.0
2022-02-14,HOSE:NT2,23400.0,24000.0,23400.0,23800.0,691900.0
2022-02-15,HOSE:NT2,23600.0,23850.0,23300.0,23800.0,329600.0
2022-02-16,HOSE:NT2,23800.0,24350.0,23800.0,24200.0,419800.0
2022-02-17,HOSE:NT2,24200.0,24350.0,23850.0,24100.0,454400.0
2022-02-18,HOSE:NT2,23950.0,24200.0,23900.0,24150.0,278300.0
2022-02-21,HOSE:NT2,24300.0,24950.0,24200.0,24600.0,595100.0
2022-02-22,HOSE:NT2,24350.0,24400.0,23500.0,23950.0,556200.0
2022-02-23,HOSE:NT2,24000.0,24500.0,23800.0,23850.0,481400.0
2022-02-24,HOSE:NT2,23800.0,23900.0,22200.0,22600.0,1451800.0
2022-02-25,HOSE:NT2,22950.0,23200.0,22700.0,22700.0,651900.0
2022-02-28,HOSE:NT2,23000.0,23400.0,22800.0,23000.0,382900.0
2022-03-01,HOSE:NT2,23050.0,23450.0,22800.0,23200.0,464200.0
2022-03-02,HOSE:NT2,23300.0,23500.0,22850.0,22950.0,461400.0
2022-03-03,HOSE:NT2,22700.0,23000.0,22650.0,22900.0,503000.0
2022-03-04,HOSE:NT2,22900.0,23150.0,22900.0,22900.0,469500.0
2022-03-07,HOSE:NT2,22600.0,23700.0,22400.0,23600.0,1229300.0
2022-03-08,HOSE:NT2,23100.0,23900.0,23000.0,23000.0,1116100.0
2022-03-09,HOSE:NT2,23400.0,23400.0,22600.0,22900.0,473700.0
2022-03-10,HOSE:NT2,23400.0,23400.0,22800.0,22800.0,566700.0
2022-03-11,HOSE:NT2,22800.0,22800.0,22500.0,22550.0,567800.0
2022-03-14,HOSE:NT2,22550.0,22900.0,22350.0,22500.0,369500.0
2022-03-15,HOSE:NT2,22200.0,22800.0,22200.0,22600.0,432000.0
2022-03-16,HOSE:NT2,22900.0,22900.0,22550.0,22600.0,525900.0
2022-03-17,HOSE:NT2,22750.0,22750.0,22550.0,22550.0,433100.0
2022-03-18,HOSE:NT2,22700.0,22950.0,22600.0,22750.0,328200.0
2022-03-21,HOSE:NT2,22800.0,23150.0,22700.0,22800.0,477700.0
2022-03-22,HOSE:NT2,23000.0,23000.0,22600.0,22750.0,704900.0
2022-03-23,HOSE:NT2,22800.0,23500.0,22800.0,23200.0,855900.0
2022-03-24,HOSE:NT2,23700.0,23700.0,23250.0,23350.0,822000.0
2022-03-25,HOSE:NT2,23400.0,23600.0,23000.0,23150.0,675900.0
2022-03-28,HOSE:NT2,23000.0,23150.0,22700.0,22900.0,728100.0
2022-03-29,HOSE:NT2,23000.0,23450.0,23000.0,23400.0,683500.0
2022-03-30,HOSE:NT2,23400.0,24150.0,23400.0,23650.0,1371300.0
2022-03-31,HOSE:NT2,23800.0,24500.0,23750.0,24400.0,1739700.0
2022-04-01,HOSE:NT2,24100.0,24550.0,24100.0,24350.0,1491700.0
2022-04-04,HOSE:NT2,23900.0,23900.0,23050.0,23050.0,854100.0
2022-04-05,HOSE:NT2,22800.0,23400.0,22750.0,23200.0,820800.0
2022-04-06,HOSE:NT2,23050.0,24200.0,23050.0,24000.0,1666500.0
2022-04-07,HOSE:NT2,24000.0,24400.0,23900.0,24000.0,1495900.0
2022-04-08,HOSE:NT2,24300.0,24300.0,23550.0,23700.0,1075600.0
2022-04-12,HOSE:NT2,23800.0,23950.0,22800.0,23000.0,848000.0
2022-04-13,HOSE:NT2,23000.0,23300.0,22800.0,22900.0,663600.0
2022-04-14,HOSE:NT2,23150.0,23500.0,22950.0,23050.0,485200.0
2022-04-15,HOSE:NT2,23050.0,24000.0,23000.0,23750.0,1282800.0
2022-04-18,HOSE:NT2,23850.0,25000.0,23750.0,24800.0,3483800.0
2022-04-19,HOSE:NT2,24900.0,25100.0,24300.0,24300.0,1304600.0
2022-04-20,HOSE:NT2,24100.0,25200.0,24100.0,24150.0,1834700.0
2022-04-21,HOSE:NT2,24150.0,24900.0,22500.0,23100.0,1680300.0
2022-04-22,HOSE:NT2,23050.0,23500.0,21600.0,22500.0,1949300.0
2022-04-25,HOSE:NT2,22500.0,22550.0,20950.0,20950.0,1955900.0
2022-04-26,HOSE:NT2,20500.0,22400.0,20000.0,22400.0,1002200.0
2022-04-27,HOSE:NT2,22300.0,22800.0,21900.0,22400.0,517900.0
2022-04-28,HOSE:NT2,22450.0,22600.0,22000.0,22000.0,647200.0
2022-04-29,HOSE:NT2,21950.0,22600.0,21950.0,22450.0,548700.0
2022-05-04,HOSE:NT2,22450.0,23700.0,22000.0,23100.0,791600.0
2022-05-05,HOSE:NT2,23100.0,23500.0,22500.0,22800.0,572400.0
2022-05-06,HOSE:NT2,22500.0,23050.0,22250.0,22450.0,547400.0
2022-05-09,HOSE:NT2,22550.0,22550.0,20900.0,20950.0,1163500.0
2022-05-10,HOSE:NT2,20000.0,21800.0,20000.0,21650.0,442200.0
2022-05-11,HOSE:NT2,21700.0,22600.0,21650.0,22250.0,818300.0
2022-05-12,HOSE:NT2,22000.0,22400.0,21000.0,21000.0,654300.0
2022-05-13,HOSE:NT2,21400.0,21400.0,20000.0,20100.0,868500.0
2022-05-16,HOSE:NT2,21000.0,21300.0,20800.0,20850.0,353900.0
2022-05-17,HOSE:NT2,20800.0,21900.0,20650.0,21850.0,386700.0
2022-05-18,HOSE:NT2,21700.0,21900.0,21400.0,21600.0,284700.0
2022-05-19,HOSE:NT2,20900.0,21650.0,20900.0,21550.0,256100.0
2022-05-20,HOSE:NT2,21700.0,22400.0,21500.0,21700.0,563900.0
2022-05-23,HOSE:NT2,21700.0,22400.0,21500.0,21650.0,480000.0
2022-05-24,HOSE:NT2,21650.0,21950.0,21500.0,21800.0,366900.0
2022-05-25,HOSE:NT2,22000.0,22550.0,21900.0,22500.0,740800.0
2022-05-26,HOSE:NT2,22500.0,22500.0,22100.0,22250.0,474600.0
2022-05-27,HOSE:NT2,22200.0,22850.0,22200.0,22300.0,725700.0
2022-05-30,HOSE:NT2,22550.0,22950.0,22200.0,22800.0,664300.0
2022-05-31,HOSE:NT2,22800.0,23450.0,22700.0,23400.0,1177100.0
2022-06-01,HOSE:NT2,23500.0,24150.0,23500.0,24000.0,1018000.0
2022-06-02,HOSE:NT2,24200.0,24200.0,23300.0,23300.0,948100.0
2022-06-03,HOSE:NT2,23300.0,23700.0,23100.0,23500.0,691200.0
2022-06-06,HOSE:NT2,23500.0,25100.0,23400.0,25100.0,3799000.0
2022-06-07,HOSE:NT2,25300.0,26000.0,25300.0,25500.0,2200200.0
2022-06-08,HOSE:NT2,26000.0,26800.0,25900.0,26000.0,2311900.0
2022-06-09,HOSE:NT2,25700.0,27800.0,25700.0,27800.0,6783700.0
2022-06-10,HOSE:NT2,27800.0,28400.0,26500.0,26500.0,3486700.0
2022-06-13,HOSE:NT2,25600.0,28350.0,25600.0,27300.0,4342900.0
2022-06-14,HOSE:NT2,27150.0,29000.0,26500.0,28700.0,3976500.0
2022-06-15,HOSE:NT2,28750.0,28850.0,27050.0,27800.0,2466600.0
2022-06-16,HOSE:NT2,28100.0,29600.0,27500.0,28300.0,5955700.0
2022-06-17,HOSE:NT2,27700.0,29600.0,27300.0,29000.0,3449060.0
2022-06-20,HOSE:NT2,29000.0,29000.0,27000.0,27000.0,2281700.0
2022-06-21,HOSE:NT2,26100.0,27000.0,25150.0,25150.0,5562900.0
2022-06-22,HOSE:NT2,25000.0,25000.0,23400.0,23400.0,6149400.0
2022-06-23,HOSE:NT2,23900.0,25000.0,23450.0,25000.0,1474100.0
2022-06-24,HOSE:NT2,25200.0,25450.0,24150.0,24300.0,2227000.0
2022-06-27,HOSE:NT2,24400.0,25450.0,24100.0,25100.0,2212000.0
2022-06-28,HOSE:NT2,25300.0,25900.0,24300.0,24800.0,2524100.0
2022-06-29,HOSE:NT2,24300.0,25600.0,24300.0,25400.0,1947300.0
2022-06-30,HOSE:NT2,25700.0,26400.0,24800.0,24800.0,1997700.0
2022-07-01,HOSE:NT2,24700.0,25500.0,24200.0,25250.0,2280100.0
2022-07-04,HOSE:NT2,25500.0,25700.0,24800.0,24900.0,1150100.0
2022-07-05,HOSE:NT2,24600.0,24800.0,23200.0,23200.0,3702300.0
