date,symbol,open,high,low,close,volume
2021-02-03,HOSE:SAM,10950.0,11200.0,10500.0,11200.0,310400.0
2021-02-04,HOSE:SAM,11300.0,11950.0,11200.0,11950.0,381400.0
2021-02-05,HOSE:SAM,12000.0,12100.0,11800.0,11800.0,2160400.0
2021-02-08,HOSE:SAM,11800.0,11900.0,11000.0,11550.0,365300.0
2021-02-09,HOSE:SAM,11150.0,11600.0,11100.0,11600.0,138500.0
2021-02-17,HOSE:SAM,11600.0,12100.0,11350.0,11900.0,3719200.0
2021-02-18,HOSE:SAM,12000.0,12000.0,11700.0,11700.0,328900.0
2021-02-19,HOSE:SAM,11700.0,12100.0,11550.0,11750.0,513500.0
2021-02-22,HOSE:SAM,11850.0,12100.0,11700.0,11800.0,4065900.0
2021-02-23,HOSE:SAM,11950.0,11950.0,11500.0,11600.0,307000.0
2021-02-24,HOSE:SAM,11850.0,11850.0,10800.0,11400.0,10288446.0
2021-02-25,HOSE:SAM,11400.0,11400.0,11000.0,11000.0,269700.0
2021-02-26,HOSE:SAM,10650.0,11750.0,10650.0,11300.0,2477100.0
2021-03-01,HOSE:SAM,11700.0,11700.0,11450.0,11550.0,637600.0
2021-03-02,HOSE:SAM,11550.0,11700.0,11350.0,11400.0,159375.0
2021-03-03,HOSE:SAM,11200.0,11450.0,11200.0,11300.0,4465100.0
2021-03-04,HOSE:SAM,11300.0,11500.0,11000.0,11200.0,253100.0
2021-03-05,HOSE:SAM,11150.0,11450.0,11000.0,11400.0,141300.0
2021-03-08,HOSE:SAM,11400.0,11550.0,11350.0,11400.0,206200.0
2021-03-09,HOSE:SAM,11200.0,11700.0,11200.0,11600.0,344200.0
2021-03-10,HOSE:SAM,11600.0,11700.0,11400.0,11600.0,1655200.0
2021-03-11,HOSE:SAM,11600.0,11950.0,11600.0,11900.0,3246300.0
2021-03-12,HOSE:SAM,12000.0,12350.0,11900.0,12100.0,664000.0
2021-03-15,HOSE:SAM,12100.0,12300.0,12050.0,12100.0,3493000.0
2021-03-16,HOSE:SAM,12050.0,12100.0,11700.0,11700.0,1216000.0
2021-03-17,HOSE:SAM,11700.0,12000.0,11700.0,11700.0,367300.0
2021-03-18,HOSE:SAM,11800.0,11950.0,11500.0,11700.0,317500.0
2021-03-19,HOSE:SAM,11600.0,11650.0,11300.0,11400.0,365800.0
2021-03-22,HOSE:SAM,11400.0,11700.0,11400.0,11600.0,268400.0
2021-03-23,HOSE:SAM,11700.0,11700.0,11350.0,11400.0,154700.0
2021-03-24,HOSE:SAM,11350.0,11350.0,10700.0,10900.0,532700.0
2021-03-25,HOSE:SAM,10900.0,11100.0,10900.0,10900.0,182000.0
2021-03-26,HOSE:SAM,10850.0,11000.0,10150.0,10800.0,230200.0
2021-03-29,HOSE:SAM,10600.0,11000.0,10600.0,10950.0,3561100.0
2021-03-30,HOSE:SAM,10900.0,11000.0,10750.0,10950.0,187200.0
2021-03-31,HOSE:SAM,10950.0,10950.0,10750.0,10800.0,151900.0
2021-04-01,HOSE:SAM,10700.0,10950.0,10700.0,10800.0,203300.0
2021-04-02,HOSE:SAM,10800.0,11200.0,10800.0,11000.0,259900.0
2021-04-05,HOSE:SAM,11000.0,11100.0,11000.0,11000.0,240600.0
2021-04-06,HOSE:SAM,11000.0,11000.0,10800.0,10900.0,1172600.0
2021-04-07,HOSE:SAM,11000.0,11650.0,11000.0,11650.0,636300.0
2021-04-08,HOSE:SAM,12100.0,12200.0,12000.0,12050.0,999300.0
2021-04-09,HOSE:SAM,12100.0,12150.0,11850.0,11900.0,570600.0
2021-04-12,HOSE:SAM,11900.0,12250.0,11900.0,12150.0,2144400.0
2021-04-13,HOSE:SAM,12150.0,12150.0,11700.0,11850.0,672000.0
2021-04-14,HOSE:SAM,11550.0,12000.0,11500.0,11950.0,308400.0
2021-04-15,HOSE:SAM,12100.0,12100.0,11600.0,11600.0,317900.0
2021-04-16,HOSE:SAM,11500.0,11700.0,10800.0,11150.0,513900.0
2021-04-19,HOSE:SAM,10900.0,11200.0,10900.0,11200.0,289200.0
2021-04-20,HOSE:SAM,11100.0,11350.0,11050.0,11150.0,150000.0
2021-04-22,HOSE:SAM,11150.0,11150.0,10600.0,10700.0,357100.0
2021-04-23,HOSE:SAM,10700.0,10800.0,10300.0,10700.0,204600.0
2021-04-26,HOSE:SAM,10700.0,10800.0,10350.0,10400.0,1562500.0
2021-04-27,HOSE:SAM,10400.0,10450.0,10200.0,10400.0,7068609.0
2021-04-28,HOSE:SAM,10400.0,10750.0,10400.0,10600.0,147600.0
2021-04-29,HOSE:SAM,10600.0,10800.0,10400.0,10500.0,2571000.0
2021-05-04,HOSE:SAM,10000.0,10400.0,10000.0,10400.0,3103700.0
2021-05-05,HOSE:SAM,10550.0,10600.0,10400.0,10600.0,1049587.0
2021-05-06,HOSE:SAM,10450.0,10650.0,10150.0,10200.0,341400.0
2021-05-07,HOSE:SAM,10100.0,10300.0,9880.0,10100.0,241300.0
2021-05-10,HOSE:SAM,10000.0,10200.0,9920.0,10200.0,126000.0
2021-05-11,HOSE:SAM,10200.0,10400.0,10000.0,10150.0,1954700.0
2021-05-12,HOSE:SAM,10250.0,10300.0,10000.0,10150.0,139500.0
2021-05-13,HOSE:SAM,10100.0,10200.0,10050.0,10100.0,310000.0
2021-05-14,HOSE:SAM,10100.0,10100.0,10000.0,10050.0,330600.0
2021-05-17,HOSE:SAM,10050.0,10100.0,9990.0,10000.0,8063100.0
2021-05-18,HOSE:SAM,10050.0,10200.0,10000.0,10050.0,2332100.0
2021-05-19,HOSE:SAM,10050.0,10050.0,9990.0,10000.0,4838200.0
2021-05-20,HOSE:SAM,9700.0,10050.0,9700.0,9990.0,1190800.0
2021-05-21,HOSE:SAM,10000.0,10150.0,10000.0,10100.0,590500.0
2021-05-24,HOSE:SAM,10000.0,10200.0,10000.0,10000.0,942700.0
2021-05-25,HOSE:SAM,10000.0,10150.0,10000.0,10000.0,1402400.0
2021-05-26,HOSE:SAM,10000.0,10100.0,10000.0,10050.0,763200.0
2021-05-27,HOSE:SAM,10050.0,10100.0,10000.0,10000.0,418900.0
2021-05-28,HOSE:SAM,10000.0,10050.0,10000.0,10000.0,3043711.0
2021-05-31,HOSE:SAM,10000.0,10100.0,9880.0,10000.0,368200.0
2021-06-01,HOSE:SAM,10000.0,10000.0,9800.0,9990.0,193300.0
2021-06-02,HOSE:SAM,10000.0,10150.0,9900.0,10150.0,4849400.0
2021-06-03,HOSE:SAM,10800.0,10850.0,10600.0,10850.0,1032600.0
2021-06-04,HOSE:SAM,11500.0,11500.0,10950.0,11100.0,634100.0
2021-06-07,HOSE:SAM,11100.0,11100.0,10400.0,10700.0,631000.0
2021-06-08,HOSE:SAM,10200.0,10800.0,10200.0,10300.0,674600.0
2021-06-09,HOSE:SAM,10150.0,10400.0,10000.0,10350.0,3172800.0
2021-06-10,HOSE:SAM,10150.0,10350.0,10100.0,10100.0,326800.0
2021-06-11,HOSE:SAM,10050.0,10450.0,10000.0,10200.0,4159000.0
2021-06-14,HOSE:SAM,10100.0,10200.0,9980.0,10150.0,417000.0
2021-06-15,HOSE:SAM,10100.0,10200.0,10050.0,10150.0,544400.0
2021-06-16,HOSE:SAM,10100.0,10400.0,10100.0,10250.0,161500.0
2021-06-17,HOSE:SAM,10250.0,10350.0,10200.0,10250.0,5410379.0
2021-06-18,HOSE:SAM,10250.0,10500.0,10200.0,10400.0,643500.0
2021-06-21,HOSE:SAM,10400.0,10550.0,10400.0,10500.0,254000.0
2021-06-22,HOSE:SAM,10600.0,10950.0,10500.0,10850.0,1435300.0
2021-06-23,HOSE:SAM,10700.0,10950.0,10400.0,10400.0,15817417.0
2021-06-24,HOSE:SAM,10450.0,10750.0,10400.0,10400.0,10225804.0
2021-06-25,HOSE:SAM,10400.0,10500.0,10200.0,10350.0,9546577.0
2021-06-28,HOSE:SAM,10200.0,10450.0,10200.0,10350.0,9277364.0
2021-06-29,HOSE:SAM,10700.0,10700.0,10350.0,10350.0,359300.0
2021-06-30,HOSE:SAM,10250.0,10500.0,10250.0,10500.0,3617772.0
2021-07-01,HOSE:SAM,10500.0,10500.0,10200.0,10200.0,599100.0
2021-07-02,HOSE:SAM,10200.0,10200.0,10100.0,10150.0,619800.0
2021-07-05,HOSE:SAM,10150.0,10150.0,10000.0,10050.0,2385800.0
2021-07-06,HOSE:SAM,10000.0,10050.0,9950.0,9950.0,619300.0
2021-07-07,HOSE:SAM,9900.0,9900.0,9450.0,9850.0,479600.0
2021-07-08,HOSE:SAM,9900.0,9900.0,9600.0,9800.0,65200.0
2021-07-09,HOSE:SAM,9800.0,9890.0,9500.0,9500.0,132900.0
2021-07-12,HOSE:SAM,9000.0,9200.0,8840.0,9000.0,463300.0
2021-07-13,HOSE:SAM,8990.0,9000.0,8780.0,8780.0,111300.0
2021-07-14,HOSE:SAM,8970.0,8970.0,8170.0,8690.0,1413900.0
2021-07-15,HOSE:SAM,8550.0,8800.0,8450.0,8800.0,146900.0
2021-07-16,HOSE:SAM,8800.0,8850.0,8700.0,8800.0,90500.0
2021-07-19,HOSE:SAM,8490.0,8560.0,8260.0,8300.0,3468600.0
2021-07-20,HOSE:SAM,8300.0,8610.0,8270.0,8610.0,66400.0
2021-07-21,HOSE:SAM,8590.0,8640.0,8520.0,8610.0,13600.0
2021-07-22,HOSE:SAM,8320.0,9080.0,8320.0,9080.0,614300.0
2021-07-23,HOSE:SAM,9010.0,9200.0,8800.0,9100.0,212500.0
2021-07-26,HOSE:SAM,8750.0,9090.0,8750.0,9090.0,2263700.0
2021-07-27,HOSE:SAM,9090.0,9150.0,9000.0,9140.0,48100.0
2021-07-28,HOSE:SAM,8860.0,9100.0,8860.0,9000.0,4134536.0
2021-07-29,HOSE:SAM,8920.0,9300.0,8900.0,9280.0,94500.0
2021-07-30,HOSE:SAM,9280.0,9350.0,9180.0,9350.0,89400.0
2021-08-02,HOSE:SAM,9350.0,9550.0,9260.0,9550.0,100700.0
2021-08-03,HOSE:SAM,9550.0,9800.0,9400.0,9750.0,364700.0
2021-08-04,HOSE:SAM,9520.0,10000.0,9520.0,9900.0,1563500.0
2021-08-05,HOSE:SAM,9900.0,9950.0,9540.0,9900.0,77500.0
2021-08-06,HOSE:SAM,9850.0,9850.0,9690.0,9750.0,120500.0
2021-08-09,HOSE:SAM,9600.0,9900.0,9600.0,9860.0,8396300.0
2021-08-10,HOSE:SAM,9860.0,9970.0,9820.0,9970.0,618400.0
2021-08-11,HOSE:SAM,9900.0,9950.0,9840.0,9900.0,862600.0
2021-08-12,HOSE:SAM,9830.0,10000.0,9830.0,10000.0,1183100.0
2021-08-13,HOSE:SAM,10000.0,10100.0,9850.0,9900.0,372300.0
2021-08-16,HOSE:SAM,9900.0,10100.0,9870.0,10050.0,2130800.0
2021-08-17,HOSE:SAM,10100.0,10100.0,9950.0,10000.0,5969500.0
2021-08-18,HOSE:SAM,10000.0,10000.0,9850.0,9900.0,437800.0
2021-08-19,HOSE:SAM,9910.0,9920.0,9810.0,9900.0,2107900.0
2021-08-20,HOSE:SAM,9900.0,9950.0,9210.0,9700.0,242000.0
2021-08-23,HOSE:SAM,9700.0,9700.0,9450.0,9600.0,87100.0
2021-08-24,HOSE:SAM,9400.0,9600.0,9320.0,9590.0,10049700.0
2021-08-25,HOSE:SAM,9550.0,9600.0,9300.0,9600.0,1933300.0
2021-08-26,HOSE:SAM,9600.0,9600.0,9400.0,9500.0,28900.0
2021-08-27,HOSE:SAM,9500.0,9600.0,9360.0,9600.0,71000.0
2021-08-30,HOSE:SAM,9600.0,9800.0,9600.0,9700.0,853800.0
2021-08-31,HOSE:SAM,9800.0,9900.0,9670.0,9850.0,79500.0
2021-09-01,HOSE:SAM,9710.0,10000.0,9710.0,9930.0,2329900.0
2021-09-06,HOSE:SAM,9980.0,10600.0,9930.0,10600.0,8343997.0
2021-09-07,HOSE:SAM,10700.0,10700.0,10200.0,10200.0,336500.0
2021-09-08,HOSE:SAM,10200.0,10250.0,9830.0,9970.0,4130300.0
2021-09-09,HOSE:SAM,9910.0,10100.0,9810.0,10000.0,4175800.0
2021-09-10,HOSE:SAM,10000.0,10150.0,9900.0,9980.0,538900.0
2021-09-13,HOSE:SAM,10000.0,10500.0,9900.0,10400.0,3589400.0
2021-09-14,HOSE:SAM,10400.0,10400.0,10200.0,10350.0,4274400.0
2021-09-15,HOSE:SAM,10500.0,10500.0,10250.0,10300.0,1225000.0
2021-09-16,HOSE:SAM,10100.0,10300.0,10100.0,10300.0,151800.0
2021-09-17,HOSE:SAM,10500.0,11000.0,10400.0,11000.0,934200.0
2021-09-20,HOSE:SAM,11750.0,11750.0,11750.0,11750.0,6590900.0
2021-09-21,HOSE:SAM,12550.0,12550.0,11900.0,12550.0,2137400.0
2021-09-22,HOSE:SAM,13400.0,13400.0,12800.0,13400.0,2134400.0
2021-09-23,HOSE:SAM,14300.0,14300.0,13600.0,13600.0,2082700.0
2021-09-24,HOSE:SAM,12800.0,13400.0,12650.0,12650.0,930800.0
2021-09-27,HOSE:SAM,11800.0,12100.0,11800.0,11800.0,430700.0
2021-09-28,HOSE:SAM,11000.0,11700.0,11000.0,11000.0,2110000.0
2021-09-29,HOSE:SAM,11700.0,11750.0,11000.0,11750.0,2874800.0
2021-09-30,HOSE:SAM,11750.0,12000.0,11300.0,11300.0,1673800.0
2021-10-01,HOSE:SAM,11300.0,11550.0,11000.0,11300.0,685202.0
2021-10-04,HOSE:SAM,11500.0,11500.0,10600.0,10600.0,536000.0
2021-10-05,HOSE:SAM,10900.0,11300.0,10550.0,11300.0,3414200.0
2021-10-06,HOSE:SAM,11400.0,11800.0,11250.0,11250.0,631800.0
2021-10-07,HOSE:SAM,11300.0,12000.0,10950.0,12000.0,789300.0
2021-10-08,HOSE:SAM,12800.0,12800.0,12800.0,12800.0,3065900.0
2021-10-11,HOSE:SAM,13650.0,13650.0,13400.0,13650.0,2446700.0
2021-10-12,HOSE:SAM,13500.0,14150.0,13200.0,13500.0,1237600.0
2021-10-13,HOSE:SAM,13850.0,13850.0,13400.0,13450.0,2648700.0
2021-10-14,HOSE:SAM,13200.0,14350.0,13000.0,14100.0,1977200.0
2021-10-15,HOSE:SAM,14450.0,15000.0,14300.0,14550.0,2246500.0
2021-10-18,HOSE:SAM,15000.0,15550.0,14950.0,15550.0,3179300.0
2021-10-19,HOSE:SAM,16450.0,16600.0,16000.0,16600.0,3553000.0
2021-10-20,HOSE:SAM,17700.0,17700.0,15900.0,16300.0,5021800.0
2021-10-21,HOSE:SAM,16300.0,17200.0,16000.0,17000.0,2303400.0
2021-10-22,HOSE:SAM,17050.0,18150.0,17050.0,18150.0,1732000.0
2021-10-25,HOSE:SAM,19000.0,19400.0,18800.0,19400.0,4611100.0
2021-10-26,HOSE:SAM,19000.0,20750.0,18500.0,20650.0,5721100.0
2021-10-27,HOSE:SAM,21000.0,22000.0,20500.0,21900.0,2258900.0
2021-10-28,HOSE:SAM,22500.0,22800.0,21500.0,21650.0,2467900.0
2021-10-29,HOSE:SAM,21700.0,21800.0,20150.0,20900.0,9833200.0
2021-11-01,HOSE:SAM,21000.0,22350.0,21000.0,22350.0,9027000.0
2021-11-02,HOSE:SAM,23800.0,23900.0,23500.0,23900.0,3834400.0
2021-11-03,HOSE:SAM,25000.0,25200.0,22250.0,22250.0,8792500.0
2021-11-04,HOSE:SAM,20800.0,23250.0,20800.0,22800.0,3824600.0
2021-11-05,HOSE:SAM,23400.0,23450.0,22250.0,22700.0,3047300.0
2021-11-08,HOSE:SAM,22200.0,22900.0,21600.0,22050.0,4059600.0
2021-11-09,HOSE:SAM,22050.0,23500.0,21950.0,23000.0,2065500.0
2021-11-10,HOSE:SAM,23400.0,24400.0,23100.0,24250.0,2275300.0
2021-11-11,HOSE:SAM,25200.0,25700.0,22800.0,25050.0,6362400.0
2021-11-12,HOSE:SAM,25050.0,25800.0,24850.0,25300.0,3303900.0
2021-11-15,HOSE:SAM,26250.0,26400.0,24200.0,24800.0,6362300.0
2021-11-16,HOSE:SAM,24500.0,24600.0,23500.0,23850.0,8442400.0
2021-11-17,HOSE:SAM,23350.0,23850.0,23200.0,23800.0,2430900.0
2021-11-18,HOSE:SAM,23600.0,25000.0,23600.0,24500.0,4218900.0
2021-11-19,HOSE:SAM,25000.0,26000.0,23000.0,24200.0,4323900.0
2021-11-22,HOSE:SAM,23800.0,24000.0,22550.0,22550.0,4026200.0
2021-11-23,HOSE:SAM,21000.0,21400.0,21000.0,21000.0,2046100.0
2021-11-24,HOSE:SAM,20000.0,22000.0,19650.0,19650.0,9040300.0
2021-11-25,HOSE:SAM,19600.0,21000.0,19600.0,21000.0,4364300.0
2021-11-26,HOSE:SAM,22000.0,22000.0,20600.0,20800.0,2781600.0
2021-11-29,HOSE:SAM,19800.0,21000.0,19750.0,20500.0,2490700.0
2021-11-30,HOSE:SAM,20400.0,21350.0,20250.0,20550.0,2754000.0
2021-12-01,HOSE:SAM,20500.0,20550.0,19850.0,20000.0,3189600.0
2021-12-02,HOSE:SAM,20450.0,20950.0,19800.0,20350.0,4806100.0
2021-12-03,HOSE:SAM,20600.0,20600.0,19100.0,19100.0,3553600.0
2021-12-06,HOSE:SAM,19000.0,19300.0,17800.0,17800.0,2582200.0
2021-12-07,HOSE:SAM,18200.0,18500.0,17050.0,18400.0,2508400.0
2021-12-08,HOSE:SAM,18550.0,19650.0,18050.0,19650.0,4654200.0
2021-12-09,HOSE:SAM,19650.0,20800.0,19600.0,20200.0,2075500.0
2021-12-10,HOSE:SAM,20100.0,20300.0,19700.0,19800.0,1280100.0
2021-12-13,HOSE:SAM,20100.0,20700.0,19350.0,20600.0,8531900.0
2021-12-14,HOSE:SAM,20800.0,20800.0,19800.0,20100.0,2710900.0
2021-12-15,HOSE:SAM,19800.0,20100.0,19700.0,19800.0,1547900.0
2021-12-16,HOSE:SAM,19600.0,21150.0,19600.0,21150.0,3666500.0
2021-12-17,HOSE:SAM,22400.0,22500.0,21550.0,21600.0,4348600.0
2021-12-20,HOSE:SAM,21600.0,23100.0,21600.0,23100.0,4613700.0
2021-12-21,HOSE:SAM,24700.0,24700.0,24000.0,24700.0,3698200.0
2021-12-22,HOSE:SAM,26400.0,26400.0,26300.0,26400.0,1946300.0
2021-12-23,HOSE:SAM,28000.0,28000.0,24800.0,27250.0,8242900.0
2021-12-24,HOSE:SAM,27100.0,27500.0,25800.0,26700.0,3653800.0
2021-12-27,HOSE:SAM,27000.0,27000.0,25000.0,27000.0,4507400.0
2021-12-28,HOSE:SAM,26500.0,27400.0,26300.0,26350.0,7417200.0
2021-12-29,HOSE:SAM,26250.0,27200.0,24800.0,24900.0,6504700.0
2021-12-30,HOSE:SAM,25300.0,25300.0,23800.0,24100.0,2593200.0
2021-12-31,HOSE:SAM,23500.0,25750.0,23500.0,25750.0,2386100.0
2022-01-04,HOSE:SAM,26600.0,26800.0,24850.0,25000.0,4475200.0
2022-01-05,HOSE:SAM,25000.0,26700.0,25000.0,25850.0,3416400.0
2022-01-06,HOSE:SAM,25850.0,27650.0,25850.0,27650.0,4873300.0
2022-01-07,HOSE:SAM,29300.0,29500.0,28000.0,29000.0,5335000.0
2022-01-10,HOSE:SAM,28950.0,30150.0,27950.0,27950.0,6202300.0
2022-01-11,HOSE:SAM,26800.0,28400.0,26800.0,27000.0,4548700.0
2022-01-12,HOSE:SAM,26500.0,27000.0,25150.0,25150.0,6953300.0
2022-01-13,HOSE:SAM,24950.0,26000.0,23400.0,23400.0,3888000.0
2022-01-14,HOSE:SAM,21800.0,23900.0,21800.0,22900.0,3416500.0
2022-01-17,HOSE:SAM,23850.0,23850.0,21300.0,21300.0,3093200.0
2022-01-18,HOSE:SAM,19900.0,20800.0,19850.0,19850.0,2495000.0
2022-01-19,HOSE:SAM,18600.0,19700.0,18500.0,18950.0,6067200.0
2022-01-20,HOSE:SAM,18600.0,20250.0,18600.0,20250.0,1082900.0
2022-01-21,HOSE:SAM,20750.0,20750.0,20750.0,20750.0,430100.0
2022-01-24,HOSE:SAM,20750.0,21350.0,19300.0,19300.0,3393500.0
2022-01-25,HOSE:SAM,18600.0,20500.0,18600.0,20400.0,2366400.0
2022-01-26,HOSE:SAM,21000.0,21050.0,19450.0,19450.0,965000.0
2022-01-27,HOSE:SAM,19450.0,19500.0,18500.0,18800.0,706700.0
2022-01-28,HOSE:SAM,18500.0,19300.0,18500.0,19300.0,809500.0
2022-02-07,HOSE:SAM,20000.0,20200.0,19500.0,20000.0,586800.0
2022-02-08,HOSE:SAM,20000.0,20050.0,19500.0,19500.0,4040800.0
2022-02-09,HOSE:SAM,19200.0,20600.0,19200.0,20200.0,1484700.0
2022-02-10,HOSE:SAM,20100.0,20900.0,20100.0,20200.0,1162300.0
2022-02-11,HOSE:SAM,20200.0,20400.0,20000.0,20050.0,2125200.0
2022-02-14,HOSE:SAM,19800.0,20500.0,19500.0,19900.0,6592500.0
2022-02-15,HOSE:SAM,19700.0,20200.0,19700.0,20200.0,3461300.0
2022-02-16,HOSE:SAM,20250.0,21300.0,19950.0,20250.0,5495200.0
2022-02-17,HOSE:SAM,20850.0,20850.0,20250.0,20250.0,1709500.0
2022-02-18,HOSE:SAM,20050.0,21050.0,20000.0,20700.0,3173800.0
2022-02-21,HOSE:SAM,20750.0,21800.0,20750.0,21750.0,2855900.0
2022-02-22,HOSE:SAM,21000.0,21500.0,20350.0,20750.0,3191100.0
2022-02-23,HOSE:SAM,20800.0,21250.0,20600.0,21000.0,3339000.0
2022-02-24,HOSE:SAM,20950.0,21500.0,19550.0,20000.0,4081500.0
2022-02-25,HOSE:SAM,20450.0,20450.0,19900.0,20000.0,1797300.0
2022-02-28,HOSE:SAM,20000.0,20000.0,19350.0,19450.0,2325300.0
2022-03-01,HOSE:SAM,19450.0,20150.0,19400.0,19900.0,6007700.0
2022-03-02,HOSE:SAM,19750.0,19950.0,19500.0,19600.0,4282032.0
2022-03-03,HOSE:SAM,19650.0,20000.0,19200.0,19750.0,1943900.0
2022-03-04,HOSE:SAM,19400.0,20500.0,19400.0,20100.0,3713800.0
2022-03-07,HOSE:SAM,20100.0,20200.0,19800.0,19950.0,1951500.0
2022-03-08,HOSE:SAM,19700.0,19950.0,19050.0,19100.0,5768800.0
2022-03-09,HOSE:SAM,19200.0,19500.0,18300.0,18900.0,2132000.0
2022-03-10,HOSE:SAM,19500.0,19500.0,18900.0,19150.0,964700.0
2022-03-11,HOSE:SAM,18850.0,19150.0,18600.0,18650.0,3059100.0
2022-03-14,HOSE:SAM,18600.0,18650.0,17850.0,18250.0,7879400.0
2022-03-15,HOSE:SAM,18300.0,19000.0,18250.0,18850.0,1124400.0
2022-03-16,HOSE:SAM,19100.0,19200.0,18750.0,18900.0,697500.0
2022-03-17,HOSE:SAM,19000.0,19800.0,18900.0,19400.0,1740200.0
2022-03-18,HOSE:SAM,19800.0,20500.0,19550.0,20300.0,3173300.0
2022-03-21,HOSE:SAM,21000.0,21000.0,20150.0,20500.0,2507300.0
2022-03-22,HOSE:SAM,20600.0,21000.0,20300.0,20350.0,2659600.0
2022-03-23,HOSE:SAM,20250.0,21000.0,20000.0,20600.0,5014000.0
2022-03-24,HOSE:SAM,20600.0,20800.0,20300.0,20450.0,1579900.0
2022-03-25,HOSE:SAM,20450.0,20850.0,20450.0,20700.0,1627600.0
2022-03-28,HOSE:SAM,20000.0,20600.0,19450.0,19800.0,5295400.0
2022-03-29,HOSE:SAM,20000.0,20450.0,19900.0,20400.0,1595200.0
2022-03-30,HOSE:SAM,20050.0,20400.0,19350.0,19400.0,2609000.0
2022-03-31,HOSE:SAM,19500.0,19800.0,19000.0,19000.0,3563800.0
2022-04-01,HOSE:SAM,18800.0,19550.0,18500.0,19500.0,2892346.0
2022-04-04,HOSE:SAM,19600.0,19800.0,19400.0,19450.0,5116600.0
2022-04-05,HOSE:SAM,19400.0,19450.0,19200.0,19350.0,750400.0
2022-04-06,HOSE:SAM,19000.0,19200.0,18650.0,18750.0,1621500.0
2022-04-07,HOSE:SAM,18750.0,18900.0,18450.0,18550.0,938900.0
2022-04-08,HOSE:SAM,18750.0,18750.0,18100.0,18100.0,1123100.0
2022-04-12,HOSE:SAM,18200.0,18450.0,17000.0,17000.0,1322500.0
2022-04-13,HOSE:SAM,17100.0,17500.0,15850.0,17500.0,3083800.0
2022-04-14,HOSE:SAM,17600.0,17900.0,17100.0,17100.0,623800.0
2022-04-15,HOSE:SAM,16850.0,17100.0,16200.0,16300.0,765000.0
2022-04-18,HOSE:SAM,16300.0,16300.0,15200.0,15200.0,5820985.0
2022-04-19,HOSE:SAM,15700.0,15700.0,14150.0,14150.0,1091100.0
2022-04-20,HOSE:SAM,13300.0,14200.0,13200.0,13200.0,6930813.0
2022-04-21,HOSE:SAM,12400.0,12900.0,12300.0,12300.0,2107300.0
2022-04-22,HOSE:SAM,11950.0,12800.0,11500.0,12000.0,1376100.0
2022-04-25,HOSE:SAM,12000.0,12350.0,11200.0,11200.0,3807900.0
2022-04-26,HOSE:SAM,10450.0,11450.0,10450.0,11450.0,2301800.0
2022-04-27,HOSE:SAM,11700.0,12250.0,11300.0,12250.0,1156900.0
2022-04-28,HOSE:SAM,12800.0,13100.0,12500.0,13100.0,2216900.0
2022-04-29,HOSE:SAM,13100.0,13550.0,12850.0,13450.0,1658100.0
2022-05-04,HOSE:SAM,13050.0,13550.0,13000.0,13000.0,1288500.0
2022-05-05,HOSE:SAM,12950.0,13300.0,12600.0,12600.0,1527000.0
2022-05-06,HOSE:SAM,12000.0,12500.0,12000.0,12000.0,811700.0
2022-05-09,HOSE:SAM,11800.0,11800.0,11200.0,11200.0,1242060.0
2022-05-10,HOSE:SAM,10500.0,11900.0,10500.0,11900.0,8405900.0
2022-05-11,HOSE:SAM,12150.0,12550.0,11900.0,12500.0,3856680.0
2022-05-12,HOSE:SAM,12450.0,12550.0,11650.0,11650.0,773400.0
2022-05-13,HOSE:SAM,11300.0,11650.0,10850.0,10850.0,4153300.0
2022-05-16,HOSE:SAM,11150.0,11500.0,10900.0,10900.0,731980.0
2022-05-17,HOSE:SAM,10900.0,11650.0,10800.0,11650.0,4919700.0
2022-05-18,HOSE:SAM,12100.0,12150.0,11700.0,11750.0,647700.0
2022-05-19,HOSE:SAM,11350.0,11750.0,11300.0,11650.0,708300.0
2022-05-20,HOSE:SAM,11650.0,12150.0,11500.0,11800.0,1823200.0
2022-05-23,HOSE:SAM,11850.0,12000.0,11050.0,11200.0,2608000.0
2022-05-24,HOSE:SAM,11400.0,11550.0,10950.0,11300.0,595500.0
2022-05-25,HOSE:SAM,11400.0,12050.0,11300.0,12050.0,1410200.0
2022-05-26,HOSE:SAM,12300.0,12650.0,12300.0,12550.0,1561100.0
2022-05-27,HOSE:SAM,12700.0,12700.0,12400.0,12400.0,839800.0
2022-05-30,HOSE:SAM,12450.0,12700.0,12300.0,12550.0,912800.0
2022-05-31,HOSE:SAM,12450.0,12550.0,12100.0,12200.0,1118100.0
2022-06-01,HOSE:SAM,12250.0,12400.0,11900.0,12000.0,3697300.0
2022-06-02,HOSE:SAM,11900.0,12200.0,11400.0,11450.0,874100.0
2022-06-03,HOSE:SAM,11400.0,11700.0,11100.0,11450.0,694300.0
2022-06-06,HOSE:SAM,11550.0,11650.0,11100.0,11100.0,525400.0
2022-06-07,HOSE:SAM,11050.0,11100.0,10600.0,11000.0,4754600.0
2022-06-08,HOSE:SAM,11200.0,11750.0,11050.0,11750.0,4133100.0
2022-06-09,HOSE:SAM,12100.0,12100.0,11700.0,11700.0,2126100.0
2022-06-10,HOSE:SAM,11550.0,11650.0,11200.0,11200.0,4556000.0
2022-06-13,HOSE:SAM,10800.0,11000.0,10550.0,11000.0,1348000.0
