date,symbol,open,high,low,close,volume
2021-02-18,HOSE:VCG,49400.0,49800.0,49200.0,49700.0,235100.0
2021-02-19,HOSE:VCG,49700.0,49800.0,49400.0,49700.0,271000.0
2021-02-22,HOSE:VCG,49000.0,49700.0,48500.0,49700.0,219600.0
2021-02-23,HOSE:VCG,49700.0,49700.0,48600.0,49400.0,3179600.0
2021-02-24,HOSE:VCG,49000.0,49300.0,48200.0,48300.0,2339700.0
2021-02-25,HOSE:VCG,48300.0,48300.0,47800.0,48000.0,192300.0
2021-02-26,HOSE:VCG,47000.0,48000.0,47000.0,48000.0,1635300.0
2021-03-01,HOSE:VCG,48000.0,48300.0,47700.0,48100.0,337900.0
2021-03-02,HOSE:VCG,47700.0,48100.0,47550.0,48100.0,176300.0
2021-03-03,HOSE:VCG,48000.0,48100.0,47500.0,47800.0,269300.0
2021-03-04,HOSE:VCG,48000.0,48000.0,47000.0,47500.0,4276500.0
2021-03-05,HOSE:VCG,46500.0,47450.0,46500.0,47300.0,182700.0
2021-03-08,HOSE:VCG,46700.0,47400.0,46700.0,47400.0,318300.0
2021-03-09,HOSE:VCG,47400.0,47400.0,46600.0,47000.0,246000.0
2021-03-10,HOSE:VCG,47000.0,47300.0,46900.0,47000.0,262700.0
2021-03-11,HOSE:VCG,47000.0,47500.0,46900.0,46900.0,222600.0
2021-03-12,HOSE:VCG,46750.0,47050.0,46700.0,47000.0,3549300.0
2021-03-15,HOSE:VCG,47100.0,47300.0,46800.0,47200.0,231000.0
2021-03-16,HOSE:VCG,47200.0,47200.0,46700.0,46800.0,1170600.0
2021-03-17,HOSE:VCG,46800.0,46800.0,46300.0,46300.0,638500.0
2021-03-18,HOSE:VCG,46100.0,46300.0,43900.0,44000.0,1198800.0
2021-03-19,HOSE:VCG,46000.0,46000.0,45000.0,45000.0,2948100.0
2021-03-22,HOSE:VCG,45200.0,46100.0,45100.0,45100.0,820200.0
2021-03-23,HOSE:VCG,45200.0,46000.0,43000.0,43000.0,324800.0
2021-03-24,HOSE:VCG,45900.0,45900.0,43300.0,43300.0,9573000.0
2021-03-25,HOSE:VCG,45350.0,45350.0,43500.0,43500.0,10959500.0
2021-03-26,HOSE:VCG,43400.0,44200.0,43300.0,43300.0,3168600.0
2021-03-29,HOSE:VCG,43300.0,44500.0,43300.0,44500.0,1170900.0
2021-03-30,HOSE:VCG,45000.0,45000.0,44400.0,44550.0,575800.0
2021-03-31,HOSE:VCG,44550.0,45000.0,44550.0,44900.0,428700.0
2021-04-01,HOSE:VCG,44900.0,46900.0,44900.0,46900.0,556800.0
2021-04-02,HOSE:VCG,46950.0,47400.0,46900.0,47400.0,892000.0
2021-04-05,HOSE:VCG,50500.0,50500.0,47100.0,47700.0,752800.0
2021-04-06,HOSE:VCG,47800.0,48000.0,47500.0,47900.0,900800.0
2021-04-07,HOSE:VCG,47900.0,49000.0,47800.0,48600.0,1154100.0
2021-04-08,HOSE:VCG,49000.0,49100.0,48900.0,49100.0,3004300.0
2021-04-09,HOSE:VCG,49200.0,49400.0,49000.0,49200.0,964600.0
2021-04-12,HOSE:VCG,49300.0,49300.0,48900.0,48900.0,699100.0
2021-04-13,HOSE:VCG,48900.0,48900.0,47500.0,47500.0,396100.0
2021-04-14,HOSE:VCG,47000.0,48100.0,46000.0,46500.0,504000.0
2021-04-15,HOSE:VCG,47800.0,47800.0,46500.0,46500.0,3558900.0
2021-04-16,HOSE:VCG,46500.0,47400.0,43950.0,46500.0,3033100.0
2021-04-19,HOSE:VCG,46400.0,47100.0,45000.0,47100.0,1325300.0
2021-04-20,HOSE:VCG,47100.0,48000.0,47100.0,47900.0,407700.0
2021-04-22,HOSE:VCG,47900.0,48000.0,46200.0,47800.0,1741800.0
2021-04-23,HOSE:VCG,47800.0,47900.0,47000.0,47800.0,402600.0
2021-04-26,HOSE:VCG,48500.0,48500.0,46800.0,48000.0,2216500.0
2021-04-27,HOSE:VCG,48000.0,48000.0,47300.0,48000.0,1391200.0
2021-04-28,HOSE:VCG,48000.0,48000.0,47500.0,47900.0,429600.0
2021-04-29,HOSE:VCG,47900.0,47900.0,47500.0,47900.0,364800.0
2021-05-04,HOSE:VCG,47900.0,47900.0,46700.0,47000.0,182700.0
2021-05-05,HOSE:VCG,47000.0,47500.0,46900.0,47000.0,234700.0
2021-05-06,HOSE:VCG,47000.0,47500.0,46200.0,47000.0,366000.0
2021-05-07,HOSE:VCG,46100.0,46900.0,46100.0,46500.0,375500.0
2021-05-10,HOSE:VCG,46500.0,47000.0,45100.0,47000.0,595100.0
2021-05-11,HOSE:VCG,47400.0,47400.0,46150.0,46150.0,728500.0
2021-05-12,HOSE:VCG,45600.0,46500.0,45600.0,46150.0,1770700.0
2021-05-13,HOSE:VCG,46150.0,46200.0,45500.0,46200.0,254600.0
2021-05-14,HOSE:VCG,46200.0,46900.0,45950.0,46400.0,703500.0
2021-05-17,HOSE:VCG,46400.0,46600.0,45650.0,45650.0,2654100.0
2021-05-18,HOSE:VCG,46000.0,46500.0,46000.0,46500.0,1674400.0
2021-05-19,HOSE:VCG,46100.0,46700.0,46050.0,46600.0,1491100.0
2021-05-20,HOSE:VCG,46600.0,46600.0,46000.0,46350.0,646500.0
2021-05-21,HOSE:VCG,46050.0,46400.0,46050.0,46050.0,975500.0
2021-05-24,HOSE:VCG,46050.0,46200.0,46050.0,46200.0,1341800.0
2021-05-25,HOSE:VCG,46050.0,46350.0,46000.0,46300.0,782900.0
2021-05-26,HOSE:VCG,46300.0,46300.0,45900.0,46000.0,353300.0
2021-05-27,HOSE:VCG,46000.0,48000.0,45900.0,48000.0,1528400.0
2021-05-28,HOSE:VCG,48000.0,48000.0,47400.0,47900.0,4594700.0
2021-05-31,HOSE:VCG,47900.0,47900.0,47000.0,47300.0,368200.0
2021-06-01,HOSE:VCG,47300.0,47300.0,45500.0,46400.0,696600.0
2021-06-02,HOSE:VCG,46100.0,46700.0,46000.0,46400.0,1106000.0
2021-06-03,HOSE:VCG,46000.0,46800.0,46000.0,46700.0,315100.0
2021-06-04,HOSE:VCG,46150.0,47000.0,45500.0,46700.0,324900.0
2021-06-07,HOSE:VCG,46800.0,46800.0,46400.0,46400.0,1216300.0
2021-06-08,HOSE:VCG,46400.0,46700.0,46000.0,46100.0,670100.0
2021-06-09,HOSE:VCG,46000.0,46400.0,44100.0,46000.0,274200.0
2021-06-10,HOSE:VCG,46300.0,46300.0,46000.0,46000.0,812300.0
2021-06-11,HOSE:VCG,46200.0,46200.0,45000.0,45700.0,660600.0
2021-06-14,HOSE:VCG,46000.0,46500.0,45800.0,46300.0,207100.0
2021-06-15,HOSE:VCG,46300.0,47200.0,46300.0,46800.0,846000.0
2021-06-16,HOSE:VCG,46900.0,50000.0,45000.0,49200.0,1193600.0
2021-06-17,HOSE:VCG,48200.0,50000.0,48200.0,49700.0,624600.0
2021-06-18,HOSE:VCG,49900.0,49900.0,49650.0,49650.0,3067300.0
2021-06-21,HOSE:VCG,49650.0,49650.0,48500.0,48500.0,2261100.0
2021-06-22,HOSE:VCG,50000.0,51000.0,50000.0,50600.0,870800.0
2021-06-23,HOSE:VCG,50600.0,50600.0,49000.0,49000.0,3224400.0
2021-06-24,HOSE:VCG,49000.0,49400.0,48600.0,49300.0,1675900.0
2021-06-25,HOSE:VCG,49900.0,49900.0,48600.0,49400.0,360000.0
2021-06-28,HOSE:VCG,49700.0,49700.0,48800.0,49650.0,353900.0
2021-06-29,HOSE:VCG,49600.0,49600.0,49000.0,49000.0,220600.0
2021-06-30,HOSE:VCG,48500.0,50300.0,48500.0,49800.0,176900.0
2021-07-01,HOSE:VCG,49800.0,50000.0,49500.0,50000.0,12285700.0
2021-07-02,HOSE:VCG,49600.0,50100.0,49500.0,49600.0,306800.0
2021-07-05,HOSE:VCG,48200.0,48200.0,46000.0,48000.0,1003200.0
2021-07-06,HOSE:VCG,47000.0,47000.0,44650.0,44650.0,2934200.0
2021-07-07,HOSE:VCG,44600.0,44650.0,42100.0,44200.0,1169000.0
2021-07-08,HOSE:VCG,44200.0,44900.0,42600.0,44900.0,390200.0
2021-07-09,HOSE:VCG,44900.0,44900.0,43000.0,43000.0,404700.0
2021-07-12,HOSE:VCG,42000.0,43200.0,41500.0,43000.0,1197400.0
2021-07-13,HOSE:VCG,43500.0,43500.0,42100.0,42100.0,347500.0
2021-07-14,HOSE:VCG,42900.0,44700.0,42500.0,44700.0,883000.0
2021-07-15,HOSE:VCG,45300.0,45300.0,43600.0,44800.0,2765900.0
2021-07-16,HOSE:VCG,44800.0,44800.0,43900.0,43900.0,406600.0
2021-07-19,HOSE:VCG,43800.0,43900.0,42300.0,43900.0,509400.0
2021-07-20,HOSE:VCG,43850.0,44200.0,42800.0,44200.0,2224700.0
2021-07-21,HOSE:VCG,44200.0,45000.0,44200.0,44600.0,1037700.0
2021-07-22,HOSE:VCG,44700.0,45000.0,44000.0,45000.0,2504200.0
2021-07-23,HOSE:VCG,45400.0,45500.0,44500.0,44800.0,1840500.0
2021-07-26,HOSE:VCG,44800.0,44800.0,44500.0,44700.0,2556300.0
2021-07-27,HOSE:VCG,44700.0,44800.0,43700.0,44750.0,648700.0
2021-07-28,HOSE:VCG,44700.0,44700.0,43500.0,43500.0,1099600.0
2021-07-29,HOSE:VCG,43200.0,43900.0,43000.0,43800.0,784400.0
2021-07-30,HOSE:VCG,44200.0,44200.0,43800.0,44100.0,546600.0
2021-08-02,HOSE:VCG,43500.0,44200.0,43100.0,43100.0,705800.0
2021-08-03,HOSE:VCG,43700.0,43700.0,42500.0,42600.0,511600.0
2021-08-04,HOSE:VCG,42600.0,43000.0,42300.0,42600.0,1023000.0
2021-08-05,HOSE:VCG,42900.0,42900.0,42300.0,42400.0,954600.0
2021-08-06,HOSE:VCG,42500.0,42700.0,42400.0,42600.0,803600.0
2021-08-09,HOSE:VCG,42300.0,42700.0,42300.0,42300.0,1079900.0
2021-08-10,HOSE:VCG,42400.0,45250.0,42300.0,44800.0,1840400.0
2021-08-11,HOSE:VCG,45200.0,45500.0,44500.0,44900.0,642800.0
2021-08-12,HOSE:VCG,44600.0,45250.0,44600.0,45100.0,3628900.0
2021-08-13,HOSE:VCG,44800.0,45100.0,41950.0,44800.0,2256100.0
2021-08-16,HOSE:VCG,44800.0,44800.0,43550.0,43550.0,2015800.0
2021-08-17,HOSE:VCG,43500.0,43900.0,43000.0,43050.0,3047500.0
2021-08-18,HOSE:VCG,42800.0,43500.0,42500.0,42500.0,557300.0
2021-08-19,HOSE:VCG,42400.0,43500.0,42400.0,42900.0,3740200.0
2021-08-20,HOSE:VCG,42900.0,43500.0,41500.0,41900.0,721700.0
2021-08-23,HOSE:VCG,41300.0,41700.0,40900.0,41300.0,713800.0
2021-08-24,HOSE:VCG,41300.0,41600.0,40700.0,41500.0,1367400.0
2021-08-25,HOSE:VCG,41500.0,41600.0,40800.0,41500.0,416400.0
2021-08-26,HOSE:VCG,41200.0,43600.0,41200.0,42850.0,689000.0
2021-08-27,HOSE:VCG,41700.0,42850.0,41700.0,42400.0,921600.0
2021-08-30,HOSE:VCG,43000.0,43200.0,42400.0,42600.0,473300.0
2021-08-31,HOSE:VCG,42600.0,43500.0,42100.0,43400.0,847100.0
2021-09-01,HOSE:VCG,43400.0,43700.0,42600.0,42900.0,531200.0
2021-09-06,HOSE:VCG,42700.0,43300.0,42500.0,43000.0,6798400.0
2021-09-07,HOSE:VCG,42800.0,43200.0,42800.0,43100.0,739600.0
2021-09-08,HOSE:VCG,43100.0,43500.0,42850.0,43100.0,445900.0
2021-09-09,HOSE:VCG,43000.0,43100.0,42600.0,42800.0,11894200.0
2021-09-10,HOSE:VCG,43000.0,43500.0,42800.0,42800.0,7269500.0
2021-09-13,HOSE:VCG,42900.0,43300.0,42500.0,42500.0,2574000.0
2021-09-14,HOSE:VCG,42950.0,42950.0,41200.0,42400.0,755300.0
2021-09-15,HOSE:VCG,41300.0,42300.0,41300.0,41800.0,7022000.0
2021-09-16,HOSE:VCG,42200.0,42300.0,41650.0,42100.0,4020700.0
2021-09-17,HOSE:VCG,42500.0,42500.0,41800.0,42050.0,752400.0
2021-09-20,HOSE:VCG,42050.0,43000.0,41800.0,42400.0,4216900.0
2021-09-21,HOSE:VCG,41450.0,41450.0,41000.0,41300.0,505500.0
2021-09-22,HOSE:VCG,41600.0,41900.0,41300.0,41700.0,3258200.0
2021-09-23,HOSE:VCG,41400.0,41800.0,41400.0,41600.0,803000.0
2021-09-24,HOSE:VCG,41800.0,41800.0,40950.0,41400.0,6054400.0
2021-09-27,HOSE:VCG,41000.0,41400.0,40450.0,40600.0,1067000.0
2021-09-28,HOSE:VCG,40600.0,41000.0,40200.0,40600.0,768300.0
2021-09-29,HOSE:VCG,40600.0,40800.0,40200.0,40400.0,4708600.0
2021-09-30,HOSE:VCG,40700.0,40800.0,40400.0,40600.0,1164400.0
2021-10-01,HOSE:VCG,40800.0,40800.0,40300.0,40500.0,615871.0
2021-10-04,HOSE:VCG,40000.0,40500.0,40000.0,40500.0,3458400.0
2021-10-05,HOSE:VCG,40500.0,40800.0,40200.0,40500.0,428900.0
2021-10-06,HOSE:VCG,40600.0,40600.0,40250.0,40400.0,401500.0
2021-10-07,HOSE:VCG,40500.0,41000.0,40400.0,40600.0,949500.0
2021-10-08,HOSE:VCG,40900.0,40900.0,40500.0,40700.0,373000.0
2021-10-11,HOSE:VCG,40550.0,40800.0,40450.0,40600.0,561300.0
2021-10-12,HOSE:VCG,40600.0,40600.0,39900.0,40100.0,1016600.0
2021-10-13,HOSE:VCG,40500.0,40500.0,40200.0,40300.0,357800.0
2021-10-14,HOSE:VCG,40300.0,40600.0,40000.0,40300.0,413800.0
2021-10-15,HOSE:VCG,40500.0,40500.0,40000.0,40200.0,1178600.0
2021-10-18,HOSE:VCG,40300.0,40600.0,40000.0,40200.0,403700.0
2021-10-19,HOSE:VCG,40200.0,40300.0,39950.0,40000.0,366000.0
2021-10-20,HOSE:VCG,39900.0,40300.0,39700.0,40000.0,2401200.0
2021-10-21,HOSE:VCG,40000.0,40300.0,39950.0,40000.0,1877400.0
2021-10-22,HOSE:VCG,39300.0,40000.0,39300.0,39600.0,363200.0
2021-10-25,HOSE:VCG,39950.0,40400.0,39900.0,40100.0,2137600.0
2021-10-26,HOSE:VCG,40150.0,40300.0,39900.0,40000.0,1178600.0
2021-10-27,HOSE:VCG,40200.0,40200.0,39300.0,40100.0,294000.0
2021-10-28,HOSE:VCG,40000.0,42200.0,39500.0,41500.0,651300.0
2021-10-29,HOSE:VCG,41700.0,41800.0,41200.0,41600.0,2062900.0
2021-11-01,HOSE:VCG,41550.0,41900.0,41400.0,41600.0,393400.0
2021-11-02,HOSE:VCG,41500.0,43900.0,41500.0,43750.0,2079500.0
2021-11-03,HOSE:VCG,43800.0,43800.0,42400.0,42900.0,952400.0
2021-11-04,HOSE:VCG,41750.0,42900.0,41750.0,42500.0,981500.0
2021-11-05,HOSE:VCG,42000.0,42600.0,41000.0,42000.0,903000.0
2021-11-08,HOSE:VCG,41950.0,43000.0,41600.0,42700.0,1949700.0
2021-11-09,HOSE:VCG,42800.0,42900.0,42200.0,42600.0,2052000.0
2021-11-10,HOSE:VCG,42500.0,43200.0,42250.0,42750.0,812300.0
2021-11-11,HOSE:VCG,42850.0,45100.0,42800.0,44200.0,1983100.0
2021-11-12,HOSE:VCG,44250.0,45600.0,44250.0,45200.0,5218900.0
2021-11-15,HOSE:VCG,45600.0,46400.0,45400.0,45800.0,3570000.0
2021-11-16,HOSE:VCG,45800.0,49000.0,45000.0,48000.0,6398400.0
2021-11-17,HOSE:VCG,48000.0,48400.0,47300.0,47650.0,2796700.0
2021-11-18,HOSE:VCG,47800.0,50600.0,47750.0,49250.0,6051900.0
2021-11-19,HOSE:VCG,49400.0,49700.0,45850.0,48500.0,4772500.0
2021-11-22,HOSE:VCG,48550.0,48550.0,45500.0,46300.0,2867900.0
2021-11-23,HOSE:VCG,45900.0,46500.0,45500.0,46300.0,4595500.0
2021-11-24,HOSE:VCG,46450.0,46800.0,45600.0,45600.0,2242500.0
2021-11-25,HOSE:VCG,45600.0,47400.0,45500.0,46800.0,4313300.0
2021-11-26,HOSE:VCG,46800.0,47350.0,45600.0,46600.0,4622800.0
2021-11-29,HOSE:VCG,45800.0,48300.0,45800.0,47500.0,4920500.0
2021-11-30,HOSE:VCG,48000.0,50800.0,48000.0,50500.0,13939519.0
2021-12-01,HOSE:VCG,50600.0,53000.0,50400.0,51000.0,8553800.0
2021-12-02,HOSE:VCG,51000.0,51100.0,49900.0,50100.0,6197300.0
2021-12-03,HOSE:VCG,49950.0,50400.0,47000.0,47000.0,9579500.0
2021-12-06,HOSE:VCG,46700.0,46900.0,43750.0,44500.0,11025600.0
2021-12-07,HOSE:VCG,45200.0,45400.0,43300.0,45050.0,4941100.0
2021-12-08,HOSE:VCG,45200.0,46600.0,44350.0,44600.0,4729000.0
2021-12-09,HOSE:VCG,45000.0,45300.0,44050.0,44350.0,10968400.0
2021-12-10,HOSE:VCG,44500.0,46450.0,44500.0,45650.0,8437900.0
2021-12-13,HOSE:VCG,46000.0,47100.0,46000.0,46400.0,9654900.0
2021-12-14,HOSE:VCG,46900.0,47200.0,45650.0,45800.0,11262300.0
2021-12-15,HOSE:VCG,45700.0,45800.0,44600.0,44800.0,10512200.0
2021-12-16,HOSE:VCG,44800.0,46400.0,44750.0,45650.0,9194800.0
2021-12-17,HOSE:VCG,46000.0,48800.0,46000.0,48800.0,26590300.0
2021-12-20,HOSE:VCG,49600.0,52000.0,49100.0,49600.0,19398100.0
2021-12-21,HOSE:VCG,49300.0,50900.0,49100.0,49750.0,11244900.0
2021-12-22,HOSE:VCG,49900.0,52200.0,49300.0,50300.0,24540200.0
2021-12-23,HOSE:VCG,50700.0,53800.0,50000.0,53800.0,18569800.0
2021-12-24,HOSE:VCG,54700.0,56100.0,52600.0,53400.0,9212900.0
2021-12-27,HOSE:VCG,53000.0,54400.0,51500.0,54000.0,10340300.0
2021-12-28,HOSE:VCG,54500.0,55500.0,52800.0,53500.0,10264400.0
2021-12-29,HOSE:VCG,53600.0,54200.0,53000.0,53100.0,7121200.0
2021-12-30,HOSE:VCG,53000.0,53200.0,52000.0,52000.0,8495300.0
2021-12-31,HOSE:VCG,52200.0,52900.0,51600.0,51700.0,7175800.0
2022-01-04,HOSE:VCG,52500.0,54000.0,52300.0,53600.0,7839600.0
2022-01-05,HOSE:VCG,54200.0,57300.0,54000.0,56000.0,15178800.0
2022-01-06,HOSE:VCG,55500.0,57000.0,55200.0,55700.0,9365900.0
2022-01-07,HOSE:VCG,55800.0,57500.0,55300.0,55900.0,9058500.0
2022-01-10,HOSE:VCG,56000.0,57600.0,52000.0,52000.0,17803000.0
2022-01-11,HOSE:VCG,53000.0,55600.0,52100.0,53600.0,12778000.0
2022-01-12,HOSE:VCG,53000.0,54900.0,49850.0,52300.0,16464400.0
2022-01-13,HOSE:VCG,52500.0,53000.0,48800.0,48800.0,13607000.0
2022-01-14,HOSE:VCG,47700.0,51200.0,47700.0,50800.0,6837500.0
2022-01-17,HOSE:VCG,51000.0,51700.0,47250.0,47250.0,10860800.0
2022-01-18,HOSE:VCG,46000.0,48500.0,45900.0,46700.0,9045100.0
2022-01-19,HOSE:VCG,47500.0,48350.0,46700.0,47850.0,4315100.0
2022-01-20,HOSE:VCG,48100.0,49900.0,47700.0,49200.0,5676700.0
2022-01-21,HOSE:VCG,49200.0,50100.0,48200.0,48500.0,5752700.0
2022-01-24,HOSE:VCG,48200.0,48200.0,45150.0,45150.0,8096200.0
2022-01-25,HOSE:VCG,44000.0,46400.0,43500.0,46300.0,6006700.0
2022-01-26,HOSE:VCG,46300.0,46950.0,43100.0,43100.0,8658700.0
2022-01-27,HOSE:VCG,42900.0,43000.0,40100.0,41500.0,9810000.0
2022-01-28,HOSE:VCG,41800.0,42450.0,40500.0,41800.0,3775900.0
2022-02-07,HOSE:VCG,42800.0,43400.0,42300.0,42900.0,2314700.0
2022-02-08,HOSE:VCG,42900.0,42950.0,41900.0,42100.0,4547300.0
2022-02-09,HOSE:VCG,42100.0,44400.0,41700.0,43700.0,6080900.0
2022-02-10,HOSE:VCG,44000.0,44500.0,43400.0,43650.0,3159300.0
2022-02-11,HOSE:VCG,43250.0,44300.0,43250.0,43550.0,2331200.0
2022-02-14,HOSE:VCG,42550.0,43450.0,42100.0,42700.0,5441900.0
2022-02-15,HOSE:VCG,43000.0,43600.0,42700.0,43450.0,3131700.0
2022-02-16,HOSE:VCG,43800.0,45500.0,43800.0,45000.0,6228500.0
2022-02-17,HOSE:VCG,45300.0,45300.0,44500.0,44700.0,2899000.0
2022-02-18,HOSE:VCG,44150.0,45300.0,44150.0,45000.0,3896500.0
2022-02-21,HOSE:VCG,45000.0,46250.0,44800.0,45650.0,4598500.0
2022-02-22,HOSE:VCG,44950.0,45400.0,43850.0,44300.0,6498500.0
2022-02-23,HOSE:VCG,44500.0,44900.0,44200.0,44350.0,3645500.0
2022-02-24,HOSE:VCG,44100.0,44200.0,41500.0,42700.0,9375400.0
2022-02-25,HOSE:VCG,43200.0,43500.0,42700.0,42800.0,4199800.0
2022-02-28,HOSE:VCG,43000.0,44100.0,42700.0,43200.0,3965400.0
2022-03-01,HOSE:VCG,43600.0,44800.0,43350.0,44400.0,5198100.0
2022-03-02,HOSE:VCG,44300.0,44300.0,43200.0,43250.0,4154400.0
2022-03-03,HOSE:VCG,43400.0,43700.0,42700.0,43600.0,4607500.0
2022-03-04,HOSE:VCG,44000.0,44400.0,43750.0,44000.0,4716700.0
2022-03-07,HOSE:VCG,44000.0,45500.0,44000.0,45100.0,7150200.0
2022-03-08,HOSE:VCG,44400.0,44900.0,43600.0,43700.0,4845000.0
2022-03-09,HOSE:VCG,43750.0,44100.0,42800.0,43150.0,4168800.0
2022-03-10,HOSE:VCG,44000.0,44000.0,43200.0,43250.0,2509200.0
2022-03-11,HOSE:VCG,42900.0,44250.0,42900.0,43100.0,4118400.0
2022-03-14,HOSE:VCG,43300.0,43300.0,42000.0,42200.0,3532800.0
2022-03-15,HOSE:VCG,43000.0,44250.0,42300.0,43450.0,4969800.0
2022-03-16,HOSE:VCG,44000.0,44000.0,43600.0,43600.0,2439600.0
2022-03-17,HOSE:VCG,43600.0,44600.0,43600.0,44050.0,3884300.0
2022-03-18,HOSE:VCG,44000.0,44600.0,43600.0,44000.0,5105900.0
2022-03-21,HOSE:VCG,44000.0,44550.0,43900.0,44200.0,4721000.0
2022-03-22,HOSE:VCG,44600.0,46200.0,44400.0,45200.0,10919800.0
2022-03-23,HOSE:VCG,45500.0,45900.0,44650.0,44650.0,4429500.0
2022-03-24,HOSE:VCG,44400.0,45400.0,44350.0,44650.0,3936500.0
2022-03-25,HOSE:VCG,44750.0,45700.0,44550.0,44800.0,4316400.0
2022-03-28,HOSE:VCG,44200.0,44650.0,43000.0,43400.0,6216200.0
2022-03-29,HOSE:VCG,43800.0,44150.0,43500.0,43600.0,3061400.0
2022-03-30,HOSE:VCG,43050.0,44100.0,42950.0,43050.0,4748000.0
2022-03-31,HOSE:VCG,43300.0,43700.0,43000.0,43000.0,2052700.0
2022-04-01,HOSE:VCG,42800.0,43600.0,42400.0,43250.0,2594700.0
2022-04-04,HOSE:VCG,43850.0,44500.0,43500.0,43750.0,3253100.0
2022-04-05,HOSE:VCG,43900.0,45300.0,43900.0,44600.0,6322500.0
2022-04-06,HOSE:VCG,44250.0,45500.0,44250.0,44600.0,5862100.0
2022-04-07,HOSE:VCG,44650.0,44850.0,43500.0,43600.0,3115600.0
2022-04-08,HOSE:VCG,43600.0,43650.0,42600.0,42650.0,3606900.0
2022-04-12,HOSE:VCG,42700.0,43200.0,41000.0,41000.0,4073400.0
2022-04-13,HOSE:VCG,41200.0,41950.0,40000.0,41950.0,3279400.0
2022-04-14,HOSE:VCG,42000.0,42300.0,40800.0,40800.0,2614600.0
2022-04-15,HOSE:VCG,40800.0,40850.0,38300.0,38300.0,5857300.0
2022-04-18,HOSE:VCG,38000.0,38000.0,35650.0,35650.0,8595100.0
2022-04-19,HOSE:VCG,35650.0,36100.0,33200.0,33200.0,6005500.0
2022-04-20,HOSE:VCG,32000.0,32950.0,30900.0,30900.0,6905000.0
2022-04-21,HOSE:VCG,29500.0,32950.0,29200.0,32000.0,7148300.0
2022-04-22,HOSE:VCG,32100.0,32900.0,29800.0,30950.0,3436600.0
2022-04-25,HOSE:VCG,30500.0,31200.0,28800.0,28800.0,5208700.0
2022-04-26,HOSE:VCG,27150.0,29350.0,27100.0,29300.0,5090700.0
2022-04-27,HOSE:VCG,29200.0,29900.0,28500.0,29500.0,2613200.0
2022-04-28,HOSE:VCG,29550.0,30250.0,29000.0,29000.0,2790200.0
2022-04-29,HOSE:VCG,28800.0,29600.0,28600.0,29300.0,3295700.0
2022-05-04,HOSE:VCG,30000.0,31350.0,29700.0,31350.0,5514100.0
2022-05-05,HOSE:VCG,32450.000000000004,32450.000000000004,30600.0,31500.0,5608300.0
2022-05-06,HOSE:VCG,30500.0,31350.0,29500.0,29500.0,3295000.0
2022-05-09,HOSE:VCG,28200.0,28950.0,27450.0,27450.0,3916300.0
2022-05-10,HOSE:VCG,25800.0,27600.0,25600.0,27450.0,3583800.0
2022-05-11,HOSE:VCG,27800.0,28400.0,27400.0,27800.0,2262400.0
2022-05-12,HOSE:VCG,27700.0,28500.0,25900.0,25900.0,3614100.0
2022-05-13,HOSE:VCG,25800.0,26200.0,24100.0,24100.0,6452200.0
2022-05-16,HOSE:VCG,25000.0,25450.0,24000.0,24050.0,2861700.0
2022-05-17,HOSE:VCG,24500.0,25700.0,24250.0,25700.0,4046700.0
2022-05-18,HOSE:VCG,26300.0,27250.0,26100.0,26300.0,3441400.0
2022-05-19,HOSE:VCG,25450.0,27500.0,25450.0,27100.0,3935800.0
2022-05-20,HOSE:VCG,27600.0,28200.0,27000.0,27400.0,4598800.0
2022-05-23,HOSE:VCG,28000.0,28100.0,26400.0,27500.0,3355300.0
2022-05-24,HOSE:VCG,26500.0,26500.0,25100.0,26000.0,2801700.0
2022-05-25,HOSE:VCG,26200.0,27500.0,26150.0,27450.0,3826700.0
2022-05-26,HOSE:VCG,27500.0,27800.0,26900.0,26900.0,3317700.0
2022-05-27,HOSE:VCG,26950.0,27400.0,26800.0,26950.0,2598500.0
2022-05-30,HOSE:VCG,27200.0,27600.0,26900.0,27000.0,3002900.0
2022-05-31,HOSE:VCG,26950.0,27600.0,26750.0,27250.0,4201800.0
2022-06-01,HOSE:VCG,27200.0,27850.0,27100.0,27400.0,2662000.0
2022-06-02,HOSE:VCG,27450.0,27800.0,26600.0,26600.0,3874000.0
2022-06-03,HOSE:VCG,26600.0,26700.0,25450.0,25800.0,4791800.0
2022-06-06,HOSE:VCG,25600.0,26300.0,25000.0,25100.0,3302300.0
2022-06-07,HOSE:VCG,25000.0,25050.0,23500.0,24700.0,4046400.0
2022-06-08,HOSE:VCG,25000.0,25900.0,25000.0,25800.0,3121200.0
2022-06-09,HOSE:VCG,25800.0,26450.0,25800.0,26000.0,3313400.0
2022-06-10,HOSE:VCG,25600.0,26600.0,25600.0,25800.0,3961100.0
2022-06-13,HOSE:VCG,24900.0,25100.0,24000.0,24000.0,4463700.0
2022-06-14,HOSE:VCG,23400.0,24150.0,23100.0,23400.0,3949000.0
2022-06-15,HOSE:VCG,24400.0,24400.0,21800.0,21800.0,4774800.0
2022-06-16,HOSE:VCG,22200.0,22550.0,21800.0,21800.0,2518300.0
2022-06-17,HOSE:VCG,20900.0,21100.0,20300.0,20300.0,6719400.0
2022-06-20,HOSE:VCG,20000.0,20800.0,18900.0,18900.0,2508300.0
2022-06-21,HOSE:VCG,17700.0,18850.0,17600.0,17650.0,5735100.0
