date,symbol,open,high,low,close,volume
2021-02-05,HOSE:PVT,16500.0,16850.0,16500.0,16600.0,3610800.0
2021-02-08,HOSE:PVT,16800.0,17100.0,15650.0,16050.0,7357400.0
2021-02-09,HOSE:PVT,16350.000000000002,16600.0,15800.0,16400.0,4540200.0
2021-02-17,HOSE:PVT,17000.0,17500.0,16900.0,17500.0,5865500.0
2021-02-18,HOSE:PVT,18300.0,18500.0,17600.0,17900.0,8796100.0
2021-02-19,HOSE:PVT,17400.0,17850.0,17300.0,17400.0,6005700.0
2021-02-22,HOSE:PVT,17350.0,17650.0,17100.0,17500.0,7104000.0
2021-02-23,HOSE:PVT,18000.0,18000.0,17600.0,17650.0,5320600.0
2021-02-24,HOSE:PVT,17600.0,17650.0,17050.0,17100.0,4549800.0
2021-02-25,HOSE:PVT,17300.0,17400.0,17000.0,17200.0,3547100.0
2021-02-26,HOSE:PVT,16800.0,17150.0,16800.0,17050.0,4408700.0
2021-03-01,HOSE:PVT,17200.0,17700.0,17200.0,17650.0,4314900.0
2021-03-02,HOSE:PVT,17650.0,17700.0,17300.0,17400.0,4480100.0
2021-03-03,HOSE:PVT,17300.0,17500.0,17150.0,17400.0,3394000.0
2021-03-04,HOSE:PVT,17700.0,18350.0,17450.0,17900.0,10506700.0
2021-03-05,HOSE:PVT,18400.0,18600.0,18000.0,18500.0,7566000.0
2021-03-08,HOSE:PVT,19200.0,19300.0,18500.0,18750.0,5673100.0
2021-03-09,HOSE:PVT,18100.0,18300.0,17900.0,18000.0,5611000.0
2021-03-10,HOSE:PVT,17700.0,18450.0,17500.0,18200.0,5409200.0
2021-03-11,HOSE:PVT,18500.0,18500.0,18000.0,18200.0,3515500.0
2021-03-12,HOSE:PVT,18300.0,18300.0,18000.0,18050.0,3616500.0
2021-03-15,HOSE:PVT,18050.0,18450.0,17900.0,18300.0,5003700.0
2021-03-16,HOSE:PVT,18200.0,18250.0,17800.0,18000.0,2932300.0
2021-03-17,HOSE:PVT,17900.0,18400.0,17850.0,18200.0,4160000.0
2021-03-18,HOSE:PVT,18200.0,18400.0,18050.0,18150.0,3066700.0
2021-03-19,HOSE:PVT,17600.0,18000.0,17600.0,17800.0,4238600.0
2021-03-22,HOSE:PVT,18000.0,18150.0,17700.0,17850.0,2175100.0
2021-03-23,HOSE:PVT,17850.0,17850.0,17550.0,17650.0,2940400.0
2021-03-24,HOSE:PVT,17100.0,17600.0,17000.0,17100.0,4027900.0
2021-03-25,HOSE:PVT,17200.0,17500.0,16900.0,16900.0,3164600.0
2021-03-26,HOSE:PVT,16700.0,16950.0,15750.0,16600.0,5421000.0
2021-03-29,HOSE:PVT,17050.0,17150.0,16800.0,17100.0,2332600.0
2021-03-30,HOSE:PVT,17150.0,17200.0,16900.0,17200.0,2468300.0
2021-03-31,HOSE:PVT,16950.0,17200.0,16950.0,17050.0,1996000.0
2021-04-01,HOSE:PVT,17200.0,17550.0,17100.0,17500.0,2842500.0
2021-04-02,HOSE:PVT,17750.0,17900.0,17500.0,17600.0,2665300.0
2021-04-05,HOSE:PVT,17700.0,17850.0,17400.0,17550.0,2168900.0
2021-04-06,HOSE:PVT,17300.0,17500.0,17100.0,17400.0,3001900.0
2021-04-07,HOSE:PVT,17500.0,17700.0,17350.0,17700.0,2957600.0
2021-04-08,HOSE:PVT,17700.0,17900.0,17550.0,17700.0,2642500.0
2021-04-09,HOSE:PVT,17750.0,18200.0,17700.0,18000.0,5790100.0
2021-04-12,HOSE:PVT,18150.0,18150.0,17800.0,17900.0,3357200.0
2021-04-13,HOSE:PVT,18000.0,18050.0,17400.0,17500.0,4045400.0
2021-04-14,HOSE:PVT,17400.0,18150.0,16300.0,17950.0,6175800.0
2021-04-15,HOSE:PVT,18200.0,18200.0,17550.0,17550.0,3702500.0
2021-04-16,HOSE:PVT,17550.0,17600.0,17050.0,17300.0,3342500.0
2021-04-19,HOSE:PVT,17150.0,17550.0,17000.0,17500.0,3962000.0
2021-04-20,HOSE:PVT,17500.0,17650.0,17050.0,17050.0,3173500.0
2021-04-22,HOSE:PVT,17000.0,17100.0,16100.000000000002,16100.000000000002,3653500.0
2021-04-23,HOSE:PVT,16200.0,16700.0,16000.0,16700.0,3570200.0
2021-04-26,HOSE:PVT,16700.0,16700.0,16000.0,16000.0,2121600.0
2021-04-27,HOSE:PVT,16000.0,16450.0,15800.0,16200.0,2244200.0
2021-04-28,HOSE:PVT,16200.0,16500.0,16149.999999999998,16149.999999999998,1720200.0
2021-04-29,HOSE:PVT,16500.0,16500.0,16200.0,16200.0,1258100.0
2021-05-04,HOSE:PVT,15800.0,16200.0,15800.0,16200.0,1938100.0
2021-05-05,HOSE:PVT,16600.0,17300.0,16400.0,17250.0,3799200.0
2021-05-06,HOSE:PVT,17250.0,17350.0,16750.0,16800.0,2115200.0
2021-05-07,HOSE:PVT,16600.0,16750.0,16000.0,16300.0,2725800.0
2021-05-10,HOSE:PVT,16200.0,16600.0,16050.0,16450.0,2342100.0
2021-05-11,HOSE:PVT,16450.0,17100.0,16350.000000000002,16600.0,2688300.0
2021-05-12,HOSE:PVT,16600.0,17000.0,16600.0,16850.0,1820300.0
2021-05-13,HOSE:PVT,16850.0,17000.0,16650.0,16700.0,2995400.0
2021-05-14,HOSE:PVT,16700.0,16750.0,16400.0,16500.0,1747700.0
2021-05-17,HOSE:PVT,16550.0,16700.0,16300.0,16300.0,1606100.0
2021-05-18,HOSE:PVT,16400.0,16500.0,16050.0,16350.000000000002,2260300.0
2021-05-19,HOSE:PVT,16350.000000000002,16350.000000000002,16050.0,16149.999999999998,1941900.0
2021-05-20,HOSE:PVT,16000.0,16200.0,15950.0,16149.999999999998,2696700.0
2021-05-21,HOSE:PVT,16000.0,16900.0,15950.0,16600.0,3605200.0
2021-05-24,HOSE:PVT,16900.0,16950.0,16650.0,16750.0,2005400.0
2021-05-25,HOSE:PVT,16900.0,17200.0,16800.0,16900.0,3872100.0
2021-05-26,HOSE:PVT,16800.0,17700.0,16500.0,17450.0,7124600.0
2021-05-27,HOSE:PVT,17500.0,17800.0,17300.0,17400.0,4301000.0
2021-05-28,HOSE:PVT,17800.0,18200.0,17550.0,18000.0,7797600.0
2021-05-31,HOSE:PVT,18100.0,18200.0,17500.0,18050.0,6136200.0
2021-06-01,HOSE:PVT,18700.0,18900.0,18450.0,18500.0,4961800.0
2021-06-02,HOSE:PVT,18800.0,18900.0,18400.0,18600.0,5627300.0
2021-06-03,HOSE:PVT,19000.0,19000.0,18600.0,18750.0,4960900.0
2021-06-04,HOSE:PVT,18600.0,20050.0,18200.0,20050.0,12469200.0
2021-06-07,HOSE:PVT,21000.0,21400.0,20100.0,20950.0,9945900.0
2021-06-08,HOSE:PVT,20200.0,20750.0,19500.0,19500.0,7578900.0
2021-06-09,HOSE:PVT,19500.0,20450.0,18850.0,19950.0,10594800.0
2021-06-10,HOSE:PVT,19550.0,20000.0,19100.0,19400.0,4190800.0
2021-06-11,HOSE:PVT,19700.0,20600.0,19400.0,20250.0,6492300.0
2021-06-14,HOSE:PVT,20800.0,21600.0,20500.0,21200.0,9847200.0
2021-06-15,HOSE:PVT,21300.0,21950.0,20900.0,21200.0,6285400.0
2021-06-16,HOSE:PVT,21550.0,21900.0,20750.0,21000.0,7803500.0
2021-06-17,HOSE:PVT,20600.0,21500.0,20500.0,21200.0,6685400.0
2021-06-18,HOSE:PVT,21050.0,21100.0,20650.0,20850.0,4969700.0
2021-06-21,HOSE:PVT,21150.0,21500.0,21000.0,21100.0,4032800.0
2021-06-22,HOSE:PVT,21550.0,21900.0,21150.0,21150.0,4941000.0
2021-06-23,HOSE:PVT,21300.0,21700.0,21000.0,21600.0,5857800.0
2021-06-24,HOSE:PVT,21700.0,21750.0,20500.0,21000.0,3755000.0
2021-06-25,HOSE:PVT,21150.0,21500.0,20800.0,21250.0,3806400.0
2021-06-28,HOSE:PVT,21500.0,21950.0,21500.0,21600.0,6316700.0
2021-06-29,HOSE:PVT,21400.0,21450.0,21050.0,21100.0,4335900.0
2021-06-30,HOSE:PVT,21150.0,21450.0,21000.0,21000.0,3599300.0
2021-07-01,HOSE:PVT,21000.0,21200.0,19550.0,20850.0,6923400.0
2021-07-02,HOSE:PVT,21300.0,21400.0,20700.0,20900.0,2799000.0
2021-07-05,HOSE:PVT,21000.0,21000.0,19850.0,20100.0,5654500.0
2021-07-06,HOSE:PVT,20350.0,20500.0,18700.0,18700.0,5450700.0
2021-07-07,HOSE:PVT,18600.0,19050.0,18000.0,18800.0,5231500.0
2021-07-08,HOSE:PVT,18800.0,19200.0,18100.0,18550.0,3277100.0
2021-07-09,HOSE:PVT,18200.0,18650.0,17400.0,17600.0,4650000.0
2021-07-12,HOSE:PVT,17400.0,17800.0,16750.0,17750.0,6334900.0
2021-07-13,HOSE:PVT,18200.0,18300.0,17800.0,18250.0,2739400.0
2021-07-14,HOSE:PVT,18350.0,18800.0,18200.0,18500.0,3560500.0
2021-07-15,HOSE:PVT,18100.0,18800.0,18100.0,18650.0,2466500.0
2021-07-16,HOSE:PVT,18600.0,18750.0,18300.0,18350.0,1672200.0
2021-07-19,HOSE:PVT,17600.0,18000.0,17100.0,17100.0,4982900.0
2021-07-20,HOSE:PVT,16500.0,17550.0,16400.0,17550.0,4290100.0
2021-07-21,HOSE:PVT,17650.0,17900.0,17400.0,17500.0,1903300.0
2021-07-22,HOSE:PVT,17900.0,18350.0,17600.0,18150.0,3173700.0
2021-07-23,HOSE:PVT,18000.0,18250.0,17600.0,17600.0,2282500.0
2021-07-26,HOSE:PVT,17450.0,18100.0,17250.0,17900.0,1633200.0
2021-07-27,HOSE:PVT,18200.0,18800.0,18050.0,18350.0,2965500.0
2021-07-28,HOSE:PVT,18400.0,18450.0,18100.0,18300.0,1032800.0
2021-07-29,HOSE:PVT,18300.0,18600.0,18200.0,18600.0,3581200.0
2021-07-30,HOSE:PVT,18650.0,18700.0,18450.0,18500.0,2282200.0
2021-08-02,HOSE:PVT,18750.0,19300.0,18600.0,19100.0,3573000.0
2021-08-03,HOSE:PVT,19150.0,19600.0,18900.0,19200.0,3406500.0
2021-08-04,HOSE:PVT,19400.0,19650.0,19050.0,19300.0,3231700.0
2021-08-05,HOSE:PVT,19100.0,19300.0,19000.0,19250.0,2620500.0
2021-08-06,HOSE:PVT,19300.0,19450.0,19100.0,19100.0,3532400.0
2021-08-09,HOSE:PVT,18800.0,20100.0,18800.0,20050.0,6417100.0
2021-08-10,HOSE:PVT,20500.0,20600.0,20200.0,20600.0,5088500.0
2021-08-11,HOSE:PVT,20700.0,21300.0,20500.0,20500.0,6588500.0
2021-08-12,HOSE:PVT,20200.0,21250.0,20100.0,20600.0,5575300.0
2021-08-13,HOSE:PVT,20650.0,22000.0,20550.0,22000.0,14132600.0
2021-08-16,HOSE:PVT,22900.0,23500.0,22350.0,22650.0,8739000.0
2021-08-17,HOSE:PVT,22900.0,23750.0,22400.0,23200.0,7939400.0
2021-08-18,HOSE:PVT,23000.0,23800.0,22700.0,23200.0,6490700.0
2021-08-19,HOSE:PVT,23000.0,23400.0,22700.0,22950.0,6203500.0
2021-08-20,HOSE:PVT,22750.0,23300.0,21350.0,21350.0,13393700.0
2021-08-23,HOSE:PVT,21200.0,21400.0,19950.0,20000.0,8413500.0
2021-08-24,HOSE:PVT,20400.0,20700.0,20000.0,20600.0,5661000.0
2021-08-25,HOSE:PVT,20700.0,20950.0,20200.0,20950.0,3953400.0
2021-08-26,HOSE:PVT,20900.0,21950.0,20750.0,21450.0,6409400.0
2021-08-27,HOSE:PVT,21000.0,22050.0,21000.0,21950.0,5616400.0
2021-08-30,HOSE:PVT,22300.0,22400.0,21900.0,22000.0,4167839.0
2021-08-31,HOSE:PVT,22050.0,22950.0,21900.0,22600.0,8702800.0
2021-09-01,HOSE:PVT,22550.0,23400.0,22400.0,23250.0,7676600.0
2021-09-06,HOSE:PVT,24100.0,24850.0,24050.0,24850.0,10607200.0
2021-09-07,HOSE:PVT,24900.0,25000.0,23200.0,23500.0,10775000.0
2021-09-08,HOSE:PVT,23450.0,23900.0,23200.0,23850.0,8691900.0
2021-09-09,HOSE:PVT,24000.0,24900.0,23850.0,24500.0,5597000.0
2021-09-10,HOSE:PVT,24500.0,24900.0,24150.0,24150.0,5913300.0
2021-09-13,HOSE:PVT,24150.0,24700.0,23550.0,24350.0,8774700.0
2021-09-14,HOSE:PVT,24350.0,24800.0,23800.0,23850.0,5206900.0
2021-09-15,HOSE:PVT,23700.0,24500.0,23550.0,24300.0,4414900.0
2021-09-16,HOSE:PVT,24500.0,24700.0,23900.0,24200.0,5107200.0
2021-09-17,HOSE:PVT,24350.0,25500.0,24100.0,24800.0,10999100.0
2021-09-20,HOSE:PVT,25100.0,25200.0,24100.0,24100.0,10228700.0
2021-09-21,HOSE:PVT,23500.0,24450.0,23500.0,24350.0,6924600.0
2021-09-22,HOSE:PVT,24500.0,24500.0,23750.0,23950.0,7585000.0
2021-09-23,HOSE:PVT,24050.0,24050.0,23550.0,23550.0,8578800.0
2021-09-24,HOSE:PVT,23550.0,23750.0,22550.0,22700.0,10920700.0
2021-09-27,HOSE:PVT,22800.0,23250.0,22300.0,22400.0,4099400.0
2021-09-28,HOSE:PVT,22300.0,23600.0,21800.0,23300.0,4754200.0
2021-09-29,HOSE:PVT,23300.0,23400.0,22600.0,23100.0,3283500.0
2021-09-30,HOSE:PVT,23100.0,23450.0,23050.0,23100.0,2332000.0
2021-10-01,HOSE:PVT,22900.0,23550.0,22900.0,23300.0,4813279.0
2021-10-04,HOSE:PVT,23550.0,24400.0,23550.0,24000.0,6990800.0
2021-10-05,HOSE:PVT,24200.0,24250.0,23550.0,23900.0,4223400.0
2021-10-06,HOSE:PVT,24100.0,24300.0,23750.0,23900.0,3973800.0
2021-10-07,HOSE:PVT,23850.0,24850.0,23500.0,24650.0,9477100.0
2021-10-08,HOSE:PVT,24650.0,24800.0,24400.0,24550.0,4232900.0
2021-10-11,HOSE:PVT,24650.0,24850.0,24400.0,24550.0,3536200.0
2021-10-12,HOSE:PVT,24500.0,25450.0,24300.0,24700.0,9712700.0
2021-10-13,HOSE:PVT,25000.0,25000.0,24450.0,24550.0,3548300.0
2021-10-14,HOSE:PVT,24550.0,25700.0,24550.0,25350.0,8674900.0
2021-10-15,HOSE:PVT,25400.0,25700.0,24900.0,25100.0,4471300.0
2021-10-18,HOSE:PVT,25100.0,25700.0,25000.0,25200.0,4809600.0
2021-10-19,HOSE:PVT,25200.0,25200.0,24500.0,24500.0,4278100.0
2021-10-20,HOSE:PVT,24600.0,24700.0,24100.0,24400.0,5686200.0
2021-10-21,HOSE:PVT,24650.0,25000.0,24600.0,24600.0,2953400.0
2021-10-22,HOSE:PVT,24800.0,24950.0,24600.0,24700.0,2436300.0
2021-10-25,HOSE:PVT,25000.0,25450.0,24750.0,24750.0,5195500.0
2021-10-26,HOSE:PVT,24800.0,25000.0,24450.0,24700.0,3049100.0
2021-10-27,HOSE:PVT,25050.0,26000.0,24750.0,26000.0,6555200.0
2021-10-28,HOSE:PVT,26000.0,26000.0,25200.0,25300.0,6391400.0
2021-10-29,HOSE:PVT,25300.0,25400.0,24800.0,24950.0,6284600.0
2021-11-01,HOSE:PVT,25300.0,25700.0,24800.0,24950.0,5950000.0
2021-11-02,HOSE:PVT,24950.0,25500.0,24800.0,25350.0,4236600.0
2021-11-03,HOSE:PVT,25500.0,25650.0,24700.0,24750.0,5753500.0
2021-11-04,HOSE:PVT,24650.0,25100.0,24500.0,24750.0,3994100.0
2021-11-05,HOSE:PVT,24950.0,25250.0,24850.0,24900.0,3172400.0
2021-11-08,HOSE:PVT,25250.0,25700.0,25100.0,25300.0,4552100.0
2021-11-09,HOSE:PVT,25500.0,27050.0,25250.0,27050.0,8889900.0
2021-11-10,HOSE:PVT,27150.0,27550.0,27000.0,27100.0,5342000.0
2021-11-11,HOSE:PVT,26300.0,26300.0,25100.0,25400.0,3726400.0
2021-11-12,HOSE:PVT,25100.0,26250.0,24700.0,25600.0,5451100.0
2021-11-15,HOSE:PVT,25650.0,26750.0,25400.0,26100.0,5660300.0
2021-11-16,HOSE:PVT,25900.0,27000.0,25500.0,26200.0,5514200.0
2021-11-17,HOSE:PVT,26200.0,26450.0,25800.0,25800.0,3474000.0
2021-11-18,HOSE:PVT,25800.0,25800.0,24800.0,25000.0,7162500.0
2021-11-19,HOSE:PVT,24800.0,24850.0,23250.0,24500.0,10390500.0
2021-11-22,HOSE:PVT,24000.0,24000.0,23000.0,23000.0,3696300.0
2021-11-23,HOSE:PVT,23200.0,24350.0,23100.0,24350.0,2055900.0
2021-11-24,HOSE:PVT,24400.0,24600.0,23750.0,24000.0,2843800.0
2021-11-25,HOSE:PVT,24050.0,24300.0,23700.0,23800.0,2542300.0
2021-11-26,HOSE:PVT,23700.0,24250.0,23500.0,23850.0,2783900.0
2021-11-29,HOSE:PVT,23000.0,23700.0,23000.0,23600.0,2394200.0
2021-11-30,HOSE:PVT,23900.0,24500.0,23550.0,23600.0,2970400.0
2021-12-01,HOSE:PVT,23600.0,24200.0,23600.0,24000.0,2025800.0
2021-12-02,HOSE:PVT,24000.0,24500.0,24000.0,24000.0,2280200.0
2021-12-03,HOSE:PVT,24100.0,24100.0,23100.0,23100.0,2131600.0
2021-12-06,HOSE:PVT,23100.0,23300.0,21500.0,22000.0,2959200.0
2021-12-07,HOSE:PVT,22500.0,23150.0,22250.0,23000.0,2075200.0
2021-12-08,HOSE:PVT,23500.0,23500.0,22700.0,22700.0,1326800.0
2021-12-09,HOSE:PVT,22950.0,23300.0,22700.0,23150.0,1263300.0
2021-12-10,HOSE:PVT,22950.0,23350.0,22950.0,23350.0,1432200.0
2021-12-13,HOSE:PVT,23600.0,23900.0,23400.0,23900.0,2093000.0
2021-12-14,HOSE:PVT,23950.0,24900.0,23500.0,24200.0,2956500.0
2021-12-15,HOSE:PVT,24100.0,24800.0,24100.0,24350.0,3477400.0
2021-12-16,HOSE:PVT,24350.0,24450.0,23800.0,24100.0,2892800.0
2021-12-17,HOSE:PVT,24100.0,24400.0,23800.0,24000.0,2404000.0
2021-12-20,HOSE:PVT,23650.0,23750.0,23000.0,23150.0,2499900.0
2021-12-21,HOSE:PVT,23150.0,23500.0,22850.0,23250.0,1435000.0
2021-12-22,HOSE:PVT,23450.0,23550.0,22800.0,22800.0,2376800.0
2021-12-23,HOSE:PVT,22900.0,23950.0,22650.0,23700.0,3064700.0
2021-12-24,HOSE:PVT,23900.0,24250.0,23700.0,23800.0,2176300.0
2021-12-27,HOSE:PVT,24200.0,24250.0,23800.0,24000.0,3105800.0
2021-12-28,HOSE:PVT,24400.0,24400.0,23750.0,23750.0,3349800.0
2021-12-29,HOSE:PVT,23900.0,23900.0,23500.0,23700.0,2364800.0
2021-12-30,HOSE:PVT,23750.0,24200.0,23700.0,23800.0,1717500.0
2021-12-31,HOSE:PVT,23800.0,24300.0,23550.0,24100.0,3071100.0
2022-01-04,HOSE:PVT,24400.0,25400.0,24200.0,25200.0,5887700.0
2022-01-05,HOSE:PVT,25500.0,25550.0,24800.0,24900.0,3523500.0
2022-01-06,HOSE:PVT,24650.0,25450.0,24600.0,24850.0,2807900.0
2022-01-07,HOSE:PVT,25200.0,25400.0,25000.0,25000.0,3965000.0
2022-01-10,HOSE:PVT,24900.0,25300.0,24000.0,24000.0,3735200.0
2022-01-11,HOSE:PVT,24000.0,24100.0,23400.0,23400.0,2974100.0
2022-01-12,HOSE:PVT,23700.0,24500.0,23050.0,23900.0,3181400.0
2022-01-13,HOSE:PVT,24350.0,24350.0,23100.0,23100.0,2487300.0
2022-01-14,HOSE:PVT,22650.0,23600.0,22600.0,23300.0,1530300.0
2022-01-17,HOSE:PVT,23700.0,23850.0,21900.0,21950.0,3172400.0
2022-01-18,HOSE:PVT,21650.0,22600.0,20450.0,21000.0,3977900.0
2022-01-19,HOSE:PVT,21400.0,21700.0,21000.0,21300.0,2156800.0
2022-01-20,HOSE:PVT,21300.0,22250.0,21000.0,22250.0,1365700.0
2022-01-21,HOSE:PVT,22200.0,22450.0,21750.0,21800.0,2193000.0
2022-01-24,HOSE:PVT,22000.0,22400.0,21000.0,21650.0,2553900.0
2022-01-25,HOSE:PVT,21250.0,21800.0,21000.0,21500.0,1422200.0
2022-01-26,HOSE:PVT,21700.0,21900.0,21350.0,21400.0,1708100.0
2022-01-27,HOSE:PVT,21750.0,21750.0,20900.0,21000.0,1890100.0
2022-01-28,HOSE:PVT,21200.0,21500.0,20600.0,21200.0,1921700.0
2022-02-07,HOSE:PVT,22000.0,22200.0,21700.0,21900.0,1551900.0
2022-02-08,HOSE:PVT,22000.0,22450.0,21800.0,22250.0,1424500.0
2022-02-09,HOSE:PVT,22400.0,23200.0,22250.0,23000.0,2237400.0
2022-02-10,HOSE:PVT,23400.0,23450.0,22850.0,23100.0,1591900.0
2022-02-11,HOSE:PVT,23100.0,23450.0,22800.0,22850.0,1430100.0
2022-02-14,HOSE:PVT,22900.0,23500.0,22900.0,23200.0,2893000.0
2022-02-15,HOSE:PVT,23350.0,23350.0,22700.0,22800.0,1599800.0
2022-02-16,HOSE:PVT,22700.0,23000.0,22550.0,22950.0,1518300.0
2022-02-17,HOSE:PVT,22950.0,23700.0,22850.0,23050.0,4751400.0
2022-02-18,HOSE:PVT,23000.0,23400.0,22850.0,22900.0,1519200.0
2022-02-21,HOSE:PVT,22950.0,23300.0,22850.0,23000.0,2110500.0
2022-02-22,HOSE:PVT,22900.0,23550.0,22850.0,23250.0,3956300.0
2022-02-23,HOSE:PVT,23600.0,24850.0,23400.0,24850.0,10558400.0
2022-02-24,HOSE:PVT,24800.0,25750.0,24550.0,25000.0,8880500.0
2022-02-25,HOSE:PVT,24900.0,25100.0,24200.0,24300.0,3829400.0
2022-02-28,HOSE:PVT,24500.0,25700.0,24400.0,24900.0,5945500.0
2022-03-01,HOSE:PVT,25000.0,25350.0,24850.0,25000.0,4572700.0
2022-03-02,HOSE:PVT,26300.0,26400.0,25650.0,26000.0,9083500.0
2022-03-03,HOSE:PVT,26500.0,27800.0,25900.0,27800.0,16894900.0
2022-03-04,HOSE:PVT,28000.0,28500.0,27050.0,27400.0,5329600.0
2022-03-07,HOSE:PVT,28500.0,29300.0,28000.0,29100.0,7833800.0
2022-03-08,HOSE:PVT,28100.0,28900.0,27700.0,27700.0,8899100.0
2022-03-09,HOSE:PVT,28050.0,29500.0,27200.0,28450.0,13277500.0
2022-03-10,HOSE:PVT,28300.0,28300.0,27500.0,27650.0,5822400.0
2022-03-11,HOSE:PVT,27300.0,28000.0,25800.0,26300.0,9261700.0
2022-03-14,HOSE:PVT,25800.0,26100.0,24650.0,24650.0,9150400.0
2022-03-15,HOSE:PVT,24200.0,25950.0,23900.0,25500.0,5572900.0
2022-03-16,HOSE:PVT,25600.0,25950.0,25200.0,25300.0,2645100.0
2022-03-17,HOSE:PVT,25250.0,26250.0,24800.0,25800.0,4745000.0
2022-03-18,HOSE:PVT,26400.0,26500.0,25800.0,25800.0,4453900.0
2022-03-21,HOSE:PVT,26000.0,26400.0,25450.0,26000.0,4150200.0
2022-03-22,HOSE:PVT,26500.0,26800.0,26100.0,26350.0,4420400.0
2022-03-23,HOSE:PVT,26350.0,26500.0,25600.0,25700.0,4302600.0
2022-03-24,HOSE:PVT,26150.0,26200.0,25600.0,25600.0,3525600.0
2022-03-25,HOSE:PVT,25500.0,25850.0,25300.0,25600.0,4033000.0
2022-03-28,HOSE:PVT,25300.0,26400.0,25250.0,26000.0,3593400.0
2022-03-29,HOSE:PVT,26000.0,26900.0,25700.0,26700.0,6931700.0
2022-03-30,HOSE:PVT,26400.0,26900.0,25600.0,25600.0,4563500.0
2022-03-31,HOSE:PVT,25800.0,26200.0,25150.0,25700.0,3031800.0
2022-04-01,HOSE:PVT,25200.0,25700.0,24800.0,25300.0,4066200.0
2022-04-04,HOSE:PVT,25800.0,25800.0,24900.0,25100.0,4344100.0
2022-04-05,HOSE:PVT,25300.0,25600.0,25000.0,25050.0,3312200.0
2022-04-06,HOSE:PVT,25000.0,25200.0,24350.0,24500.0,4859100.0
2022-04-07,HOSE:PVT,24500.0,25100.0,24350.0,24700.0,3706000.0
2022-04-08,HOSE:PVT,24800.0,24900.0,23800.0,23800.0,2629100.0
2022-04-12,HOSE:PVT,23850.0,24250.0,23000.0,23000.0,4786400.0
2022-04-13,HOSE:PVT,23500.0,23700.0,22800.0,23550.0,3038400.0
2022-04-14,HOSE:PVT,23600.0,24500.0,23550.0,23800.0,2496900.0
2022-04-15,HOSE:PVT,23850.0,24250.0,23400.0,23500.0,2060700.0
2022-04-18,HOSE:PVT,23250.0,23850.0,22200.0,22500.0,3873200.0
2022-04-19,HOSE:PVT,22750.0,23500.0,22400.0,23000.0,3770800.0
2022-04-20,HOSE:PVT,22900.0,23250.0,21500.0,21500.0,3631800.0
2022-04-21,HOSE:PVT,21150.0,22300.0,20100.0,21000.0,6094800.0
2022-04-22,HOSE:PVT,21200.0,21750.0,19550.0,20000.0,7286600.0
2022-04-25,HOSE:PVT,20200.0,20300.0,18600.0,18600.0,3681700.0
2022-04-26,HOSE:PVT,17550.0,19500.0,17550.0,19500.0,5087400.0
2022-04-27,HOSE:PVT,19400.0,19900.0,18900.0,19650.0,2732200.0
2022-04-28,HOSE:PVT,19600.0,20150.0,19400.0,19400.0,2226800.0
2022-04-29,HOSE:PVT,19450.0,20300.0,19450.0,20300.0,3723100.0
2022-05-04,HOSE:PVT,20350.0,21100.0,20250.0,20500.0,2600900.0
2022-05-05,HOSE:PVT,20900.0,21150.0,19850.0,20500.0,2962000.0
2022-05-06,HOSE:PVT,19900.0,20200.0,19250.0,19250.0,2209700.0
2022-05-09,HOSE:PVT,19000.0,19400.0,17950.0,17950.0,6043500.0
2022-05-10,HOSE:PVT,17300.0,18850.0,17300.0,18700.0,3496100.0
2022-05-11,HOSE:PVT,18900.0,19250.0,18700.0,18950.0,2240300.0
2022-05-12,HOSE:PVT,19000.0,19150.0,17650.0,17650.0,3188400.0
2022-05-13,HOSE:PVT,18000.0,18100.0,16450.0,16550.0,5314200.0
2022-05-16,HOSE:PVT,17400.0,17700.0,17300.0,17700.0,3582300.0
2022-05-17,HOSE:PVT,17700.0,18900.0,17650.0,18900.0,2694700.0
2022-05-18,HOSE:PVT,18900.0,19400.0,18600.0,18850.0,2821000.0
2022-05-19,HOSE:PVT,18100.0,19950.0,18050.0,19500.0,4565500.0
2022-05-20,HOSE:PVT,19700.0,20100.0,19050.0,19400.0,2604500.0
2022-05-23,HOSE:PVT,19600.0,20000.0,19150.0,19500.0,2333600.0
2022-05-24,HOSE:PVT,19200.0,19550.0,18200.0,19300.0,3494200.0
2022-05-25,HOSE:PVT,19500.0,20650.0,19350.0,20650.0,4664100.0
2022-05-26,HOSE:PVT,20800.0,20900.0,20350.0,20650.0,3183200.0
2022-05-27,HOSE:PVT,20700.0,20950.0,20350.0,20450.0,2726800.0
2022-05-30,HOSE:PVT,20850.0,21350.0,20500.0,20700.0,3064000.0
2022-05-31,HOSE:PVT,20800.0,21700.0,20550.0,21400.0,4237400.0
2022-06-01,HOSE:PVT,21200.0,22500.0,21200.0,22350.0,4979000.0
2022-06-02,HOSE:PVT,22000.0,22400.0,21300.0,21550.0,4393300.0
2022-06-03,HOSE:PVT,21600.0,21900.0,21450.0,21650.0,2510000.0
2022-06-06,HOSE:PVT,22200.0,22500.0,21650.0,21850.0,5528300.0
2022-06-07,HOSE:PVT,21850.0,23250.0,21050.0,23250.0,6282700.0
2022-06-08,HOSE:PVT,23550.0,24050.0,23200.0,23300.0,5435900.0
2022-06-09,HOSE:PVT,23400.0,23700.0,23150.0,23450.0,3524900.0
2022-06-10,HOSE:PVT,23100.0,23400.0,21850.0,21850.0,6275500.0
