date,symbol,open,high,low,close,volume
2021-03-12,HNX:HUT,6200.0,6300.0,6000.0,6100.0,6668500.0
2021-03-15,HNX:HUT,6100.0,6200.0,5900.0,6000.0,7013104.0
2021-03-16,HNX:HUT,6000.0,6000.0,5700.0,5900.0,8930071.0
2021-03-17,HNX:HUT,5900.0,6300.0,5900.0,6100.0,7342968.0
2021-03-18,HNX:HUT,6100.0,6200.0,5900.0,6100.0,3488252.0
2021-03-19,HNX:HUT,6100.0,6200.0,5900.0,6100.0,4203646.0
2021-03-22,HNX:HUT,6100.0,6100.0,5900.0,6000.0,3710716.0
2021-03-23,HNX:HUT,6000.0,6300.0,5900.0,6300.0,21367760.0
2021-03-24,HNX:HUT,6300.0,6300.0,6000.0,6200.0,9163700.0
2021-03-25,HNX:HUT,6200.0,6200.0,6000.0,6200.0,7660089.0
2021-03-26,HNX:HUT,6100.0,6200.0,5700.0,6100.0,11530900.0
2021-03-29,HNX:HUT,6100.0,6700.0,6000.0,6700.0,23822600.0
2021-03-30,HNX:HUT,6700.0,7000.0,6500.0,6600.0,4722150.0
2021-03-31,HNX:HUT,6600.0,6700.0,6500.0,6600.0,4419900.0
2021-04-01,HNX:HUT,6600.0,7100.0,6500.0,6700.0,9420448.0
2021-04-02,HNX:HUT,6700.0,6900.0,6600.0,6700.0,5584200.0
2021-04-05,HNX:HUT,6700.0,7200.0,6600.0,7100.0,11068800.0
2021-04-06,HNX:HUT,7000.0,7100.0,6900.0,7000.0,4969393.0
2021-04-07,HNX:HUT,7000.0,7300.0,6900.0,7200.0,6661400.0
2021-04-08,HNX:HUT,7200.0,7300.0,7000.0,7000.0,6096700.0
2021-04-09,HNX:HUT,7000.0,7400.0,6900.0,7300.0,9602570.0
2021-04-12,HNX:HUT,7300.0,7500.0,7200.0,7400.0,10553900.0
2021-04-13,HNX:HUT,7400.0,7500.0,6900.0,7000.0,12701800.0
2021-04-14,HNX:HUT,7000.0,7100.0,6700.0,7100.0,6518700.0
2021-04-15,HNX:HUT,7100.0,7100.0,6800.0,6900.0,7963300.0
2021-04-16,HNX:HUT,6900.0,7000.0,6300.0,6800.0,13637927.0
2021-04-19,HNX:HUT,6800.0,6900.0,6400.0,6500.0,7550500.0
2021-04-20,HNX:HUT,6500.0,6700.0,6400.0,6600.0,5905050.0
2021-04-22,HNX:HUT,6600.0,6600.0,6100.0,6100.0,8579200.0
2021-04-23,HNX:HUT,6100.0,6300.0,6000.0,6300.0,5448170.0
2021-04-26,HNX:HUT,6300.0,6300.0,5900.0,5900.0,5965468.0
2021-04-27,HNX:HUT,5900.0,6100.0,5800.0,6000.0,3365500.0
2021-04-28,HNX:HUT,6000.0,6300.0,5900.0,6300.0,4156800.0
2021-04-29,HNX:HUT,6300.0,6300.0,6000.0,6100.0,3041300.0
2021-05-04,HNX:HUT,6700.0,6700.0,5800.0,5900.0,3258600.0
2021-05-05,HNX:HUT,5900.0,6400.0,5900.0,6300.0,3413700.0
2021-05-06,HNX:HUT,6100.0,6300.0,5900.0,6100.0,2453200.0
2021-05-07,HNX:HUT,6000.0,6100.0,5900.0,6000.0,5672500.0
2021-05-10,HNX:HUT,6000.0,6000.0,5800.0,6000.0,3187000.0
2021-05-11,HNX:HUT,6000.0,6100.0,5900.0,6000.0,2827000.0
2021-05-12,HNX:HUT,6000.0,6200.0,5900.0,6200.0,2732400.0
2021-05-13,HNX:HUT,6200.0,6200.0,6000.0,6000.0,2174500.0
2021-05-14,HNX:HUT,6000.0,6100.0,5900.0,6000.0,2899000.0
2021-05-17,HNX:HUT,6000.0,6000.0,5900.0,6000.0,2612700.0
2021-05-18,HNX:HUT,6000.0,6000.0,5800.0,5800.0,2639000.0
2021-05-19,HNX:HUT,5800.0,6300.0,5800.0,6300.0,7460000.0
2021-05-20,HNX:HUT,6700.0,6900.0,6400.0,6500.0,10423181.0
2021-05-21,HNX:HUT,6600.0,6600.0,6400.0,6400.0,4598600.0
2021-05-24,HNX:HUT,6400.0,6800.0,6400.0,6700.0,5753400.0
2021-05-25,HNX:HUT,6700.0,6700.0,6500.0,6600.0,2543763.0
2021-05-26,HNX:HUT,6600.0,7100.0,6500.0,6800.0,8026600.0
2021-05-27,HNX:HUT,6800.0,6900.0,6600.0,6600.0,2717600.0
2021-05-28,HNX:HUT,6600.0,6800.0,6600.0,6700.0,3090000.0
2021-05-31,HNX:HUT,6700.0,6800.0,6500.0,6500.0,4084415.0
2021-06-01,HNX:HUT,6600.0,7100.0,6400.0,7100.0,23083818.0
2021-06-02,HNX:HUT,7200.0,7500.0,7100.0,7200.0,6981100.0
2021-06-03,HNX:HUT,7300.0,7400.0,7200.0,7300.0,3900177.0
2021-06-04,HNX:HUT,7300.0,7400.0,7000.0,7200.0,10424770.0
2021-06-07,HNX:HUT,7200.0,7700.0,7100.0,7500.0,13774766.0
2021-06-08,HNX:HUT,7500.0,7700.0,6800.0,7000.0,7806675.0
2021-06-09,HNX:HUT,6900.0,7200.0,6800.0,7100.0,5462229.0
2021-06-10,HNX:HUT,7100.0,7300.0,6900.0,7100.0,7472500.0
2021-06-11,HNX:HUT,7200.0,7800.0,7100.0,7800.0,18449175.0
2021-06-14,HNX:HUT,8000.0,8400.0,8000.0,8200.0,8540000.0
2021-06-15,HNX:HUT,8100.0,8300.0,7400.0,8100.0,6406600.0
2021-06-16,HNX:HUT,7900.0,8500.0,7800.0,8400.0,9270800.0
2021-06-17,HNX:HUT,8400.0,8400.0,8200.0,8400.0,3040100.0
2021-06-18,HNX:HUT,8400.0,8600.0,8300.0,8500.0,4546600.0
2021-06-21,HNX:HUT,8500.0,9200.0,8500.0,8900.0,9457935.0
2021-06-22,HNX:HUT,8900.0,9100.0,8300.0,8400.0,16006100.0
2021-06-23,HNX:HUT,8400.0,8500.0,8100.0,8400.0,4594181.0
2021-06-24,HNX:HUT,8400.0,8600.0,8300.0,8400.0,3179859.0
2021-06-25,HNX:HUT,8400.0,8400.0,8200.0,8300.0,2087600.0
2021-06-28,HNX:HUT,8300.0,8500.0,8200.0,8300.0,2959900.0
2021-06-29,HNX:HUT,8300.0,8300.0,8000.0,8100.0,3655621.0
2021-06-30,HNX:HUT,8100.0,8100.0,7800.0,7900.0,3646963.0
2021-07-01,HNX:HUT,7900.0,8600.0,7600.0,8500.0,7427684.0
2021-07-02,HNX:HUT,8500.0,8600.0,8300.0,8300.0,3324300.0
2021-07-05,HNX:HUT,8300.0,8400.0,7900.0,8100.0,2812900.0
2021-07-06,HNX:HUT,8100.0,8100.0,7600.0,7600.0,4171800.0
2021-07-07,HNX:HUT,7700.0,7900.0,7400.0,7700.0,3767800.0
2021-07-08,HNX:HUT,7600.0,7700.0,7300.0,7500.0,4402500.0
2021-07-09,HNX:HUT,7400.0,7600.0,7200.0,7300.0,2960200.0
2021-07-12,HNX:HUT,7300.0,7300.0,6600.0,6700.0,10597814.0
2021-07-13,HNX:HUT,6700.0,7100.0,6600.0,7000.0,3501200.0
2021-07-14,HNX:HUT,7000.0,7300.0,6800.0,7000.0,3774300.0
2021-07-15,HNX:HUT,7000.0,7500.0,6900.0,7500.0,6708000.0
2021-07-16,HNX:HUT,7500.0,7600.0,7300.0,7600.0,3006300.0
2021-07-19,HNX:HUT,7500.0,7500.0,7100.0,7400.0,4303600.0
2021-07-20,HNX:HUT,7200.0,7500.0,7200.0,7500.0,1939700.0
2021-07-21,HNX:HUT,7500.0,7600.0,7300.0,7300.0,888500.0
2021-07-22,HNX:HUT,7300.0,8000.0,7200.0,7800.0,8590900.0
2021-07-23,HNX:HUT,7900.0,8000.0,7800.0,7800.0,3162300.0
2021-07-26,HNX:HUT,7800.0,8200.0,7600.0,8100.0,4240900.0
2021-07-27,HNX:HUT,8200.0,8400.0,8100.0,8100.0,4257300.0
2021-07-28,HNX:HUT,8100.0,8300.0,8100.0,8300.0,3923600.0
2021-07-29,HNX:HUT,8200.0,8600.0,8200.0,8400.0,3720600.0
2021-07-30,HNX:HUT,8400.0,8500.0,8200.0,8400.0,3014300.0
2021-08-02,HNX:HUT,8400.0,8400.0,8000.0,8100.0,3535700.0
2021-08-03,HNX:HUT,8100.0,8200.0,8000.0,8000.0,2350500.0
2021-08-04,HNX:HUT,8000.0,8200.0,7900.0,8000.0,1378405.0
2021-08-05,HNX:HUT,8000.0,8400.0,8000.0,8300.0,1746800.0
2021-08-06,HNX:HUT,8300.0,8500.0,8200.0,8300.0,4338500.0
2021-08-09,HNX:HUT,8300.0,8800.0,8300.0,8800.0,6395100.0
2021-08-10,HNX:HUT,8800.0,8900.0,8600.0,8800.0,2696408.0
2021-08-11,HNX:HUT,8800.0,8800.0,8600.0,8600.0,3112435.0
2021-08-12,HNX:HUT,8600.0,9400.0,8500.0,9100.0,9679200.0
2021-08-13,HNX:HUT,9200.0,9300.0,8900.0,9200.0,4277916.0
2021-08-16,HNX:HUT,9200.0,9400.0,9100.0,9300.0,3215870.0
2021-08-17,HNX:HUT,9300.0,9300.0,9000.0,9100.0,4149200.0
2021-08-18,HNX:HUT,9000.0,9200.0,8900.0,9000.0,2542200.0
2021-08-19,HNX:HUT,8900.0,9100.0,8900.0,8900.0,3608900.0
2021-08-20,HNX:HUT,8900.0,9400.0,8500.0,8700.0,9013400.0
2021-08-23,HNX:HUT,8700.0,8900.0,8600.0,8600.0,3316900.0
2021-08-24,HNX:HUT,8600.0,8700.0,8400.0,8600.0,2606500.0
2021-08-25,HNX:HUT,8500.0,8600.0,8100.0,8500.0,2027500.0
2021-08-26,HNX:HUT,8600.0,8700.0,8400.0,8500.0,1620200.0
2021-08-27,HNX:HUT,8600.0,8800.0,8300.0,8800.0,3245600.0
2021-08-30,HNX:HUT,8900.0,9500.0,8800.0,9200.0,11637300.0
2021-08-31,HNX:HUT,9200.0,9400.0,9000.0,9000.0,4736200.0
2021-09-01,HNX:HUT,9000.0,9300.0,9000.0,9200.0,3568500.0
2021-09-06,HNX:HUT,9200.0,9700.0,9200.0,9300.0,8143879.0
2021-09-07,HNX:HUT,9400.0,9400.0,9000.0,9000.0,6854400.0
2021-09-08,HNX:HUT,9000.0,9100.0,8800.0,8900.0,4765721.0
2021-09-09,HNX:HUT,8800.0,9000.0,8400.0,9000.0,3196500.0
2021-09-10,HNX:HUT,9000.0,9100.0,8800.0,8800.0,7547600.0
2021-09-13,HNX:HUT,8800.0,8900.0,8500.0,8600.0,4257000.0
2021-09-14,HNX:HUT,8500.0,8700.0,8500.0,8600.0,3187400.0
2021-09-15,HNX:HUT,8600.0,9400.0,8600.0,9400.0,9786400.0
2021-09-16,HNX:HUT,9400.0,9900.0,9400.0,9500.0,14642900.0
2021-09-17,HNX:HUT,9500.0,9500.0,9200.0,9200.0,2145300.0
2021-09-20,HNX:HUT,9200.0,9400.0,9100.0,9200.0,7369700.0
2021-09-21,HNX:HUT,9200.0,9700.0,9000.0,9600.0,9236700.0
2021-09-22,HNX:HUT,9700.0,10500.0,9400.0,10500.0,9266300.0
2021-09-23,HNX:HUT,10500.0,11000.0,9900.0,10100.0,6079600.0
2021-09-24,HNX:HUT,10000.0,10400.0,9900.0,10200.0,3166800.0
2021-09-27,HNX:HUT,10200.0,10400.0,9600.0,9700.0,4900100.0
2021-09-28,HNX:HUT,9700.0,10100.0,9600.0,10100.0,3002900.0
2021-09-29,HNX:HUT,10100.0,10600.0,9900.0,10300.0,3009500.0
2021-09-30,HNX:HUT,10400.0,10500.0,10200.0,10400.0,2915700.0
2021-10-01,HNX:HUT,10400.0,10400.0,10200.0,10400.0,1446800.0
2021-10-04,HNX:HUT,10400.0,10600.0,10300.0,10600.0,2823600.0
2021-10-05,HNX:HUT,10600.0,10700.0,10300.0,10400.0,2637776.0
2021-10-06,HNX:HUT,10500.0,10500.0,10300.0,10500.0,2021971.0
2021-10-07,HNX:HUT,10600.0,10700.0,10400.0,10700.0,3157154.0
2021-10-08,HNX:HUT,10700.0,10700.0,10400.0,10600.0,1609900.0
2021-10-11,HNX:HUT,10600.0,10700.0,10400.0,10400.0,1520100.0
2021-10-12,HNX:HUT,10400.0,10400.0,10100.0,10300.0,3041900.0
2021-10-13,HNX:HUT,10300.0,10400.0,10200.0,10300.0,3125886.0
2021-10-14,HNX:HUT,10300.0,10500.0,10200.0,10300.0,1995500.0
2021-10-15,HNX:HUT,10400.0,10400.0,10200.0,10300.0,1430270.0
2021-10-18,HNX:HUT,10400.0,10400.0,10100.0,10100.0,1530252.0
2021-10-19,HNX:HUT,10000.0,10800.0,10000.0,10500.0,3616970.0
2021-10-20,HNX:HUT,10500.0,10700.0,10300.0,10500.0,1933300.0
2021-10-21,HNX:HUT,10500.0,10600.0,10400.0,10500.0,1525800.0
2021-10-22,HNX:HUT,10500.0,11200.0,10400.0,11100.0,5902300.0
2021-10-25,HNX:HUT,11300.0,11800.0,11100.0,11500.0,6772900.0
2021-10-26,HNX:HUT,11500.0,11700.0,11300.0,11500.0,2098900.0
2021-10-27,HNX:HUT,11500.0,11700.0,11400.0,11500.0,3131715.0
2021-10-28,HNX:HUT,11500.0,12600.0,11300.0,12600.0,8900100.0
2021-10-29,HNX:HUT,12600.0,13400.0,12600.0,13000.0,5781930.0
2021-11-01,HNX:HUT,13000.0,13700.0,12700.0,12800.0,2829491.0
2021-11-02,HNX:HUT,12800.0,13500.0,12600.0,13300.0,3991000.0
2021-11-03,HNX:HUT,13500.0,13500.0,12400.0,12400.0,4169652.0
2021-11-04,HNX:HUT,12400.0,13200.0,12200.0,12900.0,1985024.0
2021-11-05,HNX:HUT,12900.0,13300.0,12700.0,12900.0,1260350.0
2021-11-08,HNX:HUT,12900.0,13500.0,12900.0,13300.0,2445270.0
2021-11-09,HNX:HUT,13400.0,13500.0,13100.0,13500.0,2233300.0
2021-11-10,HNX:HUT,13500.0,14000.0,13400.0,13800.0,1684100.0
2021-11-11,HNX:HUT,13900.0,13900.0,13500.0,13600.0,2031760.0
2021-11-12,HNX:HUT,13900.0,14400.0,13600.0,14200.0,3131800.0
2021-11-15,HNX:HUT,14200.0,15600.0,14000.0,15300.0,5256300.0
2021-11-16,HNX:HUT,15300.0,15600.0,14500.0,14700.0,3327400.0
2021-11-17,HNX:HUT,14700.0,15000.0,14500.0,14900.0,1849346.0
2021-11-18,HNX:HUT,14900.0,15300.0,14800.0,15100.0,2744100.0
2021-11-19,HNX:HUT,15100.0,16200.0,14600.0,15300.0,4665527.0
2021-11-22,HNX:HUT,15300.0,15800.0,13800.0,14100.0,4902400.0
2021-11-23,HNX:HUT,14000.0,14900.0,13600.0,14800.0,14107500.0
2021-11-24,HNX:HUT,15000.0,15000.0,14600.0,14900.0,17230600.0
2021-11-25,HNX:HUT,14900.0,15500.0,14800.0,15300.0,16680498.0
2021-11-26,HNX:HUT,15300.0,15500.0,14900.0,14900.0,15408300.0
2021-11-29,HNX:HUT,14900.0,15200.0,14000.0,15200.0,15327200.0
2021-11-30,HNX:HUT,15200.0,16700.0,15200.0,16700.0,21930600.0
2021-12-01,HNX:HUT,17700.0,18300.0,16900.0,18300.0,9847600.0
2021-12-02,HNX:HUT,20100.0,20100.0,18400.0,19000.0,10595900.0
2021-12-03,HNX:HUT,18900.0,19100.0,17100.0,17500.0,7711051.0
2021-12-06,HNX:HUT,17200.0,18000.0,16600.0,17000.0,3129200.0
2021-12-07,HNX:HUT,17100.0,18700.0,17100.0,18700.0,2537400.0
2021-12-08,HNX:HUT,19000.0,19800.0,18500.0,18500.0,1787432.0
2021-12-09,HNX:HUT,18500.0,19100.0,18000.0,18800.0,2108200.0
2021-12-10,HNX:HUT,19400.0,20600.0,18100.0,18300.0,2138600.0
2021-12-13,HNX:HUT,18400.0,18900.0,18200.0,18600.0,1385200.0
2021-12-14,HNX:HUT,18700.0,19000.0,18500.0,18700.0,2626700.0
2021-12-15,HNX:HUT,18800.0,20000.0,18400.0,19800.0,4515100.0
2021-12-16,HNX:HUT,19800.0,20400.0,18800.0,19700.0,3356000.0
2021-12-17,HNX:HUT,19700.0,20000.0,19000.0,19100.0,2331430.0
2021-12-20,HNX:HUT,19200.0,19400.0,18600.0,18800.0,3789800.0
2021-12-21,HNX:HUT,18800.0,18900.0,18200.0,18500.0,1966100.0
2021-12-22,HNX:HUT,18600.0,19200.0,18500.0,18600.0,2462800.0
2021-12-23,HNX:HUT,18600.0,19100.0,18200.0,18900.0,3738400.0
2021-12-24,HNX:HUT,18900.0,19800.0,18900.0,19000.0,2685614.0
2021-12-27,HNX:HUT,19300.0,20000.0,19300.0,19600.0,5862000.0
2021-12-28,HNX:HUT,19600.0,21500.0,19600.0,20700.0,8087732.0
2021-12-29,HNX:HUT,21000.0,21000.0,20200.0,20300.0,2515900.0
2021-12-30,HNX:HUT,20300.0,21500.0,20100.0,20500.0,2153800.0
2021-12-31,HNX:HUT,20400.0,20800.0,19500.0,20800.0,2754200.0
2022-01-04,HNX:HUT,20800.0,21500.0,20500.0,21000.0,2166959.0
2022-01-05,HNX:HUT,21000.0,21000.0,20500.0,20600.0,1951290.0
2022-01-06,HNX:HUT,20700.0,22000.0,20400.0,21500.0,3432569.0
2022-01-07,HNX:HUT,21500.0,22000.0,21100.0,21700.0,3187700.0
2022-01-10,HNX:HUT,21800.0,22000.0,20600.0,20600.0,3907800.0
2022-01-11,HNX:HUT,20700.0,21500.0,20000.0,20600.0,3587400.0
2022-01-12,HNX:HUT,20600.0,20700.0,18600.0,19500.0,4386000.0
2022-01-13,HNX:HUT,19700.0,20000.0,18100.0,19000.0,4711975.0
2022-01-14,HNX:HUT,18700.0,20000.0,17700.0,19400.0,1981452.0
2022-01-17,HNX:HUT,19400.0,20300.0,18100.0,18900.0,3257400.0
2022-01-18,HNX:HUT,18500.0,19400.0,18100.0,19200.0,3414835.0
2022-01-19,HNX:HUT,19100.0,19700.0,17300.0,19400.0,2424808.0
2022-01-20,HNX:HUT,19400.0,20200.0,19000.0,20100.0,1748200.0
2022-01-21,HNX:HUT,20100.0,20700.0,19700.0,20100.0,2665100.0
2022-01-24,HNX:HUT,20000.0,21100.0,19600.0,20400.0,3944300.0
2022-01-25,HNX:HUT,20400.0,21000.0,20000.0,20700.0,4136100.0
2022-01-26,HNX:HUT,20700.0,22000.0,20600.0,21200.0,2585900.0
2022-01-27,HNX:HUT,21200.0,21600.0,20900.0,21300.0,1139200.0
2022-01-28,HNX:HUT,21300.0,21700.0,20400.0,21500.0,2027700.0
2022-02-07,HNX:HUT,21500.0,22600.0,21500.0,22400.0,3912851.0
2022-02-08,HNX:HUT,23000.0,23300.0,22100.0,23100.0,3424317.0
2022-02-09,HNX:HUT,23500.0,24000.0,22500.0,22900.0,4757080.0
2022-02-10,HNX:HUT,22600.0,23300.0,22600.0,23000.0,2021411.0
2022-02-11,HNX:HUT,22900.0,23600.0,22700.0,23500.0,1339800.0
2022-02-14,HNX:HUT,23500.0,23500.0,22600.0,23000.0,1679745.0
2022-02-15,HNX:HUT,23000.0,23300.0,22600.0,22900.0,2679100.0
2022-02-16,HNX:HUT,22900.0,23200.0,22800.0,23100.0,1610900.0
2022-02-17,HNX:HUT,23200.0,23400.0,22900.0,23200.0,1872700.0
2022-02-18,HNX:HUT,23100.0,23400.0,22800.0,23200.0,1606200.0
2022-02-21,HNX:HUT,23200.0,24900.0,23100.0,24900.0,3372900.0
2022-02-22,HNX:HUT,24900.0,25800.0,24200.0,25100.0,2984800.0
2022-02-23,HNX:HUT,25500.0,27600.0,25400.0,27600.0,4905300.0
2022-02-24,HNX:HUT,27600.0,29500.0,26000.0,29300.0,8612400.0
2022-02-25,HNX:HUT,29300.0,31700.0,28800.0,30700.0,3338500.0
2022-02-28,HNX:HUT,30700.0,32000.0,30200.0,31200.0,3084600.0
2022-03-01,HNX:HUT,31200.0,31300.0,28100.0,28500.0,7004300.0
2022-03-02,HNX:HUT,28100.0,29400.0,27700.0,28900.0,2480700.0
2022-03-03,HNX:HUT,28900.0,30900.0,28900.0,30500.0,2141900.0
2022-03-04,HNX:HUT,30500.0,31900.0,30300.0,31700.0,2572400.0
2022-03-07,HNX:HUT,31800.0,34000.0,31000.0,34000.0,3220200.0
2022-03-08,HNX:HUT,34100.0,37400.0,33500.0,35800.0,4760600.0
2022-03-09,HNX:HUT,35900.0,37000.0,34400.0,35800.0,3710400.0
2022-03-10,HNX:HUT,36200.0,39000.0,35000.0,35500.0,3044600.0
2022-03-11,HNX:HUT,35500.0,37000.0,34100.0,36900.0,3565100.0
2022-03-14,HNX:HUT,36900.0,40500.0,36900.0,40300.0,6904519.0
2022-03-15,HNX:HUT,41000.0,44300.0,40300.0,44200.0,6658700.0
2022-03-16,HNX:HUT,44500.0,48300.0,44200.0,46500.0,5132108.0
2022-03-17,HNX:HUT,46500.0,47000.0,42400.0,42500.0,7588365.0
2022-03-18,HNX:HUT,42300.0,46700.0,40600.0,46700.0,5402900.0
2022-03-21,HNX:HUT,47000.0,51300.0,47000.0,51300.0,4524700.0
2022-03-22,HNX:HUT,52500.0,53800.0,49000.0,49800.0,6116800.0
2022-03-23,HNX:HUT,49500.0,50000.0,44900.0,44900.0,13692667.0
2022-03-24,HNX:HUT,42000.0,43600.0,40500.0,40500.0,10147500.0
2022-03-25,HNX:HUT,39000.0,44200.0,37100.0,44200.0,7382200.0
2022-03-28,HNX:HUT,44200.0,44500.0,40200.0,41900.0,4081900.0
2022-03-29,HNX:HUT,41700.0,44200.0,41000.0,42900.0,4449200.0
2022-03-30,HNX:HUT,41500.0,42700.0,38700.0,38700.0,9139300.0
2022-03-31,HNX:HUT,38700.0,38700.0,34900.0,34900.0,7626700.0
2022-04-01,HNX:HUT,32000.0,36900.0,31500.0,35800.0,9685300.0
2022-04-04,HNX:HUT,35900.0,38400.0,35800.0,38000.0,3048400.0
2022-04-05,HNX:HUT,37800.0,38000.0,35400.0,35800.0,3079600.0
2022-04-06,HNX:HUT,34800.0,34800.0,32300.0,32300.0,7850700.0
2022-04-07,HNX:HUT,32100.0,33600.0,31100.0,32500.0,3491606.0
2022-04-08,HNX:HUT,33000.0,34600.0,33000.0,33500.0,3468800.0
2022-04-12,HNX:HUT,33500.0,34600.0,32400.0,32400.0,3149600.0
2022-04-13,HNX:HUT,32200.000000000004,33000.0,30000.0,32000.0,3091800.0
2022-04-14,HNX:HUT,32000.0,32900.0,31700.0,32000.0,1804700.0
2022-04-15,HNX:HUT,32500.0,32900.0,30400.0,31000.0,2908600.0
2022-04-18,HNX:HUT,30900.0,31300.0,27900.0,27900.0,5453100.0
2022-04-19,HNX:HUT,27900.0,29000.0,25800.0,26500.0,4003600.0
2022-04-20,HNX:HUT,26500.0,27000.0,23900.0,24800.0,6302800.0
2022-04-21,HNX:HUT,24100.0,27200.0,22400.0,27000.0,7571200.0
2022-04-22,HNX:HUT,27000.0,28300.0,25000.0,26200.0,5077500.0
2022-04-25,HNX:HUT,26200.0,26800.0,24500.0,25000.0,3099600.0
2022-04-26,HNX:HUT,24000.0,26300.0,23000.0,26000.0,2485900.0
2022-04-27,HNX:HUT,26200.0,28600.0,25500.0,28600.0,4956800.0
2022-04-28,HNX:HUT,29500.0,31000.0,28800.0,30000.0,4702200.0
2022-04-29,HNX:HUT,29900.0,32000.0,29000.0,30100.0,3460800.0
2022-05-04,HNX:HUT,30300.0,31000.0,28800.0,28800.0,4000324.0
2022-05-05,HNX:HUT,29000.0,29700.0,26500.0,28200.0,4120200.0
2022-05-06,HNX:HUT,28000.0,28200.0,25400.0,25400.0,4525800.0
2022-05-09,HNX:HUT,25400.0,25400.0,22900.0,22900.0,4491800.0
2022-05-10,HNX:HUT,20700.0,23800.0,20700.0,22800.0,2665400.0
2022-05-11,HNX:HUT,23000.0,23700.0,22600.0,23300.0,4094900.0
2022-05-12,HNX:HUT,23500.0,23500.0,21000.0,21300.0,5086900.0
2022-05-13,HNX:HUT,22300.0,23400.0,19500.0,21300.0,3938400.0
2022-05-16,HNX:HUT,19200.0,22900.0,19200.0,21300.0,1700300.0
2022-05-17,HNX:HUT,21300.0,23400.0,20800.0,23400.0,3380100.0
2022-05-18,HNX:HUT,24300.0,24500.0,23100.0,23800.0,2229800.0
2022-05-19,HNX:HUT,23300.0,23900.0,21800.0,23600.0,1981300.0
2022-05-20,HNX:HUT,23500.0,25900.0,23200.0,25900.0,4715000.0
2022-05-23,HNX:HUT,27000.0,28400.0,26000.0,27100.0,6045700.0
2022-05-24,HNX:HUT,27100.0,27600.0,25500.0,27500.0,2842300.0
2022-05-25,HNX:HUT,28000.0,29800.0,27600.0,29200.0,4082200.0
2022-05-26,HNX:HUT,29200.0,29400.0,28000.0,28200.0,2627300.0
2022-05-27,HNX:HUT,28200.0,29300.0,28000.0,28500.0,2463100.0
2022-05-30,HNX:HUT,28500.0,31300.0,28200.0,31200.0,5465000.0
2022-05-31,HNX:HUT,32000.0,32200.000000000004,30200.0,31000.0,4077800.0
2022-06-01,HNX:HUT,30300.0,31200.0,29800.0,30500.0,2639300.0
2022-06-02,HNX:HUT,30500.0,33000.0,30100.0,32600.0,7362600.0
2022-06-03,HNX:HUT,33000.0,33000.0,31100.0,31600.0,3601900.0
2022-06-06,HNX:HUT,31500.0,32800.0,30700.0,30700.0,3649700.0
2022-06-07,HNX:HUT,30700.0,31400.0,28200.0,30000.0,6991900.0
2022-06-08,HNX:HUT,30100.0,32500.0,30100.0,30700.0,5427300.0
2022-06-09,HNX:HUT,30700.0,31800.0,30500.0,31500.0,3136900.0
2022-06-10,HNX:HUT,31000.0,32600.0,30800.0,31000.0,7500900.0
2022-06-13,HNX:HUT,30000.0,30500.0,27900.0,27900.0,6285511.0
2022-06-14,HNX:HUT,27900.0,27900.0,25500.0,26300.0,4895300.0
2022-06-15,HNX:HUT,26000.0,27100.0,23700.0,23800.0,18016700.0
2022-06-16,HNX:HUT,24000.0,26100.0,24000.0,25800.0,4482800.0
2022-06-17,HNX:HUT,25600.0,25600.0,23400.0,24100.0,3970300.0
2022-06-20,HNX:HUT,24200.0,25300.0,22000.0,22100.0,3250300.0
2022-06-21,HNX:HUT,22100.0,24300.0,21600.0,23500.0,7088200.0
2022-06-22,HNX:HUT,23500.0,25300.0,23500.0,24700.0,3831500.0
2022-06-23,HNX:HUT,24700.0,25700.0,24100.0,25700.0,7635800.0
2022-06-24,HNX:HUT,26000.0,26300.0,24900.0,25100.0,5075600.0
2022-06-27,HNX:HUT,25100.0,27200.0,25100.0,27200.0,4428700.0
2022-06-28,HNX:HUT,27200.0,28400.0,26800.0,27700.0,4778000.0
2022-06-29,HNX:HUT,27700.0,28000.0,26900.0,27000.0,8078100.0
2022-06-30,HNX:HUT,27000.0,27200.0,25000.0,25000.0,4982600.0
2022-07-01,HNX:HUT,24800.0,27500.0,24400.0,26800.0,4949500.0
2022-07-04,HNX:HUT,27000.0,28300.0,26800.0,27200.0,2715900.0
2022-07-05,HNX:HUT,27100.0,27500.0,26500.0,26600.0,3216800.0
2022-07-06,HNX:HUT,26400.0,26400.0,24400.0,24400.0,5752900.0
2022-07-07,HNX:HUT,24200.0,25200.0,23800.0,24900.0,2856400.0
2022-07-08,HNX:HUT,25100.0,26800.0,25100.0,25800.0,1718400.0
2022-07-11,HNX:HUT,25700.0,27200.0,25500.0,26700.0,4678200.0
2022-07-12,HNX:HUT,26700.0,27700.0,26500.0,27400.0,2823800.0
2022-07-13,HNX:HUT,27000.0,27900.0,24700.0,27100.0,6237100.0
2022-07-14,HNX:HUT,27100.0,29200.0,26500.0,28600.0,6248300.0
2022-07-15,HNX:HUT,29000.0,29500.0,28000.0,28000.0,2654800.0
2022-07-18,HNX:HUT,28100.0,28500.0,27000.0,27200.0,3242200.0
2022-07-19,HNX:HUT,27200.0,28300.0,26800.0,28200.0,5305200.0
2022-07-20,HNX:HUT,28500.0,30400.0,28500.0,29700.0,7366600.0
