date,symbol,open,high,low,close,volume
2022-06-20,HOSE:VIC,76600.0,76600.0,75300.0,75600.0,2132800.0
2022-06-21,HOSE:VIC,75200.0,75200.0,73800.0,75000.0,1956200.0
2022-06-22,HOSE:VIC,74700.0,75000.0,73600.0,75000.0,2418900.0
2022-06-23,HOSE:VIC,74100.0,74200.0,73000.0,74200.0,1548900.0
2022-06-24,HOSE:VIC,73500.0,74600.0,72000.0,74600.0,1514800.0
2022-06-27,HOSE:VIC,73800.0,74800.0,73500.0,73800.0,1822400.0
2022-06-28,HOSE:VIC,73000.0,73800.0,72400.0,73600.0,2228300.0
2022-06-29,HOSE:VIC,72800.0,73400.0,72300.0,73400.0,1729300.0
2022-06-30,HOSE:VIC,72700.0,73500.0,72400.0,73500.0,1918800.0
2022-07-01,HOSE:VIC,73200.0,73400.0,72100.0,72600.0,1866600.0
2022-07-04,HOSE:VIC,72400.0,72700.0,72200.0,72700.0,758300.0
2022-07-05,HOSE:VIC,72700.0,72800.0,72000.0,72300.0,1478700.0
2022-07-06,HOSE:VIC,72000.0,72100.0,67500.0,67500.0,2171700.0
2022-07-07,HOSE:VIC,68000.0,69800.0,66500.0,69800.0,2174100.0
2022-07-08,HOSE:VIC,70000.0,70700.0,67500.0,70000.0,1413800.0
2022-07-11,HOSE:VIC,67700.0,70000.0,66200.0,70000.0,2385900.0
2022-07-12,HOSE:VIC,68600.0,70200.0,68000.0,69900.0,1212400.0
2022-07-13,HOSE:VIC,68600.0,70000.0,68300.0,69500.0,2004600.0
2022-07-14,HOSE:VIC,69500.0,69800.0,68500.0,69500.0,1414300.0
2022-07-15,HOSE:VIC,69100.0,69800.0,68600.0,69600.0,1582500.0
2022-07-18,HOSE:VIC,69600.0,69600.0,68000.0,68000.0,1156732.0
2022-07-19,HOSE:VIC,68000.0,69000.0,68000.0,68800.0,655400.0
2022-07-20,HOSE:VIC,68800.0,69000.0,68200.0,68200.0,626100.0
2022-07-21,HOSE:VIC,68200.0,68800.0,68100.0,68500.0,930600.0
2022-07-22,HOSE:VIC,68100.0,68500.0,66500.0,66500.0,674700.0
2022-07-25,HOSE:VIC,66900.0,67400.0,66500.0,67300.0,755800.0
2022-07-26,HOSE:VIC,66100.0,67600.0,66100.0,66100.0,642700.0
2022-07-27,HOSE:VIC,66200.0,66800.0,66000.0,66500.0,581400.0
2022-07-28,HOSE:VIC,66600.0,67100.0,66000.0,67000.0,1152200.0
2022-07-29,HOSE:VIC,67800.0,67800.0,64000.0,64000.0,1908500.0
2022-08-01,HOSE:VIC,64900.00000000001,65099.99999999999,64099.99999999999,64700.0,1281823.0
2022-08-02,HOSE:VIC,64800.0,66600.0,64500.0,66600.0,1372600.0
2022-08-03,HOSE:VIC,65800.0,66400.0,65099.99999999999,66000.0,1250700.0
2022-08-04,HOSE:VIC,66000.0,66400.0,65400.00000000001,66400.0,1146000.0
2022-08-05,HOSE:VIC,65900.0,66200.0,65200.0,65400.00000000001,1134900.0
2022-08-08,HOSE:VIC,65400.00000000001,65700.0,64599.99999999999,64599.99999999999,1010300.0
2022-08-09,HOSE:VIC,64800.0,65400.00000000001,64700.0,65300.0,792000.0
2022-08-10,HOSE:VIC,65000.0,65600.0,64700.0,64800.0,967900.0
2022-08-11,HOSE:VIC,65600.0,66400.0,65000.0,65800.0,1674000.0
2022-08-12,HOSE:VIC,65800.0,66200.0,65500.0,66200.0,811200.0
2022-08-15,HOSE:VIC,66300.0,66500.0,66100.0,66400.0,802100.0
2022-08-16,HOSE:VIC,66400.0,66400.0,65700.0,65900.0,862200.0
2022-08-17,HOSE:VIC,66200.0,67800.0,66000.0,67300.0,2201000.0
2022-08-18,HOSE:VIC,67200.0,69300.0,67200.0,68100.0,2792100.0
2022-08-19,HOSE:VIC,68000.0,68400.0,66800.0,67900.0,1560600.0
2022-08-22,HOSE:VIC,67200.0,68000.0,66000.0,66000.0,1583500.0
2022-08-23,HOSE:VIC,65500.0,65600.0,64800.0,65000.0,1437800.0
2022-08-24,HOSE:VIC,65200.0,65800.0,64900.00000000001,64900.00000000001,787500.0
2022-08-25,HOSE:VIC,65000.0,65900.0,65000.0,65900.0,483000.0
2022-08-26,HOSE:VIC,66000.0,66000.0,65000.0,65000.0,861300.0
2022-08-29,HOSE:VIC,64300.0,64400.00000000001,63000.0,63600.0,1337500.0
2022-08-30,HOSE:VIC,63600.0,64099.99999999999,63200.0,63600.0,868400.0
2022-08-31,HOSE:VIC,64000.0,65700.0,63700.0,63700.0,1436800.0
2022-09-05,HOSE:VIC,64800.0,65200.0,64000.0,64000.0,1610100.0
2022-09-06,HOSE:VIC,64099.99999999999,64800.0,63100.0,63300.0,1335600.0
2022-09-07,HOSE:VIC,63300.0,63400.0,62500.0,62500.0,1347400.0
2022-09-08,HOSE:VIC,63300.0,63600.0,62400.0,62900.0,841200.0
2022-09-09,HOSE:VIC,63200.0,64400.00000000001,62900.0,64400.00000000001,1193800.0
2022-09-12,HOSE:VIC,64900.00000000001,64900.00000000001,63800.0,64000.0,552900.0
2022-09-13,HOSE:VIC,64000.0,64300.0,63600.0,64099.99999999999,1059100.0
2022-09-14,HOSE:VIC,63500.0,63700.0,62100.0,63400.0,711000.0
2022-09-15,HOSE:VIC,63500.0,64000.0,62800.0,63900.0,851300.0
2022-09-16,HOSE:VIC,63200.0,64500.0,62500.0,62500.0,1684400.0
2022-09-19,HOSE:VIC,62500.0,63300.0,62100.0,62900.0,786000.0
2022-09-20,HOSE:VIC,62600.0,63900.0,62600.0,63900.0,800100.0
2022-09-21,HOSE:VIC,63500.0,63600.0,62700.0,63100.0,641000.0
2022-09-22,HOSE:VIC,62500.0,63300.0,58700.0,63300.0,1238700.0
2022-09-23,HOSE:VIC,63000.0,63300.0,62000.0,62600.0,324200.0
2022-09-26,HOSE:VIC,61800.0,62600.0,61600.0,62000.0,2195900.0
2022-09-27,HOSE:VIC,62100.0,62200.0,60800.0,61000.0,639100.0
2022-09-28,HOSE:VIC,60100.0,60800.0,57500.0,57500.0,1138100.0
2022-09-29,HOSE:VIC,57700.0,58200.0,54300.0,54600.0,1701100.0
2022-09-30,HOSE:VIC,53300.0,56400.0,53300.0,55000.0,1724300.0
2022-10-03,HOSE:VIC,54900.0,55500.0,53000.0,55500.0,1859900.0
2022-10-04,HOSE:VIC,56000.0,57000.0,54600.0,57000.0,1696700.0
2022-10-05,HOSE:VIC,57500.0,60900.0,57000.0,60000.0,1328100.0
2022-10-06,HOSE:VIC,59800.0,62000.0,58100.0,60100.0,1011900.0
2022-10-07,HOSE:VIC,60500.0,60700.0,58300.0,60200.0,2987900.0
2022-10-10,HOSE:VIC,60200.0,60900.0,57700.0,60200.0,3058400.0
2022-10-11,HOSE:VIC,58300.0,60100.0,56700.0,60000.0,4356800.0
2022-10-12,HOSE:VIC,60000.0,60200.0,58300.0,60000.0,1709700.0
2022-10-13,HOSE:VIC,58700.0,61000.0,58200.0,60400.0,3072400.0
2022-10-14,HOSE:VIC,60500.0,60500.0,58400.0,59700.0,779400.0
2022-10-17,HOSE:VIC,58600.0,59000.0,56000.0,56000.0,1738700.0
2022-10-18,HOSE:VIC,56500.0,58600.0,56500.0,58400.0,626100.0
2022-10-19,HOSE:VIC,58500.0,58700.0,56500.0,58500.0,826400.0
2022-10-20,HOSE:VIC,58100.0,58700.0,57200.0,58600.0,1099200.0
2022-10-21,HOSE:VIC,58500.0,58500.0,54500.0,56800.0,1414600.0
2022-10-24,HOSE:VIC,56000.0,56600.0,52900.0,56500.0,1606100.0
2022-10-25,HOSE:VIC,56300.0,56300.0,53000.0,56100.0,1446700.0
2022-10-26,HOSE:VIC,56100.0,56100.0,53500.0,54800.0,2390100.0
2022-10-27,HOSE:VIC,54600.0,55000.0,52500.0,55000.0,1974800.0
2022-10-28,HOSE:VIC,55400.0,55800.0,53500.0,55700.0,1281000.0
2022-10-31,HOSE:VIC,56000.0,56400.0,54300.0,55400.0,3052800.0
2022-11-01,HOSE:VIC,55700.0,55800.0,54000.0,55400.0,1419100.0
2022-11-02,HOSE:VIC,55300.0,55400.0,54000.0,55400.0,1352500.0
2022-11-03,HOSE:VIC,54400.0,55100.0,54300.0,55100.0,909700.0
2022-11-04,HOSE:VIC,54900.0,54900.0,52100.0,54300.0,1617900.0
2022-11-07,HOSE:VIC,54000.0,54000.0,51700.0,53400.0,1702500.0
2022-11-08,HOSE:VIC,52200.0,53300.0,49700.0,53300.0,3076100.0
2022-11-09,HOSE:VIC,53300.0,54300.0,52200.0,53700.0,1573900.0
2022-11-10,HOSE:VIC,53600.0,54000.0,52000.0,53000.0,1558000.0
2022-11-11,HOSE:VIC,53000.0,54800.0,52500.0,54300.0,938500.0
2022-11-14,HOSE:VIC,54200.0,55500.0,53100.0,55000.0,1394600.0
2022-11-15,HOSE:VIC,55900.0,57500.0,55000.0,57000.0,1583400.0
2022-11-16,HOSE:VIC,56900.0,60900.0,56100.0,60400.0,2249500.0
2022-11-17,HOSE:VIC,62400.0,64599.99999999999,60500.0,64599.99999999999,4785400.0
2022-11-18,HOSE:VIC,66900.0,66900.0,63100.0,65600.0,1693400.0
2022-11-21,HOSE:VIC,66000.0,66700.0,63600.0,64000.0,1198200.0
2022-11-22,HOSE:VIC,64000.0,65900.0,61000.0,61000.0,1466300.0
2022-11-23,HOSE:VIC,60100.0,62600.0,59700.0,59700.0,998800.0
2022-11-24,HOSE:VIC,60000.0,62100.0,60000.0,61000.0,1141700.0
2022-11-25,HOSE:VIC,63000.0,65000.0,62600.0,65000.0,2290900.0
2022-11-28,HOSE:VIC,66500.0,67100.0,65000.0,65000.0,3249900.0
2022-11-29,HOSE:VIC,65000.0,69400.0,64200.0,69400.0,3559000.0
2022-11-30,HOSE:VIC,69500.0,70200.0,68000.0,69600.0,3225000.0
2022-12-01,HOSE:VIC,69400.0,69600.0,66000.0,66000.0,3204600.0
2022-12-02,HOSE:VIC,65099.99999999999,68800.0,65099.99999999999,68800.0,3591400.0
2022-12-05,HOSE:VIC,68800.0,70000.0,68000.0,68100.0,2301900.0
2022-12-06,HOSE:VIC,68100.0,68500.0,65000.0,66600.0,1803300.0
2022-12-07,HOSE:VIC,69200.0,71200.0,68500.0,71200.0,9421500.0
2022-12-08,HOSE:VIC,74400.0,74500.0,69900.0,69900.0,5602500.0
2022-12-09,HOSE:VIC,70500.0,71700.0,67800.0,67800.0,3161700.0
2022-12-12,HOSE:VIC,67800.0,68000.0,63100.0,63100.0,3251200.0
2022-12-13,HOSE:VIC,63900.0,64000.0,60100.0,61600.0,3011100.0
2022-12-14,HOSE:VIC,62500.0,63700.0,60300.0,60800.0,2946700.0
2022-12-15,HOSE:VIC,61100.0,61600.0,60300.0,60600.0,3311900.0
2022-12-16,HOSE:VIC,60600.0,60800.0,58400.0,58400.0,4362600.0
2022-12-19,HOSE:VIC,59000.0,59400.0,56500.0,56500.0,3043600.0
2022-12-20,HOSE:VIC,56500.0,57800.0,55100.0,55900.0,3088400.0
2022-12-21,HOSE:VIC,56600.0,57000.0,54800.0,54900.0,2477400.0
2022-12-22,HOSE:VIC,56000.0,57000.0,55000.0,55000.0,3752600.0
2022-12-23,HOSE:VIC,55300.0,55900.0,53900.0,55100.0,3411300.0
2022-12-26,HOSE:VIC,55000.0,55000.0,52500.0,52900.0,2367800.0
2022-12-27,HOSE:VIC,52900.0,54800.0,52100.0,53400.0,1866000.0
2022-12-28,HOSE:VIC,53500.0,53500.0,52100.0,53500.0,3289000.0
2022-12-29,HOSE:VIC,53200.0,54000.0,52500.0,53600.0,18842400.0
2022-12-30,HOSE:VIC,53800.0,53900.0,53000.0,53800.0,2461700.0
2023-01-03,HOSE:VIC,53800.0,56800.0,53400.0,56800.0,2009300.0
2023-01-04,HOSE:VIC,56900.0,57100.0,55900.0,56000.0,2528400.0
2023-01-05,HOSE:VIC,56100.0,56900.0,55800.0,56200.0,1641900.0
2023-01-06,HOSE:VIC,56000.0,56100.0,54900.0,56100.0,3147400.0
2023-01-09,HOSE:VIC,56200.0,56200.0,55000.0,55000.0,1204200.0
2023-01-10,HOSE:VIC,55000.0,55000.0,53600.0,54500.0,1942900.0
2023-01-11,HOSE:VIC,54500.0,55500.0,54100.0,55100.0,1633600.0
2023-01-12,HOSE:VIC,55500.0,55500.0,54500.0,55000.0,1067000.0
2023-01-13,HOSE:VIC,55000.0,55300.0,54400.0,55000.0,1223800.0
2023-01-16,HOSE:VIC,55000.0,55000.0,53400.0,54800.0,3087100.0
2023-01-17,HOSE:VIC,53500.0,55200.0,53500.0,55200.0,1371200.0
2023-01-18,HOSE:VIC,55400.0,56700.0,55000.0,56700.0,1647300.0
2023-01-19,HOSE:VIC,56300.0,57400.0,56000.0,57400.0,2443100.0
2023-01-27,HOSE:VIC,57800.0,59300.0,57600.0,59200.0,2197800.0
2023-01-30,HOSE:VIC,59500.0,59500.0,57500.0,57700.0,1124500.0
2023-01-31,HOSE:VIC,58100.0,58500.0,56500.0,57100.0,1377800.0
2023-02-01,HOSE:VIC,57600.0,57600.0,54800.0,55200.0,1851600.0
2023-02-02,HOSE:VIC,55200.0,56100.0,55100.0,55800.0,1358600.0
2023-02-03,HOSE:VIC,56000.0,56000.0,55000.0,56000.0,1199400.0
2023-02-06,HOSE:VIC,55300.0,56000.0,54300.0,56000.0,1416100.0
2023-02-07,HOSE:VIC,56000.0,56000.0,53600.0,55000.0,1804600.0
2023-02-08,HOSE:VIC,54600.0,54600.0,53000.0,54400.0,2145800.0
2023-02-09,HOSE:VIC,53500.0,54500.0,52400.0,54200.0,3113800.0
2023-02-10,HOSE:VIC,53500.0,54300.0,52600.0,54000.0,1853200.0
2023-02-13,HOSE:VIC,53100.0,53600.0,52500.0,53400.0,1627100.0
2023-02-14,HOSE:VIC,53100.0,53100.0,50800.0,52900.0,3429000.0
2023-02-15,HOSE:VIC,52700.0,52900.0,50900.0,52900.0,3448200.0
2023-02-16,HOSE:VIC,53000.0,53700.0,51400.0,53400.0,3240500.0
2023-02-17,HOSE:VIC,53400.0,53500.0,52200.0,53500.0,2166800.0
2023-02-20,HOSE:VIC,53300.0,55000.0,53000.0,54100.0,1515200.0
2023-02-21,HOSE:VIC,54200.0,54700.0,53700.0,54300.0,1795600.0
2023-02-22,HOSE:VIC,53500.0,53600.0,52400.0,53000.0,2745400.0
2023-02-23,HOSE:VIC,52800.0,53100.0,51100.0,53000.0,2387100.0
2023-02-24,HOSE:VIC,52100.0,52900.0,51700.0,52900.0,2411600.0
2023-02-27,HOSE:VIC,52000.0,52500.0,51400.0,52500.0,3137900.0
2023-02-28,HOSE:VIC,52500.0,53000.0,52000.0,52600.0,1259200.0
2023-03-01,HOSE:VIC,52000.0,53300.0,51600.0,52700.0,1099000.0
2023-03-02,HOSE:VIC,52500.0,53300.0,52300.0,52800.0,963200.0
2023-03-03,HOSE:VIC,52800.0,53000.0,52200.0,52700.0,1038500.0
2023-03-06,HOSE:VIC,52700.0,53300.0,52100.0,52600.0,2516800.0
2023-03-07,HOSE:VIC,53000.0,53200.0,52400.0,52700.0,1442300.0
2023-03-08,HOSE:VIC,52200.0,53300.0,52200.0,53000.0,2171900.0
2023-03-09,HOSE:VIC,53000.0,53600.0,52600.0,53000.0,2421300.0
2023-03-10,HOSE:VIC,53000.0,53300.0,52500.0,53100.0,899800.0
2023-03-13,HOSE:VIC,53100.0,53400.0,52500.0,53300.0,996800.0
2023-03-14,HOSE:VIC,53200.0,53200.0,52600.0,53000.0,2889000.0
2023-03-15,HOSE:VIC,53000.0,54000.0,53000.0,54000.0,1717700.0
2023-03-16,HOSE:VIC,54000.0,55700.0,53000.0,53300.0,3310600.0
2023-03-17,HOSE:VIC,53900.0,54000.0,52400.0,53200.0,4721500.0
2023-03-20,HOSE:VIC,53000.0,53200.0,51400.0,52800.0,4512300.0
2023-03-21,HOSE:VIC,52800.0,53400.0,51600.0,52800.0,3266700.0
2023-03-22,HOSE:VIC,52600.0,52900.0,52100.0,52800.0,3051500.0
2023-03-23,HOSE:VIC,52200.0,52800.0,52100.0,52800.0,2714800.0
2023-03-24,HOSE:VIC,52800.0,53700.0,52500.0,53300.0,1979700.0
2023-03-27,HOSE:VIC,53300.0,53800.0,52800.0,53300.0,1262000.0
2023-03-28,HOSE:VIC,53300.0,53600.0,53200.0,53400.0,7977500.0
2023-03-29,HOSE:VIC,53500.0,53600.0,52900.0,53500.0,585700.0
2023-03-30,HOSE:VIC,53500.0,54900.0,53400.0,53700.0,1478600.0
2023-03-31,HOSE:VIC,53700.0,53700.0,53700.0,53700.0,0.0
