date,symbol,open,high,low,close,volume
2021-03-04,HOSE:DPR,48300.0,49000.0,48100.0,48650.0,60700.0
2021-03-05,HOSE:DPR,48500.0,49300.0,48500.0,49300.0,42400.0
2021-03-08,HOSE:DPR,49000.0,49400.0,48650.0,48650.0,20400.0
2021-03-09,HOSE:DPR,48600.0,49250.0,48500.0,49250.0,6100.0
2021-03-10,HOSE:DPR,49000.0,49200.0,49000.0,49200.0,3600.0
2021-03-11,HOSE:DPR,49000.0,49200.0,48900.0,49100.0,40900.0
2021-03-12,HOSE:DPR,51000.0,51000.0,49100.0,49100.0,15000.0
2021-03-15,HOSE:DPR,49200.0,49850.0,49200.0,49850.0,34200.0
2021-03-16,HOSE:DPR,49850.0,53300.0,49700.0,51000.0,36300.0
2021-03-17,HOSE:DPR,51000.0,52600.0,51000.0,51500.0,58300.0
2021-03-18,HOSE:DPR,52000.0,52000.0,50000.0,51500.0,27100.0
2021-03-19,HOSE:DPR,51500.0,51500.0,51000.0,51000.0,25800.0
2021-03-22,HOSE:DPR,51400.0,51500.0,50800.0,51000.0,57500.0
2021-03-23,HOSE:DPR,50500.0,51500.0,50000.0,50600.0,21100.0
2021-03-24,HOSE:DPR,50500.0,50500.0,47200.0,50000.0,37300.0
2021-03-25,HOSE:DPR,50000.0,50000.0,48950.0,50000.0,25500.0
2021-03-26,HOSE:DPR,49900.0,49900.0,49000.0,49800.0,6500.0
2021-03-29,HOSE:DPR,48000.0,49800.0,48000.0,48800.0,25200.0
2021-03-30,HOSE:DPR,49000.0,50000.0,49000.0,50000.0,77700.0
2021-03-31,HOSE:DPR,50000.0,50000.0,50000.0,50000.0,100.0
2021-04-01,HOSE:DPR,49700.0,49700.0,48150.0,49550.0,36900.0
2021-04-02,HOSE:DPR,49600.0,49800.0,49200.0,49200.0,31100.0
2021-04-05,HOSE:DPR,49200.0,49400.0,48300.0,49200.0,79100.0
2021-04-06,HOSE:DPR,49000.0,49400.0,49000.0,49200.0,42900.0
2021-04-07,HOSE:DPR,49000.0,49500.0,47600.0,47900.0,89500.0
2021-04-08,HOSE:DPR,48950.0,49350.0,48100.0,48100.0,19200.0
2021-04-09,HOSE:DPR,48900.0,48900.0,48500.0,48800.0,5600.0
2021-04-12,HOSE:DPR,49600.0,49600.0,48000.0,48200.0,64000.0
2021-04-13,HOSE:DPR,49000.0,49000.0,48300.0,48700.0,12800.0
2021-04-14,HOSE:DPR,48700.0,48900.0,48050.0,48900.0,65600.0
2021-04-15,HOSE:DPR,49050.0,49050.0,48500.0,48600.0,15000.0
2021-04-16,HOSE:DPR,48100.0,48850.0,47800.0,48550.0,27700.0
2021-04-19,HOSE:DPR,49300.0,49450.0,47500.0,48550.0,19300.0
2021-04-20,HOSE:DPR,48000.0,48900.0,47500.0,48300.0,23200.0
2021-04-22,HOSE:DPR,48050.0,49000.0,47300.0,47300.0,33100.0
2021-04-23,HOSE:DPR,47050.0,47300.0,47000.0,47100.0,59400.0
2021-04-26,HOSE:DPR,47500.0,47500.0,46600.0,47000.0,31900.0
2021-04-27,HOSE:DPR,47000.0,47300.0,45600.0,47300.0,22300.0
2021-04-28,HOSE:DPR,47250.0,47400.0,47000.0,47400.0,8800.0
2021-04-29,HOSE:DPR,47950.0,48000.0,46900.0,46900.0,712000.0
2021-05-04,HOSE:DPR,46900.0,47300.0,46550.0,46900.0,23500.0
2021-05-05,HOSE:DPR,46900.0,47300.0,46800.0,47150.0,13000.0
2021-05-06,HOSE:DPR,47200.0,47200.0,46650.0,46900.0,27100.0
2021-05-07,HOSE:DPR,47000.0,47400.0,46400.0,47400.0,119400.0
2021-05-10,HOSE:DPR,47900.0,47900.0,47000.0,47600.0,120600.0
2021-05-11,HOSE:DPR,47950.0,47950.0,47600.0,47800.0,71600.0
2021-05-12,HOSE:DPR,47500.0,48500.0,47250.0,48500.0,35400.0
2021-05-13,HOSE:DPR,48500.0,48950.0,48000.0,48000.0,39200.0
2021-05-14,HOSE:DPR,48600.0,48800.0,47850.0,48000.0,19600.0
2021-05-17,HOSE:DPR,48100.0,48500.0,47600.0,48000.0,13800.0
2021-05-18,HOSE:DPR,47150.0,48200.0,47100.0,48000.0,38900.0
2021-05-19,HOSE:DPR,48500.0,48500.0,47600.0,47800.0,52800.0
2021-05-20,HOSE:DPR,47300.0,48000.0,47250.0,47600.0,23900.0
2021-05-21,HOSE:DPR,47600.0,48200.0,47500.0,47800.0,52800.0
2021-05-24,HOSE:DPR,48000.0,50100.0,47800.0,49600.0,56000.0
2021-05-25,HOSE:DPR,49600.0,51500.0,49600.0,51000.0,69100.0
2021-05-26,HOSE:DPR,51000.0,51400.0,50600.0,51000.0,50900.0
2021-05-27,HOSE:DPR,51000.0,51000.0,48500.0,50400.0,26000.0
2021-05-28,HOSE:DPR,49100.0,50300.0,49100.0,50000.0,8200.0
2021-05-31,HOSE:DPR,50400.0,51500.0,50000.0,50500.0,31700.0
2021-06-01,HOSE:DPR,51000.0,51400.0,50800.0,51200.0,133400.0
2021-06-02,HOSE:DPR,51200.0,51300.0,50700.0,50700.0,49200.0
2021-06-03,HOSE:DPR,51000.0,53000.0,50800.0,52200.0,271900.0
2021-06-04,HOSE:DPR,53000.0,53500.0,52500.0,53500.0,282800.0
2021-06-07,HOSE:DPR,53900.0,57200.0,53900.0,57200.0,385700.0
2021-06-08,HOSE:DPR,61000.0,61200.0,59500.0,61000.0,541400.0
2021-06-09,HOSE:DPR,61000.0,65000.0,59500.0,64700.0,241000.0
2021-06-10,HOSE:DPR,66500.0,66500.0,61500.0,61500.0,85300.0
2021-06-11,HOSE:DPR,63700.0,63700.0,61700.0,63000.0,492200.0
2021-06-14,HOSE:DPR,64500.0,64500.0,63400.0,63800.0,407100.0
2021-06-15,HOSE:DPR,63800.0,64099.99999999999,63400.0,63800.0,247300.0
2021-06-16,HOSE:DPR,63500.0,63800.0,62900.0,62900.0,122900.0
2021-06-17,HOSE:DPR,62400.0,62500.0,60700.0,61800.0,405500.0
2021-06-18,HOSE:DPR,61500.0,63800.0,61500.0,62500.0,338600.0
2021-06-21,HOSE:DPR,62200.0,62800.0,62200.0,62500.0,302900.0
2021-06-22,HOSE:DPR,62500.0,62500.0,61000.0,61300.0,420100.0
2021-06-23,HOSE:DPR,61100.0,61200.0,60100.0,60600.0,487900.0
2021-06-24,HOSE:DPR,60600.0,61500.0,60000.0,60700.0,132500.0
2021-06-25,HOSE:DPR,60500.0,62000.0,60500.0,62000.0,94500.0
2021-06-28,HOSE:DPR,61900.0,62000.0,61200.0,62000.0,182400.0
2021-06-29,HOSE:DPR,62000.0,62000.0,61000.0,61000.0,94400.0
2021-06-30,HOSE:DPR,60500.0,61000.0,60400.0,60500.0,79400.0
2021-07-01,HOSE:DPR,60500.0,61500.0,60500.0,61400.0,138000.0
2021-07-02,HOSE:DPR,61900.0,64700.0,61900.0,64700.0,199400.0
2021-07-05,HOSE:DPR,67500.0,67500.0,65700.0,66200.0,186800.0
2021-07-06,HOSE:DPR,66900.0,66900.0,62100.0,62100.0,121800.0
2021-07-07,HOSE:DPR,61500.0,65000.0,60000.0,64800.0,317000.0
2021-07-08,HOSE:DPR,64500.0,64800.0,62000.0,63000.0,93000.0
2021-07-09,HOSE:DPR,61500.0,63200.0,61400.0,61600.0,206000.0
2021-07-12,HOSE:DPR,61200.0,61200.0,58700.0,60400.0,428100.0
2021-07-13,HOSE:DPR,60700.0,62000.0,60600.0,62000.0,49500.0
2021-07-14,HOSE:DPR,61400.0,61500.0,59600.0,59600.0,163000.0
2021-07-15,HOSE:DPR,60000.0,61900.0,59600.0,61800.0,101400.0
2021-07-16,HOSE:DPR,61800.0,61800.0,60000.0,60700.0,260500.0
2021-07-19,HOSE:DPR,59200.0,61300.0,59200.0,59500.0,433700.0
2021-07-20,HOSE:DPR,60800.0,61500.0,59700.0,61500.0,147000.0
2021-07-21,HOSE:DPR,61500.0,61500.0,60300.0,60800.0,57200.0
2021-07-22,HOSE:DPR,60800.0,60900.0,60400.0,60500.0,124800.0
2021-07-23,HOSE:DPR,60500.0,61000.0,60400.0,60400.0,137900.0
2021-07-26,HOSE:DPR,60000.0,60500.0,59500.0,60000.0,43200.0
2021-07-27,HOSE:DPR,60100.0,60500.0,59800.0,60400.0,50100.0
2021-07-28,HOSE:DPR,60000.0,60500.0,59500.0,60000.0,186800.0
2021-07-29,HOSE:DPR,59200.0,59200.0,58100.0,58800.0,72600.0
2021-07-30,HOSE:DPR,58300.0,58700.0,58000.0,58300.0,46900.0
2021-08-02,HOSE:DPR,58200.0,58700.0,57200.0,58200.0,105900.0
2021-08-03,HOSE:DPR,57800.0,58500.0,57500.0,57500.0,86800.0
2021-08-04,HOSE:DPR,57400.0,58600.0,57200.0,58200.0,136000.0
2021-08-05,HOSE:DPR,58200.0,58400.0,57300.0,57900.0,70100.0
2021-08-06,HOSE:DPR,57900.0,57900.0,57300.0,57500.0,69800.0
2021-08-09,HOSE:DPR,57300.0,58700.0,57300.0,58600.0,63300.0
2021-08-10,HOSE:DPR,58700.0,59200.0,58000.0,58000.0,90700.0
2021-08-11,HOSE:DPR,58000.0,58800.0,57600.0,58200.0,294800.0
2021-08-12,HOSE:DPR,58200.0,58300.0,57900.0,58100.0,83300.0
2021-08-13,HOSE:DPR,58100.0,58500.0,57600.0,58400.0,263700.0
2021-08-16,HOSE:DPR,59100.0,62400.0,59000.0,62300.0,437400.0
2021-08-17,HOSE:DPR,62400.0,62400.0,60500.0,61000.0,249700.0
2021-08-18,HOSE:DPR,60500.0,62100.0,60400.0,61600.0,146400.0
2021-08-19,HOSE:DPR,61400.0,64300.0,61400.0,64000.0,321600.0
2021-08-20,HOSE:DPR,63900.0,63900.0,62600.0,62800.0,299300.0
2021-08-23,HOSE:DPR,62500.0,62900.0,61500.0,61500.0,239900.0
2021-08-24,HOSE:DPR,61000.0,61200.0,58500.0,59100.0,414800.0
2021-08-25,HOSE:DPR,59800.0,62000.0,59000.0,62000.0,120700.0
2021-08-26,HOSE:DPR,61400.0,62800.0,61200.0,62000.0,264300.0
2021-08-27,HOSE:DPR,62000.0,64000.0,61100.0,64000.0,135300.0
2021-08-30,HOSE:DPR,64099.99999999999,66500.0,63000.0,66500.0,603200.0
2021-08-31,HOSE:DPR,66000.0,69000.0,65200.0,68300.0,604200.0
2021-09-01,HOSE:DPR,68000.0,70600.0,67900.0,69800.0,523800.0
2021-09-06,HOSE:DPR,69000.0,70800.0,68500.0,69000.0,220700.0
2021-09-07,HOSE:DPR,68800.0,69100.0,67500.0,68200.0,247600.0
2021-09-08,HOSE:DPR,68200.0,69000.0,67300.0,68000.0,161500.0
2021-09-09,HOSE:DPR,68300.0,69400.0,67900.0,68500.0,223900.0
2021-09-10,HOSE:DPR,69000.0,71600.0,68200.0,71100.0,585700.0
2021-09-13,HOSE:DPR,71300.0,73000.0,69700.0,70500.0,377400.0
2021-09-14,HOSE:DPR,71000.0,71000.0,69600.0,71000.0,228300.0
2021-09-15,HOSE:DPR,69700.0,71400.0,69700.0,70500.0,126800.0
2021-09-16,HOSE:DPR,69700.0,70600.0,69600.0,70000.0,188300.0
2021-09-17,HOSE:DPR,70200.0,70500.0,69600.0,69600.0,126700.0
2021-09-20,HOSE:DPR,69600.0,69700.0,67700.0,67800.0,249700.0
2021-09-21,HOSE:DPR,67200.0,67500.0,66200.0,67400.0,300300.0
2021-09-22,HOSE:DPR,65500.0,69500.0,65500.0,68700.0,97400.0
2021-09-23,HOSE:DPR,69200.0,69200.0,67000.0,68000.0,101500.0
2021-09-24,HOSE:DPR,67000.0,68000.0,66700.0,66900.0,196200.0
2021-09-27,HOSE:DPR,66900.0,67900.0,66100.0,66400.0,154600.0
2021-09-28,HOSE:DPR,66500.0,68700.0,66500.0,68700.0,189200.0
2021-09-29,HOSE:DPR,68400.0,69500.0,68400.0,69500.0,140600.0
2021-09-30,HOSE:DPR,69700.0,69700.0,68600.0,68800.0,45100.0
2021-10-01,HOSE:DPR,69200.0,72000.0,68800.0,71600.0,949110.0
2021-10-04,HOSE:DPR,71600.0,72600.0,70700.0,71100.0,329500.0
2021-10-05,HOSE:DPR,72100.0,72200.0,71100.0,71600.0,205900.0
2021-10-06,HOSE:DPR,71600.0,72700.0,70900.0,72700.0,205900.0
2021-10-07,HOSE:DPR,72700.0,72700.0,71800.0,72400.0,330900.0
2021-10-08,HOSE:DPR,72200.0,72500.0,71800.0,71800.0,211100.0
2021-10-11,HOSE:DPR,71500.0,72400.0,71500.0,72000.0,165800.0
2021-10-12,HOSE:DPR,71800.0,71800.0,71300.0,71300.0,146400.0
2021-10-13,HOSE:DPR,71300.0,72400.0,71000.0,71600.0,157300.0
2021-10-14,HOSE:DPR,72000.0,73700.0,71900.0,73700.0,407500.0
2021-10-15,HOSE:DPR,74000.0,74900.0,73900.0,74500.0,225400.0
2021-10-18,HOSE:DPR,75800.0,75800.0,74500.0,75000.0,182100.0
2021-10-19,HOSE:DPR,74100.0,76000.0,74100.0,74500.0,117000.0
2021-10-20,HOSE:DPR,74500.0,74600.0,72500.0,74000.0,134900.0
2021-10-21,HOSE:DPR,72700.0,74200.0,72600.0,73600.0,174700.0
2021-10-22,HOSE:DPR,73000.0,73900.0,72600.0,73000.0,226100.0
2021-10-25,HOSE:DPR,73000.0,74900.0,72500.0,73500.0,183700.0
2021-10-26,HOSE:DPR,73500.0,74200.0,72800.0,73500.0,141100.0
2021-10-27,HOSE:DPR,74900.0,75500.0,73500.0,75500.0,613300.0
2021-10-28,HOSE:DPR,75600.0,80000.0,75200.0,78600.0,669500.0
2021-10-29,HOSE:DPR,79400.0,80200.0,79000.0,80200.0,358400.0
2021-11-01,HOSE:DPR,81000.0,82400.0,80500.0,82100.0,402600.0
2021-11-02,HOSE:DPR,81100.0,83500.0,81000.0,82500.0,181500.0
2021-11-03,HOSE:DPR,81400.0,83500.0,79300.0,79700.0,349500.0
2021-11-04,HOSE:DPR,79700.0,84500.0,79000.0,83000.0,278700.0
2021-11-05,HOSE:DPR,84400.0,84400.0,83000.0,84000.0,477700.0
2021-11-08,HOSE:DPR,85800.0,85800.0,82900.0,84000.0,333100.0
2021-11-09,HOSE:DPR,84000.0,84400.0,82800.0,83200.0,130500.0
2021-11-10,HOSE:DPR,83000.0,84700.0,80400.0,82800.0,274200.0
2021-11-11,HOSE:DPR,82800.0,82800.0,81000.0,81900.0,307900.0
2021-11-12,HOSE:DPR,82000.0,82000.0,80300.0,80600.0,345000.0
2021-11-15,HOSE:DPR,80100.0,81900.0,80000.0,80200.0,232100.0
2021-11-16,HOSE:DPR,80200.0,81600.0,79900.0,81500.0,550300.0
2021-11-17,HOSE:DPR,81500.0,87200.0,81300.0,87200.0,803300.0
2021-11-18,HOSE:DPR,90000.0,90000.0,87000.0,87200.0,361100.0
2021-11-19,HOSE:DPR,87200.0,87200.0,81200.0,82800.0,432500.0
2021-11-22,HOSE:DPR,82800.0,82800.0,77100.0,77100.0,562200.0
2021-11-23,HOSE:DPR,76000.0,79500.0,76000.0,78900.0,320000.0
2021-11-24,HOSE:DPR,80000.0,84300.0,79400.0,83300.0,394000.0
2021-11-25,HOSE:DPR,84400.0,84400.0,82600.0,83000.0,216000.0
2021-11-26,HOSE:DPR,80300.0,82100.0,79900.0,80700.0,266300.0
2021-11-29,HOSE:DPR,79500.0,80500.0,78400.0,79800.0,293200.0
2021-11-30,HOSE:DPR,81400.0,82600.0,79000.0,80000.0,438400.0
2021-12-01,HOSE:DPR,80500.0,81500.0,80100.0,81500.0,118000.0
2021-12-02,HOSE:DPR,81500.0,82900.0,81100.0,82000.0,164400.0
2021-12-03,HOSE:DPR,81400.0,81500.0,79500.0,79700.0,422200.0
2021-12-06,HOSE:DPR,79600.0,79600.0,77000.0,77600.0,343900.0
2021-12-07,HOSE:DPR,77700.0,79600.0,77600.0,78400.0,199000.0
2021-12-08,HOSE:DPR,78500.0,79000.0,77800.0,78100.0,299600.0
2021-12-09,HOSE:DPR,78800.0,80000.0,77500.0,78500.0,135200.0
2021-12-10,HOSE:DPR,78500.0,78900.0,78000.0,78200.0,333900.0
2021-12-13,HOSE:DPR,78300.0,80900.0,78300.0,80500.0,386800.0
2021-12-14,HOSE:DPR,80600.0,80600.0,78500.0,79000.0,193900.0
2021-12-15,HOSE:DPR,78500.0,78900.0,78100.0,78300.0,175200.0
2021-12-16,HOSE:DPR,77800.0,78000.0,77000.0,77100.0,153600.0
2021-12-17,HOSE:DPR,77000.0,77300.0,72000.0,75900.0,373100.0
2021-12-20,HOSE:DPR,75800.0,76000.0,73300.0,73300.0,296800.0
2021-12-21,HOSE:DPR,73100.0,73100.0,70400.0,71300.0,537600.0
2021-12-22,HOSE:DPR,71000.0,73400.0,71000.0,72800.0,238800.0
2021-12-23,HOSE:DPR,73000.0,73100.0,71500.0,72200.0,163300.0
2021-12-24,HOSE:DPR,72200.0,73900.0,72000.0,73000.0,139500.0
2021-12-27,HOSE:DPR,73000.0,73300.0,72100.0,73300.0,169900.0
2021-12-28,HOSE:DPR,73100.0,73300.0,72300.0,72500.0,213400.0
2021-12-29,HOSE:DPR,72500.0,72600.0,71900.0,71900.0,186800.0
2021-12-30,HOSE:DPR,72000.0,72000.0,71300.0,71900.0,130500.0
2021-12-31,HOSE:DPR,71400.0,72500.0,70200.0,72500.0,149100.0
2022-01-04,HOSE:DPR,72000.0,72000.0,71100.0,71500.0,161700.0
2022-01-05,HOSE:DPR,71500.0,71800.0,70400.0,71800.0,294200.0
2022-01-06,HOSE:DPR,71000.0,73700.0,71000.0,73100.0,210000.0
2022-01-07,HOSE:DPR,73100.0,75500.0,73000.0,73600.0,253100.0
2022-01-10,HOSE:DPR,73500.0,73500.0,71500.0,71500.0,198900.0
2022-01-11,HOSE:DPR,71500.0,71500.0,70500.0,71400.0,149900.0
2022-01-12,HOSE:DPR,70700.0,71300.0,68800.0,69300.0,208400.0
2022-01-13,HOSE:DPR,70000.0,70000.0,68500.0,68900.0,116400.0
2022-01-14,HOSE:DPR,68300.0,69500.0,68100.0,68100.0,75900.0
2022-01-17,HOSE:DPR,68100.0,68200.0,63400.0,63400.0,312500.0
2022-01-18,HOSE:DPR,64000.0,65800.0,62000.0,63800.0,216700.0
2022-01-19,HOSE:DPR,63600.0,65000.0,63500.0,64800.0,66300.0
2022-01-20,HOSE:DPR,64800.0,68200.0,64099.99999999999,66300.0,121600.0
2022-01-21,HOSE:DPR,67400.0,69700.0,66000.0,68000.0,204000.0
2022-01-24,HOSE:DPR,68600.0,71000.0,68100.0,68200.0,244700.0
2022-01-25,HOSE:DPR,68200.0,69000.0,67500.0,68200.0,118300.0
2022-01-26,HOSE:DPR,69200.0,69200.0,68100.0,68100.0,45800.0
2022-01-27,HOSE:DPR,68000.0,68000.0,65600.0,65900.0,119600.0
2022-01-28,HOSE:DPR,66500.0,66500.0,64900.00000000001,65000.0,195900.0
2022-02-07,HOSE:DPR,66300.0,66500.0,65500.0,66500.0,180400.0
2022-02-08,HOSE:DPR,66800.0,69400.0,66800.0,68600.0,122300.0
2022-02-09,HOSE:DPR,68600.0,69900.0,68500.0,69900.0,172600.0
2022-02-10,HOSE:DPR,70000.0,72400.0,70000.0,71300.0,348800.0
2022-02-11,HOSE:DPR,71300.0,72000.0,71200.0,71200.0,42100.0
2022-02-14,HOSE:DPR,70300.0,74500.0,70300.0,72800.0,451400.0
2022-02-15,HOSE:DPR,72500.0,73800.0,71200.0,72900.0,129900.0
2022-02-16,HOSE:DPR,73100.0,73800.0,72300.0,73500.0,142400.0
2022-02-17,HOSE:DPR,73300.0,73800.0,72600.0,73500.0,231800.0
2022-02-18,HOSE:DPR,73400.0,74000.0,73000.0,73900.0,244800.0
2022-02-21,HOSE:DPR,74300.0,77000.0,74300.0,76800.0,506200.0
2022-02-22,HOSE:DPR,76300.0,76600.0,74600.0,75900.0,278700.0
2022-02-23,HOSE:DPR,76000.0,77400.0,75900.0,76300.0,258200.0
2022-02-24,HOSE:DPR,76100.0,77000.0,73800.0,74700.0,328500.0
2022-02-25,HOSE:DPR,75500.0,78500.0,74700.0,76600.0,463300.0
2022-02-28,HOSE:DPR,76600.0,77900.0,76000.0,77000.0,184100.0
2022-03-01,HOSE:DPR,76900.0,77700.0,76300.0,76800.0,223600.0
2022-03-02,HOSE:DPR,76700.0,76900.0,75600.0,76000.0,242800.0
2022-03-03,HOSE:DPR,76000.0,76400.0,75500.0,76000.0,276900.0
2022-03-04,HOSE:DPR,76300.0,80000.0,76300.0,79100.0,536400.0
2022-03-07,HOSE:DPR,79100.0,79100.0,77500.0,77600.0,372300.0
2022-03-08,HOSE:DPR,77000.0,82800.0,76800.0,80000.0,1185000.0
2022-03-09,HOSE:DPR,80100.0,81200.0,78100.0,80000.0,374700.0
2022-03-10,HOSE:DPR,81000.0,81000.0,79100.0,79500.0,291800.0
2022-03-11,HOSE:DPR,78300.0,79300.0,76100.0,76100.0,675100.0
2022-03-14,HOSE:DPR,76000.0,76000.0,73000.0,73600.0,524500.0
2022-03-15,HOSE:DPR,73500.0,74600.0,73000.0,74000.0,218200.0
2022-03-16,HOSE:DPR,74200.0,75200.0,74200.0,75000.0,239000.0
2022-03-17,HOSE:DPR,75000.0,75600.0,74000.0,74700.0,254300.0
2022-03-18,HOSE:DPR,74600.0,75500.0,74100.0,74600.0,206600.0
2022-03-21,HOSE:DPR,75100.0,79800.0,75100.0,79800.0,886200.0
2022-03-22,HOSE:DPR,80500.0,80700.0,78900.0,78900.0,326700.0
2022-03-23,HOSE:DPR,79500.0,84400.0,78800.0,84400.0,1496600.0
2022-03-24,HOSE:DPR,84800.0,87100.0,83500.0,84400.0,708300.0
2022-03-25,HOSE:DPR,84300.0,87500.0,84000.0,85600.0,641800.0
2022-03-28,HOSE:DPR,85500.0,88000.0,85500.0,87000.0,721400.0
2022-03-29,HOSE:DPR,87500.0,88000.0,86000.0,86900.0,487500.0
2022-03-30,HOSE:DPR,86500.0,87000.0,84000.0,84400.0,790200.0
2022-03-31,HOSE:DPR,84300.0,85900.0,84000.0,85100.0,481200.0
2022-04-01,HOSE:DPR,85500.0,91000.0,85300.0,91000.0,1095700.0
2022-04-04,HOSE:DPR,94500.0,97300.0,93100.0,94000.0,1282500.0
2022-04-05,HOSE:DPR,93500.0,97000.0,93500.0,94600.0,553600.0
2022-04-06,HOSE:DPR,94100.0,97500.0,92900.0,96500.0,708300.0
2022-04-07,HOSE:DPR,95200.0,97000.0,91600.0,91600.0,722800.0
2022-04-08,HOSE:DPR,93000.0,93300.0,90800.0,90800.0,886900.0
2022-04-12,HOSE:DPR,91200.0,91200.0,86800.0,86800.0,923500.0
2022-04-13,HOSE:DPR,87000.0,92800.0,86500.0,92800.0,592500.0
2022-04-14,HOSE:DPR,94400.0,96500.0,92800.0,93100.0,539100.0
2022-04-15,HOSE:DPR,94000.0,99000.0,93500.0,97800.0,1065300.0
2022-04-18,HOSE:DPR,97500.0,102100.0,97500.0,100000.0,608000.0
2022-04-19,HOSE:DPR,100000.0,101700.0,95600.0,95600.0,724000.0
2022-04-20,HOSE:DPR,94900.0,96900.0,89000.0,89000.0,1250200.0
2022-04-21,HOSE:DPR,83000.0,88100.0,82800.0,82800.0,1431700.0
2022-04-22,HOSE:DPR,83100.0,85000.0,77100.0,79000.0,1321700.0
2022-04-25,HOSE:DPR,79100.0,80500.0,73500.0,74000.0,1044800.0
2022-04-26,HOSE:DPR,74000.0,79100.0,74000.0,79100.0,469100.0
2022-04-27,HOSE:DPR,79400.0,83000.0,78000.0,82500.0,372500.0
2022-04-28,HOSE:DPR,82900.0,82900.0,81300.0,81400.0,283700.0
2022-04-29,HOSE:DPR,80500.0,84000.0,80000.0,84000.0,438300.0
2022-05-04,HOSE:DPR,83500.0,83500.0,80700.0,80700.0,316700.0
2022-05-05,HOSE:DPR,81700.0,81800.0,78000.0,80200.0,301400.0
2022-05-06,HOSE:DPR,79000.0,79800.0,76700.0,76700.0,283900.0
2022-05-09,HOSE:DPR,73200.0,74000.0,71400.0,71400.0,760000.0
2022-05-10,HOSE:DPR,67500.0,73600.0,67500.0,73000.0,315800.0
2022-05-11,HOSE:DPR,74300.0,74400.0,72400.0,73000.0,157500.0
2022-05-12,HOSE:DPR,71100.0,72900.0,68000.0,68300.0,324100.0
2022-05-13,HOSE:DPR,68200.0,69500.0,66000.0,66900.0,641300.0
2022-05-16,HOSE:DPR,69900.0,71400.0,67600.0,68500.0,291300.0
2022-05-17,HOSE:DPR,70500.0,73200.0,68600.0,73200.0,334400.0
2022-05-18,HOSE:DPR,73300.0,76000.0,73300.0,74700.0,309700.0
2022-05-19,HOSE:DPR,72600.0,76900.0,72600.0,76300.0,327400.0
2022-05-20,HOSE:DPR,76000.0,77000.0,75700.0,76200.0,329600.0
2022-05-23,HOSE:DPR,76100.0,76200.0,73000.0,73700.0,186200.0
2022-05-24,HOSE:DPR,73700.0,74300.0,70500.0,73700.0,110200.0
2022-05-25,HOSE:DPR,74600.0,77700.0,73000.0,77400.0,351500.0
2022-05-26,HOSE:DPR,77800.0,77800.0,75600.0,76000.0,164600.0
2022-05-27,HOSE:DPR,76300.0,77000.0,75700.0,76000.0,251000.0
2022-05-30,HOSE:DPR,75200.0,78000.0,75200.0,77100.0,317300.0
2022-05-31,HOSE:DPR,77200.0,79200.0,76500.0,78200.0,228200.0
2022-06-01,HOSE:DPR,78200.0,78800.0,76800.0,77000.0,169900.0
2022-06-02,HOSE:DPR,77300.0,79500.0,77000.0,77600.0,507900.0
2022-06-03,HOSE:DPR,77600.0,81900.0,77600.0,80000.0,438100.0
2022-06-06,HOSE:DPR,81500.0,82000.0,79700.0,79700.0,364500.0
2022-06-07,HOSE:DPR,79300.0,80000.0,77000.0,79700.0,448100.0
2022-06-08,HOSE:DPR,79900.0,85200.0,79900.0,85200.0,1616400.0
2022-06-09,HOSE:DPR,86000.0,86500.0,84700.0,85200.0,249100.0
2022-06-10,HOSE:DPR,84200.0,87800.0,83600.0,83800.0,547600.0
2022-06-13,HOSE:DPR,78200.0,80500.0,78000.0,78000.0,698000.0
2022-06-14,HOSE:DPR,75500.0,76800.0,73700.0,76200.0,605800.0
2022-06-15,HOSE:DPR,75200.0,76200.0,72600.0,74700.0,406100.0
2022-06-16,HOSE:DPR,76000.0,77800.0,75500.0,75500.0,279700.0
2022-06-17,HOSE:DPR,72900.0,75500.0,72000.0,75000.0,328400.0
2022-06-20,HOSE:DPR,76800.0,76900.0,72400.0,72400.0,316000.0
2022-06-21,HOSE:DPR,72300.0,74100.0,71100.0,72600.0,475500.0
2022-06-22,HOSE:DPR,73500.0,74200.0,72600.0,73500.0,198000.0
2022-06-23,HOSE:DPR,73600.0,74600.0,71000.0,74600.0,121400.0
2022-06-24,HOSE:DPR,75800.0,75800.0,74000.0,74800.0,100300.0
2022-06-27,HOSE:DPR,74900.0,76300.0,74500.0,76200.0,101100.0
2022-06-28,HOSE:DPR,75500.0,76600.0,75000.0,76100.0,145000.0
2022-06-29,HOSE:DPR,74500.0,75800.0,73900.0,74600.0,136800.0
2022-06-30,HOSE:DPR,73800.0,74200.0,71800.0,71800.0,253900.0
2022-07-01,HOSE:DPR,71800.0,71800.0,68600.0,70800.0,319700.0
2022-07-04,HOSE:DPR,71800.0,71800.0,70400.0,70700.0,88100.0
2022-07-05,HOSE:DPR,70300.0,70700.0,68100.0,68100.0,114800.0
2022-07-06,HOSE:DPR,68100.0,70000.0,66000.0,68000.0,340500.0
2022-07-07,HOSE:DPR,68000.0,68000.0,64300.0,68000.0,96600.0
2022-07-08,HOSE:DPR,68900.0,69600.0,68800.0,69500.0,104000.0
2022-07-11,HOSE:DPR,68500.0,69400.0,67500.0,68500.0,67700.0
2022-07-12,HOSE:DPR,68500.0,71000.0,67700.0,70800.0,137100.0
