date,symbol,open,high,low,close,volume
2022-09-09,UPCOM:VGI,29100.0,30100.0,29000.0,30000.0,579500.0
2022-09-12,UPCOM:VGI,30000.0,30500.0,29800.0,30100.0,317300.0
2022-09-13,UPCOM:VGI,30200.0,30200.0,29500.0,30000.0,205100.0
2022-09-14,UPCOM:VGI,29800.0,29800.0,28600.0,29600.0,323400.0
2022-09-15,UPCOM:VGI,30000.0,30000.0,29500.0,29600.0,273000.0
2022-09-16,UPCOM:VGI,29700.0,29700.0,28900.0,29000.0,398500.0
2022-09-19,UPCOM:VGI,29000.0,29100.0,27200.0,27600.0,773100.0
2022-09-20,UPCOM:VGI,27600.0,28500.0,27400.0,28200.0,314900.0
2022-09-21,UPCOM:VGI,28200.0,28200.0,27700.0,28000.0,241300.0
2022-09-22,UPCOM:VGI,27900.0,28500.0,27500.0,28400.0,303000.0
2022-09-23,UPCOM:VGI,28500.0,29800.0,28200.0,29300.0,613200.0
2022-09-26,UPCOM:VGI,28700.0,29000.0,27000.0,28300.0,597600.0
2022-09-27,UPCOM:VGI,28800.0,28900.0,28000.0,28600.0,303300.0
2022-09-28,UPCOM:VGI,28600.0,28600.0,27700.0,28000.0,372200.0
2022-09-29,UPCOM:VGI,28400.0,29800.0,28300.0,28900.0,1019700.0
2022-09-30,UPCOM:VGI,29000.0,30600.0,28200.0,30500.0,1403800.0
2022-10-03,UPCOM:VGI,30400.0,31000.0,29200.0,29600.0,1064100.0
2022-10-04,UPCOM:VGI,30000.0,30700.0,28500.0,28800.0,653800.0
2022-10-05,UPCOM:VGI,28800.0,30500.0,28800.0,30100.0,654600.0
2022-10-06,UPCOM:VGI,30100.0,31200.0,28800.0,29100.0,1239022.0
2022-10-07,UPCOM:VGI,29500.0,29500.0,26700.0,26800.0,850800.0
2022-10-10,UPCOM:VGI,26500.0,27900.0,26000.0,27600.0,599700.0
2022-10-11,UPCOM:VGI,27600.0,27800.0,24500.0,25000.0,956800.0
2022-10-12,UPCOM:VGI,25900.0,26800.0,25000.0,26300.0,512400.0
2022-10-13,UPCOM:VGI,26200.0,26700.0,25800.0,26200.0,377500.0
2022-10-14,UPCOM:VGI,26400.0,27000.0,26100.0,26300.0,398300.0
2022-10-17,UPCOM:VGI,26300.0,26700.0,25500.0,26600.0,397700.0
2022-10-18,UPCOM:VGI,26600.0,27500.0,26600.0,26900.0,410100.0
2022-10-19,UPCOM:VGI,26900.0,28000.0,26800.0,27300.0,388700.0
2022-10-20,UPCOM:VGI,26700.0,27900.0,26700.0,26900.0,339500.0
2022-10-21,UPCOM:VGI,26500.0,27500.0,24500.0,24600.0,1016100.0
2022-10-24,UPCOM:VGI,25200.0,25600.0,22700.0,22700.0,634100.0
2022-10-25,UPCOM:VGI,23200.0,24000.0,21800.0,23100.0,566100.0
2022-10-26,UPCOM:VGI,23000.0,23700.0,22100.0,23000.0,357100.0
2022-10-27,UPCOM:VGI,22900.0,24200.0,22900.0,23900.0,305600.0
2022-10-28,UPCOM:VGI,24400.0,24500.0,23800.0,23900.0,410000.0
2022-10-31,UPCOM:VGI,24100.0,24400.0,23000.0,23900.0,408800.0
2022-11-01,UPCOM:VGI,24400.0,26300.0,24200.0,25900.0,777300.0
2022-11-02,UPCOM:VGI,25900.0,26800.0,25700.0,25900.0,713500.0
2022-11-03,UPCOM:VGI,25900.0,26200.0,25100.0,25400.0,540900.0
2022-11-04,UPCOM:VGI,25500.0,25800.0,23400.0,24200.0,808800.0
2022-11-07,UPCOM:VGI,24400.0,24700.0,22600.0,22600.0,646700.0
2022-11-08,UPCOM:VGI,23000.0,23800.0,22800.0,23700.0,328200.0
2022-11-09,UPCOM:VGI,23600.0,24100.0,23300.0,23500.0,282300.0
2022-11-10,UPCOM:VGI,23500.0,23500.0,20700.0,21200.0,860700.0
2022-11-11,UPCOM:VGI,22000.0,23500.0,21100.0,22500.0,751500.0
2022-11-14,UPCOM:VGI,22500.0,22900.0,19500.0,20100.0,677500.0
2022-11-15,UPCOM:VGI,20100.0,20100.0,17500.0,17500.0,799400.0
2022-11-16,UPCOM:VGI,15200.0,18900.0,15200.0,18500.0,1346000.0
2022-11-17,UPCOM:VGI,18900.0,19000.0,18000.0,19000.0,495700.0
2022-11-18,UPCOM:VGI,19000.0,19000.0,17000.0,18900.0,785300.0
2022-11-21,UPCOM:VGI,19000.0,19600.0,18100.0,19100.0,577800.0
2022-11-22,UPCOM:VGI,19000.0,21400.0,18700.0,19800.0,850000.0
2022-11-23,UPCOM:VGI,19800.0,20000.0,18500.0,18500.0,455800.0
2022-11-24,UPCOM:VGI,18600.0,19000.0,18000.0,19000.0,500500.0
2022-11-25,UPCOM:VGI,19200.0,20000.0,19000.0,19900.0,474300.0
2022-11-28,UPCOM:VGI,19800.0,21100.0,19800.0,20900.0,693700.0
2022-11-29,UPCOM:VGI,20900.0,21300.0,20000.0,21000.0,959500.0
2022-11-30,UPCOM:VGI,21000.0,21500.0,20600.0,21400.0,605100.0
2022-12-01,UPCOM:VGI,21500.0,22300.0,20300.0,20500.0,1291400.0
2022-12-02,UPCOM:VGI,20500.0,21800.0,20100.0,21600.0,819200.0
2022-12-05,UPCOM:VGI,21900.0,22200.0,21300.0,21700.0,721200.0
2022-12-06,UPCOM:VGI,21600.0,21900.0,20100.0,20300.0,1013200.0
2022-12-07,UPCOM:VGI,20000.0,20700.0,19800.0,20200.0,476600.0
2022-12-08,UPCOM:VGI,20300.0,21500.0,20200.0,20800.0,601000.0
2022-12-09,UPCOM:VGI,20900.0,20900.0,20200.0,20400.0,421600.0
2022-12-12,UPCOM:VGI,19600.0,21100.0,19100.0,20000.0,610900.0
2022-12-13,UPCOM:VGI,20000.0,20500.0,19800.0,20400.0,507700.0
2022-12-14,UPCOM:VGI,20400.0,22900.0,20400.0,22900.0,2172400.0
2022-12-15,UPCOM:VGI,23000.0,23400.0,22300.0,22700.0,847700.0
2022-12-16,UPCOM:VGI,22800.0,23500.0,22400.0,22600.0,1317600.0
2022-12-19,UPCOM:VGI,22600.0,23100.0,21400.0,21600.0,1190800.0
2022-12-20,UPCOM:VGI,21200.0,21800.0,20400.0,20900.0,1308500.0
2022-12-21,UPCOM:VGI,21000.0,21200.0,19800.0,20900.0,728600.0
2022-12-22,UPCOM:VGI,20800.0,21300.0,20500.0,21000.0,453700.0
2022-12-23,UPCOM:VGI,20900.0,21100.0,20500.0,20800.0,290500.0
2022-12-26,UPCOM:VGI,20800.0,21000.0,19400.0,19700.0,662000.0
2022-12-27,UPCOM:VGI,19800.0,20700.0,19600.0,20600.0,494400.0
2022-12-28,UPCOM:VGI,20300.0,20600.0,20200.0,20300.0,187700.0
2022-12-29,UPCOM:VGI,20500.0,20500.0,19800.0,19900.0,302900.0
2022-12-30,UPCOM:VGI,20100.0,20200.0,19900.0,20000.0,195200.0
2023-01-03,UPCOM:VGI,20000.0,21400.0,20000.0,21300.0,564600.0
2023-01-04,UPCOM:VGI,21300.0,22500.0,21300.0,21900.0,888100.0
2023-01-05,UPCOM:VGI,22000.0,22200.0,21300.0,21800.0,494100.0
2023-01-06,UPCOM:VGI,21600.0,22500.0,21300.0,21700.0,1135600.0
2023-01-09,UPCOM:VGI,21800.0,22000.0,21400.0,21600.0,288900.0
2023-01-10,UPCOM:VGI,21500.0,21600.0,21000.0,21400.0,331600.0
2023-01-11,UPCOM:VGI,21300.0,21800.0,21300.0,21500.0,415100.0
2023-01-12,UPCOM:VGI,21600.0,21800.0,21200.0,21600.0,342400.0
2023-01-13,UPCOM:VGI,21600.0,22800.0,21600.0,22400.0,1162100.0
2023-01-16,UPCOM:VGI,22400.0,22700.0,22200.0,22300.0,422300.0
2023-01-17,UPCOM:VGI,22400.0,22700.0,22400.0,22700.0,736000.0
2023-01-18,UPCOM:VGI,22700.0,23500.0,22700.0,23100.0,755800.0
2023-01-19,UPCOM:VGI,23100.0,23100.0,22700.0,23100.0,652900.0
2023-01-27,UPCOM:VGI,23400.0,24000.0,23000.0,23200.0,662600.0
2023-01-30,UPCOM:VGI,23200.0,23300.0,22600.0,22600.0,711600.0
2023-01-31,UPCOM:VGI,22600.0,22900.0,22100.0,22800.0,1179100.0
2023-02-01,UPCOM:VGI,23000.0,23000.0,21500.0,21800.0,848600.0
2023-02-02,UPCOM:VGI,21800.0,22100.0,21000.0,21300.0,824900.0
2023-02-03,UPCOM:VGI,21300.0,21700.0,20900.0,21300.0,444800.0
2023-02-06,UPCOM:VGI,21200.0,21300.0,20500.0,20700.0,508700.0
2023-02-07,UPCOM:VGI,20700.0,21300.0,20600.0,20800.0,397900.0
2023-02-08,UPCOM:VGI,20800.0,20900.0,20400.0,20800.0,349700.0
