date,symbol,open,high,low,close,volume
2021-02-19,HOSE:NLG,36800.0,37000.0,36300.0,36650.0,1838000.0
2021-02-22,HOSE:NLG,36450.0,36650.0,35950.0,35950.0,1853100.0
2021-02-23,HOSE:NLG,36000.0,36350.0,35800.0,36100.0,1926300.0
2021-02-24,HOSE:NLG,36000.0,37000.0,35300.0,35750.0,2222900.0
2021-02-25,HOSE:NLG,36200.0,36750.0,35850.0,36350.0,1962000.0
2021-02-26,HOSE:NLG,34000.0,36650.0,34000.0,36200.0,1644700.0
2021-03-01,HOSE:NLG,36200.0,36900.0,35700.0,36900.0,2109300.0
2021-03-02,HOSE:NLG,37000.0,37200.0,35600.0,35900.0,2108800.0
2021-03-03,HOSE:NLG,35900.0,36400.0,35700.0,36200.0,1847900.0
2021-03-04,HOSE:NLG,36400.0,36400.0,34500.0,35750.0,1799100.0
2021-03-05,HOSE:NLG,35600.0,36000.0,35100.0,35500.0,1474500.0
2021-03-08,HOSE:NLG,35500.0,35900.0,35300.0,35600.0,1718100.0
2021-03-09,HOSE:NLG,35000.0,35500.0,34600.0,34850.0,2493500.0
2021-03-10,HOSE:NLG,35000.0,35200.0,34000.0,34800.0,2414900.0
2021-03-11,HOSE:NLG,35200.0,35700.0,35050.0,35500.0,2303700.0
2021-03-12,HOSE:NLG,35500.0,36550.0,35000.0,36100.0,2848700.0
2021-03-15,HOSE:NLG,36000.0,36100.0,35650.0,35650.0,1705800.0
2021-03-16,HOSE:NLG,35600.0,35900.0,35050.0,35400.0,1420700.0
2021-03-17,HOSE:NLG,35050.0,35400.0,34800.0,34850.0,1598400.0
2021-03-18,HOSE:NLG,35200.0,35250.0,34150.0,34150.0,2286200.0
2021-03-19,HOSE:NLG,34400.0,35900.0,34350.0,35550.0,6294300.0
2021-03-22,HOSE:NLG,35600.0,35800.0,35250.0,35500.0,2084800.0
2021-03-23,HOSE:NLG,35500.0,35500.0,34850.0,34900.0,1486200.0
2021-03-24,HOSE:NLG,34000.0,34800.0,34000.0,34100.0,1490600.0
2021-03-25,HOSE:NLG,34100.0,34500.0,34000.0,34300.0,1059600.0
2021-03-26,HOSE:NLG,34150.0,34350.0,33000.0,34100.0,3684100.0
2021-03-29,HOSE:NLG,34250.0,34800.0,33800.0,34800.0,1724900.0
2021-03-30,HOSE:NLG,34400.0,35000.0,34400.0,34800.0,887900.0
2021-03-31,HOSE:NLG,34800.0,35000.0,34500.0,35000.0,822800.0
2021-04-01,HOSE:NLG,34900.0,35500.0,34900.0,35400.0,1372600.0
2021-04-02,HOSE:NLG,35500.0,35700.0,35100.0,35500.0,899800.0
2021-04-05,HOSE:NLG,35500.0,35600.0,34800.0,35300.0,1297400.0
2021-04-06,HOSE:NLG,35300.0,35300.0,34700.0,35000.0,602600.0
2021-04-07,HOSE:NLG,34900.0,35000.0,34600.0,35000.0,2203100.0
2021-04-08,HOSE:NLG,34600.0,35000.0,34500.0,34800.0,898800.0
2021-04-09,HOSE:NLG,34600.0,34850.0,34600.0,34850.0,973800.0
2021-04-12,HOSE:NLG,35300.0,36700.0,35000.0,36200.0,3862800.0
2021-04-13,HOSE:NLG,36200.0,36500.0,35300.0,35300.0,953100.0
2021-04-14,HOSE:NLG,34900.0,35500.0,34850.0,35350.0,1410973.0
2021-04-15,HOSE:NLG,35400.0,35400.0,34500.0,34650.0,2268100.0
2021-04-16,HOSE:NLG,34100.0,34700.0,33600.0,34200.0,2064500.0
2021-04-19,HOSE:NLG,34050.0,35300.0,34050.0,34500.0,2015900.0
2021-04-20,HOSE:NLG,34950.0,35000.0,34000.0,34700.0,1979800.0
2021-04-22,HOSE:NLG,34800.0,34900.0,34000.0,34100.0,1542255.0
2021-04-23,HOSE:NLG,33800.0,35200.0,33400.0,34950.0,1612100.0
2021-04-26,HOSE:NLG,35300.0,35400.0,34800.0,35000.0,2089500.0
2021-04-27,HOSE:NLG,34800.0,35000.0,34350.0,35000.0,1274100.0
2021-04-28,HOSE:NLG,34950.0,35500.0,34550.0,35300.0,1280500.0
2021-04-29,HOSE:NLG,35500.0,36850.0,35300.0,36300.0,7470400.0
2021-05-04,HOSE:NLG,35800.0,38600.0,35800.0,38500.0,5705612.0
2021-05-05,HOSE:NLG,38500.0,38900.0,38100.0,38400.0,2140800.0
2021-05-06,HOSE:NLG,38100.0,39300.0,37600.0,38400.0,4223300.0
2021-05-07,HOSE:NLG,38000.0,39000.0,37500.0,38800.0,2730800.0
2021-05-10,HOSE:NLG,38800.0,39300.0,38300.0,38900.0,1723600.0
2021-05-11,HOSE:NLG,38900.0,40300.0,38200.0,38500.0,4465544.0
2021-05-12,HOSE:NLG,38700.0,39900.0,38700.0,39650.0,1850500.0
2021-05-13,HOSE:NLG,39500.0,39700.0,38500.0,38500.0,1709400.0
2021-05-14,HOSE:NLG,38500.0,39100.0,38100.0,38150.0,2585600.0
2021-05-17,HOSE:NLG,38050.0,38100.0,36700.0,36750.0,4671200.0
2021-05-18,HOSE:NLG,36450.0,36950.0,36000.0,36000.0,3139700.0
2021-05-19,HOSE:NLG,35900.0,37000.0,35200.0,37000.0,2712100.0
2021-05-20,HOSE:NLG,37000.0,37700.0,36850.0,36900.0,1687600.0
2021-05-21,HOSE:NLG,36600.0,37450.0,36600.0,37050.0,3303800.0
2021-05-24,HOSE:NLG,37900.0,38450.0,37200.0,38000.0,12463900.0
2021-05-25,HOSE:NLG,38400.0,38900.0,38150.0,38600.0,4273300.0
2021-05-26,HOSE:NLG,38300.0,39250.0,37900.0,38650.0,2838600.0
2021-05-27,HOSE:NLG,38800.0,39500.0,38050.0,38100.0,5012900.0
2021-05-28,HOSE:NLG,38100.0,38500.0,37800.0,38200.0,3421100.0
2021-05-31,HOSE:NLG,38200.0,39100.0,37800.0,39000.0,5746200.0
2021-06-01,HOSE:NLG,39050.0,41700.0,39050.0,40950.0,5745100.0
2021-06-02,HOSE:NLG,40600.0,41500.0,40000.0,41000.0,3685400.0
2021-06-03,HOSE:NLG,41000.0,41500.0,40400.0,41000.0,3064500.0
2021-06-04,HOSE:NLG,41500.0,41600.0,40000.0,40200.0,3991200.0
2021-06-07,HOSE:NLG,40200.0,40200.0,38000.0,38600.0,3594500.0
2021-06-08,HOSE:NLG,38800.0,39500.0,37450.0,37500.0,6059380.0
2021-06-09,HOSE:NLG,37500.0,38200.0,36600.0,38200.0,4404673.0
2021-06-10,HOSE:NLG,38100.0,38600.0,37900.0,38500.0,2676400.0
2021-06-11,HOSE:NLG,38550.0,39450.0,38400.0,39050.0,2307700.0
2021-06-14,HOSE:NLG,39100.0,39500.0,38500.0,38900.0,3142200.0
2021-06-15,HOSE:NLG,38800.0,39500.0,38550.0,39250.0,2268000.0
2021-06-16,HOSE:NLG,39200.0,39450.0,38700.0,38750.0,2029300.0
2021-06-17,HOSE:NLG,38400.0,39500.0,38000.0,38750.0,1938400.0
2021-06-18,HOSE:NLG,39000.0,39950.0,38900.0,39900.0,4832900.0
2021-06-21,HOSE:NLG,39900.0,40600.0,39700.0,39750.0,2852700.0
2021-06-22,HOSE:NLG,40200.0,40200.0,39400.0,39400.0,1752900.0
2021-06-23,HOSE:NLG,39400.0,39400.0,38300.0,38600.0,3345000.0
2021-06-24,HOSE:NLG,38600.0,39050.0,38200.0,38600.0,1845500.0
2021-06-25,HOSE:NLG,38300.0,38700.0,38300.0,38500.0,1578700.0
2021-06-28,HOSE:NLG,38600.0,38600.0,38000.0,38200.0,2506500.0
2021-06-29,HOSE:NLG,38200.0,38900.0,38200.0,38800.0,2118609.0
2021-06-30,HOSE:NLG,39150.0,39800.0,39000.0,39000.0,1958000.0
2021-07-01,HOSE:NLG,39100.0,39500.0,39000.0,39400.0,2355500.0
2021-07-02,HOSE:NLG,39400.0,39900.0,39100.0,39400.0,1779100.0
2021-07-05,HOSE:NLG,39300.0,39350.0,38500.0,38850.0,1987100.0
2021-07-06,HOSE:NLG,39000.0,39150.0,37800.0,37800.0,2826800.0
2021-07-07,HOSE:NLG,37800.0,38000.0,36650.0,37300.0,2745800.0
2021-07-08,HOSE:NLG,37300.0,38200.0,37200.0,37850.0,1769000.0
2021-07-09,HOSE:NLG,38000.0,38000.0,36800.0,38000.0,1780100.0
2021-07-12,HOSE:NLG,37900.0,37900.0,35850.0,37000.0,2402500.0
2021-07-13,HOSE:NLG,36900.0,37050.0,36500.0,37050.0,2118700.0
2021-07-14,HOSE:NLG,37000.0,37150.0,36100.0,37000.0,991500.0
2021-07-15,HOSE:NLG,36750.0,37200.0,36400.0,36700.0,1418700.0
2021-07-16,HOSE:NLG,36800.0,37450.0,36800.0,37200.0,1350900.0
2021-07-19,HOSE:NLG,36500.0,38450.0,36500.0,37500.0,3776500.0
2021-07-20,HOSE:NLG,37250.0,38100.0,37250.0,38100.0,1397100.0
2021-07-21,HOSE:NLG,38000.0,38450.0,37550.0,38150.0,1267700.0
2021-07-22,HOSE:NLG,37950.0,40450.0,37750.0,40000.0,7692130.0
2021-07-23,HOSE:NLG,40000.0,40950.0,39600.0,39600.0,3474500.0
2021-07-26,HOSE:NLG,39500.0,42300.0,39200.0,42050.0,4290700.0
2021-07-27,HOSE:NLG,41950.0,42200.0,41050.0,41500.0,5566100.0
2021-07-28,HOSE:NLG,41100.0,41900.0,41000.0,41400.0,2288500.0
2021-07-29,HOSE:NLG,41500.0,42000.0,41100.0,42000.0,4610500.0
2021-07-30,HOSE:NLG,42000.0,43700.0,41800.0,43700.0,6039500.0
2021-08-02,HOSE:NLG,43000.0,43400.0,42500.0,42700.0,3912500.0
2021-08-03,HOSE:NLG,42800.0,43450.0,42550.0,43450.0,4899500.0
2021-08-04,HOSE:NLG,43300.0,44500.0,43000.0,43550.0,5742400.0
2021-08-05,HOSE:NLG,43200.0,43800.0,43200.0,43800.0,2823000.0
2021-08-06,HOSE:NLG,43600.0,45300.0,43500.0,43800.0,4979400.0
2021-08-09,HOSE:NLG,43700.0,45000.0,43700.0,44600.0,4201800.0
2021-08-10,HOSE:NLG,44600.0,44600.0,44100.0,44400.0,2208400.0
2021-08-11,HOSE:NLG,44200.0,44600.0,42500.0,42550.0,6998200.0
2021-08-12,HOSE:NLG,42200.0,43500.0,42100.0,42500.0,5367700.0
2021-08-13,HOSE:NLG,42300.0,43450.0,41900.0,43450.0,4508000.0
2021-08-16,HOSE:NLG,43900.0,44700.0,43400.0,43500.0,3411700.0
2021-08-17,HOSE:NLG,43000.0,43300.0,42100.0,42250.0,4692000.0
2021-08-18,HOSE:NLG,42150.0,43200.0,41500.0,42000.0,4589800.0
2021-08-19,HOSE:NLG,41850.0,42400.0,41750.0,42100.0,2797100.0
2021-08-20,HOSE:NLG,42200.0,42300.0,40000.0,40900.0,5158100.0
2021-08-23,HOSE:NLG,40300.0,41400.0,40100.0,40750.0,2413600.0
2021-08-24,HOSE:NLG,41300.0,41500.0,40550.0,40950.0,2346100.0
2021-08-25,HOSE:NLG,41000.0,41600.0,41000.0,41500.0,1312400.0
2021-08-26,HOSE:NLG,41650.0,42100.0,41350.0,41700.0,1602900.0
2021-08-27,HOSE:NLG,41550.0,42400.0,41100.0,42400.0,2154800.0
2021-08-30,HOSE:NLG,42850.0,43800.0,42350.0,43500.0,3625600.0
2021-08-31,HOSE:NLG,43500.0,43900.0,42800.0,43500.0,3558900.0
2021-09-01,HOSE:NLG,43450.0,43450.0,43050.0,43300.0,1931700.0
2021-09-06,HOSE:NLG,43850.0,46150.0,43550.0,45700.0,5535891.0
2021-09-07,HOSE:NLG,45800.0,45800.0,43850.0,44400.0,3677300.0
2021-09-08,HOSE:NLG,44100.0,44800.0,43600.0,44000.0,2033700.0
2021-09-09,HOSE:NLG,44500.0,44500.0,43850.0,44300.0,1798400.0
2021-09-10,HOSE:NLG,44700.0,44700.0,43650.0,44000.0,1685200.0
2021-09-13,HOSE:NLG,43600.0,44000.0,43050.0,43200.0,1692100.0
2021-09-14,HOSE:NLG,43200.0,43300.0,42000.0,42100.0,2179400.0
2021-09-15,HOSE:NLG,42100.0,42850.0,41700.0,42600.0,1469200.0
2021-09-16,HOSE:NLG,42300.0,43200.0,42250.0,43000.0,1989100.0
2021-09-17,HOSE:NLG,42900.0,44000.0,42900.0,43650.0,1709000.0
2021-09-20,HOSE:NLG,44300.0,44300.0,42300.0,42450.0,2255000.0
2021-09-21,HOSE:NLG,41950.0,42200.0,41000.0,41900.0,3256700.0
2021-09-22,HOSE:NLG,41900.0,42000.0,41100.0,42000.0,2505700.0
2021-09-23,HOSE:NLG,42000.0,42800.0,42000.0,42250.0,2475700.0
2021-09-24,HOSE:NLG,42250.0,43000.0,41600.0,42250.0,1273000.0
2021-09-27,HOSE:NLG,42100.0,42100.0,41000.0,41000.0,1634100.0
2021-09-28,HOSE:NLG,40500.0,42500.0,40500.0,42500.0,2708800.0
2021-09-29,HOSE:NLG,42000.0,42500.0,41750.0,41950.0,1123400.0
2021-09-30,HOSE:NLG,42000.0,42500.0,41850.0,41950.0,1791700.0
2021-10-01,HOSE:NLG,41700.0,41800.0,41150.0,41300.0,1774354.0
2021-10-04,HOSE:NLG,41000.0,41900.0,40750.0,41600.0,1498700.0
2021-10-05,HOSE:NLG,41600.0,42450.0,41350.0,42250.0,1517200.0
2021-10-06,HOSE:NLG,42450.0,43350.0,42450.0,43350.0,3218800.0
2021-10-07,HOSE:NLG,43300.0,43900.0,42950.0,43300.0,2713000.0
2021-10-08,HOSE:NLG,43600.0,44450.0,43500.0,44000.0,2671000.0
2021-10-11,HOSE:NLG,44200.0,45000.0,43650.0,43700.0,3388400.0
2021-10-12,HOSE:NLG,43700.0,44250.0,43250.0,43400.0,3047200.0
2021-10-13,HOSE:NLG,43700.0,44900.0,43500.0,44500.0,3361000.0
2021-10-14,HOSE:NLG,45300.0,47300.0,45000.0,46700.0,6194000.0
2021-10-15,HOSE:NLG,46700.0,47400.0,46300.0,46700.0,3734400.0
2021-10-18,HOSE:NLG,47050.0,49850.0,47050.0,49450.0,6728700.0
2021-10-19,HOSE:NLG,49200.0,49200.0,48400.0,49000.0,4224400.0
2021-10-20,HOSE:NLG,49000.0,51800.0,49000.0,50700.0,7166300.0
2021-10-21,HOSE:NLG,52000.0,53000.0,50800.0,51000.0,7294300.0
2021-10-22,HOSE:NLG,51500.0,54200.0,50900.0,54200.0,5733300.0
2021-10-25,HOSE:NLG,54200.0,56800.0,53600.0,54000.0,5353200.0
2021-10-26,HOSE:NLG,53500.0,54900.0,53300.0,54700.0,5784000.0
2021-10-27,HOSE:NLG,55900.0,56800.0,55400.0,56500.0,6367600.0
2021-10-28,HOSE:NLG,56700.0,60000.0,56700.0,59700.0,5318500.0
2021-10-29,HOSE:NLG,60800.0,61600.0,58000.0,58000.0,7852487.0
2021-11-01,HOSE:NLG,60000.0,60400.0,56700.0,58200.0,7326000.0
2021-11-02,HOSE:NLG,58800.0,62200.0,58300.0,62200.0,7270500.0
2021-11-03,HOSE:NLG,65800.0,65900.0,57900.0,57900.0,10940800.0
2021-11-04,HOSE:NLG,58100.0,61500.0,57500.0,60100.0,6686000.0
2021-11-05,HOSE:NLG,60100.0,60700.0,58500.0,58700.0,6524200.0
2021-11-08,HOSE:NLG,58700.0,61400.0,57800.0,60800.0,4919500.0
2021-11-09,HOSE:NLG,61300.0,62500.0,60800.0,61400.0,5718300.0
2021-11-10,HOSE:NLG,61500.0,62500.0,60300.0,61200.0,5144872.0
2021-11-11,HOSE:NLG,62000.0,65400.00000000001,62000.0,65400.00000000001,7565400.0
2021-11-12,HOSE:NLG,67000.0,68000.0,65300.0,68000.0,5734300.0
2021-11-15,HOSE:NLG,69000.0,69700.0,63400.0,66500.0,8905600.0
2021-11-16,HOSE:NLG,64500.0,65800.0,63300.0,63700.0,11335300.0
2021-11-17,HOSE:NLG,63700.0,65500.0,63300.0,64400.00000000001,4391300.0
2021-11-18,HOSE:NLG,65500.0,66600.0,64400.00000000001,66000.0,4256700.0
2021-11-19,HOSE:NLG,66500.0,66600.0,61400.0,62100.0,6858000.0
2021-11-22,HOSE:NLG,61400.0,61700.0,57800.0,57800.0,8304000.0
2021-11-23,HOSE:NLG,57000.0,59000.0,55600.0,59000.0,5786000.0
2021-11-24,HOSE:NLG,54900.0,55300.0,53200.0,55000.0,3418800.0
2021-11-25,HOSE:NLG,55200.0,58000.0,54800.0,57000.0,3601200.0
2021-11-26,HOSE:NLG,57800.0,58400.0,54500.0,55400.0,5232100.0
2021-11-29,HOSE:NLG,53600.0,56800.0,53500.0,54600.0,2847300.0
2021-11-30,HOSE:NLG,55100.0,56500.0,54300.0,55800.0,3567400.0
2021-12-01,HOSE:NLG,55600.0,56700.0,54500.0,55200.0,2942400.0
2021-12-02,HOSE:NLG,55500.0,58200.0,54900.0,57400.0,8135802.0
2021-12-03,HOSE:NLG,58200.0,59500.0,56800.0,56800.0,5925100.0
2021-12-06,HOSE:NLG,56600.0,57000.0,52900.0,52900.0,6771000.0
2021-12-07,HOSE:NLG,53500.0,55000.0,51300.0,54700.0,8243800.0
2021-12-08,HOSE:NLG,54700.0,55900.0,53500.0,54100.0,3941300.0
2021-12-09,HOSE:NLG,53800.0,55100.0,53600.0,55000.0,3288500.0
2021-12-10,HOSE:NLG,55000.0,56300.0,54800.0,55900.0,4722100.0
2021-12-13,HOSE:NLG,56900.0,59800.0,56100.0,59800.0,14091300.0
2021-12-14,HOSE:NLG,60000.0,61400.0,59200.0,60100.0,6342000.0
2021-12-15,HOSE:NLG,60500.0,62400.0,59000.0,61000.0,6210800.0
2021-12-16,HOSE:NLG,61000.0,65200.0,60400.0,65099.99999999999,10425400.0
2021-12-17,HOSE:NLG,66100.0,67400.0,64000.0,64800.0,6049600.0
2021-12-20,HOSE:NLG,65000.0,65000.0,61800.0,62500.0,7784300.0
2021-12-21,HOSE:NLG,62500.0,65500.0,61600.0,65200.0,7128200.0
2021-12-22,HOSE:NLG,65700.0,66900.0,63700.0,63700.0,7525500.0
2021-12-23,HOSE:NLG,63700.0,63900.0,59300.0,60600.0,9654600.0
2021-12-24,HOSE:NLG,60600.0,62400.0,60400.0,60700.0,3566900.0
2021-12-27,HOSE:NLG,60800.0,62300.0,58500.0,62300.0,6239100.0
2021-12-28,HOSE:NLG,63000.0,63500.0,62000.0,63000.0,4098600.0
2021-12-29,HOSE:NLG,63800.0,64800.0,62500.0,63300.0,5901800.0
2021-12-30,HOSE:NLG,63500.0,64000.0,61500.0,62500.0,4527500.0
2021-12-31,HOSE:NLG,62200.0,64200.0,61100.0,64200.0,3238300.0
2022-01-04,HOSE:NLG,63900.0,65500.0,63000.0,64200.0,6448100.0
2022-01-05,HOSE:NLG,64500.0,67000.0,64300.0,65000.0,7497800.0
2022-01-06,HOSE:NLG,64800.0,66200.0,63600.0,64500.0,5394100.0
2022-01-07,HOSE:NLG,65200.0,66000.0,64000.0,65099.99999999999,6497200.0
2022-01-10,HOSE:NLG,64599.99999999999,64900.00000000001,60700.0,60700.0,9584600.0
2022-01-11,HOSE:NLG,60700.0,62300.0,59000.0,59100.0,7280300.0
2022-01-12,HOSE:NLG,57000.0,58900.0,55000.0,57500.0,16247600.0
2022-01-13,HOSE:NLG,58000.0,58000.0,53600.0,55000.0,5974700.0
2022-01-14,HOSE:NLG,53100.0,57900.0,53100.0,56500.0,3271700.0
2022-01-17,HOSE:NLG,57000.0,57300.0,52600.0,52600.0,6440469.0
2022-01-18,HOSE:NLG,50200.0,53000.0,49000.0,49000.0,6156400.0
2022-01-19,HOSE:NLG,49000.0,52400.0,49000.0,51700.0,7311200.0
2022-01-20,HOSE:NLG,52000.0,54500.0,51600.0,53800.0,6023800.0
2022-01-21,HOSE:NLG,53800.0,54100.0,51600.0,52900.0,3923900.0
2022-01-24,HOSE:NLG,52000.0,52400.0,49200.0,49200.0,5669800.0
2022-01-25,HOSE:NLG,49000.0,52000.0,46500.0,52000.0,5762400.0
2022-01-26,HOSE:NLG,52000.0,52000.0,50100.0,51000.0,4583000.0
2022-01-27,HOSE:NLG,50500.0,50500.0,49200.0,50000.0,1949300.0
2022-01-28,HOSE:NLG,49550.0,50200.0,48550.0,50000.0,3406500.0
2022-02-07,HOSE:NLG,50500.0,50600.0,49800.0,50000.0,2369800.0
2022-02-08,HOSE:NLG,50000.0,51300.0,49100.0,50800.0,3446100.0
2022-02-09,HOSE:NLG,50800.0,53900.0,50400.0,53900.0,4874700.0
2022-02-10,HOSE:NLG,54000.0,54000.0,52500.0,54000.0,2658600.0
2022-02-11,HOSE:NLG,53400.0,53600.0,52900.0,53200.0,4041300.0
2022-02-14,HOSE:NLG,51700.0,53500.0,51700.0,52300.0,3018000.0
2022-02-15,HOSE:NLG,52100.0,53900.0,52000.0,53900.0,2867300.0
2022-02-16,HOSE:NLG,54200.0,55900.0,54000.0,54700.0,3787500.0
2022-02-17,HOSE:NLG,54800.0,54800.0,53700.0,54800.0,3388600.0
2022-02-18,HOSE:NLG,53900.0,55400.0,53900.0,55200.0,2479000.0
2022-02-21,HOSE:NLG,55000.0,56400.0,54800.0,55300.0,3490200.0
2022-02-22,HOSE:NLG,54100.0,55000.0,52500.0,54000.0,3995600.0
2022-02-23,HOSE:NLG,53900.0,55300.0,53700.0,54800.0,2459200.0
2022-02-24,HOSE:NLG,54200.0,54500.0,51300.0,52400.0,5127500.0
2022-02-25,HOSE:NLG,53100.0,54500.0,52700.0,53700.0,3394200.0
2022-02-28,HOSE:NLG,53600.0,54900.0,53400.0,54200.0,4445700.0
2022-03-01,HOSE:NLG,54400.0,57300.0,54100.0,56500.0,11163300.0
2022-03-02,HOSE:NLG,56500.0,57200.0,55700.0,55800.0,7416300.0
2022-03-03,HOSE:NLG,56100.0,57200.0,55700.0,56800.0,4264400.0
2022-03-04,HOSE:NLG,57000.0,57000.0,56000.0,56200.0,5904400.0
2022-03-07,HOSE:NLG,55200.0,56000.0,54200.0,54900.0,8675700.0
2022-03-08,HOSE:NLG,54200.0,54800.0,53300.0,53500.0,6878200.0
2022-03-09,HOSE:NLG,53100.0,53900.0,51100.0,53700.0,5938646.0
2022-03-10,HOSE:NLG,54200.0,55300.0,53800.0,54200.0,4015800.0
2022-03-11,HOSE:NLG,53800.0,54000.0,52500.0,53100.0,2734800.0
2022-03-14,HOSE:NLG,52500.0,54300.0,52200.0,53600.0,4322600.0
2022-03-15,HOSE:NLG,54000.0,54300.0,53300.0,54000.0,1989900.0
2022-03-16,HOSE:NLG,54400.0,54900.0,54100.0,54500.0,2902900.0
2022-03-17,HOSE:NLG,55000.0,56500.0,54600.0,56100.0,9631700.0
2022-03-18,HOSE:NLG,56300.0,56400.0,55600.0,55800.0,3378600.0
2022-03-21,HOSE:NLG,56500.0,59500.0,56100.0,59500.0,12874500.0
2022-03-22,HOSE:NLG,60800.0,60800.0,58900.0,59000.0,7943300.0
2022-03-23,HOSE:NLG,58500.0,60900.0,58500.0,59500.0,6539300.0
2022-03-24,HOSE:NLG,59200.0,61400.0,58900.0,60800.0,7880900.0
2022-03-25,HOSE:NLG,61100.0,61200.0,60200.0,60900.0,2904800.0
2022-03-28,HOSE:NLG,59500.0,60000.0,57500.0,58200.0,11199900.0
2022-03-29,HOSE:NLG,58500.0,59700.0,57900.0,58700.0,3681100.0
2022-03-30,HOSE:NLG,58000.0,59300.0,55900.0,56400.0,8151600.0
2022-03-31,HOSE:NLG,56500.0,57200.0,56400.0,56400.0,3417000.0
2022-04-01,HOSE:NLG,56000.0,57300.0,55700.0,57300.0,2990900.0
2022-04-04,HOSE:NLG,57900.0,57900.0,56000.0,56000.0,4935600.0
2022-04-05,HOSE:NLG,55800.0,57300.0,55100.0,56000.0,4017100.0
2022-04-06,HOSE:NLG,55800.0,56500.0,54600.0,55200.0,4394500.0
2022-04-07,HOSE:NLG,55000.0,56000.0,53800.0,53800.0,4017800.0
2022-04-08,HOSE:NLG,53700.0,54800.0,53500.0,53800.0,2422000.0
2022-04-12,HOSE:NLG,53800.0,54500.0,51300.0,51300.0,2592500.0
2022-04-13,HOSE:NLG,51600.0,53800.0,51200.0,53700.0,2760200.0
2022-04-14,HOSE:NLG,54200.0,54200.0,52600.0,52800.0,2327400.0
2022-04-15,HOSE:NLG,52800.0,53700.0,51500.0,51600.0,1829600.0
2022-04-18,HOSE:NLG,51500.0,51500.0,49000.0,50800.0,4285900.0
2022-04-19,HOSE:NLG,51500.0,52200.0,50300.0,50600.0,2772400.0
2022-04-20,HOSE:NLG,49700.0,51000.0,49500.0,49500.0,1878700.0
2022-04-21,HOSE:NLG,48300.0,48900.0,46050.0,46050.0,7785400.0
2022-04-22,HOSE:NLG,46100.0,47500.0,42850.0,45300.0,7001400.0
2022-04-25,HOSE:NLG,45000.0,46300.0,42150.0,42150.0,3665600.0
2022-04-26,HOSE:NLG,40100.0,45100.0,39300.0,45100.0,5982600.0
2022-04-27,HOSE:NLG,44500.0,46900.0,43700.0,46300.0,2888800.0
2022-04-28,HOSE:NLG,46300.0,46500.0,45700.0,46050.0,4312500.0
2022-04-29,HOSE:NLG,45500.0,48450.0,45500.0,47200.0,7309000.0
2022-05-04,HOSE:NLG,47200.0,48500.0,46700.0,47850.0,3536600.0
2022-05-05,HOSE:NLG,48500.0,48800.0,47400.0,48050.0,5512800.0
2022-05-06,HOSE:NLG,47400.0,49500.0,47100.0,49500.0,5497100.0
2022-05-09,HOSE:NLG,48600.0,48700.0,46050.0,46050.0,2988200.0
2022-05-10,HOSE:NLG,43500.0,49000.0,43500.0,48800.0,2726500.0
2022-05-11,HOSE:NLG,48700.0,50500.0,47500.0,49600.0,2965200.0
2022-05-12,HOSE:NLG,48500.0,49400.0,46500.0,46500.0,3081900.0
2022-05-13,HOSE:NLG,46000.0,47000.0,43250.0,43800.0,3350800.0
2022-05-16,HOSE:NLG,46400.0,46400.0,44000.0,44700.0,1963500.0
2022-05-17,HOSE:NLG,44000.0,47400.0,43900.0,47000.0,3030300.0
2022-05-18,HOSE:NLG,47400.0,47950.0,46500.0,46500.0,2772700.0
2022-05-19,HOSE:NLG,45500.0,46850.0,45500.0,46800.0,1562300.0
2022-05-20,HOSE:NLG,46750.0,47900.0,46450.0,46900.0,2870300.0
2022-05-23,HOSE:NLG,47800.0,47800.0,45200.0,45500.0,1520000.0
2022-05-24,HOSE:NLG,46200.0,46200.0,43000.0,46000.0,1535100.0
2022-05-25,HOSE:NLG,46000.0,47400.0,45850.0,47000.0,3093900.0
2022-05-26,HOSE:NLG,47200.0,48000.0,46550.0,47250.0,2410800.0
2022-05-27,HOSE:NLG,47250.0,48900.0,47200.0,47800.0,3442300.0
2022-05-30,HOSE:NLG,48400.0,48500.0,47700.0,47800.0,2244400.0
2022-05-31,HOSE:NLG,47700.0,48000.0,47000.0,47750.0,2339500.0
2022-06-01,HOSE:NLG,47600.0,47750.0,45700.0,46450.0,3712600.0
2022-06-02,HOSE:NLG,46150.0,46150.0,45000.0,45000.0,4136600.0
2022-06-03,HOSE:NLG,44600.0,45200.0,43950.0,44150.0,2265000.0
2022-06-06,HOSE:NLG,44050.0,44600.0,43100.0,43100.0,2392700.0
2022-06-07,HOSE:NLG,42150.0,42750.0,40500.0,41200.0,3744700.0
2022-06-08,HOSE:NLG,41200.0,44050.0,41100.0,44050.0,3169300.0
2022-06-09,HOSE:NLG,44300.0,44600.0,43450.0,44100.0,2301400.0
2022-06-10,HOSE:NLG,43000.0,44000.0,42800.0,42900.0,1735000.0
2022-06-13,HOSE:NLG,41300.0,42000.0,39900.0,39900.0,3287400.0
2022-06-14,HOSE:NLG,38500.0,40850.0,38000.0,40100.0,2288300.0
2022-06-15,HOSE:NLG,39100.0,40000.0,37500.0,38550.0,2449800.0
2022-06-16,HOSE:NLG,39900.0,40200.0,39000.0,39000.0,2094200.0
2022-06-17,HOSE:NLG,38200.0,38400.0,37100.0,37300.0,2346692.0
