date,symbol,open,high,low,close,volume
2021-04-01,HOSE:APG,9280.0,9700.0,9240.0,9700.0,1866200.0
2021-04-02,HOSE:APG,9800.0,10000.0,9800.0,9850.0,2475400.0
2021-04-05,HOSE:APG,9900.0,9940.0,9750.0,9890.0,1118500.0
2021-04-06,HOSE:APG,9890.0,9900.0,9650.0,9720.0,1172000.0
2021-04-07,HOSE:APG,9700.0,9720.0,9610.0,9690.0,1160900.0
2021-04-08,HOSE:APG,9760.0,9830.0,9660.0,9810.0,1255700.0
2021-04-09,HOSE:APG,9810.0,9830.0,9750.0,9800.0,1725600.0
2021-04-12,HOSE:APG,9800.0,10300.0,9780.0,10300.0,2523800.0
2021-04-13,HOSE:APG,10350.0,10500.0,9900.0,10050.0,1838100.0
2021-04-14,HOSE:APG,9810.0,10100.0,9800.0,10100.0,1294100.0
2021-04-15,HOSE:APG,10100.0,10150.0,9800.0,9800.0,1109400.0
2021-04-16,HOSE:APG,9500.0,9680.0,9200.0,9480.0,2048520.0
2021-04-19,HOSE:APG,9500.0,9840.0,9360.0,9800.0,1199700.0
2021-04-20,HOSE:APG,9800.0,9910.0,9570.0,9600.0,1109800.0
2021-04-22,HOSE:APG,9600.0,9600.0,9200.0,9200.0,1225500.0
2021-04-23,HOSE:APG,9000.0,9290.0,8890.0,9290.0,1332200.0
2021-04-26,HOSE:APG,9260.0,9330.0,8700.0,9030.0,586800.0
2021-04-27,HOSE:APG,8510.0,9060.0,8510.0,8840.0,1335800.0
2021-04-28,HOSE:APG,8840.0,8990.0,8800.0,8980.0,1163600.0
2021-04-29,HOSE:APG,8900.0,9110.0,8900.0,9060.0,855400.0
2021-05-04,HOSE:APG,8800.0,9000.0,8780.0,8900.0,1229200.0
2021-05-05,HOSE:APG,8930.0,9370.0,8930.0,9250.0,2286000.0
2021-05-06,HOSE:APG,9250.0,9340.0,8990.0,9090.0,2031900.0
2021-05-07,HOSE:APG,9090.0,9100.0,8850.0,8900.0,1148800.0
2021-05-10,HOSE:APG,8700.0,9060.0,8620.0,8940.0,1253100.0
2021-05-11,HOSE:APG,8980.0,9050.0,8910.0,8950.0,966800.0
2021-05-12,HOSE:APG,8900.0,9050.0,8900.0,9050.0,681000.0
2021-05-13,HOSE:APG,9010.0,9080.0,8920.0,8920.0,841700.0
2021-05-14,HOSE:APG,8920.0,9040.0,8920.0,9000.0,832700.0
2021-05-17,HOSE:APG,9030.0,9030.0,8940.0,9000.0,960200.0
2021-05-18,HOSE:APG,8700.0,9000.0,8700.0,8850.0,633000.0
2021-05-19,HOSE:APG,8850.0,8880.0,8700.0,8800.0,460800.0
2021-05-20,HOSE:APG,8800.0,9040.0,8670.0,8970.0,1076600.0
2021-05-21,HOSE:APG,9000.0,9020.0,8950.0,8990.0,651000.0
2021-05-24,HOSE:APG,9000.0,9040.0,8980.0,9010.0,654200.0
2021-05-25,HOSE:APG,9010.0,9360.0,8990.0,9200.0,1269600.0
2021-05-26,HOSE:APG,9160.0,9200.0,9000.0,9080.0,708400.0
2021-05-27,HOSE:APG,9000.0,9200.0,8890.0,9000.0,1175600.0
2021-05-28,HOSE:APG,8900.0,9060.0,8820.0,9050.0,1219500.0
2021-05-31,HOSE:APG,9300.0,9680.0,9300.0,9680.0,2489000.0
2021-06-01,HOSE:APG,10350.0,10350.0,10300.0,10350.0,2243700.0
2021-06-02,HOSE:APG,9800.0,10250.0,9800.0,10000.0,2528100.0
2021-06-03,HOSE:APG,10100.0,10700.0,10000.0,10700.0,6029500.0
2021-06-04,HOSE:APG,11350.0,11350.0,10800.0,11200.0,4360200.0
2021-06-07,HOSE:APG,11800.0,11800.0,10700.0,11050.0,2394100.0
2021-06-08,HOSE:APG,11000.0,11050.0,10300.0,10350.0,3245100.0
2021-06-09,HOSE:APG,10200.0,11000.0,9800.0,10650.0,3163000.0
2021-06-10,HOSE:APG,10650.0,10900.0,10400.0,10550.0,1533300.0
2021-06-11,HOSE:APG,10600.0,10750.0,10500.0,10650.0,1383500.0
2021-06-14,HOSE:APG,10800.0,11350.0,10650.0,11200.0,4017800.0
2021-06-15,HOSE:APG,11200.0,11700.0,11150.0,11650.0,3213600.0
2021-06-16,HOSE:APG,11750.0,11750.0,11150.0,11300.0,1745900.0
2021-06-17,HOSE:APG,11300.0,12050.0,11300.0,12050.0,6859200.0
2021-06-18,HOSE:APG,12500.0,12500.0,11600.0,11850.0,4319300.0
2021-06-21,HOSE:APG,10500.0,10850.0,10500.0,10850.0,2389300.0
2021-06-22,HOSE:APG,11000.0,11150.0,10700.0,10800.0,2441400.0
2021-06-23,HOSE:APG,10550.0,10950.0,10400.0,10550.0,2442600.0
2021-06-24,HOSE:APG,10550.0,10600.0,10250.0,10300.0,1346800.0
2021-06-25,HOSE:APG,10300.0,11000.0,10150.0,10950.0,2603800.0
2021-06-28,HOSE:APG,11000.0,11150.0,10700.0,10800.0,2182200.0
2021-06-29,HOSE:APG,10950.0,11250.0,10650.0,11000.0,3620500.0
2021-06-30,HOSE:APG,10700.0,11000.0,10700.0,10750.0,1052300.0
2021-07-01,HOSE:APG,10800.0,11350.0,10600.0,11200.0,3569200.0
2021-07-02,HOSE:APG,11400.0,11400.0,11000.0,11200.0,2379500.0
2021-07-05,HOSE:APG,11200.0,11200.0,10800.0,11000.0,1514800.0
2021-07-06,HOSE:APG,10850.0,11100.0,10250.0,10250.0,2195800.0
2021-07-07,HOSE:APG,10250.0,10500.0,9800.0,10300.0,1819800.0
2021-07-08,HOSE:APG,10200.0,10800.0,10150.0,10350.0,1125300.0
2021-07-09,HOSE:APG,10000.0,10450.0,10000.0,10200.0,1283200.0
2021-07-12,HOSE:APG,10000.0,10100.0,9490.0,9550.0,2184100.0
2021-07-13,HOSE:APG,9000.0,9900.0,9000.0,9810.0,1169100.0
2021-07-14,HOSE:APG,9910.0,9980.0,9550.0,9750.0,870200.0
2021-07-15,HOSE:APG,9400.0,10000.0,9400.0,9900.0,1107100.0
2021-07-16,HOSE:APG,10100.0,10100.0,9800.0,9810.0,947200.0
2021-07-19,HOSE:APG,9600.0,9650.0,9130.0,9130.0,1760600.0
2021-07-20,HOSE:APG,9280.0,9350.0,8910.0,9350.0,1473800.0
2021-07-21,HOSE:APG,9400.0,9500.0,9260.0,9310.0,1008200.0
2021-07-22,HOSE:APG,9380.0,9880.0,9300.0,9710.0,1446700.0
2021-07-23,HOSE:APG,9500.0,9740.0,9450.0,9480.0,1166900.0
2021-07-26,HOSE:APG,9210.0,9700.0,9210.0,9480.0,462900.0
2021-07-27,HOSE:APG,9410.0,9680.0,9410.0,9560.0,1084000.0
2021-07-28,HOSE:APG,9490.0,9790.0,9490.0,9640.0,1635700.0
2021-07-29,HOSE:APG,9800.0,9800.0,9640.0,9690.0,896000.0
2021-07-30,HOSE:APG,9690.0,9780.0,9650.0,9700.0,1446800.0
2021-08-02,HOSE:APG,9700.0,9750.0,9650.0,9720.0,1577000.0
2021-08-03,HOSE:APG,9720.0,9750.0,9640.0,9730.0,1512900.0
2021-08-04,HOSE:APG,9680.0,10000.0,9680.0,9900.0,1860300.0
2021-08-05,HOSE:APG,9800.0,9940.0,9780.0,9940.0,1480100.0
2021-08-06,HOSE:APG,9960.0,10500.0,9950.0,10300.0,2696900.0
2021-08-09,HOSE:APG,10300.0,10600.0,10150.0,10500.0,2289000.0
2021-08-10,HOSE:APG,10550.0,10650.0,10250.0,10400.0,2454500.0
2021-08-11,HOSE:APG,10500.0,10850.0,10300.0,10800.0,3590500.0
2021-08-12,HOSE:APG,10800.0,10900.0,10600.0,10750.0,2872500.0
2021-08-13,HOSE:APG,10900.0,11500.0,10800.0,11500.0,6173300.0
2021-08-16,HOSE:APG,12300.0,12300.0,12300.0,12300.0,651000.0
2021-08-17,HOSE:APG,13150.0,13150.0,13150.0,13150.0,1023100.0
2021-08-18,HOSE:APG,14050.0,14050.0,14050.0,14050.0,1255500.0
2021-08-19,HOSE:APG,15000.0,15000.0,14200.0,15000.0,6606600.0
2021-08-20,HOSE:APG,16050.0,16050.0,15350.0,16050.0,4220300.0
2021-08-23,HOSE:APG,17000.0,17150.0,16250.0,17150.0,1875700.0
2021-08-24,HOSE:APG,18000.0,18050.0,16100.000000000002,16350.000000000002,3787800.0
2021-08-25,HOSE:APG,16400.0,16400.0,15250.0,15250.0,3001300.0
2021-08-26,HOSE:APG,15500.0,16300.0,15400.0,16300.0,3054300.0
2021-08-27,HOSE:APG,16800.0,17250.0,15600.0,17000.0,2022300.0
2021-08-30,HOSE:APG,17100.0,17350.0,16400.0,17150.0,2224400.0
2021-08-31,HOSE:APG,17200.0,17400.0,16800.0,16850.0,2546200.0
2021-09-01,HOSE:APG,16850.0,18000.0,16600.0,18000.0,3914000.0
2021-09-06,HOSE:APG,19250.0,19250.0,19250.0,19250.0,1686900.0
2021-09-07,HOSE:APG,20550.0,20550.0,19500.0,20550.0,4855700.0
2021-09-08,HOSE:APG,20600.0,21700.0,20000.0,20550.0,4308000.0
2021-09-09,HOSE:APG,20200.0,21950.0,20100.0,21950.0,4955200.0
2021-09-10,HOSE:APG,23450.0,23450.0,23300.0,23450.0,1621200.0
2021-09-13,HOSE:APG,25050.0,25050.0,25050.0,25050.0,1787100.0
2021-09-14,HOSE:APG,26800.0,26800.0,25300.0,26800.0,5005400.0
2021-09-15,HOSE:APG,28200.0,28650.0,26000.0,28650.0,6209100.0
2021-09-16,HOSE:APG,30000.0,30000.0,26650.0,26650.0,7122800.0
2021-09-17,HOSE:APG,24800.0,26650.0,24800.0,24800.0,6019100.0
2021-09-20,HOSE:APG,26100.0,26500.0,25000.0,26500.0,5028000.0
2021-09-21,HOSE:APG,26000.0,27400.0,25350.0,26500.0,2183400.0
2021-09-22,HOSE:APG,25800.0,26400.0,24650.0,24650.0,4851400.0
2021-09-23,HOSE:APG,22950.0,23900.0,22950.0,22950.0,2982300.0
2021-09-24,HOSE:APG,21350.0,21350.0,21350.0,21350.0,1472100.0
2021-09-27,HOSE:APG,19900.0,19900.0,19900.0,19900.0,332500.0
2021-09-28,HOSE:APG,18550.0,18550.0,18550.0,18550.0,147200.0
2021-09-29,HOSE:APG,17300.0,19050.0,17300.0,17500.0,6699100.0
2021-09-30,HOSE:APG,18100.0,18700.0,18000.0,18700.0,1372300.0
2021-10-01,HOSE:APG,19800.0,19800.0,17700.0,17700.0,2989500.0
2021-10-04,HOSE:APG,16600.0,17800.0,16500.0,17000.0,4106500.0
2021-10-05,HOSE:APG,17600.0,17600.0,16100.000000000002,17200.0,2907600.0
2021-10-06,HOSE:APG,17500.0,17550.0,17000.0,17300.0,1151700.0
2021-10-07,HOSE:APG,17500.0,17700.0,17200.0,17300.0,1476300.0
2021-10-08,HOSE:APG,17300.0,17350.0,16750.0,16750.0,2053500.0
2021-10-11,HOSE:APG,17000.0,17150.0,16750.0,16750.0,1613100.0
2021-10-12,HOSE:APG,16850.0,17450.0,16500.0,17200.0,1882100.0
2021-10-13,HOSE:APG,17350.0,17900.0,17150.0,17350.0,1741300.0
2021-10-14,HOSE:APG,17450.0,18550.0,17400.0,18550.0,2578600.0
2021-10-15,HOSE:APG,19300.0,19600.0,17700.0,18150.0,2596900.0
2021-10-18,HOSE:APG,18150.0,18150.0,17400.0,17650.0,1767100.0
2021-10-19,HOSE:APG,17850.0,18500.0,17700.0,18100.0,2103800.0
2021-10-20,HOSE:APG,18350.0,18800.0,17450.0,17700.0,1786500.0
2021-10-21,HOSE:APG,17850.0,17950.0,17250.0,17750.0,1377000.0
2021-10-22,HOSE:APG,17800.0,18050.0,17500.0,18000.0,1983700.0
2021-10-25,HOSE:APG,18100.0,18200.0,17500.0,18050.0,2144800.0
2021-10-26,HOSE:APG,18100.0,18100.0,17650.0,17800.0,962300.0
2021-10-27,HOSE:APG,17750.0,17850.0,17500.0,17700.0,2173800.0
2021-10-28,HOSE:APG,17800.0,17900.0,17600.0,17600.0,1829600.0
2021-10-29,HOSE:APG,17700.0,17750.0,17300.0,17350.0,2293600.0
2021-11-01,HOSE:APG,17450.0,18350.0,17300.0,18100.0,2768200.0
2021-11-02,HOSE:APG,18400.0,19350.0,18400.0,19350.0,2854100.0
2021-11-03,HOSE:APG,20600.0,20700.0,18700.0,19000.0,8073300.0
2021-11-04,HOSE:APG,19050.0,20000.0,18500.0,19500.0,2320200.0
2021-11-05,HOSE:APG,19700.0,19950.0,19100.0,19500.0,1719200.0
2021-11-08,HOSE:APG,19650.0,19750.0,19200.0,19500.0,2225700.0
2021-11-09,HOSE:APG,20000.0,20050.0,19450.0,19700.0,1982700.0
2021-11-10,HOSE:APG,19800.0,20000.0,19700.0,19900.0,2425700.0
2021-11-11,HOSE:APG,20000.0,20000.0,19200.0,19850.0,2042200.0
2021-11-12,HOSE:APG,19850.0,20200.0,19350.0,20150.0,2298900.0
2021-11-15,HOSE:APG,21100.0,21550.0,20700.0,21550.0,3856800.0
2021-11-16,HOSE:APG,22000.0,22900.0,21800.0,22700.0,3401000.0
2021-11-17,HOSE:APG,22900.0,23700.0,22250.0,23600.0,2931700.0
2021-11-18,HOSE:APG,23800.0,25250.0,23750.0,25250.0,4443600.0
2021-11-19,HOSE:APG,26400.0,26400.0,23500.0,23500.0,5020700.0
2021-11-22,HOSE:APG,24500.0,25100.0,24000.0,25100.0,5029400.0
2021-11-23,HOSE:APG,26000.0,26600.0,25200.0,26350.0,3399600.0
2021-11-24,HOSE:APG,27000.0,27500.0,26900.0,27200.0,2653400.0
2021-11-25,HOSE:APG,27200.0,27500.0,26100.0,26900.0,3426000.0
2021-11-26,HOSE:APG,26700.0,27000.0,25700.0,26000.0,3525900.0
2021-11-29,HOSE:APG,25200.0,26600.0,25100.0,26500.0,3868200.0
2021-11-30,HOSE:APG,26700.0,26850.0,26000.0,26000.0,3900400.0
2021-12-01,HOSE:APG,26000.0,26300.0,25500.0,25700.0,4844300.0
2021-12-02,HOSE:APG,19050.0,19050.0,19050.0,19050.0,536200.0
2021-12-03,HOSE:APG,20350.0,20350.0,20000.0,20350.0,3044900.0
2021-12-06,HOSE:APG,19900.0,20350.0,18950.0,18950.0,2931400.0
2021-12-07,HOSE:APG,19700.0,19750.0,18500.0,19300.0,1624100.0
2021-12-08,HOSE:APG,19300.0,19400.0,18850.0,18900.0,1359400.0
2021-12-09,HOSE:APG,18550.0,19200.0,18550.0,19200.0,1125100.0
2021-12-10,HOSE:APG,19300.0,19400.0,18950.0,19100.0,982800.0
2021-12-13,HOSE:APG,19400.0,19400.0,18600.0,19100.0,1325700.0
2021-12-14,HOSE:APG,19100.0,19100.0,18850.0,18850.0,1314000.0
2021-12-15,HOSE:APG,18900.0,18950.0,18700.0,18900.0,951200.0
2021-12-16,HOSE:APG,18800.0,19000.0,18650.0,18750.0,1051200.0
2021-12-17,HOSE:APG,18750.0,20000.0,18700.0,19750.0,2748700.0
2021-12-20,HOSE:APG,19800.0,20400.0,19750.0,20100.0,1800500.0
2021-12-21,HOSE:APG,20150.0,20250.0,19700.0,19700.0,1776300.0
2021-12-22,HOSE:APG,19800.0,19900.0,19200.0,19350.0,1643500.0
2021-12-23,HOSE:APG,19350.0,19600.0,18600.0,19250.0,1793300.0
2021-12-24,HOSE:APG,19200.0,19400.0,18750.0,19300.0,1299900.0
2021-12-27,HOSE:APG,19400.0,19900.0,19200.0,19500.0,1380600.0
2021-12-28,HOSE:APG,19500.0,19600.0,19050.0,19200.0,1203400.0
2021-12-29,HOSE:APG,18500.0,19500.0,18500.0,19300.0,1442800.0
2021-12-30,HOSE:APG,19500.0,20650.0,19500.0,20650.0,3310200.0
2021-12-31,HOSE:APG,21750.0,21800.0,20650.0,20650.0,2599800.0
2022-01-04,HOSE:APG,20700.0,20800.0,20450.0,20700.0,1547300.0
2022-01-05,HOSE:APG,20550.0,20950.0,20300.0,20400.0,2523000.0
2022-01-06,HOSE:APG,19900.0,20300.0,19850.0,20100.0,2629200.0
2022-01-07,HOSE:APG,20500.0,20850.0,20200.0,20300.0,2288200.0
2022-01-10,HOSE:APG,20500.0,20950.0,19500.0,19700.0,2747100.0
2022-01-11,HOSE:APG,19500.0,20100.0,19000.0,19500.0,1350900.0
2022-01-12,HOSE:APG,19500.0,19900.0,18800.0,19800.0,1794600.0
2022-01-13,HOSE:APG,19800.0,20100.0,18900.0,19200.0,1382100.0
2022-01-14,HOSE:APG,19000.0,19300.0,18650.0,19200.0,1019000.0
2022-01-17,HOSE:APG,19200.0,19400.0,17900.0,17900.0,2288500.0
2022-01-18,HOSE:APG,17900.0,17900.0,16650.0,16650.0,1487700.0
2022-01-19,HOSE:APG,17500.0,17500.0,16650.0,17500.0,806000.0
2022-01-20,HOSE:APG,17500.0,18200.0,17450.0,18200.0,973600.0
2022-01-21,HOSE:APG,18500.0,18500.0,17900.0,18300.0,824100.0
2022-01-24,HOSE:APG,18400.0,18400.0,17050.0,17050.0,1088000.0
2022-01-25,HOSE:APG,17200.0,17250.0,16400.0,17100.0,828600.0
2022-01-26,HOSE:APG,17400.0,17600.0,16950.0,17300.0,530500.0
2022-01-27,HOSE:APG,17400.0,17700.0,17000.0,17300.0,680000.0
2022-01-28,HOSE:APG,17200.0,17500.0,17100.0,17400.0,516000.0
2022-02-07,HOSE:APG,17900.0,18000.0,17550.0,18000.0,608300.0
2022-02-08,HOSE:APG,18000.0,18100.0,17800.0,17900.0,462800.0
2022-02-09,HOSE:APG,18000.0,18050.0,17850.0,17950.0,809200.0
2022-02-10,HOSE:APG,17900.0,18000.0,17850.0,17900.0,707600.0
2022-02-11,HOSE:APG,18000.0,19000.0,17950.0,19000.0,2017900.0
2022-02-14,HOSE:APG,18600.0,19000.0,18300.0,18650.0,892100.0
2022-02-15,HOSE:APG,18700.0,18800.0,18000.0,18500.0,987300.0
2022-02-16,HOSE:APG,18300.0,18600.0,18200.0,18500.0,884900.0
2022-02-17,HOSE:APG,18650.0,18650.0,18350.0,18350.0,647600.0
2022-02-18,HOSE:APG,18350.0,18800.0,18200.0,18700.0,1472300.0
2022-02-21,HOSE:APG,18750.0,19650.0,18750.0,19500.0,4155600.0
2022-02-22,HOSE:APG,19050.0,19800.0,19050.0,19350.0,1847900.0
2022-02-23,HOSE:APG,19000.0,19500.0,19000.0,19300.0,1586300.0
2022-02-24,HOSE:APG,19100.0,19600.0,17950.0,18500.0,3239100.0
2022-02-25,HOSE:APG,18600.0,19250.0,18500.0,19000.0,1812700.0
2022-02-28,HOSE:APG,19100.0,19200.0,18650.0,18750.0,1098400.0
2022-03-01,HOSE:APG,18750.0,19050.0,18550.0,18800.0,1533400.0
2022-03-02,HOSE:APG,18800.0,18900.0,18000.0,18350.0,1610100.0
2022-03-03,HOSE:APG,18000.0,18200.0,17700.0,18000.0,8849100.0
2022-03-04,HOSE:APG,18000.0,18600.0,18000.0,18200.0,5995600.0
2022-03-07,HOSE:APG,18200.0,18250.0,17900.0,18000.0,9294400.0
2022-03-08,HOSE:APG,18050.0,18400.0,17800.0,17800.0,11401300.0
2022-03-09,HOSE:APG,18000.0,18200.0,17250.0,17550.0,4675300.0
2022-03-10,HOSE:APG,18000.0,18000.0,17650.0,17700.0,1943400.0
2022-03-11,HOSE:APG,17700.0,17700.0,17000.0,17100.0,3569700.0
2022-03-14,HOSE:APG,16800.0,17050.0,16300.0,16550.0,2779600.0
2022-03-15,HOSE:APG,16500.0,17000.0,16450.0,16750.0,3057700.0
2022-03-16,HOSE:APG,16700.0,16950.0,16700.0,16900.0,3759700.0
2022-03-17,HOSE:APG,16950.0,17200.0,16750.0,16850.0,2412300.0
2022-03-18,HOSE:APG,16800.0,17300.0,16700.0,17100.0,4386300.0
2022-03-21,HOSE:APG,17200.0,17300.0,17050.0,17100.0,2113900.0
2022-03-22,HOSE:APG,17400.0,17400.0,17100.0,17300.0,2904400.0
2022-03-23,HOSE:APG,17400.0,17800.0,17350.0,17550.0,4006300.0
2022-03-24,HOSE:APG,17750.0,17750.0,17350.0,17400.0,2419900.0
2022-03-25,HOSE:APG,17200.0,17450.0,17200.0,17300.0,2566000.0
2022-03-28,HOSE:APG,16800.0,17250.0,16600.0,16950.0,3964600.0
2022-03-29,HOSE:APG,16900.0,17250.0,16900.0,17100.0,1993100.0
2022-03-30,HOSE:APG,16900.0,17100.0,16550.0,16700.0,2539200.0
2022-03-31,HOSE:APG,16950.0,16950.0,15700.0,15850.0,3468000.0
2022-04-01,HOSE:APG,16500.0,16500.0,15550.0,16300.0,2610900.0
2022-04-04,HOSE:APG,16300.0,17150.0,16300.0,17000.0,2427800.0
2022-04-05,HOSE:APG,17000.0,17200.0,16800.0,16850.0,2810700.0
2022-04-06,HOSE:APG,16500.0,16700.0,16350.000000000002,16700.0,2591200.0
2022-04-07,HOSE:APG,16800.0,16800.0,16200.0,16200.0,2403600.0
2022-04-08,HOSE:APG,16200.0,16550.0,15800.0,15850.0,1858500.0
2022-04-12,HOSE:APG,15900.0,16149.999999999998,14750.0,15650.0,3442800.0
2022-04-13,HOSE:APG,15500.0,15500.0,14650.0,15500.0,1461000.0
2022-04-14,HOSE:APG,15600.0,16000.0,15600.0,15600.0,2322500.0
2022-04-15,HOSE:APG,15500.0,15550.0,14850.0,14850.0,2164100.0
2022-04-18,HOSE:APG,14300.0,14600.0,13850.0,13850.0,3771600.0
2022-04-19,HOSE:APG,13500.0,13500.0,12900.0,12900.0,3909400.0
2022-04-20,HOSE:APG,12000.0,12900.0,12000.0,12000.0,3615400.0
2022-04-21,HOSE:APG,11200.0,11200.0,11200.0,11200.0,215500.0
2022-04-22,HOSE:APG,10450.0,10950.0,10450.0,10450.0,6285100.0
2022-04-25,HOSE:APG,10900.0,10900.0,9720.0,9720.0,4089500.0
2022-04-26,HOSE:APG,9700.0,10400.0,9040.0,10400.0,6148600.0
2022-04-27,HOSE:APG,10400.0,10800.0,10100.0,10550.0,2139600.0
2022-04-28,HOSE:APG,10700.0,11100.0,10600.0,10850.0,2317000.0
2022-04-29,HOSE:APG,11000.0,11450.0,10800.0,11400.0,2196200.0
2022-05-04,HOSE:APG,11500.0,11550.0,10950.0,11200.0,2219600.0
2022-05-05,HOSE:APG,11250.0,11250.0,10550.0,10900.0,1346300.0
2022-05-06,HOSE:APG,10250.0,10600.0,10150.0,10150.0,1685900.0
2022-05-09,HOSE:APG,9440.0,10000.0,9440.0,9440.0,1296500.0
2022-05-10,HOSE:APG,8810.0,9600.0,8790.0,9600.0,2547300.0
2022-05-11,HOSE:APG,9900.0,9900.0,9550.0,9720.0,866400.0
2022-05-12,HOSE:APG,9700.0,9700.0,9040.0,9040.0,1689100.0
2022-05-13,HOSE:APG,9050.0,9250.0,8410.0,8800.0,2452200.0
2022-05-16,HOSE:APG,9100.0,9290.0,8880.0,9000.0,1033300.0
2022-05-17,HOSE:APG,8900.0,9630.0,8900.0,9630.0,1998600.0
2022-05-18,HOSE:APG,9800.0,9990.0,9600.0,9630.0,3262000.0
2022-05-19,HOSE:APG,9300.0,9600.0,9000.0,9450.0,1544600.0
2022-05-20,HOSE:APG,9500.0,9650.0,9400.0,9500.0,1489400.0
2022-05-23,HOSE:APG,9750.0,9750.0,9050.0,9200.0,2315400.0
2022-05-24,HOSE:APG,9300.0,9430.0,8600.0,9190.0,1233800.0
2022-05-25,HOSE:APG,9200.0,9650.0,9200.0,9640.0,2660700.0
2022-05-26,HOSE:APG,9700.0,9930.0,9610.0,9730.0,2642600.0
2022-05-27,HOSE:APG,9800.0,9880.0,9680.0,9770.0,1657500.0
2022-05-30,HOSE:APG,9850.0,9900.0,9700.0,9800.0,1911700.0
2022-05-31,HOSE:APG,9800.0,9870.0,9660.0,9750.0,1674100.0
2022-06-01,HOSE:APG,9800.0,9800.0,9400.0,9600.0,1462200.0
2022-06-02,HOSE:APG,9600.0,9600.0,9230.0,9230.0,1475600.0
2022-06-03,HOSE:APG,9100.0,9310.0,8980.0,9130.0,1194200.0
2022-06-06,HOSE:APG,9200.0,9250.0,8960.0,9080.0,2109200.0
2022-06-07,HOSE:APG,9080.0,9080.0,8480.0,8750.0,1610600.0
2022-06-08,HOSE:APG,8800.0,9100.0,8750.0,9020.0,1052700.0
2022-06-09,HOSE:APG,9050.0,9050.0,8900.0,8990.0,1132300.0
2022-06-10,HOSE:APG,8900.0,8940.0,8780.0,8840.0,1317400.0
2022-06-13,HOSE:APG,8400.0,8600.0,8230.0,8230.0,2131700.0
2022-06-14,HOSE:APG,7870.0,8000.0,7660.0,7660.0,3075100.0
2022-06-15,HOSE:APG,7670.0,7750.0,7130.0,7130.0,2085600.0
2022-06-16,HOSE:APG,7210.0,7250.0,6900.0,7100.0,3677800.0
2022-06-17,HOSE:APG,6800.0,6800.0,6610.0,6610.0,938300.0
2022-06-20,HOSE:APG,6610.0,6610.0,6150.0,6150.0,1114500.0
2022-06-21,HOSE:APG,5810.0,6400.0,5720.0,5880.0,1844900.0
2022-06-22,HOSE:APG,6000.0,6290.0,6000.0,6290.0,2295500.0
2022-06-23,HOSE:APG,6300.0,6350.0,6140.0,6200.0,619400.0
2022-06-24,HOSE:APG,6290.0,6470.0,6270.0,6300.0,1790200.0
2022-06-27,HOSE:APG,6420.0,6740.0,6360.0,6740.0,1759000.0
2022-06-28,HOSE:APG,6840.0,7020.0,6800.0,6850.0,1677100.0
2022-06-29,HOSE:APG,6790.0,6900.0,6620.0,6720.0,2401300.0
2022-06-30,HOSE:APG,6740.0,6790.0,6250.0,6250.0,2258100.0
2022-07-01,HOSE:APG,6120.0,6520.0,6000.0,6410.0,2206800.0
2022-07-04,HOSE:APG,6500.0,6780.0,6490.0,6590.0,2047200.0
2022-07-05,HOSE:APG,6600.0,6750.0,6530.0,6600.0,2024000.0
2022-07-06,HOSE:APG,6470.0,6550.0,6250.0,6260.0,1108500.0
2022-07-07,HOSE:APG,6260.0,6390.0,6110.0,6270.0,877700.0
2022-07-08,HOSE:APG,6470.0,6540.0,6270.0,6440.0,1570300.0
2022-07-11,HOSE:APG,6500.0,6590.0,6150.0,6330.0,1426000.0
2022-07-12,HOSE:APG,6200.0,6600.0,6200.0,6600.0,1709600.0
2022-07-13,HOSE:APG,6650.0,6870.0,6650.0,6800.0,3617400.0
2022-07-14,HOSE:APG,6790.0,7200.0,6700.0,7200.0,3686400.0
2022-07-15,HOSE:APG,7190.0,7300.0,7060.0,7100.0,2909600.0
2022-07-18,HOSE:APG,7110.0,7250.0,7000.0,7050.0,2465400.0
2022-07-19,HOSE:APG,7000.0,7050.0,6730.0,6850.0,2887100.0
2022-07-20,HOSE:APG,7100.0,7300.0,6990.0,7130.0,3146900.0
2022-07-21,HOSE:APG,7000.0,7130.0,6900.0,6900.0,2992800.0
2022-07-22,HOSE:APG,6810.0,6900.0,6730.0,6780.0,2014500.0
2022-07-25,HOSE:APG,6750.0,6750.0,6410.0,6420.0,2367800.0
2022-07-26,HOSE:APG,6570.0,6570.0,6400.0,6480.0,975900.0
2022-07-27,HOSE:APG,6430.0,6600.0,6370.0,6500.0,949800.0
2022-07-28,HOSE:APG,6750.0,6780.0,6630.0,6650.0,1229500.0
2022-07-29,HOSE:APG,6660.0,6800.0,6610.0,6660.0,1576600.0
2022-08-01,HOSE:APG,6660.0,7000.0,6660.0,6900.0,2582600.0
2022-08-02,HOSE:APG,6990.0,7060.0,6890.0,7040.0,3366100.0
2022-08-03,HOSE:APG,7040.0,7530.0,6950.0,7530.0,8860900.0
2022-08-04,HOSE:APG,8000.0,8000.0,7620.0,7720.0,8838400.0
2022-08-05,HOSE:APG,7720.0,8260.0,7610.0,8260.0,7361000.0
2022-08-08,HOSE:APG,8300.0,8800.0,8270.0,8560.0,8583700.0
2022-08-09,HOSE:APG,8630.0,8700.0,8280.0,8600.0,4903700.0
2022-08-10,HOSE:APG,8500.0,8580.0,8400.0,8420.0,4035000.0
