date,symbol,open,high,low,close,volume
2021-01-27,UPCOM:SGP,16000.0,16200.0,14200.0,15500.0,678900.0
2021-01-28,UPCOM:SGP,14500.0,14500.0,13100.0,13100.0,436700.0
2021-01-29,UPCOM:SGP,12100.0,14400.0,11400.0,13700.0,457800.0
2021-02-01,UPCOM:SGP,13700.0,14000.0,11800.0,11900.0,325100.0
2021-02-02,UPCOM:SGP,12200.0,12800.0,12100.0,12800.0,230800.0
2021-02-03,UPCOM:SGP,12800.0,14000.0,12500.0,13800.0,299700.0
2021-02-04,UPCOM:SGP,13800.0,13800.0,13100.0,13100.0,278900.0
2021-02-05,UPCOM:SGP,13000.0,13500.0,13000.0,13100.0,191500.0
2021-02-08,UPCOM:SGP,13200.0,13300.0,12500.0,13000.0,174100.0
2021-02-09,UPCOM:SGP,13000.0,13600.0,12900.0,13200.0,134800.0
2021-02-17,UPCOM:SGP,13300.0,13900.0,13300.0,13700.0,152200.0
2021-02-18,UPCOM:SGP,13700.0,14900.0,13500.0,14800.0,384700.0
2021-02-19,UPCOM:SGP,14800.0,15300.0,14400.0,15100.0,368200.0
2021-02-22,UPCOM:SGP,15000.0,15500.0,14200.0,14700.0,293200.0
2021-02-23,UPCOM:SGP,14500.0,14800.0,14300.0,14500.0,312200.0
2021-02-24,UPCOM:SGP,14500.0,15000.0,14100.0,14400.0,240600.0
2021-02-25,UPCOM:SGP,14700.0,15000.0,14300.0,14800.0,325500.0
2021-02-26,UPCOM:SGP,14200.0,15000.0,14200.0,15000.0,229900.0
2021-03-01,UPCOM:SGP,15000.0,15800.0,15000.0,15700.0,310300.0
2021-03-02,UPCOM:SGP,15600.0,16100.000000000002,15200.0,15600.0,166000.0
2021-03-03,UPCOM:SGP,15500.0,15600.0,14500.0,15300.0,212100.0
2021-03-04,UPCOM:SGP,15000.0,15800.0,14700.0,15300.0,244700.0
2021-03-05,UPCOM:SGP,15200.0,15300.0,14700.0,15200.0,146400.0
2021-03-08,UPCOM:SGP,15400.0,15900.0,15300.0,15400.0,270000.0
2021-03-09,UPCOM:SGP,15500.0,16900.0,15300.0,16900.0,641600.0
2021-03-10,UPCOM:SGP,16900.0,17200.0,16500.0,16900.0,302800.0
2021-03-11,UPCOM:SGP,16900.0,17300.0,16500.0,17000.0,323500.0
2021-03-12,UPCOM:SGP,16800.0,16800.0,16400.0,16700.0,167200.0
2021-03-15,UPCOM:SGP,16700.0,16900.0,16400.0,16600.0,144900.0
2021-03-16,UPCOM:SGP,16600.0,16700.0,15900.0,16700.0,298860.0
2021-03-17,UPCOM:SGP,16600.0,18800.0,16600.0,18800.0,768000.0
2021-03-18,UPCOM:SGP,18800.0,19700.0,18400.0,18700.0,350300.0
2021-03-19,UPCOM:SGP,18900.0,18900.0,17800.0,18100.0,435500.0
2021-03-22,UPCOM:SGP,18200.0,18200.0,17500.0,18100.0,261610.0
2021-03-23,UPCOM:SGP,18000.0,19200.0,18000.0,18700.0,425100.0
2021-03-24,UPCOM:SGP,18700.0,19800.0,18300.0,19400.0,595100.0
2021-03-25,UPCOM:SGP,19600.0,20600.0,19400.0,19900.0,406200.0
2021-03-26,UPCOM:SGP,20000.0,20000.0,18800.0,19700.0,315300.0
2021-03-29,UPCOM:SGP,19700.0,20300.0,19500.0,20200.0,270000.0
2021-03-30,UPCOM:SGP,20500.0,20500.0,19900.0,20100.0,183200.0
2021-03-31,UPCOM:SGP,19900.0,20000.0,19600.0,19700.0,171300.0
2021-04-01,UPCOM:SGP,20000.0,20000.0,19500.0,19700.0,240500.0
2021-04-02,UPCOM:SGP,19600.0,20000.0,18500.0,19500.0,155000.0
2021-04-05,UPCOM:SGP,19300.0,19500.0,18900.0,19100.0,223900.0
2021-04-06,UPCOM:SGP,18900.0,19800.0,18700.0,19100.0,292000.0
2021-04-07,UPCOM:SGP,19100.0,19900.0,19100.0,19600.0,133000.0
2021-04-08,UPCOM:SGP,19600.0,19600.0,19300.0,19400.0,92500.0
2021-04-09,UPCOM:SGP,19300.0,19300.0,19000.0,19100.0,69100.0
2021-04-12,UPCOM:SGP,19200.0,19600.0,19000.0,19000.0,173800.0
2021-04-13,UPCOM:SGP,19400.0,19400.0,18400.0,18600.0,232000.0
2021-04-14,UPCOM:SGP,18300.0,19000.0,18300.0,18600.0,137200.0
2021-04-15,UPCOM:SGP,18600.0,18800.0,18300.0,18800.0,148500.0
2021-04-16,UPCOM:SGP,18500.0,18900.0,18100.0,18600.0,57600.0
2021-04-19,UPCOM:SGP,18500.0,18500.0,18000.0,18300.0,59400.0
2021-04-20,UPCOM:SGP,18400.0,18500.0,18000.0,18100.0,72900.0
2021-04-22,UPCOM:SGP,18100.0,18100.0,16800.0,16800.0,126200.0
2021-04-23,UPCOM:SGP,17300.0,17300.0,16000.0,16700.0,122800.0
2021-04-26,UPCOM:SGP,16600.0,17900.0,16600.0,16900.0,56700.0
2021-04-27,UPCOM:SGP,17500.0,17500.0,16500.0,17000.0,36700.0
2021-04-28,UPCOM:SGP,16500.0,16700.0,16100.000000000002,16500.0,93000.0
2021-04-29,UPCOM:SGP,17000.0,18500.0,17000.0,17700.0,81100.0
2021-05-04,UPCOM:SGP,17400.0,17500.0,15600.0,16700.0,159200.0
2021-05-05,UPCOM:SGP,16800.0,17500.0,16700.0,17000.0,80600.0
2021-05-06,UPCOM:SGP,17100.0,17700.0,17000.0,17400.0,106000.0
2021-05-07,UPCOM:SGP,17400.0,17500.0,17000.0,17300.0,84900.0
2021-05-10,UPCOM:SGP,17000.0,18000.0,17000.0,17800.0,127500.0
2021-05-11,UPCOM:SGP,17800.0,18700.0,17600.0,18400.0,247100.0
2021-05-12,UPCOM:SGP,18100.0,18800.0,18100.0,18600.0,119500.0
2021-05-13,UPCOM:SGP,18500.0,18600.0,18100.0,18100.0,136400.0
2021-05-14,UPCOM:SGP,18100.0,18400.0,17500.0,18000.0,109300.0
2021-05-17,UPCOM:SGP,17900.0,18000.0,17500.0,18000.0,109900.0
2021-05-18,UPCOM:SGP,17700.0,19200.0,17700.0,18700.0,312100.0
2021-05-19,UPCOM:SGP,18600.0,18700.0,18000.0,18200.0,98200.0
2021-05-20,UPCOM:SGP,18200.0,19600.0,18200.0,19500.0,299600.0
2021-05-21,UPCOM:SGP,19400.0,19500.0,18600.0,18600.0,367300.0
2021-05-24,UPCOM:SGP,19100.0,19200.0,18800.0,19000.0,267500.0
2021-05-25,UPCOM:SGP,19100.0,19600.0,18800.0,19000.0,256300.0
2021-05-26,UPCOM:SGP,19200.0,19500.0,18600.0,19200.0,179500.0
2021-05-27,UPCOM:SGP,19200.0,20000.0,18800.0,19500.0,421600.0
2021-05-28,UPCOM:SGP,19500.0,21500.0,19000.0,21100.0,696300.0
2021-05-31,UPCOM:SGP,21100.0,21800.0,20600.0,21700.0,274300.0
2021-06-01,UPCOM:SGP,21700.0,21700.0,20000.0,20300.0,407000.0
2021-06-02,UPCOM:SGP,20300.0,22500.0,19300.0,22300.0,659600.0
2021-06-03,UPCOM:SGP,21900.0,23100.0,21900.0,22800.0,642000.0
2021-06-04,UPCOM:SGP,22800.0,23000.0,22000.0,22500.0,240400.0
2021-06-07,UPCOM:SGP,22400.0,22400.0,20500.0,21400.0,301300.0
2021-06-08,UPCOM:SGP,21500.0,21800.0,20300.0,20300.0,233300.0
2021-06-09,UPCOM:SGP,20500.0,20900.0,19500.0,20700.0,317600.0
2021-06-10,UPCOM:SGP,20700.0,21900.0,20000.0,21800.0,283700.0
2021-06-11,UPCOM:SGP,22000.0,22700.0,21800.0,22200.0,454700.0
2021-06-14,UPCOM:SGP,22200.0,25000.0,22200.0,24500.0,701000.0
2021-06-15,UPCOM:SGP,24500.0,25900.0,24500.0,25700.0,300500.0
2021-06-16,UPCOM:SGP,25700.0,25700.0,23500.0,24600.0,378000.0
2021-06-17,UPCOM:SGP,24600.0,25600.0,23600.0,25300.0,310700.0
2021-06-18,UPCOM:SGP,25500.0,27000.0,25400.0,25900.0,272000.0
2021-06-21,UPCOM:SGP,26200.0,26400.0,25500.0,25700.0,265500.0
2021-06-22,UPCOM:SGP,25700.0,26000.0,25200.0,25300.0,253900.0
2021-06-23,UPCOM:SGP,25300.0,25800.0,24000.0,24400.0,556400.0
2021-06-24,UPCOM:SGP,24400.0,24900.0,23200.0,23600.0,314000.0
2021-06-25,UPCOM:SGP,23600.0,24800.0,23500.0,24700.0,213200.0
2021-06-28,UPCOM:SGP,24700.0,24800.0,23900.0,23900.0,218200.0
2021-06-29,UPCOM:SGP,24200.0,24500.0,23600.0,23900.0,193900.0
2021-06-30,UPCOM:SGP,23900.0,23900.0,23200.0,23200.0,236400.0
2021-07-01,UPCOM:SGP,23400.0,24700.0,22700.0,24300.0,453000.0
2021-07-02,UPCOM:SGP,24300.0,24800.0,24100.0,24300.0,207600.0
2021-07-05,UPCOM:SGP,24400.0,24400.0,23900.0,24000.0,259400.0
2021-07-06,UPCOM:SGP,24500.0,24500.0,22300.0,22600.0,244100.0
2021-07-07,UPCOM:SGP,22600.0,23700.0,21600.0,23500.0,519300.0
2021-07-08,UPCOM:SGP,23500.0,23500.0,22900.0,23400.0,180700.0
2021-07-09,UPCOM:SGP,23400.0,23700.0,22500.0,22500.0,145200.0
2021-07-12,UPCOM:SGP,22800.0,22800.0,20000.0,20900.0,319700.0
2021-07-13,UPCOM:SGP,21300.0,21900.0,21000.0,21600.0,78200.0
2021-07-14,UPCOM:SGP,21700.0,21900.0,21000.0,21300.0,108400.0
2021-07-15,UPCOM:SGP,21300.0,22000.0,21000.0,22000.0,74500.0
2021-07-16,UPCOM:SGP,22000.0,22300.0,21600.0,22100.0,145900.0
2021-07-19,UPCOM:SGP,22000.0,23300.0,20100.0,22300.0,281000.0
2021-07-20,UPCOM:SGP,22300.0,23000.0,22200.0,22900.0,107500.0
2021-07-21,UPCOM:SGP,23100.0,23700.0,22700.0,23100.0,148400.0
2021-07-22,UPCOM:SGP,23100.0,25000.0,23100.0,25000.0,614800.0
2021-07-23,UPCOM:SGP,25000.0,25800.0,24600.0,24600.0,534600.0
2021-07-26,UPCOM:SGP,24900.0,28900.0,24600.0,28500.0,1569700.0
2021-07-27,UPCOM:SGP,30000.0,30000.0,28300.0,28500.0,965900.0
2021-07-28,UPCOM:SGP,28800.0,28900.0,27600.0,28000.0,521700.0
2021-07-29,UPCOM:SGP,27900.0,28700.0,27500.0,28100.0,626800.0
2021-07-30,UPCOM:SGP,28100.0,29800.0,28000.0,29000.0,488800.0
2021-08-02,UPCOM:SGP,29000.0,30900.0,28000.0,30000.0,1347700.0
2021-08-03,UPCOM:SGP,30200.0,31300.0,29700.0,30900.0,1008300.0
2021-08-04,UPCOM:SGP,31000.0,31000.0,30000.0,30100.0,591000.0
2021-08-05,UPCOM:SGP,30000.0,30100.0,29200.0,29500.0,951300.0
2021-08-06,UPCOM:SGP,29200.0,31500.0,28800.0,30500.0,1452200.0
2021-08-09,UPCOM:SGP,30500.0,33000.0,30000.0,33000.0,1139400.0
2021-08-10,UPCOM:SGP,33000.0,35900.0,33000.0,35600.0,1115900.0
2021-08-11,UPCOM:SGP,35600.0,39600.0,34500.0,39600.0,2028200.0
2021-08-12,UPCOM:SGP,39600.0,42000.0,34000.0,35500.0,1910600.0
2021-08-13,UPCOM:SGP,35400.0,38200.0,32700.000000000004,37300.0,1274000.0
2021-08-16,UPCOM:SGP,37300.0,37500.0,34700.0,35600.0,736100.0
2021-08-17,UPCOM:SGP,35600.0,35600.0,33600.0,34100.0,836500.0
2021-08-18,UPCOM:SGP,34100.0,35100.0,33000.0,34100.0,805500.0
2021-08-19,UPCOM:SGP,34100.0,34500.0,33400.0,33800.0,431700.0
2021-08-20,UPCOM:SGP,33800.0,35000.0,33500.0,34100.0,916800.0
2021-08-23,UPCOM:SGP,34000.0,35100.0,33400.0,35000.0,885000.0
2021-08-24,UPCOM:SGP,35000.0,35500.0,34000.0,34300.0,396300.0
2021-08-25,UPCOM:SGP,34400.0,34500.0,33300.0,34400.0,427000.0
2021-08-26,UPCOM:SGP,34400.0,38000.0,34400.0,37500.0,1882300.0
2021-08-27,UPCOM:SGP,37300.0,38500.0,37100.0,37800.0,743800.0
2021-08-30,UPCOM:SGP,37800.0,39000.0,37200.0,38500.0,823000.0
2021-08-31,UPCOM:SGP,38300.0,39000.0,37500.0,38100.0,1021600.0
2021-09-01,UPCOM:SGP,38400.0,42200.0,37900.0,40400.0,1169900.0
2021-09-06,UPCOM:SGP,40400.0,41500.0,39000.0,39500.0,648700.0
2021-09-07,UPCOM:SGP,39500.0,40000.0,37200.0,37900.0,1287700.0
2021-09-08,UPCOM:SGP,37900.0,37900.0,36800.0,37400.0,723600.0
2021-09-09,UPCOM:SGP,37400.0,39000.0,37000.0,38600.0,333000.0
2021-09-10,UPCOM:SGP,38400.0,39100.0,37800.0,38100.0,393800.0
2021-09-13,UPCOM:SGP,38100.0,39500.0,37000.0,38400.0,757900.0
2021-09-14,UPCOM:SGP,38000.0,38900.0,37500.0,37900.0,466800.0
2021-09-15,UPCOM:SGP,37900.0,38300.0,37000.0,38000.0,372000.0
2021-09-16,UPCOM:SGP,38200.0,39500.0,38000.0,39300.0,1059400.0
2021-09-17,UPCOM:SGP,39300.0,40000.0,38800.0,39100.0,509400.0
2021-09-20,UPCOM:SGP,39500.0,39800.0,37500.0,38000.0,684600.0
2021-09-21,UPCOM:SGP,37000.0,37800.0,36000.0,36800.0,827900.0
2021-09-22,UPCOM:SGP,36800.0,37100.0,35100.0,36100.0,872600.0
2021-09-23,UPCOM:SGP,36200.0,36900.0,35300.0,35500.0,467800.0
2021-09-24,UPCOM:SGP,35500.0,35500.0,34100.0,34400.0,670700.0
2021-09-27,UPCOM:SGP,34500.0,35500.0,34400.0,34500.0,478900.0
2021-09-28,UPCOM:SGP,34500.0,35100.0,34000.0,35000.0,307600.0
2021-09-29,UPCOM:SGP,35000.0,36000.0,34600.0,35700.0,263200.0
2021-09-30,UPCOM:SGP,35500.0,36700.0,35500.0,36500.0,293200.0
2021-10-01,UPCOM:SGP,36500.0,36900.0,35000.0,35500.0,275200.0
2021-10-04,UPCOM:SGP,35300.0,35700.0,34500.0,35300.0,318000.0
2021-10-05,UPCOM:SGP,35000.0,35500.0,34500.0,35200.0,189500.0
2021-10-06,UPCOM:SGP,35200.0,36400.0,34900.0,36000.0,314200.0
2021-10-07,UPCOM:SGP,36000.0,38100.0,35800.0,37900.0,941200.0
2021-10-08,UPCOM:SGP,38000.0,39000.0,37800.0,38500.0,641200.0
2021-10-11,UPCOM:SGP,39000.0,39100.0,38000.0,38300.0,500300.0
2021-10-12,UPCOM:SGP,38400.0,38400.0,37300.0,37800.0,539600.0
2021-10-13,UPCOM:SGP,37700.0,38300.0,37200.0,37800.0,340400.0
2021-10-14,UPCOM:SGP,37800.0,38700.0,37500.0,38600.0,544900.0
2021-10-15,UPCOM:SGP,38800.0,39000.0,38400.0,38600.0,545200.0
2021-10-18,UPCOM:SGP,38600.0,39500.0,38600.0,39100.0,505100.0
2021-10-19,UPCOM:SGP,39100.0,39200.0,38400.0,38400.0,382300.0
2021-10-20,UPCOM:SGP,38400.0,38600.0,37500.0,37900.0,413900.0
2021-10-21,UPCOM:SGP,37900.0,38700.0,37000.0,38500.0,535000.0
2021-10-22,UPCOM:SGP,38300.0,38800.0,37800.0,37900.0,175700.0
2021-10-25,UPCOM:SGP,38100.0,38300.0,37500.0,37800.0,262500.0
2021-10-26,UPCOM:SGP,37800.0,40400.0,37000.0,40400.0,1371600.0
2021-10-27,UPCOM:SGP,40000.0,42000.0,39900.0,40300.0,401600.0
2021-10-28,UPCOM:SGP,40300.0,42500.0,39500.0,42400.0,915700.0
2021-10-29,UPCOM:SGP,42800.0,43400.0,41400.0,42000.0,587400.0
2021-11-01,UPCOM:SGP,42500.0,43000.0,42000.0,42200.0,445400.0
2021-11-02,UPCOM:SGP,42200.0,42200.0,41300.0,41600.0,616900.0
2021-11-03,UPCOM:SGP,41600.0,42000.0,38800.0,38900.0,830800.0
2021-11-04,UPCOM:SGP,39000.0,40500.0,39000.0,39400.0,695900.0
2021-11-05,UPCOM:SGP,39400.0,40400.0,39000.0,39800.0,509121.0
2021-11-08,UPCOM:SGP,40500.0,41500.0,39900.0,40700.0,451700.0
2021-11-09,UPCOM:SGP,40700.0,42500.0,40700.0,41700.0,804400.0
2021-11-10,UPCOM:SGP,41700.0,42200.0,41100.0,41700.0,334400.0
2021-11-11,UPCOM:SGP,41600.0,41600.0,40000.0,40100.0,593000.0
2021-11-12,UPCOM:SGP,40100.0,40200.0,39100.0,39700.0,744300.0
2021-11-15,UPCOM:SGP,39800.0,40300.0,39000.0,39300.0,520300.0
2021-11-16,UPCOM:SGP,39600.0,41700.0,38500.0,41000.0,870200.0
2021-11-17,UPCOM:SGP,41500.0,41500.0,39500.0,40000.0,363400.0
2021-11-18,UPCOM:SGP,40000.0,40000.0,39300.0,39400.0,314500.0
2021-11-19,UPCOM:SGP,39300.0,39400.0,36500.0,36900.0,1371900.0
2021-11-22,UPCOM:SGP,36700.0,37000.0,35000.0,35100.0,563400.0
2021-11-23,UPCOM:SGP,35100.0,36900.0,34600.0,36700.0,323600.0
2021-11-24,UPCOM:SGP,36800.0,37400.0,36700.0,37100.0,281700.0
2021-11-25,UPCOM:SGP,37200.0,37200.0,36500.0,36900.0,206100.0
2021-11-26,UPCOM:SGP,36600.0,36800.0,36000.0,36200.0,271000.0
2021-11-29,UPCOM:SGP,35500.0,36600.0,34600.0,36400.0,308300.0
2021-11-30,UPCOM:SGP,36700.0,36700.0,35900.0,36200.0,223600.0
2021-12-01,UPCOM:SGP,36300.0,36500.0,35600.0,36200.0,152500.0
2021-12-02,UPCOM:SGP,36200.0,36600.0,36000.0,36400.0,227000.0
2021-12-03,UPCOM:SGP,36400.0,36600.0,35600.0,35700.0,146200.0
2021-12-06,UPCOM:SGP,35600.0,36000.0,34000.0,34300.0,277000.0
2021-12-07,UPCOM:SGP,35000.0,35100.0,34400.0,34900.0,289200.0
2021-12-08,UPCOM:SGP,35000.0,35100.0,34700.0,34800.0,105300.0
2021-12-09,UPCOM:SGP,35000.0,35000.0,34500.0,34800.0,124500.0
2021-12-10,UPCOM:SGP,34800.0,35000.0,34600.0,34800.0,124000.0
2021-12-13,UPCOM:SGP,34800.0,35000.0,34600.0,34900.0,189400.0
2021-12-14,UPCOM:SGP,34900.0,35000.0,34500.0,34900.0,174600.0
2021-12-15,UPCOM:SGP,35000.0,38700.0,34900.0,37500.0,715900.0
2021-12-16,UPCOM:SGP,37700.0,38000.0,36600.0,36900.0,217600.0
2021-12-17,UPCOM:SGP,36800.0,37100.0,36000.0,36100.0,237000.0
2021-12-20,UPCOM:SGP,36200.0,36200.0,34800.0,35200.0,369300.0
2021-12-21,UPCOM:SGP,35700.0,35700.0,34500.0,35100.0,166000.0
2021-12-22,UPCOM:SGP,35100.0,35300.0,34500.0,34800.0,211700.0
2021-12-23,UPCOM:SGP,34700.0,35000.0,33100.0,33700.0,350500.0
2021-12-24,UPCOM:SGP,33100.0,34200.0,33100.0,33900.0,148000.0
2021-12-27,UPCOM:SGP,34000.0,34100.0,33200.0,33600.0,256800.0
2021-12-28,UPCOM:SGP,33300.0,33600.0,33200.0,33300.0,170700.0
2021-12-29,UPCOM:SGP,33500.0,33500.0,33000.0,33300.0,155400.0
2021-12-30,UPCOM:SGP,33500.0,33600.0,33300.0,33600.0,131900.0
2021-12-31,UPCOM:SGP,33500.0,33800.0,33500.0,33700.0,142300.0
2022-01-04,UPCOM:SGP,33700.0,33900.0,33600.0,33800.0,221200.0
2022-01-05,UPCOM:SGP,33900.0,33900.0,33300.0,33700.0,263500.0
2022-01-06,UPCOM:SGP,33700.0,33700.0,33200.0,33200.0,220700.0
2022-01-07,UPCOM:SGP,33200.0,34400.0,32500.0,34400.0,467400.0
2022-01-10,UPCOM:SGP,34400.0,34500.0,33000.0,33100.0,180600.0
2022-01-11,UPCOM:SGP,32900.0,33400.0,32500.0,32800.0,118600.0
2022-01-12,UPCOM:SGP,32900.0,33700.0,31800.0,32500.0,189900.0
2022-01-13,UPCOM:SGP,32100.0,33100.0,31900.0,31900.0,148500.0
2022-01-14,UPCOM:SGP,32000.0,32000.0,30800.0,30900.0,184500.0
2022-01-17,UPCOM:SGP,30800.0,31500.0,28300.0,28800.0,203500.0
2022-01-18,UPCOM:SGP,28900.0,28900.0,27500.0,27600.0,181700.0
2022-01-19,UPCOM:SGP,28500.0,31000.0,27700.0,28100.0,108400.0
2022-01-20,UPCOM:SGP,28500.0,29000.0,28000.0,29000.0,135500.0
2022-01-21,UPCOM:SGP,29100.0,29800.0,29000.0,29400.0,79800.0
2022-01-24,UPCOM:SGP,29300.0,30000.0,28700.0,28900.0,135400.0
2022-01-25,UPCOM:SGP,28000.0,29000.0,27800.0,28800.0,136300.0
2022-01-26,UPCOM:SGP,29600.0,32000.0,29500.0,30900.0,251900.0
2022-01-27,UPCOM:SGP,30600.0,31900.0,29900.0,30900.0,54500.0
2022-01-28,UPCOM:SGP,31000.0,31200.0,30400.0,30900.0,77000.0
2022-02-07,UPCOM:SGP,31000.0,33900.0,30900.0,33800.0,431100.0
2022-02-08,UPCOM:SGP,33800.0,35300.0,33800.0,34600.0,379400.0
2022-02-09,UPCOM:SGP,34800.0,34800.0,33900.0,34300.0,192400.0
2022-02-10,UPCOM:SGP,34300.0,34500.0,33900.0,34200.0,152200.0
2022-02-11,UPCOM:SGP,34200.0,35900.0,34000.0,35200.0,303900.0
2022-02-14,UPCOM:SGP,35200.0,36400.0,35200.0,36200.0,449400.0
2022-02-15,UPCOM:SGP,36300.0,36500.0,35000.0,35700.0,191500.0
2022-02-16,UPCOM:SGP,35700.0,36100.0,35000.0,35400.0,201600.0
2022-02-17,UPCOM:SGP,35400.0,36800.0,34800.0,36400.0,385300.0
2022-02-18,UPCOM:SGP,36500.0,37000.0,36000.0,36500.0,277000.0
2022-02-21,UPCOM:SGP,36500.0,36600.0,35700.0,35900.0,202700.0
2022-02-22,UPCOM:SGP,36000.0,36000.0,34500.0,35300.0,299400.0
2022-02-23,UPCOM:SGP,36000.0,36200.0,35100.0,35600.0,171800.0
2022-02-24,UPCOM:SGP,35600.0,36400.0,35300.0,35700.0,405000.0
2022-02-25,UPCOM:SGP,35600.0,36800.0,35600.0,36400.0,460400.0
2022-02-28,UPCOM:SGP,36500.0,37600.0,36500.0,37300.0,361700.0
2022-03-01,UPCOM:SGP,37300.0,38000.0,36600.0,36900.0,273900.0
2022-03-02,UPCOM:SGP,36900.0,36900.0,35400.0,36000.0,392600.0
2022-03-03,UPCOM:SGP,35000.0,39000.0,34800.0,39000.0,1177200.0
2022-03-04,UPCOM:SGP,39200.0,40900.0,38500.0,38600.0,611900.0
2022-03-07,UPCOM:SGP,38600.0,41000.0,38600.0,39600.0,549500.0
2022-03-08,UPCOM:SGP,39500.0,39500.0,36900.0,37500.0,784800.0
2022-03-09,UPCOM:SGP,38100.0,40900.0,36300.0,39500.0,816900.0
2022-03-10,UPCOM:SGP,39500.0,39600.0,38500.0,38500.0,243100.0
2022-03-11,UPCOM:SGP,38500.0,39200.0,37500.0,37600.0,379700.0
2022-03-14,UPCOM:SGP,36600.0,37600.0,34600.0,34800.0,803500.0
2022-03-15,UPCOM:SGP,34800.0,35700.0,34000.0,35400.0,376800.0
2022-03-16,UPCOM:SGP,35400.0,36200.0,35400.0,35700.0,166300.0
2022-03-17,UPCOM:SGP,35800.0,36100.0,35300.0,35700.0,146000.0
2022-03-18,UPCOM:SGP,35700.0,36300.0,35600.0,35900.0,180300.0
2022-03-21,UPCOM:SGP,35900.0,36600.0,35900.0,36500.0,181700.0
2022-03-22,UPCOM:SGP,36500.0,37000.0,36300.0,36500.0,213500.0
2022-03-23,UPCOM:SGP,37000.0,37000.0,36000.0,36300.0,204800.0
2022-03-24,UPCOM:SGP,36300.0,37400.0,35600.0,37000.0,328500.0
2022-03-25,UPCOM:SGP,37000.0,37600.0,36600.0,37000.0,174000.0
2022-03-28,UPCOM:SGP,37000.0,38000.0,36800.0,37300.0,454800.0
2022-03-29,UPCOM:SGP,37500.0,39900.0,37400.0,39400.0,861000.0
2022-03-30,UPCOM:SGP,39400.0,40500.0,39100.0,39400.0,793200.0
2022-03-31,UPCOM:SGP,39400.0,40600.0,39400.0,39900.0,622600.0
2022-04-01,UPCOM:SGP,39900.0,39900.0,38100.0,38700.0,596900.0
2022-04-04,UPCOM:SGP,39000.0,39900.0,39000.0,39300.0,374700.0
2022-04-05,UPCOM:SGP,39300.0,41300.0,38900.0,41100.0,980300.0
2022-04-06,UPCOM:SGP,41000.0,41500.0,40500.0,40800.0,489500.0
2022-04-07,UPCOM:SGP,40800.0,40800.0,38600.0,39500.0,443300.0
2022-04-08,UPCOM:SGP,39500.0,39800.0,38000.0,38100.0,457300.0
2022-04-12,UPCOM:SGP,38300.0,38300.0,35700.0,35700.0,519700.0
2022-04-13,UPCOM:SGP,37000.0,38200.0,35700.0,38000.0,365900.0
2022-04-14,UPCOM:SGP,37200.0,38100.0,37200.0,37700.0,107500.0
2022-04-15,UPCOM:SGP,37800.0,39500.0,37500.0,38000.0,302200.0
2022-04-18,UPCOM:SGP,38200.0,39000.0,37000.0,37300.0,257200.0
2022-04-19,UPCOM:SGP,37800.0,40000.0,37700.0,38400.0,800500.0
2022-04-20,UPCOM:SGP,44900.0,44900.0,37000.0,37600.0,246900.0
2022-04-21,UPCOM:SGP,36000.0,38000.0,34500.0,36200.0,278200.0
2022-04-22,UPCOM:SGP,36200.0,36700.0,32100.0,32900.0,799600.0
2022-04-25,UPCOM:SGP,34300.0,34300.0,29200.0,29500.0,472500.0
2022-04-26,UPCOM:SGP,29400.0,32500.0,28000.0,32100.0,266800.0
2022-04-27,UPCOM:SGP,30300.0,32200.000000000004,30300.0,32000.0,178500.0
2022-04-28,UPCOM:SGP,32000.0,33000.0,31600.0,31900.0,182300.0
2022-04-29,UPCOM:SGP,32300.0,32500.0,31400.0,32000.0,373100.0
2022-05-04,UPCOM:SGP,31900.0,33500.0,30300.0,31900.0,325200.0
2022-05-05,UPCOM:SGP,31900.0,32000.0,30500.0,31800.0,160300.0
2022-05-06,UPCOM:SGP,31000.0,31800.0,30500.0,30800.0,157000.0
2022-05-09,UPCOM:SGP,30500.0,30600.0,26700.0,26800.0,374000.0
2022-05-10,UPCOM:SGP,26000.0,28000.0,24900.0,27400.0,261400.0
2022-05-11,UPCOM:SGP,27400.0,28400.0,27300.0,27800.0,90900.0
2022-05-12,UPCOM:SGP,27500.0,28200.0,25500.0,25900.0,163700.0
2022-05-13,UPCOM:SGP,25900.0,26200.0,23900.0,24000.0,206900.0
2022-05-16,UPCOM:SGP,24000.0,26500.0,24000.0,24500.0,131000.0
2022-05-17,UPCOM:SGP,25000.0,26300.0,23500.0,25900.0,148400.0
2022-05-18,UPCOM:SGP,25800.0,26400.0,25500.0,25500.0,101700.0
2022-05-19,UPCOM:SGP,25500.0,25600.0,24300.0,25600.0,123700.0
2022-05-20,UPCOM:SGP,25600.0,26200.0,25500.0,26000.0,116400.0
2022-05-23,UPCOM:SGP,26100.0,26600.0,25200.0,25800.0,107400.0
2022-05-24,UPCOM:SGP,25500.0,25500.0,24700.0,25400.0,63300.0
2022-05-25,UPCOM:SGP,25400.0,27500.0,25300.0,27300.0,227500.0
2022-05-26,UPCOM:SGP,27300.0,27500.0,26500.0,26700.0,130800.0
2022-05-27,UPCOM:SGP,27000.0,27100.0,26200.0,26900.0,149300.0
2022-05-30,UPCOM:SGP,27000.0,27100.0,26000.0,26800.0,155500.0
2022-05-31,UPCOM:SGP,26800.0,27200.0,26400.0,26900.0,128900.0
2022-06-01,UPCOM:SGP,26900.0,28100.0,26500.0,27800.0,153900.0
