date,symbol,open,high,low,close,volume
2022-01-11,HOSE:KOS,31500.0,31950.0,31500.0,31850.0,272500.0
2022-01-12,HOSE:KOS,31400.0,31750.0,31300.0,31500.0,432900.0
2022-01-13,HOSE:KOS,31450.0,31900.0,31450.0,31900.0,418200.0
2022-01-14,HOSE:KOS,31500.0,31800.0,31500.0,31800.0,856800.0
2022-01-17,HOSE:KOS,31800.0,31950.0,31600.0,31800.0,533600.0
2022-01-18,HOSE:KOS,31600.0,31800.0,31600.0,31800.0,362800.0
2022-01-19,HOSE:KOS,31800.0,32500.0,31800.0,31900.0,3749100.0
2022-01-20,HOSE:KOS,31700.0,32000.0,31700.0,32000.0,473900.0
2022-01-21,HOSE:KOS,32000.0,32450.000000000004,32000.0,32450.000000000004,654800.0
2022-01-24,HOSE:KOS,32450.000000000004,32900.0,32450.000000000004,32700.000000000004,432400.0
2022-01-25,HOSE:KOS,33000.0,33000.0,32700.000000000004,32800.0,440800.0
2022-01-26,HOSE:KOS,32900.0,33300.0,31900.0,33300.0,418100.0
2022-01-27,HOSE:KOS,33100.0,34000.0,33000.0,33600.0,430300.0
2022-01-28,HOSE:KOS,33700.0,33800.0,33300.0,33700.0,253500.0
2022-02-07,HOSE:KOS,33700.0,34000.0,33700.0,34000.0,412400.0
2022-02-08,HOSE:KOS,34000.0,34500.0,33750.0,34300.0,334000.0
2022-02-09,HOSE:KOS,34000.0,34500.0,33500.0,34350.0,554900.0
2022-02-10,HOSE:KOS,34500.0,34500.0,34200.0,34500.0,473000.0
2022-02-11,HOSE:KOS,34300.0,34800.0,34250.0,34500.0,472800.0
2022-02-14,HOSE:KOS,34400.0,34500.0,34150.0,34150.0,483200.0
2022-02-15,HOSE:KOS,34300.0,34400.0,34050.0,34150.0,483200.0
2022-02-16,HOSE:KOS,34100.0,34500.0,33800.0,34150.0,368300.0
2022-02-17,HOSE:KOS,34100.0,34500.0,33800.0,34300.0,265800.0
2022-02-18,HOSE:KOS,34300.0,34500.0,33900.0,34300.0,276900.0
2022-02-21,HOSE:KOS,34500.0,34500.0,34150.0,34300.0,404700.0
2022-02-22,HOSE:KOS,34200.0,34200.0,34000.0,34000.0,366700.0
2022-02-23,HOSE:KOS,33900.0,34200.0,33800.0,33900.0,488400.0
2022-02-24,HOSE:KOS,33900.0,34400.0,33850.0,33950.0,420500.0
2022-02-25,HOSE:KOS,33900.0,34300.0,33700.0,34100.0,363400.0
2022-02-28,HOSE:KOS,34000.0,34100.0,33700.0,33900.0,319900.0
2022-03-01,HOSE:KOS,33700.0,33950.0,33700.0,33750.0,470000.0
2022-03-02,HOSE:KOS,33700.0,33900.0,33400.0,33750.0,481600.0
2022-03-03,HOSE:KOS,33700.0,33900.0,33500.0,33900.0,427200.0
2022-03-04,HOSE:KOS,33900.0,34100.0,33700.0,34100.0,450400.0
2022-03-07,HOSE:KOS,33800.0,34200.0,33800.0,34200.0,480600.0
2022-03-08,HOSE:KOS,34000.0,34350.0,34000.0,34350.0,493645.0
2022-03-09,HOSE:KOS,34350.0,34500.0,34300.0,34500.0,477700.0
2022-03-10,HOSE:KOS,34350.0,36300.0,34350.0,36300.0,416600.0
2022-03-11,HOSE:KOS,36600.0,37200.0,36500.0,37200.0,398100.0
2022-03-14,HOSE:KOS,37000.0,37500.0,36700.0,36950.0,324600.0
2022-03-15,HOSE:KOS,36000.0,36000.0,34500.0,34600.0,392500.0
2022-03-16,HOSE:KOS,34100.0,35400.0,34100.0,34200.0,362500.0
2022-03-17,HOSE:KOS,35500.0,35500.0,34150.0,34300.0,352000.0
2022-03-18,HOSE:KOS,34300.0,34800.0,33900.0,34000.0,341000.0
2022-03-21,HOSE:KOS,33850.0,34200.0,33800.0,34200.0,731300.0
2022-03-22,HOSE:KOS,34100.0,34500.0,33900.0,34000.0,415600.0
2022-03-23,HOSE:KOS,34500.0,34500.0,34000.0,34300.0,377300.0
2022-03-24,HOSE:KOS,34200.0,34600.0,34100.0,34600.0,350800.0
2022-03-25,HOSE:KOS,34600.0,35100.0,34600.0,35050.0,289900.0
2022-03-28,HOSE:KOS,35000.0,35500.0,34700.0,35500.0,339900.0
2022-03-29,HOSE:KOS,36400.0,36400.0,35600.0,36200.0,834800.0
2022-03-30,HOSE:KOS,35800.0,36200.0,35600.0,36200.0,262100.0
2022-03-31,HOSE:KOS,36000.0,36500.0,35700.0,36400.0,320600.0
2022-04-01,HOSE:KOS,36200.0,36500.0,35800.0,36500.0,406900.0
2022-04-04,HOSE:KOS,36500.0,36650.0,35800.0,35800.0,457200.0
2022-04-05,HOSE:KOS,35900.0,36500.0,35900.0,36500.0,631800.0
2022-04-06,HOSE:KOS,36500.0,36800.0,36500.0,36500.0,366100.0
2022-04-07,HOSE:KOS,36500.0,36500.0,36000.0,36500.0,312900.0
2022-04-08,HOSE:KOS,36300.0,36400.0,36000.0,36400.0,310400.0
2022-04-12,HOSE:KOS,36300.0,36600.0,36300.0,36400.0,420200.0
2022-04-13,HOSE:KOS,36400.0,36600.0,36150.0,36600.0,522600.0
2022-04-14,HOSE:KOS,36600.0,36900.0,36200.0,36700.0,398000.0
2022-04-15,HOSE:KOS,36700.0,37200.0,36700.0,37000.0,784400.0
2022-04-18,HOSE:KOS,36800.0,36800.0,36600.0,36700.0,522000.0
2022-04-19,HOSE:KOS,36400.0,36700.0,36400.0,36600.0,480900.0
2022-04-20,HOSE:KOS,36200.0,36650.0,36100.0,36600.0,411900.0
2022-04-21,HOSE:KOS,36600.0,36700.0,36500.0,36600.0,464300.0
2022-04-22,HOSE:KOS,36300.0,37000.0,36300.0,36900.0,342500.0
2022-04-25,HOSE:KOS,36500.0,36900.0,36200.0,36550.0,225600.0
2022-04-26,HOSE:KOS,36400.0,36400.0,36000.0,36200.0,421100.0
2022-04-27,HOSE:KOS,36000.0,36200.0,36000.0,36200.0,410800.0
2022-04-28,HOSE:KOS,36000.0,36500.0,36000.0,36300.0,297400.0
2022-04-29,HOSE:KOS,36100.0,36500.0,36100.0,36500.0,303300.0
2022-05-04,HOSE:KOS,36200.0,36200.0,35900.0,35900.0,315500.0
2022-05-05,HOSE:KOS,35700.0,36300.0,35700.0,35750.0,267700.0
2022-05-06,HOSE:KOS,35700.0,35750.0,35400.0,35400.0,404800.0
2022-05-09,HOSE:KOS,35400.0,35400.0,34650.0,35000.0,449700.0
2022-05-10,HOSE:KOS,34800.0,35000.0,34700.0,35000.0,402900.0
2022-05-11,HOSE:KOS,34800.0,34900.0,34800.0,34900.0,276500.0
2022-05-12,HOSE:KOS,34700.0,34900.0,34700.0,34800.0,271500.0
2022-05-13,HOSE:KOS,35400.0,35400.0,34800.0,35000.0,262800.0
2022-05-16,HOSE:KOS,34700.0,35000.0,34700.0,34900.0,289000.0
2022-05-17,HOSE:KOS,34650.0,35200.0,34650.0,35200.0,228900.0
2022-05-18,HOSE:KOS,35000.0,35400.0,35000.0,35400.0,284400.0
2022-05-19,HOSE:KOS,35400.0,35700.0,35200.0,35300.0,276400.0
2022-05-20,HOSE:KOS,35100.0,35300.0,35000.0,35000.0,217800.0
2022-05-23,HOSE:KOS,34800.0,34800.0,34450.0,34700.0,289400.0
2022-05-24,HOSE:KOS,34600.0,34600.0,33850.0,33900.0,503700.0
2022-05-25,HOSE:KOS,33800.0,34000.0,33800.0,34000.0,604800.0
2022-05-26,HOSE:KOS,34000.0,34500.0,33600.0,33900.0,220900.0
2022-05-27,HOSE:KOS,33900.0,33900.0,32900.0,33650.0,198000.0
2022-05-30,HOSE:KOS,33500.0,33650.0,33000.0,33650.0,567000.0
2022-05-31,HOSE:KOS,33900.0,33900.0,33300.0,33400.0,425900.0
2022-06-01,HOSE:KOS,33200.0,33300.0,33200.0,33300.0,408100.0
2022-06-02,HOSE:KOS,33300.0,33500.0,33100.0,33100.0,352500.0
2022-06-03,HOSE:KOS,33100.0,33100.0,32600.0,33100.0,278500.0
2022-06-06,HOSE:KOS,33100.0,33100.0,32500.0,32700.000000000004,347800.0
2022-06-07,HOSE:KOS,32500.0,32700.000000000004,32100.0,32450.000000000004,293300.0
2022-06-08,HOSE:KOS,32250.0,32650.0,32200.000000000004,32650.0,262200.0
2022-06-09,HOSE:KOS,32500.0,32900.0,32500.0,32900.0,310400.0
2022-06-10,HOSE:KOS,32900.0,33000.0,32800.0,33000.0,214600.0
2022-06-13,HOSE:KOS,32900.0,32900.0,31150.0,32000.0,196100.0
2022-06-14,HOSE:KOS,32000.0,33000.0,31600.0,33000.0,325700.0
2022-06-15,HOSE:KOS,33000.0,33000.0,32400.0,32700.000000000004,316200.0
2022-06-16,HOSE:KOS,32700.000000000004,33300.0,32600.0,33300.0,277800.0
2022-06-17,HOSE:KOS,32900.0,33300.0,32500.0,33300.0,298600.0
2022-06-20,HOSE:KOS,33000.0,33200.0,32700.000000000004,33100.0,253900.0
2022-06-21,HOSE:KOS,32800.0,33300.0,32800.0,33300.0,968200.0
2022-06-22,HOSE:KOS,33000.0,33500.0,32850.0,33500.0,211400.0
2022-06-23,HOSE:KOS,34100.0,34100.0,33600.0,33600.0,262200.0
2022-06-24,HOSE:KOS,33500.0,33600.0,33500.0,33600.0,243300.0
2022-06-27,HOSE:KOS,33600.0,33900.0,33600.0,33700.0,307800.0
2022-06-28,HOSE:KOS,33800.0,34000.0,33750.0,34000.0,256400.0
2022-06-29,HOSE:KOS,34000.0,34300.0,34000.0,34200.0,287500.0
2022-06-30,HOSE:KOS,34200.0,34300.0,34200.0,34200.0,276500.0
2022-07-01,HOSE:KOS,34000.0,34200.0,33900.0,34200.0,245900.0
2022-07-04,HOSE:KOS,34200.0,34500.0,34200.0,34300.0,322700.0
2022-07-05,HOSE:KOS,34100.0,34300.0,34000.0,34300.0,333900.0
2022-07-06,HOSE:KOS,33800.0,34300.0,33800.0,33950.0,297700.0
2022-07-07,HOSE:KOS,33550.0,33950.0,33550.0,33950.0,292100.0
2022-07-08,HOSE:KOS,33700.0,34500.0,33600.0,34500.0,267100.0
2022-07-11,HOSE:KOS,34500.0,34800.0,34400.0,34700.0,363300.0
2022-07-12,HOSE:KOS,34700.0,34900.0,34600.0,34800.0,515500.0
2022-07-13,HOSE:KOS,34700.0,35100.0,34700.0,35100.0,344500.0
2022-07-14,HOSE:KOS,35100.0,35500.0,35100.0,35300.0,334800.0
2022-07-15,HOSE:KOS,35700.0,35700.0,35100.0,35400.0,82300.0
2022-07-18,HOSE:KOS,35500.0,35700.0,35400.0,35400.0,715700.0
2022-07-19,HOSE:KOS,35400.0,35500.0,35400.0,35400.0,343100.0
2022-07-20,HOSE:KOS,35400.0,35900.0,35400.0,35700.0,336800.0
2022-07-21,HOSE:KOS,35600.0,35900.0,35400.0,35800.0,318300.0
2022-07-22,HOSE:KOS,35300.0,36000.0,35300.0,35700.0,224400.0
2022-07-25,HOSE:KOS,35700.0,35900.0,35500.0,35500.0,206200.0
2022-07-26,HOSE:KOS,35500.0,35900.0,35200.0,35900.0,536000.0
2022-07-27,HOSE:KOS,35900.0,36000.0,35500.0,36000.0,266600.0
2022-07-28,HOSE:KOS,36000.0,36200.0,35700.0,36200.0,255300.0
2022-07-29,HOSE:KOS,36000.0,36500.0,35300.0,35300.0,207600.0
2022-08-01,HOSE:KOS,35300.0,35300.0,35000.0,35300.0,338400.0
2022-08-02,HOSE:KOS,35400.0,35400.0,35000.0,35200.0,225000.0
2022-08-03,HOSE:KOS,35200.0,35400.0,35000.0,35000.0,321900.0
2022-08-04,HOSE:KOS,34900.0,35400.0,34800.0,34800.0,235300.0
2022-08-05,HOSE:KOS,34800.0,35000.0,34600.0,35000.0,294600.0
2022-08-08,HOSE:KOS,34950.0,35000.0,34300.0,34500.0,312300.0
2022-08-09,HOSE:KOS,34500.0,34700.0,34450.0,34700.0,477000.0
2022-08-10,HOSE:KOS,34700.0,34700.0,34250.0,34250.0,365700.0
2022-08-11,HOSE:KOS,34300.0,34500.0,34300.0,34400.0,317500.0
2022-08-12,HOSE:KOS,34500.0,34600.0,34450.0,34450.0,224600.0
2022-08-15,HOSE:KOS,34400.0,34700.0,34400.0,34500.0,727200.0
2022-08-16,HOSE:KOS,34300.0,34500.0,34200.0,34400.0,1862400.0
2022-08-17,HOSE:KOS,34500.0,34800.0,34450.0,34800.0,466300.0
2022-08-18,HOSE:KOS,34500.0,34700.0,34300.0,34700.0,302000.0
2022-08-19,HOSE:KOS,34700.0,34700.0,34300.0,34300.0,263800.0
2022-08-22,HOSE:KOS,34600.0,34600.0,34100.0,34100.0,291800.0
2022-08-23,HOSE:KOS,34300.0,34500.0,34100.0,34400.0,395400.0
2022-08-24,HOSE:KOS,34300.0,34500.0,34300.0,34400.0,376700.0
2022-08-25,HOSE:KOS,34800.0,34900.0,34400.0,34400.0,414500.0
2022-08-26,HOSE:KOS,34300.0,34350.0,33950.0,33950.0,275500.0
2022-08-29,HOSE:KOS,33950.0,34000.0,33800.0,33800.0,290400.0
2022-08-30,HOSE:KOS,33800.0,34000.0,33700.0,33850.0,270400.0
2022-08-31,HOSE:KOS,34200.0,34200.0,33850.0,33900.0,236100.0
2022-09-05,HOSE:KOS,33900.0,34200.0,33900.0,34200.0,383600.0
2022-09-06,HOSE:KOS,34200.0,34400.0,34100.0,34400.0,383200.0
2022-09-07,HOSE:KOS,34500.0,34900.0,34450.0,34750.0,337400.0
2022-09-08,HOSE:KOS,34850.0,35000.0,34850.0,35000.0,303200.0
2022-09-09,HOSE:KOS,35050.0,35100.0,34800.0,34950.0,315500.0
2022-09-12,HOSE:KOS,34950.0,35400.0,34900.0,35200.0,411300.0
2022-09-13,HOSE:KOS,35500.0,35500.0,34800.0,35100.0,456500.0
2022-09-14,HOSE:KOS,34700.0,35000.0,34700.0,34950.0,741700.0
2022-09-15,HOSE:KOS,35300.0,35300.0,34900.0,35000.0,337700.0
2022-09-16,HOSE:KOS,35300.0,35300.0,34600.0,35200.0,420500.0
2022-09-19,HOSE:KOS,35000.0,35100.0,34800.0,35000.0,399900.0
2022-09-20,HOSE:KOS,34900.0,35400.0,34800.0,35400.0,921900.0
2022-09-21,HOSE:KOS,35400.0,35500.0,35200.0,35450.0,706500.0
2022-09-22,HOSE:KOS,35450.0,35700.0,35350.0,35600.0,297500.0
2022-09-23,HOSE:KOS,35300.0,36000.0,35300.0,35700.0,298700.0
2022-09-26,HOSE:KOS,35600.0,36000.0,35300.0,35500.0,625300.0
2022-09-27,HOSE:KOS,35500.0,35700.0,35200.0,35500.0,1290000.0
2022-09-28,HOSE:KOS,35650.0,35650.0,35000.0,35450.0,319600.0
2022-09-29,HOSE:KOS,35650.0,35650.0,35300.0,35600.0,1473800.0
2022-09-30,HOSE:KOS,35400.0,35700.0,35000.0,35650.0,1024400.0
2022-10-03,HOSE:KOS,35600.0,35600.0,35200.0,35500.0,377600.0
2022-10-04,HOSE:KOS,35300.0,35800.0,35100.0,35800.0,448200.0
2022-10-05,HOSE:KOS,35700.0,36300.0,35700.0,36250.0,429100.0
2022-10-06,HOSE:KOS,36300.0,36300.0,36000.0,36100.0,414800.0
2022-10-07,HOSE:KOS,36000.0,36100.0,35600.0,35650.0,426600.0
2022-10-10,HOSE:KOS,35300.0,35700.0,34700.0,35700.0,421200.0
2022-10-11,HOSE:KOS,35700.0,35800.0,35400.0,35700.0,507100.0
2022-10-12,HOSE:KOS,35600.0,36300.0,35500.0,36300.0,455700.0
2022-10-13,HOSE:KOS,36100.0,37500.0,36100.0,37500.0,433400.0
2022-10-14,HOSE:KOS,37500.0,38050.0,37300.0,38050.0,347200.0
2022-10-17,HOSE:KOS,38050.0,38300.0,37200.0,37400.0,354900.0
2022-10-18,HOSE:KOS,37300.0,37700.0,36800.0,36800.0,336500.0
2022-10-19,HOSE:KOS,36700.0,37000.0,36650.0,37000.0,360300.0
2022-10-20,HOSE:KOS,37000.0,37700.0,36800.0,37100.0,365500.0
2022-10-21,HOSE:KOS,36800.0,36900.0,36600.0,36600.0,421900.0
2022-10-24,HOSE:KOS,36550.0,37000.0,36250.0,36750.0,4895558.0
2022-10-25,HOSE:KOS,36800.0,37000.0,36750.0,37000.0,1992336.0
2022-10-26,HOSE:KOS,36950.0,37300.0,36950.0,37100.0,428200.0
2022-10-27,HOSE:KOS,37400.0,37500.0,37100.0,37300.0,329200.0
2022-10-28,HOSE:KOS,37100.0,37400.0,37000.0,37300.0,313200.0
2022-10-31,HOSE:KOS,37000.0,37400.0,36700.0,37300.0,329300.0
2022-11-01,HOSE:KOS,37300.0,37400.0,37000.0,37300.0,415200.0
2022-11-02,HOSE:KOS,37000.0,37500.0,36800.0,37100.0,423400.0
2022-11-03,HOSE:KOS,36800.0,37100.0,36500.0,36600.0,331400.0
2022-11-04,HOSE:KOS,36600.0,36700.0,34400.0,35000.0,395200.0
2022-11-07,HOSE:KOS,35500.0,35500.0,34800.0,35000.0,291800.0
2022-11-08,HOSE:KOS,35800.0,35900.0,35000.0,35900.0,358300.0
2022-11-09,HOSE:KOS,35900.0,36200.0,35800.0,35950.0,468300.0
2022-11-10,HOSE:KOS,36500.0,36500.0,35600.0,35750.0,389900.0
2022-11-11,HOSE:KOS,35500.0,36300.0,35500.0,35800.0,350800.0
2022-11-14,HOSE:KOS,35800.0,35900.0,35800.0,35900.0,414800.0
2022-11-15,HOSE:KOS,35700.0,35750.0,35500.0,35600.0,397800.0
2022-11-16,HOSE:KOS,35650.0,36300.0,35500.0,35700.0,429600.0
2022-11-17,HOSE:KOS,35700.0,35850.0,35700.0,35850.0,328100.0
2022-11-18,HOSE:KOS,35850.0,36000.0,35700.0,36000.0,725900.0
2022-11-21,HOSE:KOS,36000.0,36300.0,35900.0,36000.0,400900.0
2022-11-22,HOSE:KOS,35900.0,36300.0,35800.0,36000.0,343800.0
2022-11-23,HOSE:KOS,35800.0,36400.0,35800.0,36000.0,448100.0
2022-11-24,HOSE:KOS,35900.0,36000.0,35700.0,35800.0,321300.0
2022-11-25,HOSE:KOS,35800.0,36500.0,35600.0,35850.0,401000.0
2022-11-28,HOSE:KOS,35900.0,36000.0,35850.0,36000.0,414800.0
2022-11-29,HOSE:KOS,35900.0,36450.0,35800.0,36300.0,325900.0
2022-11-30,HOSE:KOS,36200.0,36500.0,36000.0,36400.0,258200.0
2022-12-01,HOSE:KOS,36550.0,37050.0,36550.0,36900.0,314100.0
2022-12-02,HOSE:KOS,37500.0,37500.0,37200.0,37200.0,279000.0
2022-12-05,HOSE:KOS,37100.0,37500.0,37000.0,37300.0,377400.0
2022-12-06,HOSE:KOS,37300.0,37300.0,37000.0,37000.0,339000.0
2022-12-07,HOSE:KOS,37000.0,37000.0,36700.0,36750.0,559300.0
2022-12-08,HOSE:KOS,36600.0,37250.0,36600.0,36900.0,326700.0
2022-12-09,HOSE:KOS,36900.0,37700.0,36900.0,37200.0,368500.0
2022-12-12,HOSE:KOS,37100.0,37800.0,37100.0,37350.0,374900.0
2022-12-13,HOSE:KOS,37300.0,37650.0,37000.0,37550.0,289900.0
2022-12-14,HOSE:KOS,37300.0,38000.0,37300.0,37600.0,447200.0
2022-12-15,HOSE:KOS,37500.0,37900.0,37300.0,37600.0,452000.0
2022-12-16,HOSE:KOS,37700.0,38000.0,37700.0,37800.0,282800.0
2022-12-19,HOSE:KOS,37800.0,38000.0,37800.0,37800.0,282400.0
2022-12-20,HOSE:KOS,37800.0,38150.0,37800.0,37800.0,497900.0
2022-12-21,HOSE:KOS,37950.0,38200.0,37800.0,37900.0,575400.0
2022-12-22,HOSE:KOS,37700.0,38300.0,37700.0,37750.0,325800.0
2022-12-23,HOSE:KOS,38100.0,38300.0,37700.0,37700.0,455000.0
2022-12-26,HOSE:KOS,37900.0,37900.0,37400.0,37700.0,453200.0
2022-12-27,HOSE:KOS,37550.0,37850.0,37550.0,37600.0,307400.0
2022-12-28,HOSE:KOS,37600.0,38200.0,37600.0,37700.0,412700.0
2022-12-29,HOSE:KOS,37700.0,38200.0,37700.0,37800.0,593400.0
2022-12-30,HOSE:KOS,38000.0,38200.0,37800.0,38000.0,3686300.0
2023-01-03,HOSE:KOS,38100.0,38600.0,38100.0,38600.0,497000.0
2023-01-04,HOSE:KOS,38800.0,39100.0,38650.0,38650.0,1981900.0
2023-01-05,HOSE:KOS,38600.0,38600.0,38300.0,38300.0,1051900.0
2023-01-06,HOSE:KOS,38400.0,38600.0,38100.0,38200.0,306500.0
2023-01-09,HOSE:KOS,38200.0,38300.0,37600.0,37600.0,3286900.0
2023-01-10,HOSE:KOS,37200.0,37200.0,35700.0,35750.0,486700.0
2023-01-11,HOSE:KOS,35800.0,35950.0,35700.0,35850.0,374700.0
2023-01-12,HOSE:KOS,35850.0,36000.0,35800.0,35900.0,382900.0
2023-01-13,HOSE:KOS,35900.0,35900.0,35700.0,35900.0,374600.0
2023-01-16,HOSE:KOS,35900.0,36050.0,35700.0,36000.0,780700.0
2023-01-17,HOSE:KOS,36100.0,36200.0,36000.0,36050.0,456200.0
2023-01-18,HOSE:KOS,36100.0,36200.0,35900.0,36150.0,334500.0
2023-01-19,HOSE:KOS,36250.0,36300.0,36200.0,36250.0,493700.0
2023-01-27,HOSE:KOS,36300.0,36350.0,36250.0,36350.0,4736000.0
2023-01-30,HOSE:KOS,36350.0,36350.0,36050.0,36050.0,419300.0
2023-01-31,HOSE:KOS,36250.0,36250.0,36000.0,36200.0,429600.0
2023-02-01,HOSE:KOS,36300.0,36300.0,36150.0,36150.0,379800.0
2023-02-02,HOSE:KOS,36150.0,36150.0,36000.0,36000.0,1383300.0
2023-02-03,HOSE:KOS,36000.0,36300.0,35900.0,36300.0,466300.0
2023-02-06,HOSE:KOS,36800.0,36800.0,36350.0,36400.0,691600.0
2023-02-07,HOSE:KOS,36300.0,36350.0,36200.0,36300.0,1492500.0
2023-02-08,HOSE:KOS,36750.0,36750.0,36300.0,36400.0,1000400.0
2023-02-09,HOSE:KOS,36400.0,36400.0,36300.0,36350.0,1476100.0
2023-02-10,HOSE:KOS,36350.0,36650.0,36200.0,36650.0,355200.0
2023-02-13,HOSE:KOS,37000.0,37000.0,36400.0,36550.0,465300.0
2023-02-14,HOSE:KOS,36550.0,36900.0,36550.0,36600.0,413400.0
2023-02-15,HOSE:KOS,36600.0,37000.0,36400.0,36950.0,2333300.0
2023-02-16,HOSE:KOS,36900.0,37250.0,36700.0,37150.0,446100.0
2023-02-17,HOSE:KOS,37000.0,37350.0,37000.0,37300.0,321900.0
2023-02-20,HOSE:KOS,37300.0,38000.0,37300.0,37600.0,719700.0
2023-02-21,HOSE:KOS,37700.0,37850.0,37600.0,37650.0,466100.0
2023-02-22,HOSE:KOS,37650.0,37800.0,37500.0,37500.0,472600.0
2023-02-23,HOSE:KOS,37700.0,37700.0,37500.0,37550.0,316900.0
2023-02-24,HOSE:KOS,37300.0,37700.0,37300.0,37600.0,543200.0
2023-02-27,HOSE:KOS,37500.0,37650.0,37400.0,37600.0,369100.0
2023-02-28,HOSE:KOS,37400.0,37800.0,37300.0,37800.0,365500.0
2023-03-01,HOSE:KOS,37800.0,38100.0,37600.0,37800.0,427600.0
2023-03-02,HOSE:KOS,37600.0,37900.0,37600.0,37800.0,397700.0
2023-03-03,HOSE:KOS,37800.0,37900.0,37650.0,37700.0,370900.0
2023-03-06,HOSE:KOS,37500.0,38100.0,37500.0,37950.0,460400.0
2023-03-07,HOSE:KOS,38200.0,38200.0,38000.0,38000.0,855700.0
2023-03-08,HOSE:KOS,38300.0,38300.0,37900.0,38050.0,354800.0
2023-03-09,HOSE:KOS,38000.0,38300.0,37900.0,38100.0,421900.0
2023-03-10,HOSE:KOS,38100.0,38300.0,38000.0,38300.0,361200.0
2023-03-13,HOSE:KOS,38400.0,38600.0,38200.0,38350.0,474900.0
2023-03-14,HOSE:KOS,38300.0,38500.0,37900.0,37900.0,375300.0
2023-03-15,HOSE:KOS,37900.0,38400.0,37900.0,38100.0,389500.0
2023-03-16,HOSE:KOS,38000.0,38300.0,38000.0,38150.0,351400.0
2023-03-17,HOSE:KOS,38200.0,38250.0,37800.0,37800.0,491600.0
2023-03-20,HOSE:KOS,37800.0,38000.0,37500.0,37500.0,378300.0
2023-03-21,HOSE:KOS,37500.0,37800.0,37500.0,37700.0,516500.0
2023-03-22,HOSE:KOS,37700.0,38150.0,37700.0,38000.0,328100.0
2023-03-23,HOSE:KOS,38000.0,38150.0,38000.0,38100.0,362600.0
2023-03-24,HOSE:KOS,38100.0,38300.0,38000.0,38150.0,341100.0
2023-03-27,HOSE:KOS,38000.0,38400.0,38000.0,38050.0,375500.0
2023-03-28,HOSE:KOS,38150.0,38250.0,38000.0,38200.0,329200.0
2023-03-29,HOSE:KOS,38200.0,38400.0,38050.0,38100.0,326800.0
2023-03-30,HOSE:KOS,38100.0,38400.0,38100.0,38150.0,320400.0
2023-03-31,HOSE:KOS,38150.0,38150.0,38150.0,38150.0,0.0
