date,symbol,open,high,low,close,volume
2022-07-05,HNX:IDJ,12900.0,13300.0,12200.0,12400.0,716000.0
2022-07-06,HNX:IDJ,12200.0,12900.0,11900.0,12000.0,977900.0
2022-07-07,HNX:IDJ,12200.0,12200.0,11600.0,11900.0,791100.0
2022-07-08,HNX:IDJ,12000.0,12900.0,12000.0,12900.0,1249600.0
2022-07-11,HNX:IDJ,12900.0,13300.0,12600.0,13100.0,1819000.0
2022-07-12,HNX:IDJ,13100.0,14100.0,12900.0,13900.0,1453300.0
2022-07-13,HNX:IDJ,13900.0,14400.0,13600.0,13800.0,1666200.0
2022-07-14,HNX:IDJ,13500.0,14200.0,13400.0,14100.0,1785100.0
2022-07-15,HNX:IDJ,14100.0,14500.0,13900.0,14000.0,1553400.0
2022-07-18,HNX:IDJ,13800.0,14300.0,13600.0,13600.0,1342500.0
2022-07-19,HNX:IDJ,13600.0,13800.0,13100.0,13400.0,1232100.0
2022-07-20,HNX:IDJ,13400.0,14700.0,13400.0,14300.0,2927000.0
2022-07-21,HNX:IDJ,14300.0,14400.0,14000.0,14000.0,1005400.0
2022-07-22,HNX:IDJ,14100.0,14200.0,13800.0,13900.0,812300.0
2022-07-25,HNX:IDJ,13900.0,14600.0,13800.0,14300.0,2990500.0
2022-07-26,HNX:IDJ,14300.0,14400.0,13900.0,14000.0,1012900.0
2022-07-27,HNX:IDJ,13900.0,14200.0,13600.0,14200.0,1061900.0
2022-07-28,HNX:IDJ,14400.0,15500.0,14400.0,15000.0,3876100.0
2022-07-29,HNX:IDJ,15000.0,15300.0,14700.0,14800.0,1466895.0
2022-08-01,HNX:IDJ,14800.0,15400.0,14800.0,15200.0,1959100.0
2022-08-02,HNX:IDJ,15200.0,15800.0,15200.0,15500.0,3043600.0
2022-08-03,HNX:IDJ,15400.0,15700.0,15200.0,15700.0,1961300.0
2022-08-04,HNX:IDJ,15900.0,16700.0,15500.0,15700.0,2514400.0
2022-08-05,HNX:IDJ,15700.0,16000.0,15500.0,15800.0,1669300.0
2022-08-08,HNX:IDJ,15800.0,16100.000000000002,15400.0,15600.0,2183600.0
2022-08-09,HNX:IDJ,15600.0,15900.0,15300.0,15500.0,2165900.0
2022-08-10,HNX:IDJ,15500.0,16200.0,15400.0,16000.0,2591600.0
2022-08-11,HNX:IDJ,16200.0,16700.0,15500.0,15500.0,2875800.0
2022-08-12,HNX:IDJ,16000.0,16000.0,15300.0,15700.0,1220200.0
2022-08-15,HNX:IDJ,15700.0,15900.0,15500.0,15500.0,1408200.0
2022-08-16,HNX:IDJ,15600.0,15600.0,15200.0,15400.0,1675500.0
2022-08-17,HNX:IDJ,15400.0,16000.0,15300.0,15500.0,2061000.0
2022-08-18,HNX:IDJ,15400.0,15500.0,15200.0,15300.0,948500.0
2022-08-19,HNX:IDJ,15300.0,15800.0,15100.0,15300.0,1703355.0
2022-08-22,HNX:IDJ,15200.0,16500.0,15200.0,16500.0,3766334.0
2022-08-23,HNX:IDJ,16500.0,17300.0,16200.0,17200.0,4963457.0
2022-08-24,HNX:IDJ,17300.0,18400.0,17200.0,17400.0,4277102.0
2022-08-25,HNX:IDJ,17600.0,18300.0,17200.0,17300.0,2387518.0
2022-08-26,HNX:IDJ,17300.0,17800.0,17000.0,17100.0,2667369.0
2022-08-29,HNX:IDJ,16900.0,17000.0,15800.0,16800.0,5218824.0
2022-08-30,HNX:IDJ,16800.0,17400.0,16600.0,16600.0,1339600.0
2022-08-31,HNX:IDJ,16400.0,17300.0,16300.0,17100.0,2330100.0
2022-09-05,HNX:IDJ,17100.0,17800.0,17100.0,17200.0,2240843.0
2022-09-06,HNX:IDJ,17200.0,17600.0,17100.0,17200.0,1730200.0
2022-09-07,HNX:IDJ,17200.0,17200.0,15500.0,15500.0,4115221.0
2022-09-08,HNX:IDJ,15500.0,16000.0,15200.0,15200.0,2331632.0
2022-09-09,HNX:IDJ,15200.0,15700.0,14500.0,15700.0,2188406.0
2022-09-12,HNX:IDJ,16000.0,16100.000000000002,15500.0,15600.0,913100.0
2022-09-13,HNX:IDJ,15600.0,15600.0,15200.0,15500.0,897600.0
2022-09-14,HNX:IDJ,15400.0,15500.0,14700.0,15400.0,1608100.0
2022-09-15,HNX:IDJ,15500.0,15700.0,15400.0,15500.0,914700.0
2022-09-16,HNX:IDJ,15400.0,15400.0,14800.0,14900.0,1359800.0
2022-09-19,HNX:IDJ,14800.0,14900.0,13500.0,13500.0,2572000.0
2022-09-20,HNX:IDJ,13500.0,14200.0,13300.0,14200.0,1558000.0
2022-09-21,HNX:IDJ,14200.0,14400.0,13800.0,13800.0,893200.0
2022-09-22,HNX:IDJ,13600.0,14300.0,13500.0,14200.0,1327800.0
2022-09-23,HNX:IDJ,14200.0,14400.0,13800.0,13900.0,899000.0
2022-09-26,HNX:IDJ,13900.0,13900.0,12700.0,12900.0,2644500.0
2022-09-27,HNX:IDJ,12900.0,13400.0,12900.0,13000.0,955900.0
2022-09-28,HNX:IDJ,13000.0,13300.0,12800.0,12900.0,1040200.0
2022-09-29,HNX:IDJ,13000.0,13500.0,12700.0,12800.0,972300.0
2022-09-30,HNX:IDJ,12800.0,13000.0,11700.0,12700.0,1888100.0
2022-10-03,HNX:IDJ,12500.0,12800.0,11600.0,11600.0,1003900.0
2022-10-04,HNX:IDJ,11600.0,12200.0,11000.0,11400.0,1299400.0
2022-10-05,HNX:IDJ,10300.0,12300.0,10300.0,12100.0,1082100.0
2022-10-06,HNX:IDJ,12200.0,12300.0,11000.0,11200.0,1345500.0
2022-10-07,HNX:IDJ,11200.0,11200.0,10100.0,10100.0,1602900.0
2022-10-10,HNX:IDJ,9700.0,10300.0,9100.0,10100.0,1221900.0
2022-10-11,HNX:IDJ,10100.0,10100.0,9100.0,9100.0,1601100.0
2022-10-12,HNX:IDJ,9100.0,9500.0,8500.0,8900.0,1888600.0
2022-10-13,HNX:IDJ,9000.0,9300.0,8800.0,9000.0,813800.0
2022-10-14,HNX:IDJ,9300.0,9900.0,9200.0,9900.0,2171100.0
2022-10-17,HNX:IDJ,10100.0,10300.0,9600.0,10000.0,1232700.0
2022-10-18,HNX:IDJ,10200.0,10900.0,10200.0,10300.0,1836300.0
2022-10-19,HNX:IDJ,10400.0,10500.0,9900.0,10000.0,1083000.0
2022-10-20,HNX:IDJ,10100.0,10100.0,9700.0,9700.0,729800.0
2022-10-21,HNX:IDJ,9700.0,9800.0,8800.0,8800.0,2149500.0
2022-10-24,HNX:IDJ,8900.0,9000.0,8000.0,8000.0,1639700.0
2022-10-25,HNX:IDJ,8000.0,8300.0,7200.0,7200.0,2296500.0
2022-10-26,HNX:IDJ,7200.0,7600.0,6800.0,7100.0,1617000.0
2022-10-27,HNX:IDJ,7100.0,7800.0,7100.0,7800.0,1169400.0
2022-10-28,HNX:IDJ,7800.0,8400.0,7800.0,8000.0,1500300.0
2022-10-31,HNX:IDJ,8300.0,8300.0,7300.0,7700.0,937300.0
2022-11-01,HNX:IDJ,7800.0,8100.0,7000.0,7800.0,1023000.0
2022-11-02,HNX:IDJ,7700.0,8100.0,7700.0,8000.0,1145100.0
2022-11-03,HNX:IDJ,8000.0,8100.0,7700.0,7800.0,990400.0
2022-11-04,HNX:IDJ,7800.0,7800.0,7100.0,7100.0,1774400.0
2022-11-07,HNX:IDJ,7100.0,7200.0,6400.0,6400.0,1778800.0
2022-11-08,HNX:IDJ,6400.0,6500.0,5800.0,6200.0,1235200.0
2022-11-09,HNX:IDJ,6000.0,6800.0,5700.0,6400.0,1176100.0
2022-11-10,HNX:IDJ,6200.0,6300.0,5800.0,5800.0,1605600.0
2022-11-11,HNX:IDJ,5400.0,6100.0,5300.0,5300.0,1837700.0
2022-11-14,HNX:IDJ,4800.0,5300.0,4800.0,4800.0,1757700.0
2022-11-15,HNX:IDJ,4400.0,4700.0,4400.0,4400.0,1312100.0
2022-11-16,HNX:IDJ,4000.0,4800.0,4000.0,4800.0,3407500.0
2022-11-17,HNX:IDJ,4900.0,5200.0,4900.0,5200.0,2680300.0
2022-11-18,HNX:IDJ,5300.0,5700.0,4900.0,5700.0,3520000.0
2022-11-21,HNX:IDJ,5800.0,6200.0,5800.0,6200.0,1847500.0
2022-11-22,HNX:IDJ,6500.0,6800.0,6300.0,6500.0,4684800.0
2022-11-23,HNX:IDJ,6500.0,6700.0,6000.0,6000.0,2720000.0
2022-11-24,HNX:IDJ,6000.0,6600.0,5600.0,6600.0,3157300.0
2022-11-25,HNX:IDJ,6000.0,7200.0,6000.0,7200.0,874900.0
2022-11-28,HNX:IDJ,7900.0,7900.0,7600.0,7900.0,478300.0
2022-11-29,HNX:IDJ,8600.0,8600.0,7800.0,8600.0,8267900.0
2022-11-30,HNX:IDJ,9400.0,9400.0,8600.0,9400.0,3154200.0
2022-12-01,HNX:IDJ,8500.0,10300.0,8500.0,9700.0,6242900.0
2022-12-02,HNX:IDJ,9700.0,10500.0,9000.0,10500.0,4930500.0
2022-12-05,HNX:IDJ,10500.0,11500.0,10500.0,11500.0,2582700.0
2022-12-06,HNX:IDJ,10400.0,12000.0,10400.0,10400.0,6962000.0
2022-12-07,HNX:IDJ,9600.0,10200.0,9400.0,9400.0,4374900.0
2022-12-08,HNX:IDJ,9300.0,10300.0,8600.0,10300.0,4830200.0
2022-12-09,HNX:IDJ,10900.0,11000.0,9800.0,10000.0,3078600.0
2022-12-12,HNX:IDJ,10000.0,10400.0,9000.0,9000.0,4943100.0
2022-12-13,HNX:IDJ,9000.0,9600.0,8200.0,9600.0,4581600.0
2022-12-14,HNX:IDJ,10100.0,10300.0,9500.0,9500.0,2047000.0
2022-12-15,HNX:IDJ,9500.0,9800.0,9000.0,9400.0,2654600.0
2022-12-16,HNX:IDJ,9400.0,9800.0,9000.0,9600.0,2363000.0
2022-12-19,HNX:IDJ,9700.0,10100.0,9200.0,9300.0,3096100.0
2022-12-20,HNX:IDJ,9200.0,9400.0,8400.0,8400.0,4325300.0
2022-12-21,HNX:IDJ,8400.0,8800.0,7600.0,8100.0,3251900.0
2022-12-22,HNX:IDJ,8100.0,8500.0,7900.0,8300.0,1792600.0
2022-12-23,HNX:IDJ,8700.0,8700.0,8000.0,8200.0,998400.0
2022-12-26,HNX:IDJ,8300.0,8300.0,7400.0,7400.0,2980600.0
2022-12-27,HNX:IDJ,7100.0,8100.0,6700.0,8100.0,1829600.0
2022-12-28,HNX:IDJ,8200.0,8500.0,8100.0,8300.0,1839000.0
2022-12-29,HNX:IDJ,8100.0,8400.0,7900.0,7900.0,1152200.0
2022-12-30,HNX:IDJ,7600.0,8100.0,7600.0,7700.0,848100.0
2023-01-03,HNX:IDJ,7700.0,8400.0,7500.0,8400.0,1724800.0
2023-01-04,HNX:IDJ,8100.0,9000.0,8100.0,8600.0,2245600.0
2023-01-05,HNX:IDJ,8900.0,8900.0,8300.0,8600.0,1652800.0
2023-01-06,HNX:IDJ,8600.0,8800.0,8300.0,8300.0,1568400.0
2023-01-09,HNX:IDJ,8300.0,8600.0,8100.0,8100.0,910500.0
2023-01-10,HNX:IDJ,8300.0,8500.0,7700.0,8200.0,1518200.0
2023-01-11,HNX:IDJ,8400.0,8600.0,8200.0,8200.0,1461600.0
2023-01-12,HNX:IDJ,8400.0,8500.0,8100.0,8200.0,721500.0
2023-01-13,HNX:IDJ,8100.0,8400.0,8100.0,8100.0,1066300.0
2023-01-16,HNX:IDJ,8200.0,8200.0,7900.0,8100.0,821400.0
2023-01-17,HNX:IDJ,8100.0,8500.0,8100.0,8400.0,1329000.0
2023-01-18,HNX:IDJ,8400.0,9200.0,8400.0,9200.0,2950500.0
2023-01-19,HNX:IDJ,9500.0,9800.0,9200.0,9300.0,2692200.0
2023-01-27,HNX:IDJ,9400.0,9700.0,9300.0,9300.0,1441800.0
2023-01-30,HNX:IDJ,9300.0,10000.0,9000.0,9600.0,3236800.0
2023-01-31,HNX:IDJ,9700.0,9800.0,9300.0,9800.0,1769100.0
2023-02-01,HNX:IDJ,9800.0,10200.0,9000.0,9000.0,3798200.0
2023-02-02,HNX:IDJ,9000.0,9200.0,8600.0,8700.0,2191500.0
2023-02-03,HNX:IDJ,8900.0,9100.0,8700.0,9000.0,1420400.0
2023-02-06,HNX:IDJ,9100.0,9100.0,8800.0,9100.0,1079800.0
2023-02-07,HNX:IDJ,9100.0,9200.0,8500.0,8600.0,1866200.0
2023-02-08,HNX:IDJ,8700.0,8800.0,8200.0,8700.0,1366800.0
