date,symbol,open,high,low,close,volume
2021-07-14,UPCOM:LTG,35600.0,36200.0,34900.0,35400.0,334000.0
2021-07-15,UPCOM:LTG,35500.0,35900.0,35100.0,35800.0,118300.0
2021-07-16,UPCOM:LTG,35700.0,36300.0,35300.0,36100.0,343800.0
2021-07-19,UPCOM:LTG,36200.0,36200.0,34000.0,34200.0,841800.0
2021-07-20,UPCOM:LTG,34000.0,35000.0,33700.0,34800.0,285100.0
2021-07-21,UPCOM:LTG,34900.0,35100.0,34500.0,34900.0,236400.0
2021-07-22,UPCOM:LTG,35000.0,37500.0,35000.0,37000.0,632000.0
2021-07-23,UPCOM:LTG,37000.0,37900.0,36600.0,37100.0,695800.0
2021-07-26,UPCOM:LTG,37300.0,38500.0,36600.0,38200.0,545400.0
2021-07-27,UPCOM:LTG,38200.0,39300.0,38100.0,38300.0,574100.0
2021-07-28,UPCOM:LTG,38400.0,38700.0,37700.0,38000.0,342000.0
2021-07-29,UPCOM:LTG,38400.0,38400.0,37400.0,37700.0,367300.0
2021-07-30,UPCOM:LTG,38000.0,38500.0,37100.0,38100.0,466000.0
2021-08-02,UPCOM:LTG,38100.0,40900.0,38100.0,39900.0,1537400.0
2021-08-03,UPCOM:LTG,39900.0,40000.0,37700.0,38300.0,3149100.0
2021-08-04,UPCOM:LTG,38500.0,38500.0,36900.0,37600.0,731500.0
2021-08-05,UPCOM:LTG,38000.0,38300.0,36500.0,37200.0,1030500.0
2021-08-06,UPCOM:LTG,37000.0,38000.0,36500.0,37300.0,1285200.0
2021-08-09,UPCOM:LTG,37500.0,38100.0,37000.0,38000.0,752200.0
2021-08-10,UPCOM:LTG,38100.0,39100.0,38100.0,39000.0,1795400.0
2021-08-11,UPCOM:LTG,39000.0,40800.0,38800.0,39900.0,2259800.0
2021-08-12,UPCOM:LTG,39800.0,39900.0,38800.0,39400.0,1071600.0
2021-08-13,UPCOM:LTG,39800.0,39800.0,38400.0,38900.0,1072300.0
2021-08-16,UPCOM:LTG,38900.0,39900.0,38000.0,39600.0,937400.0
2021-08-17,UPCOM:LTG,39800.0,41500.0,39600.0,40400.0,1291800.0
2021-08-18,UPCOM:LTG,40600.0,40600.0,39000.0,39400.0,973100.0
2021-08-19,UPCOM:LTG,39800.0,39800.0,38900.0,39600.0,461900.0
2021-08-20,UPCOM:LTG,39500.0,40200.0,38500.0,39000.0,2226500.0
2021-08-23,UPCOM:LTG,39800.0,39800.0,37100.0,37500.0,1363900.0
2021-08-24,UPCOM:LTG,37800.0,38100.0,36900.0,37000.0,1227800.0
2021-08-25,UPCOM:LTG,37600.0,37900.0,36900.0,37600.0,809100.0
2021-08-26,UPCOM:LTG,37800.0,37900.0,37300.0,37400.0,636000.0
2021-08-27,UPCOM:LTG,37500.0,38600.0,37100.0,38600.0,732600.0
2021-08-30,UPCOM:LTG,38600.0,39700.0,38600.0,39400.0,910400.0
2021-08-31,UPCOM:LTG,39600.0,40000.0,39000.0,39000.0,1003200.0
2021-09-01,UPCOM:LTG,39400.0,39400.0,38400.0,38800.0,964000.0
2021-09-06,UPCOM:LTG,39000.0,39100.0,38400.0,38800.0,894100.0
2021-09-07,UPCOM:LTG,39000.0,39000.0,38100.0,38300.0,602200.0
2021-09-08,UPCOM:LTG,38700.0,38800.0,38000.0,38300.0,638800.0
2021-09-09,UPCOM:LTG,38600.0,38700.0,38100.0,38600.0,444700.0
2021-09-10,UPCOM:LTG,38600.0,41300.0,38600.0,40900.0,2797400.0
2021-09-13,UPCOM:LTG,40700.0,41000.0,40000.0,40200.0,835700.0
2021-09-14,UPCOM:LTG,40700.0,40700.0,39300.0,39700.0,646200.0
2021-09-15,UPCOM:LTG,39700.0,40000.0,38600.0,39900.0,736200.0
2021-09-16,UPCOM:LTG,39900.0,40900.0,39600.0,39900.0,642900.0
2021-09-17,UPCOM:LTG,40000.0,41200.0,39700.0,40700.0,1055100.0
2021-09-20,UPCOM:LTG,40900.0,41900.0,40600.0,41100.0,1384300.0
2021-09-21,UPCOM:LTG,41400.0,41500.0,39000.0,40200.0,844700.0
2021-09-22,UPCOM:LTG,40200.0,40600.0,39600.0,40300.0,424300.0
2021-09-23,UPCOM:LTG,40500.0,40500.0,39300.0,39500.0,508100.0
2021-09-24,UPCOM:LTG,39900.0,39900.0,39000.0,39200.0,652192.0
2021-09-27,UPCOM:LTG,39700.0,39700.0,37600.0,37600.0,1438500.0
2021-09-28,UPCOM:LTG,37800.0,38200.0,36800.0,38200.0,529200.0
2021-09-29,UPCOM:LTG,38200.0,38500.0,37700.0,38500.0,266500.0
2021-09-30,UPCOM:LTG,38600.0,38900.0,38300.0,38700.0,187900.0
2021-10-01,UPCOM:LTG,38900.0,38900.0,38000.0,38100.0,372300.0
2021-10-04,UPCOM:LTG,38400.0,39400.0,38200.0,39100.0,434000.0
2021-10-05,UPCOM:LTG,39100.0,39800.0,38700.0,38900.0,433600.0
2021-10-06,UPCOM:LTG,39400.0,41300.0,39300.0,40900.0,1989200.0
2021-10-07,UPCOM:LTG,40900.0,42700.0,40900.0,41800.0,1356800.0
2021-10-08,UPCOM:LTG,41800.0,42800.0,41300.0,41500.0,482900.0
2021-10-11,UPCOM:LTG,41600.0,42500.0,40700.0,42000.0,1082600.0
2021-10-12,UPCOM:LTG,42100.0,42400.0,41300.0,41700.0,839900.0
2021-10-13,UPCOM:LTG,42000.0,42500.0,41400.0,42200.0,889500.0
2021-10-14,UPCOM:LTG,42400.0,42700.0,42200.0,42600.0,901800.0
2021-10-15,UPCOM:LTG,42600.0,43900.0,42600.0,43400.0,1155600.0
2021-10-18,UPCOM:LTG,43500.0,44200.0,42800.0,43000.0,1233700.0
2021-10-19,UPCOM:LTG,43000.0,43500.0,42400.0,42700.0,747900.0
2021-10-20,UPCOM:LTG,43000.0,43700.0,42200.0,43200.0,742900.0
2021-10-21,UPCOM:LTG,43000.0,43400.0,42700.0,43100.0,398700.0
2021-10-22,UPCOM:LTG,43300.0,45500.0,42900.0,44300.0,992200.0
2021-10-25,UPCOM:LTG,44700.0,44800.0,43800.0,44100.0,718000.0
2021-10-26,UPCOM:LTG,43000.0,43000.0,41800.0,42500.0,456000.0
2021-10-27,UPCOM:LTG,42700.0,42700.0,42100.0,42400.0,520700.0
2021-10-28,UPCOM:LTG,42400.0,42600.0,41600.0,41700.0,978400.0
2021-10-29,UPCOM:LTG,41900.0,42900.0,41500.0,42500.0,747900.0
2021-11-01,UPCOM:LTG,41900.0,42500.0,37000.0,41700.0,943100.0
2021-11-02,UPCOM:LTG,41800.0,42000.0,40900.0,41800.0,709500.0
2021-11-03,UPCOM:LTG,41900.0,42700.0,41500.0,41600.0,765600.0
2021-11-04,UPCOM:LTG,42200.0,42200.0,41300.0,41800.0,460000.0
2021-11-05,UPCOM:LTG,42000.0,44500.0,41800.0,43900.0,1727900.0
2021-11-08,UPCOM:LTG,43900.0,44700.0,43800.0,44600.0,1137300.0
2021-11-09,UPCOM:LTG,44500.0,44900.0,43400.0,43600.0,706200.0
2021-11-10,UPCOM:LTG,43900.0,44100.0,43100.0,43600.0,763200.0
2021-11-11,UPCOM:LTG,43500.0,45000.0,42900.0,43600.0,839500.0
2021-11-12,UPCOM:LTG,43600.0,44200.0,43000.0,43400.0,495300.0
2021-11-15,UPCOM:LTG,43500.0,43800.0,42600.0,43200.0,663700.0
2021-11-16,UPCOM:LTG,43500.0,44500.0,42800.0,43300.0,673860.0
2021-11-17,UPCOM:LTG,43600.0,43800.0,41800.0,42900.0,675900.0
2021-11-18,UPCOM:LTG,43400.0,43400.0,41500.0,41600.0,1173500.0
2021-11-19,UPCOM:LTG,41600.0,41600.0,38600.0,39500.0,2030400.0
2021-11-22,UPCOM:LTG,39500.0,39500.0,37000.0,37500.0,1253600.0
2021-11-23,UPCOM:LTG,37500.0,38700.0,37000.0,38700.0,719700.0
2021-11-24,UPCOM:LTG,38700.0,38900.0,37600.0,37700.0,738100.0
2021-11-25,UPCOM:LTG,38500.0,38500.0,37500.0,37900.0,557800.0
2021-11-26,UPCOM:LTG,38200.0,38300.0,37500.0,37500.0,453700.0
2021-11-29,UPCOM:LTG,33200.0,37700.0,33200.0,37200.0,435100.0
2021-11-30,UPCOM:LTG,37400.0,38400.0,37200.0,37900.0,335000.0
2021-12-01,UPCOM:LTG,38200.0,38300.0,37500.0,38300.0,281400.0
2021-12-02,UPCOM:LTG,38300.0,38500.0,37700.0,37900.0,307200.0
2021-12-03,UPCOM:LTG,38400.0,38400.0,37400.0,37900.0,448500.0
2021-12-06,UPCOM:LTG,38300.0,38300.0,36500.0,36800.0,248500.0
2021-12-07,UPCOM:LTG,37000.0,37500.0,36300.0,37000.0,275300.0
2021-12-08,UPCOM:LTG,37000.0,37400.0,36900.0,37100.0,177300.0
2021-12-09,UPCOM:LTG,37300.0,37400.0,36900.0,37300.0,180300.0
2021-12-10,UPCOM:LTG,37500.0,37500.0,37000.0,37100.0,222800.0
2021-12-13,UPCOM:LTG,37400.0,37400.0,37000.0,37000.0,198900.0
2021-12-14,UPCOM:LTG,37400.0,37400.0,36600.0,37000.0,393900.0
2021-12-15,UPCOM:LTG,37000.0,37000.0,36700.0,36900.0,139100.0
2021-12-16,UPCOM:LTG,37100.0,38000.0,37000.0,37500.0,445700.0
2021-12-17,UPCOM:LTG,37800.0,37800.0,37200.0,37500.0,188800.0
2021-12-20,UPCOM:LTG,37700.0,37700.0,36900.0,37200.0,297700.0
2021-12-21,UPCOM:LTG,37200.0,37200.0,36800.0,37000.0,295000.0
2021-12-22,UPCOM:LTG,37000.0,37000.0,36300.0,36500.0,336800.0
2021-12-23,UPCOM:LTG,36500.0,36500.0,35000.0,35800.0,375100.0
2021-12-24,UPCOM:LTG,35800.0,36000.0,35200.0,35400.0,207720.0
2021-12-27,UPCOM:LTG,35800.0,35800.0,35300.0,35400.0,204800.0
2021-12-28,UPCOM:LTG,35400.0,35600.0,34900.0,35100.0,474200.0
2021-12-29,UPCOM:LTG,35300.0,35400.0,34400.0,34800.0,435300.0
2021-12-30,UPCOM:LTG,35000.0,35300.0,34400.0,35200.0,170800.0
2021-12-31,UPCOM:LTG,35100.0,36200.0,35100.0,35700.0,235400.0
2022-01-04,UPCOM:LTG,36000.0,36800.0,35800.0,36700.0,293368.0
2022-01-05,UPCOM:LTG,36800.0,36800.0,36000.0,36100.0,231100.0
2022-01-06,UPCOM:LTG,36300.0,36300.0,35600.0,35700.0,172900.0
2022-01-07,UPCOM:LTG,36000.0,36000.0,35300.0,35400.0,159000.0
2022-01-10,UPCOM:LTG,35600.0,35600.0,34800.0,35000.0,385500.0
2022-01-11,UPCOM:LTG,35200.0,35300.0,34500.0,34600.0,147600.0
2022-01-12,UPCOM:LTG,34900.0,34900.0,33500.0,34300.0,281500.0
2022-01-13,UPCOM:LTG,34400.0,35000.0,34000.0,34100.0,173000.0
2022-01-14,UPCOM:LTG,34700.0,34700.0,33800.0,34000.0,143400.0
2022-01-17,UPCOM:LTG,34000.0,34000.0,32000.0,32000.0,322800.0
2022-01-18,UPCOM:LTG,33100.0,33100.0,30000.0,31600.0,406100.0
2022-01-19,UPCOM:LTG,31800.0,32500.0,31700.0,32100.0,75900.0
2022-01-20,UPCOM:LTG,32600.0,32700.000000000004,32000.0,32700.000000000004,64900.0
2022-01-21,UPCOM:LTG,32600.0,33300.0,32400.0,33100.0,98200.0
2022-01-24,UPCOM:LTG,33100.0,33100.0,31000.0,31500.0,156400.0
2022-01-25,UPCOM:LTG,31700.0,31800.0,31000.0,31100.0,76000.0
2022-01-26,UPCOM:LTG,31500.0,32000.0,31000.0,31000.0,125000.0
2022-01-27,UPCOM:LTG,31200.0,31500.0,31000.0,31000.0,47600.0
2022-01-28,UPCOM:LTG,31000.0,31500.0,31000.0,31400.0,121200.0
2022-02-07,UPCOM:LTG,31500.0,34000.0,31500.0,33100.0,167700.0
2022-02-08,UPCOM:LTG,33500.0,34000.0,33000.0,33700.0,230600.0
2022-02-09,UPCOM:LTG,33800.0,34300.0,33700.0,34300.0,237300.0
2022-02-10,UPCOM:LTG,34200.0,35800.0,34200.0,35400.0,328700.0
2022-02-11,UPCOM:LTG,35100.0,35800.0,35100.0,35300.0,275200.0
2022-02-14,UPCOM:LTG,35600.0,36100.0,34900.0,35600.0,410000.0
2022-02-15,UPCOM:LTG,35800.0,36000.0,35100.0,35500.0,189400.0
2022-02-16,UPCOM:LTG,35800.0,35800.0,35200.0,35500.0,196700.0
2022-02-17,UPCOM:LTG,35500.0,35500.0,35300.0,35500.0,151900.0
2022-02-18,UPCOM:LTG,35500.0,36600.0,35300.0,36400.0,693600.0
2022-02-21,UPCOM:LTG,36400.0,36700.0,36100.0,36400.0,362800.0
2022-02-22,UPCOM:LTG,36600.0,36600.0,35700.0,36500.0,371900.0
2022-02-23,UPCOM:LTG,36400.0,36600.0,35900.0,36200.0,370500.0
2022-02-24,UPCOM:LTG,36500.0,36500.0,35300.0,36300.0,443600.0
2022-02-25,UPCOM:LTG,36300.0,39000.0,36000.0,38700.0,1683200.0
2022-02-28,UPCOM:LTG,38700.0,40100.0,38700.0,39600.0,776100.0
2022-03-01,UPCOM:LTG,39800.0,41300.0,39600.0,39800.0,687500.0
2022-03-02,UPCOM:LTG,40000.0,40100.0,38600.0,38800.0,831800.0
2022-03-03,UPCOM:LTG,39000.0,41000.0,38500.0,40400.0,1300200.0
2022-03-04,UPCOM:LTG,40400.0,40600.0,39900.0,40000.0,421900.0
2022-03-07,UPCOM:LTG,40400.0,44200.0,40200.0,43200.0,2782800.0
2022-03-08,UPCOM:LTG,43300.0,43800.0,41300.0,42000.0,995900.0
2022-03-09,UPCOM:LTG,42800.0,43400.0,40800.0,42000.0,1000300.0
2022-03-10,UPCOM:LTG,42000.0,43100.0,41400.0,42200.0,1239800.0
2022-03-11,UPCOM:LTG,42500.0,43500.0,41900.0,42700.0,1249000.0
2022-03-14,UPCOM:LTG,42500.0,43200.0,40700.0,41400.0,1006300.0
2022-03-15,UPCOM:LTG,41700.0,41700.0,39500.0,40400.0,690000.0
2022-03-16,UPCOM:LTG,41000.0,41600.0,40000.0,40600.0,318700.0
2022-03-17,UPCOM:LTG,41000.0,41000.0,39000.0,39600.0,858500.0
2022-03-18,UPCOM:LTG,39900.0,40700.0,39400.0,39900.0,335800.0
2022-03-21,UPCOM:LTG,39900.0,40500.0,39800.0,40100.0,376400.0
2022-03-22,UPCOM:LTG,40300.0,41500.0,40100.0,41300.0,690600.0
2022-03-23,UPCOM:LTG,41200.0,42100.0,41200.0,41600.0,549700.0
2022-03-24,UPCOM:LTG,41000.0,42300.0,41000.0,41500.0,384100.0
2022-03-25,UPCOM:LTG,41500.0,42100.0,40600.0,41700.0,1044300.0
2022-03-28,UPCOM:LTG,41700.0,43000.0,41700.0,42800.0,1340000.0
2022-03-29,UPCOM:LTG,42900.0,46900.0,42900.0,45900.0,2381200.0
2022-03-30,UPCOM:LTG,45500.0,46400.0,44400.0,45300.0,1221300.0
2022-03-31,UPCOM:LTG,45200.0,45500.0,44500.0,45100.0,848900.0
2022-04-01,UPCOM:LTG,45100.0,46500.0,44200.0,45600.0,1078900.0
2022-04-04,UPCOM:LTG,45600.0,46200.0,45200.0,45600.0,753300.0
2022-04-05,UPCOM:LTG,46000.0,47500.0,45600.0,45900.0,866300.0
2022-04-06,UPCOM:LTG,45900.0,46400.0,45200.0,45900.0,749600.0
2022-04-07,UPCOM:LTG,46200.0,46200.0,43500.0,44300.0,923900.0
2022-04-08,UPCOM:LTG,45000.0,45000.0,41800.0,42000.0,828100.0
2022-04-12,UPCOM:LTG,42000.0,42800.0,40500.0,41200.0,481300.0
2022-04-13,UPCOM:LTG,41300.0,42000.0,40000.0,41900.0,612700.0
2022-04-14,UPCOM:LTG,42300.0,43000.0,41900.0,42000.0,317800.0
2022-04-15,UPCOM:LTG,42400.0,44900.0,42400.0,44100.0,1129400.0
2022-04-18,UPCOM:LTG,44100.0,45700.0,44100.0,44900.0,895600.0
2022-04-19,UPCOM:LTG,45000.0,45900.0,42900.0,43000.0,706300.0
2022-04-20,UPCOM:LTG,43200.0,44000.0,41000.0,41100.0,793400.0
2022-04-21,UPCOM:LTG,41000.0,41800.0,38400.0,39900.0,807300.0
2022-04-22,UPCOM:LTG,40300.0,41200.0,36700.0,40300.0,515700.0
2022-04-25,UPCOM:LTG,40300.0,40300.0,35800.0,37000.0,687900.0
2022-04-26,UPCOM:LTG,37000.0,37800.0,31800.0,37500.0,504700.0
2022-04-27,UPCOM:LTG,37500.0,38500.0,35900.0,38500.0,267500.0
2022-04-28,UPCOM:LTG,38300.0,39700.0,38000.0,39000.0,261400.0
2022-04-29,UPCOM:LTG,39100.0,39800.0,38800.0,39700.0,227700.0
2022-05-04,UPCOM:LTG,39800.0,40600.0,39700.0,40000.0,314300.0
2022-05-05,UPCOM:LTG,40500.0,41400.0,39100.0,39900.0,242200.0
2022-05-06,UPCOM:LTG,40800.0,40800.0,38700.0,39000.0,185000.0
2022-05-09,UPCOM:LTG,39000.0,39000.0,35100.0,35100.0,557900.0
2022-05-10,UPCOM:LTG,35100.0,37100.0,34000.0,36900.0,249600.0
2022-05-11,UPCOM:LTG,36900.0,37100.0,36200.0,36700.0,75600.0
2022-05-12,UPCOM:LTG,37400.0,37400.0,34300.0,34900.0,214500.0
2022-05-13,UPCOM:LTG,34900.0,35000.0,32000.0,32300.0,478700.0
2022-05-16,UPCOM:LTG,33200.0,35500.0,32500.0,33200.0,228100.0
2022-05-17,UPCOM:LTG,33300.0,36200.0,33000.0,36000.0,384500.0
2022-05-18,UPCOM:LTG,36200.0,36500.0,34900.0,34900.0,228000.0
2022-05-19,UPCOM:LTG,34800.0,35300.0,33000.0,34800.0,149200.0
2022-05-20,UPCOM:LTG,34600.0,35600.0,34500.0,34700.0,141400.0
2022-05-23,UPCOM:LTG,35000.0,35600.0,34000.0,34200.0,201900.0
2022-05-24,UPCOM:LTG,34800.0,35000.0,33200.0,34900.0,198300.0
2022-05-25,UPCOM:LTG,34900.0,35500.0,34000.0,35500.0,417100.0
2022-05-26,UPCOM:LTG,35500.0,36600.0,35500.0,36300.0,451100.0
2022-05-27,UPCOM:LTG,36500.0,39100.0,36500.0,38200.0,511700.0
2022-05-30,UPCOM:LTG,38300.0,38600.0,37400.0,37900.0,383700.0
2022-05-31,UPCOM:LTG,38400.0,38400.0,37300.0,37600.0,218700.0
2022-06-01,UPCOM:LTG,37500.0,37700.0,36800.0,37700.0,380500.0
2022-06-02,UPCOM:LTG,37700.0,39500.0,37500.0,38700.0,655200.0
2022-06-03,UPCOM:LTG,38700.0,38800.0,37900.0,38400.0,211600.0
2022-06-06,UPCOM:LTG,38700.0,40700.0,38300.0,40300.0,707200.0
2022-06-07,UPCOM:LTG,40300.0,43100.0,40300.0,42500.0,822300.0
2022-06-08,UPCOM:LTG,42400.0,43800.0,41400.0,41800.0,537200.0
2022-06-09,UPCOM:LTG,41900.0,42400.0,41200.0,42100.0,559600.0
2022-06-10,UPCOM:LTG,42100.0,42200.0,40700.0,40900.0,690800.0
2022-06-13,UPCOM:LTG,40300.0,40300.0,38000.0,38300.0,629800.0
2022-06-14,UPCOM:LTG,38200.0,41700.0,37200.0,41100.0,576600.0
2022-06-15,UPCOM:LTG,40900.0,42600.0,40300.0,41800.0,971700.0
2022-06-16,UPCOM:LTG,42300.0,43700.0,41600.0,42100.0,589500.0
2022-06-17,UPCOM:LTG,42000.0,42200.0,40000.0,41800.0,583900.0
2022-06-20,UPCOM:LTG,41800.0,41800.0,39200.0,39900.0,668800.0
2022-06-21,UPCOM:LTG,39600.0,40200.0,36700.0,37900.0,574300.0
2022-06-22,UPCOM:LTG,38500.0,38800.0,35100.0,35400.0,627000.0
2022-06-23,UPCOM:LTG,35600.0,38500.0,35500.0,38500.0,405800.0
2022-06-24,UPCOM:LTG,38100.0,39000.0,37500.0,37600.0,216800.0
2022-06-27,UPCOM:LTG,38200.0,39500.0,37900.0,38200.0,183500.0
2022-06-28,UPCOM:LTG,38500.0,38900.0,37700.0,38100.0,381500.0
2022-06-29,UPCOM:LTG,38300.0,38700.0,37600.0,38200.0,205000.0
2022-06-30,UPCOM:LTG,38400.0,38500.0,37700.0,37900.0,237500.0
2022-07-01,UPCOM:LTG,38400.0,38400.0,36000.0,37400.0,218500.0
2022-07-04,UPCOM:LTG,37600.0,38000.0,36900.0,37100.0,98400.0
2022-07-05,UPCOM:LTG,37200.0,37400.0,35000.0,35700.0,498600.0
2022-07-06,UPCOM:LTG,36000.0,36000.0,34500.0,34500.0,234300.0
2022-07-07,UPCOM:LTG,34800.0,35100.0,34000.0,34200.0,204400.0
2022-07-08,UPCOM:LTG,35500.0,35500.0,34600.0,35200.0,179500.0
2022-07-11,UPCOM:LTG,35400.0,35500.0,34400.0,34500.0,186400.0
2022-07-12,UPCOM:LTG,35000.0,36100.0,34500.0,35900.0,226700.0
2022-07-13,UPCOM:LTG,35800.0,36100.0,35100.0,35500.0,135900.0
2022-07-14,UPCOM:LTG,35700.0,35700.0,35000.0,35600.0,125800.0
2022-07-15,UPCOM:LTG,35700.0,35900.0,35200.0,35200.0,145900.0
2022-07-18,UPCOM:LTG,35600.0,35700.0,35300.0,35500.0,96900.0
2022-07-19,UPCOM:LTG,35700.0,37500.0,35400.0,37500.0,560800.0
2022-07-20,UPCOM:LTG,37500.0,37500.0,37000.0,37000.0,186200.0
2022-07-21,UPCOM:LTG,37200.0,37200.0,36500.0,36800.0,133400.0
2022-07-22,UPCOM:LTG,37500.0,37500.0,36400.0,36500.0,138300.0
2022-07-25,UPCOM:LTG,36500.0,36700.0,35300.0,35700.0,156100.0
2022-07-26,UPCOM:LTG,35800.0,35900.0,34800.0,35000.0,167900.0
2022-07-27,UPCOM:LTG,35000.0,36500.0,34700.0,36200.0,198000.0
2022-07-28,UPCOM:LTG,36200.0,36800.0,36200.0,36500.0,156400.0
2022-07-29,UPCOM:LTG,36500.0,36600.0,35900.0,36500.0,281500.0
2022-08-01,UPCOM:LTG,36000.0,36800.0,34000.0,34900.0,1246400.0
2022-08-02,UPCOM:LTG,35000.0,35200.0,33900.0,34800.0,244300.0
2022-08-03,UPCOM:LTG,34800.0,35600.0,34300.0,35300.0,429200.0
2022-08-04,UPCOM:LTG,35400.0,35700.0,35100.0,35300.0,384900.0
2022-08-05,UPCOM:LTG,35500.0,36200.0,35000.0,36100.0,382900.0
2022-08-08,UPCOM:LTG,35600.0,36100.0,35400.0,35800.0,212700.0
2022-08-09,UPCOM:LTG,35800.0,36000.0,35400.0,35500.0,370700.0
2022-08-10,UPCOM:LTG,35600.0,35600.0,35100.0,35400.0,238700.0
2022-08-11,UPCOM:LTG,35500.0,35800.0,35100.0,35100.0,248500.0
2022-08-12,UPCOM:LTG,35500.0,35500.0,35000.0,35400.0,173300.0
2022-08-15,UPCOM:LTG,35400.0,35500.0,35000.0,35300.0,319800.0
2022-08-16,UPCOM:LTG,35500.0,35500.0,34900.0,35100.0,257700.0
2022-08-17,UPCOM:LTG,35000.0,35500.0,35000.0,35300.0,243700.0
2022-08-18,UPCOM:LTG,35400.0,35400.0,34800.0,35000.0,118400.0
2022-08-19,UPCOM:LTG,35200.0,35200.0,34200.0,35200.0,400600.0
2022-08-22,UPCOM:LTG,35200.0,35600.0,35000.0,35300.0,221900.0
2022-08-23,UPCOM:LTG,35400.0,35400.0,34800.0,35200.0,117400.0
2022-08-24,UPCOM:LTG,35200.0,37700.0,35200.0,37300.0,1100400.0
2022-08-25,UPCOM:LTG,37000.0,37800.0,36500.0,36800.0,259100.0
2022-08-26,UPCOM:LTG,37000.0,37200.0,36000.0,36200.0,269400.0
2022-08-29,UPCOM:LTG,35900.0,36800.0,34900.0,36600.0,681800.0
2022-08-30,UPCOM:LTG,36600.0,37100.0,35800.0,36300.0,278000.0
2022-08-31,UPCOM:LTG,36600.0,36600.0,35900.0,36300.0,154400.0
2022-09-05,UPCOM:LTG,36400.0,37400.0,36400.0,36800.0,377000.0
2022-09-06,UPCOM:LTG,37000.0,37300.0,36400.0,36700.0,183800.0
2022-09-07,UPCOM:LTG,36900.0,36900.0,35500.0,35600.0,339000.0
2022-09-08,UPCOM:LTG,35600.0,36100.0,35000.0,35100.0,293700.0
2022-09-09,UPCOM:LTG,35800.0,36200.0,35200.0,35900.0,185000.0
2022-09-12,UPCOM:LTG,35900.0,37100.0,35900.0,36400.0,324200.0
2022-09-13,UPCOM:LTG,36700.0,38900.0,36400.0,37800.0,1420300.0
2022-09-14,UPCOM:LTG,37800.0,37900.0,36600.0,37500.0,359700.0
2022-09-15,UPCOM:LTG,37500.0,38200.0,37000.0,37300.0,323000.0
2022-09-16,UPCOM:LTG,37500.0,38000.0,36800.0,37000.0,480200.0
2022-09-19,UPCOM:LTG,37400.0,37900.0,36200.0,36200.0,646500.0
2022-09-20,UPCOM:LTG,37000.0,37100.0,35800.0,36500.0,290500.0
2022-09-21,UPCOM:LTG,36500.0,37100.0,36000.0,36900.0,232200.0
2022-09-22,UPCOM:LTG,36900.0,38200.0,36900.0,37600.0,783300.0
2022-09-23,UPCOM:LTG,37700.0,38000.0,37000.0,37200.0,346300.0
2022-09-26,UPCOM:LTG,37300.0,38200.0,36700.0,38000.0,838500.0
2022-09-27,UPCOM:LTG,37900.0,38400.0,37000.0,37500.0,343200.0
2022-09-28,UPCOM:LTG,38000.0,38000.0,34600.0,35400.0,671700.0
2022-09-29,UPCOM:LTG,35500.0,36300.0,34900.0,35100.0,461700.0
2022-09-30,UPCOM:LTG,35000.0,35000.0,33000.0,34700.0,410000.0
2022-10-03,UPCOM:LTG,34800.0,35000.0,32500.0,33000.0,296400.0
2022-10-04,UPCOM:LTG,33700.0,34900.0,32000.0,33100.0,176000.0
2022-10-05,UPCOM:LTG,33400.0,34300.0,32000.0,34000.0,148600.0
2022-10-06,UPCOM:LTG,34100.0,34200.0,32500.0,32800.0,147700.0
2022-10-07,UPCOM:LTG,33000.0,33000.0,30600.0,31600.0,332000.0
2022-10-10,UPCOM:LTG,31700.0,31800.0,30400.0,31600.0,166200.0
2022-10-11,UPCOM:LTG,31600.0,33400.0,31200.0,31400.0,250700.0
2022-10-12,UPCOM:LTG,31500.0,34500.0,30600.0,31300.0,203500.0
2022-10-13,UPCOM:LTG,34000.0,37000.0,31500.0,32300.0,218300.0
2022-10-14,UPCOM:LTG,32900.0,34700.0,31600.0,31900.0,357700.0
2022-10-17,UPCOM:LTG,32500.0,32500.0,30600.0,31000.0,93400.0
2022-10-18,UPCOM:LTG,31500.0,31700.0,31100.0,31400.0,115300.0
2022-10-19,UPCOM:LTG,31700.0,35000.0,31500.0,31900.0,329100.0
2022-10-20,UPCOM:LTG,33000.0,33000.0,31400.0,31800.0,121100.0
2022-10-21,UPCOM:LTG,31900.0,31900.0,28700.0,28900.0,246100.0
2022-10-24,UPCOM:LTG,28900.0,29800.0,26300.0,26900.0,281400.0
2022-10-25,UPCOM:LTG,27500.0,27500.0,25300.0,26700.0,278200.0
2022-10-26,UPCOM:LTG,26500.0,27100.0,26000.0,26300.0,59900.0
2022-10-27,UPCOM:LTG,26200.0,27300.0,26200.0,27200.0,99600.0
2022-10-28,UPCOM:LTG,27200.0,27400.0,26800.0,27100.0,149200.0
2022-10-31,UPCOM:LTG,27500.0,27600.0,26900.0,27200.0,111900.0
2022-11-01,UPCOM:LTG,27600.0,27600.0,27000.0,27300.0,106800.0
2022-11-02,UPCOM:LTG,27300.0,27500.0,27000.0,27400.0,103200.0
2022-11-03,UPCOM:LTG,27200.0,27700.0,26900.0,27200.0,119900.0
2022-11-04,UPCOM:LTG,27600.0,27600.0,25700.0,26200.0,132600.0
2022-11-07,UPCOM:LTG,27000.0,27000.0,24800.0,24800.0,121000.0
