date,symbol,open,high,low,close,volume
2022-04-07,HOSE:GVR,37000.0,37800.0,36300.0,36300.0,3503800.0
2022-04-08,HOSE:GVR,36500.0,36600.0,34800.0,34850.0,2763400.0
2022-04-12,HOSE:GVR,34850.0,35100.0,33000.0,33000.0,2770000.0
2022-04-13,HOSE:GVR,33000.0,34750.0,32950.0,34500.0,2263400.0
2022-04-14,HOSE:GVR,34800.0,35450.0,34400.0,34550.0,1543100.0
2022-04-15,HOSE:GVR,34550.0,36500.0,34500.0,36000.0,4280600.0
2022-04-18,HOSE:GVR,35650.0,37200.0,35650.0,36800.0,5974700.0
2022-04-19,HOSE:GVR,37000.0,37000.0,35000.0,35000.0,2944000.0
2022-04-20,HOSE:GVR,34700.0,35500.0,32550.0,32550.0,2849300.0
2022-04-21,HOSE:GVR,31550.0,32950.0,30350.0,30500.0,4404800.0
2022-04-22,HOSE:GVR,31100.0,31700.0,28400.0,29500.0,4598400.0
2022-04-25,HOSE:GVR,29000.0,30000.0,27450.0,27450.0,3146500.0
2022-04-26,HOSE:GVR,26500.0,28500.0,25600.0,28500.0,2034200.0
2022-04-27,HOSE:GVR,28450.0,29300.0,27800.0,29100.0,1290600.0
2022-04-28,HOSE:GVR,29100.0,29250.0,28600.0,28750.0,1095000.0
2022-04-29,HOSE:GVR,28400.0,29250.0,28400.0,28850.0,1750200.0
2022-05-04,HOSE:GVR,28900.0,28900.0,28050.0,28050.0,1411500.0
2022-05-05,HOSE:GVR,28800.0,28800.0,27500.0,28200.0,1271800.0
2022-05-06,HOSE:GVR,27700.0,28200.0,26800.0,26800.0,1482000.0
2022-05-09,HOSE:GVR,26300.0,26400.0,24950.0,24950.0,2121400.0
2022-05-10,HOSE:GVR,23800.0,24950.0,23500.0,24750.0,1743200.0
2022-05-11,HOSE:GVR,24750.0,24850.0,24100.0,24600.0,1005000.0
2022-05-12,HOSE:GVR,24950.0,25400.0,22900.0,22900.0,1880500.0
2022-05-13,HOSE:GVR,22900.0,23000.0,21300.0,21300.0,2327900.0
2022-05-16,HOSE:GVR,22750.0,22750.0,21800.0,21850.0,2348100.0
2022-05-17,HOSE:GVR,21400.0,23350.0,21000.0,23350.0,2212800.0
2022-05-18,HOSE:GVR,23600.0,23950.0,23000.0,23350.0,1896500.0
2022-05-19,HOSE:GVR,22400.0,23150.0,22100.0,22950.0,1741600.0
2022-05-20,HOSE:GVR,23350.0,24200.0,22950.0,23700.0,2379200.0
2022-05-23,HOSE:GVR,24100.0,24350.0,22950.0,23700.0,1286500.0
2022-05-24,HOSE:GVR,23650.0,24150.0,23100.0,24150.0,1718300.0
2022-05-25,HOSE:GVR,24200.0,25450.0,23900.0,25350.0,2635100.0
2022-05-26,HOSE:GVR,25400.0,25800.0,25000.0,25350.0,1505000.0
2022-05-27,HOSE:GVR,25450.0,26100.0,25350.0,25500.0,1573800.0
2022-05-30,HOSE:GVR,25500.0,25800.0,25400.0,25450.0,1314500.0
2022-05-31,HOSE:GVR,25450.0,25450.0,24900.0,25200.0,2363300.0
2022-06-01,HOSE:GVR,25000.0,25400.0,24800.0,25150.0,1174200.0
2022-06-02,HOSE:GVR,25000.0,26150.0,24950.0,25800.0,2149900.0
2022-06-03,HOSE:GVR,25800.0,25850.0,25000.0,25000.0,1654300.0
2022-06-06,HOSE:GVR,25000.0,25800.0,25000.0,25150.0,1442800.0
2022-06-07,HOSE:GVR,25000.0,25300.0,24200.0,25300.0,1923200.0
2022-06-08,HOSE:GVR,25700.0,27050.0,25700.0,27050.0,2880300.0
2022-06-09,HOSE:GVR,27700.0,28200.0,27400.0,27450.0,2461800.0
2022-06-10,HOSE:GVR,27200.0,28000.0,26000.0,26100.0,2505600.0
2022-06-13,HOSE:GVR,24700.0,25600.0,24300.0,24300.0,3143700.0
2022-06-14,HOSE:GVR,23900.0,25000.0,23400.0,24750.0,1736900.0
2022-06-15,HOSE:GVR,24750.0,24900.0,23050.0,23050.0,2010000.0
2022-06-16,HOSE:GVR,23800.0,24250.0,23500.0,23500.0,1704900.0
2022-06-17,HOSE:GVR,22600.0,23000.0,22000.0,22700.0,2061100.0
2022-06-20,HOSE:GVR,22700.0,23200.0,21700.0,21800.0,2657900.0
2022-06-21,HOSE:GVR,21800.0,22500.0,20850.0,21700.0,2340800.0
2022-06-22,HOSE:GVR,22500.0,22500.0,21700.0,21800.0,1260600.0
2022-06-23,HOSE:GVR,21800.0,22700.0,21800.0,22700.0,874200.0
2022-06-24,HOSE:GVR,22850.0,23300.0,22600.0,22750.0,1010400.0
2022-06-27,HOSE:GVR,23000.0,23350.0,22750.0,23350.0,1050600.0
2022-06-28,HOSE:GVR,23300.0,23800.0,23200.0,23500.0,874500.0
2022-06-29,HOSE:GVR,23400.0,23500.0,22500.0,22900.0,1658400.0
2022-06-30,HOSE:GVR,23000.0,23200.0,22500.0,22550.0,1028100.0
2022-07-01,HOSE:GVR,22500.0,22600.0,21750.0,22600.0,1294600.0
2022-07-04,HOSE:GVR,22900.0,23000.0,22100.0,22400.0,692600.0
2022-07-05,HOSE:GVR,22700.0,22700.0,21600.0,21600.0,1176800.0
2022-07-06,HOSE:GVR,21400.0,21850.0,20850.0,20850.0,1519200.0
2022-07-07,HOSE:GVR,20550.0,21200.0,20500.0,20750.0,942200.0
2022-07-08,HOSE:GVR,21400.0,21600.0,21000.0,21200.0,931000.0
2022-07-11,HOSE:GVR,21350.0,21500.0,20850.0,20950.0,876600.0
2022-07-12,HOSE:GVR,20950.0,22400.0,20950.0,22400.0,2467200.0
2022-07-13,HOSE:GVR,22800.0,23350.0,22550.0,22550.0,2141700.0
2022-07-14,HOSE:GVR,22400.0,23400.0,22400.0,23200.0,1620000.0
2022-07-15,HOSE:GVR,23250.0,23700.0,23100.0,23150.0,1779400.0
2022-07-18,HOSE:GVR,23400.0,23850.0,23100.0,23200.0,1504400.0
2022-07-19,HOSE:GVR,23200.0,23450.0,22650.0,23200.0,1292800.0
2022-07-20,HOSE:GVR,23600.0,24150.0,23300.0,23800.0,2476900.0
2022-07-21,HOSE:GVR,23900.0,24100.0,23600.0,23700.0,1542500.0
2022-07-22,HOSE:GVR,23700.0,24200.0,23500.0,23500.0,1651200.0
2022-07-25,HOSE:GVR,23500.0,23500.0,22800.0,22800.0,1193500.0
2022-07-26,HOSE:GVR,22850.0,23150.0,22600.0,22750.0,1038100.0
2022-07-27,HOSE:GVR,22500.0,23200.0,22400.0,23100.0,1715000.0
2022-07-28,HOSE:GVR,23500.0,24100.0,23250.0,23950.0,2558100.0
2022-07-29,HOSE:GVR,24150.0,24200.0,23750.0,23900.0,1899000.0
2022-08-01,HOSE:GVR,24000.0,24700.0,23800.0,24700.0,2618000.0
2022-08-02,HOSE:GVR,24500.0,25100.0,24500.0,24800.0,2205700.0
2022-08-03,HOSE:GVR,24750.0,24850.0,24450.0,24700.0,1638900.0
2022-08-04,HOSE:GVR,24950.0,25350.0,24500.0,24600.0,1954400.0
2022-08-05,HOSE:GVR,24600.0,24750.0,24300.0,24750.0,1844600.0
2022-08-08,HOSE:GVR,24800.0,25300.0,24800.0,25100.0,1954300.0
2022-08-09,HOSE:GVR,25050.0,25300.0,24950.0,25250.0,1576700.0
2022-08-10,HOSE:GVR,25150.0,25250.0,25000.0,25050.0,1453200.0
2022-08-11,HOSE:GVR,25250.0,25400.0,24300.0,24700.0,2421500.0
2022-08-12,HOSE:GVR,24500.0,24950.0,24500.0,24850.0,995200.0
2022-08-15,HOSE:GVR,25250.0,25300.0,24850.0,24850.0,1074300.0
2022-08-16,HOSE:GVR,24600.0,24900.0,24600.0,24800.0,1238960.0
2022-08-17,HOSE:GVR,24900.0,25000.0,24500.0,24550.0,1710800.0
2022-08-18,HOSE:GVR,24300.0,24700.0,24150.0,24350.0,1408000.0
2022-08-19,HOSE:GVR,24300.0,24450.0,23950.0,24200.0,1157600.0
2022-08-22,HOSE:GVR,24000.0,24100.0,23350.0,23650.0,1947200.0
2022-08-23,HOSE:GVR,23350.0,24000.0,23350.0,23950.0,1179400.0
2022-08-24,HOSE:GVR,24100.0,24250.0,23850.0,24150.0,1156200.0
2022-08-25,HOSE:GVR,24200.0,25450.0,24200.0,25450.0,5087500.0
2022-08-26,HOSE:GVR,25500.0,25500.0,24900.0,25400.0,1739300.0
2022-08-29,HOSE:GVR,24800.0,24950.0,24000.0,24950.0,2556000.0
2022-08-30,HOSE:GVR,25000.0,26650.0,25000.0,26650.0,7996000.0
2022-08-31,HOSE:GVR,26650.0,26800.0,26150.0,26350.0,1892400.0
2022-09-05,HOSE:GVR,26250.0,27350.0,26200.0,26200.0,2623300.0
2022-09-06,HOSE:GVR,26400.0,26700.0,25750.0,25900.0,2683600.0
2022-09-07,HOSE:GVR,26000.0,26900.0,25800.0,25800.0,5221400.0
2022-09-08,HOSE:GVR,25850.0,26100.0,25000.0,25000.0,2272500.0
2022-09-09,HOSE:GVR,25200.0,25350.0,23250.0,25350.0,3553600.0
2022-09-12,HOSE:GVR,25600.0,25700.0,24850.0,25000.0,1444400.0
2022-09-13,HOSE:GVR,24800.0,25100.0,24550.0,25050.0,1514500.0
2022-09-14,HOSE:GVR,24350.0,25000.0,24350.0,25000.0,1835500.0
2022-09-15,HOSE:GVR,25200.0,25950.0,24800.0,25500.0,2666700.0
2022-09-16,HOSE:GVR,25400.0,25400.0,24600.0,24600.0,1709100.0
2022-09-19,HOSE:GVR,24600.0,24600.0,22900.0,22900.0,3152800.0
2022-09-20,HOSE:GVR,23000.0,23650.0,22750.0,23500.0,1307700.0
2022-09-21,HOSE:GVR,23300.0,23800.0,23200.0,23250.0,846600.0
2022-09-22,HOSE:GVR,23100.0,23650.0,23050.0,23600.0,1418900.0
2022-09-23,HOSE:GVR,23950.0,23950.0,23250.0,23350.0,1000300.0
2022-09-26,HOSE:GVR,22650.0,23150.0,21900.0,23000.0,2024000.0
2022-09-27,HOSE:GVR,22950.0,23100.0,22600.0,22750.0,878700.0
2022-09-28,HOSE:GVR,22300.0,22800.0,21900.0,22200.0,1053100.0
2022-09-29,HOSE:GVR,22450.0,22600.0,20900.0,20900.0,1117200.0
2022-09-30,HOSE:GVR,20300.0,20950.0,19500.0,20900.0,1585200.0
2022-10-03,HOSE:GVR,20950.0,20950.0,19450.0,19450.0,1141300.0
2022-10-04,HOSE:GVR,19600.0,19900.0,18250.0,18250.0,1664400.0
2022-10-05,HOSE:GVR,18800.0,19200.0,18600.0,19100.0,1036100.0
2022-10-06,HOSE:GVR,19150.0,19150.0,17800.0,17800.0,1505600.0
2022-10-07,HOSE:GVR,17700.0,17700.0,16600.0,16600.0,2272400.0
2022-10-10,HOSE:GVR,16600.0,17200.0,16050.0,16900.0,1889000.0
2022-10-11,HOSE:GVR,16550.0,16900.0,15750.0,15750.0,1989600.0
2022-10-12,HOSE:GVR,14650.0,16400.0,14650.0,15950.0,1459700.0
2022-10-13,HOSE:GVR,16000.0,16300.0,15900.0,16000.0,799200.0
2022-10-14,HOSE:GVR,16600.0,16700.0,16250.0,16450.0,1897700.0
2022-10-17,HOSE:GVR,16400.0,16600.0,16000.0,16600.0,1247200.0
2022-10-18,HOSE:GVR,17150.0,17150.0,16750.0,16800.0,1253400.0
2022-10-19,HOSE:GVR,16950.0,16950.0,16500.0,16550.0,1134100.0
2022-10-20,HOSE:GVR,16500.0,16700.0,16149.999999999998,16200.0,1037800.0
2022-10-21,HOSE:GVR,16300.0,16300.0,15100.0,15100.0,2124300.0
2022-10-24,HOSE:GVR,15000.0,15200.0,14050.0,14050.0,1694700.0
2022-10-25,HOSE:GVR,13800.0,14500.0,13100.0,13300.0,2838300.0
2022-10-26,HOSE:GVR,13350.0,14000.0,13300.0,13500.0,1293100.0
2022-10-27,HOSE:GVR,13650.0,14400.0,13600.0,14400.0,1512300.0
2022-10-28,HOSE:GVR,14650.0,15100.0,14350.0,14500.0,1431500.0
2022-10-31,HOSE:GVR,14600.0,14700.0,13900.0,14400.0,1102500.0
2022-11-01,HOSE:GVR,14700.0,14900.0,14400.0,14500.0,1259100.0
2022-11-02,HOSE:GVR,14600.0,14700.0,14200.0,14200.0,1167900.0
2022-11-03,HOSE:GVR,13800.0,14500.0,13800.0,14250.0,1203000.0
2022-11-04,HOSE:GVR,14000.0,14300.0,13350.0,13350.0,1633200.0
2022-11-07,HOSE:GVR,13350.0,13650.0,12450.0,12450.0,1556600.0
2022-11-08,HOSE:GVR,12200.0,13050.0,12200.0,13050.0,1204200.0
2022-11-09,HOSE:GVR,13300.0,13550.0,12900.0,13300.0,963600.0
2022-11-10,HOSE:GVR,13000.0,13250.0,12400.0,12400.0,1906000.0
2022-11-11,HOSE:GVR,12650.0,12750.0,11550.0,11550.0,1724700.0
2022-11-14,HOSE:GVR,11100.0,11650.0,10750.0,10750.0,1914200.0
2022-11-15,HOSE:GVR,10500.0,10850.0,10000.0,10000.0,2906500.0
2022-11-16,HOSE:GVR,9550.0,10700.0,9300.0,10700.0,2331500.0
2022-11-17,HOSE:GVR,10950.0,11400.0,10900.0,11400.0,1830900.0
2022-11-18,HOSE:GVR,11500.0,12150.0,11200.0,12150.0,3215600.0
2022-11-21,HOSE:GVR,12450.0,13000.0,12400.0,13000.0,2822100.0
2022-11-22,HOSE:GVR,13350.0,13700.0,12250.0,12600.0,3396800.0
2022-11-23,HOSE:GVR,12700.0,12950.0,12450.0,12550.0,1361100.0
2022-11-24,HOSE:GVR,12550.0,13100.0,12350.0,13000.0,2150000.0
2022-11-25,HOSE:GVR,13500.0,13750.0,13200.0,13500.0,2096300.0
2022-11-28,HOSE:GVR,14000.0,14200.0,13750.0,14100.0,3057200.0
2022-11-29,HOSE:GVR,14350.0,14350.0,13500.0,14150.0,3884700.0
2022-11-30,HOSE:GVR,14200.0,14600.0,13800.0,14200.0,3120500.0
2022-12-01,HOSE:GVR,14500.0,15150.0,14300.0,14800.0,4151500.0
2022-12-02,HOSE:GVR,15000.0,15500.0,14500.0,15500.0,2296800.0
2022-12-05,HOSE:GVR,15950.0,16050.0,15400.0,15600.0,2983300.0
2022-12-06,HOSE:GVR,15500.0,15500.0,14550.0,14550.0,3836500.0
2022-12-07,HOSE:GVR,14400.0,14800.0,14000.0,14000.0,1976000.0
2022-12-08,HOSE:GVR,14250.0,14950.0,14250.0,14700.0,1562700.0
2022-12-09,HOSE:GVR,14750.0,15250.0,14450.0,15050.0,1872400.0
2022-12-12,HOSE:GVR,15250.0,15750.0,14800.0,14800.0,2607000.0
2022-12-13,HOSE:GVR,14800.0,15050.0,14300.0,15000.0,2309500.0
2022-12-14,HOSE:GVR,15200.0,15800.0,14900.0,15500.0,3445400.0
2022-12-15,HOSE:GVR,15400.0,16000.0,15300.0,15600.0,2767900.0
2022-12-16,HOSE:GVR,15300.0,16350.000000000002,15300.0,15800.0,3947600.0
2022-12-19,HOSE:GVR,15800.0,16149.999999999998,15300.0,15300.0,2375300.0
2022-12-20,HOSE:GVR,15200.0,15400.0,14250.0,14300.0,3357800.0
2022-12-21,HOSE:GVR,14300.0,14800.0,13500.0,14200.0,2086700.0
2022-12-22,HOSE:GVR,14550.0,14600.0,14100.0,14500.0,885000.0
2022-12-23,HOSE:GVR,14450.0,14750.0,14150.0,14350.0,1189600.0
2022-12-26,HOSE:GVR,14250.0,14400.0,13350.0,13350.0,1934200.0
2022-12-27,HOSE:GVR,13350.0,14250.0,13350.0,14250.0,1260800.0
2022-12-28,HOSE:GVR,14400.0,14450.0,14050.0,14200.0,656600.0
2022-12-29,HOSE:GVR,14200.0,14250.0,13800.0,13800.0,664900.0
2022-12-30,HOSE:GVR,13900.0,14100.0,13750.0,13800.0,576400.0
2023-01-03,HOSE:GVR,13800.0,14600.0,13800.0,14600.0,2167100.0
2023-01-04,HOSE:GVR,14700.0,15000.0,14450.0,14850.0,1944700.0
2023-01-05,HOSE:GVR,14900.0,15200.0,14800.0,14900.0,3014500.0
2023-01-06,HOSE:GVR,15050.0,15100.0,14100.0,14400.0,2608700.0
2023-01-09,HOSE:GVR,14650.0,14700.0,14150.0,14400.0,1739400.0
2023-01-10,HOSE:GVR,14200.0,14450.0,14000.0,14400.0,1555100.0
2023-01-11,HOSE:GVR,14400.0,14700.0,14400.0,14500.0,1965700.0
2023-01-12,HOSE:GVR,14650.0,14900.0,14500.0,14800.0,2004300.0
2023-01-13,HOSE:GVR,14950.0,15100.0,14550.0,14550.0,2035700.0
2023-01-16,HOSE:GVR,14600.0,15200.0,14450.0,15200.0,3508200.0
2023-01-17,HOSE:GVR,15300.0,15750.0,15300.0,15750.0,3919900.0
2023-01-18,HOSE:GVR,15850.0,16050.0,15550.0,16000.0,2818100.0
2023-01-19,HOSE:GVR,16050.0,16300.0,15900.0,16300.0,2760600.0
2023-01-27,HOSE:GVR,16800.0,17050.0,16450.0,16850.0,2716700.0
2023-01-30,HOSE:GVR,17200.0,17200.0,16500.0,16500.0,3337600.0
2023-01-31,HOSE:GVR,16000.0,16800.0,15900.0,16700.0,3559700.0
2023-02-01,HOSE:GVR,16900.0,16900.0,15550.0,15550.0,2983500.0
2023-02-02,HOSE:GVR,15700.0,15700.0,15000.0,15250.0,2191000.0
2023-02-03,HOSE:GVR,15250.0,15500.0,15050.0,15400.0,1556300.0
2023-02-06,HOSE:GVR,15350.0,15600.0,15200.0,15600.0,1201800.0
2023-02-07,HOSE:GVR,15750.0,15750.0,14800.0,14800.0,2466000.0
2023-02-08,HOSE:GVR,15000.0,15300.0,14550.0,14750.0,1594700.0
