date,symbol,open,high,low,close,volume
2021-02-08,HOSE:TDC,16950.0,17450.0,16000.0,16100.000000000002,1431600.0
2021-02-09,HOSE:TDC,16500.0,16900.0,16000.0,16800.0,1386500.0
2021-02-17,HOSE:TDC,17100.0,17500.0,16600.0,17350.0,1220300.0
2021-02-18,HOSE:TDC,17300.0,18000.0,16800.0,17500.0,1345100.0
2021-02-19,HOSE:TDC,17900.0,17900.0,17200.0,17550.0,888400.0
2021-02-22,HOSE:TDC,17550.0,17800.0,17250.0,17500.0,1020700.0
2021-02-23,HOSE:TDC,17250.0,17600.0,17250.0,17400.0,811300.0
2021-02-24,HOSE:TDC,17400.0,18600.0,17400.0,18600.0,4232900.0
2021-02-25,HOSE:TDC,18600.0,19900.0,18600.0,19900.0,2096000.0
2021-02-26,HOSE:TDC,19800.0,21000.0,19300.0,20300.0,1245900.0
2021-03-01,HOSE:TDC,20500.0,20500.0,19800.0,20250.0,1669900.0
2021-03-02,HOSE:TDC,20300.0,21650.0,19900.0,21650.0,2778600.0
2021-03-03,HOSE:TDC,21650.0,23150.0,21650.0,23150.0,2005100.0
2021-03-04,HOSE:TDC,23500.0,24300.0,21550.0,22400.0,2316900.0
2021-03-05,HOSE:TDC,22350.0,22500.0,21000.0,22500.0,1886200.0
2021-03-08,HOSE:TDC,22500.0,23950.0,22200.0,23350.0,1448900.0
2021-03-09,HOSE:TDC,23100.0,24200.0,22500.0,23650.0,1051900.0
2021-03-10,HOSE:TDC,23500.0,23900.0,22950.0,23200.0,852200.0
2021-03-11,HOSE:TDC,23200.0,23800.0,22600.0,23100.0,1063700.0
2021-03-12,HOSE:TDC,23200.0,23500.0,22600.0,23000.0,790100.0
2021-03-15,HOSE:TDC,23000.0,23950.0,22600.0,23700.0,1966400.0
2021-03-16,HOSE:TDC,23700.0,24300.0,23500.0,23850.0,2296500.0
2021-03-17,HOSE:TDC,23850.0,23950.0,23000.0,23100.0,1354100.0
2021-03-18,HOSE:TDC,23100.0,23250.0,22400.0,22850.0,1670400.0
2021-03-19,HOSE:TDC,22600.0,23300.0,22450.0,23000.0,791200.0
2021-03-22,HOSE:TDC,23400.0,23400.0,22500.0,23100.0,864000.0
2021-03-23,HOSE:TDC,23100.0,23400.0,22500.0,22800.0,1305500.0
2021-03-24,HOSE:TDC,22200.0,22950.0,21300.0,22250.0,1303100.0
2021-03-25,HOSE:TDC,22250.0,22300.0,21100.0,21700.0,943800.0
2021-03-26,HOSE:TDC,21500.0,21500.0,20200.0,20900.0,2089900.0
2021-03-29,HOSE:TDC,20900.0,21400.0,20650.0,20950.0,691700.0
2021-03-30,HOSE:TDC,21300.0,21300.0,19900.0,20100.0,1259300.0
2021-03-31,HOSE:TDC,20000.0,21300.0,20000.0,20700.0,789200.0
2021-04-01,HOSE:TDC,21000.0,21000.0,20450.0,20800.0,865000.0
2021-04-02,HOSE:TDC,21100.0,21600.0,21000.0,21200.0,807600.0
2021-04-05,HOSE:TDC,21100.0,21100.0,20500.0,20700.0,726700.0
2021-04-06,HOSE:TDC,20500.0,20750.0,20350.0,20700.0,593800.0
2021-04-07,HOSE:TDC,20550.0,21600.0,20500.0,21400.0,702400.0
2021-04-08,HOSE:TDC,21550.0,21550.0,20850.0,21000.0,543900.0
2021-04-09,HOSE:TDC,20950.0,21200.0,20800.0,20950.0,394000.0
2021-04-12,HOSE:TDC,21000.0,21600.0,20950.0,21550.0,1636200.0
2021-04-13,HOSE:TDC,21750.0,21750.0,20800.0,21100.0,626900.0
2021-04-14,HOSE:TDC,20600.0,21200.0,20600.0,20900.0,690300.0
2021-04-15,HOSE:TDC,20900.0,20900.0,19450.0,20650.0,1264100.0
2021-04-16,HOSE:TDC,19900.0,20650.0,19400.0,19950.0,1039700.0
2021-04-19,HOSE:TDC,20250.0,20250.0,19200.0,19450.0,746800.0
2021-04-20,HOSE:TDC,19450.0,19950.0,18750.0,18950.0,1419710.0
2021-04-22,HOSE:TDC,18250.0,18950.0,17650.0,17650.0,1210500.0
2021-04-23,HOSE:TDC,17650.0,18250.0,17000.0,18250.0,618200.0
2021-04-26,HOSE:TDC,18250.0,18250.0,17500.0,17650.0,789500.0
2021-04-27,HOSE:TDC,17200.0,17650.0,17100.0,17100.0,423700.0
2021-04-28,HOSE:TDC,17200.0,17500.0,16900.0,16950.0,737100.0
2021-04-29,HOSE:TDC,16900.0,17300.0,16600.0,16750.0,515700.0
2021-05-04,HOSE:TDC,16750.0,16750.0,16000.0,16400.0,446300.0
2021-05-05,HOSE:TDC,16300.0,17500.0,16300.0,17400.0,663200.0
2021-05-06,HOSE:TDC,17650.0,18250.0,17200.0,17900.0,576400.0
2021-05-07,HOSE:TDC,17900.0,18100.0,17400.0,17400.0,911400.0
2021-05-10,HOSE:TDC,17000.0,17300.0,16900.0,17100.0,322400.0
2021-05-11,HOSE:TDC,17100.0,17800.0,16900.0,17200.0,772600.0
2021-05-12,HOSE:TDC,17450.0,17600.0,17150.0,17450.0,325900.0
2021-05-13,HOSE:TDC,17450.0,17500.0,17150.0,17300.0,706200.0
2021-05-14,HOSE:TDC,17250.0,17500.0,17200.0,17250.0,295800.0
2021-05-17,HOSE:TDC,17250.0,17600.0,17150.0,17250.0,379500.0
2021-05-18,HOSE:TDC,17450.0,17550.0,17150.0,17250.0,432900.0
2021-05-19,HOSE:TDC,17250.0,17350.0,17050.0,17150.0,457300.0
2021-05-20,HOSE:TDC,17000.0,17200.0,16950.0,17100.0,496500.0
2021-05-21,HOSE:TDC,17000.0,18000.0,16600.0,17400.0,1410400.0
2021-05-24,HOSE:TDC,17900.0,18600.0,17500.0,18600.0,1110100.0
2021-05-25,HOSE:TDC,18600.0,19450.0,18600.0,18900.0,407300.0
2021-05-26,HOSE:TDC,18500.0,18900.0,18100.0,18250.0,520400.0
2021-05-27,HOSE:TDC,18050.0,18800.0,17600.0,18250.0,646400.0
2021-05-28,HOSE:TDC,18250.0,18700.0,17850.0,18200.0,604000.0
2021-05-31,HOSE:TDC,18000.0,18300.0,17850.0,18300.0,528700.0
2021-06-01,HOSE:TDC,18300.0,19300.0,17900.0,19200.0,853200.0
2021-06-02,HOSE:TDC,19200.0,20050.0,19050.0,20050.0,1222500.0
2021-06-03,HOSE:TDC,20050.0,20900.0,20050.0,20500.0,1453600.0
2021-06-04,HOSE:TDC,20600.0,21000.0,20500.0,20700.0,1531700.0
2021-06-07,HOSE:TDC,20700.0,21500.0,20500.0,21000.0,1292900.0
2021-06-08,HOSE:TDC,21000.0,21000.0,19600.0,19600.0,993500.0
2021-06-09,HOSE:TDC,19450.0,20400.0,18600.0,20200.0,628600.0
2021-06-10,HOSE:TDC,20200.0,20200.0,19400.0,20100.0,523800.0
2021-06-11,HOSE:TDC,20000.0,20500.0,19800.0,20200.0,469600.0
2021-06-14,HOSE:TDC,19850.0,20650.0,19850.0,20350.0,716700.0
2021-06-15,HOSE:TDC,20600.0,20700.0,20000.0,20550.0,565000.0
2021-06-16,HOSE:TDC,20750.0,21600.0,20400.0,21300.0,1220500.0
2021-06-17,HOSE:TDC,21000.0,22000.0,21000.0,21350.0,864300.0
2021-06-18,HOSE:TDC,21600.0,22000.0,21300.0,21500.0,602800.0
2021-06-21,HOSE:TDC,21400.0,21500.0,20500.0,20600.0,634300.0
2021-06-22,HOSE:TDC,20600.0,21000.0,20100.0,20150.0,777900.0
2021-06-23,HOSE:TDC,20100.0,20100.0,19650.0,19800.0,888100.0
2021-06-24,HOSE:TDC,19800.0,19800.0,19350.0,19450.0,605700.0
2021-06-25,HOSE:TDC,19100.0,19600.0,19050.0,19450.0,438300.0
2021-06-28,HOSE:TDC,19500.0,20300.0,19200.0,19800.0,436500.0
2021-06-29,HOSE:TDC,19800.0,20000.0,19400.0,19650.0,392400.0
2021-06-30,HOSE:TDC,19850.0,19850.0,19300.0,19500.0,274900.0
2021-07-01,HOSE:TDC,19600.0,19600.0,19250.0,19400.0,285500.0
2021-07-02,HOSE:TDC,19400.0,19600.0,19300.0,19400.0,1514000.0
2021-07-05,HOSE:TDC,19700.0,19700.0,19100.0,19350.0,328800.0
2021-07-06,HOSE:TDC,19100.0,19450.0,19000.0,19000.0,413000.0
2021-07-07,HOSE:TDC,19000.0,19000.0,18100.0,18500.0,616900.0
2021-07-08,HOSE:TDC,18800.0,18800.0,18300.0,18550.0,1550500.0
2021-07-09,HOSE:TDC,18550.0,18600.0,18150.0,18400.0,350500.0
2021-07-12,HOSE:TDC,17800.0,18400.0,17150.0,17200.0,721900.0
2021-07-13,HOSE:TDC,17250.0,17400.0,16000.0,17200.0,1276800.0
2021-07-14,HOSE:TDC,17350.0,17800.0,16900.0,17100.0,146800.0
2021-07-15,HOSE:TDC,16200.0,17000.0,16000.0,16950.0,223600.0
2021-07-16,HOSE:TDC,16900.0,17350.0,16900.0,17300.0,1463400.0
2021-07-19,HOSE:TDC,16800.0,17200.0,16800.0,16800.0,370700.0
2021-07-20,HOSE:TDC,16800.0,16950.0,16500.0,16950.0,131500.0
2021-07-21,HOSE:TDC,17300.0,17300.0,16950.0,16950.0,159200.0
2021-07-22,HOSE:TDC,17100.0,17800.0,17000.0,17700.0,337500.0
2021-07-23,HOSE:TDC,17700.0,18200.0,17400.0,17400.0,360600.0
2021-07-26,HOSE:TDC,17300.0,17750.0,17150.0,17650.0,136000.0
2021-07-27,HOSE:TDC,17700.0,17850.0,17400.0,17500.0,156300.0
2021-07-28,HOSE:TDC,17700.0,17700.0,17350.0,17400.0,2103000.0
2021-07-29,HOSE:TDC,17250.0,17500.0,17250.0,17400.0,130200.0
2021-07-30,HOSE:TDC,17500.0,17650.0,17350.0,17500.0,287400.0
2021-08-02,HOSE:TDC,17500.0,18000.0,17400.0,17850.0,2482800.0
2021-08-03,HOSE:TDC,18000.0,18050.0,17750.0,17900.0,315400.0
2021-08-04,HOSE:TDC,18000.0,18500.0,18000.0,18500.0,573700.0
2021-08-05,HOSE:TDC,18500.0,18600.0,18100.0,18300.0,2862900.0
2021-08-06,HOSE:TDC,18500.0,19250.0,18300.0,18900.0,756300.0
2021-08-09,HOSE:TDC,18900.0,20200.0,18750.0,20200.0,2602300.0
2021-08-10,HOSE:TDC,21000.0,21000.0,20000.0,20400.0,1079300.0
2021-08-11,HOSE:TDC,20400.0,20400.0,19800.0,19800.0,670300.0
2021-08-12,HOSE:TDC,19400.0,20950.0,19200.0,20500.0,4221100.0
2021-08-13,HOSE:TDC,20600.0,21800.0,20500.0,21600.0,1750400.0
2021-08-16,HOSE:TDC,22500.0,22700.0,21700.0,21800.0,1923400.0
2021-08-17,HOSE:TDC,21800.0,21800.0,20600.0,20950.0,1473600.0
2021-08-18,HOSE:TDC,20700.0,21750.0,20200.0,21400.0,1094700.0
2021-08-19,HOSE:TDC,21400.0,21500.0,20700.0,21450.0,2532500.0
2021-08-20,HOSE:TDC,21700.0,22500.0,20000.0,20500.0,2130700.0
2021-08-23,HOSE:TDC,20800.0,20800.0,19300.0,19300.0,1030700.0
2021-08-24,HOSE:TDC,19300.0,19600.0,18200.0,19000.0,2900400.0
2021-08-25,HOSE:TDC,18600.0,19000.0,18300.0,19000.0,634700.0
2021-08-26,HOSE:TDC,19300.0,19550.0,18700.0,18900.0,622300.0
2021-08-27,HOSE:TDC,18900.0,19600.0,18600.0,19500.0,408500.0
2021-08-30,HOSE:TDC,19900.0,19950.0,19650.0,19950.0,683720.0
2021-08-31,HOSE:TDC,20000.0,21300.0,20000.0,21300.0,8279310.0
2021-09-01,HOSE:TDC,21900.0,22700.0,21700.0,22150.0,1700500.0
2021-09-06,HOSE:TDC,22150.0,23400.0,22150.0,22450.0,1468800.0
2021-09-07,HOSE:TDC,22000.0,22450.0,20900.0,21000.0,2766000.0
2021-09-08,HOSE:TDC,20800.0,22400.0,20400.0,22400.0,1570600.0
2021-09-09,HOSE:TDC,22400.0,22500.0,21650.0,22400.0,836600.0
2021-09-10,HOSE:TDC,22600.0,23400.0,22550.0,22600.0,1434100.0
2021-09-13,HOSE:TDC,22200.0,22600.0,21650.0,21800.0,862200.0
2021-09-14,HOSE:TDC,21800.0,21800.0,20600.0,20600.0,5552300.0
2021-09-15,HOSE:TDC,20200.0,21500.0,20050.0,21200.0,764900.0
2021-09-16,HOSE:TDC,21400.0,21450.0,20500.0,21200.0,521100.0
2021-09-17,HOSE:TDC,21200.0,22300.0,20950.0,21650.0,1194700.0
2021-09-20,HOSE:TDC,21650.0,22500.0,21300.0,21300.0,782900.0
2021-09-21,HOSE:TDC,20700.0,21500.0,20700.0,21300.0,654500.0
2021-09-22,HOSE:TDC,21300.0,22750.0,21300.0,22750.0,3548100.0
2021-09-23,HOSE:TDC,23500.0,24300.0,23000.0,23500.0,4163900.0
2021-09-24,HOSE:TDC,23500.0,23900.0,21900.0,21900.0,1391300.0
2021-09-27,HOSE:TDC,21900.0,21900.0,20600.0,20600.0,1412000.0
2021-09-28,HOSE:TDC,20000.0,21300.0,19800.0,21200.0,1010600.0
2021-09-29,HOSE:TDC,21000.0,22100.0,20650.0,21700.0,630600.0
2021-09-30,HOSE:TDC,21700.0,22300.0,21500.0,21500.0,321400.0
2021-10-01,HOSE:TDC,21400.0,21600.0,21000.0,21000.0,744500.0
2021-10-04,HOSE:TDC,21100.0,21500.0,21000.0,21000.0,560900.0
2021-10-05,HOSE:TDC,21000.0,21500.0,21000.0,21200.0,366300.0
2021-10-06,HOSE:TDC,21500.0,22000.0,21200.0,21850.0,492200.0
2021-10-07,HOSE:TDC,22000.0,22500.0,21900.0,22200.0,1041600.0
2021-10-08,HOSE:TDC,22200.0,22450.0,21750.0,21800.0,529800.0
2021-10-11,HOSE:TDC,22000.0,22150.0,21500.0,21800.0,279900.0
2021-10-12,HOSE:TDC,21800.0,22450.0,21450.0,22250.0,999100.0
2021-10-13,HOSE:TDC,22500.0,23400.0,22500.0,23000.0,1949600.0
2021-10-14,HOSE:TDC,23100.0,23950.0,22500.0,22500.0,1794600.0
2021-10-15,HOSE:TDC,22400.0,23500.0,22400.0,22750.0,891400.0
2021-10-18,HOSE:TDC,22950.0,23800.0,22500.0,23100.0,1004600.0
2021-10-19,HOSE:TDC,23700.0,24700.0,23250.0,24700.0,2661000.0
2021-10-20,HOSE:TDC,25200.0,26000.0,24200.0,25200.0,1730800.0
2021-10-21,HOSE:TDC,25450.0,26600.0,24600.0,26500.0,1874800.0
2021-10-22,HOSE:TDC,26050.0,26950.0,26050.0,26750.0,2084600.0
2021-10-25,HOSE:TDC,27000.0,27800.0,26050.0,26800.0,1632800.0
2021-10-26,HOSE:TDC,25500.0,26900.0,25500.0,26500.0,1692200.0
2021-10-27,HOSE:TDC,26300.0,28350.0,26200.0,28350.0,1627800.0
2021-10-28,HOSE:TDC,29100.0,29250.0,28000.0,28500.0,1048100.0
2021-10-29,HOSE:TDC,28300.0,29900.0,28300.0,29300.0,1249300.0
2021-11-01,HOSE:TDC,29300.0,31350.0,28300.0,31200.0,1892900.0
2021-11-02,HOSE:TDC,32000.0,33350.0,31650.0,33350.0,1372500.0
2021-11-03,HOSE:TDC,34600.0,34600.0,31050.0,31050.0,2720800.0
2021-11-04,HOSE:TDC,29000.0,31050.0,28900.0,30400.0,3216300.0
2021-11-05,HOSE:TDC,30500.0,30600.0,29000.0,29200.0,849600.0
2021-11-08,HOSE:TDC,29000.0,30200.0,27800.0,29800.0,1375500.0
2021-11-09,HOSE:TDC,29700.0,29700.0,29000.0,29100.0,963900.0
2021-11-10,HOSE:TDC,28950.0,30500.0,28600.0,30150.0,983100.0
2021-11-11,HOSE:TDC,30500.0,31500.0,30350.0,31150.0,1534300.0
2021-11-12,HOSE:TDC,32000.0,32000.0,30500.0,30800.0,648100.0
2021-11-15,HOSE:TDC,30950.0,31000.0,29000.0,30300.0,2119400.0
2021-11-16,HOSE:TDC,29900.0,30000.0,28800.0,28900.0,2278900.0
2021-11-17,HOSE:TDC,28900.0,29700.0,28800.0,28800.0,1423500.0
2021-11-18,HOSE:TDC,28700.0,29750.0,27900.0,28950.0,1157200.0
2021-11-19,HOSE:TDC,29000.0,29500.0,26950.0,27000.0,4607900.0
2021-11-22,HOSE:TDC,26500.0,27600.0,25150.0,25150.0,1578300.0
2021-11-23,HOSE:TDC,24300.0,26200.0,24100.0,26200.0,1446700.0
2021-11-24,HOSE:TDC,27600.0,27600.0,26050.0,26100.0,363900.0
2021-11-25,HOSE:TDC,26000.0,27300.0,26000.0,27000.0,632900.0
2021-11-26,HOSE:TDC,26900.0,27800.0,26000.0,26600.0,736900.0
2021-11-29,HOSE:TDC,26250.0,27500.0,25500.0,27200.0,897300.0
2021-11-30,HOSE:TDC,27800.0,28500.0,27200.0,28000.0,1089200.0
2021-12-01,HOSE:TDC,28500.0,28500.0,27650.0,27650.0,1314400.0
2021-12-02,HOSE:TDC,27650.0,27650.0,26750.0,26800.0,711700.0
2021-12-03,HOSE:TDC,27100.0,27400.0,25550.0,25800.0,957300.0
2021-12-06,HOSE:TDC,25800.0,26500.0,24000.0,24000.0,1351500.0
2021-12-07,HOSE:TDC,24100.0,25000.0,23850.0,24700.0,1005700.0
2021-12-08,HOSE:TDC,25200.0,25200.0,24500.0,24700.0,3600900.0
2021-12-09,HOSE:TDC,24700.0,25400.0,24600.0,25100.0,454100.0
2021-12-10,HOSE:TDC,25200.0,25600.0,25100.0,25150.0,403600.0
2021-12-13,HOSE:TDC,25300.0,26900.0,25300.0,26900.0,762300.0
2021-12-14,HOSE:TDC,27300.0,28500.0,27000.0,27550.0,871700.0
2021-12-15,HOSE:TDC,27400.0,27700.0,26500.0,26850.0,857700.0
2021-12-16,HOSE:TDC,26850.0,28400.0,26600.0,28400.0,2170800.0
2021-12-17,HOSE:TDC,29200.0,29300.0,28350.0,28750.0,1527700.0
2021-12-20,HOSE:TDC,28650.0,28650.0,27000.0,27600.0,1374500.0
2021-12-21,HOSE:TDC,27300.0,28450.0,26700.0,27950.0,1469300.0
2021-12-22,HOSE:TDC,28100.0,29900.0,27950.0,29900.0,3415100.0
2021-12-23,HOSE:TDC,31950.0,31950.0,29600.0,30700.0,4190800.0
2021-12-24,HOSE:TDC,30800.0,30800.0,28600.0,28650.0,2942100.0
2021-12-27,HOSE:TDC,28400.0,29500.0,27300.0,29400.0,1419900.0
2021-12-28,HOSE:TDC,28950.0,29400.0,28400.0,28400.0,1710900.0
2021-12-29,HOSE:TDC,28050.0,28400.0,27300.0,27500.0,3168600.0
2021-12-30,HOSE:TDC,27500.0,28200.0,27500.0,27600.0,887100.0
2021-12-31,HOSE:TDC,27800.0,28100.0,26500.0,28000.0,995900.0
2022-01-04,HOSE:TDC,28500.0,29350.0,27950.0,28900.0,1593300.0
2022-01-05,HOSE:TDC,29200.0,30100.0,29000.0,29000.0,1949100.0
2022-01-06,HOSE:TDC,28800.0,29600.0,28200.0,29050.0,1755300.0
2022-01-07,HOSE:TDC,29600.0,29600.0,28550.0,28700.0,1389300.0
2022-01-10,HOSE:TDC,28700.0,30400.0,28200.0,29600.0,5045900.0
2022-01-11,HOSE:TDC,29600.0,31650.0,29200.0,31650.0,6345400.0
2022-01-12,HOSE:TDC,31400.0,32500.0,29950.0,30600.0,3229700.0
2022-01-13,HOSE:TDC,30600.0,30950.0,28500.0,28500.0,2884200.0
2022-01-14,HOSE:TDC,26600.0,29000.0,26600.0,27300.0,2363200.0
2022-01-17,HOSE:TDC,27150.0,27800.0,25400.0,25400.0,2564700.0
2022-01-18,HOSE:TDC,23800.0,24500.0,23650.0,23650.0,1331800.0
2022-01-19,HOSE:TDC,22100.0,24700.0,22100.0,24700.0,1631300.0
2022-01-20,HOSE:TDC,24550.0,25750.0,24300.0,25350.0,1031300.0
2022-01-21,HOSE:TDC,25400.0,25800.0,24700.0,24700.0,922700.0
2022-01-24,HOSE:TDC,24600.0,24600.0,23000.0,23000.0,1296000.0
2022-01-25,HOSE:TDC,22000.0,24200.0,21900.0,23300.0,861600.0
2022-01-26,HOSE:TDC,23200.0,23800.0,22100.0,22100.0,643200.0
2022-01-27,HOSE:TDC,22000.0,22900.0,21000.0,21900.0,847100.0
2022-01-28,HOSE:TDC,21300.0,22300.0,21250.0,22100.0,622800.0
2022-02-07,HOSE:TDC,22600.0,23600.0,22400.0,22900.0,572800.0
2022-02-08,HOSE:TDC,22750.0,23500.0,22750.0,23100.0,598400.0
2022-02-09,HOSE:TDC,23100.0,24450.0,23100.0,24300.0,630900.0
2022-02-10,HOSE:TDC,24300.0,25000.0,24300.0,24850.0,752900.0
2022-02-11,HOSE:TDC,24450.0,26550.0,24450.0,26550.0,1488000.0
2022-02-14,HOSE:TDC,26300.0,26550.0,25300.0,25600.0,1406000.0
2022-02-15,HOSE:TDC,25600.0,25950.0,25250.0,25600.0,708100.0
2022-02-16,HOSE:TDC,25600.0,26400.0,25250.0,26050.0,1532900.0
2022-02-17,HOSE:TDC,26200.0,26650.0,25900.0,26150.0,701500.0
2022-02-18,HOSE:TDC,25700.0,26000.0,24700.0,25000.0,2350900.0
2022-02-21,HOSE:TDC,24700.0,25900.0,24200.0,25100.0,2145700.0
2022-02-22,HOSE:TDC,24500.0,24800.0,24200.0,24400.0,944900.0
2022-02-23,HOSE:TDC,24150.0,25100.0,24150.0,24800.0,539600.0
2022-02-24,HOSE:TDC,24700.0,24700.0,23100.0,24000.0,1602700.0
2022-02-25,HOSE:TDC,24000.0,24400.0,24000.0,24100.0,494900.0
2022-02-28,HOSE:TDC,24000.0,24150.0,23100.0,23500.0,569200.0
2022-03-01,HOSE:TDC,23500.0,24350.0,23400.0,24050.0,678600.0
2022-03-02,HOSE:TDC,24000.0,24400.0,23600.0,23600.0,503400.0
2022-03-03,HOSE:TDC,23650.0,23950.0,23350.0,23550.0,603900.0
2022-03-04,HOSE:TDC,23550.0,24400.0,23550.0,24100.0,858200.0
2022-03-07,HOSE:TDC,24100.0,25050.0,23800.0,24700.0,1368200.0
2022-03-08,HOSE:TDC,24550.0,24950.0,24100.0,24100.0,949300.0
2022-03-09,HOSE:TDC,24000.0,24200.0,23400.0,23650.0,708500.0
2022-03-10,HOSE:TDC,24000.0,24200.0,23800.0,23800.0,472700.0
2022-03-11,HOSE:TDC,23700.0,23800.0,23050.0,23200.0,896700.0
2022-03-14,HOSE:TDC,23100.0,23200.0,22150.0,22700.0,657900.0
2022-03-15,HOSE:TDC,23000.0,23600.0,22700.0,23500.0,324200.0
2022-03-16,HOSE:TDC,23500.0,23800.0,23300.0,23500.0,493800.0
2022-03-17,HOSE:TDC,23400.0,24000.0,23400.0,23600.0,473200.0
2022-03-18,HOSE:TDC,24000.0,24000.0,23500.0,23550.0,312600.0
2022-03-21,HOSE:TDC,23800.0,24400.0,23500.0,24300.0,917200.0
2022-03-22,HOSE:TDC,24500.0,24500.0,24100.0,24100.0,798500.0
2022-03-23,HOSE:TDC,24300.0,24300.0,23850.0,24050.0,600300.0
2022-03-24,HOSE:TDC,24050.0,25000.0,23800.0,24850.0,1494700.0
2022-03-25,HOSE:TDC,25000.0,25200.0,24350.0,24750.0,660800.0
2022-03-28,HOSE:TDC,24000.0,24350.0,23050.0,23400.0,1009400.0
2022-03-29,HOSE:TDC,23550.0,23900.0,23400.0,23850.0,545400.0
2022-03-30,HOSE:TDC,23500.0,23800.0,22500.0,22800.0,947100.0
2022-03-31,HOSE:TDC,22800.0,23250.0,22600.0,22650.0,547400.0
2022-04-01,HOSE:TDC,22650.0,23050.0,22550.0,22950.0,479900.0
2022-04-04,HOSE:TDC,23800.0,23850.0,23050.0,23200.0,333200.0
2022-04-05,HOSE:TDC,23200.0,24000.0,23000.0,23700.0,675400.0
2022-04-06,HOSE:TDC,23100.0,23650.0,23100.0,23200.0,358400.0
2022-04-07,HOSE:TDC,23200.0,23350.0,22750.0,22900.0,330600.0
2022-04-08,HOSE:TDC,23050.0,23050.0,22000.0,22100.0,575500.0
2022-04-12,HOSE:TDC,22100.0,22300.0,20600.0,20600.0,445900.0
2022-04-13,HOSE:TDC,20600.0,21800.0,19650.0,21800.0,675400.0
2022-04-14,HOSE:TDC,21350.0,22000.0,21300.0,21300.0,200600.0
2022-04-15,HOSE:TDC,21000.0,21800.0,20900.0,21200.0,320700.0
2022-04-18,HOSE:TDC,21200.0,21200.0,19750.0,19750.0,588600.0
2022-04-19,HOSE:TDC,20000.0,20300.0,18400.0,18400.0,569300.0
2022-04-20,HOSE:TDC,18000.0,18900.0,17150.0,17150.0,624200.0
2022-04-21,HOSE:TDC,16450.0,17050.0,15950.0,15950.0,752800.0
2022-04-22,HOSE:TDC,15800.0,16550.0,15000.0,15950.0,732300.0
2022-04-25,HOSE:TDC,16200.0,16200.0,14850.0,14850.0,552300.0
2022-04-26,HOSE:TDC,14800.0,15500.0,14000.0,15400.0,645300.0
2022-04-27,HOSE:TDC,15500.0,16400.0,15200.0,16300.0,365300.0
2022-04-28,HOSE:TDC,16000.0,16600.0,16000.0,16400.0,578700.0
2022-04-29,HOSE:TDC,16100.000000000002,16800.0,16000.0,16800.0,487100.0
2022-05-04,HOSE:TDC,16500.0,17000.0,16000.0,16450.0,325800.0
2022-05-05,HOSE:TDC,16500.0,16750.0,15900.0,16300.0,137600.0
2022-05-06,HOSE:TDC,16300.0,16300.0,15850.0,15850.0,190300.0
2022-05-09,HOSE:TDC,15850.0,15850.0,14750.0,14750.0,467400.0
2022-05-10,HOSE:TDC,14500.0,15200.0,14400.0,15200.0,373800.0
2022-05-11,HOSE:TDC,15050.0,15750.0,15050.0,15750.0,682600.0
2022-05-12,HOSE:TDC,15600.0,15900.0,14650.0,14650.0,819500.0
2022-05-13,HOSE:TDC,13800.0,14700.0,13650.0,13650.0,553600.0
2022-05-16,HOSE:TDC,13900.0,14600.0,12750.0,13700.0,332400.0
2022-05-17,HOSE:TDC,13600.0,14650.0,13600.0,14650.0,339300.0
2022-05-18,HOSE:TDC,14900.0,14900.0,14250.0,14700.0,154200.0
2022-05-19,HOSE:TDC,14000.0,14800.0,14000.0,14300.0,252500.0
2022-05-20,HOSE:TDC,14350.0,14700.0,14000.0,14300.0,271300.0
2022-05-23,HOSE:TDC,14300.0,14600.0,13950.0,14350.0,216700.0
2022-05-24,HOSE:TDC,14450.0,14450.0,13950.0,14000.0,149900.0
2022-05-25,HOSE:TDC,14100.0,14450.0,13950.0,14400.0,322000.0
2022-05-26,HOSE:TDC,14450.0,14800.0,14400.0,14650.0,409200.0
2022-05-27,HOSE:TDC,14700.0,15500.0,14700.0,15350.0,351000.0
2022-05-30,HOSE:TDC,15400.0,15500.0,15100.0,15400.0,112700.0
2022-05-31,HOSE:TDC,15300.0,15400.0,14800.0,15000.0,349200.0
2022-06-01,HOSE:TDC,15000.0,15100.0,14500.0,14700.0,241800.0
2022-06-02,HOSE:TDC,14700.0,14800.0,14400.0,14450.0,452500.0
2022-06-03,HOSE:TDC,14450.0,14550.0,14350.0,14400.0,240300.0
2022-06-06,HOSE:TDC,14000.0,14450.0,14000.0,14200.0,200300.0
2022-06-07,HOSE:TDC,14200.0,14300.0,13850.0,14300.0,337500.0
2022-06-08,HOSE:TDC,14050.0,14950.0,14050.0,14650.0,313500.0
2022-06-09,HOSE:TDC,14950.0,14950.0,14600.0,14650.0,164500.0
2022-06-10,HOSE:TDC,14650.0,14650.0,14400.0,14550.0,206800.0
2022-06-13,HOSE:TDC,13800.0,14400.0,13700.0,13800.0,351900.0
2022-06-14,HOSE:TDC,13000.0,13800.0,13000.0,13400.0,303100.0
2022-06-15,HOSE:TDC,13500.0,13500.0,12500.0,12900.0,505100.0
2022-06-16,HOSE:TDC,13000.0,13200.0,12600.0,12800.0,224500.0
2022-06-17,HOSE:TDC,12500.0,12500.0,11950.0,11950.0,411400.0
2022-06-20,HOSE:TDC,12000.0,12000.0,11150.0,11150.0,233700.0
