date,symbol,open,high,low,close,volume
2021-03-24,HNX:TNG,23700.0,23700.0,21800.0,22800.0,4565100.0
2021-03-25,HNX:TNG,22600.0,23400.0,22100.0,22300.0,2195700.0
2021-03-26,HNX:TNG,22200.0,23200.0,20700.0,22500.0,2754300.0
2021-03-29,HNX:TNG,22800.0,23300.0,22600.0,22900.0,1511900.0
2021-03-30,HNX:TNG,23000.0,23500.0,22900.0,23000.0,1248700.0
2021-03-31,HNX:TNG,23000.0,23100.0,22600.0,22600.0,1674500.0
2021-04-01,HNX:TNG,22700.0,23500.0,22600.0,23200.0,1889700.0
2021-04-02,HNX:TNG,23200.0,24800.0,23200.0,24000.0,3008400.0
2021-04-05,HNX:TNG,24000.0,24500.0,23800.0,23800.0,1640280.0
2021-04-06,HNX:TNG,24000.0,24000.0,23300.0,23400.0,1912200.0
2021-04-07,HNX:TNG,23500.0,24300.0,23300.0,23600.0,1594903.0
2021-04-08,HNX:TNG,23900.0,25300.0,23700.0,24900.0,5770500.0
2021-04-09,HNX:TNG,25000.0,25500.0,24900.0,25100.0,2963400.0
2021-04-12,HNX:TNG,25100.0,25400.0,24700.0,24700.0,1623000.0
2021-04-13,HNX:TNG,24800.0,24900.0,23600.0,23600.0,4378400.0
2021-04-14,HNX:TNG,23600.0,23900.0,22600.0,23600.0,2117300.0
2021-04-15,HNX:TNG,23600.0,24600.0,23200.0,23700.0,2461200.0
2021-04-16,HNX:TNG,23900.0,24200.0,22500.0,23000.0,2698946.0
2021-04-19,HNX:TNG,23000.0,23700.0,23000.0,23400.0,1307400.0
2021-04-20,HNX:TNG,23500.0,24200.0,23200.0,23400.0,2008054.0
2021-04-22,HNX:TNG,23400.0,23800.0,21100.0,21100.0,2396000.0
2021-04-23,HNX:TNG,21400.0,22400.0,21100.0,22400.0,2187800.0
2021-04-26,HNX:TNG,22400.0,23000.0,21300.0,21300.0,1385000.0
2021-04-27,HNX:TNG,20800.0,21700.0,20000.0,21200.0,924100.0
2021-04-28,HNX:TNG,21200.0,21900.0,21200.0,21300.0,699100.0
2021-04-29,HNX:TNG,21600.0,21800.0,21300.0,21300.0,985600.0
2021-05-04,HNX:TNG,21000.0,21400.0,20000.0,20700.0,1311400.0
2021-05-05,HNX:TNG,21000.0,21600.0,20900.0,21400.0,1336607.0
2021-05-06,HNX:TNG,21300.0,21600.0,21000.0,21000.0,853400.0
2021-05-07,HNX:TNG,21000.0,21300.0,20500.0,20600.0,1191400.0
2021-05-10,HNX:TNG,20400.0,20600.0,18600.0,20200.0,1749500.0
2021-05-11,HNX:TNG,20300.0,20900.0,20100.0,20300.0,1110408.0
2021-05-12,HNX:TNG,20500.0,21400.0,20400.0,21100.0,1352300.0
2021-05-13,HNX:TNG,21100.0,21500.0,20900.0,20900.0,1000400.0
2021-05-14,HNX:TNG,21000.0,21200.0,20800.0,20800.0,1150363.0
2021-05-17,HNX:TNG,20900.0,21000.0,20200.0,20200.0,1208200.0
2021-05-18,HNX:TNG,20200.0,20800.0,20100.0,20100.0,995900.0
2021-05-19,HNX:TNG,20200.0,20400.0,19600.0,19600.0,1450500.0
2021-05-20,HNX:TNG,19600.0,20100.0,19400.0,19600.0,1066800.0
2021-05-21,HNX:TNG,19500.0,20500.0,19300.0,20000.0,1514061.0
2021-05-24,HNX:TNG,20300.0,20800.0,20000.0,20300.0,1042900.0
2021-05-25,HNX:TNG,20500.0,20800.0,20200.0,20200.0,1134600.0
2021-05-26,HNX:TNG,20400.0,20600.0,19900.0,19900.0,1213926.0
2021-05-27,HNX:TNG,19900.0,20000.0,19400.0,19400.0,1461340.0
2021-05-28,HNX:TNG,19400.0,19900.0,19400.0,19600.0,1125500.0
2021-05-31,HNX:TNG,19600.0,19700.0,19000.0,19200.0,1414600.0
2021-06-01,HNX:TNG,19300.0,21100.0,19200.0,21100.0,3099100.0
2021-06-02,HNX:TNG,21500.0,23100.0,21500.0,22700.0,3594300.0
2021-06-03,HNX:TNG,22700.0,22900.0,22100.0,22200.0,1713550.0
2021-06-04,HNX:TNG,22100.0,23100.0,21800.0,22800.0,3513324.0
2021-06-07,HNX:TNG,22900.0,24600.0,22900.0,23600.0,3280201.0
2021-06-08,HNX:TNG,23800.0,24300.0,21500.0,21900.0,2044700.0
2021-06-09,HNX:TNG,21900.0,23000.0,21600.0,22700.0,2344000.0
2021-06-10,HNX:TNG,22900.0,22900.0,21800.0,22300.0,1566500.0
2021-06-11,HNX:TNG,22300.0,24500.0,22300.0,24000.0,5790500.0
2021-06-14,HNX:TNG,24000.0,25400.0,23600.0,24900.0,4717700.0
2021-06-15,HNX:TNG,24900.0,25800.0,24000.0,24800.0,3648700.0
2021-06-16,HNX:TNG,24300.0,25400.0,24000.0,24400.0,3626500.0
2021-06-17,HNX:TNG,24400.0,25800.0,24000.0,25600.0,4419100.0
2021-06-18,HNX:TNG,25600.0,26800.0,25500.0,26000.0,3787600.0
2021-06-21,HNX:TNG,25900.0,26300.0,25000.0,25000.0,2475000.0
2021-06-22,HNX:TNG,25100.0,25500.0,24000.0,24200.0,3266200.0
2021-06-23,HNX:TNG,24200.0,24500.0,22600.0,23200.0,6463700.0
2021-06-24,HNX:TNG,23500.0,24200.0,23200.0,23400.0,2044700.0
2021-06-25,HNX:TNG,23500.0,23900.0,23000.0,23100.0,1475000.0
2021-06-28,HNX:TNG,23100.0,24100.0,23100.0,24000.0,2760300.0
2021-06-29,HNX:TNG,24300.0,24300.0,23300.0,23300.0,1525400.0
2021-06-30,HNX:TNG,23300.0,23600.0,22900.0,22900.0,1610600.0
2021-07-01,HNX:TNG,22900.0,23500.0,22800.0,23200.0,2329364.0
2021-07-02,HNX:TNG,23500.0,24200.0,23400.0,23700.0,2484920.0
2021-07-05,HNX:TNG,23700.0,24000.0,22700.0,22700.0,2344200.0
2021-07-06,HNX:TNG,22800.0,23200.0,20500.0,20500.0,3077500.0
2021-07-07,HNX:TNG,21000.0,21200.0,19400.0,20500.0,2174400.0
2021-07-08,HNX:TNG,20500.0,21300.0,20500.0,20600.0,1574900.0
2021-07-09,HNX:TNG,20600.0,21400.0,20100.0,20100.0,2049200.0
2021-07-12,HNX:TNG,20100.0,20200.0,18200.0,19000.0,2774500.0
2021-07-13,HNX:TNG,19000.0,19800.0,19000.0,19300.0,1282700.0
2021-07-14,HNX:TNG,19400.0,19800.0,18900.0,19000.0,1223800.0
2021-07-15,HNX:TNG,19000.0,19700.0,18900.0,19600.0,1182100.0
2021-07-16,HNX:TNG,19600.0,20200.0,19600.0,20200.0,1375500.0
2021-07-19,HNX:TNG,19900.0,20000.0,18900.0,18900.0,1607502.0
2021-07-20,HNX:TNG,18900.0,20600.0,18700.0,20500.0,2473200.0
2021-07-21,HNX:TNG,20500.0,21000.0,20000.0,20100.0,1340100.0
2021-07-22,HNX:TNG,20100.0,21400.0,20100.0,21300.0,2282300.0
2021-07-23,HNX:TNG,21300.0,22000.0,20800.0,21100.0,2439800.0
2021-07-26,HNX:TNG,20500.0,21700.0,20500.0,21700.0,1707616.0
2021-07-27,HNX:TNG,21700.0,22100.0,21200.0,21200.0,1839500.0
2021-07-28,HNX:TNG,21200.0,21400.0,20800.0,20800.0,1944800.0
2021-07-29,HNX:TNG,20900.0,21200.0,20700.0,21000.0,1150800.0
2021-07-30,HNX:TNG,21000.0,21500.0,21000.0,21200.0,1725000.0
2021-08-02,HNX:TNG,21300.0,22600.0,21200.0,22100.0,3452900.0
2021-08-03,HNX:TNG,22200.0,23100.0,22000.0,22600.0,2404800.0
2021-08-04,HNX:TNG,22400.0,22800.0,22300.0,22400.0,1912300.0
2021-08-05,HNX:TNG,22400.0,23600.0,22300.0,23400.0,3414900.0
2021-08-06,HNX:TNG,23400.0,23400.0,22700.0,22700.0,2642700.0
2021-08-09,HNX:TNG,22500.0,23500.0,22500.0,23500.0,2395408.0
2021-08-10,HNX:TNG,23500.0,24100.0,23300.0,23500.0,2904011.0
2021-08-11,HNX:TNG,23600.0,23900.0,23100.0,23100.0,2042400.0
2021-08-12,HNX:TNG,23100.0,24500.0,23100.0,24200.0,3693100.0
2021-08-13,HNX:TNG,24200.0,25500.0,24100.0,25500.0,6047000.0
2021-08-16,HNX:TNG,26800.0,28000.0,25600.0,28000.0,5666639.0
2021-08-17,HNX:TNG,30500.0,30500.0,27800.0,28300.0,4974289.0
2021-08-18,HNX:TNG,28500.0,29400.0,27500.0,28700.0,4637209.0
2021-08-19,HNX:TNG,28700.0,30800.0,28300.0,30000.0,3482300.0
2021-08-20,HNX:TNG,30000.0,30500.0,27000.0,27400.0,7702500.0
2021-08-23,HNX:TNG,27500.0,28700.0,27100.0,27600.0,4414000.0
2021-08-24,HNX:TNG,27900.0,28900.0,27400.0,28600.0,4171000.0
2021-08-25,HNX:TNG,28600.0,29500.0,28300.0,29300.0,3052300.0
2021-08-26,HNX:TNG,29500.0,31700.0,28900.0,31200.0,6319700.0
2021-08-27,HNX:TNG,31000.0,32500.0,30600.0,31800.0,3375900.0
2021-08-30,HNX:TNG,31800.0,32400.0,31100.0,31100.0,3461400.0
2021-08-31,HNX:TNG,31100.0,32900.0,30600.0,31600.0,4079500.0
2021-09-01,HNX:TNG,31600.0,32300.0,31100.0,32100.0,2621000.0
2021-09-06,HNX:TNG,32200.000000000004,33700.0,32200.000000000004,32200.000000000004,3108000.0
2021-09-07,HNX:TNG,32000.0,32200.000000000004,29800.0,30000.0,5577700.0
2021-09-08,HNX:TNG,30100.0,30900.0,30000.0,30300.0,2767600.0
2021-09-09,HNX:TNG,30500.0,31700.0,30200.0,31300.0,1926300.0
2021-09-10,HNX:TNG,31400.0,31500.0,30800.0,30800.0,2303700.0
2021-09-13,HNX:TNG,30800.0,31500.0,30100.0,30600.0,2810600.0
2021-09-14,HNX:TNG,30600.0,31800.0,30400.0,31000.0,2910900.0
2021-09-15,HNX:TNG,31100.0,31900.0,31000.0,31300.0,2077100.0
2021-09-16,HNX:TNG,31500.0,33300.0,31500.0,33000.0,4874700.0
2021-09-17,HNX:TNG,33000.0,33300.0,32400.0,32400.0,2527900.0
2021-09-20,HNX:TNG,32800.0,32900.0,30800.0,31000.0,3729700.0
2021-09-21,HNX:TNG,30300.0,30700.0,29200.0,29800.0,4965000.0
2021-09-22,HNX:TNG,29900.0,30500.0,29600.0,29600.0,2170400.0
2021-09-23,HNX:TNG,29600.0,30200.0,28400.0,28400.0,4711900.0
2021-09-24,HNX:TNG,28500.0,29200.0,27500.0,28200.0,2671400.0
2021-09-27,HNX:TNG,28200.0,28800.0,27800.0,28300.0,2384800.0
2021-09-28,HNX:TNG,28300.0,29000.0,28000.0,28800.0,1667700.0
2021-09-29,HNX:TNG,28600.0,29500.0,28200.0,28600.0,2296300.0
2021-09-30,HNX:TNG,27000.0,27800.0,26800.0,27200.0,1671100.0
2021-10-01,HNX:TNG,27400.0,27800.0,27100.0,27200.0,2148700.0
2021-10-04,HNX:TNG,27200.0,28500.0,26900.0,27900.0,2719400.0
2021-10-05,HNX:TNG,28000.0,29300.0,27800.0,28400.0,2098800.0
2021-10-06,HNX:TNG,28800.0,31200.0,28500.0,31200.0,8216500.0
2021-10-07,HNX:TNG,31300.0,32400.0,30700.0,30700.0,3557100.0
2021-10-08,HNX:TNG,30800.0,31500.0,30700.0,31200.0,2401100.0
2021-10-11,HNX:TNG,31200.0,32000.0,30800.0,30800.0,3235200.0
2021-10-12,HNX:TNG,30800.0,31500.0,30100.0,30700.0,3586900.0
2021-10-13,HNX:TNG,30900.0,31400.0,30700.0,30700.0,1733000.0
2021-10-14,HNX:TNG,30800.0,31900.0,30700.0,31400.0,2935200.0
2021-10-15,HNX:TNG,31400.0,32500.0,31000.0,31700.0,4318400.0
2021-10-18,HNX:TNG,31700.0,32200.000000000004,31100.0,31400.0,2559800.0
2021-10-19,HNX:TNG,31800.0,32000.0,31200.0,31200.0,1941600.0
2021-10-20,HNX:TNG,31200.0,31400.0,29700.0,30400.0,4464600.0
2021-10-21,HNX:TNG,30400.0,31400.0,29800.0,30900.0,2484400.0
2021-10-22,HNX:TNG,31000.0,31400.0,30800.0,31100.0,2142700.0
2021-10-25,HNX:TNG,31200.0,33500.0,31100.0,32100.0,5662400.0
2021-10-26,HNX:TNG,32000.0,32300.0,31500.0,32300.0,2249200.0
2021-10-27,HNX:TNG,32300.0,33000.0,32000.0,32100.0,2512800.0
2021-10-28,HNX:TNG,32200.000000000004,33600.0,32000.0,32600.0,3674600.0
2021-10-29,HNX:TNG,32700.000000000004,33400.0,32500.0,32700.000000000004,3258200.0
2021-11-01,HNX:TNG,32700.000000000004,33300.0,32500.0,32500.0,3457500.0
2021-11-02,HNX:TNG,32500.0,34400.0,32100.0,33400.0,5115200.0
2021-11-03,HNX:TNG,33400.0,33900.0,31400.0,31500.0,3441200.0
2021-11-04,HNX:TNG,31600.0,32100.0,31400.0,31500.0,2292800.0
2021-11-05,HNX:TNG,31600.0,33800.0,31600.0,33400.0,4347609.0
2021-11-08,HNX:TNG,33500.0,34900.0,33000.0,33600.0,4164610.0
2021-11-09,HNX:TNG,33600.0,34100.0,33000.0,33200.0,2360100.0
2021-11-10,HNX:TNG,33200.0,33900.0,33200.0,33200.0,3056700.0
2021-11-11,HNX:TNG,33300.0,33700.0,32200.000000000004,32500.0,3962100.0
2021-11-12,HNX:TNG,32500.0,32900.0,32000.0,32400.0,2036700.0
2021-11-15,HNX:TNG,32400.0,33400.0,32400.0,32900.0,2875410.0
2021-11-16,HNX:TNG,33000.0,34900.0,32800.0,34000.0,4266400.0
2021-11-17,HNX:TNG,34500.0,34500.0,33200.0,33200.0,1777221.0
2021-11-18,HNX:TNG,33300.0,34000.0,33100.0,33100.0,2757700.0
2021-11-19,HNX:TNG,33000.0,33400.0,30000.0,31500.0,6537400.0
2021-11-22,HNX:TNG,31500.0,32000.0,29000.0,29000.0,3080100.0
2021-11-23,HNX:TNG,29000.0,30900.0,28700.0,30100.0,1711600.0
2021-11-24,HNX:TNG,30600.0,30900.0,30300.0,30500.0,1443400.0
2021-11-25,HNX:TNG,30500.0,31800.0,30500.0,31000.0,1431000.0
2021-11-26,HNX:TNG,31100.0,31500.0,30600.0,31000.0,1597500.0
2021-11-29,HNX:TNG,30900.0,30900.0,30000.0,30500.0,1383900.0
2021-11-30,HNX:TNG,30600.0,31600.0,30500.0,30500.0,1594500.0
2021-12-01,HNX:TNG,30500.0,32800.0,30500.0,32300.0,2918500.0
2021-12-02,HNX:TNG,32300.0,32800.0,31600.0,31600.0,1389766.0
2021-12-03,HNX:TNG,31700.0,32300.0,30900.0,30900.0,1582400.0
2021-12-06,HNX:TNG,30900.0,31100.0,29000.0,29000.0,2379200.0
2021-12-07,HNX:TNG,29000.0,30500.0,29000.0,30100.0,1485000.0
2021-12-08,HNX:TNG,30500.0,31000.0,30200.0,30600.0,1069400.0
2021-12-09,HNX:TNG,31000.0,31800.0,30300.0,30800.0,1115700.0
2021-12-10,HNX:TNG,30900.0,32900.0,30900.0,32800.0,3912500.0
2021-12-13,HNX:TNG,32900.0,33600.0,32400.0,32600.0,2400300.0
2021-12-14,HNX:TNG,32800.0,33900.0,32100.0,33300.0,2991100.0
2021-12-15,HNX:TNG,33400.0,33600.0,32500.0,32500.0,1734400.0
2021-12-16,HNX:TNG,32700.000000000004,34000.0,32500.0,33100.0,3045000.0
2021-12-17,HNX:TNG,33200.0,35700.0,33100.0,34500.0,4551900.0
2021-12-20,HNX:TNG,34700.0,35800.0,34200.0,34500.0,3347024.0
2021-12-21,HNX:TNG,35000.0,35000.0,33600.0,34000.0,2562192.0
2021-12-22,HNX:TNG,34200.0,35100.0,33400.0,33900.0,2924360.0
2021-12-23,HNX:TNG,33900.0,34100.0,32100.0,32500.0,3649744.0
2021-12-24,HNX:TNG,32500.0,34200.0,32500.0,33800.0,2170837.0
2021-12-27,HNX:TNG,34000.0,34700.0,33000.0,33800.0,1873040.0
2021-12-28,HNX:TNG,33900.0,34500.0,33000.0,33000.0,1878960.0
2021-12-29,HNX:TNG,33100.0,33300.0,32300.0,32300.0,1983572.0
2021-12-30,HNX:TNG,32300.0,33400.0,32100.0,32600.0,1467480.0
2021-12-31,HNX:TNG,32600.0,33200.0,32500.0,32800.0,1066772.0
2022-01-04,HNX:TNG,32800.0,33700.0,32800.0,33200.0,1820200.0
2022-01-05,HNX:TNG,33200.0,34600.0,33200.0,34200.0,3167035.0
2022-01-06,HNX:TNG,34500.0,34600.0,33800.0,34200.0,2337448.0
2022-01-07,HNX:TNG,34200.0,36900.0,34200.0,36100.0,4404600.0
2022-01-10,HNX:TNG,36100.0,36400.0,34000.0,34000.0,2496200.0
2022-01-11,HNX:TNG,34000.0,34500.0,33300.0,33300.0,2041400.0
2022-01-12,HNX:TNG,33300.0,33300.0,30500.0,32100.0,3137900.0
2022-01-13,HNX:TNG,32100.0,33300.0,31900.0,32000.0,1352700.0
2022-01-14,HNX:TNG,32300.0,32800.0,31500.0,32500.0,743240.0
2022-01-17,HNX:TNG,32900.0,33300.0,29500.0,29500.0,2567096.0
2022-01-18,HNX:TNG,29900.0,30500.0,29300.0,29500.0,1416456.0
2022-01-19,HNX:TNG,29700.0,30700.0,29500.0,30000.0,1205900.0
2022-01-20,HNX:TNG,30000.0,31300.0,30000.0,30800.0,1137908.0
2022-01-21,HNX:TNG,31000.0,31100.0,30600.0,30700.0,952208.0
2022-01-24,HNX:TNG,30800.0,30800.0,27800.0,27800.0,1771000.0
2022-01-25,HNX:TNG,27800.0,28500.0,27000.0,28300.0,1379100.0
2022-01-26,HNX:TNG,28300.0,29000.0,28000.0,28000.0,825100.0
2022-01-27,HNX:TNG,27900.0,28400.0,27000.0,27200.0,1166260.0
2022-01-28,HNX:TNG,27200.0,28300.0,27200.0,28000.0,668000.0
2022-02-07,HNX:TNG,28100.0,30000.0,28100.0,29500.0,577732.0
2022-02-08,HNX:TNG,29500.0,31000.0,29500.0,30800.0,1068188.0
2022-02-09,HNX:TNG,30900.0,31000.0,30600.0,30600.0,853608.0
2022-02-10,HNX:TNG,30600.0,31800.0,30600.0,31200.0,1252132.0
2022-02-11,HNX:TNG,31100.0,31300.0,30600.0,30900.0,1372900.0
2022-02-14,HNX:TNG,30900.0,32400.0,30500.0,30800.0,1710260.0
2022-02-15,HNX:TNG,30800.0,31600.0,30800.0,31000.0,1047268.0
2022-02-16,HNX:TNG,31300.0,31700.0,31200.0,31700.0,1129296.0
2022-02-17,HNX:TNG,31700.0,32300.0,31300.0,31800.0,1505300.0
2022-02-18,HNX:TNG,31700.0,33600.0,31500.0,33000.0,4554200.0
2022-02-21,HNX:TNG,33000.0,33400.0,32800.0,33000.0,2766010.0
2022-02-22,HNX:TNG,33000.0,33000.0,31700.0,32200.000000000004,2921108.0
2022-02-23,HNX:TNG,32200.000000000004,33500.0,32200.000000000004,33200.0,3490507.0
2022-02-24,HNX:TNG,33200.0,34500.0,32000.0,34000.0,5332248.0
2022-02-25,HNX:TNG,34000.0,35700.0,34000.0,34400.0,4769300.0
2022-02-28,HNX:TNG,33900.0,35500.0,33500.0,35000.0,3917065.0
2022-03-01,HNX:TNG,35000.0,35900.0,34100.0,34100.0,3372100.0
2022-03-02,HNX:TNG,33800.0,34700.0,33800.0,34100.0,3518300.0
2022-03-03,HNX:TNG,34300.0,37400.0,33600.0,36700.0,6876928.0
2022-03-04,HNX:TNG,36700.0,36700.0,35100.0,35700.0,4309412.0
2022-03-07,HNX:TNG,34900.0,37000.0,34700.0,36000.0,3653232.0
2022-03-08,HNX:TNG,35800.0,36000.0,33800.0,33800.0,4469660.0
2022-03-09,HNX:TNG,33700.0,34400.0,32300.0,33000.0,5117260.0
2022-03-10,HNX:TNG,33100.0,34700.0,33100.0,33300.0,2819392.0
2022-03-11,HNX:TNG,33300.0,34400.0,32900.0,33800.0,2880700.0
2022-03-14,HNX:TNG,34300.0,34300.0,32700.000000000004,33000.0,1958900.0
2022-03-15,HNX:TNG,33100.0,33400.0,32500.0,33000.0,1700192.0
2022-03-16,HNX:TNG,33300.0,34400.0,33000.0,34000.0,2548593.0
2022-03-17,HNX:TNG,34200.0,34900.0,34000.0,34000.0,2087700.0
2022-03-18,HNX:TNG,34300.0,34400.0,33400.0,33600.0,1798816.0
2022-03-21,HNX:TNG,33600.0,34400.0,33400.0,33700.0,1837624.0
2022-03-22,HNX:TNG,33800.0,34800.0,33700.0,33700.0,2606608.0
2022-03-23,HNX:TNG,33800.0,34300.0,33400.0,33600.0,2393316.0
2022-03-24,HNX:TNG,33600.0,34800.0,33500.0,34100.0,2865544.0
2022-03-25,HNX:TNG,34300.0,36600.0,34300.0,35900.0,5563736.0
2022-03-28,HNX:TNG,36400.0,38300.0,35400.0,38200.0,7181100.0
2022-03-29,HNX:TNG,38100.0,39200.0,37500.0,37800.0,3891080.0
2022-03-30,HNX:TNG,37800.0,40300.0,37000.0,40000.0,6300672.0
2022-03-31,HNX:TNG,39900.0,40000.0,38700.0,38700.0,3111048.0
2022-04-01,HNX:TNG,38800.0,40300.0,38300.0,38900.0,3504268.0
2022-04-04,HNX:TNG,39200.0,40100.0,38000.0,38000.0,3519800.0
2022-04-05,HNX:TNG,38000.0,39500.0,37900.0,38300.0,3136445.0
2022-04-06,HNX:TNG,38200.0,39500.0,38200.0,39500.0,2987400.0
2022-04-07,HNX:TNG,39600.0,41500.0,39000.0,39000.0,4436408.0
2022-04-08,HNX:TNG,39000.0,39200.0,36500.0,36900.0,3591080.0
2022-04-12,HNX:TNG,37000.0,38600.0,36500.0,37100.0,2981400.0
2022-04-13,HNX:TNG,37100.0,38900.0,33500.0,38900.0,2667900.0
2022-04-14,HNX:TNG,38900.0,40500.0,38500.0,39500.0,3938000.0
2022-04-15,HNX:TNG,39500.0,42400.0,39300.0,41500.0,6395100.0
2022-04-18,HNX:TNG,41500.0,42500.0,40800.0,42000.0,3762400.0
2022-04-19,HNX:TNG,42100.0,42600.0,39300.0,39300.0,4935000.0
2022-04-20,HNX:TNG,39300.0,40500.0,38000.0,38000.0,5226500.0
2022-04-21,HNX:TNG,38000.0,39400.0,36600.0,38600.0,3219900.0
2022-04-22,HNX:TNG,38400.0,39400.0,34800.0,34800.0,8145280.0
2022-04-25,HNX:TNG,34800.0,34900.0,31400.0,31400.0,4105700.0
2022-04-26,HNX:TNG,30200.0,32200.000000000004,28300.0,32200.000000000004,3458600.0
2022-04-27,HNX:TNG,32000.0,33600.0,30000.0,33000.0,1751900.0
2022-04-28,HNX:TNG,33100.0,33700.0,32500.0,32500.0,2474600.0
2022-04-29,HNX:TNG,32000.0,34700.0,32000.0,34400.0,3121320.0
2022-05-04,HNX:TNG,34400.0,35500.0,34200.0,34400.0,2830500.0
2022-05-05,HNX:TNG,34600.0,35300.0,33200.0,34500.0,2419000.0
2022-05-06,HNX:TNG,34400.0,34500.0,32300.0,32300.0,2960300.0
2022-05-09,HNX:TNG,32300.0,33000.0,29100.0,29100.0,3366313.0
2022-05-10,HNX:TNG,28800.0,30800.0,27000.0,30800.0,3014900.0
2022-05-11,HNX:TNG,31700.0,33300.0,30800.0,31100.0,1138900.0
2022-05-12,HNX:TNG,31000.0,31100.0,28000.0,28000.0,3470200.0
2022-05-13,HNX:TNG,28000.0,28600.0,25200.0,25200.0,3859580.0
2022-05-16,HNX:TNG,22700.0,27100.0,22700.0,24700.0,2239600.0
2022-05-17,HNX:TNG,24700.0,27100.0,24300.0,27100.0,1540700.0
2022-05-18,HNX:TNG,27500.0,28600.0,27500.0,27500.0,2229000.0
2022-05-19,HNX:TNG,27000.0,27500.0,25900.0,27000.0,1841000.0
2022-05-20,HNX:TNG,27300.0,28300.0,27000.0,27300.0,2027096.0
2022-05-23,HNX:TNG,27500.0,28800.0,27000.0,27600.0,2246548.0
2022-05-24,HNX:TNG,27700.0,28500.0,27100.0,28500.0,2165500.0
2022-05-25,HNX:TNG,28900.0,31200.0,28500.0,30900.0,3278400.0
2022-05-26,HNX:TNG,30500.0,31300.0,29800.0,30900.0,1966100.0
2022-05-27,HNX:TNG,31100.0,31500.0,30300.0,30300.0,2213200.0
2022-05-30,HNX:TNG,30300.0,30900.0,30000.0,30100.0,2279300.0
2022-05-31,HNX:TNG,30200.0,30800.0,29900.0,30100.0,2426300.0
2022-06-01,HNX:TNG,30200.0,31500.0,29600.0,31500.0,3290300.0
2022-06-02,HNX:TNG,31200.0,31200.0,29200.0,29500.0,3611200.0
2022-06-03,HNX:TNG,29500.0,29700.0,29000.0,29000.0,2117600.0
2022-06-06,HNX:TNG,29000.0,29900.0,29000.0,29200.0,3155200.0
2022-06-07,HNX:TNG,29200.0,32100.0,28900.0,32100.0,6104000.0
2022-06-08,HNX:TNG,32100.0,33900.0,32100.0,32500.0,5261100.0
2022-06-09,HNX:TNG,32400.0,33700.0,32100.0,33000.0,2959300.0
2022-06-10,HNX:TNG,32900.0,33100.0,30600.0,30600.0,5980500.0
2022-06-13,HNX:TNG,30600.0,30600.0,27600.0,27700.0,5505000.0
2022-06-14,HNX:TNG,28100.0,29300.0,26400.0,29200.0,2615400.0
2022-06-15,HNX:TNG,29300.0,29500.0,28000.0,29200.0,2786200.0
2022-06-16,HNX:TNG,29400.0,30800.0,29400.0,30100.0,3575600.0
2022-06-17,HNX:TNG,29500.0,32500.0,28500.0,32100.0,6180800.0
2022-06-20,HNX:TNG,32000.0,33800.0,31500.0,32000.0,6101800.0
2022-06-21,HNX:TNG,31800.0,32900.0,29300.0,30000.0,4533200.0
2022-06-22,HNX:TNG,29700.0,31000.0,27100.0,27800.0,4344200.0
2022-06-23,HNX:TNG,27500.0,30200.0,26500.0,30200.0,3207500.0
2022-06-24,HNX:TNG,30200.0,31000.0,29800.0,29800.0,2070200.0
2022-06-27,HNX:TNG,29900.0,30900.0,29900.0,30600.0,2562300.0
2022-06-28,HNX:TNG,30600.0,32300.0,30500.0,31500.0,6378100.0
2022-06-29,HNX:TNG,31100.0,31900.0,30800.0,31000.0,2686700.0
2022-06-30,HNX:TNG,31100.0,31900.0,30800.0,30800.0,3058400.0
2022-07-01,HNX:TNG,30600.0,31500.0,28200.0,30700.0,4634100.0
2022-07-04,HNX:TNG,31000.0,31500.0,29500.0,29600.0,1963800.0
2022-07-05,HNX:TNG,29600.0,29800.0,27000.0,27500.0,5693606.0
2022-07-06,HNX:TNG,27200.0,28400.0,25100.0,25100.0,4063800.0
2022-07-07,HNX:TNG,25100.0,26000.0,25100.0,26000.0,2093900.0
2022-07-08,HNX:TNG,26200.0,27400.0,26200.0,26800.0,1554400.0
2022-07-11,HNX:TNG,26800.0,26800.0,25000.0,25600.0,2280800.0
2022-07-12,HNX:TNG,25600.0,26400.0,25500.0,26100.0,1953200.0
2022-07-13,HNX:TNG,26100.0,26900.0,25500.0,26100.0,1451800.0
2022-07-14,HNX:TNG,26000.0,26800.0,25800.0,26600.0,1390100.0
2022-07-15,HNX:TNG,26600.0,27700.0,26600.0,26800.0,1735000.0
2022-07-18,HNX:TNG,26800.0,27200.0,26300.0,26600.0,1253300.0
2022-07-19,HNX:TNG,26600.0,27000.0,26400.0,26700.0,1312300.0
2022-07-20,HNX:TNG,26800.0,27900.0,26800.0,27600.0,2889200.0
2022-07-21,HNX:TNG,27700.0,27900.0,27000.0,27200.0,1822800.0
2022-07-22,HNX:TNG,27200.0,27500.0,27000.0,27100.0,1511800.0
2022-07-25,HNX:TNG,27100.0,27100.0,26400.0,26400.0,1691300.0
2022-07-26,HNX:TNG,26300.0,26800.0,25800.0,25800.0,1833900.0
2022-07-27,HNX:TNG,25800.0,26300.0,25500.0,26100.0,967600.0
2022-07-28,HNX:TNG,26500.0,27200.0,26300.0,27200.0,2353200.0
2022-07-29,HNX:TNG,27300.0,28100.0,27300.0,27300.0,3610000.0
2022-08-01,HNX:TNG,27300.0,27900.0,27200.0,27700.0,1775500.0
