date,symbol,open,high,low,close,volume
2021-02-23,HOSE:IJC,28100.0,29850.0,27750.0,29800.0,7995700.0
2021-02-24,HOSE:IJC,29700.0,30100.0,28900.0,29500.0,10007100.0
2021-02-25,HOSE:IJC,29650.0,29650.0,28500.0,29350.0,10515500.0
2021-02-26,HOSE:IJC,28800.0,31400.0,28700.0,31400.0,10058300.0
2021-03-01,HOSE:IJC,31500.0,32250.0,31050.0,32100.0,6928900.0
2021-03-02,HOSE:IJC,32250.0,32250.0,30900.0,31350.0,16428865.0
2021-03-03,HOSE:IJC,31200.0,31550.0,30550.0,31550.0,8736300.0
2021-03-04,HOSE:IJC,31600.0,31850.0,29350.0,30400.0,9525000.0
2021-03-05,HOSE:IJC,30200.0,30250.0,28850.0,29250.0,7836575.0
2021-03-08,HOSE:IJC,29600.0,30000.0,29200.0,29550.0,6501400.0
2021-03-09,HOSE:IJC,29500.0,30150.0,28950.0,29800.0,8000900.0
2021-03-10,HOSE:IJC,29900.0,31050.0,29650.0,31000.0,12034765.0
2021-03-11,HOSE:IJC,31150.0,31250.0,30700.0,31250.0,6079600.0
2021-03-12,HOSE:IJC,31250.0,31250.0,30550.0,30950.0,6812300.0
2021-03-15,HOSE:IJC,30950.0,31000.0,29950.0,30400.0,9956300.0
2021-03-16,HOSE:IJC,30400.0,30400.0,29850.0,30000.0,5484700.0
2021-03-17,HOSE:IJC,30050.0,30950.0,30000.0,30750.0,5521900.0
2021-03-18,HOSE:IJC,30850.0,32000.0,30650.0,32000.0,8122800.0
2021-03-19,HOSE:IJC,32000.0,32750.0,31700.0,32750.0,10771300.0
2021-03-22,HOSE:IJC,32800.0,33200.0,32500.0,32850.0,8967600.0
2021-03-23,HOSE:IJC,32750.0,32750.0,30650.0,31050.0,13457300.0
2021-03-24,HOSE:IJC,30600.0,30600.0,28900.0,28900.0,10431300.0
2021-03-25,HOSE:IJC,28900.0,29250.0,27450.0,28950.0,9848000.0
2021-03-26,HOSE:IJC,28550.0,28600.0,26950.0,27850.0,8254800.0
2021-03-29,HOSE:IJC,27650.0,28300.0,26250.0,27000.0,12080000.0
2021-03-30,HOSE:IJC,26900.0,26900.0,26000.0,26300.0,4289900.0
2021-03-31,HOSE:IJC,26200.0,27800.0,25800.0,27450.0,2859200.0
2021-04-01,HOSE:IJC,27450.0,28000.0,27100.0,27950.0,2265800.0
2021-04-02,HOSE:IJC,28500.0,28500.0,27700.0,28150.0,2672300.0
2021-04-05,HOSE:IJC,28000.0,28150.0,27350.0,27550.0,2508800.0
2021-04-06,HOSE:IJC,27100.0,28000.0,26750.0,28000.0,2708300.0
2021-04-07,HOSE:IJC,27700.0,29450.0,27450.0,29100.0,9932700.0
2021-04-08,HOSE:IJC,29100.0,29200.0,28800.0,29100.0,3836600.0
2021-04-09,HOSE:IJC,29100.0,29450.0,28850.0,29200.0,4213400.0
2021-04-12,HOSE:IJC,29200.0,29450.0,28300.0,28700.0,6177600.0
2021-04-13,HOSE:IJC,28700.0,28700.0,27100.0,27600.0,4908500.0
2021-04-14,HOSE:IJC,27600.0,27650.0,26850.0,27650.0,4766300.0
2021-04-15,HOSE:IJC,27600.0,27600.0,26550.0,26750.0,4623800.0
2021-04-16,HOSE:IJC,26550.0,26850.0,25500.0,26200.0,5254800.0
2021-04-19,HOSE:IJC,26700.0,26700.0,25900.0,26100.0,1995700.0
2021-04-20,HOSE:IJC,26700.0,27000.0,26000.0,26250.0,3231700.0
2021-04-22,HOSE:IJC,26200.0,26600.0,25500.0,25500.0,1232900.0
2021-04-23,HOSE:IJC,25000.0,26400.0,24800.0,26400.0,1336600.0
2021-04-26,HOSE:IJC,26400.0,26600.0,25700.0,25700.0,1132700.0
2021-04-27,HOSE:IJC,25700.0,25800.0,25050.0,25700.0,964200.0
2021-04-28,HOSE:IJC,25700.0,26600.0,25200.0,26300.0,1425000.0
2021-04-29,HOSE:IJC,26400.0,26400.0,25800.0,26350.0,1344900.0
2021-05-04,HOSE:IJC,26350.0,26350.0,25500.0,25650.0,3119600.0
2021-05-05,HOSE:IJC,25650.0,26800.0,25650.0,26250.0,1551000.0
2021-05-06,HOSE:IJC,26250.0,28000.0,26000.0,27400.0,4326300.0
2021-05-07,HOSE:IJC,27300.0,27950.0,26650.0,26800.0,1620600.0
2021-05-10,HOSE:IJC,26300.0,26850.0,26100.0,26200.0,1581200.0
2021-05-11,HOSE:IJC,26100.0,27300.0,25600.0,25700.0,2909400.0
2021-05-12,HOSE:IJC,25800.0,26500.0,25800.0,26400.0,1537700.0
2021-05-13,HOSE:IJC,26500.0,27200.0,26100.0,26950.0,4264000.0
2021-05-14,HOSE:IJC,27100.0,27200.0,26350.0,26500.0,8311275.0
2021-05-17,HOSE:IJC,26500.0,27200.0,26150.0,27200.0,5220600.0
2021-05-18,HOSE:IJC,27300.0,27650.0,27000.0,27400.0,8992463.0
2021-05-19,HOSE:IJC,27400.0,27500.0,26550.0,27000.0,2525300.0
2021-05-20,HOSE:IJC,26500.0,26750.0,26000.0,26100.0,2553500.0
2021-05-21,HOSE:IJC,25800.0,27000.0,25600.0,26500.0,3004800.0
2021-05-24,HOSE:IJC,26500.0,28350.0,26500.0,28350.0,9497300.0
2021-05-25,HOSE:IJC,28700.0,28950.0,28050.0,28350.0,6787100.0
2021-05-26,HOSE:IJC,28000.0,28950.0,27650.0,28650.0,9254400.0
2021-05-27,HOSE:IJC,28450.0,29800.0,27900.0,29200.0,11482800.0
2021-05-28,HOSE:IJC,29600.0,30600.0,29200.0,30450.0,10590500.0
2021-05-31,HOSE:IJC,30450.0,30700.0,29500.0,30700.0,7822000.0
2021-06-01,HOSE:IJC,30700.0,31800.0,30650.0,30950.0,8780600.0
2021-06-02,HOSE:IJC,30000.0,30950.0,28800.0,30700.0,6707500.0
2021-06-03,HOSE:IJC,30700.0,32800.0,30500.0,32800.0,19228900.0
2021-06-04,HOSE:IJC,33300.0,34450.0,33000.0,34300.0,11691300.0
2021-06-07,HOSE:IJC,34300.0,34300.0,31900.0,32950.0,7286100.0
2021-06-08,HOSE:IJC,32300.0,33100.0,30750.0,31150.0,7460500.0
2021-06-09,HOSE:IJC,31250.0,32050.0,29900.0,31450.0,6907800.0
2021-06-10,HOSE:IJC,31300.0,31950.0,30900.0,31000.0,5720800.0
2021-06-11,HOSE:IJC,31100.0,32700.000000000004,30950.0,32200.000000000004,8308300.0
2021-06-14,HOSE:IJC,32250.0,32800.0,32000.0,32300.0,5171400.0
2021-06-15,HOSE:IJC,32350.0,33550.0,31500.0,33000.0,7367800.0
2021-06-16,HOSE:IJC,33100.0,33450.0,32350.0,32500.0,5587600.0
2021-06-17,HOSE:IJC,32100.0,32400.0,31500.0,31900.0,4457900.0
2021-06-18,HOSE:IJC,32100.0,34100.0,32050.0,33950.0,9857400.0
2021-06-21,HOSE:IJC,33900.0,35400.0,33900.0,34650.0,7103700.0
2021-06-22,HOSE:IJC,34700.0,34800.0,33700.0,33700.0,5128800.0
2021-06-23,HOSE:IJC,33750.0,35050.0,33000.0,34350.0,8436500.0
2021-06-24,HOSE:IJC,34350.0,35500.0,31950.0,32050.0,11672400.0
2021-06-25,HOSE:IJC,32150.0,32850.0,31850.0,32650.0,7442400.0
2021-06-28,HOSE:IJC,32650.0,34900.0,32000.0,34900.0,10195300.0
2021-06-29,HOSE:IJC,35150.0,35500.0,34400.0,34950.0,10336500.0
2021-06-30,HOSE:IJC,34550.0,34550.0,32850.0,33200.0,7310800.0
2021-07-01,HOSE:IJC,33200.0,33400.0,32400.0,32750.0,5320900.0
2021-07-02,HOSE:IJC,32750.0,33200.0,31600.0,32650.0,10722800.0
2021-07-05,HOSE:IJC,32650.0,32700.000000000004,30450.0,30600.0,8116700.0
2021-07-06,HOSE:IJC,30700.0,31250.0,28500.0,28500.0,8443900.0
2021-07-07,HOSE:IJC,28550.0,28700.0,27000.0,28500.0,3543800.0
2021-07-08,HOSE:IJC,28700.0,29500.0,28450.0,28700.0,4120900.0
2021-07-09,HOSE:IJC,28600.0,29000.0,26750.0,26750.0,6507200.0
2021-07-12,HOSE:IJC,26200.0,26700.0,24900.0,24900.0,13659626.0
2021-07-13,HOSE:IJC,25000.0,25400.0,23500.0,25000.0,13383463.0
2021-07-14,HOSE:IJC,23750.0,23750.0,21950.0,22000.0,11899163.0
2021-07-15,HOSE:IJC,21600.0,23500.0,21600.0,23500.0,4235700.0
2021-07-16,HOSE:IJC,23750.0,24850.0,23700.0,23850.0,5425900.0
2021-07-19,HOSE:IJC,22800.0,23200.0,22200.0,22200.0,5619600.0
2021-07-20,HOSE:IJC,22200.0,22900.0,21050.0,22800.0,2773400.0
2021-07-21,HOSE:IJC,22900.0,23500.0,22200.0,22400.0,5196100.0
2021-07-22,HOSE:IJC,22700.0,23950.0,22550.0,23950.0,8283900.0
2021-07-23,HOSE:IJC,24200.0,24900.0,23900.0,23950.0,7993300.0
2021-07-26,HOSE:IJC,23700.0,24950.0,23200.0,24800.0,8352300.0
2021-07-27,HOSE:IJC,24950.0,25450.0,24400.0,24700.0,6774400.0
2021-07-28,HOSE:IJC,24400.0,25100.0,24400.0,24600.0,6451000.0
2021-07-29,HOSE:IJC,24750.0,24750.0,24300.0,24500.0,5282900.0
2021-07-30,HOSE:IJC,24400.0,25400.0,24200.0,25200.0,9655500.0
2021-08-02,HOSE:IJC,25100.0,25400.0,24800.0,24900.0,5924800.0
2021-08-03,HOSE:IJC,24950.0,25050.0,24600.0,25000.0,10749000.0
2021-08-04,HOSE:IJC,25150.0,26050.0,25150.0,25750.0,10479100.0
2021-08-05,HOSE:IJC,25700.0,26150.0,25300.0,26100.0,5151900.0
2021-08-06,HOSE:IJC,26150.0,27200.0,25800.0,26500.0,11593700.0
2021-08-09,HOSE:IJC,26500.0,27600.0,26200.0,27500.0,6576800.0
2021-08-10,HOSE:IJC,27600.0,28000.0,27000.0,27400.0,13743280.0
2021-08-11,HOSE:IJC,27200.0,27850.0,26550.0,26550.0,8555000.0
2021-08-12,HOSE:IJC,26500.0,27950.0,26200.0,27400.0,11159500.0
2021-08-13,HOSE:IJC,27200.0,27750.0,26550.0,27750.0,9888100.0
2021-08-16,HOSE:IJC,28350.0,29450.0,28350.0,29000.0,9784200.0
2021-08-17,HOSE:IJC,28800.0,28850.0,28150.0,28300.0,7230000.0
2021-08-18,HOSE:IJC,28350.0,28900.0,28250.0,28500.0,5830000.0
2021-08-19,HOSE:IJC,28550.0,29850.0,28400.0,29650.0,9521075.0
2021-08-20,HOSE:IJC,29650.0,29850.0,27600.0,27900.0,10980900.0
2021-08-23,HOSE:IJC,27550.0,28000.0,25950.0,25950.0,9902200.0
2021-08-24,HOSE:IJC,25750.0,26450.0,24550.0,25150.0,14967275.0
2021-08-25,HOSE:IJC,25350.0,26350.0,25000.0,26300.0,3739600.0
2021-08-26,HOSE:IJC,26300.0,26800.0,25850.0,25950.0,4305500.0
2021-08-27,HOSE:IJC,25750.0,27200.0,25200.0,27200.0,6951100.0
2021-08-30,HOSE:IJC,27600.0,27950.0,27150.0,27350.0,7441000.0
2021-08-31,HOSE:IJC,27500.0,28800.0,27300.0,28300.0,13334200.0
2021-09-01,HOSE:IJC,28000.0,28750.0,27900.0,28550.0,7914200.0
2021-09-06,HOSE:IJC,28900.0,29850.0,28600.0,29050.0,12757300.0
2021-09-07,HOSE:IJC,28950.0,29000.0,27700.0,27800.0,11667000.0
2021-09-08,HOSE:IJC,27600.0,28150.0,27500.0,27700.0,5638400.0
2021-09-09,HOSE:IJC,28000.0,28850.0,27750.0,28850.0,5685600.0
2021-09-10,HOSE:IJC,29200.0,29200.0,28350.0,28350.0,4914800.0
2021-09-13,HOSE:IJC,28200.0,28700.0,27800.0,28250.0,5031300.0
2021-09-14,HOSE:IJC,28000.0,28300.0,27400.0,27550.0,6156300.0
2021-09-15,HOSE:IJC,27200.0,27900.0,27200.0,27700.0,3238300.0
2021-09-16,HOSE:IJC,27850.0,28350.0,27650.0,28050.0,5415500.0
2021-09-17,HOSE:IJC,28400.0,29400.0,28050.0,29100.0,14328300.0
2021-09-20,HOSE:IJC,29600.0,29700.0,27900.0,28300.0,8300400.0
2021-09-21,HOSE:IJC,27600.0,28550.0,27400.0,28500.0,7319900.0
2021-09-22,HOSE:IJC,28500.0,29100.0,27900.0,28800.0,6351100.0
2021-09-23,HOSE:IJC,29200.0,30600.0,29000.0,29650.0,17144400.0
2021-09-24,HOSE:IJC,29500.0,29950.0,28550.0,28900.0,6224600.0
2021-09-27,HOSE:IJC,28600.0,28900.0,27500.0,27500.0,6216200.0
2021-09-28,HOSE:IJC,27000.0,27900.0,26600.0,27850.0,8397600.0
2021-09-29,HOSE:IJC,27700.0,27950.0,27000.0,27800.0,5331800.0
2021-09-30,HOSE:IJC,28150.0,28400.0,27850.0,27850.0,2539200.0
2021-10-01,HOSE:IJC,27600.0,28200.0,27500.0,27500.0,4089050.0
2021-10-04,HOSE:IJC,27500.0,28350.0,27200.0,27750.0,4619600.0
2021-10-05,HOSE:IJC,27750.0,28600.0,27750.0,28200.0,3437700.0
2021-10-06,HOSE:IJC,28500.0,28950.0,28200.0,28800.0,5294900.0
2021-10-07,HOSE:IJC,29000.0,29800.0,28900.0,29400.0,9634300.0
2021-10-08,HOSE:IJC,29450.0,29600.0,28550.0,28600.0,6245300.0
2021-10-11,HOSE:IJC,28750.0,29000.0,28450.0,28700.0,4134800.0
2021-10-12,HOSE:IJC,28900.0,30200.0,28500.0,29700.0,12509000.0
2021-10-13,HOSE:IJC,29950.0,30900.0,29850.0,30450.0,10665600.0
2021-10-14,HOSE:IJC,30800.0,30800.0,30400.0,30400.0,7205000.0
2021-10-15,HOSE:IJC,30400.0,31150.0,30100.0,30800.0,9299100.0
2021-10-18,HOSE:IJC,31100.0,31200.0,30300.0,30400.0,6851600.0
2021-10-19,HOSE:IJC,30400.0,30950.0,29800.0,30550.0,5968300.0
2021-10-20,HOSE:IJC,30900.0,31900.0,30500.0,31300.0,9426300.0
2021-10-21,HOSE:IJC,31350.0,31500.0,30750.0,31100.0,4504400.0
2021-10-22,HOSE:IJC,31500.0,32450.000000000004,31200.0,31950.0,8459900.0
2021-10-25,HOSE:IJC,32200.000000000004,33900.0,32000.0,33000.0,10680200.0
2021-10-26,HOSE:IJC,32700.000000000004,33200.0,32100.0,32800.0,6051600.0
2021-10-27,HOSE:IJC,32950.0,34500.0,32900.0,33650.0,7745700.0
2021-10-28,HOSE:IJC,33700.0,34300.0,33350.0,33900.0,6764300.0
2021-10-29,HOSE:IJC,34100.0,34300.0,33200.0,33400.0,6891800.0
2021-11-01,HOSE:IJC,33400.0,34000.0,32600.0,32900.0,9518900.0
2021-11-02,HOSE:IJC,32900.0,35200.0,32700.000000000004,35200.0,7879200.0
2021-11-03,HOSE:IJC,37000.0,37650.0,32750.0,32800.0,16275000.0
2021-11-04,HOSE:IJC,33000.0,34450.0,32500.0,34000.0,7884900.0
2021-11-05,HOSE:IJC,34400.0,34900.0,33550.0,34400.0,5995800.0
2021-11-08,HOSE:IJC,34600.0,36150.0,34000.0,35350.0,7614800.0
2021-11-09,HOSE:IJC,35350.0,35500.0,34600.0,34900.0,5551700.0
2021-11-10,HOSE:IJC,34900.0,35900.0,34300.0,35600.0,6765100.0
2021-11-11,HOSE:IJC,35650.0,37200.0,35450.0,36500.0,9628800.0
2021-11-12,HOSE:IJC,36700.0,36700.0,35400.0,36000.0,4948300.0
2021-11-15,HOSE:IJC,36900.0,36900.0,33600.0,35000.0,8658300.0
2021-11-16,HOSE:IJC,34300.0,34700.0,33000.0,33250.0,10745200.0
2021-11-17,HOSE:IJC,33300.0,34200.0,33150.0,33750.0,5267500.0
2021-11-18,HOSE:IJC,33750.0,34500.0,33050.0,33650.0,6709600.0
2021-11-19,HOSE:IJC,34000.0,34100.0,31300.0,31300.0,15212600.0
2021-11-22,HOSE:IJC,31150.0,31300.0,29150.0,29150.0,9506300.0
2021-11-23,HOSE:IJC,28300.0,30800.0,28300.0,30600.0,4859600.0
2021-11-24,HOSE:IJC,31000.0,31100.0,30050.0,30300.0,4413900.0
2021-11-25,HOSE:IJC,30050.0,31350.0,29750.0,30500.0,4116500.0
2021-11-26,HOSE:IJC,30800.0,30950.0,29850.0,29900.0,5442600.0
2021-11-29,HOSE:IJC,29000.0,30800.0,28950.0,30200.0,5514200.0
2021-11-30,HOSE:IJC,31000.0,31850.0,30300.0,31350.0,6356200.0
2021-12-01,HOSE:IJC,31200.0,31950.0,31100.0,31650.0,3626800.0
2021-12-02,HOSE:IJC,31500.0,31700.0,31000.0,31000.0,3751600.0
2021-12-03,HOSE:IJC,31000.0,31200.0,29500.0,29500.0,4500600.0
2021-12-06,HOSE:IJC,29550.0,30450.0,28750.0,29400.0,4748600.0
2021-12-07,HOSE:IJC,29900.0,30350.0,29400.0,30000.0,2466200.0
2021-12-08,HOSE:IJC,30300.0,31300.0,30150.0,30400.0,3206800.0
2021-12-09,HOSE:IJC,30000.0,31200.0,30000.0,30750.0,2206500.0
2021-12-10,HOSE:IJC,31000.0,31150.0,30250.0,30700.0,3393000.0
2021-12-13,HOSE:IJC,31000.0,32800.0,31000.0,32700.000000000004,7800700.0
2021-12-14,HOSE:IJC,33100.0,33400.0,32100.0,32400.0,5898800.0
2021-12-15,HOSE:IJC,32450.000000000004,32750.0,31800.0,31850.0,4070200.0
2021-12-16,HOSE:IJC,31900.0,33000.0,31700.0,33000.0,6959000.0
2021-12-17,HOSE:IJC,33650.0,33650.0,32500.0,32650.0,6076100.0
2021-12-20,HOSE:IJC,32100.0,32450.000000000004,31100.0,31350.0,5972700.0
2021-12-21,HOSE:IJC,31400.0,32200.000000000004,31100.0,31800.0,5282700.0
2021-12-22,HOSE:IJC,32000.0,33600.0,31800.0,33400.0,8884500.0
2021-12-23,HOSE:IJC,33400.0,34250.0,32300.0,32850.0,8206800.0
2021-12-24,HOSE:IJC,33050.0,33100.0,32100.0,32400.0,2850800.0
2021-12-27,HOSE:IJC,32650.0,32700.000000000004,31650.0,32050.0,3373500.0
2021-12-28,HOSE:IJC,32400.0,32800.0,31650.0,31750.0,5479900.0
2021-12-29,HOSE:IJC,31700.0,32200.000000000004,30050.0,30500.0,7352700.0
2021-12-30,HOSE:IJC,30500.0,31300.0,30400.0,31150.0,3194500.0
2021-12-31,HOSE:IJC,31150.0,31300.0,30550.0,31300.0,2619700.0
2022-01-04,HOSE:IJC,31450.0,32250.0,31100.0,32100.0,4244200.0
2022-01-05,HOSE:IJC,32250.0,33250.0,32050.0,32850.0,7469700.0
2022-01-06,HOSE:IJC,32900.0,33800.0,32450.000000000004,33250.0,6228400.0
2022-01-07,HOSE:IJC,33250.0,33550.0,32800.0,32800.0,5055000.0
2022-01-10,HOSE:IJC,32700.000000000004,34850.0,32300.0,33500.0,11140000.0
2022-01-11,HOSE:IJC,33400.0,34700.0,32500.0,33750.0,6696100.0
2022-01-12,HOSE:IJC,33300.0,33750.0,31400.0,32000.0,5957600.0
2022-01-13,HOSE:IJC,32050.0,32900.0,31300.0,31300.0,5250800.0
2022-01-14,HOSE:IJC,29800.0,31550.0,29800.0,30400.0,3509200.0
2022-01-17,HOSE:IJC,30750.0,31200.0,28300.0,28300.0,6454100.0
2022-01-18,HOSE:IJC,27500.0,28300.0,27000.0,27050.0,4256900.0
2022-01-19,HOSE:IJC,28000.0,28800.0,27300.0,28800.0,2405400.0
2022-01-20,HOSE:IJC,29000.0,30000.0,28600.0,29700.0,2465400.0
2022-01-21,HOSE:IJC,29500.0,29800.0,28700.0,28900.0,2505800.0
2022-01-24,HOSE:IJC,29000.0,29000.0,26900.0,26900.0,3025400.0
2022-01-25,HOSE:IJC,26700.0,28000.0,26700.0,27850.0,1654300.0
2022-01-26,HOSE:IJC,28150.0,28200.0,27500.0,27700.0,1699400.0
2022-01-27,HOSE:IJC,27700.0,27900.0,26850.0,27050.0,1644200.0
2022-01-28,HOSE:IJC,27000.0,27500.0,26800.0,27500.0,1817500.0
2022-02-07,HOSE:IJC,28100.0,28800.0,27800.0,28500.0,1310000.0
2022-02-08,HOSE:IJC,28550.0,28950.0,28300.0,28800.0,1501000.0
2022-02-09,HOSE:IJC,28300.0,29500.0,28300.0,29200.0,1960300.0
2022-02-10,HOSE:IJC,29400.0,29400.0,28500.0,28650.0,1760800.0
2022-02-11,HOSE:IJC,28750.0,29350.0,28650.0,28950.0,1461900.0
2022-02-14,HOSE:IJC,28900.0,29700.0,28600.0,29100.0,2217200.0
2022-02-15,HOSE:IJC,29150.0,29500.0,28800.0,29150.0,1063600.0
2022-02-16,HOSE:IJC,29400.0,30100.0,29200.0,29800.0,1948500.0
2022-02-17,HOSE:IJC,29800.0,29800.0,29400.0,29500.0,1188800.0
2022-02-18,HOSE:IJC,29100.0,29700.0,29000.0,29450.0,2087700.0
2022-02-21,HOSE:IJC,29400.0,30400.0,29200.0,29800.0,2885200.0
2022-02-22,HOSE:IJC,29400.0,29700.0,28000.0,28850.0,2864000.0
2022-02-23,HOSE:IJC,29000.0,29600.0,28800.0,29000.0,2128400.0
2022-02-24,HOSE:IJC,28950.0,29600.0,27600.0,28650.0,3331400.0
2022-02-25,HOSE:IJC,29000.0,29200.0,28800.0,28800.0,1326100.0
2022-02-28,HOSE:IJC,28800.0,29000.0,28450.0,28650.0,1802200.0
2022-03-01,HOSE:IJC,28700.0,29200.0,28550.0,28950.0,2494000.0
2022-03-02,HOSE:IJC,28950.0,29200.0,28750.0,28750.0,2333900.0
2022-03-03,HOSE:IJC,28900.0,29200.0,28600.0,28900.0,2158800.0
2022-03-04,HOSE:IJC,28950.0,30550.0,28950.0,30000.0,5385000.0
2022-03-07,HOSE:IJC,30000.0,30900.0,29700.0,30000.0,2672600.0
2022-03-08,HOSE:IJC,29700.0,30100.0,29100.0,29100.0,1969100.0
2022-03-09,HOSE:IJC,29000.0,29400.0,28200.0,29000.0,2856400.0
2022-03-10,HOSE:IJC,29200.0,29600.0,28300.0,29000.0,1722600.0
2022-03-11,HOSE:IJC,28900.0,29400.0,28600.0,29000.0,1590000.0
2022-03-14,HOSE:IJC,28900.0,28950.0,28000.0,28000.0,2084900.0
2022-03-15,HOSE:IJC,28100.0,28750.0,27900.0,28550.0,1472200.0
2022-03-16,HOSE:IJC,28900.0,28900.0,28450.0,28500.0,1097600.0
2022-03-17,HOSE:IJC,28650.0,29000.0,28500.0,28550.0,1282200.0
2022-03-18,HOSE:IJC,28600.0,28850.0,28550.0,28700.0,1279500.0
2022-03-21,HOSE:IJC,29050.0,29250.0,28800.0,29200.0,2192900.0
2022-03-22,HOSE:IJC,29350.0,29750.0,29150.0,29150.0,1915400.0
2022-03-23,HOSE:IJC,29200.0,29300.0,28950.0,29000.0,1764400.0
2022-03-24,HOSE:IJC,29100.0,30250.0,28800.0,30100.0,5659800.0
2022-03-25,HOSE:IJC,30400.0,30550.0,29700.0,29700.0,2523600.0
2022-03-28,HOSE:IJC,29500.0,29950.0,28800.0,29600.0,3171600.0
2022-03-29,HOSE:IJC,29600.0,30000.0,29400.0,29650.0,2298500.0
2022-03-30,HOSE:IJC,29150.0,29650.0,28750.0,28800.0,2524000.0
2022-03-31,HOSE:IJC,28600.0,29150.0,28600.0,28600.0,1423800.0
2022-04-01,HOSE:IJC,28500.0,29150.0,28400.0,28850.0,1462100.0
2022-04-04,HOSE:IJC,28850.0,29400.0,28850.0,29050.0,1675100.0
2022-04-05,HOSE:IJC,29300.0,29300.0,28950.0,28950.0,1414800.0
2022-04-06,HOSE:IJC,28600.0,28950.0,28500.0,28700.0,1914700.0
2022-04-07,HOSE:IJC,28850.0,28900.0,28500.0,28500.0,1558600.0
2022-04-08,HOSE:IJC,28500.0,28800.0,27200.0,27200.0,2364500.0
2022-04-12,HOSE:IJC,27600.0,27800.0,26450.0,26450.0,1905300.0
2022-04-13,HOSE:IJC,26550.0,27400.0,26000.0,27400.0,1802900.0
2022-04-14,HOSE:IJC,27600.0,27600.0,26950.0,27100.0,825300.0
2022-04-15,HOSE:IJC,27000.0,27450.0,26700.0,26750.0,1323100.0
2022-04-18,HOSE:IJC,26750.0,26750.0,24900.0,24900.0,3976900.0
2022-04-19,HOSE:IJC,24900.0,25300.0,24000.0,24000.0,1917400.0
2022-04-20,HOSE:IJC,23800.0,23950.0,22350.0,22350.0,2627400.0
2022-04-21,HOSE:IJC,21500.0,23000.0,20800.0,21750.0,4201100.0
2022-04-22,HOSE:IJC,22300.0,22800.0,21350.0,21900.0,1083000.0
2022-04-25,HOSE:IJC,22150.0,22150.0,20400.0,20400.0,1469700.0
2022-04-26,HOSE:IJC,20000.0,20600.0,19200.0,20600.0,1478500.0
2022-04-27,HOSE:IJC,20500.0,21300.0,20300.0,21050.0,984500.0
2022-04-28,HOSE:IJC,21100.0,21850.0,21100.0,21100.0,975400.0
2022-04-29,HOSE:IJC,20800.0,21700.0,20700.0,21600.0,1357500.0
2022-05-04,HOSE:IJC,21400.0,21800.0,21100.0,21600.0,705300.0
2022-05-05,HOSE:IJC,22050.0,22100.0,21000.0,21500.0,1033900.0
2022-05-06,HOSE:IJC,20600.0,21200.0,20500.0,20500.0,721900.0
2022-05-09,HOSE:IJC,20700.0,20700.0,19100.0,19100.0,2417600.0
2022-05-10,HOSE:IJC,17950.0,19050.0,17800.0,18500.0,1558600.0
2022-05-11,HOSE:IJC,19100.0,19100.0,18500.0,18650.0,800100.0
2022-05-12,HOSE:IJC,18650.0,18750.0,17350.0,17350.0,1721000.0
2022-05-13,HOSE:IJC,16500.0,17300.0,16149.999999999998,16149.999999999998,3046000.0
2022-05-16,HOSE:IJC,16250.0,16850.0,15850.0,16000.0,892400.0
2022-05-17,HOSE:IJC,16149.999999999998,17100.0,15600.0,17100.0,1315900.0
2022-05-18,HOSE:IJC,17300.0,17800.0,17250.0,17500.0,1442800.0
2022-05-19,HOSE:IJC,16950.0,17500.0,16800.0,17350.0,893800.0
2022-05-20,HOSE:IJC,17150.0,17900.0,17150.0,17600.0,1079200.0
2022-05-23,HOSE:IJC,17800.0,18200.0,17150.0,17450.0,1295300.0
2022-05-24,HOSE:IJC,17450.0,17850.0,16850.0,17400.0,833300.0
2022-05-25,HOSE:IJC,17500.0,18200.0,17400.0,18150.0,1390000.0
2022-05-26,HOSE:IJC,18350.0,18700.0,18200.0,18400.0,1568600.0
2022-05-27,HOSE:IJC,18700.0,19000.0,18500.0,18800.0,1500900.0
2022-05-30,HOSE:IJC,18800.0,19300.0,18700.0,19250.0,1755300.0
2022-05-31,HOSE:IJC,19200.0,20200.0,18900.0,19900.0,2219700.0
2022-06-01,HOSE:IJC,19950.0,20950.0,19800.0,20750.0,2948200.0
2022-06-02,HOSE:IJC,20750.0,21950.0,20750.0,21650.0,2989600.0
2022-06-03,HOSE:IJC,21950.0,22200.0,20800.0,20850.0,1768400.0
2022-06-06,HOSE:IJC,20700.0,21200.0,20500.0,20600.0,1284600.0
2022-06-07,HOSE:IJC,20200.0,20600.0,19650.0,20100.0,1846900.0
2022-06-08,HOSE:IJC,20300.0,21500.0,20300.0,21500.0,2060000.0
2022-06-09,HOSE:IJC,21900.0,21950.0,21500.0,21750.0,1474500.0
2022-06-10,HOSE:IJC,21150.0,22900.0,21150.0,21800.0,1954100.0
2022-06-13,HOSE:IJC,20800.0,21400.0,20300.0,20300.0,2033000.0
2022-06-14,HOSE:IJC,19100.0,20700.0,19100.0,19900.0,1309200.0
2022-06-15,HOSE:IJC,20100.0,20450.0,19100.0,20100.0,1381400.0
2022-06-16,HOSE:IJC,20700.0,20700.0,19900.0,19900.0,873500.0
2022-06-17,HOSE:IJC,19000.0,19350.0,18550.0,18800.0,1925400.0
2022-06-20,HOSE:IJC,18700.0,19100.0,17500.0,17500.0,1565000.0
