date,symbol,open,high,low,close,volume
2021-02-01,HOSE:VCB,96000.0,96000.0,91000.0,91100.0,1331300.0
2021-02-02,HOSE:VCB,92000.0,96700.0,92000.0,96500.0,1152800.0
2021-02-03,HOSE:VCB,97900.0,99000.0,96600.0,98900.0,1454600.0
2021-02-04,HOSE:VCB,98900.0,99000.0,93900.0,98900.0,967300.0
2021-02-05,HOSE:VCB,98900.0,100000.0,97900.0,100000.0,1035300.0
2021-02-08,HOSE:VCB,99000.0,99800.0,93100.0,94100.0,2902200.0
2021-02-09,HOSE:VCB,97000.0,97400.0,93100.0,97200.0,2978900.0
2021-02-17,HOSE:VCB,97500.0,100000.0,97500.0,100000.0,1054100.0
2021-02-18,HOSE:VCB,99000.0,102000.0,98000.0,102000.0,1688900.0
2021-02-19,HOSE:VCB,99200.0,101700.0,99100.0,101300.0,1942200.0
2021-02-22,HOSE:VCB,100500.0,102000.0,100300.0,100600.0,1388700.0
2021-02-23,HOSE:VCB,100000.0,101000.0,99200.0,100000.0,1441400.0
2021-02-24,HOSE:VCB,100500.0,101000.0,96500.0,98100.0,1330300.0
2021-02-25,HOSE:VCB,99000.0,99500.0,97600.0,98200.0,922100.0
2021-02-26,HOSE:VCB,97300.0,99000.0,97000.0,98200.0,1091420.0
2021-03-01,HOSE:VCB,98200.0,99300.0,98200.0,99200.0,976200.0
2021-03-02,HOSE:VCB,100000.0,101800.0,98000.0,99300.0,1245700.0
2021-03-03,HOSE:VCB,98300.0,99400.0,98200.0,98400.0,965460.0
2021-03-04,HOSE:VCB,98600.0,99500.0,93100.0,97300.0,1183100.0
2021-03-05,HOSE:VCB,97100.0,97200.0,95000.0,96400.0,1737600.0
2021-03-08,HOSE:VCB,97000.0,97000.0,95000.0,95200.0,1521800.0
2021-03-09,HOSE:VCB,95000.0,95000.0,93100.0,95000.0,1449300.0
2021-03-10,HOSE:VCB,95000.0,95800.0,94000.0,95500.0,1089900.0
2021-03-11,HOSE:VCB,95800.0,96800.0,95800.0,96300.0,1078800.0
2021-03-12,HOSE:VCB,96300.0,96500.0,94500.0,95800.0,1324800.0
2021-03-15,HOSE:VCB,96000.0,97000.0,95500.0,96300.0,1464400.0
2021-03-16,HOSE:VCB,96000.0,96000.0,95100.0,95700.0,655800.0
2021-03-17,HOSE:VCB,95500.0,95800.0,95000.0,95600.0,1304400.0
2021-03-18,HOSE:VCB,96200.0,97500.0,95500.0,97500.0,1635100.0
2021-03-19,HOSE:VCB,97100.0,97100.0,94200.0,94200.0,1595700.0
2021-03-22,HOSE:VCB,96000.0,97500.0,95400.0,97000.0,1979000.0
2021-03-23,HOSE:VCB,96900.0,96900.0,95400.0,95800.0,966800.0
2021-03-24,HOSE:VCB,95000.0,95900.0,94100.0,94700.0,1509800.0
2021-03-25,HOSE:VCB,94700.0,96000.0,94500.0,95100.0,1237300.0
2021-03-26,HOSE:VCB,95000.0,95500.0,93700.0,94900.0,1222800.0
2021-03-29,HOSE:VCB,95200.0,95800.0,93500.0,95300.0,2895800.0
2021-03-30,HOSE:VCB,95300.0,95300.0,94100.0,94800.0,2625700.0
2021-03-31,HOSE:VCB,94500.0,95100.0,94100.0,94800.0,970600.0
2021-04-01,HOSE:VCB,95200.0,97700.0,95200.0,96900.0,3297600.0
2021-04-02,HOSE:VCB,97500.0,98500.0,96900.0,97800.0,2381600.0
2021-04-05,HOSE:VCB,100000.0,102800.0,98600.0,102000.0,3618400.0
2021-04-06,HOSE:VCB,102000.0,102500.0,100500.0,101900.0,2293200.0
2021-04-07,HOSE:VCB,101000.0,102000.0,100400.0,101900.0,1182700.0
2021-04-08,HOSE:VCB,101900.0,101900.0,99500.0,100000.0,1575400.0
2021-04-09,HOSE:VCB,99500.0,99500.0,97500.0,97500.0,2101700.0
2021-04-12,HOSE:VCB,98500.0,99200.0,97400.0,98900.0,2670100.0
2021-04-13,HOSE:VCB,100000.0,100000.0,97500.0,97500.0,1670900.0
2021-04-14,HOSE:VCB,97300.0,98700.0,96900.0,98700.0,1436800.0
2021-04-15,HOSE:VCB,99800.0,99800.0,96800.0,97500.0,2152800.0
2021-04-16,HOSE:VCB,97300.0,98500.0,96000.0,96300.0,1615900.0
2021-04-19,HOSE:VCB,97000.0,98500.0,95800.0,98500.0,1508500.0
2021-04-20,HOSE:VCB,99100.0,105000.0,98500.0,103000.0,6274200.0
2021-04-22,HOSE:VCB,103000.0,105600.0,102200.0,103000.0,3311700.0
2021-04-23,HOSE:VCB,103000.0,104000.0,100500.0,104000.0,2578800.0
2021-04-26,HOSE:VCB,104000.0,104000.0,97900.0,98600.0,3695400.0
2021-04-27,HOSE:VCB,98600.0,99600.0,97700.0,99000.0,1191800.0
2021-04-28,HOSE:VCB,99000.0,99300.0,97700.0,99000.0,1553900.0
2021-04-29,HOSE:VCB,99000.0,100000.0,98000.0,100000.0,1615700.0
2021-05-04,HOSE:VCB,99000.0,99600.0,98000.0,99100.0,1651800.0
2021-05-05,HOSE:VCB,99100.0,102000.0,99100.0,101200.0,1895700.0
2021-05-06,HOSE:VCB,101200.0,101700.0,99000.0,99300.0,1161200.0
2021-05-07,HOSE:VCB,98900.0,99000.0,96700.0,97000.0,2284800.0
2021-05-10,HOSE:VCB,96700.0,98200.0,95900.0,98100.0,1743000.0
2021-05-11,HOSE:VCB,98200.0,99300.0,97500.0,97900.0,1271500.0
2021-05-12,HOSE:VCB,97900.0,97900.0,97000.0,97300.0,1218300.0
2021-05-13,HOSE:VCB,97200.0,97800.0,96800.0,96800.0,1767000.0
2021-05-14,HOSE:VCB,97400.0,98300.0,96600.0,96900.0,1443600.0
2021-05-17,HOSE:VCB,97100.0,97300.0,95800.0,96000.0,1715100.0
2021-05-18,HOSE:VCB,95300.0,96000.0,94500.0,94600.0,2103400.0
2021-05-19,HOSE:VCB,94600.0,94600.0,93800.0,94100.0,1738100.0
2021-05-20,HOSE:VCB,94100.0,99000.0,94100.0,99000.0,1938100.0
2021-05-21,HOSE:VCB,96300.0,98000.0,96000.0,96800.0,1799200.0
2021-05-24,HOSE:VCB,97500.0,98500.0,96500.0,97400.0,1874700.0
2021-05-25,HOSE:VCB,97400.0,100000.0,97400.0,99800.0,4450000.0
2021-05-26,HOSE:VCB,99900.0,101800.0,99700.0,100400.0,2356000.0
2021-05-27,HOSE:VCB,100400.0,100400.0,98000.0,98700.0,1818400.0
2021-05-28,HOSE:VCB,99000.0,101100.0,97600.0,99600.0,2230000.0
2021-05-31,HOSE:VCB,101000.0,101000.0,98300.0,98600.0,2821000.0
2021-06-01,HOSE:VCB,99400.0,104200.0,98700.0,103700.0,4573500.0
2021-06-02,HOSE:VCB,104000.0,107500.0,103700.0,106000.0,5416100.0
2021-06-03,HOSE:VCB,106100.0,108000.0,106000.0,106700.0,2802000.0
2021-06-04,HOSE:VCB,106500.0,106500.0,104100.0,104900.0,2945800.0
2021-06-07,HOSE:VCB,104300.0,104900.0,101200.0,103000.0,3023900.0
2021-06-08,HOSE:VCB,103000.0,104000.0,100000.0,100000.0,2351600.0
2021-06-09,HOSE:VCB,100000.0,102000.0,99200.0,102000.0,2433900.0
2021-06-10,HOSE:VCB,102000.0,102900.0,100000.0,101800.0,2282500.0
2021-06-11,HOSE:VCB,101100.0,103500.0,100500.0,102800.0,2048000.0
2021-06-14,HOSE:VCB,102100.0,103400.0,101300.0,102000.0,1548700.0
2021-06-15,HOSE:VCB,102100.0,103000.0,101000.0,102800.0,1440700.0
2021-06-16,HOSE:VCB,102500.0,106000.0,102500.0,104000.0,2898400.0
2021-06-17,HOSE:VCB,104000.0,105000.0,102000.0,104200.0,2896100.0
2021-06-18,HOSE:VCB,104500.0,109000.0,104300.0,108500.0,3824900.0
2021-06-21,HOSE:VCB,108000.0,108200.0,106000.0,106600.0,3007900.0
2021-06-22,HOSE:VCB,107100.0,108500.0,106500.0,107600.0,2171000.0
2021-06-23,HOSE:VCB,108000.0,111000.0,107000.0,109700.0,2308600.0
2021-06-24,HOSE:VCB,110000.0,110800.0,107800.0,110700.0,1143400.0
2021-06-25,HOSE:VCB,110700.0,112800.0,108900.0,112600.0,2321990.0
2021-06-28,HOSE:VCB,112600.0,113000.0,111100.0,112600.0,2360500.0
2021-06-29,HOSE:VCB,112000.0,114000.0,111500.0,114000.0,2353100.0
2021-06-30,HOSE:VCB,114000.0,117200.0,114000.0,116400.0,3337000.0
2021-07-01,HOSE:VCB,116700.0,116800.0,115000.0,116400.0,2056400.0
2021-07-02,HOSE:VCB,116400.0,116600.0,114000.0,114900.0,1767290.0
2021-07-05,HOSE:VCB,113900.0,113900.0,110900.0,113600.0,2416000.0
2021-07-06,HOSE:VCB,112500.0,115000.0,112000.0,112000.0,1754600.0
2021-07-07,HOSE:VCB,112000.0,113400.0,106000.0,113400.0,2808000.0
2021-07-08,HOSE:VCB,111200.0,113000.0,109000.0,111000.0,1384100.0
2021-07-09,HOSE:VCB,110000.0,111100.0,106800.0,109800.0,3021900.0
2021-07-12,HOSE:VCB,109500.0,109500.0,103100.0,107100.0,2500600.0
2021-07-13,HOSE:VCB,106900.0,106900.0,102100.0,103400.0,2356600.0
2021-07-14,HOSE:VCB,103400.0,103500.0,100000.0,101800.0,2316700.0
2021-07-15,HOSE:VCB,100200.0,104500.0,100200.0,102500.0,2339400.0
2021-07-16,HOSE:VCB,102500.0,103400.0,101000.0,102500.0,1617300.0
2021-07-19,HOSE:VCB,100000.0,100200.0,95900.0,97000.0,2689700.0
2021-07-20,HOSE:VCB,97800.0,101000.0,93500.0,100200.0,2652500.0
2021-07-21,HOSE:VCB,99500.0,100500.0,98300.0,99000.0,1463700.0
2021-07-22,HOSE:VCB,98900.0,100700.0,98000.0,100300.0,1500800.0
2021-07-23,HOSE:VCB,99300.0,99800.0,97000.0,97000.0,1744300.0
2021-07-26,HOSE:VCB,96500.0,97500.0,95700.0,96000.0,1294200.0
2021-07-27,HOSE:VCB,97500.0,97600.0,95000.0,95000.0,2686200.0
2021-07-28,HOSE:VCB,95100.0,97000.0,95100.0,97000.0,1490800.0
2021-07-29,HOSE:VCB,97400.0,97900.0,97000.0,97900.0,1191800.0
2021-07-30,HOSE:VCB,97300.0,98800.0,97200.0,98000.0,1564600.0
2021-08-02,HOSE:VCB,97000.0,98700.0,96400.0,97000.0,1395000.0
2021-08-03,HOSE:VCB,97100.0,98800.0,97000.0,98800.0,1265700.0
2021-08-04,HOSE:VCB,99200.0,99300.0,98100.0,98500.0,1222300.0
2021-08-05,HOSE:VCB,98000.0,99500.0,97900.0,99400.0,1127700.0
2021-08-06,HOSE:VCB,99800.0,99800.0,98100.0,98100.0,1114400.0
2021-08-09,HOSE:VCB,98100.0,98900.0,97700.0,98300.0,1290900.0
2021-08-10,HOSE:VCB,99000.0,99200.0,98500.0,99000.0,1597400.0
2021-08-11,HOSE:VCB,99300.0,101700.0,99100.0,100500.0,1711800.0
2021-08-12,HOSE:VCB,100500.0,100800.0,99500.0,99900.0,1048600.0
2021-08-13,HOSE:VCB,99900.0,99900.0,98300.0,99600.0,1568900.0
2021-08-16,HOSE:VCB,99600.0,100600.0,99000.0,100600.0,2053400.0
2021-08-17,HOSE:VCB,102500.0,103000.0,101000.0,101000.0,1930700.0
2021-08-18,HOSE:VCB,101000.0,102500.0,99700.0,101000.0,1848000.0
2021-08-19,HOSE:VCB,100700.0,103000.0,99800.0,102800.0,2617600.0
2021-08-20,HOSE:VCB,101200.0,101900.0,99400.0,100100.0,1860500.0
2021-08-23,HOSE:VCB,99000.0,100000.0,96600.0,97300.0,2136200.0
2021-08-24,HOSE:VCB,99200.0,99200.0,96500.0,97000.0,1090100.0
2021-08-25,HOSE:VCB,97000.0,99000.0,96800.0,97500.0,1119200.0
2021-08-26,HOSE:VCB,97800.0,99000.0,96800.0,96800.0,1158900.0
2021-08-27,HOSE:VCB,96000.0,98500.0,96000.0,97800.0,1106600.0
2021-08-30,HOSE:VCB,98400.0,99400.0,97800.0,99300.0,1542495.0
2021-08-31,HOSE:VCB,99500.0,99900.0,98300.0,99400.0,1013900.0
2021-09-01,HOSE:VCB,99400.0,99900.0,96000.0,99400.0,907500.0
2021-09-06,HOSE:VCB,99400.0,100100.0,99400.0,100000.0,978700.0
2021-09-07,HOSE:VCB,99900.0,100800.0,99800.0,100000.0,1123800.0
2021-09-08,HOSE:VCB,100000.0,100100.0,96800.0,99700.0,928000.0
2021-09-09,HOSE:VCB,99700.0,100100.0,98600.0,99300.0,838200.0
2021-09-10,HOSE:VCB,99800.0,99800.0,98600.0,99200.0,939800.0
2021-09-13,HOSE:VCB,98800.0,99000.0,98100.0,98100.0,1043100.0
2021-09-14,HOSE:VCB,98100.0,98500.0,97000.0,98300.0,2751500.0
2021-09-15,HOSE:VCB,98300.0,98300.0,97100.0,97100.0,880500.0
2021-09-16,HOSE:VCB,98900.0,98900.0,97500.0,98100.0,570400.0
2021-09-17,HOSE:VCB,97500.0,98400.0,97200.0,97200.0,1023200.0
2021-09-20,HOSE:VCB,97300.0,101000.0,97300.0,99600.0,2359900.0
2021-09-21,HOSE:VCB,99500.0,99800.0,98000.0,98000.0,862000.0
2021-09-22,HOSE:VCB,98400.0,99500.0,98000.0,99500.0,916200.0
2021-09-23,HOSE:VCB,99600.0,100400.0,98500.0,99500.0,758000.0
2021-09-24,HOSE:VCB,99500.0,99800.0,99300.0,99500.0,454700.0
2021-09-27,HOSE:VCB,99500.0,99700.0,98000.0,98000.0,518900.0
2021-09-28,HOSE:VCB,97800.0,99300.0,97500.0,99200.0,566500.0
2021-09-29,HOSE:VCB,99500.0,99500.0,97500.0,98500.0,565000.0
2021-09-30,HOSE:VCB,98500.0,98600.0,97100.0,97200.0,1287900.0
2021-10-01,HOSE:VCB,97300.0,98200.0,95800.0,95900.0,3061848.0
2021-10-04,HOSE:VCB,96000.0,96500.0,94400.0,94600.0,959300.0
2021-10-05,HOSE:VCB,95100.0,96100.0,95100.0,95600.0,1061700.0
2021-10-06,HOSE:VCB,95600.0,95600.0,94800.0,95600.0,773200.0
2021-10-07,HOSE:VCB,95600.0,96800.0,95000.0,96800.0,847200.0
2021-10-08,HOSE:VCB,96600.0,97000.0,95600.0,97000.0,785500.0
2021-10-11,HOSE:VCB,97000.0,98400.0,96800.0,97500.0,1178000.0
2021-10-12,HOSE:VCB,98300.0,98300.0,97000.0,97000.0,913500.0
2021-10-13,HOSE:VCB,97900.0,98000.0,97000.0,97000.0,1555800.0
2021-10-14,HOSE:VCB,97000.0,97200.0,95900.0,96700.0,1866700.0
2021-10-15,HOSE:VCB,96800.0,97300.0,96500.0,96500.0,731500.0
2021-10-18,HOSE:VCB,96300.0,97000.0,95000.0,96000.0,1350900.0
2021-10-19,HOSE:VCB,96100.0,96500.0,95200.0,96400.0,918300.0
2021-10-20,HOSE:VCB,96400.0,96700.0,94000.0,95000.0,1561000.0
2021-10-21,HOSE:VCB,95400.0,96000.0,94000.0,94000.0,1329100.0
2021-10-22,HOSE:VCB,95000.0,95000.0,94000.0,94300.0,322000.0
2021-10-25,HOSE:VCB,95900.0,95900.0,94100.0,94100.0,800600.0
2021-10-26,HOSE:VCB,94100.0,94600.0,93600.0,94000.0,735000.0
2021-10-27,HOSE:VCB,94600.0,96500.0,94300.0,96100.0,1465800.0
2021-10-28,HOSE:VCB,96600.0,97900.0,96100.0,97900.0,1858200.0
2021-10-29,HOSE:VCB,97300.0,98400.0,96900.0,98000.0,1304800.0
2021-11-01,HOSE:VCB,98100.0,98200.0,97000.0,97000.0,1077500.0
2021-11-02,HOSE:VCB,97400.0,98000.0,97300.0,97900.0,808300.0
2021-11-03,HOSE:VCB,97700.0,98800.0,97300.0,98700.0,2358300.0
2021-11-04,HOSE:VCB,98700.0,98800.0,97200.0,98400.0,989400.0
2021-11-05,HOSE:VCB,97500.0,99000.0,97000.0,97500.0,1576000.0
2021-11-08,HOSE:VCB,98100.0,98400.0,97500.0,98200.0,1206200.0
2021-11-09,HOSE:VCB,98000.0,98600.0,97000.0,97100.0,1434400.0
2021-11-10,HOSE:VCB,97100.0,98200.0,96800.0,97600.0,877100.0
2021-11-11,HOSE:VCB,97800.0,99300.0,97000.0,98300.0,1115600.0
2021-11-12,HOSE:VCB,98300.0,98300.0,97500.0,98200.0,676800.0
2021-11-15,HOSE:VCB,98300.0,99000.0,97200.0,97700.0,834700.0
2021-11-16,HOSE:VCB,97700.0,98500.0,97000.0,97200.0,706300.0
2021-11-17,HOSE:VCB,97200.0,98100.0,97200.0,98000.0,850300.0
2021-11-18,HOSE:VCB,98300.0,98300.0,97000.0,97000.0,818700.0
2021-11-19,HOSE:VCB,97200.0,97900.0,97100.0,97100.0,413000.0
2021-11-22,HOSE:VCB,97300.0,98900.0,97100.0,98800.0,1078900.0
2021-11-23,HOSE:VCB,99000.0,99100.0,98200.0,99100.0,658200.0
2021-11-24,HOSE:VCB,99200.0,105600.0,99200.0,104800.0,1883300.0
2021-11-25,HOSE:VCB,105000.0,108000.0,104600.0,107100.0,1557500.0
2021-11-26,HOSE:VCB,106700.0,108200.0,104000.0,105000.0,962600.0
2021-11-29,HOSE:VCB,103300.0,104900.0,101000.0,101100.0,851000.0
2021-11-30,HOSE:VCB,104000.0,104000.0,98900.0,98900.0,1336500.0
2021-12-01,HOSE:VCB,99400.0,101500.0,98300.0,99000.0,634500.0
2021-12-02,HOSE:VCB,100300.0,100800.0,98800.0,99100.0,787700.0
2021-12-03,HOSE:VCB,99200.0,100800.0,97500.0,98000.0,795900.0
2021-12-06,HOSE:VCB,98000.0,100000.0,95400.0,95400.0,1091600.0
2021-12-07,HOSE:VCB,96100.0,99400.0,96100.0,98200.0,873000.0
2021-12-08,HOSE:VCB,98000.0,99400.0,98000.0,98700.0,507500.0
2021-12-09,HOSE:VCB,97400.0,99400.0,97300.0,99200.0,960000.0
2021-12-10,HOSE:VCB,101000.0,102800.0,99900.0,100000.0,1934200.0
2021-12-13,HOSE:VCB,102000.0,102000.0,99200.0,99600.0,1098000.0
2021-12-14,HOSE:VCB,99600.0,100500.0,99100.0,99300.0,862300.0
2021-12-15,HOSE:VCB,99500.0,100700.0,99000.0,99900.0,837300.0
2021-12-16,HOSE:VCB,100800.0,100800.0,98100.0,99100.0,1047100.0
2021-12-17,HOSE:VCB,100000.0,100000.0,96500.0,96500.0,3475700.0
2021-12-20,HOSE:VCB,98500.0,99500.0,98100.0,99500.0,841900.0
2021-12-21,HOSE:VCB,99000.0,99800.0,98500.0,98900.0,774100.0
2021-12-22,HOSE:VCB,77000.0,77800.0,76600.0,76900.0,1915300.0
2021-12-23,HOSE:VCB,77500.0,78900.0,76500.0,76500.0,1489000.0
2021-12-24,HOSE:VCB,76800.0,78500.0,76800.0,78500.0,849400.0
2021-12-27,HOSE:VCB,78900.0,80300.0,77900.0,79800.0,934100.0
2021-12-28,HOSE:VCB,80000.0,81000.0,78000.0,80000.0,2368800.0
2021-12-29,HOSE:VCB,79500.0,79800.0,79100.0,79500.0,440000.0
2021-12-30,HOSE:VCB,79800.0,79900.0,77700.0,78400.0,1009300.0
2021-12-31,HOSE:VCB,79000.0,79200.0,78400.0,78800.0,422000.0
2022-01-04,HOSE:VCB,79000.0,79400.0,78000.0,79000.0,1133800.0
2022-01-05,HOSE:VCB,79000.0,80400.0,78000.0,78000.0,1692100.0
2022-01-06,HOSE:VCB,78600.0,79900.0,77900.0,79100.0,1215600.0
2022-01-07,HOSE:VCB,79600.0,79900.0,78200.0,79800.0,966200.0
2022-01-10,HOSE:VCB,79700.0,79900.0,78500.0,79500.0,1156000.0
2022-01-11,HOSE:VCB,80000.0,80000.0,78500.0,79400.0,1081700.0
2022-01-12,HOSE:VCB,79400.0,80000.0,78000.0,80000.0,2301500.0
2022-01-13,HOSE:VCB,80500.0,84400.0,80200.0,81900.0,2571800.0
2022-01-14,HOSE:VCB,81900.0,83400.0,81000.0,83400.0,1552100.0
2022-01-17,HOSE:VCB,83000.0,88000.0,82300.0,86200.0,2668530.0
2022-01-18,HOSE:VCB,85500.0,87600.0,84000.0,87600.0,1735600.0
2022-01-19,HOSE:VCB,87500.0,87500.0,85000.0,86800.0,1414800.0
2022-01-20,HOSE:VCB,85200.0,87500.0,83100.0,87100.0,2794300.0
2022-01-21,HOSE:VCB,86900.0,90000.0,86100.0,89200.0,2611300.0
2022-01-24,HOSE:VCB,89400.0,93500.0,88200.0,93000.0,2728300.0
2022-01-25,HOSE:VCB,92500.0,96000.0,89000.0,95800.0,2396600.0
2022-01-26,HOSE:VCB,95800.0,95800.0,92600.0,94500.0,2523500.0
2022-01-27,HOSE:VCB,93000.0,94500.0,90400.0,91000.0,1732900.0
2022-01-28,HOSE:VCB,91000.0,92000.0,89000.0,89000.0,2140700.0
2022-02-07,HOSE:VCB,90600.0,92900.0,89500.0,92400.0,1725600.0
2022-02-08,HOSE:VCB,92400.0,92400.0,90100.0,92000.0,1225400.0
2022-02-09,HOSE:VCB,91200.0,91900.0,90300.0,90800.0,1612900.0
2022-02-10,HOSE:VCB,91100.0,93400.0,91000.0,91300.0,1827200.0
2022-02-11,HOSE:VCB,91300.0,91600.0,90000.0,90000.0,17258100.0
2022-02-14,HOSE:VCB,88100.0,88800.0,86000.0,86000.0,3709138.0
2022-02-15,HOSE:VCB,86000.0,88300.0,83800.0,87000.0,2453500.0
2022-02-16,HOSE:VCB,87500.0,87900.0,86400.0,87000.0,1365000.0
2022-02-17,HOSE:VCB,87000.0,87700.0,86800.0,87500.0,1491200.0
2022-02-18,HOSE:VCB,86400.0,87500.0,86400.0,87200.0,1066200.0
2022-02-21,HOSE:VCB,86600.0,87600.0,86600.0,87400.0,1096900.0
2022-02-22,HOSE:VCB,87000.0,87000.0,85000.0,86800.0,1600200.0
2022-02-23,HOSE:VCB,87000.0,87000.0,85800.0,86900.0,986300.0
2022-02-24,HOSE:VCB,86700.0,86800.0,85000.0,85300.0,2157700.0
2022-02-25,HOSE:VCB,85300.0,85900.0,85000.0,85100.0,1676500.0
2022-02-28,HOSE:VCB,85100.0,85100.0,84400.0,84500.0,1322100.0
2022-03-01,HOSE:VCB,84500.0,85400.0,84100.0,85000.0,1374400.0
2022-03-02,HOSE:VCB,85600.0,85600.0,84200.0,85000.0,1715600.0
2022-03-03,HOSE:VCB,85000.0,85500.0,84700.0,85500.0,1052200.0
2022-03-04,HOSE:VCB,85200.0,85500.0,84800.0,84900.0,1137100.0
2022-03-07,HOSE:VCB,84300.0,84900.0,83900.0,84900.0,1782800.0
2022-03-08,HOSE:VCB,83800.0,84500.0,81500.0,81500.0,2966300.0
2022-03-09,HOSE:VCB,81800.0,83100.0,81700.0,83000.0,1404300.0
2022-03-10,HOSE:VCB,83000.0,83700.0,82900.0,83500.0,1184100.0
2022-03-11,HOSE:VCB,83700.0,83900.0,83000.0,83800.0,906100.0
2022-03-14,HOSE:VCB,83300.0,84200.0,83200.0,84200.0,1517200.0
2022-03-15,HOSE:VCB,84000.0,84100.0,81000.0,81100.0,2415900.0
2022-03-16,HOSE:VCB,81300.0,83200.0,81300.0,82500.0,1030600.0
2022-03-17,HOSE:VCB,83000.0,83500.0,82700.0,83000.0,1301400.0
2022-03-18,HOSE:VCB,83100.0,85200.0,82900.0,84200.0,1436600.0
2022-03-21,HOSE:VCB,84200.0,85500.0,84000.0,84900.0,963900.0
2022-03-22,HOSE:VCB,84900.0,85500.0,84900.0,84900.0,1009600.0
2022-03-23,HOSE:VCB,84900.0,85600.0,84900.0,84900.0,1020600.0
2022-03-24,HOSE:VCB,84900.0,84900.0,83500.0,83500.0,600200.0
2022-03-25,HOSE:VCB,84000.0,84000.0,82000.0,82500.0,1192800.0
2022-03-28,HOSE:VCB,83000.0,83000.0,82000.0,82400.0,779400.0
2022-03-29,HOSE:VCB,82400.0,83000.0,81600.0,81900.0,1048600.0
2022-03-30,HOSE:VCB,81800.0,83500.0,81500.0,82000.0,968900.0
2022-03-31,HOSE:VCB,82000.0,82600.0,82000.0,82100.0,492400.0
2022-04-01,HOSE:VCB,82100.0,83600.0,81100.0,82800.0,984300.0
2022-04-04,HOSE:VCB,83200.0,84100.0,82600.0,82600.0,792000.0
2022-04-05,HOSE:VCB,82800.0,83200.0,82600.0,83000.0,526100.0
2022-04-06,HOSE:VCB,82900.0,85000.0,81700.0,84600.0,2009600.0
2022-04-07,HOSE:VCB,84900.0,85200.0,83000.0,83000.0,983000.0
2022-04-08,HOSE:VCB,83900.0,83900.0,82900.0,83000.0,812200.0
2022-04-12,HOSE:VCB,83000.0,83200.0,81600.0,82400.0,881300.0
2022-04-13,HOSE:VCB,83000.0,83100.0,82000.0,82400.0,905700.0
2022-04-14,HOSE:VCB,82400.0,82900.0,81000.0,81000.0,1175400.0
2022-04-15,HOSE:VCB,81200.0,81500.0,80200.0,80200.0,934800.0
2022-04-18,HOSE:VCB,80000.0,80200.0,77600.0,77700.0,1292300.0
2022-04-19,HOSE:VCB,77800.0,78500.0,77600.0,77700.0,1047400.0
2022-04-20,HOSE:VCB,78000.0,78900.0,77700.0,78400.0,904600.0
2022-04-21,HOSE:VCB,78400.0,79200.0,78200.0,78400.0,2178200.0
2022-04-22,HOSE:VCB,79100.0,82600.0,79100.0,82200.0,4820600.0
2022-04-25,HOSE:VCB,82200.0,83000.0,77000.0,81800.0,2879400.0
2022-04-26,HOSE:VCB,79000.0,80500.0,79000.0,80500.0,2507000.0
2022-04-27,HOSE:VCB,79900.0,82000.0,78200.0,81500.0,2334900.0
2022-04-28,HOSE:VCB,81500.0,81600.0,79500.0,81500.0,564100.0
2022-04-29,HOSE:VCB,81400.0,82300.0,80000.0,80900.0,28854200.0
2022-05-04,HOSE:VCB,80900.0,81000.0,79000.0,79900.0,936600.0
2022-05-05,HOSE:VCB,80500.0,81500.0,79600.0,81000.0,1019300.0
2022-05-06,HOSE:VCB,79700.0,81200.0,79400.0,79400.0,1330900.0
2022-05-09,HOSE:VCB,78800.0,80400.0,77800.0,77900.0,1718200.0
2022-05-10,HOSE:VCB,77100.0,80000.0,77100.0,80000.0,926000.0
2022-05-11,HOSE:VCB,80000.0,80300.0,79000.0,80000.0,1026300.0
2022-05-12,HOSE:VCB,79000.0,79900.0,77000.0,77000.0,1016300.0
2022-05-13,HOSE:VCB,77000.0,78000.0,73000.0,73000.0,1983664.0
2022-05-16,HOSE:VCB,75500.0,76400.0,74000.0,74200.0,1558800.0
2022-05-17,HOSE:VCB,74200.0,77000.0,73100.0,76000.0,2346300.0
2022-05-18,HOSE:VCB,77000.0,77000.0,75000.0,75400.0,936000.0
2022-05-19,HOSE:VCB,75000.0,76700.0,74800.0,76000.0,575800.0
2022-05-20,HOSE:VCB,75100.0,76500.0,75000.0,75300.0,742800.0
2022-05-23,HOSE:VCB,75600.0,75600.0,73600.0,74400.0,686600.0
2022-05-24,HOSE:VCB,74900.0,75700.0,74300.0,75600.0,898700.0
2022-05-25,HOSE:VCB,76000.0,77000.0,74800.0,77000.0,898000.0
2022-05-26,HOSE:VCB,77000.0,77100.0,76000.0,76700.0,1033900.0
2022-05-27,HOSE:VCB,76700.0,77400.0,76300.0,77400.0,892000.0
2022-05-30,HOSE:VCB,77400.0,81000.0,76400.0,78000.0,1408400.0
2022-05-31,HOSE:VCB,78900.0,78900.0,78000.0,78900.0,1188700.0
2022-06-01,HOSE:VCB,79000.0,80500.0,79000.0,80500.0,798800.0
2022-06-02,HOSE:VCB,80800.0,80800.0,79000.0,79000.0,742483.0
2022-06-03,HOSE:VCB,78400.0,79500.0,76400.0,77500.0,582800.0
2022-06-06,HOSE:VCB,77500.0,80000.0,75100.0,79700.0,880500.0
2022-06-07,HOSE:VCB,79000.0,82000.0,78100.0,81000.0,1014000.0
2022-06-08,HOSE:VCB,81000.0,81000.0,78800.0,79200.0,1219700.0
2022-06-09,HOSE:VCB,79000.0,79900.0,77700.0,77800.0,1067500.0
