date,symbol,open,high,low,close,volume
2021-01-18,HOSE:PVD,22800.0,23900.0,22500.0,23150.0,9677500.0
2021-01-19,HOSE:PVD,23000.0,23400.0,21550.0,21550.0,14031500.0
2021-01-20,HOSE:PVD,21600.0,21950.0,20050.0,21350.0,18611300.0
2021-01-21,HOSE:PVD,21800.0,22350.0,20950.0,22200.0,11931500.0
2021-01-22,HOSE:PVD,22200.0,22300.0,21250.0,21300.0,11595800.0
2021-01-25,HOSE:PVD,20700.0,21500.0,20500.0,20800.0,11094600.0
2021-01-26,HOSE:PVD,21000.0,21150.0,19350.0,19350.0,15063500.0
2021-01-27,HOSE:PVD,19050.0,19900.0,18050.0,18250.0,13499800.0
2021-01-28,HOSE:PVD,17000.0,17600.0,17000.0,17000.0,10022200.0
2021-01-29,HOSE:PVD,16050.0,18000.0,16050.0,17700.0,10623600.0
2021-02-01,HOSE:PVD,17300.0,17900.0,16500.0,16500.0,9358800.0
2021-02-02,HOSE:PVD,16800.0,17500.0,16200.0,17500.0,9162900.0
2021-02-03,HOSE:PVD,18200.0,18700.0,18050.0,18700.0,7709400.0
2021-02-04,HOSE:PVD,19300.0,20000.0,19200.0,19600.0,11717300.0
2021-02-05,HOSE:PVD,20000.0,20450.0,19800.0,19950.0,9395300.0
2021-02-08,HOSE:PVD,20050.0,21300.0,19500.0,20300.0,15038700.0
2021-02-09,HOSE:PVD,21200.0,21500.0,20400.0,21200.0,11796300.0
2021-02-17,HOSE:PVD,22650.0,22650.0,22500.0,22650.0,9573000.0
2021-02-18,HOSE:PVD,24200.0,24200.0,22800.0,23400.0,28385400.0
2021-02-19,HOSE:PVD,22750.0,23550.0,22300.0,22650.0,19485300.0
2021-02-22,HOSE:PVD,22800.0,23500.0,22550.0,23300.0,12368100.0
2021-02-23,HOSE:PVD,24200.0,24400.0,23700.0,23700.0,11740100.0
2021-02-24,HOSE:PVD,23500.0,23650.0,22400.0,22900.0,14005300.0
2021-02-25,HOSE:PVD,23500.0,23800.0,23000.0,23450.0,12003900.0
2021-02-26,HOSE:PVD,22800.0,23450.0,22750.0,23400.0,11418100.0
2021-03-01,HOSE:PVD,23800.0,24600.0,23450.0,24400.0,15535300.0
2021-03-02,HOSE:PVD,24000.0,24350.0,23800.0,23950.0,11661500.0
2021-03-03,HOSE:PVD,23600.0,23750.0,23400.0,23550.0,8640700.0
2021-03-04,HOSE:PVD,24000.0,24200.0,22400.0,24200.0,13326600.0
2021-03-05,HOSE:PVD,25000.0,25300.0,24400.0,25250.0,15886900.0
2021-03-08,HOSE:PVD,26300.0,26300.0,25150.0,25700.0,13616700.0
2021-03-09,HOSE:PVD,25000.0,25100.0,24500.0,24500.0,9631700.0
2021-03-10,HOSE:PVD,24200.0,24300.0,23600.0,23850.0,11687600.0
2021-03-11,HOSE:PVD,24200.0,24500.0,24000.0,24150.0,5304900.0
2021-03-12,HOSE:PVD,24500.0,24600.0,23900.0,24000.0,6453800.0
2021-03-15,HOSE:PVD,24000.0,24300.0,23900.0,23950.0,7051400.0
2021-03-16,HOSE:PVD,23850.0,23900.0,23400.0,23550.0,9810000.0
2021-03-17,HOSE:PVD,23500.0,24400.0,23300.0,24200.0,8267900.0
2021-03-18,HOSE:PVD,24200.0,24450.0,23850.0,23900.0,4605200.0
2021-03-19,HOSE:PVD,23000.0,23500.0,22900.0,23300.0,13928100.0
2021-03-22,HOSE:PVD,23650.0,23750.0,23250.0,23450.0,4760000.0
2021-03-23,HOSE:PVD,23450.0,23500.0,22900.0,23100.0,5058100.0
2021-03-24,HOSE:PVD,22450.0,22700.0,21550.0,21850.0,12655500.0
2021-03-25,HOSE:PVD,22400.0,22400.0,21700.0,21700.0,6904600.0
2021-03-26,HOSE:PVD,21500.0,22000.0,20200.0,21800.0,8520900.0
2021-03-29,HOSE:PVD,22200.0,22400.0,21700.0,21950.0,5646700.0
2021-03-30,HOSE:PVD,22200.0,22700.0,21900.0,22550.0,6061200.0
2021-03-31,HOSE:PVD,22500.0,22850.0,22250.0,22600.0,4798300.0
2021-04-01,HOSE:PVD,22600.0,23350.0,22450.0,23200.0,6850500.0
2021-04-02,HOSE:PVD,23500.0,23500.0,23000.0,23050.0,5746200.0
2021-04-05,HOSE:PVD,23050.0,23350.0,22650.0,22900.0,5250900.0
2021-04-06,HOSE:PVD,22700.0,23000.0,22350.0,23000.0,7885100.0
2021-04-07,HOSE:PVD,23200.0,23200.0,22900.0,23000.0,5774900.0
2021-04-08,HOSE:PVD,23050.0,23100.0,22750.0,22900.0,3709900.0
2021-04-09,HOSE:PVD,22600.0,22900.0,22600.0,22600.0,10027700.0
2021-04-12,HOSE:PVD,22500.0,22500.0,22150.0,22250.0,8762000.0
2021-04-13,HOSE:PVD,22450.0,22550.0,21700.0,21900.0,5155600.0
2021-04-14,HOSE:PVD,21800.0,22550.0,21550.0,22400.0,5663400.0
2021-04-15,HOSE:PVD,22900.0,23000.0,22250.0,22300.0,5705100.0
2021-04-16,HOSE:PVD,22250.0,22350.0,21600.0,21850.0,5043800.0
2021-04-19,HOSE:PVD,21850.0,22050.0,21450.0,21850.0,4577400.0
2021-04-20,HOSE:PVD,22000.0,22400.0,21600.0,21850.0,5981600.0
2021-04-22,HOSE:PVD,21800.0,21850.0,20350.0,20350.0,7009759.0
2021-04-23,HOSE:PVD,20400.0,20750.0,19700.0,20500.0,5803400.0
2021-04-26,HOSE:PVD,20450.0,20450.0,19100.0,19150.0,8415700.0
2021-04-27,HOSE:PVD,19200.0,19500.0,18700.0,18700.0,4319400.0
2021-04-28,HOSE:PVD,18800.0,19500.0,18800.0,19150.0,3756300.0
2021-04-29,HOSE:PVD,19500.0,19650.0,19150.0,19150.0,3599900.0
2021-05-04,HOSE:PVD,18200.0,19000.0,18000.0,18550.0,5181200.0
2021-05-05,HOSE:PVD,19400.0,19800.0,19100.0,19800.0,4768500.0
2021-05-06,HOSE:PVD,20150.0,20800.0,20000.0,20100.0,7384200.0
2021-05-07,HOSE:PVD,20000.0,20300.0,19450.0,19500.0,4821800.0
2021-05-10,HOSE:PVD,19500.0,20400.0,19400.0,20200.0,5214600.0
2021-05-11,HOSE:PVD,20200.0,21200.0,19900.0,20550.0,7589900.0
2021-05-12,HOSE:PVD,20700.0,21300.0,20700.0,21100.0,5138400.0
2021-05-13,HOSE:PVD,21400.0,21550.0,20700.0,20700.0,5633600.0
2021-05-14,HOSE:PVD,20700.0,20700.0,20050.0,20100.0,5903500.0
2021-05-17,HOSE:PVD,20500.0,20700.0,19800.0,19800.0,4437800.0
2021-05-18,HOSE:PVD,20000.0,20800.0,19650.0,20800.0,5793600.0
2021-05-19,HOSE:PVD,20500.0,20500.0,20000.0,20000.0,3378100.0
2021-05-20,HOSE:PVD,19700.0,19850.0,19200.0,19350.0,4760700.0
2021-05-21,HOSE:PVD,18800.0,20000.0,18750.0,19500.0,5188200.0
2021-05-24,HOSE:PVD,20100.0,20400.0,19800.0,20100.0,5821300.0
2021-05-25,HOSE:PVD,20700.0,20950.0,20500.0,20600.0,6790900.0
2021-05-26,HOSE:PVD,20500.0,20550.0,20150.0,20300.0,4688000.0
2021-05-27,HOSE:PVD,20300.0,20450.0,19500.0,19700.0,4780000.0
2021-05-28,HOSE:PVD,20200.0,20900.0,19700.0,20650.0,9585300.0
2021-05-31,HOSE:PVD,21000.0,21800.0,20450.0,21800.0,9836300.0
2021-06-01,HOSE:PVD,22700.0,23100.0,22300.0,22400.0,9863100.0
2021-06-02,HOSE:PVD,22400.0,23000.0,22300.0,22600.0,13375700.0
2021-06-03,HOSE:PVD,23100.0,23250.0,22600.0,22700.0,12351000.0
2021-06-04,HOSE:PVD,22700.0,24250.0,22350.0,24250.0,24263200.0
2021-06-07,HOSE:PVD,25500.0,25900.0,24500.0,25400.0,16290000.0
2021-06-08,HOSE:PVD,24700.0,25400.0,23650.0,23650.0,14257700.0
2021-06-09,HOSE:PVD,23700.0,24400.0,22600.0,23850.0,16145600.0
2021-06-10,HOSE:PVD,23450.0,23700.0,22200.0,22200.0,18663200.0
2021-06-11,HOSE:PVD,22200.0,22750.0,21550.0,22500.0,14404600.0
2021-06-14,HOSE:PVD,22800.0,23450.0,22700.0,22900.0,7902800.0
2021-06-15,HOSE:PVD,22900.0,23100.0,22300.0,22450.0,7383300.0
2021-06-16,HOSE:PVD,23000.0,23550.0,22800.0,22900.0,14067100.0
2021-06-17,HOSE:PVD,22600.0,23950.0,22100.0,23600.0,11981600.0
2021-06-18,HOSE:PVD,23600.0,23600.0,23150.0,23150.0,7450200.0
2021-06-21,HOSE:PVD,23300.0,23800.0,23100.0,23250.0,7219800.0
2021-06-22,HOSE:PVD,23850.0,24700.0,23650.0,23850.0,13799000.0
2021-06-23,HOSE:PVD,23900.0,23900.0,23100.0,23450.0,6669200.0
2021-06-24,HOSE:PVD,23500.0,23650.0,22800.0,23000.0,7532700.0
2021-06-25,HOSE:PVD,23200.0,23400.0,22550.0,23000.0,9040500.0
2021-06-28,HOSE:PVD,23500.0,23600.0,23000.0,23000.0,5250000.0
2021-06-29,HOSE:PVD,22800.0,22850.0,22000.0,22150.0,11343000.0
2021-06-30,HOSE:PVD,22100.0,22450.0,21950.0,22000.0,5952700.0
2021-07-01,HOSE:PVD,22800.0,22800.0,21500.0,22250.0,6540500.0
2021-07-02,HOSE:PVD,22700.0,22800.0,22250.0,22250.0,5211000.0
2021-07-05,HOSE:PVD,22200.0,22200.0,21000.0,21550.0,8282800.0
2021-07-06,HOSE:PVD,21900.0,22100.0,20050.0,20050.0,6519700.0
2021-07-07,HOSE:PVD,19900.0,20100.0,19000.0,19600.0,7605700.0
2021-07-08,HOSE:PVD,19700.0,20000.0,19300.0,19350.0,3949500.0
2021-07-09,HOSE:PVD,19350.0,19650.0,18300.0,18500.0,6777800.0
2021-07-12,HOSE:PVD,18450.0,19200.0,18000.0,19000.0,9088500.0
2021-07-13,HOSE:PVD,19300.0,19550.0,18950.0,19350.0,4539200.0
2021-07-14,HOSE:PVD,19600.0,19950.0,19150.0,19400.0,4276700.0
2021-07-15,HOSE:PVD,19050.0,19500.0,18800.0,19400.0,4455000.0
2021-07-16,HOSE:PVD,19300.0,19750.0,19000.0,19150.0,3567500.0
2021-07-19,HOSE:PVD,18300.0,18700.0,17850.0,17850.0,9944400.0
2021-07-20,HOSE:PVD,17500.0,17750.0,16650.0,17700.0,6922200.0
2021-07-21,HOSE:PVD,17700.0,18200.0,17500.0,17500.0,3712500.0
2021-07-22,HOSE:PVD,17900.0,18300.0,17700.0,17900.0,5347000.0
2021-07-23,HOSE:PVD,17900.0,18250.0,17200.0,17200.0,4233900.0
2021-07-26,HOSE:PVD,17200.0,17600.0,17050.0,17400.0,3188500.0
2021-07-27,HOSE:PVD,17800.0,18450.0,17500.0,18000.0,5388600.0
2021-07-28,HOSE:PVD,18000.0,18350.0,17850.0,17850.0,2444200.0
2021-07-29,HOSE:PVD,18100.0,18300.0,17800.0,18300.0,5156600.0
2021-07-30,HOSE:PVD,18350.0,18400.0,18150.0,18150.0,4802900.0
2021-08-02,HOSE:PVD,18150.0,18800.0,18050.0,18350.0,5426500.0
2021-08-03,HOSE:PVD,18350.0,18350.0,17800.0,18250.0,6011200.0
2021-08-04,HOSE:PVD,18300.0,19150.0,18200.0,18900.0,9394900.0
2021-08-05,HOSE:PVD,18700.0,18900.0,18500.0,18750.0,5049100.0
2021-08-06,HOSE:PVD,18950.0,19050.0,18550.0,18600.0,6123800.0
2021-08-09,HOSE:PVD,18150.0,18500.0,18050.0,18400.0,7631000.0
2021-08-10,HOSE:PVD,18400.0,19600.0,18300.0,19600.0,12190000.0
2021-08-11,HOSE:PVD,19900.0,20300.0,19650.0,19650.0,8197300.0
2021-08-12,HOSE:PVD,19550.0,20200.0,19450.0,19650.0,5569900.0
2021-08-13,HOSE:PVD,19350.0,19500.0,18850.0,19500.0,8210100.0
2021-08-16,HOSE:PVD,19500.0,19800.0,19200.0,19400.0,6702700.0
2021-08-17,HOSE:PVD,19400.0,20050.0,19300.0,19800.0,7918100.0
2021-08-18,HOSE:PVD,19600.0,20300.0,19550.0,20000.0,6763900.0
2021-08-19,HOSE:PVD,19750.0,19800.0,19500.0,19500.0,5890600.0
2021-08-20,HOSE:PVD,19350.0,19500.0,18150.0,18300.0,11044580.0
2021-08-23,HOSE:PVD,18100.0,18400.0,17200.0,17200.0,6922300.0
2021-08-24,HOSE:PVD,17500.0,17950.0,17200.0,17600.0,5614900.0
2021-08-25,HOSE:PVD,17800.0,18000.0,17600.0,18000.0,2415800.0
2021-08-26,HOSE:PVD,18050.0,18300.0,17600.0,17800.0,2543100.0
2021-08-27,HOSE:PVD,17550.0,18300.0,17550.0,18250.0,3672000.0
2021-08-30,HOSE:PVD,18700.0,18800.0,18550.0,18800.0,4119400.0
2021-08-31,HOSE:PVD,19200.0,19800.0,18850.0,19450.0,8979600.0
2021-09-01,HOSE:PVD,19300.0,19600.0,19100.0,19200.0,5135400.0
2021-09-06,HOSE:PVD,18900.0,19750.0,18650.0,19250.0,12083400.0
2021-09-07,HOSE:PVD,19250.0,19250.0,18500.0,18500.0,5567700.0
2021-09-08,HOSE:PVD,18400.0,18650.0,18150.0,18350.0,4196600.0
2021-09-09,HOSE:PVD,18250.0,18600.0,18100.0,18300.0,3297300.0
2021-09-10,HOSE:PVD,18400.0,18500.0,18100.0,18200.0,3537900.0
2021-09-13,HOSE:PVD,18500.0,18800.0,18350.0,18350.0,4797800.0
2021-09-14,HOSE:PVD,18750.0,18750.0,18300.0,18300.0,2874400.0
2021-09-15,HOSE:PVD,18350.0,19550.0,18350.0,19550.0,10251300.0
2021-09-16,HOSE:PVD,20200.0,20500.0,19900.0,19950.0,10116400.0
2021-09-17,HOSE:PVD,20100.0,20800.0,19950.0,20350.0,9393800.0
2021-09-20,HOSE:PVD,20350.0,21200.0,20350.0,20400.0,15774000.0
2021-09-21,HOSE:PVD,20000.0,21700.0,20000.0,21700.0,15456000.0
2021-09-22,HOSE:PVD,21950.0,22300.0,21800.0,21800.0,7734500.0
2021-09-23,HOSE:PVD,21900.0,22500.0,21600.0,21750.0,9107300.0
2021-09-24,HOSE:PVD,22000.0,22250.0,21000.0,21300.0,9574600.0
2021-09-27,HOSE:PVD,21800.0,22200.0,20800.0,20800.0,9126400.0
2021-09-28,HOSE:PVD,21150.0,22250.0,20900.0,22250.0,9081800.0
2021-09-29,HOSE:PVD,22500.0,23100.0,21700.0,22200.0,10894300.0
2021-09-30,HOSE:PVD,22250.0,23150.0,22150.0,22800.0,10232700.0
2021-10-01,HOSE:PVD,22800.0,24000.0,22500.0,23600.0,13337384.0
2021-10-04,HOSE:PVD,23900.0,24250.0,23000.0,23000.0,15013400.0
2021-10-05,HOSE:PVD,23600.0,24150.0,23050.0,24000.0,10636400.0
2021-10-06,HOSE:PVD,24350.0,24500.0,23800.0,24050.0,7818600.0
2021-10-07,HOSE:PVD,23800.0,24100.0,23600.0,23750.0,9568600.0
2021-10-08,HOSE:PVD,23950.0,24250.0,23600.0,23600.0,8340300.0
2021-10-11,HOSE:PVD,24100.0,24400.0,23800.0,23850.0,8728700.0
2021-10-12,HOSE:PVD,24050.0,25100.0,23850.0,24750.0,14397000.0
2021-10-13,HOSE:PVD,24800.0,24900.0,24500.0,24600.0,5128600.0
2021-10-14,HOSE:PVD,24700.0,25400.0,24700.0,24800.0,8177500.0
2021-10-15,HOSE:PVD,25000.0,25300.0,24600.0,24850.0,7022700.0
2021-10-18,HOSE:PVD,25100.0,26350.0,25000.0,25900.0,12665300.0
2021-10-19,HOSE:PVD,25800.0,25950.0,25450.0,25700.0,5811400.0
2021-10-20,HOSE:PVD,26100.0,26250.0,25100.0,25800.0,7235400.0
2021-10-21,HOSE:PVD,26000.0,26900.0,25700.0,26700.0,9186500.0
2021-10-22,HOSE:PVD,26550.0,27650.0,26400.0,27350.0,7724900.0
2021-10-25,HOSE:PVD,28150.0,28450.0,26900.0,27200.0,10757700.0
2021-10-26,HOSE:PVD,27200.0,27900.0,27000.0,27900.0,9075600.0
2021-10-27,HOSE:PVD,28500.0,28800.0,27950.0,28450.0,8609500.0
2021-10-28,HOSE:PVD,28050.0,28450.0,27800.0,28000.0,10808900.0
2021-10-29,HOSE:PVD,28000.0,28500.0,27900.0,28050.0,7355900.0
2021-11-01,HOSE:PVD,28250.0,28500.0,27200.0,27500.0,10888100.0
2021-11-02,HOSE:PVD,27500.0,28700.0,27000.0,28200.0,13201900.0
2021-11-03,HOSE:PVD,28200.0,28950.0,27900.0,28100.0,10860200.0
2021-11-04,HOSE:PVD,27800.0,28200.0,27300.0,28050.0,7219200.0
2021-11-05,HOSE:PVD,28200.0,29850.0,28150.0,29500.0,13794100.0
2021-11-08,HOSE:PVD,29950.0,30750.0,29550.0,30400.0,6553400.0
2021-11-09,HOSE:PVD,30700.0,31500.0,30050.0,31200.0,6876200.0
2021-11-10,HOSE:PVD,31400.0,32100.0,31000.0,31700.0,6072100.0
2021-11-11,HOSE:PVD,31700.0,31900.0,30900.0,31350.0,7182000.0
2021-11-12,HOSE:PVD,31300.0,31500.0,30000.0,30700.0,9638800.0
2021-11-15,HOSE:PVD,30350.0,31800.0,29900.0,31050.0,9936300.0
2021-11-16,HOSE:PVD,30900.0,32350.0,30850.0,32100.0,6676100.0
2021-11-17,HOSE:PVD,32150.0,32700.000000000004,31900.0,32000.0,3986700.0
2021-11-18,HOSE:PVD,31800.0,31900.0,30600.0,30600.0,10781800.0
2021-11-19,HOSE:PVD,30700.0,30850.0,28500.0,28500.0,22088900.0
2021-11-22,HOSE:PVD,27600.0,27900.0,26550.0,26550.0,11814900.0
2021-11-23,HOSE:PVD,26900.0,27900.0,26800.0,27600.0,6195400.0
2021-11-24,HOSE:PVD,28500.0,28500.0,27500.0,27750.0,4514800.0
2021-11-25,HOSE:PVD,27800.0,28400.0,27500.0,27750.0,4159700.0
2021-11-26,HOSE:PVD,27500.0,27600.0,26000.0,26300.0,10377700.0
2021-11-29,HOSE:PVD,24800.0,25900.0,24800.0,25700.0,8771200.0
2021-11-30,HOSE:PVD,26300.0,27450.0,26200.0,27200.0,6699200.0
2021-12-01,HOSE:PVD,27000.0,28200.0,26700.0,27750.0,5260800.0
2021-12-02,HOSE:PVD,27400.0,28150.0,27100.0,27700.0,3598600.0
2021-12-03,HOSE:PVD,28000.0,28000.0,26000.0,26000.0,5478000.0
2021-12-06,HOSE:PVD,26700.0,26800.0,25800.0,26450.0,4958800.0
2021-12-07,HOSE:PVD,27300.0,28300.0,26800.0,28300.0,7710900.0
2021-12-08,HOSE:PVD,28900.0,29250.0,28500.0,28500.0,5827000.0
2021-12-09,HOSE:PVD,28500.0,29350.0,28500.0,29200.0,4743900.0
2021-12-10,HOSE:PVD,28800.0,29250.0,28600.0,28900.0,6350400.0
2021-12-13,HOSE:PVD,29100.0,29600.0,28900.0,29000.0,4863300.0
2021-12-14,HOSE:PVD,28700.0,29200.0,28450.0,28700.0,4767300.0
2021-12-15,HOSE:PVD,28500.0,28850.0,27800.0,27900.0,5701800.0
2021-12-16,HOSE:PVD,28400.0,28500.0,27950.0,28200.0,3097700.0
2021-12-17,HOSE:PVD,28800.0,28900.0,27800.0,27800.0,5366800.0
2021-12-20,HOSE:PVD,27200.0,27500.0,26500.0,26750.0,8479300.0
2021-12-21,HOSE:PVD,26900.0,27700.0,26800.0,27400.0,3454900.0
2021-12-22,HOSE:PVD,27800.0,28100.0,26700.0,26700.0,4171100.0
2021-12-23,HOSE:PVD,27000.0,28550.0,26500.0,28550.0,8407700.0
2021-12-24,HOSE:PVD,29300.0,30200.0,28700.0,28900.0,7505200.0
2021-12-27,HOSE:PVD,29250.0,29950.0,28550.0,29650.0,5645100.0
2021-12-28,HOSE:PVD,30100.0,30650.0,29600.0,29650.0,7841600.0
2021-12-29,HOSE:PVD,29800.0,30700.0,29400.0,30100.0,5922100.0
2021-12-30,HOSE:PVD,30500.0,30950.0,30100.0,30150.0,4624200.0
2021-12-31,HOSE:PVD,30400.0,30650.0,29100.0,29650.0,4704400.0
2022-01-04,HOSE:PVD,30100.0,31500.0,29750.0,31100.0,8257000.0
2022-01-05,HOSE:PVD,31600.0,31750.0,31000.0,31050.0,6118700.0
2022-01-06,HOSE:PVD,31100.0,31600.0,30650.0,31000.0,6041800.0
2022-01-07,HOSE:PVD,32000.0,32450.000000000004,31400.0,31550.0,9806500.0
2022-01-10,HOSE:PVD,31200.0,31800.0,29400.0,29400.0,14011400.0
2022-01-11,HOSE:PVD,29700.0,29950.0,29000.0,29500.0,5783500.0
2022-01-12,HOSE:PVD,30300.0,31550.0,30100.0,31550.0,13690200.0
2022-01-13,HOSE:PVD,32500.0,33300.0,31100.0,31100.0,11378600.0
2022-01-14,HOSE:PVD,30900.0,31850.0,30500.0,31400.0,6217200.0
2022-01-17,HOSE:PVD,32500.0,33300.0,31800.0,32000.0,15883200.0
2022-01-18,HOSE:PVD,32200.000000000004,33950.0,31950.0,33800.0,11121400.0
2022-01-19,HOSE:PVD,34900.0,34900.0,32200.000000000004,32800.0,11555400.0
2022-01-20,HOSE:PVD,32600.0,33500.0,31950.0,33250.0,7315000.0
2022-01-21,HOSE:PVD,32800.0,34750.0,32400.0,33850.0,13395500.0
2022-01-24,HOSE:PVD,34050.0,34500.0,32100.0,32550.0,8929800.0
2022-01-25,HOSE:PVD,32500.0,33000.0,31600.0,32900.0,7997500.0
2022-01-26,HOSE:PVD,33200.0,33400.0,32500.0,32500.0,5472900.0
2022-01-27,HOSE:PVD,32950.0,33500.0,32500.0,32750.0,5118200.0
2022-01-28,HOSE:PVD,32550.0,33100.0,30500.0,30500.0,16192300.0
2022-02-07,HOSE:PVD,31500.0,32300.0,31200.0,31200.0,6349300.0
2022-02-08,HOSE:PVD,31000.0,31450.0,30550.0,30700.0,6413000.0
2022-02-09,HOSE:PVD,30400.0,30950.0,29800.0,29850.0,10728400.0
2022-02-10,HOSE:PVD,30200.0,30850.0,30100.0,30700.0,5912000.0
2022-02-11,HOSE:PVD,31000.0,31700.0,30700.0,30850.0,5200100.0
2022-02-14,HOSE:PVD,31500.0,32050.0,31000.0,31000.0,7719400.0
2022-02-15,HOSE:PVD,31000.0,31300.0,30450.0,30600.0,4176800.0
2022-02-16,HOSE:PVD,30300.0,31500.0,29850.0,31100.0,8691700.0
2022-02-17,HOSE:PVD,31100.0,31600.0,30900.0,31050.0,3891500.0
2022-02-18,HOSE:PVD,30900.0,31200.0,30600.0,30850.0,4226500.0
2022-02-21,HOSE:PVD,31000.0,31800.0,31000.0,31200.0,7024000.0
2022-02-22,HOSE:PVD,31800.0,32400.0,31650.0,32050.0,9530000.0
2022-02-23,HOSE:PVD,32450.000000000004,34250.0,32400.0,33500.0,20563300.0
2022-02-24,HOSE:PVD,33900.0,35800.0,33500.0,35600.0,17595100.0
2022-02-25,HOSE:PVD,35000.0,35800.0,34200.0,34200.0,12768505.0
2022-02-28,HOSE:PVD,34850.0,35400.0,34100.0,34900.0,9155100.0
2022-03-01,HOSE:PVD,35000.0,35300.0,34300.0,34900.0,8055200.0
2022-03-02,HOSE:PVD,37000.0,37000.0,35700.0,36300.0,10274200.0
2022-03-03,HOSE:PVD,36650.0,37000.0,35750.0,36000.0,9815300.0
2022-03-04,HOSE:PVD,35600.0,36000.0,35100.0,35100.0,9997500.0
2022-03-07,HOSE:PVD,36600.0,37550.0,36100.0,37550.0,9718800.0
2022-03-08,HOSE:PVD,37500.0,38500.0,37000.0,37700.0,11395500.0
2022-03-09,HOSE:PVD,38700.0,40300.0,37800.0,39950.0,16938900.0
2022-03-10,HOSE:PVD,38600.0,39450.0,37850.0,38800.0,12925300.0
2022-03-11,HOSE:PVD,38000.0,38250.0,36350.0,37100.0,20216800.0
2022-03-14,HOSE:PVD,36450.0,37100.0,35500.0,35650.0,12636142.0
2022-03-15,HOSE:PVD,34200.0,36150.0,34150.0,36000.0,10229200.0
2022-03-16,HOSE:PVD,35500.0,36100.0,35150.0,35450.0,4186700.0
2022-03-17,HOSE:PVD,35400.0,35400.0,34350.0,34400.0,6653300.0
2022-03-18,HOSE:PVD,35500.0,35850.0,35200.0,35500.0,6808900.0
2022-03-21,HOSE:PVD,35900.0,36300.0,35200.0,36300.0,5945600.0
2022-03-22,HOSE:PVD,37200.0,37300.0,36550.0,36550.0,6467100.0
2022-03-23,HOSE:PVD,36400.0,36800.0,35750.0,35900.0,6158900.0
2022-03-24,HOSE:PVD,36600.0,36850.0,35700.0,35700.0,4894800.0
2022-03-25,HOSE:PVD,35500.0,35950.0,35100.0,35250.0,4886700.0
2022-03-28,HOSE:PVD,34900.0,36150.0,34850.0,35900.0,6540900.0
2022-03-29,HOSE:PVD,35600.0,37200.0,35250.0,36550.0,8521000.0
2022-03-30,HOSE:PVD,36200.0,36800.0,35050.0,35300.0,5343800.0
2022-03-31,HOSE:PVD,35200.0,35750.0,34150.0,34200.0,5659100.0
2022-04-01,HOSE:PVD,33800.0,33800.0,32500.0,33300.0,9852800.0
2022-04-04,HOSE:PVD,33600.0,33950.0,33000.0,33800.0,4359100.0
2022-04-05,HOSE:PVD,34100.0,34500.0,34050.0,34050.0,2588900.0
2022-04-06,HOSE:PVD,33500.0,34200.0,33350.0,33850.0,3094700.0
2022-04-07,HOSE:PVD,33500.0,33950.0,32800.0,33200.0,5741100.0
2022-04-08,HOSE:PVD,33350.0,33350.0,31100.0,31100.0,5460700.0
2022-04-12,HOSE:PVD,31150.0,31500.0,28950.0,28950.0,9207400.0
2022-04-13,HOSE:PVD,29800.0,29850.0,28500.0,29800.0,5078300.0
2022-04-14,HOSE:PVD,30100.0,30900.0,29900.0,30300.0,3187500.0
2022-04-15,HOSE:PVD,30750.0,31200.0,29700.0,30250.0,4643300.0
2022-04-18,HOSE:PVD,30300.0,30500.0,28700.0,28700.0,5225900.0
2022-04-19,HOSE:PVD,29100.0,30300.0,28800.0,28950.0,5884100.0
2022-04-20,HOSE:PVD,29000.0,29400.0,26950.0,26950.0,7143900.0
2022-04-21,HOSE:PVD,26200.0,26900.0,25100.0,25100.0,9871300.0
2022-04-22,HOSE:PVD,25000.0,25050.0,23350.0,23350.0,15646300.0
2022-04-25,HOSE:PVD,24000.0,24000.0,21750.0,21750.0,9802200.0
2022-04-26,HOSE:PVD,20400.0,23250.0,20250.0,23250.0,10968200.0
2022-04-27,HOSE:PVD,23000.0,23750.0,22600.0,23250.0,5601100.0
2022-04-28,HOSE:PVD,19950.0,20300.0,19500.0,19500.0,6285700.0
2022-04-29,HOSE:PVD,19700.0,20400.0,19700.0,20300.0,4992900.0
2022-05-04,HOSE:PVD,20300.0,21100.0,19650.0,20500.0,6623900.0
2022-05-05,HOSE:PVD,21000.0,21400.0,20250.0,20500.0,5208900.0
2022-05-06,HOSE:PVD,20300.0,20400.0,19100.0,19100.0,5885400.0
2022-05-09,HOSE:PVD,18900.0,19000.0,17800.0,17800.0,5873100.0
2022-05-10,HOSE:PVD,16750.0,19000.0,16750.0,19000.0,7967200.0
2022-05-11,HOSE:PVD,19500.0,19650.0,19000.0,19000.0,2940700.0
2022-05-12,HOSE:PVD,19100.0,19250.0,17700.0,17700.0,5450600.0
2022-05-13,HOSE:PVD,18100.0,18100.0,16500.0,16500.0,9070800.0
2022-05-16,HOSE:PVD,17650.0,17650.0,17150.0,17300.0,5857300.0
2022-05-17,HOSE:PVD,17350.0,18500.0,17350.0,18500.0,4011100.0
2022-05-18,HOSE:PVD,19000.0,19700.0,18800.0,18850.0,7553200.0
2022-05-19,HOSE:PVD,18300.0,20150.0,18250.0,20150.0,10230200.0
2022-05-20,HOSE:PVD,20500.0,21100.0,20100.0,20150.0,7316800.0
2022-05-23,HOSE:PVD,20300.0,21400.0,20000.0,20750.0,7572200.0
