date,symbol,open,high,low,close,volume
2021-03-01,HOSE:PC1,29800.0,29850.0,28300.0,28400.0,1069600.0
2021-03-02,HOSE:PC1,28250.0,29100.0,28000.0,28700.0,1236100.0
2021-03-03,HOSE:PC1,28200.0,28800.0,28050.0,28100.0,961600.0
2021-03-04,HOSE:PC1,28300.0,28600.0,26150.0,27150.0,1178100.0
2021-03-05,HOSE:PC1,26400.0,28800.0,26400.0,27600.0,1100300.0
2021-03-08,HOSE:PC1,27600.0,28400.0,27150.0,27400.0,730000.0
2021-03-09,HOSE:PC1,26800.0,29000.0,26800.0,28400.0,1974500.0
2021-03-10,HOSE:PC1,28600.0,28700.0,28200.0,28500.0,1004900.0
2021-03-11,HOSE:PC1,28200.0,29700.0,28200.0,29650.0,1486800.0
2021-03-12,HOSE:PC1,29650.0,29750.0,29000.0,29300.0,444000.0
2021-03-15,HOSE:PC1,29300.0,29300.0,28700.0,28800.0,617900.0
2021-03-16,HOSE:PC1,28550.0,28650.0,28000.0,28650.0,953500.0
2021-03-17,HOSE:PC1,28300.0,29400.0,28200.0,28800.0,618200.0
2021-03-18,HOSE:PC1,29000.0,29000.0,28600.0,28800.0,321600.0
2021-03-19,HOSE:PC1,28900.0,30800.0,28900.0,30500.0,2646000.0
2021-03-22,HOSE:PC1,30400.0,30600.0,29800.0,30100.0,532600.0
2021-03-23,HOSE:PC1,29700.0,30200.0,29000.0,29200.0,1049800.0
2021-03-24,HOSE:PC1,28750.0,29500.0,27950.0,28450.0,1070700.0
2021-03-25,HOSE:PC1,28500.0,28700.0,27500.0,27700.0,1272900.0
2021-03-26,HOSE:PC1,27300.0,27700.0,26200.0,27650.0,1204100.0
2021-03-29,HOSE:PC1,27700.0,28350.0,27700.0,28300.0,434000.0
2021-03-30,HOSE:PC1,28550.0,28550.0,27800.0,28200.0,432800.0
2021-03-31,HOSE:PC1,28200.0,28200.0,27800.0,28000.0,324600.0
2021-04-01,HOSE:PC1,28200.0,29100.0,28050.0,28600.0,359800.0
2021-04-02,HOSE:PC1,29100.0,29100.0,27900.0,27900.0,625000.0
2021-04-05,HOSE:PC1,28000.0,28350.0,27700.0,28000.0,505500.0
2021-04-06,HOSE:PC1,28200.0,28200.0,27550.0,27600.0,680000.0
2021-04-07,HOSE:PC1,27750.0,28200.0,27250.0,27800.0,877100.0
2021-04-08,HOSE:PC1,27800.0,27800.0,27300.0,27600.0,389100.0
2021-04-09,HOSE:PC1,27500.0,27900.0,27350.0,27450.0,388300.0
2021-04-12,HOSE:PC1,27450.0,28400.0,27250.0,27900.0,796900.0
2021-04-13,HOSE:PC1,27900.0,28000.0,27100.0,27200.0,701800.0
2021-04-14,HOSE:PC1,27000.0,27000.0,26500.0,26800.0,1421200.0
2021-04-15,HOSE:PC1,26800.0,26800.0,25900.0,26050.0,1181300.0
2021-04-16,HOSE:PC1,26050.0,26050.0,25000.0,25400.0,1210000.0
2021-04-19,HOSE:PC1,25400.0,26000.0,25400.0,25900.0,610000.0
2021-04-20,HOSE:PC1,26500.0,26500.0,25500.0,25800.0,485300.0
2021-04-22,HOSE:PC1,25450.0,25600.0,24500.0,24550.0,617000.0
2021-04-23,HOSE:PC1,24100.0,25400.0,24100.0,25200.0,600300.0
2021-04-26,HOSE:PC1,25200.0,25700.0,24900.0,25300.0,583500.0
2021-04-27,HOSE:PC1,24000.0,25500.0,24000.0,25250.0,307900.0
2021-04-28,HOSE:PC1,25800.0,26550.0,25250.0,26200.0,479400.0
2021-04-29,HOSE:PC1,26750.0,26750.0,25500.0,26000.0,501000.0
2021-05-04,HOSE:PC1,24600.0,26000.0,24600.0,25500.0,365200.0
2021-05-05,HOSE:PC1,25500.0,26400.0,25500.0,26150.0,982700.0
2021-05-06,HOSE:PC1,26150.0,26600.0,26000.0,26200.0,590600.0
2021-05-07,HOSE:PC1,26200.0,26200.0,25100.0,26150.0,596700.0
2021-05-10,HOSE:PC1,25100.0,26000.0,25000.0,25200.0,382600.0
2021-05-11,HOSE:PC1,25200.0,25800.0,24900.0,25200.0,545400.0
2021-05-12,HOSE:PC1,25700.0,25700.0,24800.0,25400.0,519100.0
2021-05-13,HOSE:PC1,25300.0,25800.0,25000.0,25000.0,597500.0
2021-05-14,HOSE:PC1,25000.0,25300.0,25000.0,25000.0,184200.0
2021-05-17,HOSE:PC1,25000.0,25350.0,24950.0,25050.0,252600.0
2021-05-18,HOSE:PC1,24850.0,25100.0,24650.0,25000.0,278300.0
2021-05-19,HOSE:PC1,24600.0,25000.0,24600.0,24700.0,319700.0
2021-05-20,HOSE:PC1,24600.0,24600.0,23800.0,24450.0,626500.0
2021-05-21,HOSE:PC1,24100.0,26000.0,24000.0,25200.0,744200.0
2021-05-24,HOSE:PC1,25500.0,25800.0,24800.0,25300.0,259700.0
2021-05-25,HOSE:PC1,25000.0,25500.0,25000.0,25350.0,684600.0
2021-05-26,HOSE:PC1,25300.0,25750.0,25000.0,25550.0,471300.0
2021-05-27,HOSE:PC1,25300.0,25750.0,25100.0,25350.0,347600.0
2021-05-28,HOSE:PC1,25750.0,26300.0,25450.0,26300.0,804500.0
2021-05-31,HOSE:PC1,26300.0,27900.0,26300.0,27600.0,922800.0
2021-06-01,HOSE:PC1,28450.0,28500.0,27450.0,27450.0,466200.0
2021-06-02,HOSE:PC1,27400.0,27400.0,27100.0,27300.0,551500.0
2021-06-03,HOSE:PC1,27100.0,27500.0,27000.0,27350.0,616700.0
2021-06-04,HOSE:PC1,27150.0,27450.0,26850.0,26950.0,577400.0
2021-06-07,HOSE:PC1,27100.0,27250.0,26600.0,26800.0,259600.0
2021-06-08,HOSE:PC1,26400.0,27000.0,25250.0,25300.0,477700.0
2021-06-09,HOSE:PC1,25300.0,25800.0,24800.0,25600.0,482100.0
2021-06-10,HOSE:PC1,25600.0,27350.0,25500.0,27350.0,1378800.0
2021-06-11,HOSE:PC1,27350.0,28000.0,26900.0,27050.0,384100.0
2021-06-14,HOSE:PC1,27000.0,27450.0,26550.0,26750.0,201100.0
2021-06-15,HOSE:PC1,26550.0,27050.0,26350.0,26850.0,391100.0
2021-06-16,HOSE:PC1,26850.0,28500.0,26850.0,28400.0,1872600.0
2021-06-17,HOSE:PC1,28000.0,28300.0,27600.0,28200.0,487400.0
2021-06-18,HOSE:PC1,28500.0,28900.0,28200.0,28300.0,971100.0
2021-06-21,HOSE:PC1,27900.0,28850.0,27700.0,28400.0,891000.0
2021-06-22,HOSE:PC1,28500.0,28700.0,28250.0,28350.0,482100.0
2021-06-23,HOSE:PC1,28100.0,28250.0,27150.0,27300.0,877300.0
2021-06-24,HOSE:PC1,27000.0,27300.0,26500.0,26700.0,459300.0
2021-06-25,HOSE:PC1,26550.0,26900.0,26150.0,26600.0,433800.0
2021-06-28,HOSE:PC1,26600.0,27000.0,26250.0,26800.0,719900.0
2021-06-29,HOSE:PC1,27000.0,27500.0,26700.0,26850.0,426500.0
2021-06-30,HOSE:PC1,26700.0,26850.0,26400.0,26500.0,344100.0
2021-07-01,HOSE:PC1,26300.0,26700.0,26200.0,26450.0,282300.0
2021-07-02,HOSE:PC1,26450.0,26500.0,26300.0,26500.0,368800.0
2021-07-05,HOSE:PC1,26500.0,27500.0,26250.0,26900.0,602000.0
2021-07-06,HOSE:PC1,26800.0,27850.0,26100.0,26300.0,939700.0
2021-07-07,HOSE:PC1,26000.0,26850.0,25300.0,26000.0,553600.0
2021-07-08,HOSE:PC1,26000.0,26300.0,25550.0,25600.0,216700.0
2021-07-09,HOSE:PC1,25000.0,25700.0,25000.0,25600.0,1130300.0
2021-07-12,HOSE:PC1,25500.0,25550.0,23850.0,23900.0,643000.0
2021-07-13,HOSE:PC1,24300.0,24600.0,23900.0,24550.0,649400.0
2021-07-14,HOSE:PC1,24550.0,25000.0,23800.0,24550.0,253700.0
2021-07-15,HOSE:PC1,24300.0,26000.0,24300.0,26000.0,999500.0
2021-07-16,HOSE:PC1,26100.0,26250.0,25000.0,25000.0,512900.0
2021-07-19,HOSE:PC1,24500.0,25000.0,24000.0,24200.0,336900.0
2021-07-20,HOSE:PC1,24200.0,24700.0,24100.0,24700.0,141400.0
2021-07-21,HOSE:PC1,24800.0,25000.0,24500.0,24700.0,138900.0
2021-07-22,HOSE:PC1,24750.0,25600.0,24300.0,25300.0,548500.0
2021-07-23,HOSE:PC1,25300.0,25500.0,24900.0,24900.0,209500.0
2021-07-26,HOSE:PC1,24400.0,25250.0,24400.0,25200.0,267400.0
2021-07-27,HOSE:PC1,25400.0,26400.0,25400.0,26250.0,1202000.0
2021-07-28,HOSE:PC1,26250.0,26250.0,25800.0,26150.0,444600.0
2021-07-29,HOSE:PC1,26200.0,27000.0,25900.0,26900.0,535400.0
2021-07-30,HOSE:PC1,27000.0,27100.0,26200.0,26850.0,609100.0
2021-08-02,HOSE:PC1,26800.0,26850.0,26200.0,26600.0,502400.0
2021-08-03,HOSE:PC1,26500.0,26550.0,26150.0,26300.0,773300.0
2021-08-04,HOSE:PC1,26600.0,27500.0,26300.0,26800.0,812700.0
2021-08-05,HOSE:PC1,26800.0,27300.0,26500.0,27300.0,1093200.0
2021-08-06,HOSE:PC1,27300.0,27500.0,27100.0,27100.0,1061800.0
2021-08-09,HOSE:PC1,27050.0,28950.0,27050.0,28950.0,3666800.0
2021-08-10,HOSE:PC1,29900.0,30300.0,29000.0,29550.0,3118300.0
2021-08-11,HOSE:PC1,29550.0,29850.0,29200.0,29200.0,1641700.0
2021-08-12,HOSE:PC1,28900.0,31200.0,28900.0,30300.0,6620600.0
2021-08-13,HOSE:PC1,31000.0,32000.0,30400.0,31750.0,3274200.0
2021-08-16,HOSE:PC1,33100.0,33700.0,31650.0,32050.0,3045400.0
2021-08-17,HOSE:PC1,31650.0,32800.0,31200.0,31900.0,2651800.0
2021-08-18,HOSE:PC1,31900.0,32700.000000000004,31700.0,32050.0,2573500.0
2021-08-19,HOSE:PC1,32050.0,33300.0,31900.0,32700.000000000004,1596000.0
2021-08-20,HOSE:PC1,32900.0,32900.0,30450.0,30450.0,4341100.0
2021-08-23,HOSE:PC1,30450.0,30900.0,28850.0,29000.0,3042700.0
2021-08-24,HOSE:PC1,29200.0,30400.0,28900.0,30150.0,2415600.0
2021-08-25,HOSE:PC1,30250.0,30650.0,30000.0,30600.0,1158000.0
2021-08-26,HOSE:PC1,30900.0,32100.0,30550.0,31850.0,3078900.0
2021-08-27,HOSE:PC1,31500.0,34050.0,31500.0,34050.0,5656900.0
2021-08-30,HOSE:PC1,35000.0,35550.0,34300.0,34600.0,2928300.0
2021-08-31,HOSE:PC1,34500.0,35500.0,34000.0,34700.0,3111100.0
2021-09-01,HOSE:PC1,36000.0,36000.0,35000.0,35800.0,2812100.0
2021-09-06,HOSE:PC1,35900.0,37000.0,35200.0,35250.0,2941700.0
2021-09-07,HOSE:PC1,35200.0,35350.0,33500.0,33850.0,3849300.0
2021-09-08,HOSE:PC1,33600.0,35000.0,33600.0,34350.0,2287700.0
2021-09-09,HOSE:PC1,34350.0,36500.0,34350.0,36100.0,2069200.0
2021-09-10,HOSE:PC1,36300.0,36400.0,35600.0,35600.0,1572500.0
2021-09-13,HOSE:PC1,35600.0,35600.0,34600.0,34900.0,1685100.0
2021-09-14,HOSE:PC1,34700.0,36100.0,34500.0,35250.0,1847700.0
2021-09-15,HOSE:PC1,35000.0,37450.0,35000.0,37100.0,3421600.0
2021-09-16,HOSE:PC1,37200.0,37200.0,36500.0,36950.0,1324400.0
2021-09-17,HOSE:PC1,37150.0,37700.0,36750.0,36950.0,2220500.0
2021-09-20,HOSE:PC1,37000.0,37100.0,35600.0,36250.0,2258400.0
2021-09-21,HOSE:PC1,35300.0,36000.0,34600.0,36000.0,2846800.0
2021-09-22,HOSE:PC1,36100.0,36600.0,35300.0,36400.0,1680200.0
2021-09-23,HOSE:PC1,36500.0,37000.0,35800.0,35850.0,1477400.0
2021-09-24,HOSE:PC1,35500.0,36000.0,35200.0,35350.0,1223100.0
2021-09-27,HOSE:PC1,35100.0,36000.0,35050.0,35100.0,1335100.0
2021-09-28,HOSE:PC1,34600.0,35500.0,34000.0,35200.0,1196400.0
2021-09-29,HOSE:PC1,35650.0,37650.0,35100.0,37600.0,4059200.0
2021-09-30,HOSE:PC1,38000.0,38950.0,37600.0,38700.0,2903800.0
2021-10-01,HOSE:PC1,38800.0,39500.0,37500.0,38700.0,2131000.0
2021-10-04,HOSE:PC1,38600.0,40000.0,38500.0,39350.0,1971700.0
2021-10-05,HOSE:PC1,39800.0,39800.0,38050.0,38200.0,2202400.0
2021-10-06,HOSE:PC1,38200.0,39800.0,38100.0,39800.0,2403000.0
2021-10-07,HOSE:PC1,40000.0,40000.0,39100.0,39250.0,1597100.0
2021-10-08,HOSE:PC1,39300.0,39950.0,38850.0,39000.0,1613800.0
2021-10-11,HOSE:PC1,39200.0,39500.0,38400.0,38850.0,1527300.0
2021-10-12,HOSE:PC1,38850.0,39450.0,38500.0,39100.0,2289400.0
2021-10-13,HOSE:PC1,39300.0,40400.0,39100.0,39600.0,2055200.0
2021-10-14,HOSE:PC1,39600.0,40900.0,39500.0,39500.0,1953784.0
2021-10-15,HOSE:PC1,39900.0,40500.0,39150.0,39700.0,1638500.0
2021-10-18,HOSE:PC1,39600.0,39700.0,38500.0,38500.0,3892200.0
2021-10-19,HOSE:PC1,38500.0,39300.0,38000.0,38900.0,1262800.0
2021-10-20,HOSE:PC1,39200.0,39200.0,38300.0,38700.0,1934800.0
2021-10-21,HOSE:PC1,38700.0,41400.0,38450.0,41400.0,3361200.0
2021-10-22,HOSE:PC1,41500.0,42450.0,40500.0,40800.0,14747056.0
2021-10-25,HOSE:PC1,41450.0,41950.0,39600.0,39700.0,3329600.0
2021-10-26,HOSE:PC1,39700.0,41700.0,39500.0,41300.0,2559600.0
2021-10-27,HOSE:PC1,41500.0,41950.0,41400.0,41700.0,1759400.0
2021-10-28,HOSE:PC1,41850.0,42900.0,41300.0,42300.0,2673800.0
2021-10-29,HOSE:PC1,42300.0,42550.0,41400.0,41750.0,2187000.0
2021-11-01,HOSE:PC1,42500.0,43000.0,42000.0,42150.0,4536200.0
2021-11-02,HOSE:PC1,42150.0,42950.0,41450.0,42600.0,2809100.0
2021-11-03,HOSE:PC1,42600.0,42900.0,40100.0,41000.0,2899500.0
2021-11-04,HOSE:PC1,35400.0,36500.0,34500.0,36100.0,1677400.0
2021-11-05,HOSE:PC1,36100.0,37900.0,35500.0,37350.0,1748800.0
2021-11-08,HOSE:PC1,38400.0,38400.0,37350.0,37600.0,1816800.0
2021-11-09,HOSE:PC1,37600.0,37950.0,37000.0,37200.0,1232800.0
2021-11-10,HOSE:PC1,37200.0,38150.0,36600.0,37400.0,1486300.0
2021-11-11,HOSE:PC1,37500.0,37800.0,36500.0,37350.0,1959200.0
2021-11-12,HOSE:PC1,37350.0,38000.0,36800.0,37350.0,2441900.0
2021-11-15,HOSE:PC1,37600.0,39000.0,37100.0,38200.0,2752400.0
2021-11-16,HOSE:PC1,38200.0,38300.0,37200.0,37550.0,1150600.0
2021-11-17,HOSE:PC1,37300.0,39000.0,37000.0,38650.0,2694000.0
2021-11-18,HOSE:PC1,38700.0,38700.0,37900.0,37900.0,1124100.0
2021-11-19,HOSE:PC1,38100.0,38100.0,35250.0,36500.0,2141800.0
2021-11-22,HOSE:PC1,36600.0,37000.0,34000.0,34000.0,2233300.0
2021-11-23,HOSE:PC1,34000.0,34950.0,33500.0,34850.0,2503600.0
2021-11-24,HOSE:PC1,35500.0,35500.0,34300.0,34500.0,1424000.0
2021-11-25,HOSE:PC1,34100.0,35900.0,34100.0,35750.0,979000.0
2021-11-26,HOSE:PC1,35850.0,36850.0,34650.0,36550.0,2550100.0
2021-11-29,HOSE:PC1,36300.0,38500.0,35150.0,38300.0,3067400.0
2021-11-30,HOSE:PC1,38950.0,39500.0,37850.0,37900.0,2225800.0
2021-12-01,HOSE:PC1,37600.0,38000.0,37200.0,37800.0,1488541.0
2021-12-02,HOSE:PC1,38000.0,38800.0,37200.0,38100.0,1900900.0
2021-12-03,HOSE:PC1,38150.0,38900.0,37050.0,37050.0,1940500.0
2021-12-06,HOSE:PC1,36900.0,37250.0,35000.0,35300.0,1360200.0
2021-12-07,HOSE:PC1,36200.0,36800.0,35300.0,36300.0,1039900.0
2021-12-08,HOSE:PC1,36600.0,37300.0,36100.0,36600.0,875300.0
2021-12-09,HOSE:PC1,36300.0,37600.0,36300.0,37600.0,1189500.0
2021-12-10,HOSE:PC1,38100.0,40000.0,37900.0,40000.0,5809000.0
2021-12-13,HOSE:PC1,40900.0,40900.0,40000.0,40400.0,2118200.0
2021-12-14,HOSE:PC1,40000.0,40350.0,39500.0,39800.0,1927900.0
2021-12-15,HOSE:PC1,39300.0,42000.0,39300.0,40750.0,2716500.0
2021-12-16,HOSE:PC1,40800.0,42000.0,40150.0,41450.0,2251300.0
2021-12-17,HOSE:PC1,41600.0,41600.0,40200.0,40200.0,1912300.0
2021-12-20,HOSE:PC1,39800.0,40000.0,38100.0,39050.0,3812300.0
2021-12-21,HOSE:PC1,38700.0,39950.0,38550.0,39500.0,1289000.0
2021-12-22,HOSE:PC1,39800.0,41000.0,39400.0,39900.0,1765000.0
2021-12-23,HOSE:PC1,40400.0,40400.0,38000.0,38800.0,1924900.0
2021-12-24,HOSE:PC1,39000.0,39300.0,38500.0,38900.0,862700.0
2021-12-27,HOSE:PC1,38900.0,40200.0,38800.0,39700.0,1219100.0
2021-12-28,HOSE:PC1,39600.0,40900.0,39450.0,39800.0,2050700.0
2021-12-29,HOSE:PC1,40250.0,41000.0,40000.0,40200.0,1205400.0
2021-12-30,HOSE:PC1,40400.0,41200.0,39500.0,39650.0,1587200.0
2021-12-31,HOSE:PC1,39350.0,39800.0,38500.0,39350.0,1315000.0
2022-01-04,HOSE:PC1,39350.0,40500.0,39350.0,40350.0,1773100.0
2022-01-05,HOSE:PC1,40650.0,42000.0,40600.0,41000.0,2921900.0
2022-01-06,HOSE:PC1,40100.0,40750.0,40050.0,40050.0,2267600.0
2022-01-07,HOSE:PC1,40050.0,40400.0,39200.0,39400.0,2761600.0
2022-01-10,HOSE:PC1,39400.0,39400.0,38000.0,38000.0,3441700.0
2022-01-11,HOSE:PC1,38100.0,39000.0,37700.0,38100.0,1764400.0
2022-01-12,HOSE:PC1,38100.0,38800.0,35450.0,38100.0,2464900.0
2022-01-13,HOSE:PC1,38800.0,38800.0,36200.0,36500.0,2123000.0
2022-01-14,HOSE:PC1,35950.0,36950.0,35300.0,36500.0,940800.0
2022-01-17,HOSE:PC1,37000.0,37000.0,34000.0,34000.0,2676100.0
2022-01-18,HOSE:PC1,33800.0,34800.0,32900.0,33100.0,1130500.0
2022-01-19,HOSE:PC1,33100.0,35000.0,33050.0,33800.0,880000.0
2022-01-20,HOSE:PC1,34800.0,34800.0,33900.0,34400.0,743200.0
2022-01-21,HOSE:PC1,34400.0,35100.0,34000.0,34050.0,963500.0
2022-01-24,HOSE:PC1,34000.0,34000.0,31700.0,31700.0,1625100.0
2022-01-25,HOSE:PC1,30700.0,33300.0,30700.0,33300.0,1273200.0
2022-01-26,HOSE:PC1,33500.0,34150.0,33300.0,34000.0,714000.0
2022-01-27,HOSE:PC1,33500.0,34500.0,33300.0,34200.0,685800.0
2022-01-28,HOSE:PC1,34000.0,35200.0,33500.0,33800.0,617600.0
2022-02-07,HOSE:PC1,34200.0,35300.0,34200.0,35000.0,514800.0
2022-02-08,HOSE:PC1,34700.0,35450.0,34700.0,35300.0,623000.0
2022-02-09,HOSE:PC1,35400.0,36300.0,35400.0,35750.0,558500.0
2022-02-10,HOSE:PC1,36000.0,36100.0,35150.0,35500.0,591000.0
2022-02-11,HOSE:PC1,35000.0,35850.0,34800.0,35100.0,719800.0
2022-02-14,HOSE:PC1,34700.0,36300.0,34300.0,35300.0,936600.0
2022-02-15,HOSE:PC1,35300.0,36000.0,35300.0,35700.0,1125400.0
2022-02-16,HOSE:PC1,36200.0,36200.0,35500.0,35550.0,1319400.0
2022-02-17,HOSE:PC1,36150.0,36200.0,35600.0,35800.0,1215500.0
2022-02-18,HOSE:PC1,36000.0,38000.0,35700.0,37650.0,2201500.0
2022-02-21,HOSE:PC1,37900.0,38500.0,37650.0,37700.0,1088700.0
2022-02-22,HOSE:PC1,37100.0,37500.0,36650.0,37400.0,1591800.0
2022-02-23,HOSE:PC1,37400.0,38250.0,37300.0,38100.0,1803900.0
2022-02-24,HOSE:PC1,38000.0,38500.0,35500.0,37850.0,2849500.0
2022-02-25,HOSE:PC1,38000.0,38500.0,37800.0,38100.0,1619000.0
2022-02-28,HOSE:PC1,38000.0,39200.0,38000.0,38800.0,1824700.0
2022-03-01,HOSE:PC1,38850.0,39000.0,38500.0,38700.0,1251500.0
2022-03-02,HOSE:PC1,38700.0,38700.0,37550.0,37900.0,1444200.0
2022-03-03,HOSE:PC1,38200.0,38300.0,37000.0,37900.0,1272900.0
2022-03-04,HOSE:PC1,38500.0,39700.0,38050.0,38500.0,2144100.0
2022-03-07,HOSE:PC1,39200.0,40750.0,38650.0,40350.0,4157700.0
2022-03-08,HOSE:PC1,42000.0,42950.0,41000.0,42300.0,5964400.0
2022-03-09,HOSE:PC1,44900.0,45250.0,43400.0,45250.0,7418800.0
2022-03-10,HOSE:PC1,47500.0,48200.0,46000.0,46500.0,6065900.0
2022-03-11,HOSE:PC1,45300.0,46050.0,43550.0,44300.0,4501200.0
2022-03-14,HOSE:PC1,43500.0,47000.0,42600.0,45400.0,5578900.0
2022-03-15,HOSE:PC1,45400.0,46500.0,44000.0,44100.0,2758200.0
2022-03-16,HOSE:PC1,44100.0,45500.0,44000.0,44100.0,2527800.0
2022-03-17,HOSE:PC1,44400.0,44650.0,42300.0,42300.0,4011900.0
2022-03-18,HOSE:PC1,42300.0,43200.0,41700.0,43050.0,2507300.0
2022-03-21,HOSE:PC1,42500.0,44450.0,42500.0,44400.0,2155500.0
2022-03-22,HOSE:PC1,44000.0,44400.0,43000.0,43100.0,2900000.0
2022-03-23,HOSE:PC1,43500.0,45700.0,43200.0,44700.0,3857600.0
2022-03-24,HOSE:PC1,45350.0,46400.0,45250.0,46200.0,3051700.0
2022-03-25,HOSE:PC1,46200.0,47450.0,45000.0,45300.0,2777300.0
2022-03-28,HOSE:PC1,44500.0,48450.0,44200.0,48450.0,7482886.0
2022-03-29,HOSE:PC1,49900.0,49900.0,48500.0,48950.0,3099100.0
2022-03-30,HOSE:PC1,48500.0,49700.0,46400.0,47000.0,3354700.0
2022-03-31,HOSE:PC1,47000.0,48450.0,46850.0,47150.0,2884400.0
2022-04-01,HOSE:PC1,47000.0,47950.0,46500.0,47300.0,2551700.0
2022-04-04,HOSE:PC1,47950.0,48500.0,46000.0,46100.0,2772500.0
2022-04-05,HOSE:PC1,46100.0,46800.0,45600.0,46300.0,2643200.0
2022-04-06,HOSE:PC1,46100.0,47100.0,45700.0,46550.0,1717100.0
2022-04-07,HOSE:PC1,46550.0,46950.0,45600.0,45600.0,2137100.0
2022-04-08,HOSE:PC1,45800.0,45950.0,43900.0,44000.0,3188300.0
2022-04-12,HOSE:PC1,43900.0,44200.0,41050.0,41050.0,2979500.0
2022-04-13,HOSE:PC1,41050.0,43600.0,40900.0,43600.0,1836100.0
2022-04-14,HOSE:PC1,44200.0,44300.0,43000.0,43600.0,1111900.0
2022-04-15,HOSE:PC1,43600.0,45450.0,43000.0,44000.0,1967900.0
2022-04-18,HOSE:PC1,44000.0,45900.0,43600.0,45000.0,2860900.0
2022-04-19,HOSE:PC1,45700.0,47400.0,44300.0,44500.0,2893600.0
2022-04-20,HOSE:PC1,44500.0,45450.0,43600.0,44000.0,1895600.0
2022-04-21,HOSE:PC1,43500.0,44850.0,40950.0,41100.0,2451800.0
2022-04-22,HOSE:PC1,41200.0,42400.0,38250.0,38250.0,4076800.0
2022-04-25,HOSE:PC1,37500.0,39100.0,35600.0,35600.0,2780186.0
2022-04-26,HOSE:PC1,34600.0,38000.0,33150.0,38000.0,2257700.0
2022-04-27,HOSE:PC1,37950.0,38050.0,35400.0,38000.0,735800.0
2022-04-28,HOSE:PC1,38000.0,38600.0,37300.0,37500.0,1281500.0
2022-04-29,HOSE:PC1,37500.0,39900.0,37150.0,39400.0,1883100.0
2022-05-04,HOSE:PC1,39300.0,41300.0,38900.0,40500.0,1233400.0
2022-05-05,HOSE:PC1,41150.0,41200.0,39500.0,40200.0,1380200.0
2022-05-06,HOSE:PC1,38250.0,40200.0,38250.0,39250.0,1430800.0
2022-05-09,HOSE:PC1,39200.0,39200.0,36550.0,36550.0,1761900.0
2022-05-10,HOSE:PC1,34100.0,37500.0,34100.0,37000.0,1176200.0
2022-05-11,HOSE:PC1,37500.0,38000.0,36300.0,37600.0,612100.0
2022-05-12,HOSE:PC1,37300.0,37700.0,35000.0,35000.0,978900.0
2022-05-13,HOSE:PC1,34500.0,35600.0,32550.0,32550.0,1892100.0
2022-05-16,HOSE:PC1,33000.0,34000.0,30300.0,30300.0,1814200.0
2022-05-17,HOSE:PC1,29500.0,32400.0,28500.0,32400.0,1513100.0
2022-05-18,HOSE:PC1,33500.0,33900.0,32000.0,32000.0,1038700.0
2022-05-19,HOSE:PC1,30200.0,33450.0,30200.0,33000.0,1038100.0
2022-05-20,HOSE:PC1,33000.0,33900.0,32700.000000000004,33400.0,807400.0
2022-05-23,HOSE:PC1,33850.0,33850.0,31800.0,32600.0,733200.0
2022-05-24,HOSE:PC1,33000.0,33000.0,31500.0,32400.0,956800.0
2022-05-25,HOSE:PC1,32900.0,34650.0,32850.0,34650.0,1713300.0
2022-05-26,HOSE:PC1,35200.0,36050.0,34800.0,35700.0,1299500.0
2022-05-27,HOSE:PC1,35550.0,36500.0,35300.0,35600.0,1028500.0
2022-05-30,HOSE:PC1,35800.0,37900.0,35300.0,36850.0,1526700.0
2022-05-31,HOSE:PC1,36500.0,38000.0,36300.0,37050.0,1471400.0
2022-06-01,HOSE:PC1,37000.0,38500.0,36350.0,38500.0,1914400.0
2022-06-02,HOSE:PC1,38000.0,38800.0,37500.0,37500.0,1194800.0
2022-06-03,HOSE:PC1,37000.0,38200.0,36900.0,37600.0,1281800.0
2022-06-06,HOSE:PC1,38000.0,40200.0,37800.0,40200.0,3264200.0
2022-06-07,HOSE:PC1,41000.0,42700.0,40600.0,42000.0,2945300.0
2022-06-08,HOSE:PC1,42400.0,43500.0,41500.0,41500.0,2073000.0
2022-06-09,HOSE:PC1,41100.0,43000.0,41100.0,43000.0,2253700.0
2022-06-10,HOSE:PC1,42750.0,43300.0,40350.0,40350.0,2382100.0
2022-06-13,HOSE:PC1,38000.0,42300.0,38000.0,39500.0,3465100.0
2022-06-14,HOSE:PC1,40000.0,40950.0,39500.0,40400.0,1983600.0
2022-06-15,HOSE:PC1,41700.0,41800.0,39900.0,41200.0,2816000.0
2022-06-16,HOSE:PC1,42000.0,44050.0,41200.0,44050.0,5352000.0
2022-06-17,HOSE:PC1,43450.0,46700.0,43450.0,45500.0,4838500.0
2022-06-20,HOSE:PC1,45500.0,45900.0,42350.0,42350.0,3779100.0
2022-06-21,HOSE:PC1,41500.0,43200.0,39400.0,39400.0,4744600.0
2022-06-22,HOSE:PC1,39400.0,39800.0,36650.0,36650.0,4144800.0
2022-06-23,HOSE:PC1,36000.0,39200.0,35600.0,39200.0,2448384.0
2022-06-24,HOSE:PC1,39800.0,39800.0,38000.0,38100.0,1424200.0
2022-06-27,HOSE:PC1,38600.0,39850.0,38100.0,38800.0,1697200.0
2022-06-28,HOSE:PC1,38850.0,40500.0,37500.0,38600.0,2423300.0
2022-06-29,HOSE:PC1,38600.0,39600.0,38300.0,39600.0,1561600.0
2022-06-30,HOSE:PC1,40000.0,41300.0,39500.0,39500.0,2410700.0
