date,symbol,open,high,low,close,volume
2021-03-03,HOSE:VSC,62000.0,62500.0,61400.0,61400.0,24600.0
2021-03-04,HOSE:VSC,62000.0,63000.0,60000.0,61000.0,28800.0
2021-03-05,HOSE:VSC,61000.0,61000.0,59100.0,60000.0,27400.0
2021-03-08,HOSE:VSC,59100.0,60400.0,59100.0,60300.0,29900.0
2021-03-09,HOSE:VSC,60000.0,60000.0,59300.0,59900.0,10800.0
2021-03-10,HOSE:VSC,60000.0,60400.0,56000.0,60400.0,71500.0
2021-03-11,HOSE:VSC,60400.0,60400.0,59000.0,59100.0,11900.0
2021-03-12,HOSE:VSC,58500.0,59500.0,58500.0,59000.0,9000.0
2021-03-15,HOSE:VSC,58800.0,59100.0,57800.0,58700.0,44100.0
2021-03-16,HOSE:VSC,58800.0,59000.0,58000.0,59000.0,46300.0
2021-03-17,HOSE:VSC,59000.0,59000.0,57800.0,58800.0,13200.0
2021-03-18,HOSE:VSC,58800.0,59000.0,58400.0,58900.0,38800.0
2021-03-19,HOSE:VSC,58900.0,58900.0,58000.0,58000.0,30500.0
2021-03-22,HOSE:VSC,58200.0,58500.0,57900.0,58000.0,38500.0
2021-03-23,HOSE:VSC,58000.0,58300.0,57400.0,57700.0,70400.0
2021-03-24,HOSE:VSC,57000.0,57000.0,56500.0,56700.0,59200.0
2021-03-25,HOSE:VSC,56700.0,56700.0,56400.0,56700.0,38800.0
2021-03-26,HOSE:VSC,56500.0,56500.0,55500.0,55600.0,25300.0
2021-03-29,HOSE:VSC,55700.0,56200.0,55600.0,55900.0,49100.0
2021-03-30,HOSE:VSC,56000.0,56000.0,54300.0,54300.0,156600.0
2021-03-31,HOSE:VSC,54900.0,54900.0,53500.0,54100.0,34000.0
2021-04-01,HOSE:VSC,55600.0,55600.0,54200.0,55600.0,43700.0
2021-04-02,HOSE:VSC,55600.0,55900.0,54600.0,54800.0,50300.0
2021-04-05,HOSE:VSC,54300.0,54800.0,52300.0,52400.0,93100.0
2021-04-06,HOSE:VSC,52400.0,54500.0,52400.0,53000.0,96600.0
2021-04-07,HOSE:VSC,53000.0,53000.0,51100.0,51500.0,144500.0
2021-04-08,HOSE:VSC,51500.0,52000.0,50800.0,51200.0,76400.0
2021-04-09,HOSE:VSC,51200.0,51200.0,48900.0,49100.0,95600.0
2021-04-12,HOSE:VSC,48700.0,48700.0,47400.0,47600.0,253100.0
2021-04-13,HOSE:VSC,47000.0,50000.0,47000.0,49400.0,142000.0
2021-04-14,HOSE:VSC,49500.0,52800.0,49400.0,52800.0,348600.0
2021-04-15,HOSE:VSC,53200.0,53200.0,51800.0,52200.0,98500.0
2021-04-16,HOSE:VSC,50200.0,51800.0,50000.0,50400.0,48800.0
2021-04-19,HOSE:VSC,50400.0,50500.0,46900.0,50000.0,161200.0
2021-04-20,HOSE:VSC,48100.0,50000.0,48100.0,49950.0,1859230.0
2021-04-22,HOSE:VSC,49000.0,49900.0,48300.0,48500.0,2560014.0
2021-04-23,HOSE:VSC,48500.0,49600.0,48400.0,49500.0,59100.0
2021-04-26,HOSE:VSC,50000.0,50000.0,48600.0,48700.0,68500.0
2021-04-27,HOSE:VSC,48700.0,49900.0,47300.0,49900.0,81400.0
2021-04-28,HOSE:VSC,50000.0,50200.0,49600.0,50000.0,34300.0
2021-04-29,HOSE:VSC,49600.0,50000.0,49100.0,49500.0,13900.0
2021-05-04,HOSE:VSC,48050.0,49000.0,47000.0,48000.0,55900.0
2021-05-05,HOSE:VSC,47650.0,48750.0,47650.0,48300.0,51200.0
2021-05-06,HOSE:VSC,48900.0,48900.0,48050.0,48050.0,15400.0
2021-05-07,HOSE:VSC,48050.0,48700.0,47700.0,47700.0,20100.0
2021-05-10,HOSE:VSC,47700.0,47700.0,46200.0,47100.0,48300.0
2021-05-11,HOSE:VSC,47000.0,49000.0,47000.0,48000.0,25900.0
2021-05-12,HOSE:VSC,47100.0,48100.0,47100.0,47600.0,13000.0
2021-05-13,HOSE:VSC,47700.0,48000.0,47200.0,47650.0,41700.0
2021-05-14,HOSE:VSC,48000.0,50100.0,48000.0,49500.0,75500.0
2021-05-17,HOSE:VSC,49500.0,51900.0,49300.0,51000.0,243200.0
2021-05-18,HOSE:VSC,51400.0,51400.0,50100.0,50800.0,55000.0
2021-05-19,HOSE:VSC,50800.0,51400.0,50000.0,51400.0,2056800.0
2021-05-20,HOSE:VSC,51400.0,51400.0,50600.0,51000.0,74800.0
2021-05-21,HOSE:VSC,51400.0,52700.0,50800.0,52400.0,129800.0
2021-05-24,HOSE:VSC,53200.0,53300.0,51500.0,51700.0,55200.0
2021-05-25,HOSE:VSC,51000.0,52600.0,51000.0,52600.0,81800.0
2021-05-26,HOSE:VSC,51500.0,52500.0,51000.0,51500.0,107100.0
2021-05-27,HOSE:VSC,51600.0,52500.0,51600.0,51600.0,71100.0
2021-05-28,HOSE:VSC,52500.0,52500.0,50700.0,50700.0,30700.0
2021-05-31,HOSE:VSC,50100.0,51700.0,49400.0,51700.0,83200.0
2021-06-01,HOSE:VSC,51700.0,52300.0,50000.0,51100.0,43200.0
2021-06-02,HOSE:VSC,50100.0,51800.0,50000.0,51800.0,129800.0
2021-06-03,HOSE:VSC,51400.0,53000.0,51000.0,53000.0,143700.0
2021-06-04,HOSE:VSC,53000.0,54000.0,52100.0,53400.0,7076000.0
2021-06-07,HOSE:VSC,54000.0,54500.0,49700.0,53500.0,113900.0
2021-06-08,HOSE:VSC,54000.0,54300.0,53500.0,53500.0,72900.0
2021-06-09,HOSE:VSC,53500.0,54000.0,52600.0,53600.0,32400.0
2021-06-10,HOSE:VSC,53900.0,54100.0,53500.0,53700.0,103700.0
2021-06-11,HOSE:VSC,54100.0,57000.0,54100.0,56800.0,158700.0
2021-06-14,HOSE:VSC,60700.0,60700.0,57900.0,59500.0,102000.0
2021-06-15,HOSE:VSC,57600.0,59500.0,57600.0,59000.0,68500.0
2021-06-16,HOSE:VSC,58700.0,61500.0,57500.0,58000.0,77400.0
2021-06-17,HOSE:VSC,57500.0,59000.0,56500.0,58000.0,95400.0
2021-06-18,HOSE:VSC,59000.0,59000.0,57900.0,59000.0,93100.0
2021-06-21,HOSE:VSC,58000.0,60000.0,58000.0,59100.0,64500.0
2021-06-22,HOSE:VSC,59000.0,59700.0,58700.0,58700.0,44800.0
2021-06-23,HOSE:VSC,58700.0,59500.0,57900.0,59100.0,55200.0
2021-06-24,HOSE:VSC,58400.0,60200.0,58300.0,60000.0,160800.0
2021-06-25,HOSE:VSC,60800.0,60800.0,59500.0,59500.0,339000.0
2021-06-28,HOSE:VSC,59600.0,60700.0,59500.0,60600.0,90000.0
2021-06-29,HOSE:VSC,60800.0,61000.0,59300.0,60700.0,86800.0
2021-06-30,HOSE:VSC,61000.0,61000.0,60000.0,60000.0,37300.0
2021-07-01,HOSE:VSC,60000.0,60200.0,59100.0,59600.0,27200.0
2021-07-02,HOSE:VSC,59900.0,61500.0,58600.0,60000.0,152800.0
2021-07-05,HOSE:VSC,59000.0,60100.0,59000.0,59000.0,93100.0
2021-07-06,HOSE:VSC,59100.0,61400.0,59100.0,59100.0,87400.0
2021-07-07,HOSE:VSC,58700.0,59300.0,58600.0,59200.0,56200.0
2021-07-08,HOSE:VSC,59400.0,61200.0,59100.0,59100.0,180000.0
2021-07-09,HOSE:VSC,59500.0,60300.0,59300.0,59300.0,24400.0
2021-07-12,HOSE:VSC,59300.0,59300.0,55200.0,58100.0,75900.0
2021-07-13,HOSE:VSC,57500.0,60600.0,57500.0,60600.0,120200.0
2021-07-14,HOSE:VSC,60500.0,60600.0,59000.0,59800.0,2229814.0
2021-07-15,HOSE:VSC,60000.0,60400.0,59900.0,60200.0,36700.0
2021-07-16,HOSE:VSC,60600.0,64400.00000000001,60100.0,64400.00000000001,184600.0
2021-07-19,HOSE:VSC,67900.0,67900.0,64400.00000000001,65000.0,156200.0
2021-07-20,HOSE:VSC,63900.0,65000.0,63800.0,63900.0,19000.0
2021-07-21,HOSE:VSC,63900.0,64000.0,63000.0,64000.0,43500.0
2021-07-22,HOSE:VSC,64000.0,66500.0,64000.0,65500.0,92700.0
2021-07-23,HOSE:VSC,65600.0,65600.0,63800.0,64200.0,29900.0
2021-07-26,HOSE:VSC,63000.0,65900.0,63000.0,65000.0,84000.0
2021-07-27,HOSE:VSC,65500.0,65500.0,64200.0,64400.00000000001,49300.0
2021-07-28,HOSE:VSC,64000.0,65000.0,64000.0,64500.0,21200.0
2021-07-29,HOSE:VSC,64800.0,64800.0,64000.0,64800.0,35700.0
2021-07-30,HOSE:VSC,65300.0,67500.0,65300.0,67400.0,146400.0
2021-08-02,HOSE:VSC,67400.0,68500.0,67000.0,68300.0,105700.0
2021-08-03,HOSE:VSC,68400.0,69500.0,67000.0,69000.0,93500.0
2021-08-04,HOSE:VSC,68900.0,68900.0,67500.0,68000.0,66200.0
2021-08-05,HOSE:VSC,67500.0,67500.0,67000.0,67200.0,99100.0
2021-08-06,HOSE:VSC,66800.0,67500.0,65099.99999999999,66300.0,120100.0
2021-08-09,HOSE:VSC,66300.0,68000.0,65200.0,68000.0,111300.0
2021-08-10,HOSE:VSC,68500.0,69500.0,68000.0,69000.0,144800.0
2021-08-11,HOSE:VSC,69500.0,73000.0,69500.0,72200.0,310900.0
2021-08-12,HOSE:VSC,72200.0,73000.0,67200.0,72400.0,258900.0
2021-08-13,HOSE:VSC,71000.0,71900.0,69600.0,71500.0,100300.0
2021-08-16,HOSE:VSC,71500.0,72500.0,69800.0,72000.0,189200.0
2021-08-17,HOSE:VSC,71900.0,72200.0,70000.0,70000.0,319200.0
2021-08-18,HOSE:VSC,69000.0,70000.0,65099.99999999999,65200.0,362400.0
2021-08-19,HOSE:VSC,62100.0,67000.0,62100.0,65000.0,172000.0
2021-08-20,HOSE:VSC,65000.0,66600.0,65000.0,65500.0,74900.0
2021-08-23,HOSE:VSC,65000.0,65500.0,64500.0,64599.99999999999,79400.0
2021-08-24,HOSE:VSC,63600.0,64400.00000000001,61600.0,62900.0,116400.0
2021-08-25,HOSE:VSC,62900.0,65400.00000000001,62000.0,64900.00000000001,32000.0
2021-08-26,HOSE:VSC,65000.0,69000.0,65000.0,66200.0,70400.0
2021-08-27,HOSE:VSC,66200.0,67100.0,65400.00000000001,66500.0,39900.0
2021-08-30,HOSE:VSC,66500.0,68100.0,66500.0,67500.0,54000.0
2021-08-31,HOSE:VSC,67100.0,68000.0,67000.0,67000.0,89400.0
2021-09-01,HOSE:VSC,66500.0,68000.0,66000.0,66900.0,81900.0
2021-09-06,HOSE:VSC,67300.0,68100.0,67100.0,67500.0,67500.0
2021-09-07,HOSE:VSC,67600.0,67600.0,65600.0,65600.0,225100.0
2021-09-08,HOSE:VSC,65700.0,65700.0,61100.0,64400.00000000001,75400.0
2021-09-09,HOSE:VSC,64000.0,65000.0,63000.0,63800.0,36000.0
2021-09-10,HOSE:VSC,63800.0,68200.0,63800.0,68200.0,248000.0
2021-09-13,HOSE:VSC,72500.0,72500.0,70100.0,72000.0,360900.0
2021-09-14,HOSE:VSC,72000.0,72000.0,68000.0,68500.0,116000.0
2021-09-15,HOSE:VSC,68500.0,68500.0,66900.0,68000.0,342800.0
2021-09-16,HOSE:VSC,68100.0,68100.0,65900.0,68000.0,140500.0
2021-09-17,HOSE:VSC,67900.0,68000.0,66500.0,68000.0,1118600.0
2021-09-20,HOSE:VSC,68000.0,68000.0,66000.0,67000.0,132100.0
2021-09-21,HOSE:VSC,66700.0,66700.0,63900.0,65500.0,174300.0
2021-09-22,HOSE:VSC,64599.99999999999,66000.0,63500.0,65800.0,514200.0
2021-09-23,HOSE:VSC,65000.0,65900.0,63500.0,63600.0,1699900.0
2021-09-24,HOSE:VSC,64500.0,64500.0,62800.0,63800.0,98900.0
2021-09-27,HOSE:VSC,63600.0,64000.0,61600.0,61600.0,1162400.0
2021-09-28,HOSE:VSC,61000.0,61300.0,60000.0,60700.0,157600.0
2021-09-29,HOSE:VSC,60700.0,60800.0,58400.0,58800.0,197700.0
2021-09-30,HOSE:VSC,59200.0,61500.0,59100.0,61000.0,128700.0
2021-10-01,HOSE:VSC,62300.0,62300.0,59000.0,59800.0,187412.0
2021-10-04,HOSE:VSC,59600.0,59700.0,58400.0,59500.0,205500.0
2021-10-05,HOSE:VSC,58300.0,59800.0,58300.0,59400.0,75400.0
2021-10-06,HOSE:VSC,59200.0,59400.0,58700.0,59400.0,145200.0
2021-10-07,HOSE:VSC,59700.0,61900.0,59700.0,61200.0,201400.0
2021-10-08,HOSE:VSC,61500.0,62500.0,61500.0,62500.0,250500.0
2021-10-11,HOSE:VSC,63000.0,63400.0,61900.0,61900.0,261900.0
2021-10-12,HOSE:VSC,61900.0,62000.0,60700.0,61000.0,610700.0
2021-10-13,HOSE:VSC,61900.0,62000.0,60400.0,61000.0,356400.0
2021-10-14,HOSE:VSC,61500.0,61500.0,60000.0,60500.0,1507800.0
2021-10-15,HOSE:VSC,60600.0,61400.0,60000.0,60600.0,994300.0
2021-10-18,HOSE:VSC,62900.0,64800.0,62500.0,64800.0,1509700.0
2021-10-19,HOSE:VSC,64500.0,64900.00000000001,64000.0,64000.0,622000.0
2021-10-20,HOSE:VSC,64000.0,67900.0,64000.0,67700.0,1537500.0
2021-10-21,HOSE:VSC,69900.0,70000.0,67900.0,68300.0,951100.0
2021-10-22,HOSE:VSC,68300.0,69500.0,68100.0,68900.0,481700.0
2021-10-25,HOSE:VSC,68300.0,68500.0,67300.0,67500.0,610800.0
2021-10-26,HOSE:VSC,67000.0,71400.0,66100.0,71000.0,1122300.0
2021-10-27,HOSE:VSC,71200.0,72500.0,70200.0,71100.0,762400.0
2021-10-28,HOSE:VSC,70800.0,71300.0,70200.0,71100.0,450000.0
2021-10-29,HOSE:VSC,71000.0,71000.0,70200.0,70500.0,665100.0
2021-11-01,HOSE:VSC,70600.0,72000.0,70600.0,71500.0,1201000.0
2021-11-02,HOSE:VSC,71900.0,71900.0,71100.0,71500.0,642200.0
2021-11-03,HOSE:VSC,72000.0,73200.0,71100.0,72000.0,708600.0
2021-11-04,HOSE:VSC,71800.0,71900.0,70500.0,71000.0,575400.0
2021-11-05,HOSE:VSC,71000.0,73500.0,70900.0,72500.0,1121500.0
2021-11-08,HOSE:VSC,44100.0,44100.0,44100.0,44100.0,638500.0
2021-11-09,HOSE:VSC,46750.0,46750.0,44500.0,46300.0,1437700.0
2021-11-10,HOSE:VSC,45800.0,45800.0,45050.0,45250.0,867600.0
2021-11-11,HOSE:VSC,45100.0,46500.0,44600.0,46000.0,596200.0
2021-11-12,HOSE:VSC,45700.0,45800.0,44400.0,44800.0,807200.0
2021-11-15,HOSE:VSC,44150.0,44500.0,44000.0,44400.0,643200.0
2021-11-16,HOSE:VSC,44000.0,46450.0,42600.0,44000.0,921800.0
2021-11-17,HOSE:VSC,43600.0,44000.0,43200.0,43800.0,1298200.0
2021-11-18,HOSE:VSC,43900.0,45300.0,43300.0,45100.0,1091100.0
2021-11-19,HOSE:VSC,45000.0,45050.0,43800.0,44000.0,875100.0
2021-11-22,HOSE:VSC,43900.0,44600.0,42600.0,44600.0,649600.0
2021-11-23,HOSE:VSC,44500.0,44500.0,42950.0,44200.0,439700.0
2021-11-24,HOSE:VSC,44200.0,44900.0,43800.0,44500.0,752700.0
2021-11-25,HOSE:VSC,44600.0,46200.0,44600.0,45700.0,1181800.0
2021-11-26,HOSE:VSC,45800.0,45850.0,44850.0,45300.0,455900.0
2021-11-29,HOSE:VSC,43200.0,45300.0,43200.0,44900.0,911600.0
2021-11-30,HOSE:VSC,44800.0,45200.0,44600.0,44750.0,952300.0
2021-12-01,HOSE:VSC,44500.0,44800.0,43900.0,44800.0,425800.0
2021-12-02,HOSE:VSC,44500.0,45400.0,44000.0,44900.0,896300.0
2021-12-03,HOSE:VSC,45000.0,45000.0,43600.0,43800.0,460400.0
2021-12-06,HOSE:VSC,43600.0,44000.0,42550.0,42550.0,789500.0
2021-12-07,HOSE:VSC,42800.0,43800.0,42700.0,43300.0,225400.0
2021-12-08,HOSE:VSC,43800.0,43800.0,43000.0,43250.0,141400.0
2021-12-09,HOSE:VSC,43700.0,43700.0,43000.0,43250.0,96600.0
2021-12-10,HOSE:VSC,43600.0,43600.0,42850.0,43000.0,240700.0
2021-12-13,HOSE:VSC,43250.0,44800.0,42800.0,44200.0,476500.0
2021-12-14,HOSE:VSC,44800.0,44800.0,43600.0,43850.0,174200.0
2021-12-15,HOSE:VSC,44200.0,45800.0,44200.0,44650.0,510800.0
2021-12-16,HOSE:VSC,44150.0,45900.0,44000.0,44800.0,371200.0
2021-12-17,HOSE:VSC,45500.0,45500.0,44200.0,44700.0,189600.0
2021-12-20,HOSE:VSC,44500.0,45000.0,43500.0,44700.0,470900.0
2021-12-21,HOSE:VSC,44700.0,44700.0,44000.0,44000.0,1385000.0
2021-12-22,HOSE:VSC,44050.0,44050.0,43300.0,43300.0,199300.0
2021-12-23,HOSE:VSC,43300.0,44500.0,42050.0,43800.0,507100.0
2021-12-24,HOSE:VSC,44000.0,44900.0,43800.0,44500.0,263300.0
2021-12-27,HOSE:VSC,45000.0,45000.0,43700.0,44400.0,129300.0
2021-12-28,HOSE:VSC,44300.0,44400.0,43750.0,44400.0,587600.0
2021-12-29,HOSE:VSC,44400.0,44400.0,43600.0,43900.0,967340.0
2021-12-30,HOSE:VSC,43800.0,44000.0,43600.0,43700.0,88400.0
2021-12-31,HOSE:VSC,43500.0,43900.0,43500.0,43500.0,141400.0
2022-01-04,HOSE:VSC,43950.0,44200.0,43450.0,43500.0,217500.0
2022-01-05,HOSE:VSC,43200.0,43500.0,42900.0,43000.0,338700.0
2022-01-06,HOSE:VSC,43200.0,43200.0,42700.0,42700.0,172100.0
2022-01-07,HOSE:VSC,42550.0,43500.0,41950.0,43300.0,539200.0
2022-01-10,HOSE:VSC,42900.0,43600.0,42300.0,42700.0,298200.0
2022-01-11,HOSE:VSC,42700.0,42700.0,41700.0,41700.0,284800.0
2022-01-12,HOSE:VSC,41500.0,41500.0,39550.0,40400.0,339400.0
2022-01-13,HOSE:VSC,40500.0,41500.0,40500.0,40500.0,142900.0
2022-01-14,HOSE:VSC,40400.0,40500.0,39700.0,39700.0,161300.0
2022-01-17,HOSE:VSC,39750.0,40250.0,39000.0,39000.0,179500.0
2022-01-18,HOSE:VSC,38700.0,39000.0,37650.0,37650.0,223200.0
2022-01-19,HOSE:VSC,37650.0,38200.0,37650.0,37800.0,98100.0
2022-01-20,HOSE:VSC,38250.0,39750.0,37700.0,39750.0,303900.0
2022-01-21,HOSE:VSC,39800.0,39900.0,39150.0,39200.0,46200.0
2022-01-24,HOSE:VSC,39200.0,39500.0,38200.0,38700.0,68800.0
2022-01-25,HOSE:VSC,38350.0,39300.0,37700.0,39250.0,96800.0
2022-01-26,HOSE:VSC,39400.0,40500.0,39000.0,39250.0,57300.0
2022-01-27,HOSE:VSC,39250.0,39250.0,38500.0,39000.0,78800.0
2022-01-28,HOSE:VSC,39450.0,39450.0,38550.0,39050.0,47500.0
2022-02-07,HOSE:VSC,40400.0,40400.0,38000.0,39700.0,242600.0
2022-02-08,HOSE:VSC,39800.0,41500.0,39700.0,41500.0,203600.0
2022-02-09,HOSE:VSC,41600.0,41900.0,40800.0,41300.0,76900.0
2022-02-10,HOSE:VSC,41250.0,42000.0,40100.0,41200.0,124500.0
2022-02-11,HOSE:VSC,41000.0,41000.0,40650.0,40750.0,80000.0
2022-02-14,HOSE:VSC,40750.0,41500.0,40400.0,40700.0,152100.0
2022-02-15,HOSE:VSC,40700.0,40850.0,40100.0,40700.0,54700.0
2022-02-16,HOSE:VSC,40600.0,41100.0,40550.0,40700.0,48900.0
2022-02-17,HOSE:VSC,40800.0,43000.0,40600.0,42700.0,705300.0
2022-02-18,HOSE:VSC,42750.0,43700.0,41500.0,43000.0,575600.0
2022-02-21,HOSE:VSC,42550.0,43500.0,42000.0,43000.0,497200.0
2022-02-22,HOSE:VSC,42000.0,42450.0,41600.0,42450.0,251800.0
2022-02-23,HOSE:VSC,42200.0,43300.0,42050.0,42950.0,226300.0
2022-02-24,HOSE:VSC,42900.0,42900.0,41000.0,41300.0,301500.0
2022-02-25,HOSE:VSC,41550.0,42800.0,41550.0,42350.0,559030.0
2022-02-28,HOSE:VSC,42100.0,42350.0,42000.0,42300.0,147200.0
2022-03-01,HOSE:VSC,41900.0,42300.0,41700.0,41950.0,166300.0
2022-03-02,HOSE:VSC,41850.0,41850.0,41000.0,41500.0,258900.0
2022-03-03,HOSE:VSC,42150.0,44400.0,41600.0,44400.0,1469200.0
2022-03-04,HOSE:VSC,45000.0,46000.0,44200.0,44500.0,3214200.0
2022-03-07,HOSE:VSC,44100.0,46150.0,43700.0,45600.0,2156100.0
2022-03-08,HOSE:VSC,45450.0,45450.0,44600.0,44600.0,2840800.0
2022-03-09,HOSE:VSC,44100.0,47700.0,43000.0,47700.0,3227100.0
2022-03-10,HOSE:VSC,48000.0,48800.0,46950.0,47300.0,1361500.0
2022-03-11,HOSE:VSC,47000.0,48600.0,46700.0,47700.0,1295900.0
2022-03-14,HOSE:VSC,47050.0,47700.0,44500.0,44500.0,1911500.0
2022-03-15,HOSE:VSC,44200.0,45000.0,43550.0,44000.0,857000.0
2022-03-16,HOSE:VSC,44200.0,45500.0,44000.0,44700.0,875500.0
2022-03-17,HOSE:VSC,44700.0,44700.0,43900.0,44500.0,906300.0
2022-03-18,HOSE:VSC,44800.0,45650.0,44600.0,45000.0,1460700.0
2022-03-21,HOSE:VSC,45300.0,45300.0,44000.0,44800.0,745600.0
2022-03-22,HOSE:VSC,44500.0,45000.0,44250.0,44300.0,955700.0
2022-03-23,HOSE:VSC,44300.0,46000.0,44250.0,44500.0,767800.0
2022-03-24,HOSE:VSC,44500.0,45500.0,44200.0,44950.0,1759900.0
2022-03-25,HOSE:VSC,44950.0,46000.0,44700.0,45050.0,824500.0
2022-03-28,HOSE:VSC,45050.0,46400.0,44950.0,45600.0,835200.0
2022-03-29,HOSE:VSC,45800.0,47500.0,45700.0,47200.0,2347800.0
2022-03-30,HOSE:VSC,46950.0,48500.0,45600.0,46350.0,2394000.0
2022-03-31,HOSE:VSC,46950.0,46950.0,45950.0,46050.0,658000.0
2022-04-01,HOSE:VSC,45750.0,46450.0,45100.0,46250.0,1117800.0
2022-04-04,HOSE:VSC,46500.0,46900.0,45900.0,46250.0,855700.0
2022-04-05,HOSE:VSC,46250.0,47300.0,45950.0,46000.0,795900.0
2022-04-06,HOSE:VSC,45700.0,46500.0,45000.0,45000.0,1084500.0
2022-04-07,HOSE:VSC,45500.0,45500.0,43500.0,43500.0,1470300.0
2022-04-08,HOSE:VSC,43600.0,43950.0,42000.0,42000.0,930600.0
2022-04-12,HOSE:VSC,42300.0,43200.0,41600.0,42050.0,564000.0
2022-04-13,HOSE:VSC,42100.0,43400.0,42050.0,43150.0,477000.0
2022-04-14,HOSE:VSC,43300.0,44450.0,43100.0,43850.0,905200.0
2022-04-15,HOSE:VSC,44100.0,44550.0,42000.0,44350.0,831300.0
2022-04-18,HOSE:VSC,44300.0,46450.0,44150.0,46200.0,1561400.0
2022-04-19,HOSE:VSC,46500.0,49100.0,46000.0,47100.0,2826700.0
2022-04-20,HOSE:VSC,47000.0,48900.0,46300.0,47000.0,1706800.0
2022-04-21,HOSE:VSC,46900.0,48450.0,45800.0,47300.0,1483600.0
2022-04-22,HOSE:VSC,47900.0,47900.0,44500.0,47300.0,3023900.0
2022-04-25,HOSE:VSC,47000.0,47000.0,44000.0,44000.0,1632400.0
2022-04-26,HOSE:VSC,41600.0,45300.0,40950.0,45100.0,1776000.0
2022-04-27,HOSE:VSC,44700.0,46000.0,43050.0,45650.0,718100.0
2022-04-28,HOSE:VSC,45150.0,47800.0,45150.0,46800.0,1180900.0
2022-04-29,HOSE:VSC,46500.0,49200.0,46450.0,48650.0,2282700.0
2022-05-04,HOSE:VSC,49100.0,52000.0,49000.0,52000.0,3562000.0
2022-05-05,HOSE:VSC,53000.0,53300.0,50200.0,52400.0,1582100.0
2022-05-06,HOSE:VSC,52000.0,54400.0,50000.0,52700.0,1741100.0
2022-05-09,HOSE:VSC,51300.0,51800.0,49050.0,49050.0,2913300.0
2022-05-10,HOSE:VSC,45700.0,51400.0,45700.0,51400.0,1737400.0
2022-05-11,HOSE:VSC,51000.0,51800.0,49750.0,51100.0,637300.0
2022-05-12,HOSE:VSC,50000.0,52000.0,47550.0,47550.0,1723900.0
2022-05-13,HOSE:VSC,47050.0,47900.0,44250.0,44250.0,2171100.0
2022-05-16,HOSE:VSC,45200.0,45650.0,41300.0,41400.0,1540200.0
2022-05-17,HOSE:VSC,40000.0,43800.0,38700.0,43750.0,1245000.0
2022-05-18,HOSE:VSC,43800.0,45950.0,42300.0,43300.0,926800.0
2022-05-19,HOSE:VSC,42500.0,46000.0,42100.0,44500.0,1503100.0
2022-05-20,HOSE:VSC,44500.0,45400.0,43800.0,44050.0,616700.0
2022-05-23,HOSE:VSC,44800.0,44800.0,42300.0,43050.0,622300.0
2022-05-24,HOSE:VSC,43300.0,43550.0,42300.0,43250.0,398000.0
2022-05-25,HOSE:VSC,43650.0,46250.0,43550.0,46250.0,757200.0
2022-05-26,HOSE:VSC,46950.0,47800.0,46200.0,46900.0,577900.0
2022-05-27,HOSE:VSC,47000.0,49450.0,46150.0,47950.0,893300.0
2022-05-30,HOSE:VSC,48500.0,49500.0,47500.0,48300.0,611800.0
2022-05-31,HOSE:VSC,48100.0,49000.0,47400.0,47500.0,1308900.0
2022-06-01,HOSE:VSC,47050.0,50000.0,46400.0,49900.0,1083500.0
2022-06-02,HOSE:VSC,50000.0,50100.0,49000.0,49500.0,747500.0
2022-06-03,HOSE:VSC,49400.0,52000.0,48800.0,51000.0,1221700.0
2022-06-06,HOSE:VSC,50500.0,54000.0,50500.0,52900.0,2086600.0
2022-06-07,HOSE:VSC,52200.0,53800.0,51200.0,53700.0,1902500.0
2022-06-08,HOSE:VSC,54000.0,55000.0,52500.0,52500.0,1108300.0
2022-06-09,HOSE:VSC,52300.0,55000.0,51200.0,54900.0,1758400.0
2022-06-10,HOSE:VSC,53100.0,54300.0,51100.0,51100.0,1075600.0
2022-06-13,HOSE:VSC,47600.0,49500.0,47550.0,47550.0,916000.0
2022-06-14,HOSE:VSC,45100.0,48300.0,45100.0,47700.0,937800.0
2022-06-15,HOSE:VSC,48000.0,48000.0,44450.0,45800.0,1149600.0
2022-06-16,HOSE:VSC,47000.0,49000.0,46500.0,48700.0,800500.0
2022-06-17,HOSE:VSC,47500.0,50500.0,46600.0,50200.0,692400.0
2022-06-20,HOSE:VSC,51000.0,51000.0,47500.0,47500.0,735900.0
2022-06-21,HOSE:VSC,47050.0,48950.0,45150.0,45600.0,709200.0
2022-06-22,HOSE:VSC,46900.0,46900.0,42450.0,42450.0,1142700.0
2022-06-23,HOSE:VSC,42450.0,45300.0,42400.0,45300.0,414900.0
2022-06-24,HOSE:VSC,45450.0,46300.0,44300.0,44300.0,254800.0
2022-06-27,HOSE:VSC,45200.0,45800.0,44500.0,44900.0,302500.0
2022-06-28,HOSE:VSC,45050.0,45400.0,43850.0,44000.0,821300.0
2022-06-29,HOSE:VSC,41000.0,42600.0,40500.0,42200.0,322600.0
2022-06-30,HOSE:VSC,43150.0,43150.0,41650.0,41650.0,238700.0
2022-07-01,HOSE:VSC,41000.0,41500.0,39350.0,41500.0,397800.0
2022-07-04,HOSE:VSC,41900.0,41950.0,40500.0,41000.0,3561900.0
2022-07-05,HOSE:VSC,39600.0,40950.0,38500.0,39000.0,1019240.0
2022-07-06,HOSE:VSC,38000.0,38750.0,36300.0,36300.0,408700.0
2022-07-07,HOSE:VSC,36200.0,36900.0,35150.0,35600.0,388600.0
