date,symbol,open,high,low,close,volume
2021-02-05,HOSE:GEX,20600.0,21050.0,20500.0,20950.0,4094600.0
2021-02-08,HOSE:GEX,20850.0,20950.0,19750.0,20100.0,9605783.0
2021-02-09,HOSE:GEX,20100.0,20400.0,19600.0,20250.0,3755900.0
2021-02-17,HOSE:GEX,20700.0,21400.0,20500.0,21250.0,4759700.0
2021-02-18,HOSE:GEX,21500.0,21950.0,20950.0,21600.0,5539100.0
2021-02-19,HOSE:GEX,21300.0,21900.0,21200.0,21850.0,4051800.0
2021-02-22,HOSE:GEX,21900.0,22250.0,21500.0,21700.0,5134800.0
2021-02-23,HOSE:GEX,21700.0,21700.0,21300.0,21450.0,7793100.0
2021-02-24,HOSE:GEX,21400.0,21550.0,20900.0,21200.0,6347200.0
2021-02-25,HOSE:GEX,21350.0,21400.0,20850.0,21000.0,4153000.0
2021-02-26,HOSE:GEX,20600.0,21200.0,20600.0,21100.0,5785900.0
2021-03-01,HOSE:GEX,21300.0,22550.0,21250.0,22550.0,9163500.0
2021-03-02,HOSE:GEX,23400.0,23400.0,22600.0,22750.0,8888500.0
2021-03-03,HOSE:GEX,22750.0,23100.0,22600.0,22750.0,3135600.0
2021-03-04,HOSE:GEX,23000.0,23650.0,22450.0,22950.0,9658900.0
2021-03-05,HOSE:GEX,22950.0,23100.0,22300.0,22950.0,5285900.0
2021-03-08,HOSE:GEX,23300.0,23500.0,22900.0,23000.0,8213400.0
2021-03-09,HOSE:GEX,22900.0,23350.0,22550.0,23000.0,5020400.0
2021-03-10,HOSE:GEX,23000.0,23150.0,22800.0,22950.0,4552800.0
2021-03-11,HOSE:GEX,23150.0,23200.0,22900.0,22950.0,4930100.0
2021-03-12,HOSE:GEX,23000.0,23050.0,22650.0,22700.0,5101800.0
2021-03-15,HOSE:GEX,22850.0,22850.0,22450.0,22600.0,5103700.0
2021-03-16,HOSE:GEX,22650.0,22650.0,22300.0,22450.0,4609700.0
2021-03-17,HOSE:GEX,22450.0,22550.0,22350.0,22450.0,4243000.0
2021-03-18,HOSE:GEX,22700.0,23450.0,22550.0,23300.0,10457800.0
2021-03-19,HOSE:GEX,23300.0,23950.0,23300.0,23700.0,9978000.0
2021-03-22,HOSE:GEX,23700.0,23850.0,23250.0,23350.0,4384300.0
2021-03-23,HOSE:GEX,23300.0,23300.0,22650.0,22950.0,6880600.0
2021-03-24,HOSE:GEX,22600.0,22800.0,22000.0,22300.0,12323927.0
2021-03-25,HOSE:GEX,22500.0,22500.0,21800.0,22000.0,6523960.0
2021-03-26,HOSE:GEX,21700.0,22700.0,21000.0,22350.0,10199634.0
2021-03-29,HOSE:GEX,22600.0,23300.0,22350.0,23300.0,10928600.0
2021-03-30,HOSE:GEX,23200.0,24600.0,23200.0,24000.0,21772510.0
2021-03-31,HOSE:GEX,24000.0,24400.0,23650.0,23800.0,5600100.0
2021-04-01,HOSE:GEX,24000.0,24250.0,23750.0,24050.0,6278000.0
2021-04-02,HOSE:GEX,24300.0,24300.0,23900.0,24100.0,6804300.0
2021-04-05,HOSE:GEX,24500.0,24500.0,23950.0,24300.0,6283000.0
2021-04-06,HOSE:GEX,24300.0,26000.0,24100.0,25500.0,17784614.0
2021-04-07,HOSE:GEX,25700.0,27250.0,25650.0,27250.0,16464950.0
2021-04-08,HOSE:GEX,28000.0,28950.0,27900.0,28500.0,11965353.0
2021-04-09,HOSE:GEX,28050.0,28450.0,27200.0,27600.0,9118700.0
2021-04-12,HOSE:GEX,27500.0,28500.0,27200.0,28250.0,9996300.0
2021-04-13,HOSE:GEX,28700.0,28700.0,27200.0,27350.0,9519300.0
2021-04-14,HOSE:GEX,26900.0,28000.0,26700.0,27850.0,6586900.0
2021-04-15,HOSE:GEX,27800.0,27800.0,26700.0,26750.0,7085000.0
2021-04-16,HOSE:GEX,26500.0,27100.0,25000.0,25900.0,9453900.0
2021-04-19,HOSE:GEX,26000.0,26550.0,25300.0,26500.0,6212800.0
2021-04-20,HOSE:GEX,26500.0,26650.0,25600.0,25600.0,4082900.0
2021-04-22,HOSE:GEX,25300.0,26500.0,25000.0,25100.0,3995000.0
2021-04-23,HOSE:GEX,25200.0,26450.0,24800.0,26250.0,5775500.0
2021-04-26,HOSE:GEX,26500.0,26900.0,25500.0,25800.0,6970700.0
2021-04-27,HOSE:GEX,25800.0,26000.0,25500.0,25950.0,2536500.0
2021-04-28,HOSE:GEX,25950.0,26800.0,25650.0,26450.0,5867200.0
2021-04-29,HOSE:GEX,26800.0,27400.0,26600.0,26600.0,5062100.0
2021-05-04,HOSE:GEX,26000.0,26450.0,25800.0,26400.0,6507200.0
2021-05-05,HOSE:GEX,26600.0,27400.0,26250.0,26700.0,4927100.0
2021-05-06,HOSE:GEX,26800.0,27150.0,26500.0,26550.0,5643400.0
2021-05-07,HOSE:GEX,26650.0,26950.0,25800.0,26000.0,6058000.0
2021-05-10,HOSE:GEX,25600.0,26000.0,25400.0,25750.0,4969800.0
2021-05-11,HOSE:GEX,25700.0,26400.0,25200.0,26150.0,7392600.0
2021-05-12,HOSE:GEX,26150.0,26400.0,25850.0,26250.0,3237843.0
2021-05-13,HOSE:GEX,26200.0,26200.0,25800.0,25800.0,4675109.0
2021-05-14,HOSE:GEX,26000.0,26100.0,25650.0,25650.0,4029000.0
2021-05-17,HOSE:GEX,25950.0,25950.0,25000.0,25100.0,4873600.0
2021-05-18,HOSE:GEX,25100.0,25500.0,24700.0,24800.0,7599142.0
2021-05-19,HOSE:GEX,24900.0,25000.0,24250.0,24500.0,4384400.0
2021-05-20,HOSE:GEX,24600.0,24800.0,24400.0,24400.0,4517100.0
2021-05-21,HOSE:GEX,24400.0,25500.0,24400.0,25250.0,4098500.0
2021-05-24,HOSE:GEX,26000.0,26450.0,25600.0,26200.0,6411500.0
2021-05-25,HOSE:GEX,26450.0,26850.0,26150.0,26200.0,6420200.0
2021-05-26,HOSE:GEX,26800.0,26850.0,26300.0,26450.0,5450100.0
2021-05-27,HOSE:GEX,26500.0,27200.0,26200.0,26900.0,6015400.0
2021-05-28,HOSE:GEX,27000.0,27200.0,26600.0,26850.0,12922200.0
2021-05-31,HOSE:GEX,26900.0,26950.0,26200.0,26550.0,14211000.0
2021-06-01,HOSE:GEX,26550.0,26800.0,26200.0,26250.0,10672823.0
2021-06-02,HOSE:GEX,26250.0,26250.0,25700.0,26100.0,20778496.0
2021-06-03,HOSE:GEX,22250.0,22250.0,22250.0,22250.0,2894000.0
2021-06-04,HOSE:GEX,23800.0,23800.0,23800.0,23800.0,2071800.0
2021-06-07,HOSE:GEX,25000.0,25200.0,23700.0,24100.0,19233800.0
2021-06-08,HOSE:GEX,24000.0,24400.0,22500.0,22700.0,6154700.0
2021-06-09,HOSE:GEX,22700.0,23100.0,22300.0,22500.0,7307100.0
2021-06-10,HOSE:GEX,22500.0,22600.0,21900.0,22000.0,6680600.0
2021-06-11,HOSE:GEX,22000.0,23500.0,22000.0,22700.0,8733500.0
2021-06-14,HOSE:GEX,23100.0,23100.0,22500.0,22600.0,5406700.0
2021-06-15,HOSE:GEX,22900.0,23300.0,22650.0,22900.0,3963400.0
2021-06-16,HOSE:GEX,22800.0,22950.0,22100.0,22500.0,4566600.0
2021-06-17,HOSE:GEX,22300.0,22950.0,22200.0,22700.0,3821400.0
2021-06-18,HOSE:GEX,22800.0,23700.0,22800.0,23000.0,20991700.0
2021-06-21,HOSE:GEX,23200.0,23200.0,22400.0,22550.0,6401000.0
2021-06-22,HOSE:GEX,22750.0,23000.0,22450.0,22600.0,7089900.0
2021-06-23,HOSE:GEX,22600.0,22900.0,22400.0,22450.0,2698900.0
2021-06-24,HOSE:GEX,22400.0,22650.0,21900.0,21950.0,4730200.0
2021-06-25,HOSE:GEX,21900.0,21950.0,21250.0,21450.0,8203300.0
2021-06-28,HOSE:GEX,21700.0,22400.0,21600.0,22250.0,8060700.0
2021-06-29,HOSE:GEX,22300.0,22750.0,22050.0,22100.0,5521400.0
2021-06-30,HOSE:GEX,22100.0,22300.0,21950.0,22000.0,3434100.0
2021-07-01,HOSE:GEX,22000.0,22250.0,21950.0,22100.0,4969500.0
2021-07-02,HOSE:GEX,22350.0,22800.0,22100.0,22800.0,7963100.0
2021-07-05,HOSE:GEX,22800.0,24100.0,22000.0,23600.0,10874800.0
2021-07-06,HOSE:GEX,23600.0,23600.0,22700.0,22700.0,7873300.0
2021-07-07,HOSE:GEX,22500.0,23000.0,21700.0,23000.0,9093800.0
2021-07-08,HOSE:GEX,23000.0,23350.0,22750.0,23000.0,9922000.0
2021-07-09,HOSE:GEX,22950.0,23250.0,22000.0,22700.0,16670882.0
2021-07-12,HOSE:GEX,22200.0,22700.0,21150.0,22150.0,11268600.0
2021-07-13,HOSE:GEX,22250.0,22300.0,21300.0,21950.0,4933800.0
2021-07-14,HOSE:GEX,21550.0,21800.0,20950.0,21100.0,6406700.0
2021-07-15,HOSE:GEX,20800.0,22250.0,20800.0,22250.0,4382400.0
2021-07-16,HOSE:GEX,22250.0,22500.0,21850.0,21950.0,3141500.0
2021-07-19,HOSE:GEX,21000.0,21600.0,20500.0,20900.0,5438100.0
2021-07-20,HOSE:GEX,20900.0,21600.0,20300.0,21600.0,3471100.0
2021-07-21,HOSE:GEX,21500.0,21650.0,21150.0,21200.0,2859800.0
2021-07-22,HOSE:GEX,21200.0,21650.0,21100.0,21400.0,3475400.0
2021-07-23,HOSE:GEX,21350.0,21900.0,21250.0,21350.0,3561302.0
2021-07-26,HOSE:GEX,21000.0,21700.0,21000.0,21550.0,1951800.0
2021-07-27,HOSE:GEX,21600.0,22500.0,21600.0,22100.0,4487700.0
2021-07-28,HOSE:GEX,22000.0,22450.0,22000.0,22050.0,2086900.0
2021-07-29,HOSE:GEX,22200.0,22200.0,21950.0,22050.0,2214400.0
2021-07-30,HOSE:GEX,22050.0,22800.0,21850.0,22700.0,5259600.0
2021-08-02,HOSE:GEX,22750.0,23100.0,22350.0,22400.0,4733800.0
2021-08-03,HOSE:GEX,22400.0,22600.0,22100.0,22500.0,5302802.0
2021-08-04,HOSE:GEX,22500.0,22600.0,22250.0,22500.0,3274100.0
2021-08-05,HOSE:GEX,22400.0,22900.0,22400.0,22700.0,3508700.0
2021-08-06,HOSE:GEX,22800.0,22850.0,22400.0,22400.0,14830069.0
2021-08-09,HOSE:GEX,22300.0,23700.0,22200.0,23500.0,13068300.0
2021-08-10,HOSE:GEX,23700.0,24750.0,23700.0,24600.0,15166400.0
2021-08-11,HOSE:GEX,24700.0,25200.0,24200.0,24600.0,9760100.0
2021-08-12,HOSE:GEX,24150.0,24950.0,24100.0,24100.0,6831500.0
2021-08-13,HOSE:GEX,24100.0,24250.0,23100.0,23600.0,9619400.0
2021-08-16,HOSE:GEX,23800.0,24450.0,23700.0,23950.0,7965500.0
2021-08-17,HOSE:GEX,24050.0,24300.0,23700.0,23750.0,6363700.0
2021-08-18,HOSE:GEX,23350.0,23700.0,23100.0,23300.0,12295200.0
2021-08-19,HOSE:GEX,23100.0,23850.0,23100.0,23600.0,24285843.0
2021-08-20,HOSE:GEX,23600.0,25000.0,23600.0,24000.0,30062315.0
2021-08-23,HOSE:GEX,24200.0,24800.0,23900.0,24000.0,10635100.0
2021-08-24,HOSE:GEX,23750.0,24250.0,22600.0,22600.0,12360200.0
2021-08-25,HOSE:GEX,22700.0,22950.0,22150.0,22550.0,12942721.0
2021-08-26,HOSE:GEX,22700.0,23500.0,22600.0,22800.0,9259300.0
2021-08-27,HOSE:GEX,22800.0,23800.0,22750.0,23800.0,15792700.0
2021-08-30,HOSE:GEX,24100.0,24450.0,23700.0,23700.0,9585029.0
2021-08-31,HOSE:GEX,23850.0,24300.0,23700.0,24150.0,12148600.0
2021-09-01,HOSE:GEX,24000.0,24850.0,23950.0,24250.0,9285000.0
2021-09-06,HOSE:GEX,24500.0,25900.0,24350.0,25900.0,20445500.0
2021-09-07,HOSE:GEX,26100.0,26600.0,25150.0,25300.0,14586000.0
2021-09-08,HOSE:GEX,25300.0,25850.0,24950.0,25300.0,9477200.0
2021-09-09,HOSE:GEX,25800.0,26250.0,25400.0,25800.0,9227020.0
2021-09-10,HOSE:GEX,25750.0,26100.0,25400.0,25450.0,6077900.0
2021-09-13,HOSE:GEX,25500.0,25550.0,24400.0,24400.0,11580100.0
2021-09-14,HOSE:GEX,24200.0,24550.0,23800.0,23800.0,12440800.0
2021-09-15,HOSE:GEX,23800.0,24300.0,23800.0,24000.0,6753100.0
2021-09-16,HOSE:GEX,24200.0,24700.0,24050.0,24350.0,3458900.0
2021-09-17,HOSE:GEX,24350.0,24800.0,24200.0,24500.0,4863000.0
2021-09-20,HOSE:GEX,24600.0,25100.0,24000.0,24000.0,7178500.0
2021-09-21,HOSE:GEX,23600.0,24200.0,23500.0,23850.0,7141600.0
2021-09-22,HOSE:GEX,24000.0,24200.0,23850.0,24100.0,7127000.0
2021-09-23,HOSE:GEX,24400.0,24650.0,23800.0,23800.0,4693800.0
2021-09-24,HOSE:GEX,23900.0,24000.0,23500.0,23600.0,7911600.0
2021-09-27,HOSE:GEX,23650.0,23850.0,23000.0,23000.0,11926700.0
2021-09-28,HOSE:GEX,22800.0,23500.0,22500.0,23500.0,5865000.0
2021-09-29,HOSE:GEX,23500.0,23500.0,22900.0,23100.0,3102900.0
2021-09-30,HOSE:GEX,23300.0,23700.0,22950.0,23100.0,2548000.0
2021-10-01,HOSE:GEX,23100.0,23500.0,23000.0,23000.0,5828124.0
2021-10-04,HOSE:GEX,23050.0,23500.0,22950.0,23100.0,4429400.0
2021-10-05,HOSE:GEX,23200.0,23500.0,23150.0,23300.0,4140700.0
2021-10-06,HOSE:GEX,23500.0,24200.0,23500.0,23600.0,5113000.0
2021-10-07,HOSE:GEX,23850.0,24400.0,23800.0,24350.0,10514220.0
2021-10-08,HOSE:GEX,24400.0,24600.0,23900.0,24000.0,5826400.0
2021-10-11,HOSE:GEX,24200.0,24450.0,24000.0,24150.0,3152200.0
2021-10-12,HOSE:GEX,24250.0,24550.0,23900.0,24350.0,6482400.0
2021-10-13,HOSE:GEX,24300.0,24550.0,24050.0,24100.0,3543100.0
2021-10-14,HOSE:GEX,24200.0,24450.0,24100.0,24150.0,6135700.0
2021-10-15,HOSE:GEX,24350.0,24700.0,24100.0,24500.0,21883000.0
2021-10-18,HOSE:GEX,24700.0,24850.0,24300.0,24450.0,4320000.0
2021-10-19,HOSE:GEX,24450.0,24500.0,24000.0,24000.0,5277220.0
2021-10-20,HOSE:GEX,24100.0,24300.0,23550.0,23850.0,6132000.0
2021-10-21,HOSE:GEX,24000.0,24200.0,23700.0,23900.0,5273500.0
2021-10-22,HOSE:GEX,24000.0,24750.0,23900.0,24550.0,8952800.0
2021-10-25,HOSE:GEX,24850.0,25800.0,24600.0,25300.0,14728900.0
2021-10-26,HOSE:GEX,25350.0,25400.0,24950.0,25200.0,5779000.0
2021-10-27,HOSE:GEX,25300.0,25550.0,25050.0,25550.0,20346979.0
2021-10-28,HOSE:GEX,25700.0,26400.0,25650.0,26300.0,10799800.0
2021-10-29,HOSE:GEX,26450.0,28100.0,26400.0,27950.0,19837400.0
2021-11-01,HOSE:GEX,28000.0,28900.0,27950.0,28300.0,16738796.0
2021-11-02,HOSE:GEX,28250.0,29800.0,28200.0,29550.0,15459900.0
2021-11-03,HOSE:GEX,29900.0,30100.0,28500.0,28900.0,22150180.0
2021-11-04,HOSE:GEX,29000.0,30900.0,28750.0,30900.0,28313848.0
2021-11-05,HOSE:GEX,32000.0,32700.000000000004,31500.0,32200.000000000004,17392300.0
2021-11-08,HOSE:GEX,32600.0,34450.0,32500.0,34450.0,29862576.0
2021-11-09,HOSE:GEX,36700.0,36700.0,34400.0,35400.0,24202400.0
2021-11-10,HOSE:GEX,35400.0,37850.0,34850.0,37850.0,20889200.0
2021-11-11,HOSE:GEX,38800.0,39900.0,38000.0,38300.0,39426300.0
2021-11-12,HOSE:GEX,38300.0,40500.0,37000.0,40500.0,26525000.0
2021-11-15,HOSE:GEX,40950.0,43300.0,40800.0,43300.0,21911800.0
2021-11-16,HOSE:GEX,43800.0,44100.0,42000.0,43000.0,16053000.0
2021-11-17,HOSE:GEX,43150.0,46000.0,42100.0,45900.0,18872800.0
2021-11-18,HOSE:GEX,46600.0,49100.0,46000.0,49100.0,23852300.0
2021-11-19,HOSE:GEX,49900.0,51700.0,46050.0,51000.0,23721800.0
2021-11-22,HOSE:GEX,51200.0,51200.0,47450.0,47450.0,21828500.0
2021-11-23,HOSE:GEX,44150.0,45500.0,44150.0,44150.0,23894396.0
2021-11-24,HOSE:GEX,44500.0,46000.0,43000.0,44500.0,23812400.0
2021-11-25,HOSE:GEX,45000.0,47600.0,44000.0,47600.0,19301800.0
2021-11-26,HOSE:GEX,48500.0,49300.0,45000.0,46100.0,21336096.0
2021-11-29,HOSE:GEX,40500.0,43600.0,40500.0,42300.0,14564500.0
2021-11-30,HOSE:GEX,42800.0,45250.0,41300.0,44900.0,31613100.0
2021-12-01,HOSE:GEX,45000.0,46400.0,43900.0,45850.0,14374300.0
2021-12-02,HOSE:GEX,46000.0,46200.0,44000.0,44000.0,14480100.0
2021-12-03,HOSE:GEX,44000.0,44000.0,40950.0,40950.0,27724100.0
2021-12-06,HOSE:GEX,40500.0,40800.0,38100.0,38100.0,11046600.0
2021-12-07,HOSE:GEX,37400.0,38900.0,35450.0,38350.0,16687500.0
2021-12-08,HOSE:GEX,38700.0,38700.0,37000.0,37000.0,7508400.0
2021-12-09,HOSE:GEX,37000.0,39150.0,37000.0,39000.0,10073500.0
2021-12-10,HOSE:GEX,39200.0,39500.0,38050.0,38700.0,9111000.0
2021-12-13,HOSE:GEX,39000.0,40800.0,38700.0,40300.0,10633100.0
2021-12-14,HOSE:GEX,40500.0,42400.0,39600.0,41550.0,19467900.0
2021-12-15,HOSE:GEX,41750.0,42550.0,40150.0,40650.0,16760800.0
2021-12-16,HOSE:GEX,40850.0,41100.0,39800.0,40000.0,10933700.0
2021-12-17,HOSE:GEX,40200.0,41950.0,39550.0,40950.0,26104364.0
2021-12-20,HOSE:GEX,41100.0,41600.0,39100.0,39900.0,19273300.0
2021-12-21,HOSE:GEX,40050.0,40050.0,38100.0,38500.0,17788800.0
2021-12-22,HOSE:GEX,38350.0,38400.0,36550.0,36900.0,16229000.0
2021-12-23,HOSE:GEX,37300.0,37350.0,34500.0,34500.0,22564200.0
2021-12-24,HOSE:GEX,34600.0,36900.0,34600.0,36900.0,14441500.0
2021-12-27,HOSE:GEX,37600.0,39150.0,36900.0,39000.0,13035500.0
2021-12-28,HOSE:GEX,39100.0,40350.0,38500.0,39200.0,15273200.0
2021-12-29,HOSE:GEX,38800.0,39350.0,37000.0,37000.0,11384100.0
2021-12-30,HOSE:GEX,37600.0,38400.0,37100.0,38000.0,5833800.0
2021-12-31,HOSE:GEX,38250.0,40650.0,38050.0,40650.0,27589700.0
2022-01-04,HOSE:GEX,42100.0,43450.0,42100.0,43450.0,33902982.0
2022-01-05,HOSE:GEX,44000.0,46300.0,43400.0,43450.0,35626300.0
2022-01-06,HOSE:GEX,43000.0,46450.0,42600.0,46450.0,37366500.0
2022-01-07,HOSE:GEX,47400.0,49700.0,46700.0,49000.0,29087800.0
2022-01-10,HOSE:GEX,49700.0,51900.0,48000.0,48000.0,25577600.0
2022-01-11,HOSE:GEX,48200.0,50400.0,47000.0,49350.0,31372000.0
2022-01-12,HOSE:GEX,48700.0,49600.0,45900.0,45900.0,28629500.0
2022-01-13,HOSE:GEX,45950.0,46550.0,42700.0,42700.0,17117200.0
2022-01-14,HOSE:GEX,39750.0,44250.0,39750.0,44100.0,42602600.0
2022-01-17,HOSE:GEX,44500.0,44800.0,41050.0,41050.0,20481700.0
2022-01-18,HOSE:GEX,38300.0,39800.0,38200.0,38200.0,22936100.0
2022-01-19,HOSE:GEX,37000.0,38800.0,36100.0,37100.0,17760800.0
2022-01-20,HOSE:GEX,38000.0,39650.0,37500.0,39600.0,17691800.0
2022-01-21,HOSE:GEX,40000.0,40300.0,38250.0,38350.0,16300300.0
2022-01-24,HOSE:GEX,37600.0,38300.0,35700.0,35700.0,21010000.0
2022-01-25,HOSE:GEX,33400.0,36200.0,33400.0,36200.0,19351500.0
2022-01-26,HOSE:GEX,36450.0,36900.0,34100.0,35000.0,12453600.0
2022-01-27,HOSE:GEX,35000.0,35800.0,34500.0,35250.0,7154000.0
2022-01-28,HOSE:GEX,35550.0,35800.0,33600.0,35400.0,8714600.0
2022-02-07,HOSE:GEX,36300.0,37850.0,36100.0,37050.0,10315500.0
2022-02-08,HOSE:GEX,37100.0,37950.0,36550.0,37050.0,8217500.0
2022-02-09,HOSE:GEX,37050.0,39250.0,36800.0,38600.0,11899700.0
2022-02-10,HOSE:GEX,38750.0,38950.0,37550.0,37700.0,9458800.0
2022-02-11,HOSE:GEX,37750.0,38250.0,37300.0,37400.0,7180700.0
2022-02-14,HOSE:GEX,36500.0,37000.0,35500.0,35500.0,15346000.0
2022-02-15,HOSE:GEX,36250.0,37000.0,35500.0,36950.0,9072400.0
2022-02-16,HOSE:GEX,37500.0,39300.0,37400.0,39000.0,19376100.0
2022-02-17,HOSE:GEX,39000.0,40450.0,38500.0,40300.0,19606900.0
2022-02-18,HOSE:GEX,39500.0,41250.0,39350.0,40250.0,17029800.0
2022-02-21,HOSE:GEX,40500.0,41450.0,39850.0,40300.0,15534100.0
2022-02-22,HOSE:GEX,39100.0,39900.0,38000.0,39250.0,21189900.0
2022-02-23,HOSE:GEX,40000.0,40350.0,39000.0,39350.0,11226000.0
2022-02-24,HOSE:GEX,39000.0,40400.0,37000.0,39350.0,20835800.0
2022-02-25,HOSE:GEX,39800.0,41950.0,39700.0,41100.0,27912400.0
2022-02-28,HOSE:GEX,41100.0,41950.0,40700.0,41100.0,14320700.0
2022-03-01,HOSE:GEX,41900.0,41900.0,41100.0,41100.0,13609800.0
2022-03-02,HOSE:GEX,40750.0,41300.0,39550.0,40000.0,22915700.0
2022-03-03,HOSE:GEX,40350.0,41500.0,40050.0,41400.0,14224000.0
2022-03-04,HOSE:GEX,41700.0,42900.0,41600.0,41650.0,14593100.0
2022-03-07,HOSE:GEX,41200.0,42000.0,40700.0,41150.0,13032000.0
2022-03-08,HOSE:GEX,41200.0,42000.0,39000.0,39000.0,24087600.0
2022-03-09,HOSE:GEX,39500.0,40000.0,37800.0,40000.0,21111600.0
2022-03-10,HOSE:GEX,40300.0,40700.0,39500.0,39500.0,9089900.0
2022-03-11,HOSE:GEX,39400.0,39450.0,37500.0,37950.0,14879100.0
2022-03-14,HOSE:GEX,37550.0,38300.0,36550.0,36800.0,14716800.0
2022-03-15,HOSE:GEX,37000.0,38150.0,36600.0,37850.0,10834500.0
2022-03-16,HOSE:GEX,38100.0,38850.0,37850.0,38300.0,8335100.0
2022-03-17,HOSE:GEX,38500.0,38800.0,38000.0,38100.0,7643600.0
2022-03-18,HOSE:GEX,38150.0,38750.0,37900.0,38500.0,9544600.0
2022-03-21,HOSE:GEX,38500.0,39450.0,38400.0,39250.0,11358300.0
2022-03-22,HOSE:GEX,39500.0,39700.0,39100.0,39250.0,14852800.0
2022-03-23,HOSE:GEX,39100.0,41300.0,39050.0,40100.0,31516300.0
2022-03-24,HOSE:GEX,40000.0,40750.0,39800.0,39900.0,12503700.0
2022-03-25,HOSE:GEX,40050.0,40200.0,39500.0,39500.0,13248200.0
2022-03-28,HOSE:GEX,38850.0,39550.0,37800.0,38500.0,16288800.0
2022-03-29,HOSE:GEX,38600.0,39500.0,38600.0,39100.0,10562900.0
2022-03-30,HOSE:GEX,38800.0,39550.0,37550.0,38150.0,14739000.0
2022-03-31,HOSE:GEX,38400.0,39850.0,38200.0,38750.0,13173200.0
2022-04-01,HOSE:GEX,39000.0,39450.0,38800.0,39300.0,8787200.0
2022-04-04,HOSE:GEX,39800.0,41300.0,39350.0,40850.0,31302400.0
2022-04-05,HOSE:GEX,40700.0,41450.0,40000.0,40000.0,13993600.0
2022-04-06,HOSE:GEX,37400.0,39250.0,37200.0,37400.0,47665300.0
2022-04-07,HOSE:GEX,37800.0,38300.0,35600.0,36600.0,27269400.0
2022-04-08,HOSE:GEX,36100.0,36900.0,34050.0,34050.0,30434100.0
2022-04-12,HOSE:GEX,34950.0,35500.0,33850.0,33850.0,14150600.0
2022-04-13,HOSE:GEX,34500.0,36200.0,33500.0,36200.0,14256500.0
2022-04-14,HOSE:GEX,36500.0,36800.0,35750.0,36000.0,10485600.0
2022-04-15,HOSE:GEX,36000.0,36000.0,33550.0,33950.0,19012000.0
2022-04-18,HOSE:GEX,33100.0,33800.0,31600.0,31800.0,22460700.0
2022-04-19,HOSE:GEX,32100.0,33400.0,29600.0,29750.0,17439300.0
2022-04-20,HOSE:GEX,29100.0,30450.0,27700.0,27700.0,23663600.0
2022-04-21,HOSE:GEX,26300.0,29300.0,26300.0,29000.0,20350700.0
2022-04-22,HOSE:GEX,29500.0,30400.0,27550.0,29500.0,11333000.0
2022-04-25,HOSE:GEX,29900.0,29900.0,27450.0,27450.0,12265400.0
2022-04-26,HOSE:GEX,26900.0,28000.0,25550.0,28000.0,15693200.0
2022-04-27,HOSE:GEX,28000.0,28550.0,26800.0,28200.0,12480200.0
2022-04-28,HOSE:GEX,28100.0,28700.0,27350.0,27350.0,9246700.0
2022-04-29,HOSE:GEX,27350.0,28600.0,27200.0,28200.0,14174500.0
2022-05-04,HOSE:GEX,28000.0,28700.0,27600.0,27950.0,9847200.0
2022-05-05,HOSE:GEX,28250.0,29350.0,27900.0,28500.0,17069200.0
2022-05-06,HOSE:GEX,27000.0,27750.0,26550.0,26550.0,16491200.0
2022-05-09,HOSE:GEX,25200.0,25700.0,24700.0,24700.0,10202220.0
2022-05-10,HOSE:GEX,23000.0,24500.0,23000.0,24000.0,22456500.0
2022-05-11,HOSE:GEX,24000.0,24500.0,23000.0,23800.0,8121400.0
2022-05-12,HOSE:GEX,23400.0,24200.0,22150.0,22150.0,9752900.0
2022-05-13,HOSE:GEX,21100.0,22100.0,20600.0,20600.0,15909100.0
2022-05-16,HOSE:GEX,21500.0,21750.0,19200.0,19700.0,18080200.0
2022-05-17,HOSE:GEX,19300.0,21050.0,19200.0,21050.0,11989400.0
2022-05-18,HOSE:GEX,21700.0,22300.0,21100.0,21900.0,11690500.0
2022-05-19,HOSE:GEX,21000.0,22500.0,20900.0,22000.0,11783700.0
2022-05-20,HOSE:GEX,22400.0,23300.0,22000.0,22400.0,13138400.0
2022-05-23,HOSE:GEX,22850.0,22850.0,20850.0,21000.0,10467600.0
2022-05-24,HOSE:GEX,20900.0,21700.0,20050.0,21700.0,9367300.0
2022-05-25,HOSE:GEX,22000.0,23200.0,21950.0,23200.0,16250792.0
2022-05-26,HOSE:GEX,23800.0,24200.0,23350.0,23600.0,12043800.0
2022-05-27,HOSE:GEX,23550.0,23900.0,23300.0,23500.0,8487800.0
2022-05-30,HOSE:GEX,23500.0,24200.0,23300.0,24000.0,9980400.0
2022-05-31,HOSE:GEX,23800.0,24050.0,23400.0,23750.0,9621000.0
2022-06-01,HOSE:GEX,23700.0,23850.0,22600.0,23400.0,11571100.0
2022-06-02,HOSE:GEX,23600.0,23600.0,22250.0,22400.0,9623100.0
2022-06-03,HOSE:GEX,22100.0,22750.0,21700.0,22100.0,9657100.0
2022-06-06,HOSE:GEX,22100.0,22600.0,21550.0,21600.0,8928700.0
2022-06-07,HOSE:GEX,21500.0,23000.0,21050.0,22850.0,10931100.0
2022-06-08,HOSE:GEX,23350.0,24000.0,22950.0,23400.0,12305800.0
2022-06-09,HOSE:GEX,23400.0,23800.0,23200.0,23500.0,6916300.0
2022-06-10,HOSE:GEX,23200.0,25000.0,23000.0,24000.0,21404500.0
