date,symbol,open,high,low,close,volume
2022-07-13,HOSE:ACL,20500.0,21100.0,20200.0,20600.0,172600.0
2022-07-14,HOSE:ACL,20050.0,20900.0,20050.0,20600.0,126500.0
2022-07-15,HOSE:ACL,20500.0,21300.0,20500.0,20700.0,187300.0
2022-07-18,HOSE:ACL,21200.0,21500.0,20750.0,21150.0,166500.0
2022-07-19,HOSE:ACL,21150.0,21400.0,20800.0,21000.0,115100.0
2022-07-20,HOSE:ACL,21400.0,21800.0,21000.0,21350.0,262000.0
2022-07-21,HOSE:ACL,21750.0,21750.0,20750.0,21000.0,170900.0
2022-07-22,HOSE:ACL,20950.0,21300.0,20500.0,20500.0,164200.0
2022-07-25,HOSE:ACL,20400.0,20400.0,19850.0,19900.0,185700.0
2022-07-26,HOSE:ACL,19700.0,20000.0,18550.0,18550.0,725200.0
2022-07-27,HOSE:ACL,18400.0,19400.0,17600.0,19350.0,278600.0
2022-07-28,HOSE:ACL,20000.0,20250.0,19500.0,19650.0,142500.0
2022-07-29,HOSE:ACL,19550.0,19550.0,18700.0,18750.0,239600.0
2022-08-01,HOSE:ACL,18750.0,18900.0,17850.0,18900.0,468000.0
2022-08-02,HOSE:ACL,19000.0,19150.0,18850.0,18900.0,220900.0
2022-08-03,HOSE:ACL,18900.0,19950.0,18800.0,19600.0,369500.0
2022-08-04,HOSE:ACL,19800.0,19800.0,19200.0,19400.0,270600.0
2022-08-05,HOSE:ACL,19350.0,19700.0,19100.0,19400.0,193800.0
2022-08-08,HOSE:ACL,19500.0,20750.0,19400.0,20750.0,840600.0
2022-08-09,HOSE:ACL,21200.0,21200.0,20400.0,20600.0,381200.0
2022-08-10,HOSE:ACL,20450.0,20700.0,20400.0,20500.0,188200.0
2022-08-11,HOSE:ACL,20600.0,21500.0,20300.0,20350.0,491300.0
2022-08-12,HOSE:ACL,20200.0,21000.0,19950.0,20450.0,302900.0
2022-08-15,HOSE:ACL,21000.0,21000.0,20350.0,20400.0,206500.0
2022-08-16,HOSE:ACL,20300.0,20600.0,20000.0,20200.0,215000.0
2022-08-17,HOSE:ACL,20300.0,20850.0,20000.0,20300.0,421300.0
2022-08-18,HOSE:ACL,20000.0,20400.0,19850.0,19900.0,249500.0
2022-08-19,HOSE:ACL,19850.0,19900.0,19000.0,19300.0,346000.0
2022-08-22,HOSE:ACL,19000.0,19200.0,18800.0,18800.0,316900.0
2022-08-23,HOSE:ACL,18700.0,19300.0,18500.0,19300.0,161100.0
2022-08-24,HOSE:ACL,19450.0,19650.0,19300.0,19550.0,170800.0
2022-08-25,HOSE:ACL,19800.0,20550.0,19500.0,20400.0,505500.0
2022-08-26,HOSE:ACL,20400.0,20750.0,20000.0,20050.0,367400.0
2022-08-29,HOSE:ACL,19200.0,19800.0,18900.0,19350.0,308100.0
2022-08-30,HOSE:ACL,19650.0,19800.0,19300.0,19400.0,229000.0
2022-08-31,HOSE:ACL,19400.0,20300.0,19200.0,20100.0,345700.0
2022-09-05,HOSE:ACL,20450.0,20450.0,19900.0,20050.0,231700.0
2022-09-06,HOSE:ACL,20050.0,20300.0,19700.0,19800.0,225300.0
2022-09-07,HOSE:ACL,19750.0,19750.0,19000.0,19000.0,311900.0
2022-09-08,HOSE:ACL,19000.0,19200.0,18800.0,18850.0,194700.0
2022-09-09,HOSE:ACL,18800.0,19300.0,18800.0,19300.0,129700.0
2022-09-12,HOSE:ACL,19200.0,19600.0,19200.0,19200.0,136500.0
2022-09-13,HOSE:ACL,19150.0,19500.0,19150.0,19400.0,66300.0
2022-09-14,HOSE:ACL,18800.0,19400.0,18800.0,19400.0,121500.0
2022-09-15,HOSE:ACL,19400.0,19500.0,19300.0,19350.0,194800.0
2022-09-16,HOSE:ACL,19350.0,19350.0,18850.0,18850.0,118500.0
2022-09-19,HOSE:ACL,18850.0,19000.0,17550.0,17550.0,542615.0
2022-09-20,HOSE:ACL,17600.0,17800.0,17250.0,17650.0,128900.0
2022-09-21,HOSE:ACL,17650.0,17650.0,16950.0,17100.0,167200.0
2022-09-22,HOSE:ACL,16800.0,17500.0,16800.0,17500.0,114900.0
2022-09-23,HOSE:ACL,17850.0,17850.0,17500.0,17650.0,108400.0
2022-09-26,HOSE:ACL,17200.0,17200.0,16450.0,16800.0,238700.0
2022-09-27,HOSE:ACL,16400.0,16800.0,16400.0,16800.0,54300.0
2022-09-28,HOSE:ACL,16350.000000000002,16500.0,16000.0,16000.0,104800.0
2022-09-29,HOSE:ACL,16500.0,16500.0,15300.0,15300.0,65700.0
2022-09-30,HOSE:ACL,15000.0,15050.0,14300.0,14800.0,205600.0
2022-10-03,HOSE:ACL,15000.0,15000.0,13800.0,13800.0,133000.0
2022-10-04,HOSE:ACL,14000.0,14000.0,13150.0,13150.0,148600.0
2022-10-05,HOSE:ACL,13500.0,13800.0,13050.0,13750.0,274800.0
2022-10-06,HOSE:ACL,13900.0,13900.0,12850.0,12850.0,121500.0
2022-10-07,HOSE:ACL,12850.0,12850.0,12000.0,12000.0,284200.0
2022-10-10,HOSE:ACL,11350.0,12450.0,11350.0,12350.0,140400.0
2022-10-11,HOSE:ACL,12350.0,12450.0,11600.0,11600.0,113100.0
2022-10-12,HOSE:ACL,11350.0,12400.0,11350.0,12200.0,100000.0
2022-10-13,HOSE:ACL,12500.0,12800.0,12000.0,12800.0,88300.0
2022-10-14,HOSE:ACL,13250.0,13600.0,12850.0,13450.0,248700.0
2022-10-17,HOSE:ACL,13550.0,13700.0,13250.0,13450.0,154500.0
2022-10-18,HOSE:ACL,13500.0,14000.0,13350.0,13450.0,62200.0
2022-10-19,HOSE:ACL,13400.0,13650.0,13400.0,13600.0,59400.0
2022-10-20,HOSE:ACL,13500.0,13650.0,13300.0,13350.0,54500.0
2022-10-21,HOSE:ACL,13350.0,13900.0,12450.0,13000.0,144400.0
2022-10-24,HOSE:ACL,13100.0,13100.0,12100.0,12500.0,77000.0
2022-10-25,HOSE:ACL,12000.0,12550.0,11700.0,12350.0,75800.0
2022-10-26,HOSE:ACL,12300.0,12400.0,11850.0,11900.0,55400.0
2022-10-27,HOSE:ACL,11900.0,12450.0,11800.0,12450.0,49300.0
2022-10-28,HOSE:ACL,12500.0,12700.0,12300.0,12300.0,76400.0
2022-10-31,HOSE:ACL,12500.0,12500.0,11900.0,12100.0,314400.0
2022-11-01,HOSE:ACL,11950.0,12100.0,11800.0,11950.0,90800.0
2022-11-02,HOSE:ACL,11800.0,12100.0,11800.0,11900.0,60400.0
2022-11-03,HOSE:ACL,11600.0,11850.0,11600.0,11600.0,301700.0
2022-11-04,HOSE:ACL,11800.0,11800.0,10950.0,11500.0,79700.0
2022-11-07,HOSE:ACL,11350.0,11350.0,10900.0,10950.0,94400.0
2022-11-08,HOSE:ACL,10600.0,10950.0,10200.0,10800.0,136800.0
2022-11-09,HOSE:ACL,10800.0,11100.0,10800.0,10900.0,78500.0
2022-11-10,HOSE:ACL,10900.0,10900.0,10150.0,10150.0,78700.0
2022-11-11,HOSE:ACL,10300.0,10500.0,9820.0,9980.0,61400.0
2022-11-14,HOSE:ACL,9950.0,9950.0,9290.0,9290.0,59400.0
2022-11-15,HOSE:ACL,9000.0,9380.0,8640.0,8640.0,112100.0
2022-11-16,HOSE:ACL,8039.999999999999,9190.0,8039.999999999999,9190.0,139300.0
2022-11-17,HOSE:ACL,9310.0,9400.0,9190.0,9190.0,48900.0
2022-11-18,HOSE:ACL,9000.0,9830.0,9000.0,9830.0,130800.0
2022-11-21,HOSE:ACL,10200.0,10500.0,9950.0,10450.0,122500.0
2022-11-22,HOSE:ACL,10600.0,10800.0,9800.0,10350.0,90000.0
2022-11-23,HOSE:ACL,10400.0,10450.0,9910.0,9910.0,48200.0
2022-11-24,HOSE:ACL,9400.0,9990.0,9400.0,9900.0,40200.0
2022-11-25,HOSE:ACL,10400.0,10400.0,9900.0,10150.0,65200.0
2022-11-28,HOSE:ACL,10450.0,10850.0,10000.0,10850.0,142400.0
2022-11-29,HOSE:ACL,11200.0,11400.0,10700.0,11300.0,61500.0
2022-11-30,HOSE:ACL,11850.0,11850.0,11200.0,11400.0,57000.0
2022-12-01,HOSE:ACL,11600.0,11950.0,11300.0,11700.0,152000.0
2022-12-02,HOSE:ACL,11700.0,11800.0,11100.0,11800.0,61800.0
2022-12-05,HOSE:ACL,11800.0,12200.0,11700.0,11950.0,230300.0
2022-12-06,HOSE:ACL,11900.0,12750.0,11500.0,12750.0,384000.0
2022-12-07,HOSE:ACL,12600.0,12600.0,11900.0,11900.0,202900.0
2022-12-08,HOSE:ACL,12000.0,12300.0,11550.0,11550.0,179600.0
2022-12-09,HOSE:ACL,11800.0,11800.0,11300.0,11400.0,148200.0
2022-12-12,HOSE:ACL,11700.0,12150.0,11400.0,12150.0,245600.0
2022-12-13,HOSE:ACL,11850.0,12600.0,11800.0,12150.0,410159.0
2022-12-14,HOSE:ACL,12350.0,12500.0,11900.0,12000.0,99200.0
2022-12-15,HOSE:ACL,11950.0,12050.0,11750.0,11750.0,125100.0
2022-12-16,HOSE:ACL,11650.0,11950.0,11500.0,11750.0,410500.0
2022-12-19,HOSE:ACL,11950.0,12550.0,11750.0,12200.0,189600.0
2022-12-20,HOSE:ACL,12100.0,12200.0,11500.0,11700.0,88300.0
2022-12-21,HOSE:ACL,11600.0,11800.0,11000.0,11500.0,379700.0
2022-12-22,HOSE:ACL,11700.0,11700.0,10700.0,10700.0,175500.0
2022-12-23,HOSE:ACL,10550.0,10900.0,10550.0,10550.0,68300.0
2022-12-26,HOSE:ACL,10700.0,10700.0,10000.0,10000.0,124700.0
2022-12-27,HOSE:ACL,10000.0,10500.0,9990.0,10500.0,47900.0
2022-12-28,HOSE:ACL,10650.0,10900.0,10500.0,10750.0,70700.0
2022-12-29,HOSE:ACL,10750.0,10900.0,10550.0,10600.0,26900.0
2022-12-30,HOSE:ACL,10550.0,10750.0,10300.0,10550.0,37500.0
2023-01-03,HOSE:ACL,10650.0,11250.0,10650.0,11250.0,145100.0
2023-01-04,HOSE:ACL,11600.0,11600.0,11250.0,11250.0,72900.0
2023-01-05,HOSE:ACL,11250.0,11300.0,10950.0,11300.0,67000.0
2023-01-06,HOSE:ACL,11300.0,11600.0,11100.0,11350.0,93200.0
2023-01-09,HOSE:ACL,11550.0,11700.0,11200.0,11450.0,153200.0
2023-01-10,HOSE:ACL,11050.0,11400.0,10800.0,11150.0,58100.0
2023-01-11,HOSE:ACL,11150.0,11450.0,11150.0,11400.0,79200.0
2023-01-12,HOSE:ACL,11400.0,12000.0,11150.0,11750.0,128000.0
2023-01-13,HOSE:ACL,11850.0,11950.0,11450.0,11700.0,85500.0
2023-01-16,HOSE:ACL,11800.0,11900.0,11200.0,11450.0,43100.0
2023-01-17,HOSE:ACL,11600.0,11600.0,11300.0,11600.0,94500.0
2023-01-18,HOSE:ACL,11600.0,12100.0,11400.0,12100.0,161600.0
2023-01-19,HOSE:ACL,11750.0,12200.0,11750.0,12100.0,38900.0
2023-01-27,HOSE:ACL,12100.0,12400.0,11800.0,11950.0,100300.0
2023-01-30,HOSE:ACL,12050.0,12300.0,11800.0,12300.0,120600.0
2023-01-31,HOSE:ACL,11800.0,12350.0,11800.0,12150.0,100200.0
2023-02-01,HOSE:ACL,12300.0,12400.0,11800.0,11800.0,62300.0
2023-02-02,HOSE:ACL,11750.0,11950.0,11650.0,11800.0,62800.0
2023-02-03,HOSE:ACL,11900.0,11900.0,11500.0,11700.0,51100.0
2023-02-06,HOSE:ACL,11550.0,11750.0,11450.0,11500.0,76500.0
2023-02-07,HOSE:ACL,11600.0,12200.0,11500.0,11650.0,122000.0
2023-02-08,HOSE:ACL,11650.0,11900.0,11300.0,11800.0,56400.0
2023-02-09,HOSE:ACL,11700.0,12600.0,11700.0,12600.0,368900.0
2023-02-10,HOSE:ACL,13050.0,13150.0,12600.0,13000.0,365600.0
2023-02-13,HOSE:ACL,13000.0,13000.0,12100.0,12100.0,172700.0
2023-02-14,HOSE:ACL,12000.0,12100.0,11550.0,11900.0,409400.0
2023-02-15,HOSE:ACL,11700.0,12250.0,11400.0,12250.0,107800.0
2023-02-16,HOSE:ACL,12500.0,12500.0,12100.0,12250.0,69100.0
2023-02-17,HOSE:ACL,12450.0,12450.0,12000.0,12200.0,68100.0
2023-02-20,HOSE:ACL,12450.0,12700.0,12200.0,12700.0,135900.0
2023-02-21,HOSE:ACL,13100.0,13150.0,12800.0,13000.0,204000.0
2023-02-22,HOSE:ACL,12900.0,12900.0,12150.0,12150.0,118800.0
2023-02-23,HOSE:ACL,12000.0,12550.0,11600.0,12550.0,176900.0
2023-02-24,HOSE:ACL,12300.0,12650.0,11850.0,12650.0,40700.0
2023-02-27,HOSE:ACL,12550.0,12550.0,11900.0,12150.0,57900.0
2023-02-28,HOSE:ACL,11800.0,12100.0,11800.0,12100.0,68700.0
2023-03-01,HOSE:ACL,12100.0,12300.0,11850.0,12300.0,51000.0
2023-03-02,HOSE:ACL,12000.0,12300.0,11950.0,12150.0,27300.0
2023-03-03,HOSE:ACL,11950.0,12150.0,11900.0,12150.0,76100.0
2023-03-06,HOSE:ACL,12000.0,12200.0,11950.0,11950.0,37200.0
2023-03-07,HOSE:ACL,12100.0,12100.0,11800.0,11900.0,19100.0
2023-03-08,HOSE:ACL,11700.0,12200.0,11700.0,12100.0,36400.0
2023-03-09,HOSE:ACL,12100.0,12300.0,12050.0,12300.0,44300.0
2023-03-10,HOSE:ACL,12300.0,12600.0,12150.0,12300.0,48500.0
2023-03-13,HOSE:ACL,12000.0,12300.0,12000.0,12100.0,14300.0
2023-03-14,HOSE:ACL,12400.0,12400.0,11650.0,11800.0,41400.0
2023-03-15,HOSE:ACL,12000.0,12450.0,11850.0,12400.0,95700.0
2023-03-16,HOSE:ACL,12350.0,12350.0,11950.0,12350.0,45900.0
2023-03-17,HOSE:ACL,12600.0,12600.0,12150.0,12400.0,42200.0
2023-03-20,HOSE:ACL,12400.0,12400.0,11900.0,11900.0,45200.0
2023-03-21,HOSE:ACL,12200.0,12200.0,11900.0,12000.0,21800.0
2023-03-22,HOSE:ACL,12100.0,12150.0,12000.0,12100.0,17100.0
2023-03-23,HOSE:ACL,12000.0,12150.0,12000.0,12150.0,18900.0
2023-03-24,HOSE:ACL,12150.0,12300.0,11900.0,12300.0,91400.0
2023-03-27,HOSE:ACL,12000.0,12100.0,11700.0,12100.0,81000.0
2023-03-28,HOSE:ACL,12100.0,12100.0,11850.0,11900.0,36100.0
2023-03-29,HOSE:ACL,11900.0,12050.0,11600.0,12000.0,52500.0
2023-03-30,HOSE:ACL,12000.0,12000.0,11800.0,11800.0,44500.0
2023-03-31,HOSE:ACL,11850.0,11850.0,11850.0,11850.0,100.0
