date,symbol,open,high,low,close,volume
2021-02-17,HOSE:GMD,31600.0,32700.000000000004,30650.0,32700.000000000004,3796400.0
2021-02-18,HOSE:GMD,33000.0,33800.0,32200.000000000004,33100.0,3318800.0
2021-02-19,HOSE:GMD,32500.0,33800.0,32450.000000000004,33500.0,3302700.0
2021-02-22,HOSE:GMD,33500.0,34000.0,32550.0,33400.0,2069300.0
2021-02-23,HOSE:GMD,33200.0,33400.0,32500.0,33000.0,1858900.0
2021-02-24,HOSE:GMD,33050.0,33400.0,32500.0,32650.0,2287600.0
2021-02-25,HOSE:GMD,33000.0,33450.0,32400.0,33000.0,2041000.0
2021-02-26,HOSE:GMD,32400.0,33950.0,32400.0,33500.0,2907700.0
2021-03-01,HOSE:GMD,34000.0,34500.0,33800.0,34350.0,3084500.0
2021-03-02,HOSE:GMD,34500.0,34500.0,33700.0,34000.0,2910500.0
2021-03-03,HOSE:GMD,34150.0,34150.0,33500.0,33600.0,2364900.0
2021-03-04,HOSE:GMD,33600.0,34100.0,31800.0,32300.0,2664700.0
2021-03-05,HOSE:GMD,32100.0,32700.000000000004,31000.0,32700.000000000004,2472100.0
2021-03-08,HOSE:GMD,33150.0,33200.0,31850.0,32150.0,2298300.0
2021-03-09,HOSE:GMD,31900.0,31950.0,31100.0,31700.0,2346400.0
2021-03-10,HOSE:GMD,31700.0,32200.000000000004,31200.0,32100.0,1148200.0
2021-03-11,HOSE:GMD,32100.0,32700.000000000004,32000.0,32200.000000000004,1781000.0
2021-03-12,HOSE:GMD,32400.0,32400.0,31800.0,32000.0,1763400.0
2021-03-15,HOSE:GMD,32000.0,32600.0,31800.0,31950.0,2378800.0
2021-03-16,HOSE:GMD,32000.0,32900.0,31800.0,32800.0,2630500.0
2021-03-17,HOSE:GMD,32800.0,33450.0,32800.0,33350.0,2915000.0
2021-03-18,HOSE:GMD,33600.0,33700.0,33000.0,33200.0,1467400.0
2021-03-19,HOSE:GMD,33000.0,33200.0,32650.0,32950.0,1836100.0
2021-03-22,HOSE:GMD,33700.0,34900.0,33700.0,34600.0,5846400.0
2021-03-23,HOSE:GMD,34600.0,34700.0,33400.0,34200.0,2503700.0
2021-03-24,HOSE:GMD,33400.0,34000.0,32600.0,33200.0,1845300.0
2021-03-25,HOSE:GMD,33200.0,33400.0,32400.0,33000.0,2056300.0
2021-03-26,HOSE:GMD,32400.0,32800.0,31300.0,32500.0,3671000.0
2021-03-29,HOSE:GMD,32900.0,33000.0,32600.0,33000.0,998000.0
2021-03-30,HOSE:GMD,33000.0,34300.0,32800.0,33850.0,4080500.0
2021-03-31,HOSE:GMD,33850.0,34500.0,33700.0,33850.0,3254600.0
2021-04-01,HOSE:GMD,33850.0,34750.0,33600.0,34650.0,3694600.0
2021-04-02,HOSE:GMD,35300.0,35300.0,34400.0,34800.0,2658700.0
2021-04-05,HOSE:GMD,34800.0,34900.0,34050.0,34450.0,2462000.0
2021-04-06,HOSE:GMD,34000.0,34450.0,33950.0,34400.0,2608200.0
2021-04-07,HOSE:GMD,34200.0,36200.0,34200.0,35850.0,5418300.0
2021-04-08,HOSE:GMD,35950.0,36000.0,35100.0,35300.0,2073800.0
2021-04-09,HOSE:GMD,35000.0,36400.0,34800.0,35700.0,2812900.0
2021-04-12,HOSE:GMD,35800.0,35900.0,35250.0,35700.0,2607300.0
2021-04-13,HOSE:GMD,35900.0,36000.0,34800.0,34900.0,2997600.0
2021-04-14,HOSE:GMD,34200.0,34800.0,34100.0,34600.0,1693600.0
2021-04-15,HOSE:GMD,34600.0,36000.0,33600.0,34250.0,2739000.0
2021-04-16,HOSE:GMD,34100.0,34650.0,32700.000000000004,33500.0,2825600.0
2021-04-19,HOSE:GMD,33300.0,33900.0,33000.0,33800.0,1445700.0
2021-04-20,HOSE:GMD,33800.0,34200.0,33000.0,33300.0,1863500.0
2021-04-22,HOSE:GMD,33000.0,33500.0,32000.0,32000.0,3747300.0
2021-04-23,HOSE:GMD,32000.0,33650.0,31700.0,33500.0,2737100.0
2021-04-26,HOSE:GMD,34000.0,34000.0,32900.0,33000.0,2900100.0
2021-04-27,HOSE:GMD,32800.0,33800.0,32700.000000000004,33350.0,1499100.0
2021-04-28,HOSE:GMD,33250.0,33750.0,33250.0,33700.0,1865500.0
2021-04-29,HOSE:GMD,33700.0,34200.0,33700.0,34200.0,2485800.0
2021-05-04,HOSE:GMD,33400.0,33950.0,33300.0,33900.0,2220600.0
2021-05-05,HOSE:GMD,34000.0,35600.0,33900.0,35100.0,4803460.0
2021-05-06,HOSE:GMD,35200.0,35200.0,34450.0,34650.0,4054100.0
2021-05-07,HOSE:GMD,34650.0,34900.0,34000.0,34100.0,1644700.0
2021-05-10,HOSE:GMD,34000.0,35650.0,33700.0,35650.0,4539900.0
2021-05-11,HOSE:GMD,36000.0,37750.0,35700.0,36600.0,6475800.0
2021-05-12,HOSE:GMD,36250.0,37650.0,36250.0,37650.0,3040300.0
2021-05-13,HOSE:GMD,37250.0,37500.0,36400.0,36400.0,3220800.0
2021-05-14,HOSE:GMD,37000.0,37000.0,35700.0,35700.0,3508400.0
2021-05-17,HOSE:GMD,35950.0,37600.0,35800.0,37500.0,5162300.0
2021-05-18,HOSE:GMD,37500.0,38450.0,37300.0,37800.0,4326200.0
2021-05-19,HOSE:GMD,37600.0,38000.0,37250.0,37900.0,1897800.0
2021-05-20,HOSE:GMD,38000.0,38950.0,38000.0,38800.0,4156200.0
2021-05-21,HOSE:GMD,38800.0,39700.0,37500.0,37950.0,3738300.0
2021-05-24,HOSE:GMD,38000.0,39000.0,37500.0,38650.0,2736600.0
2021-05-25,HOSE:GMD,38650.0,39500.0,38650.0,38950.0,2884700.0
2021-05-26,HOSE:GMD,38500.0,38800.0,38000.0,38050.0,2582600.0
2021-05-27,HOSE:GMD,38000.0,38300.0,36750.0,36900.0,3619200.0
2021-05-28,HOSE:GMD,38000.0,38000.0,36800.0,37700.0,2601100.0
2021-05-31,HOSE:GMD,37800.0,37900.0,36800.0,37050.0,2129400.0
2021-06-01,HOSE:GMD,37100.0,38000.0,37100.0,37500.0,1790800.0
2021-06-02,HOSE:GMD,37500.0,39000.0,37400.0,38950.0,3894100.0
2021-06-03,HOSE:GMD,39450.0,40800.0,39300.0,40300.0,3324200.0
2021-06-04,HOSE:GMD,40100.0,40300.0,39200.0,40250.0,3406200.0
2021-06-07,HOSE:GMD,40950.0,40950.0,38000.0,40000.0,3770600.0
2021-06-08,HOSE:GMD,39550.0,40500.0,38500.0,38600.0,2818100.0
2021-06-09,HOSE:GMD,38600.0,39500.0,38000.0,39000.0,1977900.0
2021-06-10,HOSE:GMD,38800.0,40500.0,38600.0,40200.0,3021400.0
2021-06-11,HOSE:GMD,40500.0,41850.0,40500.0,41300.0,3080900.0
2021-06-14,HOSE:GMD,42400.0,43500.0,41500.0,42150.0,3716600.0
2021-06-15,HOSE:GMD,42150.0,42800.0,41500.0,42150.0,2917500.0
2021-06-16,HOSE:GMD,42500.0,43400.0,42150.0,42200.0,3034400.0
2021-06-17,HOSE:GMD,42000.0,44350.0,41500.0,44000.0,4641000.0
2021-06-18,HOSE:GMD,43700.0,44300.0,43650.0,43900.0,2057200.0
2021-06-21,HOSE:GMD,43200.0,44000.0,43000.0,43050.0,2336900.0
2021-06-22,HOSE:GMD,43100.0,44300.0,43100.0,43550.0,3038700.0
2021-06-23,HOSE:GMD,44000.0,44000.0,42150.0,42850.0,2561000.0
2021-06-24,HOSE:GMD,42950.0,43200.0,42400.0,42400.0,1677200.0
2021-06-25,HOSE:GMD,42400.0,42950.0,42300.0,42650.0,1430100.0
2021-06-28,HOSE:GMD,43200.0,44000.0,42500.0,44000.0,2170800.0
2021-06-29,HOSE:GMD,44000.0,44000.0,42900.0,43000.0,1540800.0
2021-06-30,HOSE:GMD,43000.0,43500.0,42900.0,43000.0,1475200.0
2021-07-01,HOSE:GMD,43500.0,44800.0,42800.0,44700.0,5087700.0
2021-07-02,HOSE:GMD,45000.0,45000.0,44500.0,44550.0,2020700.0
2021-07-05,HOSE:GMD,45000.0,45500.0,44050.0,44500.0,3670300.0
2021-07-06,HOSE:GMD,45100.0,45100.0,41400.0,41400.0,3042500.0
2021-07-07,HOSE:GMD,41800.0,42000.0,39500.0,41900.0,3613500.0
2021-07-08,HOSE:GMD,42000.0,42850.0,41500.0,41850.0,2557500.0
2021-07-09,HOSE:GMD,41400.0,41900.0,39500.0,40000.0,3335500.0
2021-07-12,HOSE:GMD,39800.0,39900.0,37500.0,38800.0,4660500.0
2021-07-13,HOSE:GMD,39000.0,39900.0,38850.0,39700.0,1667800.0
2021-07-14,HOSE:GMD,40000.0,40500.0,38700.0,39200.0,2610000.0
2021-07-15,HOSE:GMD,38600.0,40500.0,38600.0,40400.0,1430500.0
2021-07-16,HOSE:GMD,41000.0,41400.0,40600.0,41200.0,1746600.0
2021-07-19,HOSE:GMD,40050.0,43200.0,39600.0,41700.0,4987200.0
2021-07-20,HOSE:GMD,41900.0,42500.0,40700.0,42400.0,2374900.0
2021-07-21,HOSE:GMD,42600.0,43200.0,42300.0,43100.0,2536300.0
2021-07-22,HOSE:GMD,43100.0,44150.0,42600.0,43600.0,2376700.0
2021-07-23,HOSE:GMD,43500.0,43700.0,42500.0,42500.0,3101100.0
2021-07-26,HOSE:GMD,42100.0,45250.0,41900.0,44800.0,6298100.0
2021-07-27,HOSE:GMD,45050.0,45500.0,44600.0,44800.0,3947300.0
2021-07-28,HOSE:GMD,44400.0,44900.0,44050.0,44100.0,1796100.0
2021-07-29,HOSE:GMD,44300.0,45600.0,43950.0,45150.0,3482700.0
2021-07-30,HOSE:GMD,45200.0,47000.0,45200.0,46100.0,5145500.0
2021-08-02,HOSE:GMD,46000.0,48300.0,45800.0,47300.0,4890600.0
2021-08-03,HOSE:GMD,47600.0,48500.0,46800.0,47700.0,5314300.0
2021-08-04,HOSE:GMD,47950.0,47950.0,46850.0,47050.0,4266000.0
2021-08-05,HOSE:GMD,46800.0,48100.0,46500.0,47350.0,2653200.0
2021-08-06,HOSE:GMD,47350.0,49250.0,46950.0,48300.0,5999000.0
2021-08-09,HOSE:GMD,48300.0,49450.0,48300.0,49100.0,3157500.0
2021-08-10,HOSE:GMD,49500.0,51000.0,48800.0,50500.0,6002400.0
2021-08-11,HOSE:GMD,50800.0,51600.0,49450.0,49450.0,6203300.0
2021-08-12,HOSE:GMD,49200.0,50200.0,48000.0,48300.0,6291200.0
2021-08-13,HOSE:GMD,47150.0,49000.0,46000.0,49000.0,4997000.0
2021-08-16,HOSE:GMD,50200.0,50200.0,48350.0,48750.0,3635000.0
2021-08-17,HOSE:GMD,48700.0,48700.0,47000.0,48200.0,2787200.0
2021-08-18,HOSE:GMD,47500.0,48500.0,47500.0,47800.0,3458900.0
2021-08-19,HOSE:GMD,47500.0,48000.0,47050.0,47050.0,3645200.0
2021-08-20,HOSE:GMD,47500.0,48250.0,46100.0,47350.0,5785300.0
2021-08-23,HOSE:GMD,47300.0,48450.0,46800.0,47300.0,3640400.0
2021-08-24,HOSE:GMD,47350.0,48200.0,46850.0,46950.0,4521800.0
2021-08-25,HOSE:GMD,47100.0,47950.0,46600.0,47900.0,2712600.0
2021-08-26,HOSE:GMD,48400.0,51200.0,48200.0,51000.0,10799400.0
2021-08-27,HOSE:GMD,51000.0,52000.0,50300.0,51100.0,4715800.0
2021-08-30,HOSE:GMD,51500.0,52200.0,51000.0,51800.0,3434300.0
2021-08-31,HOSE:GMD,51300.0,52600.0,51300.0,51600.0,5871200.0
2021-09-01,HOSE:GMD,51500.0,54200.0,51400.0,53000.0,5790600.0
2021-09-06,HOSE:GMD,53200.0,54000.0,52400.0,52700.0,4199300.0
2021-09-07,HOSE:GMD,52400.0,52400.0,50800.0,50800.0,6740700.0
2021-09-08,HOSE:GMD,50800.0,51900.0,50200.0,50500.0,2841100.0
2021-09-09,HOSE:GMD,51000.0,51900.0,50600.0,51400.0,2460200.0
2021-09-10,HOSE:GMD,51600.0,51700.0,50800.0,51000.0,2028000.0
2021-09-13,HOSE:GMD,51000.0,52500.0,49850.0,52000.0,4764600.0
2021-09-14,HOSE:GMD,52200.0,52500.0,51000.0,51400.0,1919700.0
2021-09-15,HOSE:GMD,51300.0,52000.0,51000.0,51400.0,1554100.0
2021-09-16,HOSE:GMD,51400.0,53000.0,51200.0,52900.0,4854000.0
2021-09-17,HOSE:GMD,53400.0,53400.0,52400.0,52600.0,1842900.0
2021-09-20,HOSE:GMD,53000.0,53000.0,50800.0,50900.0,3815300.0
2021-09-21,HOSE:GMD,50100.0,51200.0,49500.0,49800.0,5013100.0
2021-09-22,HOSE:GMD,50100.0,50400.0,49700.0,50200.0,2261500.0
2021-09-23,HOSE:GMD,50200.0,50900.0,49800.0,50200.0,2085500.0
2021-09-24,HOSE:GMD,50000.0,50200.0,48000.0,49000.0,3742600.0
2021-09-27,HOSE:GMD,49000.0,49700.0,47600.0,47600.0,2045500.0
2021-09-28,HOSE:GMD,47300.0,49050.0,47000.0,49000.0,1999000.0
2021-09-29,HOSE:GMD,48200.0,49000.0,48150.0,48650.0,1567100.0
2021-09-30,HOSE:GMD,48750.0,50200.0,48700.0,49600.0,1232100.0
2021-10-01,HOSE:GMD,49300.0,49950.0,48500.0,48700.0,2263685.0
2021-10-04,HOSE:GMD,48700.0,50300.0,48700.0,49300.0,2609100.0
2021-10-05,HOSE:GMD,49000.0,49300.0,48250.0,48250.0,3092800.0
2021-10-06,HOSE:GMD,48300.0,48700.0,47700.0,48000.0,2581600.0
2021-10-07,HOSE:GMD,48100.0,49850.0,48000.0,49700.0,3768400.0
2021-10-08,HOSE:GMD,50000.0,52000.0,50000.0,51200.0,4968600.0
2021-10-11,HOSE:GMD,51500.0,51700.0,50500.0,51000.0,2910600.0
2021-10-12,HOSE:GMD,51000.0,51000.0,50000.0,50500.0,4179100.0
2021-10-13,HOSE:GMD,50700.0,51300.0,50100.0,50500.0,3521700.0
2021-10-14,HOSE:GMD,50500.0,52000.0,50300.0,51200.0,4930100.0
2021-10-15,HOSE:GMD,51400.0,51700.0,50600.0,50900.0,2679200.0
2021-10-18,HOSE:GMD,51000.0,52500.0,50900.0,51500.0,7511100.0
2021-10-19,HOSE:GMD,51700.0,52200.0,51200.0,51500.0,2729300.0
2021-10-20,HOSE:GMD,51500.0,51700.0,50100.0,50600.0,3270800.0
2021-10-21,HOSE:GMD,50600.0,50600.0,49800.0,50100.0,4372600.0
2021-10-22,HOSE:GMD,50100.0,50200.0,49300.0,49700.0,3895500.0
2021-10-25,HOSE:GMD,49500.0,51300.0,49200.0,50000.0,3030000.0
2021-10-26,HOSE:GMD,50000.0,51000.0,49350.0,50400.0,2020100.0
2021-10-27,HOSE:GMD,50500.0,51500.0,50500.0,51100.0,4308700.0
2021-10-28,HOSE:GMD,51100.0,52700.0,51000.0,52300.0,6615400.0
2021-10-29,HOSE:GMD,52600.0,53200.0,51700.0,52300.0,3814500.0
2021-11-01,HOSE:GMD,52900.0,52900.0,51300.0,51600.0,4087300.0
2021-11-02,HOSE:GMD,51600.0,52300.0,51500.0,52000.0,3912400.0
2021-11-03,HOSE:GMD,52000.0,52500.0,50600.0,50600.0,4239100.0
2021-11-04,HOSE:GMD,50800.0,51500.0,50200.0,50900.0,2745300.0
2021-11-05,HOSE:GMD,51100.0,51400.0,50500.0,51000.0,2472800.0
2021-11-08,HOSE:GMD,51000.0,52800.0,51000.0,52200.0,5149200.0
2021-11-09,HOSE:GMD,53200.0,54900.0,52800.0,54500.0,8297300.0
2021-11-10,HOSE:GMD,54500.0,54900.0,53800.0,54300.0,2920000.0
2021-11-11,HOSE:GMD,53700.0,54500.0,53000.0,53500.0,4394800.0
2021-11-12,HOSE:GMD,53000.0,53300.0,52000.0,52700.0,4551200.0
2021-11-15,HOSE:GMD,52700.0,53800.0,52500.0,52900.0,3786500.0
2021-11-16,HOSE:GMD,52900.0,56000.0,51800.0,55100.0,7836600.0
2021-11-17,HOSE:GMD,55100.0,55200.0,54100.0,54200.0,2856600.0
2021-11-18,HOSE:GMD,54400.0,54400.0,53200.0,53300.0,2830300.0
2021-11-19,HOSE:GMD,53000.0,53100.0,49600.0,49700.0,8102200.0
2021-11-22,HOSE:GMD,49200.0,49700.0,47500.0,48150.0,5537700.0
2021-11-23,HOSE:GMD,48200.0,51000.0,48200.0,51000.0,1975300.0
2021-11-24,HOSE:GMD,51200.0,51400.0,50600.0,51300.0,2360200.0
2021-11-25,HOSE:GMD,51300.0,51300.0,50500.0,51000.0,1852100.0
2021-11-26,HOSE:GMD,51000.0,51000.0,49400.0,49450.0,2602300.0
2021-11-29,HOSE:GMD,48500.0,50400.0,48500.0,49900.0,1749200.0
2021-11-30,HOSE:GMD,50500.0,51200.0,49700.0,49800.0,2333400.0
2021-12-01,HOSE:GMD,49800.0,50000.0,49300.0,49600.0,1281600.0
2021-12-02,HOSE:GMD,49600.0,50200.0,49500.0,49850.0,1155300.0
2021-12-03,HOSE:GMD,50000.0,50400.0,49000.0,49000.0,1929700.0
2021-12-06,HOSE:GMD,49050.0,49500.0,46000.0,47400.0,2533300.0
2021-12-07,HOSE:GMD,48300.0,48300.0,47300.0,48000.0,2091100.0
2021-12-08,HOSE:GMD,48300.0,49000.0,48100.0,48950.0,946900.0
2021-12-09,HOSE:GMD,48500.0,49000.0,48500.0,48850.0,774400.0
2021-12-10,HOSE:GMD,48800.0,49100.0,48300.0,48700.0,1324900.0
2021-12-13,HOSE:GMD,49000.0,49150.0,48500.0,48900.0,2060400.0
2021-12-14,HOSE:GMD,49000.0,49000.0,48300.0,48700.0,1679600.0
2021-12-15,HOSE:GMD,49000.0,50900.0,48950.0,50300.0,2445400.0
2021-12-16,HOSE:GMD,50700.0,50700.0,49500.0,49500.0,990700.0
2021-12-17,HOSE:GMD,49300.0,49650.0,49000.0,49300.0,1262100.0
2021-12-20,HOSE:GMD,49300.0,49300.0,48100.0,48200.0,1905100.0
2021-12-21,HOSE:GMD,48200.0,48300.0,47500.0,47650.0,1778600.0
2021-12-22,HOSE:GMD,47650.0,48600.0,47600.0,47750.0,1460800.0
2021-12-23,HOSE:GMD,47800.0,47800.0,45000.0,46300.0,3134700.0
2021-12-24,HOSE:GMD,46200.0,46800.0,45300.0,45750.0,2714400.0
2021-12-27,HOSE:GMD,46000.0,46200.0,45350.0,45800.0,1084100.0
2021-12-28,HOSE:GMD,45500.0,46300.0,45500.0,45750.0,1322400.0
2021-12-29,HOSE:GMD,45850.0,46200.0,45700.0,45950.0,826300.0
2021-12-30,HOSE:GMD,46050.0,47600.0,46050.0,47300.0,1410700.0
2021-12-31,HOSE:GMD,47100.0,47300.0,46500.0,47300.0,969600.0
2022-01-04,HOSE:GMD,47500.0,47650.0,47000.0,47400.0,1193000.0
2022-01-05,HOSE:GMD,47500.0,47950.0,47200.0,47600.0,2118500.0
2022-01-06,HOSE:GMD,47500.0,47600.0,46800.0,46800.0,1897700.0
2022-01-07,HOSE:GMD,46800.0,48750.0,46800.0,48150.0,2203900.0
2022-01-10,HOSE:GMD,48150.0,48150.0,46500.0,46500.0,1203500.0
2022-01-11,HOSE:GMD,46200.0,47000.0,45800.0,45800.0,1008500.0
2022-01-12,HOSE:GMD,45900.0,46550.0,43500.0,44350.0,2682300.0
2022-01-13,HOSE:GMD,45000.0,45400.0,44000.0,44000.0,1810400.0
2022-01-14,HOSE:GMD,43900.0,44000.0,42800.0,42800.0,1693300.0
2022-01-17,HOSE:GMD,43000.0,43800.0,40500.0,40500.0,2185900.0
2022-01-18,HOSE:GMD,39950.0,41600.0,39950.0,41150.0,1618700.0
2022-01-19,HOSE:GMD,41150.0,42500.0,41150.0,41500.0,1157700.0
2022-01-20,HOSE:GMD,42000.0,42400.0,41800.0,42050.0,647100.0
2022-01-21,HOSE:GMD,42450.0,42600.0,42000.0,42000.0,602300.0
2022-01-24,HOSE:GMD,42100.0,42100.0,40650.0,40900.0,1133000.0
2022-01-25,HOSE:GMD,40400.0,43050.0,40400.0,43000.0,1209500.0
2022-01-26,HOSE:GMD,43850.0,43850.0,42000.0,42000.0,1047600.0
2022-01-27,HOSE:GMD,42000.0,43150.0,42000.0,42300.0,925200.0
2022-01-28,HOSE:GMD,42500.0,43250.0,42050.0,43000.0,1476600.0
2022-02-07,HOSE:GMD,43850.0,46000.0,43850.0,46000.0,1355200.0
2022-02-08,HOSE:GMD,46450.0,47500.0,46000.0,46650.0,1632900.0
2022-02-09,HOSE:GMD,47000.0,48500.0,46500.0,48500.0,2880900.0
2022-02-10,HOSE:GMD,48400.0,48400.0,47500.0,47750.0,1635600.0
2022-02-11,HOSE:GMD,47750.0,48700.0,47500.0,48350.0,1659800.0
2022-02-14,HOSE:GMD,48200.0,49700.0,46900.0,48900.0,2853900.0
2022-02-15,HOSE:GMD,48900.0,49100.0,48300.0,48900.0,1162000.0
2022-02-16,HOSE:GMD,48500.0,49750.0,48500.0,49400.0,1462200.0
2022-02-17,HOSE:GMD,50000.0,51300.0,49750.0,51200.0,3545000.0
2022-02-18,HOSE:GMD,51000.0,52100.0,50500.0,51900.0,3444800.0
2022-02-21,HOSE:GMD,51800.0,52500.0,51200.0,51200.0,1519200.0
2022-02-22,HOSE:GMD,50500.0,52400.0,49500.0,52200.0,3653400.0
2022-02-23,HOSE:GMD,52200.0,53300.0,51900.0,52100.0,2843400.0
2022-02-24,HOSE:GMD,51500.0,52800.0,50200.0,51400.0,2961300.0
2022-02-25,HOSE:GMD,52000.0,52700.0,50200.0,50500.0,2841200.0
2022-02-28,HOSE:GMD,50600.0,51200.0,48900.0,49700.0,3043400.0
2022-03-01,HOSE:GMD,50500.0,51500.0,49650.0,50000.0,2258800.0
2022-03-02,HOSE:GMD,49700.0,51000.0,48800.0,50900.0,2071300.0
2022-03-03,HOSE:GMD,50600.0,54400.0,50100.0,54400.0,6625300.0
2022-03-04,HOSE:GMD,56300.0,57000.0,54700.0,55000.0,3852900.0
2022-03-07,HOSE:GMD,54900.0,58000.0,54500.0,56000.0,3521400.0
2022-03-08,HOSE:GMD,55400.0,56200.0,52600.0,52600.0,4881800.0
2022-03-09,HOSE:GMD,52900.0,56200.0,52600.0,56200.0,6222700.0
2022-03-10,HOSE:GMD,57000.0,57700.0,54500.0,55000.0,4931700.0
2022-03-11,HOSE:GMD,55000.0,56400.0,54500.0,55700.0,3028400.0
2022-03-14,HOSE:GMD,55000.0,56200.0,51900.0,51900.0,6156600.0
2022-03-15,HOSE:GMD,50500.0,52700.0,49000.0,52400.0,5176100.0
2022-03-16,HOSE:GMD,52900.0,54300.0,52300.0,53500.0,2357300.0
2022-03-17,HOSE:GMD,53600.0,54000.0,52400.0,53000.0,2264900.0
2022-03-18,HOSE:GMD,53400.0,54500.0,52700.0,53900.0,2628000.0
2022-03-21,HOSE:GMD,54000.0,54700.0,53500.0,54400.0,2407700.0
2022-03-22,HOSE:GMD,54400.0,55800.0,53300.0,54600.0,4243500.0
2022-03-23,HOSE:GMD,55000.0,55500.0,53600.0,53600.0,2293600.0
2022-03-24,HOSE:GMD,53700.0,56400.0,52800.0,55800.0,5789100.0
2022-03-25,HOSE:GMD,55800.0,56100.0,54000.0,54800.0,3213100.0
2022-03-28,HOSE:GMD,53600.0,56600.0,53600.0,56300.0,5664010.0
2022-03-29,HOSE:GMD,56500.0,59500.0,56400.0,59000.0,5425200.0
2022-03-30,HOSE:GMD,59000.0,59900.0,57000.0,57500.0,3404100.0
2022-03-31,HOSE:GMD,58000.0,58800.0,57500.0,58400.0,2149600.0
2022-04-01,HOSE:GMD,57500.0,59300.0,57000.0,58000.0,2562300.0
2022-04-04,HOSE:GMD,58100.0,59800.0,57500.0,58900.0,3446600.0
2022-04-05,HOSE:GMD,59500.0,61400.0,58500.0,59500.0,3848300.0
2022-04-06,HOSE:GMD,59400.0,60700.0,57800.0,58100.0,3138800.0
2022-04-07,HOSE:GMD,58100.0,58600.0,55000.0,56200.0,3956200.0
2022-04-08,HOSE:GMD,56500.0,56800.0,54500.0,54800.0,2202100.0
2022-04-12,HOSE:GMD,54800.0,55800.0,52100.0,52100.0,1925200.0
2022-04-13,HOSE:GMD,52500.0,55700.0,52300.0,55700.0,2542200.0
2022-04-14,HOSE:GMD,57000.0,57200.0,55600.0,56500.0,1611200.0
2022-04-15,HOSE:GMD,56000.0,58500.0,55600.0,57300.0,2769800.0
2022-04-18,HOSE:GMD,57000.0,58300.0,55600.0,56100.0,2269300.0
2022-04-19,HOSE:GMD,56600.0,59400.0,56500.0,57500.0,3931800.0
2022-04-20,HOSE:GMD,57800.0,58900.0,55000.0,55600.0,2570300.0
2022-04-21,HOSE:GMD,54500.0,57000.0,53300.0,55600.0,2008600.0
2022-04-22,HOSE:GMD,55100.0,56000.0,51800.0,52400.0,5448200.0
2022-04-25,HOSE:GMD,52200.0,52300.0,48750.0,48750.0,4872910.0
2022-04-26,HOSE:GMD,46100.0,52100.0,46100.0,51500.0,2805500.0
2022-04-27,HOSE:GMD,51000.0,54000.0,50800.0,53300.0,1702400.0
2022-04-28,HOSE:GMD,53800.0,55300.0,53700.0,53800.0,2595800.0
2022-04-29,HOSE:GMD,53500.0,54800.0,53400.0,54400.0,1834400.0
2022-05-04,HOSE:GMD,54900.0,57200.0,53500.0,56500.0,2454200.0
2022-05-05,HOSE:GMD,57500.0,57500.0,54900.0,55700.0,2748000.0
2022-05-06,HOSE:GMD,54200.0,57900.0,54200.0,56100.0,4339200.0
2022-05-09,HOSE:GMD,55000.0,55500.0,52300.0,53500.0,3568900.0
2022-05-10,HOSE:GMD,52300.0,55100.0,51100.0,55000.0,1708900.0
2022-05-11,HOSE:GMD,55400.0,56800.0,55000.0,56500.0,2018900.0
2022-05-12,HOSE:GMD,55800.0,58900.0,55600.0,55900.0,5734700.0
2022-05-13,HOSE:GMD,56000.0,56500.0,52000.0,52000.0,3703800.0
2022-05-16,HOSE:GMD,54000.0,54500.0,48400.0,48400.0,3057200.0
2022-05-17,HOSE:GMD,47000.0,51700.0,45050.0,51700.0,3938200.0
2022-05-18,HOSE:GMD,52300.0,53500.0,51100.0,51200.0,1982700.0
2022-05-19,HOSE:GMD,49700.0,52000.0,49700.0,51000.0,1728900.0
2022-05-20,HOSE:GMD,51000.0,51900.0,49500.0,49800.0,2004500.0
2022-05-23,HOSE:GMD,50000.0,51900.0,49500.0,50500.0,1204600.0
2022-05-24,HOSE:GMD,50500.0,51500.0,50000.0,51400.0,858900.0
2022-05-25,HOSE:GMD,51500.0,54800.0,51500.0,54500.0,3751300.0
2022-05-26,HOSE:GMD,54000.0,55000.0,53500.0,53700.0,1739700.0
2022-05-27,HOSE:GMD,53900.0,56300.0,53700.0,55300.0,3340100.0
2022-05-30,HOSE:GMD,55300.0,57200.0,54300.0,56600.0,2402100.0
2022-05-31,HOSE:GMD,56600.0,58400.0,55800.0,55800.0,3267000.0
2022-06-01,HOSE:GMD,55800.0,58500.0,55000.0,58500.0,4321700.0
2022-06-02,HOSE:GMD,58500.0,59800.0,57500.0,57500.0,2953400.0
2022-06-03,HOSE:GMD,57500.0,59300.0,56600.0,58500.0,3136200.0
2022-06-06,HOSE:GMD,58800.0,61800.0,58500.0,59800.0,7791200.0
2022-06-07,HOSE:GMD,59800.0,61500.0,58000.0,61400.0,4032200.0
2022-06-08,HOSE:GMD,62000.0,62200.0,60000.0,60100.0,2869800.0
2022-06-09,HOSE:GMD,60200.0,60200.0,58500.0,59000.0,3673900.0
2022-06-10,HOSE:GMD,58000.0,59800.0,55000.0,55000.0,4957400.0
2022-06-13,HOSE:GMD,53900.0,54800.0,51500.0,51500.0,5801500.0
2022-06-14,HOSE:GMD,51000.0,53800.0,50700.0,53100.0,2890700.0
2022-06-15,HOSE:GMD,53500.0,53800.0,51400.0,52500.0,2256400.0
