date,symbol,open,high,low,close,volume
2022-06-07,HOSE:DCM,42500.0,43800.0,40300.0,42500.0,11037200.0
2022-06-08,HOSE:DCM,42500.0,44300.0,41150.0,42250.0,7615200.0
2022-06-09,HOSE:DCM,42250.0,43600.0,41600.0,42400.0,4578600.0
2022-06-10,HOSE:DCM,42000.0,42900.0,39450.0,39450.0,7460700.0
2022-06-13,HOSE:DCM,37000.0,39050.0,36700.0,36700.0,9806900.0
2022-06-14,HOSE:DCM,36000.0,39250.0,35100.0,38800.0,6322300.0
2022-06-15,HOSE:DCM,39100.0,40700.0,37000.0,40700.0,6377300.0
2022-06-16,HOSE:DCM,41200.0,43000.0,40700.0,41950.0,6533900.0
2022-06-17,HOSE:DCM,40600.0,43000.0,40300.0,42500.0,6946100.0
2022-06-20,HOSE:DCM,42500.0,43300.0,39550.0,39550.0,11567400.0
2022-06-21,HOSE:DCM,38500.0,40000.0,36800.0,36800.0,7118600.0
2022-06-22,HOSE:DCM,36800.0,37200.0,34250.0,34250.0,5573200.0
2022-06-23,HOSE:DCM,32500.0,35450.0,32000.0,35450.0,7696900.0
2022-06-24,HOSE:DCM,35950.0,36900.0,35200.0,36000.0,2894100.0
2022-06-27,HOSE:DCM,36000.0,36850.0,33500.0,33500.0,6138500.0
2022-06-28,HOSE:DCM,33000.0,34400.0,31300.0,31850.0,9398900.0
2022-06-29,HOSE:DCM,32100.0,33000.0,30200.0,32300.0,7403700.0
2022-06-30,HOSE:DCM,33000.0,33450.0,32600.0,32750.0,4104100.0
2022-07-01,HOSE:DCM,32100.0,32600.0,30800.0,31500.0,3238300.0
2022-07-04,HOSE:DCM,31900.0,32500.0,31650.0,32000.0,3137700.0
2022-07-05,HOSE:DCM,30400.0,30750.0,28100.0,28400.0,6756600.0
2022-07-06,HOSE:DCM,27100.0,28500.0,26450.0,26450.0,5630700.0
2022-07-07,HOSE:DCM,26200.0,27400.0,25700.0,27000.0,4097800.0
2022-07-08,HOSE:DCM,27700.0,28650.0,27500.0,28650.0,3890200.0
2022-07-11,HOSE:DCM,28600.0,28900.0,27500.0,27650.0,3649000.0
2022-07-12,HOSE:DCM,27650.0,28550.0,27500.0,28500.0,2962800.0
2022-07-13,HOSE:DCM,28500.0,28850.0,28050.0,28100.0,2910400.0
2022-07-14,HOSE:DCM,27900.0,30050.0,27900.0,30050.0,5244600.0
2022-07-15,HOSE:DCM,30800.0,30850.0,29800.0,29800.0,4167000.0
2022-07-18,HOSE:DCM,30450.0,30850.0,29600.0,29600.0,2361800.0
2022-07-19,HOSE:DCM,29200.0,30000.0,28800.0,29300.0,3417100.0
2022-07-20,HOSE:DCM,30000.0,30500.0,29650.0,30000.0,3364200.0
2022-07-21,HOSE:DCM,30000.0,31250.0,29800.0,30650.0,3115400.0
2022-07-22,HOSE:DCM,30700.0,30950.0,29500.0,29650.0,3758800.0
2022-07-25,HOSE:DCM,29500.0,29500.0,28200.0,28250.0,2670500.0
2022-07-26,HOSE:DCM,28100.0,29650.0,28100.0,29050.0,2879500.0
2022-07-27,HOSE:DCM,29050.0,30300.0,29050.0,30300.0,3000900.0
2022-07-28,HOSE:DCM,30700.0,30950.0,30450.0,30600.0,4580000.0
2022-07-29,HOSE:DCM,31000.0,31000.0,29250.0,29300.0,6014800.0
2022-08-01,HOSE:DCM,30100.0,30150.0,29250.0,30050.0,4299500.0
2022-08-02,HOSE:DCM,30150.0,31300.0,30150.0,30800.0,4545100.0
2022-08-03,HOSE:DCM,30700.0,32750.0,30250.0,32400.0,6213300.0
2022-08-04,HOSE:DCM,32400.0,33000.0,31800.0,32400.0,3435400.0
2022-08-05,HOSE:DCM,32000.0,32500.0,31700.0,32400.0,2802300.0
2022-08-08,HOSE:DCM,32550.0,33650.0,32350.0,33550.0,5623200.0
2022-08-09,HOSE:DCM,33600.0,34300.0,32900.0,33300.0,4212100.0
2022-08-10,HOSE:DCM,33250.0,33250.0,32200.000000000004,32350.0,3492600.0
2022-08-11,HOSE:DCM,32650.0,33050.0,31700.0,31750.0,3853000.0
2022-08-12,HOSE:DCM,31750.0,32450.000000000004,31500.0,32400.0,2555100.0
2022-08-15,HOSE:DCM,32600.0,33400.0,32600.0,32750.0,2432300.0
2022-08-16,HOSE:DCM,32850.0,33500.0,32450.000000000004,32800.0,4656800.0
2022-08-17,HOSE:DCM,33100.0,33200.0,32000.0,32200.000000000004,3138200.0
2022-08-18,HOSE:DCM,32200.000000000004,33000.0,32000.0,32400.0,3373400.0
2022-08-19,HOSE:DCM,32600.0,32800.0,31850.0,32000.0,3694700.0
2022-08-22,HOSE:DCM,32000.0,32350.0,30800.0,31100.0,2822700.0
2022-08-23,HOSE:DCM,30900.0,31900.0,30800.0,31450.0,2942600.0
2022-08-24,HOSE:DCM,32000.0,33350.0,31850.0,33150.0,6184800.0
2022-08-25,HOSE:DCM,33650.0,35450.0,33600.0,35450.0,9699800.0
2022-08-26,HOSE:DCM,36000.0,36850.0,35000.0,35450.0,5951800.0
2022-08-29,HOSE:DCM,36200.0,37900.0,35500.0,37900.0,13224600.0
2022-08-30,HOSE:DCM,38850.0,38900.0,37250.0,37750.0,5914900.0
2022-08-31,HOSE:DCM,37700.0,38400.0,37400.0,37500.0,7736300.0
2022-09-05,HOSE:DCM,37900.0,39500.0,37600.0,38350.0,5609100.0
2022-09-06,HOSE:DCM,38850.0,38850.0,36600.0,36600.0,11466700.0
2022-09-07,HOSE:DCM,36300.0,37450.0,35800.0,35800.0,7989500.0
2022-09-08,HOSE:DCM,36400.0,37900.0,35500.0,36900.0,6904100.0
2022-09-09,HOSE:DCM,37000.0,38300.0,36150.0,38300.0,6796300.0
2022-09-12,HOSE:DCM,38500.0,39350.0,37500.0,37700.0,5976300.0
2022-09-13,HOSE:DCM,37950.0,38200.0,36750.0,37900.0,6824800.0
2022-09-14,HOSE:DCM,37000.0,37900.0,37000.0,37350.0,6492100.0
2022-09-15,HOSE:DCM,38000.0,38900.0,37800.0,37800.0,8376900.0
2022-09-16,HOSE:DCM,37800.0,37900.0,36850.0,37000.0,5486000.0
2022-09-19,HOSE:DCM,37100.0,37150.0,34450.0,34450.0,10024200.0
2022-09-20,HOSE:DCM,35000.0,36000.0,33650.0,36000.0,5998000.0
2022-09-21,HOSE:DCM,35500.0,36200.0,35100.0,35950.0,4029200.0
2022-09-22,HOSE:DCM,35500.0,37000.0,35300.0,37000.0,5921600.0
2022-09-23,HOSE:DCM,36950.0,37700.0,36100.0,36250.0,4579500.0
2022-09-26,HOSE:DCM,35200.0,35900.0,33950.0,35100.0,6960900.0
2022-09-27,HOSE:DCM,35500.0,36000.0,34700.0,34850.0,4655400.0
2022-09-28,HOSE:DCM,34850.0,35850.0,34400.0,34650.0,4732600.0
2022-09-29,HOSE:DCM,35600.0,35600.0,32250.0,32250.0,6539300.0
2022-09-30,HOSE:DCM,32050.0,34000.0,30500.0,33700.0,7104300.0
2022-10-03,HOSE:DCM,33700.0,33700.0,31350.0,31350.0,4086400.0
2022-10-04,HOSE:DCM,31900.0,32000.0,29200.0,29500.0,6310800.0
2022-10-05,HOSE:DCM,30000.0,31500.0,29700.0,31100.0,4354000.0
2022-10-06,HOSE:DCM,31500.0,31600.0,29500.0,30100.0,4708200.0
2022-10-07,HOSE:DCM,29700.0,29850.0,28000.0,28000.0,7030700.0
2022-10-10,HOSE:DCM,27100.0,29950.0,27100.0,29950.0,4460200.0
2022-10-11,HOSE:DCM,30200.0,31200.0,29400.0,29500.0,6540400.0
2022-10-12,HOSE:DCM,30100.0,31550.0,29800.0,31550.0,5021900.0
2022-10-13,HOSE:DCM,31550.0,32000.0,30700.0,31550.0,4510100.0
2022-10-14,HOSE:DCM,32300.0,32700.000000000004,31900.0,32250.0,4564000.0
2022-10-17,HOSE:DCM,31600.0,33300.0,31600.0,33150.0,4658900.0
2022-10-18,HOSE:DCM,33800.0,33900.0,32000.0,32400.0,4839100.0
2022-10-19,HOSE:DCM,32800.0,33200.0,32150.0,32500.0,3052300.0
2022-10-20,HOSE:DCM,32400.0,32900.0,31500.0,31950.0,3494900.0
2022-10-21,HOSE:DCM,31900.0,32300.0,29800.0,29850.0,6566400.0
2022-10-24,HOSE:DCM,30400.0,31150.0,29800.0,29900.0,5013000.0
2022-10-25,HOSE:DCM,30300.0,31950.0,29950.0,31950.0,6986500.0
2022-10-26,HOSE:DCM,32500.0,32650.0,31350.0,31750.0,2903600.0
2022-10-27,HOSE:DCM,32000.0,33350.0,31500.0,32950.0,5187500.0
2022-10-28,HOSE:DCM,33050.0,33750.0,32050.0,32050.0,5380200.0
2022-10-31,HOSE:DCM,32050.0,33500.0,31650.0,33000.0,4112800.0
2022-11-01,HOSE:DCM,33300.0,33600.0,32200.000000000004,32300.0,4206800.0
2022-11-02,HOSE:DCM,32300.0,32350.0,30050.0,30050.0,10902000.0
2022-11-03,HOSE:DCM,29600.0,30950.0,29550.0,30650.0,2952700.0
2022-11-04,HOSE:DCM,30500.0,30900.0,28700.0,29200.0,4232300.0
2022-11-07,HOSE:DCM,29600.0,30000.0,28950.0,29000.0,3491700.0
2022-11-08,HOSE:DCM,29300.0,29500.0,28500.0,29100.0,2645400.0
2022-11-09,HOSE:DCM,29300.0,30200.0,29200.0,29900.0,3832800.0
2022-11-10,HOSE:DCM,29600.0,29900.0,27850.0,27850.0,5227800.0
2022-11-11,HOSE:DCM,28500.0,28800.0,27500.0,28500.0,3337500.0
2022-11-14,HOSE:DCM,27600.0,28000.0,26550.0,26550.0,3192400.0
2022-11-15,HOSE:DCM,24700.0,24850.0,24700.0,24700.0,902900.0
2022-11-16,HOSE:DCM,23000.0,26400.0,23000.0,26400.0,7226500.0
2022-11-17,HOSE:DCM,26900.0,27550.0,25900.0,26700.0,2649300.0
2022-11-18,HOSE:DCM,26700.0,26750.0,24850.0,26200.0,4968500.0
2022-11-21,HOSE:DCM,26200.0,26650.0,24600.0,25450.0,4420200.0
2022-11-22,HOSE:DCM,25000.0,26600.0,24850.0,25750.0,4889900.0
2022-11-23,HOSE:DCM,25850.0,26350.0,25600.0,25800.0,2317700.0
2022-11-24,HOSE:DCM,25650.0,25750.0,24300.0,25700.0,2633600.0
2022-11-25,HOSE:DCM,26000.0,26150.0,25300.0,26100.0,3366500.0
2022-11-28,HOSE:DCM,26550.0,27500.0,26350.0,27350.0,4095200.0
2022-11-29,HOSE:DCM,27400.0,28900.0,26800.0,28800.0,5978500.0
2022-11-30,HOSE:DCM,29000.0,29500.0,28550.0,29100.0,3712200.0
2022-12-01,HOSE:DCM,29400.0,29500.0,27500.0,27800.0,6350900.0
2022-12-02,HOSE:DCM,27650.0,29000.0,27200.0,29000.0,4129900.0
2022-12-05,HOSE:DCM,29350.0,29550.0,28500.0,28800.0,4338700.0
2022-12-06,HOSE:DCM,28600.0,30800.0,27800.0,30050.0,10598900.0
2022-12-07,HOSE:DCM,30000.0,30700.0,29000.0,29100.0,3069100.0
2022-12-08,HOSE:DCM,30100.0,30300.0,28550.0,29450.0,5469500.0
2022-12-09,HOSE:DCM,29350.0,29350.0,28550.0,28600.0,2723400.0
2022-12-12,HOSE:DCM,28600.0,29450.0,28200.0,28950.0,3079300.0
2022-12-13,HOSE:DCM,28950.0,29200.0,28500.0,29200.0,2132500.0
2022-12-14,HOSE:DCM,29600.0,30500.0,29300.0,29550.0,3549000.0
2022-12-15,HOSE:DCM,29600.0,29900.0,29000.0,29200.0,1801400.0
2022-12-16,HOSE:DCM,29000.0,29400.0,28800.0,28900.0,2346400.0
2022-12-19,HOSE:DCM,28900.0,29600.0,28700.0,28700.0,2427800.0
2022-12-20,HOSE:DCM,28700.0,28850.0,27200.0,28700.0,3995000.0
2022-12-21,HOSE:DCM,28700.0,28900.0,27000.0,27000.0,1852600.0
2022-12-22,HOSE:DCM,27600.0,28000.0,26600.0,28000.0,1668000.0
2022-12-23,HOSE:DCM,27600.0,28000.0,27000.0,27800.0,1513900.0
2022-12-26,HOSE:DCM,27800.0,27800.0,25900.0,25900.0,2369700.0
2022-12-27,HOSE:DCM,25600.0,26400.0,25400.0,26400.0,1586800.0
2022-12-28,HOSE:DCM,26700.0,26700.0,26000.0,26450.0,1145400.0
2022-12-29,HOSE:DCM,25950.0,26400.0,25700.0,25950.0,1094300.0
2022-12-30,HOSE:DCM,26600.0,26600.0,26200.0,26500.0,1476700.0
2023-01-03,HOSE:DCM,26500.0,27650.0,26250.0,27250.0,2295800.0
2023-01-04,HOSE:DCM,27300.0,28350.0,27300.0,27400.0,2285800.0
2023-01-05,HOSE:DCM,27900.0,27900.0,27050.0,27200.0,1654300.0
2023-01-06,HOSE:DCM,27250.0,27900.0,26200.0,26500.0,2777600.0
2023-01-09,HOSE:DCM,26550.0,27300.0,26550.0,26650.0,1029800.0
2023-01-10,HOSE:DCM,26850.0,26850.0,26200.0,26250.0,1490300.0
2023-01-11,HOSE:DCM,26450.0,26600.0,26200.0,26200.0,1516900.0
2023-01-12,HOSE:DCM,26400.0,26400.0,25900.0,26000.0,1563300.0
2023-01-13,HOSE:DCM,26300.0,26500.0,25650.0,25800.0,2587300.0
2023-01-16,HOSE:DCM,25800.0,26000.0,25600.0,25600.0,1505600.0
2023-01-17,HOSE:DCM,25700.0,26250.0,25500.0,26250.0,1911300.0
2023-01-18,HOSE:DCM,26250.0,26900.0,26250.0,26550.0,1903200.0
2023-01-19,HOSE:DCM,26450.0,26900.0,26200.0,26700.0,2872500.0
2023-01-27,HOSE:DCM,27000.0,27400.0,26850.0,27150.0,2834700.0
2023-01-30,HOSE:DCM,27300.0,27700.0,26800.0,27400.0,3492600.0
2023-01-31,HOSE:DCM,27500.0,28400.0,27500.0,28000.0,4947700.0
2023-02-01,HOSE:DCM,28450.0,28450.0,26500.0,26650.0,4971300.0
2023-02-02,HOSE:DCM,26650.0,27000.0,26300.0,26750.0,2493200.0
2023-02-03,HOSE:DCM,26750.0,27200.0,26400.0,26650.0,1922200.0
2023-02-06,HOSE:DCM,26850.0,26900.0,26550.0,26600.0,1637600.0
2023-02-07,HOSE:DCM,26750.0,26900.0,26000.0,26000.0,2302300.0
2023-02-08,HOSE:DCM,26000.0,26400.0,25050.0,26300.0,3297900.0
