date,symbol,open,high,low,close,volume
2021-01-19,UPCOM:VGT,17400.0,17600.0,15000.0,16600.0,2269400.0
2021-01-20,UPCOM:VGT,16300.0,17200.0,15200.0,16700.0,1643700.0
2021-01-21,UPCOM:VGT,16700.0,18200.0,16700.0,17800.0,1537000.0
2021-01-22,UPCOM:VGT,17800.0,19200.0,17800.0,18900.0,4449500.0
2021-01-25,UPCOM:VGT,18900.0,21600.0,18900.0,21400.0,4175700.0
2021-01-26,UPCOM:VGT,21400.0,23300.0,19100.0,22700.0,3212000.0
2021-01-27,UPCOM:VGT,22000.0,22700.0,19100.0,20000.0,3446400.0
2021-01-28,UPCOM:VGT,19300.0,19300.0,18000.0,18000.0,1155400.0
2021-01-29,UPCOM:VGT,15400.0,17300.0,15400.0,16100.000000000002,5601100.0
2021-02-01,UPCOM:VGT,16100.000000000002,16400.0,13700.0,14100.0,2197800.0
2021-02-02,UPCOM:VGT,14000.0,14700.0,13200.0,14700.0,1356600.0
2021-02-03,UPCOM:VGT,14800.0,16200.0,14700.0,16200.0,1322200.0
2021-02-04,UPCOM:VGT,17200.0,18000.0,17000.0,17500.0,2630500.0
2021-02-05,UPCOM:VGT,18000.0,18900.0,17800.0,18200.0,1092600.0
2021-02-08,UPCOM:VGT,18200.0,18200.0,15800.0,16700.0,2101200.0
2021-02-09,UPCOM:VGT,16600.0,17500.0,16200.0,17200.0,1109300.0
2021-02-17,UPCOM:VGT,17200.0,17800.0,16600.0,17500.0,1235300.0
2021-02-18,UPCOM:VGT,17500.0,19000.0,16900.0,18200.0,2235300.0
2021-02-19,UPCOM:VGT,17900.0,19300.0,17800.0,18900.0,2071500.0
2021-02-22,UPCOM:VGT,18900.0,19800.0,18500.0,18800.0,1450100.0
2021-02-23,UPCOM:VGT,18800.0,19000.0,18400.0,18500.0,1651100.0
2021-02-24,UPCOM:VGT,18500.0,18700.0,17500.0,17600.0,2889900.0
2021-02-25,UPCOM:VGT,17800.0,18300.0,17100.0,17600.0,1323400.0
2021-02-26,UPCOM:VGT,17700.0,19400.0,17400.0,18800.0,3976300.0
2021-03-01,UPCOM:VGT,19000.0,19500.0,18600.0,19200.0,2376800.0
2021-03-02,UPCOM:VGT,19200.0,19200.0,18600.0,19000.0,1940700.0
2021-03-03,UPCOM:VGT,18900.0,20800.0,18800.0,20100.0,5290300.0
2021-03-04,UPCOM:VGT,20200.0,20400.0,18700.0,19600.0,2960100.0
2021-03-05,UPCOM:VGT,19500.0,20800.0,18900.0,20500.0,3440000.0
2021-03-08,UPCOM:VGT,20800.0,21500.0,20200.0,20400.0,3132400.0
2021-03-09,UPCOM:VGT,21500.0,21500.0,19800.0,19900.0,2365500.0
2021-03-10,UPCOM:VGT,19900.0,20000.0,19200.0,19700.0,1604100.0
2021-03-11,UPCOM:VGT,19600.0,20200.0,19500.0,20000.0,1784500.0
2021-03-12,UPCOM:VGT,20000.0,20400.0,19600.0,19800.0,1375700.0
2021-03-15,UPCOM:VGT,19800.0,19800.0,19200.0,19300.0,1775800.0
2021-03-16,UPCOM:VGT,19300.0,19400.0,18800.0,19200.0,1791834.0
2021-03-17,UPCOM:VGT,19200.0,19700.0,18900.0,19300.0,1070700.0
2021-03-18,UPCOM:VGT,19600.0,19700.0,19100.0,19500.0,1073900.0
2021-03-19,UPCOM:VGT,19400.0,19400.0,19100.0,19300.0,825820.0
2021-03-22,UPCOM:VGT,19300.0,20300.0,19100.0,19700.0,1760200.0
2021-03-23,UPCOM:VGT,19700.0,19700.0,19100.0,19300.0,790000.0
2021-03-24,UPCOM:VGT,19100.0,19300.0,18000.0,18500.0,1803800.0
2021-03-25,UPCOM:VGT,18300.0,18700.0,18000.0,18100.0,1298400.0
2021-03-26,UPCOM:VGT,18200.0,18200.0,16100.000000000002,17700.0,1923300.0
2021-03-29,UPCOM:VGT,17700.0,18200.0,17700.0,18200.0,853400.0
2021-03-30,UPCOM:VGT,18300.0,18400.0,18000.0,18100.0,575100.0
2021-03-31,UPCOM:VGT,18000.0,18200.0,17500.0,17700.0,1642200.0
2021-04-01,UPCOM:VGT,17800.0,17900.0,16900.0,17300.0,2397600.0
2021-04-02,UPCOM:VGT,17400.0,18600.0,17300.0,17700.0,2493600.0
2021-04-05,UPCOM:VGT,17900.0,18200.0,17500.0,17600.0,1780800.0
2021-04-06,UPCOM:VGT,17600.0,17600.0,17100.0,17200.0,2259800.0
2021-04-07,UPCOM:VGT,17200.0,17500.0,17000.0,17300.0,1858800.0
2021-04-08,UPCOM:VGT,17300.0,17800.0,17100.0,17500.0,2213900.0
2021-04-09,UPCOM:VGT,17500.0,17900.0,17400.0,17500.0,1539500.0
2021-04-12,UPCOM:VGT,17500.0,17600.0,17100.0,17200.0,3038500.0
2021-04-13,UPCOM:VGT,17200.0,17200.0,16400.0,16400.0,3157800.0
2021-04-14,UPCOM:VGT,16700.0,16700.0,16100.000000000002,16500.0,1654800.0
2021-04-15,UPCOM:VGT,16500.0,16800.0,16200.0,16200.0,1441800.0
2021-04-16,UPCOM:VGT,16300.0,16300.0,15100.0,15500.0,2396300.0
2021-04-19,UPCOM:VGT,15800.0,17500.0,14700.0,16500.0,2322000.0
2021-04-20,UPCOM:VGT,16700.0,17100.0,15900.0,16100.000000000002,1476400.0
2021-04-22,UPCOM:VGT,16300.0,16300.0,15200.0,15300.0,684200.0
2021-04-23,UPCOM:VGT,15000.0,16500.0,14700.0,15600.0,1505100.0
2021-04-26,UPCOM:VGT,15600.0,15900.0,14900.0,15100.0,864600.0
2021-04-27,UPCOM:VGT,15200.0,15200.0,14900.0,14900.0,607700.0
2021-04-28,UPCOM:VGT,15000.0,15100.0,14800.0,14900.0,579200.0
2021-04-29,UPCOM:VGT,15100.0,15100.0,14900.0,15000.0,1346100.0
2021-05-04,UPCOM:VGT,14800.0,14800.0,13900.0,14500.0,599600.0
2021-05-05,UPCOM:VGT,14500.0,15200.0,14500.0,15000.0,777600.0
2021-05-06,UPCOM:VGT,15500.0,15800.0,14900.0,15400.0,1356000.0
2021-05-07,UPCOM:VGT,15400.0,15400.0,14600.0,14800.0,720400.0
2021-05-10,UPCOM:VGT,14900.0,14900.0,14200.0,14600.0,1003800.0
2021-05-11,UPCOM:VGT,15000.0,15200.0,14500.0,14600.0,903300.0
2021-05-12,UPCOM:VGT,14600.0,15600.0,14600.0,15500.0,1658700.0
2021-05-13,UPCOM:VGT,15400.0,15700.0,15200.0,15300.0,1038700.0
2021-05-14,UPCOM:VGT,15400.0,15400.0,15000.0,15100.0,793800.0
2021-05-17,UPCOM:VGT,15100.0,15100.0,14600.0,14700.0,807500.0
2021-05-18,UPCOM:VGT,15400.0,16200.0,14500.0,14700.0,1028100.0
2021-05-19,UPCOM:VGT,14800.0,15000.0,14600.0,14700.0,623400.0
2021-05-20,UPCOM:VGT,14800.0,16900.0,14800.0,16800.0,6088800.0
2021-05-21,UPCOM:VGT,16500.0,17700.0,16500.0,17200.0,3121600.0
2021-05-24,UPCOM:VGT,17500.0,17500.0,16800.0,17000.0,1148600.0
2021-05-25,UPCOM:VGT,17000.0,18000.0,16600.0,17500.0,3394800.0
2021-05-26,UPCOM:VGT,17500.0,17700.0,17100.0,17400.0,1232300.0
2021-05-27,UPCOM:VGT,17400.0,18500.0,17300.0,17800.0,3011100.0
2021-05-28,UPCOM:VGT,17800.0,18200.0,17700.0,17900.0,1770100.0
2021-05-31,UPCOM:VGT,17900.0,18200.0,17000.0,18000.0,3378500.0
2021-06-01,UPCOM:VGT,18200.0,19400.0,17500.0,19000.0,5212400.0
2021-06-02,UPCOM:VGT,19000.0,19400.0,18800.0,18900.0,1801000.0
2021-06-03,UPCOM:VGT,19200.0,19500.0,18400.0,18900.0,3914300.0
2021-06-04,UPCOM:VGT,18600.0,19000.0,18300.0,18600.0,2437600.0
2021-06-07,UPCOM:VGT,18600.0,19800.0,18500.0,19300.0,9514300.0
2021-06-08,UPCOM:VGT,19300.0,19800.0,17600.0,18400.0,3805900.0
2021-06-09,UPCOM:VGT,18500.0,18600.0,17500.0,17900.0,3299200.0
2021-06-10,UPCOM:VGT,18000.0,18000.0,16900.0,17000.0,4163600.0
2021-06-11,UPCOM:VGT,16800.0,18300.0,16700.0,18000.0,3696000.0
2021-06-14,UPCOM:VGT,18100.0,18300.0,17600.0,17700.0,2447900.0
2021-06-15,UPCOM:VGT,17800.0,17800.0,17200.0,17400.0,4066800.0
2021-06-16,UPCOM:VGT,17500.0,17700.0,17200.0,17300.0,3031200.0
2021-06-17,UPCOM:VGT,17300.0,17900.0,17000.0,17500.0,3640200.0
2021-06-18,UPCOM:VGT,17500.0,20100.0,17500.0,20100.0,20751500.0
2021-06-21,UPCOM:VGT,20300.0,21500.0,19900.0,20600.0,4995200.0
2021-06-22,UPCOM:VGT,20600.0,20700.0,19400.0,19500.0,4762500.0
2021-06-23,UPCOM:VGT,19400.0,19800.0,18800.0,19100.0,7899100.0
2021-06-24,UPCOM:VGT,19100.0,19800.0,18800.0,19100.0,3134500.0
2021-06-25,UPCOM:VGT,19100.0,19400.0,18500.0,18800.0,4364800.0
2021-06-28,UPCOM:VGT,18900.0,19600.0,18500.0,19300.0,4109700.0
2021-06-29,UPCOM:VGT,19500.0,20500.0,19300.0,19600.0,6452600.0
2021-06-30,UPCOM:VGT,18800.0,20200.0,18800.0,19400.0,2585200.0
2021-07-01,UPCOM:VGT,19600.0,19600.0,18900.0,19400.0,3846900.0
2021-07-02,UPCOM:VGT,19400.0,20500.0,19300.0,20000.0,7664200.0
2021-07-05,UPCOM:VGT,20000.0,20300.0,19400.0,19900.0,3431400.0
2021-07-06,UPCOM:VGT,19900.0,20900.0,18700.0,19100.0,8599800.0
2021-07-07,UPCOM:VGT,19100.0,19700.0,18000.0,19000.0,5671600.0
2021-07-08,UPCOM:VGT,19000.0,19000.0,17700.0,17800.0,4016800.0
2021-07-09,UPCOM:VGT,17800.0,17800.0,16000.0,16400.0,9171000.0
2021-07-12,UPCOM:VGT,16300.0,16400.0,14400.0,14600.0,5187600.0
2021-07-13,UPCOM:VGT,14900.0,16300.0,14800.0,16100.000000000002,2930700.0
2021-07-14,UPCOM:VGT,16100.000000000002,16400.0,15500.0,16000.0,3041800.0
2021-07-15,UPCOM:VGT,15600.0,16400.0,15600.0,16300.0,1582100.0
2021-07-16,UPCOM:VGT,16300.0,16400.0,16000.0,16100.000000000002,1648000.0
2021-07-19,UPCOM:VGT,16100.000000000002,16100.000000000002,14600.0,14800.0,3730500.0
2021-07-20,UPCOM:VGT,15000.0,15800.0,14700.0,15700.0,2007800.0
2021-07-21,UPCOM:VGT,15800.0,15900.0,15400.0,15600.0,1003600.0
2021-07-22,UPCOM:VGT,15500.0,16500.0,15300.0,16300.0,2879600.0
2021-07-23,UPCOM:VGT,16500.0,16500.0,15700.0,15800.0,1993500.0
2021-07-26,UPCOM:VGT,15500.0,15900.0,15200.0,15800.0,1493700.0
2021-07-27,UPCOM:VGT,15800.0,16700.0,15800.0,16300.0,3609200.0
2021-07-28,UPCOM:VGT,16300.0,16500.0,16000.0,16100.000000000002,1294400.0
2021-07-29,UPCOM:VGT,16100.000000000002,16500.0,16100.000000000002,16400.0,1483700.0
2021-07-30,UPCOM:VGT,16400.0,16700.0,16300.0,16600.0,2709600.0
2021-08-02,UPCOM:VGT,16600.0,17300.0,16500.0,17100.0,3883800.0
2021-08-03,UPCOM:VGT,17100.0,17400.0,16800.0,17100.0,3517200.0
2021-08-04,UPCOM:VGT,17200.0,18200.0,17100.0,17700.0,4707300.0
2021-08-05,UPCOM:VGT,17800.0,18000.0,17500.0,17800.0,2660400.0
2021-08-06,UPCOM:VGT,17700.0,17900.0,17400.0,17500.0,3496200.0
2021-08-09,UPCOM:VGT,17500.0,17900.0,17200.0,17900.0,4161100.0
2021-08-10,UPCOM:VGT,17900.0,18600.0,17900.0,18400.0,4004900.0
2021-08-11,UPCOM:VGT,18300.0,18600.0,18000.0,18100.0,3283200.0
2021-08-12,UPCOM:VGT,18200.0,18600.0,17900.0,18600.0,5944600.0
2021-08-13,UPCOM:VGT,18500.0,19300.0,18500.0,19200.0,8134300.0
2021-08-16,UPCOM:VGT,19300.0,21700.0,19300.0,20900.0,12320700.0
2021-08-17,UPCOM:VGT,20900.0,21000.0,19900.0,20000.0,7799300.0
2021-08-18,UPCOM:VGT,19900.0,20800.0,19500.0,20500.0,7151100.0
2021-08-19,UPCOM:VGT,20500.0,21800.0,20100.0,21400.0,9088100.0
2021-08-20,UPCOM:VGT,21400.0,21600.0,18700.0,19900.0,11311400.0
2021-08-23,UPCOM:VGT,19900.0,19900.0,18600.0,18600.0,6954300.0
2021-08-24,UPCOM:VGT,18600.0,19000.0,17700.0,18200.0,6058400.0
2021-08-25,UPCOM:VGT,18200.0,18800.0,18200.0,18800.0,3439000.0
2021-08-26,UPCOM:VGT,18900.0,19700.0,18600.0,19100.0,4960100.0
2021-08-27,UPCOM:VGT,19100.0,19800.0,18700.0,19700.0,5518000.0
2021-08-30,UPCOM:VGT,19700.0,20800.0,19700.0,20500.0,6539100.0
2021-08-31,UPCOM:VGT,20500.0,21400.0,20300.0,20400.0,7379300.0
2021-09-01,UPCOM:VGT,20400.0,20700.0,20200.0,20300.0,5839000.0
2021-09-06,UPCOM:VGT,20400.0,22300.0,20300.0,21400.0,13141300.0
2021-09-07,UPCOM:VGT,21500.0,21500.0,20300.0,20500.0,5503600.0
2021-09-08,UPCOM:VGT,20900.0,20900.0,20100.0,20500.0,3176800.0
2021-09-09,UPCOM:VGT,20500.0,21300.0,20200.0,20700.0,4344800.0
2021-09-10,UPCOM:VGT,20700.0,21900.0,20700.0,21400.0,10282200.0
2021-09-13,UPCOM:VGT,21600.0,22900.0,21400.0,22400.0,11868200.0
2021-09-14,UPCOM:VGT,23000.0,23000.0,21500.0,21600.0,5541600.0
2021-09-15,UPCOM:VGT,21800.0,22300.0,21100.0,21800.0,4986600.0
2021-09-16,UPCOM:VGT,22000.0,22500.0,21600.0,22100.0,5828400.0
2021-09-17,UPCOM:VGT,22100.0,22700.0,21800.0,22400.0,6422000.0
2021-09-20,UPCOM:VGT,22400.0,22600.0,20800.0,21000.0,11341200.0
2021-09-21,UPCOM:VGT,21200.0,21300.0,19800.0,20400.0,12280300.0
2021-09-22,UPCOM:VGT,20400.0,20900.0,20200.0,20800.0,4912700.0
2021-09-23,UPCOM:VGT,20800.0,21000.0,19900.0,19900.0,6694200.0
2021-09-24,UPCOM:VGT,20000.0,20000.0,18900.0,19200.0,10252400.0
2021-09-27,UPCOM:VGT,19100.0,19200.0,18300.0,18400.0,5340300.0
2021-09-28,UPCOM:VGT,18000.0,19300.0,18000.0,19200.0,3776900.0
2021-09-29,UPCOM:VGT,18800.0,19200.0,18600.0,19200.0,2193600.0
2021-09-30,UPCOM:VGT,19200.0,20200.0,19100.0,19900.0,4645400.0
2021-10-01,UPCOM:VGT,19900.0,20000.0,19400.0,19600.0,3112500.0
2021-10-04,UPCOM:VGT,19600.0,19700.0,19000.0,19300.0,3188700.0
2021-10-05,UPCOM:VGT,19500.0,20100.0,19100.0,20000.0,5406900.0
2021-10-06,UPCOM:VGT,20200.0,21300.0,20000.0,21000.0,11344600.0
2021-10-07,UPCOM:VGT,21300.0,21300.0,20700.0,20900.0,4941100.0
2021-10-08,UPCOM:VGT,21000.0,21000.0,20600.0,20900.0,4689500.0
2021-10-11,UPCOM:VGT,20800.0,21200.0,20500.0,20900.0,6193800.0
2021-10-12,UPCOM:VGT,20900.0,21800.0,20500.0,21600.0,8660700.0
2021-10-13,UPCOM:VGT,21600.0,21900.0,21300.0,21300.0,4432100.0
2021-10-14,UPCOM:VGT,21500.0,22000.0,21300.0,21500.0,5687200.0
2021-10-15,UPCOM:VGT,21500.0,21700.0,21000.0,21400.0,5630300.0
2021-10-18,UPCOM:VGT,21400.0,21700.0,20600.0,20900.0,5800500.0
2021-10-19,UPCOM:VGT,20900.0,21000.0,20500.0,20700.0,4362000.0
2021-10-20,UPCOM:VGT,21000.0,21000.0,19900.0,20400.0,4422500.0
2021-10-21,UPCOM:VGT,20500.0,21500.0,20300.0,21300.0,6413100.0
2021-10-22,UPCOM:VGT,21500.0,21700.0,21200.0,21600.0,6296500.0
2021-10-25,UPCOM:VGT,21900.0,22700.0,21700.0,22000.0,10482500.0
2021-10-26,UPCOM:VGT,22200.0,22600.0,22000.0,22400.0,5933400.0
2021-10-27,UPCOM:VGT,22600.0,22900.0,22300.0,22600.0,5597300.0
2021-10-28,UPCOM:VGT,22600.0,24600.0,22400.0,24200.0,13653600.0
2021-10-29,UPCOM:VGT,23900.0,24700.0,23900.0,24500.0,4546500.0
2021-11-01,UPCOM:VGT,24500.0,25300.0,24500.0,25000.0,6665200.0
2021-11-02,UPCOM:VGT,25200.0,27600.0,25000.0,27000.0,11648400.0
2021-11-03,UPCOM:VGT,26600.0,27900.0,26000.0,26200.0,10804300.0
2021-11-04,UPCOM:VGT,26200.0,27500.0,26000.0,27400.0,7419700.0
2021-11-05,UPCOM:VGT,27400.0,28000.0,27000.0,27600.0,5410300.0
2021-11-08,UPCOM:VGT,27600.0,28000.0,27000.0,27300.0,8077100.0
2021-11-09,UPCOM:VGT,27000.0,28800.0,26800.0,28300.0,8862000.0
2021-11-10,UPCOM:VGT,28300.0,29300.0,28300.0,28800.0,3487300.0
2021-11-11,UPCOM:VGT,29000.0,29000.0,27600.0,28500.0,5341300.0
2021-11-12,UPCOM:VGT,28500.0,28500.0,27700.0,28300.0,4458900.0
2021-11-15,UPCOM:VGT,28300.0,29600.0,27700.0,28400.0,7358100.0
2021-11-16,UPCOM:VGT,28500.0,28500.0,27500.0,27600.0,6169500.0
2021-11-17,UPCOM:VGT,27600.0,28400.0,27200.0,27800.0,4128200.0
2021-11-18,UPCOM:VGT,27900.0,28400.0,27300.0,27900.0,5534600.0
2021-11-19,UPCOM:VGT,28500.0,28700.0,24400.0,26100.0,12060700.0
2021-11-22,UPCOM:VGT,24500.0,26400.0,23500.0,23800.0,8362200.0
2021-11-23,UPCOM:VGT,23800.0,25700.0,23500.0,25400.0,4630900.0
2021-11-24,UPCOM:VGT,25400.0,25800.0,25000.0,25300.0,3570100.0
2021-11-25,UPCOM:VGT,25400.0,26200.0,24600.0,25400.0,4584400.0
2021-11-26,UPCOM:VGT,25600.0,25900.0,24800.0,24900.0,4339900.0
2021-11-29,UPCOM:VGT,24800.0,24900.0,23500.0,24500.0,3217900.0
2021-11-30,UPCOM:VGT,24600.0,25400.0,24500.0,24800.0,4944200.0
2021-12-01,UPCOM:VGT,24800.0,27700.0,24800.0,26900.0,8667800.0
2021-12-02,UPCOM:VGT,26900.0,27500.0,25700.0,26600.0,2960000.0
2021-12-03,UPCOM:VGT,26800.0,27000.0,25300.0,25300.0,5028500.0
2021-12-06,UPCOM:VGT,25300.0,26000.0,23800.0,24500.0,5578500.0
2021-12-07,UPCOM:VGT,24900.0,25500.0,24500.0,25400.0,2738900.0
2021-12-08,UPCOM:VGT,25200.0,25900.0,25200.0,25700.0,3127300.0
2021-12-09,UPCOM:VGT,25700.0,26800.0,25400.0,26500.0,4652100.0
2021-12-10,UPCOM:VGT,26500.0,27200.0,26200.0,26500.0,3276200.0
2021-12-13,UPCOM:VGT,26500.0,27800.0,26500.0,27800.0,7407200.0
2021-12-14,UPCOM:VGT,27800.0,27900.0,26700.0,27100.0,4841200.0
2021-12-15,UPCOM:VGT,26900.0,27300.0,26100.0,26400.0,4007500.0
2021-12-16,UPCOM:VGT,26600.0,27500.0,26200.0,27300.0,5355900.0
2021-12-17,UPCOM:VGT,27300.0,29200.0,27100.0,28500.0,10651600.0
2021-12-20,UPCOM:VGT,28500.0,29400.0,28100.0,28500.0,6151000.0
2021-12-21,UPCOM:VGT,28500.0,28500.0,27700.0,27900.0,4155300.0
2021-12-22,UPCOM:VGT,27900.0,28500.0,27300.0,27600.0,5851400.0
2021-12-23,UPCOM:VGT,27600.0,28300.0,26000.0,27500.0,8900000.0
2021-12-24,UPCOM:VGT,27700.0,29100.0,27500.0,28100.0,6030100.0
2021-12-27,UPCOM:VGT,28400.0,28500.0,27000.0,27700.0,3341800.0
2021-12-28,UPCOM:VGT,27900.0,28000.0,27100.0,27200.0,4116200.0
2021-12-29,UPCOM:VGT,27200.0,27300.0,26600.0,26800.0,3874300.0
2021-12-30,UPCOM:VGT,26700.0,27700.0,26300.0,27200.0,4321500.0
2021-12-31,UPCOM:VGT,27200.0,27400.0,26700.0,26900.0,2004505.0
2022-01-04,UPCOM:VGT,27000.0,27400.0,26900.0,27300.0,3617700.0
2022-01-05,UPCOM:VGT,27300.0,28700.0,27200.0,28500.0,10528703.0
2022-01-06,UPCOM:VGT,28500.0,28900.0,28100.0,28400.0,5551600.0
2022-01-07,UPCOM:VGT,28400.0,30800.0,28300.0,30500.0,11531500.0
2022-01-10,UPCOM:VGT,30300.0,30900.0,28500.0,28600.0,8957700.0
2022-01-11,UPCOM:VGT,28600.0,29300.0,27900.0,28400.0,5863200.0
2022-01-12,UPCOM:VGT,28400.0,28400.0,25300.0,27400.0,8005600.0
2022-01-13,UPCOM:VGT,27400.0,28000.0,26600.0,26800.0,3923000.0
2022-01-14,UPCOM:VGT,26000.0,27900.0,26000.0,27200.0,3078400.0
2022-01-17,UPCOM:VGT,27200.0,27500.0,23500.0,24200.0,6379900.0
2022-01-18,UPCOM:VGT,24200.0,25000.0,23500.0,23900.0,4038600.0
2022-01-19,UPCOM:VGT,23900.0,24800.0,23700.0,24600.0,2281200.0
2022-01-20,UPCOM:VGT,24400.0,25600.0,24400.0,25500.0,2090700.0
2022-01-21,UPCOM:VGT,25500.0,25500.0,24500.0,24600.0,2388200.0
2022-01-24,UPCOM:VGT,24600.0,24700.0,22700.0,23000.0,3850200.0
2022-01-25,UPCOM:VGT,23000.0,23800.0,22700.0,23600.0,2111400.0
2022-01-26,UPCOM:VGT,23700.0,24200.0,23200.0,23400.0,1648800.0
2022-01-27,UPCOM:VGT,23400.0,23500.0,22900.0,23300.0,1276200.0
2022-01-28,UPCOM:VGT,23300.0,23700.0,23200.0,23600.0,1339600.0
2022-02-07,UPCOM:VGT,23600.0,25000.0,23600.0,24700.0,1844900.0
2022-02-08,UPCOM:VGT,24900.0,25400.0,24500.0,25200.0,1862200.0
2022-02-09,UPCOM:VGT,25300.0,25400.0,25000.0,25300.0,1706200.0
2022-02-10,UPCOM:VGT,25300.0,25900.0,25100.0,25700.0,2217600.0
2022-02-11,UPCOM:VGT,25700.0,25700.0,25300.0,25600.0,1374800.0
2022-02-14,UPCOM:VGT,25500.0,26400.0,25000.0,25400.0,4428300.0
2022-02-15,UPCOM:VGT,25700.0,26100.0,25400.0,25900.0,1507500.0
2022-02-16,UPCOM:VGT,25900.0,26400.0,25900.0,26100.0,1705300.0
2022-02-17,UPCOM:VGT,26000.0,26300.0,25600.0,26000.0,1848400.0
2022-02-18,UPCOM:VGT,25700.0,26800.0,25500.0,26300.0,3367400.0
2022-02-21,UPCOM:VGT,26300.0,26500.0,26200.0,26400.0,1978400.0
2022-02-22,UPCOM:VGT,26300.0,26400.0,25300.0,26100.0,3387400.0
2022-02-23,UPCOM:VGT,26000.0,27000.0,25700.0,26300.0,3152600.0
2022-02-24,UPCOM:VGT,26300.0,27000.0,25400.0,26300.0,5194800.0
2022-02-25,UPCOM:VGT,26400.0,27400.0,26300.0,27100.0,6538900.0
2022-02-28,UPCOM:VGT,27100.0,27200.0,26700.0,26900.0,3041900.0
2022-03-01,UPCOM:VGT,26900.0,27300.0,26400.0,26500.0,3138000.0
2022-03-02,UPCOM:VGT,26500.0,26700.0,25700.0,25900.0,4768400.0
2022-03-03,UPCOM:VGT,25800.0,27800.0,25600.0,27100.0,7143900.0
2022-03-04,UPCOM:VGT,27100.0,27200.0,26500.0,26700.0,2743900.0
2022-03-07,UPCOM:VGT,26700.0,27300.0,26000.0,26600.0,3757900.0
2022-03-08,UPCOM:VGT,26500.0,26500.0,25600.0,25600.0,5770700.0
2022-03-09,UPCOM:VGT,25700.0,26000.0,24900.0,25400.0,4366400.0
2022-03-10,UPCOM:VGT,25900.0,25900.0,25400.0,25400.0,2180100.0
2022-03-11,UPCOM:VGT,25400.0,25900.0,25000.0,25200.0,3350900.0
2022-03-14,UPCOM:VGT,25200.0,25300.0,24200.0,24300.0,3125200.0
2022-03-15,UPCOM:VGT,24300.0,24600.0,24100.0,24500.0,1918400.0
2022-03-16,UPCOM:VGT,24500.0,25000.0,24500.0,24900.0,1467400.0
2022-03-17,UPCOM:VGT,25000.0,25300.0,24900.0,25100.0,1548600.0
2022-03-18,UPCOM:VGT,25200.0,25400.0,24900.0,25100.0,1668500.0
2022-03-21,UPCOM:VGT,25200.0,25800.0,25000.0,25500.0,2299000.0
2022-03-22,UPCOM:VGT,25600.0,25700.0,25200.0,25400.0,2103800.0
2022-03-23,UPCOM:VGT,25400.0,25500.0,25100.0,25200.0,2042700.0
2022-03-24,UPCOM:VGT,25100.0,25700.0,25000.0,25400.0,3133800.0
2022-03-25,UPCOM:VGT,25500.0,26400.0,25500.0,26200.0,4757200.0
2022-03-28,UPCOM:VGT,26200.0,26700.0,25600.0,26300.0,5539200.0
2022-03-29,UPCOM:VGT,26500.0,27200.0,26500.0,26800.0,5695100.0
2022-03-30,UPCOM:VGT,26700.0,27200.0,25900.0,26800.0,5930000.0
2022-03-31,UPCOM:VGT,26800.0,27500.0,26600.0,27000.0,5754100.0
2022-04-01,UPCOM:VGT,27000.0,27500.0,26600.0,27000.0,3588300.0
2022-04-04,UPCOM:VGT,27100.0,28000.0,27000.0,27200.0,5711400.0
2022-04-05,UPCOM:VGT,27100.0,27400.0,26500.0,26600.0,3630300.0
2022-04-06,UPCOM:VGT,26500.0,26900.0,26200.0,26300.0,3249000.0
2022-04-07,UPCOM:VGT,26500.0,27200.0,26100.0,26300.0,3817300.0
2022-04-08,UPCOM:VGT,26300.0,26500.0,25200.0,25400.0,4017000.0
2022-04-12,UPCOM:VGT,25500.0,25800.0,24500.0,24500.0,3416500.0
2022-04-13,UPCOM:VGT,24900.0,25200.0,24200.0,25200.0,2286100.0
2022-04-14,UPCOM:VGT,25200.0,25500.0,24900.0,25200.0,1724300.0
2022-04-15,UPCOM:VGT,25200.0,26100.0,25000.0,25500.0,3783400.0
2022-04-18,UPCOM:VGT,25500.0,26400.0,25300.0,25500.0,4234100.0
2022-04-19,UPCOM:VGT,25500.0,25900.0,24100.0,24400.0,2800400.0
2022-04-20,UPCOM:VGT,25000.0,25000.0,22400.0,22700.0,4583000.0
2022-04-21,UPCOM:VGT,22000.0,23000.0,20000.0,21000.0,5182900.0
2022-04-22,UPCOM:VGT,21200.0,22000.0,19500.0,20500.0,3618000.0
2022-04-25,UPCOM:VGT,20800.0,20900.0,17800.0,18300.0,3729800.0
2022-04-26,UPCOM:VGT,18300.0,19400.0,16600.0,19200.0,2994000.0
2022-04-27,UPCOM:VGT,19200.0,19500.0,18400.0,19300.0,2220000.0
2022-04-28,UPCOM:VGT,19400.0,20000.0,19400.0,19900.0,1732900.0
2022-04-29,UPCOM:VGT,19900.0,21600.0,19600.0,21200.0,5199500.0
2022-05-04,UPCOM:VGT,21300.0,21900.0,21000.0,21200.0,2141100.0
2022-05-05,UPCOM:VGT,21500.0,21800.0,20400.0,21000.0,1998900.0
2022-05-06,UPCOM:VGT,20600.0,20600.0,19500.0,19500.0,2650900.0
2022-05-09,UPCOM:VGT,19600.0,19600.0,17400.0,17700.0,4111000.0
2022-05-10,UPCOM:VGT,15500.0,19100.0,15500.0,18900.0,4138900.0
2022-05-11,UPCOM:VGT,18600.0,19200.0,18600.0,19200.0,995800.0
2022-05-12,UPCOM:VGT,19200.0,19200.0,17000.0,17500.0,3687700.0
