date,symbol,open,high,low,close,volume
2022-05-17,HOSE:FRT,94500.0,108700.0,94500.0,108700.0,2326200.0
2022-05-18,HOSE:FRT,110700.0,114000.0,109000.0,113500.0,1177800.0
2022-05-19,HOSE:FRT,105600.0,111000.0,105600.0,110000.0,1077830.0
2022-05-20,HOSE:FRT,109800.0,111900.0,107500.0,108500.0,1279100.0
2022-05-23,HOSE:FRT,110500.0,114900.0,107800.0,111500.0,1032600.0
2022-05-24,HOSE:FRT,113000.0,113900.0,108000.0,113900.0,863100.0
2022-05-25,HOSE:FRT,114500.0,121800.0,113500.0,121800.0,1066700.0
2022-05-26,HOSE:FRT,124000.0,127500.0,123500.0,124500.0,1130000.0
2022-05-27,HOSE:FRT,126000.0,133200.0,124500.0,132800.0,1240000.0
2022-05-30,HOSE:FRT,133000.0,133200.0,130000.0,130800.0,714900.0
2022-05-31,HOSE:FRT,131000.0,131000.0,122000.0,123900.0,1618800.0
2022-06-01,HOSE:FRT,125000.0,131500.0,124500.0,131500.0,882300.0
2022-06-02,HOSE:FRT,133000.0,138700.0,132000.0,136000.0,954100.0
2022-06-03,HOSE:FRT,138000.0,138000.0,133300.0,136200.0,951600.0
2022-06-06,HOSE:FRT,135500.0,139200.0,135100.0,135300.0,1539100.0
2022-06-07,HOSE:FRT,96000.0,96100.0,91100.0,96100.0,1849800.0
2022-06-08,HOSE:FRT,99000.0,102800.0,98300.0,102700.0,2038000.0
2022-06-09,HOSE:FRT,101000.0,103500.0,99500.0,100400.0,1175500.0
2022-06-10,HOSE:FRT,99000.0,103800.0,98000.0,99000.0,1621800.0
2022-06-13,HOSE:FRT,94800.0,96800.0,92100.0,92100.0,2192900.0
2022-06-14,HOSE:FRT,86100.0,92000.0,86100.0,90000.0,1729800.0
2022-06-15,HOSE:FRT,90000.0,94000.0,88900.0,91400.0,1122200.0
2022-06-16,HOSE:FRT,94500.0,97700.0,92100.0,97700.0,1878500.0
2022-06-17,HOSE:FRT,94500.0,102000.0,93000.0,102000.0,2141300.0
2022-06-20,HOSE:FRT,103000.0,103900.0,96500.0,97000.0,1917000.0
2022-06-21,HOSE:FRT,96700.0,98700.0,90300.0,90300.0,1458400.0
2022-06-22,HOSE:FRT,92000.0,92300.0,84000.0,84000.0,3469500.0
2022-06-23,HOSE:FRT,81000.0,89800.0,80700.0,89800.0,1464400.0
2022-06-24,HOSE:FRT,91500.0,93500.0,90000.0,90700.0,866600.0
2022-06-27,HOSE:FRT,90400.0,92000.0,88200.0,89000.0,1136000.0
2022-06-28,HOSE:FRT,89000.0,94900.0,88500.0,94000.0,2018600.0
2022-06-29,HOSE:FRT,92100.0,94500.0,89300.0,91200.0,1124900.0
2022-06-30,HOSE:FRT,92200.0,93000.0,90500.0,91200.0,737200.0
2022-07-01,HOSE:FRT,90300.0,90900.0,84900.0,88800.0,1912900.0
2022-07-04,HOSE:FRT,89300.0,90200.0,85500.0,86000.0,637400.0
2022-07-05,HOSE:FRT,85500.0,86000.0,80000.0,80000.0,2376400.0
2022-07-06,HOSE:FRT,77000.0,78900.0,74400.0,74400.0,1511800.0
2022-07-07,HOSE:FRT,74000.0,79400.0,74000.0,78500.0,988200.0
2022-07-08,HOSE:FRT,79500.0,81100.0,77900.0,79100.0,503800.0
2022-07-11,HOSE:FRT,77800.0,78100.0,73600.0,74500.0,1036300.0
2022-07-12,HOSE:FRT,74400.0,78000.0,74400.0,78000.0,687400.0
2022-07-13,HOSE:FRT,78500.0,78800.0,75500.0,76100.0,513100.0
2022-07-14,HOSE:FRT,74100.0,76000.0,73600.0,76000.0,1170500.0
2022-07-15,HOSE:FRT,76000.0,78600.0,70900.0,73300.0,1607400.0
2022-07-18,HOSE:FRT,73300.0,74900.0,70000.0,72500.0,1522700.0
2022-07-19,HOSE:FRT,72000.0,72500.0,70300.0,70600.0,1101500.0
2022-07-20,HOSE:FRT,71500.0,75500.0,71200.0,75500.0,1222000.0
2022-07-21,HOSE:FRT,77000.0,80600.0,77000.0,79000.0,2558600.0
2022-07-22,HOSE:FRT,79000.0,79500.0,76500.0,76500.0,948500.0
2022-07-25,HOSE:FRT,76300.0,78600.0,75200.0,76500.0,1033000.0
2022-07-26,HOSE:FRT,77400.0,78500.0,76100.0,77000.0,857300.0
2022-07-27,HOSE:FRT,76900.0,78500.0,75700.0,78000.0,1188400.0
2022-07-28,HOSE:FRT,79400.0,79400.0,76200.0,76500.0,1686900.0
2022-07-29,HOSE:FRT,76600.0,77400.0,72000.0,72000.0,2589200.0
2022-08-01,HOSE:FRT,70000.0,75500.0,67600.0,74000.0,3777500.0
2022-08-02,HOSE:FRT,73600.0,74800.0,72600.0,72900.0,854500.0
2022-08-03,HOSE:FRT,71900.0,73400.0,71800.0,72500.0,869000.0
2022-08-04,HOSE:FRT,72900.0,75000.0,72500.0,74200.0,1796100.0
2022-08-05,HOSE:FRT,74400.0,75000.0,73400.0,75000.0,1258100.0
2022-08-08,HOSE:FRT,75500.0,80200.0,75200.0,80200.0,2949400.0
2022-08-09,HOSE:FRT,81800.0,82000.0,79400.0,80100.0,1686000.0
2022-08-10,HOSE:FRT,80000.0,80400.0,78600.0,78600.0,1385400.0
2022-08-11,HOSE:FRT,80000.0,81700.0,77000.0,79100.0,2018500.0
2022-08-12,HOSE:FRT,79100.0,84600.0,78200.0,84600.0,4172600.0
2022-08-15,HOSE:FRT,85600.0,87800.0,84900.0,87800.0,1376100.0
2022-08-16,HOSE:FRT,87900.0,88200.0,85900.0,86100.0,1595500.0
2022-08-17,HOSE:FRT,86000.0,87800.0,85100.0,85500.0,1401400.0
2022-08-18,HOSE:FRT,85200.0,86900.0,84600.0,85400.0,1620500.0
2022-08-19,HOSE:FRT,85900.0,88100.0,85000.0,86100.0,1945900.0
2022-08-22,HOSE:FRT,86000.0,89900.0,86000.0,88500.0,2155400.0
2022-08-23,HOSE:FRT,87100.0,89000.0,86800.0,89000.0,1184800.0
2022-08-24,HOSE:FRT,90000.0,90400.0,87800.0,88300.0,1556900.0
2022-08-25,HOSE:FRT,88000.0,91000.0,86600.0,89100.0,3260600.0
2022-08-26,HOSE:FRT,89000.0,91900.0,88900.0,89000.0,1754700.0
2022-08-29,HOSE:FRT,87200.0,89200.0,83800.0,88600.0,3025100.0
2022-08-30,HOSE:FRT,89000.0,91300.0,88600.0,89000.0,1782300.0
2022-08-31,HOSE:FRT,88100.0,91800.0,88100.0,91000.0,2168900.0
2022-09-05,HOSE:FRT,92000.0,92800.0,91000.0,91800.0,1740700.0
2022-09-06,HOSE:FRT,91500.0,92000.0,90300.0,90800.0,1906200.0
2022-09-07,HOSE:FRT,90200.0,90800.0,85000.0,85000.0,3665600.0
2022-09-08,HOSE:FRT,86600.0,87900.0,84100.0,86200.0,1763400.0
2022-09-09,HOSE:FRT,87400.0,88200.0,85800.0,88200.0,976700.0
2022-09-12,HOSE:FRT,89000.0,93500.0,88300.0,91900.0,3144900.0
2022-09-13,HOSE:FRT,92000.0,92000.0,90400.0,91200.0,1239600.0
2022-09-14,HOSE:FRT,88800.0,91900.0,88800.0,91700.0,1959500.0
2022-09-15,HOSE:FRT,92100.0,92500.0,91000.0,91000.0,1241400.0
2022-09-16,HOSE:FRT,90600.0,91000.0,87500.0,88300.0,1831300.0
2022-09-19,HOSE:FRT,88100.0,88500.0,83500.0,84000.0,2560200.0
2022-09-20,HOSE:FRT,85000.0,86500.0,81700.0,86500.0,1584600.0
2022-09-21,HOSE:FRT,85000.0,86400.0,84100.0,84800.0,684800.0
2022-09-22,HOSE:FRT,83600.0,86900.0,83200.0,86700.0,1495000.0
2022-09-23,HOSE:FRT,86700.0,87000.0,85000.0,85400.0,765600.0
2022-09-26,HOSE:FRT,82700.0,84000.0,79500.0,79500.0,4100500.0
2022-09-27,HOSE:FRT,80000.0,80500.0,78700.0,78700.0,1246600.0
2022-09-28,HOSE:FRT,77400.0,79000.0,73200.0,73200.0,2645300.0
2022-09-29,HOSE:FRT,75000.0,75600.0,70500.0,71000.0,1636900.0
2022-09-30,HOSE:FRT,70000.0,73500.0,66300.0,73300.0,2790800.0
2022-10-03,HOSE:FRT,72500.0,72900.0,68200.0,68200.0,1349600.0
2022-10-04,HOSE:FRT,69900.0,70500.0,66400.0,67000.0,1282300.0
2022-10-05,HOSE:FRT,68600.0,71500.0,68000.0,71000.0,1078200.0
2022-10-06,HOSE:FRT,71800.0,71800.0,66500.0,67000.0,1560600.0
2022-10-07,HOSE:FRT,66600.0,66600.0,62800.0,63500.0,1829200.0
2022-10-10,HOSE:FRT,61100.0,67900.0,61100.0,67900.0,1511100.0
2022-10-11,HOSE:FRT,68300.0,69400.0,64300.0,65500.0,1810200.0
2022-10-12,HOSE:FRT,66000.0,70000.0,66000.0,70000.0,2043400.0
2022-10-13,HOSE:FRT,70500.0,73300.0,70300.0,72900.0,1935400.0
2022-10-14,HOSE:FRT,74100.0,78000.0,73300.0,78000.0,2934900.0
2022-10-17,HOSE:FRT,78100.0,80200.0,76000.0,79800.0,2511200.0
2022-10-18,HOSE:FRT,81500.0,81500.0,76800.0,78000.0,1718900.0
2022-10-19,HOSE:FRT,78200.0,81300.0,77400.0,80800.0,2073000.0
2022-10-20,HOSE:FRT,79800.0,81000.0,78400.0,78800.0,1089450.0
2022-10-21,HOSE:FRT,78700.0,78800.0,73300.0,73300.0,3679600.0
2022-10-24,HOSE:FRT,74000.0,77800.0,72000.0,74500.0,2130200.0
2022-10-25,HOSE:FRT,75100.0,78500.0,72500.0,77000.0,1665000.0
2022-10-26,HOSE:FRT,78000.0,78300.0,75300.0,75500.0,837400.0
2022-10-27,HOSE:FRT,75000.0,80700.0,75000.0,80700.0,2233100.0
2022-10-28,HOSE:FRT,81500.0,84000.0,80500.0,82000.0,2178300.0
2022-10-31,HOSE:FRT,82000.0,82400.0,77300.0,81800.0,2824900.0
2022-11-01,HOSE:FRT,82400.0,84500.0,80700.0,80700.0,1615000.0
2022-11-02,HOSE:FRT,80700.0,80800.0,77000.0,77500.0,1761400.0
2022-11-03,HOSE:FRT,76000.0,79200.0,76000.0,76600.0,1079600.0
2022-11-04,HOSE:FRT,76000.0,76600.0,72000.0,72700.0,2319100.0
2022-11-07,HOSE:FRT,73000.0,75000.0,68600.0,71200.0,1474600.0
2022-11-08,HOSE:FRT,71200.0,74700.0,70000.0,74000.0,875200.0
2022-11-09,HOSE:FRT,75200.0,75900.0,73500.0,74800.0,936700.0
2022-11-10,HOSE:FRT,74000.0,74200.0,69600.0,69600.0,2049000.0
2022-11-11,HOSE:FRT,72100.0,72100.0,69000.0,69000.0,1113900.0
2022-11-14,HOSE:FRT,67000.0,68000.0,64200.0,64200.0,2155700.0
2022-11-15,HOSE:FRT,59800.0,62000.0,59800.0,59800.0,654500.0
2022-11-16,HOSE:FRT,55700.0,63900.0,55700.0,63900.0,2798200.0
2022-11-17,HOSE:FRT,64500.0,67600.0,64500.0,65400.00000000001,856400.0
2022-11-18,HOSE:FRT,64099.99999999999,66000.0,60900.0,65200.0,1543300.0
2022-11-21,HOSE:FRT,65600.0,65600.0,62700.0,62700.0,1179800.0
2022-11-22,HOSE:FRT,61500.0,65200.0,60100.0,63400.0,1491500.0
2022-11-23,HOSE:FRT,63100.0,64200.0,61800.0,62100.0,657400.0
2022-11-24,HOSE:FRT,61200.0,62000.0,57800.0,57800.0,1962300.0
2022-11-25,HOSE:FRT,57800.0,59100.0,56600.0,59000.0,1191200.0
2022-11-28,HOSE:FRT,61000.0,63100.0,60000.0,63100.0,1114000.0
2022-11-29,HOSE:FRT,66000.0,66500.0,63000.0,66400.0,1824300.0
2022-11-30,HOSE:FRT,66400.0,71000.0,65500.0,71000.0,1302500.0
2022-12-01,HOSE:FRT,71500.0,73000.0,67500.0,68000.0,1634400.0
2022-12-02,HOSE:FRT,68000.0,70000.0,66300.0,70000.0,1111800.0
2022-12-05,HOSE:FRT,70500.0,72500.0,69800.0,70300.0,1072500.0
2022-12-06,HOSE:FRT,70300.0,73000.0,67800.0,68800.0,1897200.0
2022-12-07,HOSE:FRT,68800.0,71300.0,67900.0,70000.0,1472800.0
2022-12-08,HOSE:FRT,71400.0,73500.0,71000.0,72900.0,1371000.0
2022-12-09,HOSE:FRT,72000.0,73600.0,71300.0,73600.0,916800.0
2022-12-12,HOSE:FRT,73500.0,74800.0,72500.0,74000.0,1197700.0
2022-12-13,HOSE:FRT,73500.0,75000.0,71400.0,75000.0,775700.0
2022-12-14,HOSE:FRT,75000.0,75500.0,73500.0,74500.0,685000.0
2022-12-15,HOSE:FRT,74400.0,75000.0,73100.0,74900.0,845000.0
2022-12-16,HOSE:FRT,74000.0,74900.0,73200.0,74700.0,480900.0
2022-12-19,HOSE:FRT,74300.0,76000.0,73400.0,73500.0,710200.0
2022-12-20,HOSE:FRT,72100.0,73000.0,68500.0,72000.0,1791400.0
2022-12-21,HOSE:FRT,71000.0,72000.0,68200.0,72000.0,581900.0
2022-12-22,HOSE:FRT,72000.0,72600.0,69600.0,71800.0,331600.0
2022-12-23,HOSE:FRT,70500.0,71400.0,70200.0,71000.0,363300.0
2022-12-26,HOSE:FRT,70500.0,70500.0,66900.0,66900.0,506300.0
2022-12-27,HOSE:FRT,66700.0,69000.0,66700.0,69000.0,366400.0
2022-12-28,HOSE:FRT,69800.0,70200.0,68000.0,70200.0,348300.0
2022-12-29,HOSE:FRT,68200.0,69400.0,68100.0,68500.0,248400.0
2022-12-30,HOSE:FRT,69300.0,69300.0,67600.0,69000.0,345300.0
2023-01-03,HOSE:FRT,69000.0,70700.0,68200.0,70600.0,909500.0
2023-01-04,HOSE:FRT,70600.0,70800.0,69400.0,69400.0,337000.0
2023-01-05,HOSE:FRT,69400.0,70900.0,69200.0,69900.0,284500.0
2023-01-06,HOSE:FRT,69900.0,70500.0,68600.0,69000.0,416700.0
2023-01-09,HOSE:FRT,70000.0,70000.0,67000.0,67000.0,702000.0
2023-01-10,HOSE:FRT,67400.0,68100.0,66800.0,67200.0,315300.0
2023-01-11,HOSE:FRT,67500.0,67800.0,66200.0,66200.0,661000.0
2023-01-12,HOSE:FRT,67100.0,67100.0,65800.0,66000.0,377600.0
2023-01-13,HOSE:FRT,66000.0,66600.0,65500.0,65500.0,490100.0
2023-01-16,HOSE:FRT,65500.0,65500.0,64000.0,64000.0,629100.0
2023-01-17,HOSE:FRT,64000.0,66000.0,64000.0,66000.0,398400.0
2023-01-18,HOSE:FRT,66000.0,69300.0,66000.0,68600.0,837300.0
2023-01-19,HOSE:FRT,67800.0,69500.0,67700.0,69500.0,777100.0
2023-01-27,HOSE:FRT,69800.0,73400.0,69800.0,73000.0,1677100.0
2023-01-30,HOSE:FRT,74000.0,75400.0,73000.0,74100.0,1348300.0
2023-01-31,HOSE:FRT,73500.0,74200.0,72500.0,73800.0,797100.0
2023-02-01,HOSE:FRT,74500.0,74500.0,70000.0,70300.0,1292900.0
2023-02-02,HOSE:FRT,70700.0,71500.0,69900.0,70600.0,529100.0
2023-02-03,HOSE:FRT,71400.0,71400.0,70000.0,71400.0,1259500.0
2023-02-06,HOSE:FRT,71400.0,73400.0,70700.0,73000.0,1814500.0
2023-02-07,HOSE:FRT,73500.0,77200.0,73100.0,76100.0,2864400.0
2023-02-08,HOSE:FRT,75800.0,77700.0,73800.0,75300.0,1083700.0
2023-02-09,HOSE:FRT,75300.0,76800.0,73700.0,73700.0,779400.0
2023-02-10,HOSE:FRT,73000.0,74600.0,70600.0,71700.0,1124500.0
2023-02-13,HOSE:FRT,71700.0,72700.0,70100.0,71900.0,850700.0
2023-02-14,HOSE:FRT,72600.0,73200.0,71900.0,73000.0,634800.0
2023-02-15,HOSE:FRT,72700.0,74900.0,72600.0,73500.0,543400.0
2023-02-16,HOSE:FRT,73600.0,74300.0,73000.0,73300.0,497700.0
2023-02-17,HOSE:FRT,73300.0,75700.0,73000.0,74000.0,726700.0
2023-02-20,HOSE:FRT,74100.0,76900.0,73800.0,76000.0,1320400.0
2023-02-21,HOSE:FRT,76800.0,77800.0,75800.0,75800.0,1332200.0
2023-02-22,HOSE:FRT,75100.0,78500.0,74700.0,75200.0,2170100.0
2023-02-23,HOSE:FRT,75200.0,75900.0,72800.0,75400.0,1045700.0
2023-02-24,HOSE:FRT,75400.0,75500.0,72700.0,72700.0,852200.0
2023-02-27,HOSE:FRT,71000.0,72500.0,70500.0,70600.0,902700.0
2023-02-28,HOSE:FRT,71000.0,71500.0,68600.0,69000.0,710400.0
2023-03-01,HOSE:FRT,69000.0,71700.0,68000.0,71700.0,425200.0
2023-03-02,HOSE:FRT,71800.0,71900.0,70600.0,70900.0,384000.0
2023-03-03,HOSE:FRT,71300.0,71300.0,69500.0,69500.0,485500.0
2023-03-06,HOSE:FRT,69900.0,71400.0,69900.0,69900.0,385400.0
2023-03-07,HOSE:FRT,70100.0,70700.0,69700.0,69900.0,389900.0
2023-03-08,HOSE:FRT,69900.0,72400.0,69600.0,72400.0,668700.0
2023-03-09,HOSE:FRT,72400.0,73400.0,72000.0,72500.0,535100.0
2023-03-10,HOSE:FRT,72300.0,72700.0,71600.0,72000.0,342000.0
2023-03-13,HOSE:FRT,71000.0,71500.0,70800.0,70800.0,452000.0
2023-03-14,HOSE:FRT,70800.0,70900.0,69100.0,69600.0,759200.0
2023-03-15,HOSE:FRT,71700.0,72000.0,70500.0,71500.0,514500.0
2023-03-16,HOSE:FRT,70500.0,71000.0,69600.0,70000.0,615200.0
2023-03-17,HOSE:FRT,70400.0,71000.0,68900.0,68900.0,673500.0
2023-03-20,HOSE:FRT,69000.0,69500.0,65800.0,66000.0,1736500.0
2023-03-21,HOSE:FRT,66900.0,67000.0,65300.0,66900.0,821200.0
2023-03-22,HOSE:FRT,67100.0,67100.0,65300.0,65300.0,931900.0
2023-03-23,HOSE:FRT,65300.0,66100.0,63900.0,63900.0,1099500.0
2023-03-24,HOSE:FRT,64900.00000000001,65500.0,64400.00000000001,65000.0,822600.0
2023-03-27,HOSE:FRT,65000.0,66200.0,64900.00000000001,65099.99999999999,867200.0
2023-03-28,HOSE:FRT,66000.0,66100.0,64900.00000000001,64900.00000000001,631500.0
2023-03-29,HOSE:FRT,65500.0,65500.0,62500.0,63300.0,1610200.0
2023-03-30,HOSE:FRT,63600.0,64000.0,61000.0,61700.0,1595700.0
2023-03-31,HOSE:FRT,61700.0,62500.0,61700.0,62400.0,106800.0
