date,symbol,open,high,low,close,volume
2021-04-01,HNX:BVS,22400.0,24300.0,22400.0,24300.0,2162400.0
2021-04-02,HNX:BVS,24500.0,25400.0,24200.0,24400.0,1212600.0
2021-04-05,HNX:BVS,24400.0,25500.0,24300.0,24700.0,962300.0
2021-04-06,HNX:BVS,24700.0,24800.0,24100.0,24300.0,957700.0
2021-04-07,HNX:BVS,24200.0,25200.0,23900.0,25000.0,1310900.0
2021-04-08,HNX:BVS,25000.0,25500.0,24400.0,25300.0,1049200.0
2021-04-09,HNX:BVS,25300.0,25600.0,25000.0,25400.0,700100.0
2021-04-12,HNX:BVS,25400.0,25900.0,24800.0,25500.0,1469000.0
2021-04-13,HNX:BVS,25500.0,26000.0,24200.0,24300.0,1680500.0
2021-04-14,HNX:BVS,24300.0,24600.0,23700.0,24300.0,1004200.0
2021-04-15,HNX:BVS,24300.0,24500.0,22600.0,23400.0,1740880.0
2021-04-16,HNX:BVS,22800.0,23400.0,21500.0,22700.0,1803300.0
2021-04-19,HNX:BVS,22700.0,23300.0,22200.0,23200.0,586000.0
2021-04-20,HNX:BVS,23500.0,23600.0,22500.0,22500.0,724900.0
2021-04-22,HNX:BVS,22500.0,22700.0,21000.0,21000.0,1112200.0
2021-04-23,HNX:BVS,21000.0,21600.0,20500.0,21400.0,741200.0
2021-04-26,HNX:BVS,21600.0,21700.0,20300.0,20300.0,781500.0
2021-04-27,HNX:BVS,20200.0,20300.0,19800.0,20000.0,628100.0
2021-04-28,HNX:BVS,20000.0,21300.0,20000.0,20700.0,487400.0
2021-04-29,HNX:BVS,20900.0,21000.0,20600.0,20800.0,417200.0
2021-05-04,HNX:BVS,20700.0,20800.0,19800.0,20400.0,524800.0
2021-05-05,HNX:BVS,20500.0,21400.0,20500.0,21200.0,733000.0
2021-05-06,HNX:BVS,21200.0,21500.0,21000.0,21100.0,659100.0
2021-05-07,HNX:BVS,21100.0,21200.0,20100.0,20600.0,656700.0
2021-05-10,HNX:BVS,20700.0,21900.0,20100.0,21600.0,771900.0
2021-05-11,HNX:BVS,21800.0,22800.0,21700.0,21700.0,657500.0
2021-05-12,HNX:BVS,21400.0,22100.0,21200.0,22100.0,472300.0
2021-05-13,HNX:BVS,22100.0,22900.0,20000.0,21800.0,738600.0
2021-05-14,HNX:BVS,21600.0,22300.0,21300.0,21600.0,662400.0
2021-05-17,HNX:BVS,21600.0,22200.0,21300.0,21400.0,550900.0
2021-05-18,HNX:BVS,21300.0,21400.0,20900.0,20900.0,614400.0
2021-05-19,HNX:BVS,20800.0,21500.0,20600.0,21400.0,815000.0
2021-05-20,HNX:BVS,21400.0,23100.0,21000.0,22700.0,1307000.0
2021-05-21,HNX:BVS,22700.0,23400.0,22400.0,22600.0,1186000.0
2021-05-24,HNX:BVS,22200.0,22900.0,22200.0,22800.0,589900.0
2021-05-25,HNX:BVS,22800.0,24600.0,22800.0,24200.0,1850700.0
2021-05-26,HNX:BVS,25000.0,25000.0,24000.0,24400.0,1252900.0
2021-05-27,HNX:BVS,24400.0,24500.0,23300.0,23700.0,1130900.0
2021-05-28,HNX:BVS,23600.0,26000.0,23600.0,26000.0,2069700.0
2021-05-31,HNX:BVS,26000.0,28600.0,26000.0,28600.0,1672500.0
2021-06-01,HNX:BVS,29000.0,30900.0,28200.0,29600.0,2205700.0
2021-06-02,HNX:BVS,29500.0,30900.0,28400.0,30700.0,1755800.0
2021-06-03,HNX:BVS,30700.0,33200.0,30700.0,31900.0,1500300.0
2021-06-04,HNX:BVS,31900.0,31900.0,29600.0,30900.0,1600700.0
2021-06-07,HNX:BVS,30900.0,33000.0,27900.0,27900.0,2751600.0
2021-06-08,HNX:BVS,28000.0,28600.0,25300.0,25300.0,1556900.0
2021-06-09,HNX:BVS,25200.0,27800.0,25000.0,27700.0,1219100.0
2021-06-10,HNX:BVS,28000.0,28100.0,26100.0,27300.0,708200.0
2021-06-11,HNX:BVS,27100.0,28900.0,26600.0,28200.0,1125500.0
2021-06-14,HNX:BVS,28000.0,30300.0,27500.0,29300.0,1803400.0
2021-06-15,HNX:BVS,29400.0,30000.0,28800.0,28800.0,1403100.0
2021-06-16,HNX:BVS,28800.0,29300.0,28200.0,28200.0,931000.0
2021-06-17,HNX:BVS,28000.0,28400.0,26600.0,28100.0,1037600.0
2021-06-18,HNX:BVS,28800.0,29000.0,28000.0,28300.0,673300.0
2021-06-21,HNX:BVS,27900.0,29000.0,27900.0,28500.0,759600.0
2021-06-22,HNX:BVS,28700.0,29200.0,28400.0,28500.0,854750.0
2021-06-23,HNX:BVS,28700.0,29600.0,28600.0,28900.0,1073100.0
2021-06-24,HNX:BVS,28900.0,29300.0,28200.0,28600.0,678600.0
2021-06-25,HNX:BVS,28800.0,30500.0,28400.0,30500.0,2126500.0
2021-06-28,HNX:BVS,30500.0,31900.0,30500.0,31100.0,1142600.0
2021-06-29,HNX:BVS,31100.0,31900.0,30100.0,30700.0,1119600.0
2021-06-30,HNX:BVS,30700.0,30700.0,30000.0,30100.0,988000.0
2021-07-01,HNX:BVS,30100.0,33100.0,30000.0,33100.0,2675460.0
2021-07-02,HNX:BVS,33100.0,35000.0,33100.0,34000.0,1361000.0
2021-07-05,HNX:BVS,34000.0,34100.0,31600.0,32800.0,1466800.0
2021-07-06,HNX:BVS,32800.0,33700.0,29600.0,29600.0,1935000.0
2021-07-07,HNX:BVS,29000.0,30700.0,27000.0,30500.0,1711100.0
2021-07-08,HNX:BVS,30500.0,31000.0,29000.0,30400.0,758300.0
2021-07-09,HNX:BVS,30400.0,30400.0,27400.0,27500.0,1835900.0
2021-07-12,HNX:BVS,27400.0,27400.0,24800.0,24900.0,2289400.0
2021-07-13,HNX:BVS,25000.0,27300.0,24900.0,27300.0,1015520.0
2021-07-14,HNX:BVS,27500.0,27600.0,25500.0,26500.0,925400.0
2021-07-15,HNX:BVS,26000.0,27900.0,25900.0,27800.0,790800.0
2021-07-16,HNX:BVS,27900.0,27900.0,27100.0,27100.0,535600.0
2021-07-19,HNX:BVS,26500.0,26500.0,24900.0,25000.0,988500.0
2021-07-20,HNX:BVS,25000.0,26900.0,24900.0,26900.0,861100.0
2021-07-21,HNX:BVS,27000.0,27300.0,26200.0,26500.0,540800.0
2021-07-22,HNX:BVS,26400.0,27200.0,26100.0,27200.0,669800.0
2021-07-23,HNX:BVS,27200.0,27200.0,26500.0,26500.0,800100.0
2021-07-26,HNX:BVS,26000.0,27000.0,25900.0,27000.0,420400.0
2021-07-27,HNX:BVS,27000.0,28000.0,26900.0,27500.0,893100.0
2021-07-28,HNX:BVS,27100.0,27500.0,27000.0,27100.0,276200.0
2021-07-29,HNX:BVS,27400.0,28000.0,27200.0,28000.0,509600.0
2021-07-30,HNX:BVS,28100.0,28800.0,28000.0,28400.0,842800.0
2021-08-02,HNX:BVS,28400.0,28700.0,28000.0,28100.0,715500.0
2021-08-03,HNX:BVS,28100.0,28800.0,27700.0,28600.0,878400.0
2021-08-04,HNX:BVS,28800.0,29500.0,28600.0,28800.0,963300.0
2021-08-05,HNX:BVS,28800.0,30100.0,28000.0,29600.0,1050200.0
2021-08-06,HNX:BVS,29600.0,29600.0,28900.0,28900.0,670600.0
2021-08-09,HNX:BVS,28900.0,30500.0,28600.0,30000.0,1083500.0
2021-08-10,HNX:BVS,30100.0,30500.0,29600.0,29900.0,714000.0
2021-08-11,HNX:BVS,29900.0,30500.0,29500.0,29700.0,845400.0
2021-08-12,HNX:BVS,29100.0,30200.0,29000.0,29600.0,669400.0
2021-08-13,HNX:BVS,29600.0,30300.0,29400.0,30300.0,995000.0
2021-08-16,HNX:BVS,30500.0,33000.0,30500.0,32500.0,1951500.0
2021-08-17,HNX:BVS,32800.0,33200.0,31600.0,32000.0,907100.0
2021-08-18,HNX:BVS,32000.0,33400.0,31500.0,32400.0,1201100.0
2021-08-19,HNX:BVS,31600.0,33400.0,31500.0,33000.0,1223200.0
2021-08-20,HNX:BVS,33000.0,34800.0,31600.0,33300.0,2380000.0
2021-08-23,HNX:BVS,33400.0,36600.0,33000.0,36300.0,2224900.0
2021-08-24,HNX:BVS,36200.0,36900.0,32700.000000000004,33100.0,1842900.0
2021-08-25,HNX:BVS,32900.0,33500.0,31600.0,33500.0,1145100.0
2021-08-26,HNX:BVS,33600.0,33600.0,32500.0,32500.0,1134300.0
2021-08-27,HNX:BVS,32500.0,33600.0,31500.0,33400.0,915500.0
2021-08-30,HNX:BVS,33300.0,34400.0,33000.0,34400.0,954600.0
2021-08-31,HNX:BVS,34400.0,34800.0,33500.0,33600.0,788000.0
2021-09-01,HNX:BVS,33600.0,34500.0,33000.0,34200.0,1089400.0
2021-09-06,HNX:BVS,34200.0,35800.0,34200.0,35200.0,1189300.0
2021-09-07,HNX:BVS,35500.0,36000.0,34400.0,35200.0,873800.0
2021-09-08,HNX:BVS,35200.0,35500.0,33800.0,34100.0,726600.0
2021-09-09,HNX:BVS,34000.0,34600.0,34000.0,34600.0,507400.0
2021-09-10,HNX:BVS,34600.0,35000.0,34200.0,34200.0,505400.0
2021-09-13,HNX:BVS,34500.0,34500.0,33000.0,33600.0,1212500.0
2021-09-14,HNX:BVS,33600.0,33600.0,32700.000000000004,32700.000000000004,818000.0
2021-09-15,HNX:BVS,32500.0,33500.0,32100.0,33100.0,466800.0
2021-09-16,HNX:BVS,33400.0,33600.0,33100.0,33300.0,339500.0
2021-09-17,HNX:BVS,33300.0,34300.0,33000.0,33800.0,467600.0
2021-09-20,HNX:BVS,33900.0,34400.0,33000.0,33200.0,564400.0
2021-09-21,HNX:BVS,32600.0,33000.0,31900.0,32700.000000000004,786300.0
2021-09-22,HNX:BVS,32700.000000000004,33100.0,32200.000000000004,32900.0,349500.0
2021-09-23,HNX:BVS,32900.0,33400.0,32600.0,32800.0,444700.0
2021-09-24,HNX:BVS,32800.0,33100.0,32600.0,32800.0,253200.0
2021-09-27,HNX:BVS,32800.0,33300.0,32000.0,32100.0,556700.0
2021-09-28,HNX:BVS,32100.0,32900.0,31200.0,32900.0,367700.0
2021-09-29,HNX:BVS,32800.0,32800.0,32000.0,32200.000000000004,154200.0
2021-09-30,HNX:BVS,32300.0,32900.0,32200.000000000004,32200.000000000004,209900.0
2021-10-01,HNX:BVS,32200.000000000004,32600.0,32000.0,32100.0,282400.0
2021-10-04,HNX:BVS,32100.0,32500.0,31500.0,31600.0,256400.0
2021-10-05,HNX:BVS,31900.0,34000.0,31900.0,33300.0,538600.0
2021-10-06,HNX:BVS,33300.0,33700.0,32700.000000000004,33000.0,279300.0
2021-10-07,HNX:BVS,33500.0,33900.0,33000.0,33200.0,359900.0
2021-10-08,HNX:BVS,33200.0,33600.0,33000.0,33200.0,427000.0
2021-10-11,HNX:BVS,33000.0,33500.0,32100.0,33000.0,376100.0
2021-10-12,HNX:BVS,33100.0,33100.0,32600.0,32800.0,252600.0
2021-10-13,HNX:BVS,32700.000000000004,32900.0,32500.0,32600.0,200900.0
2021-10-14,HNX:BVS,32700.000000000004,33400.0,32400.0,33000.0,543900.0
2021-10-15,HNX:BVS,33200.0,34700.0,33200.0,34000.0,944360.0
2021-10-18,HNX:BVS,34200.0,35000.0,34000.0,34700.0,705600.0
2021-10-19,HNX:BVS,34800.0,35200.0,33800.0,33800.0,619200.0
2021-10-20,HNX:BVS,33500.0,33500.0,32400.0,33000.0,877300.0
2021-10-21,HNX:BVS,33000.0,33200.0,32200.000000000004,32400.0,623800.0
2021-10-22,HNX:BVS,32400.0,32400.0,31500.0,31700.0,750500.0
2021-10-25,HNX:BVS,31700.0,32800.0,30800.0,32400.0,433320.0
2021-10-26,HNX:BVS,32400.0,32400.0,31600.0,32100.0,129100.0
2021-10-27,HNX:BVS,32100.0,32900.0,31800.0,32800.0,482500.0
2021-10-28,HNX:BVS,32800.0,34000.0,32800.0,33300.0,693600.0
2021-10-29,HNX:BVS,33800.0,33800.0,32700.000000000004,33100.0,376300.0
2021-11-01,HNX:BVS,33100.0,34800.0,33100.0,34400.0,1384400.0
2021-11-02,HNX:BVS,34400.0,37700.0,34400.0,37600.0,2003400.0
2021-11-03,HNX:BVS,39400.0,39400.0,36100.0,37000.0,1043400.0
2021-11-04,HNX:BVS,37000.0,40100.0,36600.0,38100.0,1516900.0
2021-11-05,HNX:BVS,38100.0,39000.0,37600.0,38500.0,883460.0
2021-11-08,HNX:BVS,38000.0,39400.0,38000.0,39000.0,719500.0
2021-11-09,HNX:BVS,39000.0,39000.0,38000.0,39000.0,736000.0
2021-11-10,HNX:BVS,39000.0,39900.0,38400.0,39100.0,802300.0
2021-11-11,HNX:BVS,39100.0,39700.0,37200.0,38400.0,1042500.0
2021-11-12,HNX:BVS,38300.0,40000.0,38100.0,40000.0,854400.0
2021-11-15,HNX:BVS,40200.0,43000.0,39500.0,41500.0,624200.0
2021-11-16,HNX:BVS,41500.0,41900.0,40000.0,40800.0,681600.0
2021-11-17,HNX:BVS,40000.0,42100.0,40000.0,41200.0,807000.0
2021-11-18,HNX:BVS,41200.0,44900.0,41200.0,44600.0,1378800.0
2021-11-19,HNX:BVS,44600.0,45900.0,40200.0,42100.0,1217200.0
2021-11-22,HNX:BVS,43200.0,43200.0,40100.0,41000.0,712000.0
2021-11-23,HNX:BVS,40000.0,43300.0,39500.0,43300.0,568900.0
2021-11-24,HNX:BVS,43300.0,44800.0,42800.0,43900.0,770200.0
2021-11-25,HNX:BVS,43700.0,45300.0,43100.0,44700.0,613600.0
2021-11-26,HNX:BVS,44400.0,45600.0,42800.0,43700.0,769700.0
2021-11-29,HNX:BVS,41000.0,43600.0,41000.0,43000.0,477700.0
2021-11-30,HNX:BVS,43000.0,43800.0,42100.0,42100.0,982300.0
2021-12-01,HNX:BVS,42000.0,42500.0,41200.0,41700.0,623100.0
2021-12-02,HNX:BVS,41700.0,42500.0,41500.0,41500.0,383000.0
2021-12-03,HNX:BVS,41500.0,41800.0,38000.0,38000.0,1085800.0
2021-12-06,HNX:BVS,38000.0,38900.0,35000.0,36000.0,723800.0
2021-12-07,HNX:BVS,36000.0,37100.0,35800.0,36900.0,554400.0
2021-12-08,HNX:BVS,37000.0,37900.0,36500.0,36700.0,335700.0
2021-12-09,HNX:BVS,36700.0,38000.0,36600.0,38000.0,312400.0
2021-12-10,HNX:BVS,38000.0,38500.0,37500.0,38000.0,298500.0
2021-12-13,HNX:BVS,38000.0,39500.0,37700.0,39500.0,366700.0
2021-12-14,HNX:BVS,39500.0,40200.0,38700.0,39400.0,213100.0
2021-12-15,HNX:BVS,39200.0,39200.0,38000.0,38200.0,228700.0
2021-12-16,HNX:BVS,38600.0,39000.0,37800.0,37800.0,347000.0
2021-12-17,HNX:BVS,37800.0,39200.0,37800.0,38800.0,412400.0
2021-12-20,HNX:BVS,38700.0,40000.0,38400.0,38800.0,395200.0
2021-12-21,HNX:BVS,38800.0,39000.0,38300.0,38700.0,227900.0
2021-12-22,HNX:BVS,38700.0,39000.0,37500.0,38000.0,340700.0
2021-12-23,HNX:BVS,38000.0,38000.0,36000.0,36300.0,562500.0
2021-12-24,HNX:BVS,36300.0,37300.0,36300.0,37000.0,215800.0
2021-12-27,HNX:BVS,37000.0,37900.0,37000.0,37500.0,110700.0
2021-12-28,HNX:BVS,37600.0,37800.0,37300.0,37500.0,228300.0
2021-12-29,HNX:BVS,37500.0,38600.0,37200.0,38400.0,307500.0
2021-12-30,HNX:BVS,38600.0,41700.0,38600.0,41300.0,749500.0
2021-12-31,HNX:BVS,41500.0,41700.0,40100.0,40100.0,212100.0
2022-01-04,HNX:BVS,40100.0,41500.0,40000.0,41200.0,415300.0
2022-01-05,HNX:BVS,41200.0,42400.0,40700.0,40700.0,847300.0
2022-01-06,HNX:BVS,40700.0,41500.0,40000.0,40400.0,396800.0
2022-01-07,HNX:BVS,40400.0,41300.0,40100.0,41000.0,358800.0
2022-01-10,HNX:BVS,41200.0,41700.0,39300.0,39300.0,795100.0
2022-01-11,HNX:BVS,39200.0,40200.0,38200.0,38200.0,321200.0
2022-01-12,HNX:BVS,38000.0,39200.0,37000.0,38000.0,452500.0
2022-01-13,HNX:BVS,38900.0,39200.0,37800.0,39000.0,581400.0
2022-01-14,HNX:BVS,38700.0,38900.0,37900.0,38000.0,110100.0
2022-01-17,HNX:BVS,38100.0,38100.0,35200.0,35600.0,937500.0
2022-01-18,HNX:BVS,35000.0,35500.0,32500.0,34100.0,308600.0
2022-01-19,HNX:BVS,32700.000000000004,35500.0,32700.000000000004,35500.0,168700.0
2022-01-20,HNX:BVS,35500.0,36800.0,35300.0,36700.0,210400.0
2022-01-21,HNX:BVS,37100.0,37100.0,36100.0,36800.0,75100.0
2022-01-24,HNX:BVS,36900.0,37100.0,34300.0,35000.0,342300.0
2022-01-25,HNX:BVS,34200.0,35800.0,34200.0,35500.0,184200.0
2022-01-26,HNX:BVS,36000.0,36100.0,34500.0,34500.0,204800.0
2022-01-27,HNX:BVS,34600.0,35900.0,34500.0,35700.0,257500.0
2022-01-28,HNX:BVS,35900.0,36300.0,35200.0,36200.0,56800.0
2022-02-07,HNX:BVS,36900.0,37100.0,36400.0,37100.0,82700.0
2022-02-08,HNX:BVS,37000.0,37700.0,36700.0,37600.0,124900.0
2022-02-09,HNX:BVS,37500.0,38000.0,37100.0,37600.0,100300.0
2022-02-10,HNX:BVS,37600.0,37600.0,36500.0,37000.0,97200.0
2022-02-11,HNX:BVS,37000.0,37500.0,36700.0,37100.0,83100.0
2022-02-14,HNX:BVS,36800.0,37000.0,36000.0,36300.0,92700.0
2022-02-15,HNX:BVS,36400.0,36600.0,35800.0,36500.0,81700.0
2022-02-16,HNX:BVS,36500.0,36900.0,36300.0,36600.0,65900.0
2022-02-17,HNX:BVS,36600.0,36900.0,36400.0,36600.0,56700.0
2022-02-18,HNX:BVS,36600.0,37800.0,36300.0,37400.0,215200.0
2022-02-21,HNX:BVS,37400.0,38500.0,37400.0,38200.0,424600.0
2022-02-22,HNX:BVS,38200.0,38800.0,37100.0,37600.0,126200.0
2022-02-23,HNX:BVS,37600.0,37900.0,37100.0,37600.0,193600.0
2022-02-24,HNX:BVS,37200.0,38500.0,36600.0,36900.0,356800.0
2022-02-25,HNX:BVS,36900.0,38500.0,36900.0,37900.0,327400.0
2022-02-28,HNX:BVS,38000.0,38000.0,37100.0,37500.0,113100.0
2022-03-01,HNX:BVS,37700.0,38500.0,37200.0,38300.0,451300.0
2022-03-02,HNX:BVS,38300.0,41900.0,37900.0,41400.0,1826300.0
2022-03-03,HNX:BVS,42000.0,42500.0,41000.0,41600.0,532900.0
2022-03-04,HNX:BVS,41500.0,43200.0,41500.0,41800.0,658400.0
2022-03-07,HNX:BVS,41800.0,41800.0,39500.0,40000.0,763800.0
2022-03-08,HNX:BVS,39800.0,41500.0,39200.0,39800.0,614400.0
2022-03-09,HNX:BVS,39800.0,40300.0,38000.0,38800.0,672100.0
2022-03-10,HNX:BVS,39100.0,40500.0,39000.0,39800.0,345000.0
2022-03-11,HNX:BVS,39000.0,39300.0,38100.0,38200.0,416700.0
2022-03-14,HNX:BVS,37800.0,37800.0,36000.0,36400.0,544800.0
2022-03-15,HNX:BVS,35800.0,37000.0,35800.0,36400.0,195600.0
2022-03-16,HNX:BVS,36600.0,37500.0,36500.0,37500.0,179300.0
2022-03-17,HNX:BVS,37600.0,37800.0,36600.0,37500.0,180600.0
2022-03-18,HNX:BVS,37500.0,37500.0,36500.0,36900.0,202400.0
2022-03-21,HNX:BVS,36900.0,37400.0,36700.0,37400.0,180400.0
2022-03-22,HNX:BVS,37400.0,37800.0,37300.0,37400.0,246200.0
2022-03-23,HNX:BVS,37800.0,38200.0,37200.0,38200.0,319400.0
2022-03-24,HNX:BVS,38200.0,38700.0,37400.0,37900.0,244600.0
2022-03-25,HNX:BVS,37900.0,38100.0,37500.0,37500.0,124900.0
2022-03-28,HNX:BVS,37500.0,37500.0,36000.0,36500.0,346500.0
2022-03-29,HNX:BVS,36500.0,37000.0,36500.0,37000.0,232300.0
2022-03-30,HNX:BVS,36900.0,38100.0,36500.0,37500.0,213000.0
2022-03-31,HNX:BVS,37500.0,37600.0,36700.0,36700.0,116300.0
2022-04-01,HNX:BVS,36700.0,37200.0,36500.0,37200.0,274100.0
2022-04-04,HNX:BVS,37400.0,39300.0,37400.0,38900.0,418000.0
2022-04-05,HNX:BVS,38500.0,39200.0,37500.0,38100.0,426800.0
2022-04-06,HNX:BVS,38100.0,38200.0,37500.0,38200.0,172200.0
2022-04-07,HNX:BVS,38100.0,38100.0,37000.0,37000.0,264000.0
2022-04-08,HNX:BVS,37000.0,37500.0,36400.0,36400.0,209800.0
2022-04-12,HNX:BVS,36500.0,36500.0,34000.0,34000.0,275800.0
2022-04-13,HNX:BVS,34000.0,35500.0,33000.0,35500.0,157900.0
2022-04-14,HNX:BVS,35400.0,35400.0,34700.0,34700.0,129100.0
2022-04-15,HNX:BVS,34500.0,35000.0,34000.0,34000.0,115000.0
2022-04-18,HNX:BVS,34000.0,34000.0,31100.0,31700.0,221800.0
2022-04-19,HNX:BVS,31500.0,32000.0,28600.0,28600.0,174300.0
2022-04-20,HNX:BVS,28600.0,29000.0,28000.0,28200.0,181300.0
2022-04-21,HNX:BVS,28000.0,29000.0,26400.0,27500.0,546700.0
2022-04-22,HNX:BVS,27500.0,28800.0,27400.0,27900.0,166200.0
2022-04-25,HNX:BVS,28000.0,28600.0,25200.0,25200.0,241300.0
2022-04-26,HNX:BVS,25200.0,25800.0,23000.0,25700.0,148400.0
2022-04-27,HNX:BVS,25700.0,27000.0,25500.0,26700.0,88100.0
2022-04-28,HNX:BVS,26800.0,27500.0,26600.0,27000.0,34500.0
2022-04-29,HNX:BVS,26800.0,27300.0,26500.0,27300.0,43000.0
2022-05-04,HNX:BVS,27300.0,27300.0,24700.0,25500.0,82100.0
2022-05-05,HNX:BVS,25500.0,26300.0,24600.0,25700.0,242200.0
2022-05-06,HNX:BVS,25500.0,25500.0,24400.0,24700.0,128740.0
2022-05-09,HNX:BVS,24400.0,24400.0,22300.0,22300.0,137900.0
2022-05-10,HNX:BVS,20200.0,22300.0,20100.0,22000.0,226700.0
2022-05-11,HNX:BVS,19800.0,22800.0,19800.0,22100.0,66600.0
2022-05-12,HNX:BVS,21900.0,22100.0,19900.0,19900.0,442100.0
2022-05-13,HNX:BVS,18000.0,19800.0,18000.0,18000.0,363700.0
2022-05-16,HNX:BVS,16300.0,19800.0,16200.0,18000.0,262200.0
2022-05-17,HNX:BVS,18000.0,19800.0,16800.0,19800.0,201800.0
2022-05-18,HNX:BVS,20500.0,21100.0,20200.0,20200.0,299100.0
2022-05-19,HNX:BVS,19900.0,21500.0,19200.0,21500.0,467400.0
2022-05-20,HNX:BVS,21200.0,22500.0,21100.0,21900.0,305079.0
2022-05-23,HNX:BVS,22000.0,22000.0,20000.0,20400.0,257400.0
2022-05-24,HNX:BVS,20500.0,21000.0,19700.0,21000.0,219200.0
2022-05-25,HNX:BVS,21000.0,22000.0,20800.0,21700.0,322600.0
2022-05-26,HNX:BVS,22100.0,22800.0,21900.0,22400.0,230900.0
2022-05-27,HNX:BVS,22400.0,22800.0,22200.0,22700.0,98100.0
2022-05-30,HNX:BVS,22700.0,23200.0,22600.0,22800.0,298700.0
2022-05-31,HNX:BVS,22800.0,22800.0,22400.0,22600.0,197600.0
2022-06-01,HNX:BVS,22500.0,22700.0,22300.0,22500.0,200200.0
2022-06-02,HNX:BVS,22500.0,23100.0,22000.0,22100.0,251200.0
2022-06-03,HNX:BVS,22100.0,22200.0,21200.0,21700.0,111900.0
2022-06-06,HNX:BVS,21300.0,22300.0,21000.0,21300.0,141000.0
2022-06-07,HNX:BVS,21100.0,21600.0,20400.0,20900.0,173500.0
2022-06-08,HNX:BVS,21100.0,21800.0,21100.0,21600.0,95100.0
2022-06-09,HNX:BVS,22300.0,22300.0,21400.0,21900.0,182000.0
2022-06-10,HNX:BVS,21500.0,22000.0,21100.0,21100.0,98600.0
2022-06-13,HNX:BVS,21300.0,21300.0,19000.0,19200.0,288300.0
2022-06-14,HNX:BVS,19200.0,19900.0,18700.0,18700.0,145100.0
2022-06-15,HNX:BVS,19100.0,19100.0,18200.0,18500.0,261700.0
2022-06-16,HNX:BVS,18800.0,19200.0,18500.0,18600.0,130200.0
2022-06-17,HNX:BVS,18400.0,18400.0,17300.0,17600.0,206500.0
2022-06-20,HNX:BVS,17500.0,18600.0,16800.0,16800.0,166100.0
2022-06-21,HNX:BVS,16900.0,17500.0,16400.0,16500.0,144300.0
2022-06-22,HNX:BVS,14900.0,17900.0,14900.0,17000.0,67500.0
2022-06-23,HNX:BVS,17000.0,18000.0,17000.0,17900.0,99400.0
2022-06-24,HNX:BVS,17900.0,18200.0,17000.0,18100.0,64600.0
2022-06-27,HNX:BVS,18100.0,19000.0,17600.0,18900.0,161100.0
2022-06-28,HNX:BVS,19400.0,19400.0,18500.0,18700.0,195000.0
2022-06-29,HNX:BVS,18600.0,19500.0,18500.0,18900.0,45800.0
2022-06-30,HNX:BVS,18900.0,18900.0,17700.0,18000.0,75100.0
2022-07-01,HNX:BVS,18000.0,19000.0,17400.0,18600.0,155100.0
2022-07-04,HNX:BVS,18600.0,19900.0,18100.0,19100.0,181100.0
2022-07-05,HNX:BVS,18900.0,19200.0,18600.0,18600.0,178000.0
2022-07-06,HNX:BVS,18100.0,18500.0,17300.0,18200.0,82300.0
2022-07-07,HNX:BVS,18200.0,18400.0,17700.0,18400.0,130500.0
2022-07-08,HNX:BVS,18400.0,19900.0,18400.0,19400.0,115700.0
2022-07-11,HNX:BVS,19000.0,19400.0,18500.0,18500.0,226700.0
2022-07-12,HNX:BVS,18500.0,19200.0,18000.0,19200.0,120400.0
2022-07-13,HNX:BVS,19300.0,19400.0,18800.0,19400.0,100200.0
2022-07-14,HNX:BVS,19000.0,20500.0,18800.0,20300.0,280400.0
2022-07-15,HNX:BVS,20300.0,20500.0,19800.0,19800.0,114000.0
2022-07-18,HNX:BVS,20000.0,20100.0,19300.0,19700.0,359100.0
2022-07-19,HNX:BVS,19400.0,19600.0,19000.0,19300.0,113700.0
2022-07-20,HNX:BVS,19700.0,20300.0,19500.0,19700.0,315300.0
2022-07-21,HNX:BVS,19600.0,19600.0,19200.0,19400.0,183300.0
2022-07-22,HNX:BVS,19300.0,19500.0,19100.0,19200.0,92300.0
2022-07-25,HNX:BVS,19200.0,19200.0,18500.0,18600.0,193900.0
2022-07-26,HNX:BVS,18600.0,18700.0,18400.0,18500.0,86100.0
2022-07-27,HNX:BVS,18400.0,18900.0,18100.0,18900.0,141700.0
2022-07-28,HNX:BVS,19300.0,19700.0,19000.0,19200.0,142800.0
2022-07-29,HNX:BVS,19300.0,19700.0,19000.0,19100.0,220700.0
2022-08-01,HNX:BVS,19100.0,20900.0,19100.0,20900.0,647000.0
2022-08-02,HNX:BVS,21000.0,21100.0,20300.0,20700.0,288700.0
2022-08-03,HNX:BVS,20700.0,21600.0,20200.0,21500.0,365700.0
2022-08-04,HNX:BVS,21600.0,21900.0,21100.0,21400.0,372400.0
2022-08-05,HNX:BVS,21000.0,22200.0,21000.0,22000.0,292500.0
2022-08-08,HNX:BVS,22100.0,23000.0,22000.0,22100.0,449800.0
2022-08-09,HNX:BVS,22300.0,22500.0,21700.0,22100.0,325900.0
2022-08-10,HNX:BVS,22000.0,22500.0,21700.0,22100.0,301000.0
2022-08-11,HNX:BVS,22500.0,22700.0,21500.0,21700.0,547800.0
2022-08-12,HNX:BVS,21700.0,22200.0,21500.0,22100.0,320800.0
2022-08-15,HNX:BVS,22000.0,24000.0,22000.0,23900.0,1225000.0
2022-08-16,HNX:BVS,23900.0,24400.0,23200.0,23700.0,338200.0
2022-08-17,HNX:BVS,23900.0,24000.0,23200.0,23200.0,235200.0
