date,symbol,open,high,low,close,volume
2022-05-31,HOSE:DIG,61000.0,62700.0,59700.0,60400.0,7891700.0
2022-06-01,HOSE:DIG,60000.0,60500.0,57500.0,58500.0,9351600.0
2022-06-02,HOSE:DIG,58500.0,59800.0,55500.0,55700.0,8799600.0
2022-06-03,HOSE:DIG,55300.0,58400.0,54500.0,57200.0,6547600.0
2022-06-06,HOSE:DIG,57900.0,57900.0,53200.0,53200.0,6583300.0
2022-06-07,HOSE:DIG,53000.0,53000.0,49800.0,52900.0,8227800.0
2022-06-08,HOSE:DIG,53500.0,56600.0,53300.0,55000.0,5147800.0
2022-06-09,HOSE:DIG,55200.0,56500.0,54500.0,54500.0,3018900.0
2022-06-10,HOSE:DIG,53500.0,54400.0,52000.0,52000.0,5401900.0
2022-06-13,HOSE:DIG,49900.0,50900.0,48400.0,48400.0,8268800.0
2022-06-14,HOSE:DIG,47000.0,49500.0,45100.0,45100.0,6744800.0
2022-06-15,HOSE:DIG,45100.0,46450.0,41950.0,41950.0,11625500.0
2022-06-16,HOSE:DIG,43000.0,43950.0,39050.0,39050.0,9400600.0
2022-06-17,HOSE:DIG,37000.0,38000.0,36350.0,36350.0,13824800.0
2022-06-20,HOSE:DIG,36000.0,37450.0,33850.0,33850.0,9576900.0
2022-06-21,HOSE:DIG,32000.0,33800.0,31500.0,31500.0,9522800.0
2022-06-22,HOSE:DIG,32500.0,33700.0,31400.0,33700.0,9406300.0
2022-06-23,HOSE:DIG,35800.0,36050.0,34600.0,36050.0,7562800.0
2022-06-24,HOSE:DIG,36550.0,38450.0,35050.0,35050.0,11855600.0
2022-06-27,HOSE:DIG,34950.0,36950.0,34000.0,36100.0,7974600.0
2022-06-28,HOSE:DIG,36600.0,38600.0,36000.0,38600.0,7692800.0
2022-06-29,HOSE:DIG,38000.0,39500.0,37350.0,38000.0,7551500.0
2022-06-30,HOSE:DIG,37900.0,38150.0,35350.0,35400.0,11006100.0
2022-07-01,HOSE:DIG,34500.0,37800.0,33000.0,36500.0,10855100.0
2022-07-04,HOSE:DIG,37300.0,38000.0,36400.0,36600.0,4056100.0
2022-07-05,HOSE:DIG,36550.0,37000.0,34450.0,34900.0,5089800.0
2022-07-06,HOSE:DIG,34050.0,36950.0,34050.0,34900.0,7834500.0
2022-07-07,HOSE:DIG,35500.0,36450.0,35350.0,35950.0,5064100.0
2022-07-08,HOSE:DIG,37000.0,38450.0,36650.0,38450.0,17692700.0
2022-07-11,HOSE:DIG,38800.0,40650.0,38000.0,40100.0,11810400.0
2022-07-12,HOSE:DIG,40750.0,42900.0,40750.0,42900.0,7927700.0
2022-07-13,HOSE:DIG,43000.0,43450.0,40850.0,41600.0,12235800.0
2022-07-14,HOSE:DIG,41050.0,43200.0,41050.0,42400.0,7828700.0
2022-07-15,HOSE:DIG,43450.0,44350.0,41950.0,41950.0,9075400.0
2022-07-18,HOSE:DIG,42000.0,42550.0,39100.0,39650.0,16973900.0
2022-07-19,HOSE:DIG,39150.0,41850.0,38500.0,40750.0,9187100.0
2022-07-20,HOSE:DIG,41800.0,42900.0,41000.0,42000.0,10448600.0
2022-07-21,HOSE:DIG,36800.0,36850.0,36100.0,36400.0,12848600.0
2022-07-22,HOSE:DIG,36000.0,36550.0,35600.0,35700.0,6017800.0
2022-07-25,HOSE:DIG,35000.0,35850.0,34350.0,35200.0,6768300.0
2022-07-26,HOSE:DIG,35500.0,36000.0,35100.0,35100.0,4550600.0
2022-07-27,HOSE:DIG,34950.0,36500.0,34500.0,36500.0,5391000.0
2022-07-28,HOSE:DIG,37650.0,39050.0,37350.0,38950.0,14804200.0
2022-07-29,HOSE:DIG,39000.0,39100.0,38300.0,38300.0,6789200.0
2022-08-01,HOSE:DIG,38450.0,40100.0,38450.0,39550.0,6472200.0
2022-08-02,HOSE:DIG,39950.0,40450.0,38800.0,39600.0,7561800.0
2022-08-03,HOSE:DIG,38500.0,39600.0,38500.0,39500.0,8665000.0
2022-08-04,HOSE:DIG,40150.0,40900.0,39500.0,39650.0,7086300.0
2022-08-05,HOSE:DIG,39500.0,41300.0,39300.0,41050.0,8401900.0
2022-08-08,HOSE:DIG,41900.0,41900.0,40450.0,40750.0,7035900.0
2022-08-09,HOSE:DIG,40900.0,41550.0,40350.0,40950.0,5606000.0
2022-08-10,HOSE:DIG,40850.0,42800.0,40650.0,42100.0,10108200.0
2022-08-11,HOSE:DIG,42600.0,42700.0,39500.0,40000.0,12624900.0
2022-08-12,HOSE:DIG,40000.0,40950.0,39600.0,40550.0,6583700.0
2022-08-15,HOSE:DIG,41000.0,41150.0,40250.0,40700.0,5604000.0
2022-08-16,HOSE:DIG,40700.0,41500.0,40500.0,41250.0,6431900.0
2022-08-17,HOSE:DIG,41350.0,42800.0,41100.0,41200.0,11277600.0
2022-08-18,HOSE:DIG,41000.0,41350.0,40500.0,40800.0,6327400.0
2022-08-19,HOSE:DIG,40800.0,41500.0,40200.0,40700.0,6441900.0
2022-08-22,HOSE:DIG,40100.0,40450.0,38000.0,38150.0,14506300.0
2022-08-23,HOSE:DIG,37550.0,40000.0,37550.0,40000.0,7628500.0
2022-08-24,HOSE:DIG,40200.0,40450.0,39450.0,39600.0,5231700.0
2022-08-25,HOSE:DIG,39600.0,40600.0,39400.0,40000.0,6039400.0
2022-08-26,HOSE:DIG,40200.0,41000.0,39700.0,40100.0,9010000.0
2022-08-29,HOSE:DIG,39000.0,39800.0,38000.0,39800.0,9304600.0
2022-08-30,HOSE:DIG,40000.0,40200.0,38000.0,38000.0,7561700.0
2022-08-31,HOSE:DIG,37200.0,38550.0,37000.0,38000.0,9204300.0
2022-09-05,HOSE:DIG,38000.0,38600.0,37700.0,37700.0,5268200.0
2022-09-06,HOSE:DIG,37800.0,38850.0,37650.0,38500.0,6322700.0
2022-09-07,HOSE:DIG,38350.0,38800.0,36500.0,36500.0,7796900.0
2022-09-08,HOSE:DIG,37200.0,37300.0,35000.0,35000.0,8796700.0
2022-09-09,HOSE:DIG,35400.0,37000.0,33000.0,37000.0,12071300.0
2022-09-12,HOSE:DIG,37000.0,37000.0,36000.0,36000.0,4526900.0
2022-09-13,HOSE:DIG,36000.0,36000.0,35000.0,35600.0,5019300.0
2022-09-14,HOSE:DIG,34500.0,36200.0,34500.0,35600.0,8125100.0
2022-09-15,HOSE:DIG,35750.0,36200.0,35450.0,35450.0,3726300.0
2022-09-16,HOSE:DIG,35200.0,35300.0,33650.0,33700.0,8242600.0
2022-09-19,HOSE:DIG,33800.0,34000.0,31500.0,33000.0,11066200.0
2022-09-20,HOSE:DIG,33000.0,33500.0,32100.0,33050.0,5185300.0
2022-09-21,HOSE:DIG,32600.0,33700.0,32400.0,32900.0,3782600.0
2022-09-22,HOSE:DIG,32500.0,33450.0,32500.0,33150.0,4581400.0
2022-09-23,HOSE:DIG,33000.0,33400.0,32150.0,32150.0,4695100.0
2022-09-26,HOSE:DIG,31000.0,31900.0,29900.0,31900.0,18104400.0
2022-09-27,HOSE:DIG,31500.0,31900.0,30000.0,30900.0,4925200.0
2022-09-28,HOSE:DIG,30000.0,31350.0,29600.0,30800.0,7593900.0
2022-09-29,HOSE:DIG,31200.0,31500.0,29900.0,30000.0,5295800.0
2022-09-30,HOSE:DIG,29500.0,29700.0,27900.0,29700.0,13146800.0
2022-10-03,HOSE:DIG,28550.0,29300.0,27650.0,27650.0,6627700.0
2022-10-04,HOSE:DIG,27500.0,28000.0,25800.0,26950.0,13431400.0
2022-10-05,HOSE:DIG,27400.0,28700.0,27100.0,28500.0,9065000.0
2022-10-06,HOSE:DIG,28500.0,28550.0,26700.0,27300.0,8611500.0
2022-10-07,HOSE:DIG,25800.0,26650.0,25400.0,26650.0,16525700.0
2022-10-10,HOSE:DIG,24900.0,26550.0,24850.0,26500.0,9234100.0
2022-10-11,HOSE:DIG,25800.0,26300.0,24650.0,24650.0,9099700.0
2022-10-12,HOSE:DIG,23000.0,25500.0,22950.0,24700.0,12829600.0
2022-10-13,HOSE:DIG,25000.0,25950.0,24800.0,25300.0,5794700.0
2022-10-14,HOSE:DIG,25850.0,26300.0,25500.0,25550.0,6051100.0
2022-10-17,HOSE:DIG,25000.0,25200.0,23800.0,24500.0,8426552.0
2022-10-18,HOSE:DIG,25000.0,26200.0,24700.0,26200.0,11740100.0
2022-10-19,HOSE:DIG,26500.0,26700.0,26100.0,26100.0,5436800.0
2022-10-20,HOSE:DIG,25900.0,26250.0,25250.0,25300.0,5160700.0
2022-10-21,HOSE:DIG,25300.0,25300.0,23550.0,23550.0,10378200.0
2022-10-24,HOSE:DIG,23300.0,23500.0,21950.0,21950.0,5318000.0
2022-10-25,HOSE:DIG,20450.0,22500.0,20450.0,20450.0,14021100.0
2022-10-26,HOSE:DIG,19600.0,20400.0,19050.0,19050.0,7705800.0
2022-10-27,HOSE:DIG,17750.0,20150.0,17750.0,19800.0,27040700.0
2022-10-28,HOSE:DIG,20400.0,21000.0,19000.0,19000.0,10866100.0
2022-10-31,HOSE:DIG,18500.0,18700.0,17700.0,17700.0,19026400.0
2022-11-01,HOSE:DIG,18000.0,18900.0,17900.0,18900.0,17193100.0
2022-11-02,HOSE:DIG,19000.0,19650.0,18600.0,18600.0,10306100.0
2022-11-03,HOSE:DIG,17550.0,18800.0,17550.0,17800.0,12256200.0
2022-11-04,HOSE:DIG,17700.0,17750.0,16600.0,16600.0,13199900.0
2022-11-07,HOSE:DIG,15450.0,15450.0,15450.0,15450.0,2477300.0
2022-11-08,HOSE:DIG,14400.0,14400.0,14400.0,14400.0,1242400.0
2022-11-09,HOSE:DIG,13400.0,15150.0,13400.0,13400.0,57331500.0
2022-11-10,HOSE:DIG,12500.0,13050.0,12500.0,12500.0,13218900.0
2022-11-11,HOSE:DIG,12000.0,12750.0,11650.0,11650.0,19507200.0
2022-11-14,HOSE:DIG,10850.0,11050.0,10850.0,10850.0,20607800.0
2022-11-15,HOSE:DIG,10100.0,10100.0,10100.0,10100.0,1436200.0
2022-11-16,HOSE:DIG,9400.0,10800.0,9400.0,10800.0,51955300.0
2022-11-17,HOSE:DIG,10950.0,11550.0,10950.0,11150.0,16815800.0
2022-11-18,HOSE:DIG,11200.0,11900.0,10500.0,11900.0,29358100.0
2022-11-21,HOSE:DIG,12700.0,12700.0,12450.0,12700.0,29409600.0
2022-11-22,HOSE:DIG,13350.0,13550.0,12200.0,13000.0,36518100.0
2022-11-23,HOSE:DIG,12700.0,13100.0,12100.0,12100.0,18978100.0
2022-11-24,HOSE:DIG,11400.0,12450.0,11300.0,12150.0,28696900.0
2022-11-25,HOSE:DIG,12600.0,13000.0,12300.0,13000.0,20627600.0
2022-11-28,HOSE:DIG,13900.0,13900.0,13800.0,13900.0,6090400.0
2022-11-29,HOSE:DIG,14850.0,14850.0,13600.0,14800.0,45771000.0
2022-11-30,HOSE:DIG,14800.0,15800.0,14300.0,15800.0,21464600.0
2022-12-01,HOSE:DIG,16900.0,16900.0,15300.0,16900.0,30680400.0
2022-12-02,HOSE:DIG,18000.0,18050.0,16350.000000000002,18050.0,37004600.0
2022-12-05,HOSE:DIG,19150.0,19300.0,18350.0,19300.0,18050600.0
2022-12-06,HOSE:DIG,19300.0,20400.0,17950.0,17950.0,44242600.0
2022-12-07,HOSE:DIG,17000.0,17900.0,16700.0,16700.0,26931500.0
2022-12-08,HOSE:DIG,17200.0,17850.0,17150.0,17850.0,17111000.0
2022-12-09,HOSE:DIG,18700.0,19050.0,17600.0,19050.0,22983000.0
2022-12-12,HOSE:DIG,19200.0,19800.0,17750.0,17750.0,20850800.0
2022-12-13,HOSE:DIG,17250.0,18450.0,16550.0,18450.0,28579700.0
2022-12-14,HOSE:DIG,19000.0,19000.0,17800.0,17800.0,13755300.0
2022-12-15,HOSE:DIG,17450.0,18450.0,17050.0,18200.0,13989900.0
2022-12-16,HOSE:DIG,17750.0,19000.0,17550.0,19000.0,22899500.0
2022-12-19,HOSE:DIG,19300.0,19700.0,18000.0,18000.0,19117600.0
2022-12-20,HOSE:DIG,17800.0,17950.0,16750.0,16750.0,27131000.0
2022-12-21,HOSE:DIG,17200.0,17200.0,15600.0,15600.0,18035800.0
2022-12-22,HOSE:DIG,16149.999999999998,16300.0,15150.0,16100.000000000002,12998900.0
2022-12-23,HOSE:DIG,16000.0,16500.0,15700.0,15850.0,6582800.0
2022-12-26,HOSE:DIG,15950.0,15950.0,14750.0,14750.0,9201800.0
2022-12-27,HOSE:DIG,14000.0,15750.0,13900.0,15750.0,13955600.0
2022-12-28,HOSE:DIG,16149.999999999998,16300.0,15500.0,15700.0,9508200.0
2022-12-29,HOSE:DIG,15700.0,16100.000000000002,14800.0,14800.0,8422300.0
2022-12-30,HOSE:DIG,15000.0,15100.0,14300.0,14300.0,6044400.0
2023-01-03,HOSE:DIG,14400.0,15300.0,14400.0,15300.0,6305000.0
2023-01-04,HOSE:DIG,15700.0,16149.999999999998,15600.0,15700.0,11586000.0
2023-01-05,HOSE:DIG,15750.0,16100.000000000002,15250.0,15850.0,8350100.0
2023-01-06,HOSE:DIG,15800.0,16149.999999999998,15100.0,15100.0,9497200.0
2023-01-09,HOSE:DIG,15400.0,15500.0,14800.0,14800.0,6428600.0
2023-01-10,HOSE:DIG,14900.0,15300.0,14450.0,15100.0,5990500.0
2023-01-11,HOSE:DIG,15300.0,16000.0,15250.0,15500.0,7319300.0
2023-01-12,HOSE:DIG,15700.0,15700.0,15200.0,15200.0,4787500.0
2023-01-13,HOSE:DIG,15350.0,15600.0,15150.0,15250.0,6248300.0
2023-01-16,HOSE:DIG,15250.0,15300.0,14900.0,14900.0,5251200.0
2023-01-17,HOSE:DIG,14900.0,15500.0,14900.0,15500.0,7823300.0
2023-01-18,HOSE:DIG,15800.0,16550.0,15600.0,16550.0,13970400.0
2023-01-19,HOSE:DIG,16600.0,16900.0,16300.0,16500.0,9546900.0
2023-01-27,HOSE:DIG,16800.0,16950.0,16149.999999999998,16149.999999999998,9192900.0
2023-01-30,HOSE:DIG,16100.000000000002,17250.0,15900.0,17000.0,18169700.0
2023-01-31,HOSE:DIG,17100.0,17500.0,16850.0,17500.0,13722400.0
2023-02-01,HOSE:DIG,17750.0,17900.0,16300.0,16300.0,20068500.0
2023-02-02,HOSE:DIG,16350.000000000002,16500.0,15300.0,15600.0,13078700.0
2023-02-03,HOSE:DIG,15900.0,16050.0,15300.0,15650.0,9380200.0
2023-02-06,HOSE:DIG,15500.0,16000.0,15250.0,15900.0,5357800.0
2023-02-07,HOSE:DIG,15850.0,16000.0,15000.0,15000.0,9213900.0
2023-02-08,HOSE:DIG,15100.0,15300.0,14300.0,14950.0,8538700.0
2023-02-09,HOSE:DIG,14950.0,15300.0,14800.0,14800.0,4938500.0
2023-02-10,HOSE:DIG,14850.0,14850.0,14100.0,14200.0,7574400.0
2023-02-13,HOSE:DIG,14000.0,14000.0,13250.0,13250.0,15213900.0
2023-02-14,HOSE:DIG,13250.0,13500.0,13100.0,13250.0,4773100.0
2023-02-15,HOSE:DIG,13250.0,14150.0,13200.0,14000.0,7029200.0
2023-02-16,HOSE:DIG,14250.0,14350.0,13900.0,14200.0,4815300.0
2023-02-17,HOSE:DIG,14300.0,14850.0,14200.0,14200.0,7814700.0
2023-02-20,HOSE:DIG,14400.0,15150.0,14400.0,15150.0,12463900.0
2023-02-21,HOSE:DIG,15500.0,15800.0,15300.0,15300.0,10844100.0
2023-02-22,HOSE:DIG,14950.0,15200.0,14300.0,14300.0,11554000.0
2023-02-23,HOSE:DIG,14300.0,14500.0,13400.0,14250.0,10228700.0
2023-02-24,HOSE:DIG,14300.0,14450.0,13750.0,13800.0,4404800.0
2023-02-27,HOSE:DIG,13750.0,13750.0,13200.0,13200.0,7054000.0
2023-02-28,HOSE:DIG,13400.0,13650.0,13300.0,13500.0,4492300.0
2023-03-01,HOSE:DIG,12600.0,13000.0,12600.0,12600.0,34561000.0
2023-03-02,HOSE:DIG,12600.0,13100.0,12500.0,12600.0,6189000.0
2023-03-03,HOSE:DIG,12400.0,12700.0,11750.0,11750.0,22838300.0
2023-03-06,HOSE:DIG,12200.0,12550.0,12100.0,12550.0,12765400.0
2023-03-07,HOSE:DIG,12650.0,12650.0,11850.0,11950.0,10806300.0
2023-03-08,HOSE:DIG,11700.0,12400.0,11700.0,12200.0,8567400.0
2023-03-09,HOSE:DIG,12400.0,12500.0,12050.0,12100.0,6709300.0
2023-03-10,HOSE:DIG,11900.0,12050.0,11750.0,11800.0,9150400.0
2023-03-13,HOSE:DIG,11500.0,11950.0,11500.0,11600.0,6801800.0
2023-03-14,HOSE:DIG,11600.0,11700.0,10850.0,11000.0,11710100.0
2023-03-15,HOSE:DIG,11500.0,11750.0,11300.0,11750.0,9494000.0
2023-03-16,HOSE:DIG,11700.0,12200.0,11500.0,12000.0,12886200.0
2023-03-17,HOSE:DIG,12350.0,12600.0,12100.0,12450.0,17506700.0
2023-03-20,HOSE:DIG,12300.0,12500.0,11700.0,11700.0,10261400.0
2023-03-21,HOSE:DIG,11900.0,12150.0,11600.0,12050.0,11849400.0
2023-03-22,HOSE:DIG,12400.0,12600.0,12200.0,12250.0,10979200.0
2023-03-23,HOSE:DIG,12100.0,12500.0,12050.0,12500.0,9956100.0
2023-03-24,HOSE:DIG,12600.0,13000.0,12400.0,12750.0,19065100.0
2023-03-27,HOSE:DIG,12900.0,13300.0,12800.0,13250.0,16592800.0
2023-03-28,HOSE:DIG,13500.0,13550.0,12900.0,12900.0,15145500.0
2023-03-29,HOSE:DIG,13000.0,13200.0,12750.0,13150.0,8402200.0
2023-03-30,HOSE:DIG,13500.0,13500.0,12900.0,12900.0,11277600.0
2023-03-31,HOSE:DIG,12950.0,12950.0,12800.0,12850.0,969900.0
