date,symbol,open,high,low,close,volume
2021-01-19,HOSE:KBC,38400.0,39300.0,34250.0,36800.0,11627500.0
2021-01-20,HOSE:KBC,38000.0,38800.0,34500.0,37200.0,11972000.0
2021-01-21,HOSE:KBC,38000.0,39800.0,37600.0,39800.0,12922300.0
2021-01-22,HOSE:KBC,41800.0,42550.0,41100.0,42550.0,7671300.0
2021-01-25,HOSE:KBC,45000.0,45500.0,44000.0,45500.0,9186500.0
2021-01-26,HOSE:KBC,42350.0,47000.0,42350.0,42550.0,17746000.0
2021-01-27,HOSE:KBC,41100.0,42500.0,39600.0,39600.0,15919970.0
2021-01-28,HOSE:KBC,36850.0,36850.0,36850.0,36850.0,3736960.0
2021-01-29,HOSE:KBC,34300.0,38500.0,34300.0,36850.0,23684100.0
2021-02-01,HOSE:KBC,34300.0,36950.0,34300.0,34300.0,13514100.0
2021-02-02,HOSE:KBC,32000.0,36700.0,31900.0,36700.0,14295200.0
2021-02-03,HOSE:KBC,37500.0,39250.0,37200.0,39250.0,7049500.0
2021-02-04,HOSE:KBC,39500.0,41000.0,38500.0,40150.0,10057240.0
2021-02-05,HOSE:KBC,40200.0,40800.0,39500.0,40000.0,6679400.0
2021-02-08,HOSE:KBC,39500.0,40100.0,37200.0,37200.0,11082200.0
2021-02-09,HOSE:KBC,37200.0,39450.0,35000.0,38600.0,8090100.0
2021-02-17,HOSE:KBC,40100.0,41300.0,39000.0,41300.0,5250600.0
2021-02-18,HOSE:KBC,42000.0,43350.0,41700.0,43000.0,6804800.0
2021-02-19,HOSE:KBC,41800.0,43000.0,41200.0,41600.0,7467900.0
2021-02-22,HOSE:KBC,41600.0,42000.0,39600.0,40900.0,6066600.0
2021-02-23,HOSE:KBC,40900.0,40900.0,39800.0,40000.0,4975600.0
2021-02-24,HOSE:KBC,40400.0,40700.0,38800.0,39000.0,5228700.0
2021-02-25,HOSE:KBC,39600.0,39600.0,38050.0,39100.0,6032700.0
2021-02-26,HOSE:KBC,38400.0,39200.0,38200.0,39000.0,2735100.0
2021-03-01,HOSE:KBC,39400.0,39950.0,38900.0,39300.0,6619300.0
2021-03-02,HOSE:KBC,40000.0,40000.0,39250.0,39250.0,4149800.0
2021-03-03,HOSE:KBC,39250.0,39600.0,38700.0,38850.0,4271700.0
2021-03-04,HOSE:KBC,38850.0,39000.0,37000.0,37450.0,5517570.0
2021-03-05,HOSE:KBC,36900.0,37950.0,36000.0,37400.0,4115100.0
2021-03-08,HOSE:KBC,37500.0,40000.0,36900.0,39700.0,7643700.0
2021-03-09,HOSE:KBC,39500.0,39600.0,38800.0,39100.0,3059770.0
2021-03-10,HOSE:KBC,38850.0,39050.0,38000.0,38400.0,1996100.0
2021-03-11,HOSE:KBC,39400.0,39500.0,38800.0,39000.0,3388100.0
2021-03-12,HOSE:KBC,39000.0,40500.0,39000.0,39800.0,11571000.0
2021-03-15,HOSE:KBC,40950.0,40950.0,40200.0,40300.0,4751400.0
2021-03-16,HOSE:KBC,40300.0,40500.0,39700.0,40150.0,2859100.0
2021-03-17,HOSE:KBC,40000.0,40100.0,39500.0,39700.0,5973900.0
2021-03-18,HOSE:KBC,40250.0,40400.0,39700.0,39900.0,4793600.0
2021-03-19,HOSE:KBC,40000.0,42000.0,39850.0,41500.0,12154200.0
2021-03-22,HOSE:KBC,42300.0,42500.0,41100.0,41400.0,6806490.0
2021-03-23,HOSE:KBC,41400.0,41800.0,40000.0,40500.0,4909700.0
2021-03-24,HOSE:KBC,39700.0,40400.0,37900.0,38800.0,9643700.0
2021-03-25,HOSE:KBC,39000.0,39300.0,38000.0,38200.0,5079200.0
2021-03-26,HOSE:KBC,37900.0,38700.0,35850.0,38200.0,8709600.0
2021-03-29,HOSE:KBC,38400.0,38850.0,37300.0,37450.0,5662300.0
2021-03-30,HOSE:KBC,38000.0,39150.0,37000.0,38600.0,4767300.0
2021-03-31,HOSE:KBC,38400.0,39000.0,38100.0,38150.0,2788500.0
2021-04-01,HOSE:KBC,38150.0,39000.0,38100.0,38750.0,3146400.0
2021-04-02,HOSE:KBC,39300.0,39700.0,38900.0,39400.0,5278600.0
2021-04-05,HOSE:KBC,40300.0,40300.0,39000.0,39100.0,3674300.0
2021-04-06,HOSE:KBC,38800.0,39100.0,38400.0,38800.0,3842700.0
2021-04-07,HOSE:KBC,38650.0,38650.0,38100.0,38400.0,3738000.0
2021-04-08,HOSE:KBC,38800.0,38850.0,37900.0,38450.0,3859100.0
2021-04-09,HOSE:KBC,38900.0,39950.0,38800.0,39600.0,6623300.0
2021-04-12,HOSE:KBC,40950.0,41600.0,40900.0,41100.0,11667400.0
2021-04-13,HOSE:KBC,41500.0,41500.0,39600.0,40000.0,7861100.0
2021-04-14,HOSE:KBC,39100.0,39950.0,39000.0,39500.0,5707800.0
2021-04-15,HOSE:KBC,39300.0,39500.0,38300.0,38300.0,6032000.0
2021-04-16,HOSE:KBC,38200.0,39500.0,37500.0,37900.0,4781600.0
2021-04-19,HOSE:KBC,38200.0,38800.0,37600.0,38200.0,3525800.0
2021-04-20,HOSE:KBC,38300.0,38300.0,37000.0,37300.0,6348900.0
2021-04-22,HOSE:KBC,37000.0,37100.0,34700.0,34700.0,6642600.0
2021-04-23,HOSE:KBC,34700.0,37100.0,33800.0,37100.0,5447700.0
2021-04-26,HOSE:KBC,37100.0,38800.0,36900.0,37500.0,4241000.0
2021-04-27,HOSE:KBC,37500.0,37500.0,36600.0,36800.0,2306500.0
2021-04-28,HOSE:KBC,36800.0,37200.0,36450.0,36700.0,3723300.0
2021-04-29,HOSE:KBC,36700.0,37450.0,36650.0,37450.0,4900200.0
2021-05-04,HOSE:KBC,36900.0,38750.0,36800.0,37550.0,7136800.0
2021-05-05,HOSE:KBC,37900.0,38100.0,37300.0,37700.0,4501300.0
2021-05-06,HOSE:KBC,38050.0,38450.0,37400.0,37600.0,7484200.0
2021-05-07,HOSE:KBC,37200.0,37700.0,36300.0,36400.0,5454900.0
2021-05-10,HOSE:KBC,36000.0,36450.0,35700.0,35800.0,7031900.0
2021-05-11,HOSE:KBC,35800.0,36400.0,34900.0,35900.0,8267800.0
2021-05-12,HOSE:KBC,35600.0,37300.0,35450.0,36400.0,5454500.0
2021-05-13,HOSE:KBC,36400.0,36900.0,35900.0,35900.0,3735500.0
2021-05-14,HOSE:KBC,35900.0,36100.0,35400.0,35400.0,4400600.0
2021-05-17,HOSE:KBC,35100.0,35300.0,33550.0,33800.0,8820600.0
2021-05-18,HOSE:KBC,33400.0,33500.0,32000.0,32300.0,9975800.0
2021-05-19,HOSE:KBC,32300.0,33900.0,32300.0,32500.0,3844800.0
2021-05-20,HOSE:KBC,32500.0,33000.0,30350.0,30700.0,7611200.0
2021-05-21,HOSE:KBC,30100.0,32800.0,30000.0,32800.0,9281300.0
2021-05-24,HOSE:KBC,33500.0,34450.0,33450.0,34400.0,5804400.0
2021-05-25,HOSE:KBC,34400.0,34500.0,33550.0,33700.0,4742300.0
2021-05-26,HOSE:KBC,33000.0,33500.0,32500.0,33300.0,5467100.0
2021-05-27,HOSE:KBC,32800.0,34000.0,32550.0,33100.0,4878300.0
2021-05-28,HOSE:KBC,33700.0,34150.0,33100.0,33800.0,5716600.0
2021-05-31,HOSE:KBC,33500.0,33550.0,32900.0,33300.0,4151000.0
2021-06-01,HOSE:KBC,33100.0,33300.0,32500.0,32800.0,4028600.0
2021-06-02,HOSE:KBC,32500.0,33300.0,31700.0,33300.0,5900900.0
2021-06-03,HOSE:KBC,33800.0,33800.0,33100.0,33600.0,5682200.0
2021-06-04,HOSE:KBC,34000.0,35500.0,33900.0,35500.0,10913800.0
2021-06-07,HOSE:KBC,36150.0,36150.0,35100.0,35850.0,8742600.0
2021-06-08,HOSE:KBC,35800.0,36300.0,33800.0,34350.0,6648700.0
2021-06-09,HOSE:KBC,34000.0,35500.0,33150.0,35000.0,7738800.0
2021-06-10,HOSE:KBC,35000.0,35200.0,33800.0,33800.0,4266700.0
2021-06-11,HOSE:KBC,33800.0,34500.0,33800.0,34400.0,3826100.0
2021-06-14,HOSE:KBC,34400.0,35950.0,33800.0,35400.0,11167200.0
2021-06-15,HOSE:KBC,35900.0,37850.0,35700.0,37850.0,20962800.0
2021-06-16,HOSE:KBC,38000.0,38850.0,37100.0,37450.0,8756000.0
2021-06-17,HOSE:KBC,36800.0,39300.0,36500.0,38950.0,17714100.0
2021-06-18,HOSE:KBC,39000.0,39800.0,38300.0,38500.0,12829200.0
2021-06-21,HOSE:KBC,38500.0,38800.0,37600.0,37750.0,12326400.0
2021-06-22,HOSE:KBC,38050.0,39450.0,37900.0,39000.0,11972000.0
2021-06-23,HOSE:KBC,38800.0,38900.0,37000.0,38300.0,7528800.0
2021-06-24,HOSE:KBC,38500.0,39300.0,37450.0,38600.0,11282500.0
2021-06-25,HOSE:KBC,38500.0,39000.0,37800.0,39000.0,7413000.0
2021-06-28,HOSE:KBC,39700.0,40400.0,39350.0,40150.0,15214900.0
2021-06-29,HOSE:KBC,40200.0,40200.0,39200.0,39800.0,7593200.0
2021-06-30,HOSE:KBC,39700.0,39700.0,38400.0,38400.0,7614800.0
2021-07-01,HOSE:KBC,38400.0,39500.0,37500.0,39500.0,15430700.0
2021-07-02,HOSE:KBC,39750.0,41000.0,39300.0,39650.0,15803700.0
2021-07-05,HOSE:KBC,39350.0,39350.0,37800.0,38350.0,13504000.0
2021-07-06,HOSE:KBC,38150.0,38500.0,35700.0,35700.0,24030200.0
2021-07-07,HOSE:KBC,35500.0,36400.0,34000.0,35200.0,12448900.0
2021-07-08,HOSE:KBC,35250.0,36200.0,34100.0,34450.0,8578200.0
2021-07-09,HOSE:KBC,33900.0,34500.0,32050.0,32200.000000000004,15293200.0
2021-07-12,HOSE:KBC,31300.0,32200.000000000004,29950.0,31000.0,13624800.0
2021-07-13,HOSE:KBC,32000.0,32500.0,31000.0,32500.0,9106800.0
2021-07-14,HOSE:KBC,32700.000000000004,32950.0,31450.0,32000.0,7449100.0
2021-07-15,HOSE:KBC,31550.0,32700.000000000004,31550.0,32650.0,5700500.0
2021-07-16,HOSE:KBC,32900.0,33500.0,32050.0,32700.000000000004,6722100.0
2021-07-19,HOSE:KBC,31700.0,32200.000000000004,30500.0,30500.0,8402600.0
2021-07-20,HOSE:KBC,31000.0,32500.0,30400.0,32500.0,7280300.0
2021-07-21,HOSE:KBC,32500.0,32900.0,31950.0,32450.000000000004,3915400.0
2021-07-22,HOSE:KBC,32400.0,33550.0,32100.0,33100.0,10223200.0
2021-07-23,HOSE:KBC,32950.0,33400.0,32100.0,32100.0,8591200.0
2021-07-26,HOSE:KBC,32000.0,32700.000000000004,31500.0,32500.0,5868800.0
2021-07-27,HOSE:KBC,33000.0,33300.0,32500.0,32600.0,5839500.0
2021-07-28,HOSE:KBC,32600.0,34700.0,32500.0,33900.0,13116800.0
2021-07-29,HOSE:KBC,34300.0,34750.0,33900.0,34100.0,6737600.0
2021-07-30,HOSE:KBC,34050.0,34700.0,33800.0,34450.0,7177300.0
2021-08-02,HOSE:KBC,34000.0,35500.0,34000.0,34550.0,7919100.0
2021-08-03,HOSE:KBC,34550.0,34900.0,34000.0,34600.0,6876300.0
2021-08-04,HOSE:KBC,34900.0,35500.0,34500.0,34950.0,10341400.0
2021-08-05,HOSE:KBC,34850.0,35800.0,34650.0,35350.0,7524300.0
2021-08-06,HOSE:KBC,35350.0,36950.0,35100.0,35500.0,12916500.0
2021-08-09,HOSE:KBC,35800.0,36500.0,35800.0,36500.0,9683300.0
2021-08-10,HOSE:KBC,36900.0,37000.0,35500.0,35800.0,17135980.0
2021-08-11,HOSE:KBC,35500.0,35750.0,34300.0,34400.0,22981500.0
2021-08-12,HOSE:KBC,34250.0,35900.0,34250.0,34900.0,10831400.0
2021-08-13,HOSE:KBC,35000.0,35800.0,34900.0,35800.0,8110400.0
2021-08-16,HOSE:KBC,35950.0,37800.0,35800.0,37150.0,25326040.0
2021-08-17,HOSE:KBC,37150.0,37700.0,36500.0,36500.0,8973900.0
2021-08-18,HOSE:KBC,36200.0,37100.0,36200.0,36650.0,8055500.0
2021-08-19,HOSE:KBC,36600.0,37500.0,36500.0,37200.0,10301000.0
2021-08-20,HOSE:KBC,37300.0,38300.0,35100.0,36600.0,22535900.0
2021-08-23,HOSE:KBC,36500.0,37400.0,36000.0,36000.0,9827200.0
2021-08-24,HOSE:KBC,36000.0,36600.0,35550.0,35900.0,8463900.0
2021-08-25,HOSE:KBC,35900.0,36400.0,35450.0,36200.0,6158600.0
2021-08-26,HOSE:KBC,36500.0,38250.0,36200.0,37200.0,18430200.0
2021-08-27,HOSE:KBC,37000.0,39500.0,37000.0,39400.0,24488900.0
2021-08-30,HOSE:KBC,40450.0,41000.0,40000.0,40150.0,13015640.0
2021-08-31,HOSE:KBC,40000.0,42950.0,39750.0,42600.0,26169800.0
2021-09-01,HOSE:KBC,41900.0,43600.0,41900.0,42500.0,13919800.0
2021-09-06,HOSE:KBC,43000.0,44350.0,41800.0,41800.0,13157200.0
2021-09-07,HOSE:KBC,42100.0,42900.0,41600.0,42500.0,14948900.0
2021-09-08,HOSE:KBC,42500.0,44500.0,42050.0,43600.0,14725800.0
2021-09-09,HOSE:KBC,43600.0,44200.0,43250.0,43700.0,6723400.0
2021-09-10,HOSE:KBC,43700.0,44250.0,42500.0,43000.0,9970600.0
2021-09-13,HOSE:KBC,43000.0,43000.0,40500.0,40500.0,33331580.0
2021-09-14,HOSE:KBC,40500.0,41900.0,40300.0,41500.0,10202200.0
2021-09-15,HOSE:KBC,40800.0,42400.0,40700.0,41900.0,5724200.0
2021-09-16,HOSE:KBC,41800.0,43450.0,41650.0,42700.0,9778000.0
2021-09-17,HOSE:KBC,42700.0,43300.0,42050.0,42250.0,10781800.0
2021-09-20,HOSE:KBC,42600.0,43000.0,41000.0,41000.0,10891600.0
2021-09-21,HOSE:KBC,40000.0,42700.0,40000.0,42500.0,15660900.0
2021-09-22,HOSE:KBC,42500.0,43400.0,41900.0,43000.0,10194400.0
2021-09-23,HOSE:KBC,46000.0,46000.0,44500.0,44550.0,27213100.0
2021-09-24,HOSE:KBC,44650.0,45300.0,43750.0,44150.0,10314300.0
2021-09-27,HOSE:KBC,44150.0,44300.0,41500.0,41500.0,15610400.0
2021-09-28,HOSE:KBC,41500.0,44200.0,41500.0,44150.0,13223700.0
2021-09-29,HOSE:KBC,43900.0,44600.0,43200.0,43750.0,6814000.0
2021-09-30,HOSE:KBC,43500.0,44200.0,43350.0,43500.0,4766300.0
2021-10-01,HOSE:KBC,43100.0,43950.0,42500.0,42700.0,13885135.0
2021-10-04,HOSE:KBC,42500.0,43600.0,41800.0,42700.0,9379600.0
2021-10-05,HOSE:KBC,43000.0,44400.0,42700.0,44150.0,8443500.0
2021-10-06,HOSE:KBC,44400.0,45400.0,44200.0,44300.0,10030100.0
2021-10-07,HOSE:KBC,44300.0,46900.0,44200.0,46000.0,16993100.0
2021-10-08,HOSE:KBC,46400.0,46500.0,45550.0,45600.0,6718900.0
2021-10-11,HOSE:KBC,45700.0,46300.0,45200.0,45300.0,6658200.0
2021-10-12,HOSE:KBC,45500.0,45900.0,45100.0,45400.0,7955000.0
2021-10-13,HOSE:KBC,45500.0,46450.0,45500.0,46100.0,9759900.0
2021-10-14,HOSE:KBC,46200.0,46850.0,45600.0,45700.0,9685100.0
2021-10-15,HOSE:KBC,45800.0,45950.0,44100.0,45200.0,21144200.0
2021-10-18,HOSE:KBC,45200.0,45700.0,43850.0,43850.0,17257300.0
2021-10-19,HOSE:KBC,43500.0,44500.0,43000.0,43600.0,10161900.0
2021-10-20,HOSE:KBC,44000.0,44000.0,42650.0,43100.0,10315600.0
2021-10-21,HOSE:KBC,43100.0,43800.0,42650.0,42650.0,10620800.0
2021-10-22,HOSE:KBC,42650.0,44150.0,42650.0,43650.0,11943900.0
2021-10-25,HOSE:KBC,44050.0,44950.0,43650.0,43650.0,10002000.0
2021-10-26,HOSE:KBC,43000.0,45000.0,42650.0,44900.0,14305600.0
2021-10-27,HOSE:KBC,45250.0,48000.0,44900.0,48000.0,31913600.0
2021-10-28,HOSE:KBC,48500.0,49150.0,47500.0,48300.0,12795300.0
2021-10-29,HOSE:KBC,48300.0,49850.0,48000.0,48650.0,10034900.0
2021-11-01,HOSE:KBC,48950.0,49800.0,48100.0,49000.0,10961800.0
2021-11-02,HOSE:KBC,49100.0,52000.0,48800.0,51600.0,11208400.0
2021-11-03,HOSE:KBC,52500.0,52500.0,48000.0,48000.0,24561500.0
2021-11-04,HOSE:KBC,48000.0,48950.0,47100.0,48650.0,10749300.0
2021-11-05,HOSE:KBC,48650.0,49600.0,47750.0,49000.0,11038800.0
2021-11-08,HOSE:KBC,49100.0,49900.0,48600.0,49100.0,8252600.0
2021-11-09,HOSE:KBC,49150.0,51600.0,48850.0,50500.0,12644400.0
2021-11-10,HOSE:KBC,50500.0,50900.0,49700.0,50900.0,8561000.0
2021-11-11,HOSE:KBC,51500.0,54400.0,51300.0,53000.0,19942200.0
2021-11-12,HOSE:KBC,54000.0,54300.0,52500.0,53600.0,8875700.0
2021-11-15,HOSE:KBC,54200.0,54400.0,49850.0,53800.0,12565100.0
2021-11-16,HOSE:KBC,52500.0,53800.0,50800.0,52000.0,15680200.0
2021-11-17,HOSE:KBC,52000.0,52900.0,51600.0,52200.0,6275100.0
2021-11-18,HOSE:KBC,52800.0,54200.0,51800.0,53500.0,10134900.0
2021-11-19,HOSE:KBC,53800.0,53800.0,49800.0,50000.0,16259800.0
2021-11-22,HOSE:KBC,49500.0,49600.0,46500.0,46500.0,17435200.0
2021-11-23,HOSE:KBC,46600.0,48450.0,46400.0,48000.0,8732700.0
2021-11-24,HOSE:KBC,48500.0,49500.0,48500.0,48500.0,7054400.0
2021-11-25,HOSE:KBC,49000.0,49900.0,48500.0,49700.0,6461200.0
2021-11-26,HOSE:KBC,50000.0,50000.0,48200.0,48250.0,8784600.0
2021-11-29,HOSE:KBC,47000.0,49300.0,47000.0,48600.0,7068300.0
2021-11-30,HOSE:KBC,49300.0,51500.0,49100.0,50000.0,12276700.0
2021-12-01,HOSE:KBC,50400.0,51400.0,50200.0,50200.0,6650000.0
2021-12-02,HOSE:KBC,50600.0,51700.0,50400.0,51400.0,9239000.0
2021-12-03,HOSE:KBC,51500.0,52500.0,51000.0,51100.0,12920800.0
2021-12-06,HOSE:KBC,51100.0,51600.0,47550.0,49000.0,11269200.0
2021-12-07,HOSE:KBC,50100.0,51200.0,49400.0,50900.0,6579600.0
2021-12-08,HOSE:KBC,51300.0,54400.0,50600.0,53000.0,17426000.0
2021-12-09,HOSE:KBC,53000.0,54400.0,53000.0,53600.0,5831100.0
2021-12-10,HOSE:KBC,53500.0,55500.0,53000.0,54800.0,11856600.0
2021-12-13,HOSE:KBC,55200.0,57000.0,55000.0,55600.0,7826100.0
2021-12-14,HOSE:KBC,55500.0,57000.0,54200.0,56200.0,10218400.0
2021-12-15,HOSE:KBC,55900.0,56500.0,54800.0,55700.0,7998200.0
2021-12-16,HOSE:KBC,55700.0,57300.0,55400.0,56600.0,8386100.0
2021-12-17,HOSE:KBC,56500.0,57200.0,55600.0,57000.0,10308200.0
2021-12-20,HOSE:KBC,56700.0,56700.0,55000.0,56000.0,7886000.0
2021-12-21,HOSE:KBC,55300.0,58900.0,55300.0,58400.0,12005800.0
2021-12-22,HOSE:KBC,59500.0,61000.0,58900.0,60000.0,10404800.0
2021-12-23,HOSE:KBC,60200.0,61300.0,57700.0,60000.0,14776500.0
2021-12-24,HOSE:KBC,61000.0,61900.0,58500.0,60000.0,7508300.0
2021-12-27,HOSE:KBC,59800.0,61000.0,58400.0,61000.0,6965300.0
2021-12-28,HOSE:KBC,62500.0,62500.0,60600.0,62100.0,7229900.0
2021-12-29,HOSE:KBC,62100.0,62500.0,60500.0,60500.0,6126300.0
2021-12-30,HOSE:KBC,60800.0,60800.0,59000.0,59000.0,5559500.0
2021-12-31,HOSE:KBC,59900.0,60800.0,58500.0,60800.0,5305700.0
2022-01-04,HOSE:KBC,60600.0,62000.0,60100.0,61400.0,6372800.0
2022-01-05,HOSE:KBC,62000.0,62900.0,60200.0,60500.0,12958540.0
2022-01-06,HOSE:KBC,60500.0,62700.0,60500.0,61800.0,11982200.0
2022-01-07,HOSE:KBC,62500.0,62900.0,61600.0,62000.0,8184500.0
2022-01-10,HOSE:KBC,61500.0,62600.0,59100.0,59100.0,12462100.0
2022-01-11,HOSE:KBC,59500.0,60300.0,55100.0,55100.0,16262300.0
2022-01-12,HOSE:KBC,54700.0,58900.0,52000.0,58900.0,13498800.0
2022-01-13,HOSE:KBC,60400.0,60400.0,54800.0,57000.0,8208800.0
2022-01-14,HOSE:KBC,55000.0,58500.0,55000.0,57700.0,4631500.0
2022-01-17,HOSE:KBC,57700.0,58400.0,53700.0,53700.0,13592700.0
2022-01-18,HOSE:KBC,51500.0,53200.0,50200.0,50500.0,8756800.0
2022-01-19,HOSE:KBC,51000.0,54000.0,50700.0,53900.0,8663100.0
2022-01-20,HOSE:KBC,54000.0,56900.0,53600.0,55700.0,7951600.0
2022-01-21,HOSE:KBC,55700.0,56500.0,53500.0,54200.0,11892500.0
2022-01-24,HOSE:KBC,53100.0,55500.0,51800.0,51800.0,9470300.0
2022-01-25,HOSE:KBC,51200.0,55400.0,51200.0,55300.0,10889800.0
2022-01-26,HOSE:KBC,56000.0,56100.0,54000.0,54600.0,8339700.0
2022-01-27,HOSE:KBC,54000.0,55300.0,52500.0,52500.0,7756300.0
2022-01-28,HOSE:KBC,52700.0,54400.0,51700.0,53700.0,7093700.0
2022-02-07,HOSE:KBC,54300.0,55500.0,54100.0,54700.0,8698700.0
2022-02-08,HOSE:KBC,54800.0,57000.0,54500.0,56500.0,9595400.0
2022-02-09,HOSE:KBC,56800.0,57800.0,55900.0,56400.0,8172700.0
2022-02-10,HOSE:KBC,56900.0,57600.0,56100.0,56800.0,6061300.0
2022-02-11,HOSE:KBC,57000.0,58500.0,56600.0,57800.0,12154500.0
2022-02-14,HOSE:KBC,57000.0,58000.0,56700.0,56900.0,6842500.0
2022-02-15,HOSE:KBC,56800.0,57900.0,56500.0,57700.0,7151700.0
2022-02-16,HOSE:KBC,58200.0,58800.0,57600.0,57700.0,6029700.0
2022-02-17,HOSE:KBC,57500.0,58500.0,57300.0,58500.0,9152900.0
2022-02-18,HOSE:KBC,57900.0,59400.0,57900.0,58500.0,8029500.0
2022-02-21,HOSE:KBC,58600.0,59300.0,58200.0,58500.0,7080400.0
2022-02-22,HOSE:KBC,57800.0,58000.0,56400.0,56800.0,12760300.0
2022-02-23,HOSE:KBC,57100.0,58200.0,56600.0,57300.0,8418100.0
2022-02-24,HOSE:KBC,56900.0,57400.0,53500.0,57100.0,12212700.0
2022-02-25,HOSE:KBC,57100.0,58800.0,56600.0,57800.0,12834700.0
2022-02-28,HOSE:KBC,57800.0,58800.0,57300.0,57400.0,7063000.0
2022-03-01,HOSE:KBC,57500.0,58300.0,57300.0,57500.0,6980000.0
2022-03-02,HOSE:KBC,57300.0,57800.0,56100.0,56100.0,10769100.0
2022-03-03,HOSE:KBC,56300.0,56800.0,55100.0,56100.0,11888300.0
2022-03-04,HOSE:KBC,56100.0,56900.0,55500.0,56300.0,5661600.0
2022-03-07,HOSE:KBC,55600.0,55800.0,54500.0,54600.0,11568800.0
2022-03-08,HOSE:KBC,53800.0,54500.0,52000.0,52000.0,15754700.0
2022-03-09,HOSE:KBC,52400.0,53500.0,51400.0,53000.0,8457300.0
2022-03-10,HOSE:KBC,53800.0,53800.0,52700.0,52700.0,2896300.0
2022-03-11,HOSE:KBC,52400.0,53300.0,51800.0,51800.0,6883100.0
2022-03-14,HOSE:KBC,51000.0,51900.0,50400.0,50700.0,8378700.0
2022-03-15,HOSE:KBC,51000.0,52900.0,50500.0,52400.0,8057578.0
2022-03-16,HOSE:KBC,53000.0,53000.0,52200.0,52300.0,3276400.0
2022-03-17,HOSE:KBC,52600.0,53600.0,52400.0,52900.0,4380700.0
2022-03-18,HOSE:KBC,53800.0,53800.0,52900.0,53100.0,5576300.0
2022-03-21,HOSE:KBC,53200.0,53800.0,53100.0,53800.0,4017200.0
2022-03-22,HOSE:KBC,54000.0,55400.0,54000.0,54600.0,7817000.0
2022-03-23,HOSE:KBC,54500.0,55300.0,54100.0,54500.0,5634400.0
2022-03-24,HOSE:KBC,54200.0,54500.0,53500.0,53700.0,5790400.0
2022-03-25,HOSE:KBC,53700.0,54300.0,53600.0,53800.0,3973200.0
2022-03-28,HOSE:KBC,53500.0,53500.0,52000.0,52500.0,7421800.0
2022-03-29,HOSE:KBC,52900.0,54400.0,52800.0,53600.0,3819400.0
2022-03-30,HOSE:KBC,53500.0,54500.0,52600.0,52700.0,4581900.0
2022-03-31,HOSE:KBC,53500.0,54400.0,52800.0,53100.0,5294400.0
2022-04-01,HOSE:KBC,53300.0,53900.0,53100.0,53700.0,2862600.0
2022-04-04,HOSE:KBC,54000.0,55900.0,53600.0,55000.0,8627600.0
2022-04-05,HOSE:KBC,55000.0,55300.0,54000.0,54000.0,4173500.0
2022-04-06,HOSE:KBC,53700.0,54300.0,53000.0,53800.0,4565300.0
2022-04-07,HOSE:KBC,53300.0,53700.0,52100.0,52100.0,5579000.0
2022-04-08,HOSE:KBC,52200.0,52600.0,48500.0,48500.0,10553000.0
2022-04-12,HOSE:KBC,49600.0,50600.0,48500.0,48900.0,5227500.0
2022-04-13,HOSE:KBC,49400.0,51400.0,48500.0,51400.0,4653600.0
2022-04-14,HOSE:KBC,51800.0,51900.0,50900.0,50900.0,4057900.0
2022-04-15,HOSE:KBC,50600.0,51500.0,50500.0,50600.0,3085400.0
2022-04-18,HOSE:KBC,50500.0,50700.0,47100.0,47500.0,5680600.0
2022-04-19,HOSE:KBC,48000.0,48950.0,45600.0,45600.0,7643780.0
2022-04-20,HOSE:KBC,45650.0,46450.0,45000.0,45000.0,4653600.0
2022-04-21,HOSE:KBC,44000.0,45000.0,41850.0,41850.0,7791200.0
2022-04-22,HOSE:KBC,41900.0,43700.0,39100.0,42500.0,6199100.0
2022-04-25,HOSE:KBC,43000.0,43250.0,40000.0,40000.0,6943400.0
2022-04-26,HOSE:KBC,39900.0,41650.0,39000.0,41650.0,6464900.0
2022-04-27,HOSE:KBC,41650.0,43100.0,41200.0,42900.0,4083500.0
2022-04-28,HOSE:KBC,43000.0,43900.0,42700.0,43000.0,3886900.0
2022-04-29,HOSE:KBC,43000.0,43800.0,42700.0,43800.0,3791900.0
2022-05-04,HOSE:KBC,43250.0,43800.0,42500.0,43000.0,3454800.0
2022-05-05,HOSE:KBC,43050.0,43250.0,40900.0,42800.0,4445700.0
2022-05-06,HOSE:KBC,41200.0,42200.0,41050.0,41100.0,3957000.0
2022-05-09,HOSE:KBC,39600.0,40400.0,38250.0,40000.0,9033800.0
2022-05-10,HOSE:KBC,38800.0,40500.0,38800.0,40150.0,3431200.0
2022-05-11,HOSE:KBC,40300.0,41450.0,39800.0,41200.0,3054100.0
2022-05-12,HOSE:KBC,41000.0,41000.0,38350.0,39000.0,3278000.0
2022-05-13,HOSE:KBC,38100.0,39000.0,36300.0,36300.0,5204200.0
2022-05-16,HOSE:KBC,37000.0,37500.0,35700.0,36250.0,4731900.0
2022-05-17,HOSE:KBC,35200.0,38500.0,35200.0,38500.0,3420000.0
2022-05-18,HOSE:KBC,39000.0,40500.0,38400.0,40000.0,3096200.0
2022-05-19,HOSE:KBC,38400.0,41500.0,38400.0,41000.0,4469400.0
2022-05-20,HOSE:KBC,41000.0,42300.0,40800.0,41000.0,2857500.0
2022-05-23,HOSE:KBC,42100.0,42100.0,39500.0,41000.0,2240500.0
2022-05-24,HOSE:KBC,40500.0,41800.0,40050.0,41800.0,3046300.0
