date,symbol,open,high,low,close,volume
2021-07-01,HOSE:CTF,20300.0,20600.0,20000.0,20600.0,1195853.0
2021-07-02,HOSE:CTF,20600.0,20700.0,20450.0,20600.0,1709174.0
2021-07-05,HOSE:CTF,20600.0,20750.0,20300.0,20600.0,512024.0
2021-07-06,HOSE:CTF,20600.0,20600.0,20300.0,20450.0,231700.0
2021-07-07,HOSE:CTF,20450.0,20650.0,20200.0,20550.0,742800.0
2021-07-08,HOSE:CTF,20550.0,20550.0,20000.0,20400.0,569915.0
2021-07-09,HOSE:CTF,20400.0,20400.0,20000.0,20300.0,276000.0
2021-07-12,HOSE:CTF,20350.0,20400.0,20150.0,20250.0,1683900.0
2021-07-13,HOSE:CTF,20250.0,20350.0,20200.0,20250.0,284500.0
2021-07-14,HOSE:CTF,20250.0,20300.0,20150.0,20200.0,288400.0
2021-07-15,HOSE:CTF,20200.0,20300.0,20050.0,20300.0,284500.0
2021-07-16,HOSE:CTF,20250.0,20400.0,20250.0,20400.0,280600.0
2021-07-19,HOSE:CTF,20350.0,20350.0,20150.0,20200.0,1630200.0
2021-07-20,HOSE:CTF,20200.0,20300.0,20200.0,20250.0,421800.0
2021-07-21,HOSE:CTF,20250.0,20300.0,20100.0,20300.0,298400.0
2021-07-22,HOSE:CTF,20250.0,20300.0,20050.0,20250.0,1629200.0
2021-07-23,HOSE:CTF,20300.0,20300.0,19650.0,20300.0,562900.0
2021-07-26,HOSE:CTF,20300.0,20400.0,20100.0,20400.0,282900.0
2021-07-27,HOSE:CTF,20450.0,20800.0,20300.0,20700.0,311900.0
2021-07-28,HOSE:CTF,20650.0,20750.0,20550.0,20700.0,426100.0
2021-07-29,HOSE:CTF,20600.0,20750.0,20400.0,20750.0,311700.0
2021-07-30,HOSE:CTF,20650.0,20650.0,20300.0,20350.0,257400.0
2021-08-02,HOSE:CTF,20300.0,20450.0,19200.0,20350.0,334100.0
2021-08-03,HOSE:CTF,20300.0,20350.0,20250.0,20300.0,284700.0
2021-08-04,HOSE:CTF,20300.0,20400.0,20100.0,20250.0,280000.0
2021-08-05,HOSE:CTF,20200.0,20200.0,19800.0,20100.0,628100.0
2021-08-06,HOSE:CTF,20050.0,20050.0,19700.0,20050.0,287600.0
2021-08-09,HOSE:CTF,20250.0,20250.0,19700.0,20050.0,299600.0
2021-08-10,HOSE:CTF,20000.0,20050.0,19500.0,20050.0,1152800.0
2021-08-11,HOSE:CTF,20100.0,20100.0,19600.0,20000.0,304500.0
2021-08-12,HOSE:CTF,20000.0,20000.0,19800.0,20000.0,308300.0
2021-08-13,HOSE:CTF,19650.0,20000.0,19500.0,20000.0,808900.0
2021-08-16,HOSE:CTF,19950.0,20000.0,19600.0,20000.0,331100.0
2021-08-17,HOSE:CTF,20000.0,20100.0,19600.0,20100.0,293200.0
2021-08-18,HOSE:CTF,20000.0,20000.0,19800.0,20000.0,1364200.0
2021-08-19,HOSE:CTF,20000.0,20100.0,19750.0,20100.0,281200.0
2021-08-20,HOSE:CTF,20100.0,20100.0,19600.0,19950.0,294800.0
2021-08-23,HOSE:CTF,19950.0,20100.0,19600.0,20100.0,280000.0
2021-08-24,HOSE:CTF,20000.0,20100.0,19650.0,20100.0,295600.0
2021-08-25,HOSE:CTF,20000.0,20150.0,19850.0,20050.0,296000.0
2021-08-26,HOSE:CTF,20000.0,20100.0,19700.0,20050.0,625800.0
2021-08-27,HOSE:CTF,20050.0,20100.0,19800.0,20100.0,297500.0
2021-08-30,HOSE:CTF,20050.0,20200.0,20000.0,20150.0,854900.0
2021-08-31,HOSE:CTF,20200.0,20200.0,19900.0,20100.0,319200.0
2021-09-01,HOSE:CTF,20100.0,20150.0,19750.0,20100.0,314500.0
2021-09-06,HOSE:CTF,20050.0,20200.0,19900.0,20200.0,352600.0
2021-09-07,HOSE:CTF,20200.0,20200.0,19900.0,20200.0,336000.0
2021-09-08,HOSE:CTF,20100.0,20100.0,19950.0,20100.0,324100.0
2021-09-09,HOSE:CTF,20050.0,20100.0,19950.0,20050.0,332300.0
2021-09-10,HOSE:CTF,20100.0,20100.0,19850.0,20050.0,324800.0
2021-09-13,HOSE:CTF,20050.0,20050.0,19800.0,20050.0,319300.0
2021-09-14,HOSE:CTF,20050.0,20100.0,19900.0,20100.0,319200.0
2021-09-15,HOSE:CTF,20000.0,20100.0,19900.0,20100.0,302700.0
2021-09-16,HOSE:CTF,20100.0,20100.0,19900.0,20100.0,316100.0
2021-09-17,HOSE:CTF,20100.0,20100.0,19750.0,20100.0,301500.0
2021-09-20,HOSE:CTF,20100.0,20200.0,19750.0,20150.0,326300.0
2021-09-21,HOSE:CTF,20150.0,20150.0,19900.0,20100.0,308200.0
2021-09-22,HOSE:CTF,20100.0,20150.0,19850.0,20150.0,687800.0
2021-09-23,HOSE:CTF,20100.0,20150.0,19800.0,20100.0,306300.0
2021-09-24,HOSE:CTF,20100.0,20100.0,19750.0,20050.0,760100.0
2021-09-27,HOSE:CTF,19700.0,20000.0,19200.0,20000.0,1778900.0
2021-09-28,HOSE:CTF,19750.0,19800.0,19500.0,19550.0,307100.0
2021-09-29,HOSE:CTF,19750.0,19900.0,18700.0,19900.0,360300.0
2021-09-30,HOSE:CTF,19800.0,19950.0,19800.0,19950.0,320100.0
2021-10-01,HOSE:CTF,19950.0,19950.0,19700.0,19950.0,325800.0
2021-10-04,HOSE:CTF,19900.0,19900.0,19650.0,19900.0,317400.0
2021-10-05,HOSE:CTF,19850.0,19900.0,19550.0,19900.0,619200.0
2021-10-06,HOSE:CTF,19900.0,19950.0,19700.0,19900.0,1453900.0
2021-10-07,HOSE:CTF,19900.0,19950.0,19800.0,19900.0,830450.0
2021-10-08,HOSE:CTF,19850.0,19950.0,19800.0,19900.0,340500.0
2021-10-11,HOSE:CTF,19950.0,20000.0,19700.0,20000.0,1191000.0
2021-10-12,HOSE:CTF,20000.0,20050.0,19900.0,20050.0,339100.0
2021-10-13,HOSE:CTF,20050.0,20100.0,20050.0,20100.0,308300.0
2021-10-14,HOSE:CTF,20100.0,20150.0,20000.0,20100.0,318000.0
2021-10-15,HOSE:CTF,20100.0,20100.0,19700.0,20100.0,306000.0
2021-10-18,HOSE:CTF,20100.0,20100.0,20000.0,20100.0,322300.0
2021-10-19,HOSE:CTF,20100.0,20100.0,19950.0,20100.0,311600.0
2021-10-20,HOSE:CTF,20100.0,20100.0,20000.0,20100.0,302600.0
2021-10-21,HOSE:CTF,20100.0,20100.0,19850.0,20050.0,308500.0
2021-10-22,HOSE:CTF,20050.0,20050.0,19850.0,20050.0,333100.0
2021-10-25,HOSE:CTF,20050.0,20050.0,19800.0,20050.0,481200.0
2021-10-26,HOSE:CTF,20050.0,20050.0,19950.0,20050.0,317400.0
2021-10-27,HOSE:CTF,20050.0,20200.0,19950.0,20200.0,314900.0
2021-10-28,HOSE:CTF,20200.0,20350.0,20200.0,20350.0,316300.0
2021-10-29,HOSE:CTF,20350.0,20500.0,20250.0,20450.0,321000.0
2021-11-01,HOSE:CTF,20450.0,20500.0,20350.0,20500.0,324300.0
2021-11-02,HOSE:CTF,20200.0,20550.0,20200.0,20500.0,496900.0
2021-11-03,HOSE:CTF,20450.0,20450.0,20000.0,20450.0,353600.0
2021-11-04,HOSE:CTF,20400.0,20450.0,19700.0,20400.0,348200.0
2021-11-05,HOSE:CTF,20400.0,20400.0,20000.0,20400.0,541200.0
2021-11-08,HOSE:CTF,20300.0,20400.0,20150.0,20400.0,314700.0
2021-11-09,HOSE:CTF,20350.0,20400.0,20100.0,20200.0,322300.0
2021-11-10,HOSE:CTF,20250.0,20450.0,20250.0,20300.0,322200.0
2021-11-11,HOSE:CTF,20300.0,20300.0,20200.0,20300.0,328300.0
2021-11-12,HOSE:CTF,20250.0,20350.0,20150.0,20350.0,325800.0
2021-11-15,HOSE:CTF,20300.0,20400.0,20000.0,20350.0,323800.0
2021-11-16,HOSE:CTF,20350.0,21750.0,20000.0,21700.0,379800.0
2021-11-17,HOSE:CTF,21700.0,21750.0,20650.0,21650.0,311800.0
2021-11-18,HOSE:CTF,21500.0,21500.0,20650.0,21200.0,308400.0
2021-11-19,HOSE:CTF,21000.0,21100.0,19850.0,20800.0,321200.0
2021-11-22,HOSE:CTF,20750.0,20800.0,20000.0,20800.0,347600.0
2021-11-23,HOSE:CTF,20800.0,20800.0,20300.0,20800.0,310300.0
2021-11-24,HOSE:CTF,20500.0,21050.0,20100.0,20900.0,346300.0
2021-11-25,HOSE:CTF,20700.0,20950.0,20500.0,20950.0,313800.0
2021-11-26,HOSE:CTF,20950.0,21000.0,20500.0,21000.0,315100.0
2021-11-29,HOSE:CTF,20700.0,20800.0,20450.0,20800.0,317100.0
2021-11-30,HOSE:CTF,20900.0,21450.0,20250.0,20900.0,383200.0
2021-12-01,HOSE:CTF,21100.0,21100.0,20500.0,20800.0,399100.0
2021-12-02,HOSE:CTF,20850.0,21000.0,20500.0,21000.0,330500.0
2021-12-03,HOSE:CTF,20950.0,21550.0,20450.0,21550.0,345800.0
2021-12-06,HOSE:CTF,20350.0,20950.0,20000.0,20400.0,312600.0
2021-12-07,HOSE:CTF,20700.0,20700.0,19600.0,20400.0,345000.0
2021-12-08,HOSE:CTF,20300.0,20300.0,20000.0,20250.0,310700.0
2021-12-09,HOSE:CTF,19650.0,20150.0,19650.0,20100.0,336600.0
2021-12-10,HOSE:CTF,20100.0,20200.0,19700.0,20000.0,328200.0
2021-12-13,HOSE:CTF,20000.0,20100.0,19750.0,20000.0,370200.0
2021-12-14,HOSE:CTF,19950.0,20000.0,19700.0,20000.0,331100.0
2021-12-15,HOSE:CTF,20000.0,20000.0,19500.0,20000.0,523300.0
2021-12-16,HOSE:CTF,19900.0,19900.0,19550.0,19800.0,348900.0
2021-12-17,HOSE:CTF,19700.0,20000.0,19500.0,20000.0,354100.0
2021-12-20,HOSE:CTF,19900.0,20000.0,19350.0,20000.0,547100.0
2021-12-21,HOSE:CTF,19950.0,19950.0,19400.0,19800.0,353700.0
2021-12-22,HOSE:CTF,19700.0,20000.0,19500.0,20000.0,347000.0
2021-12-23,HOSE:CTF,19850.0,20100.0,19550.0,20100.0,406500.0
2021-12-24,HOSE:CTF,19950.0,20500.0,19800.0,20300.0,342100.0
2021-12-27,HOSE:CTF,20050.0,20500.0,20000.0,20450.0,373700.0
2021-12-28,HOSE:CTF,20450.0,20650.0,20450.0,20550.0,2831900.0
2021-12-29,HOSE:CTF,20700.0,20700.0,20050.0,20550.0,493800.0
2021-12-30,HOSE:CTF,20350.0,20650.0,20200.0,20650.0,464700.0
2021-12-31,HOSE:CTF,20700.0,20750.0,20200.0,20200.0,423000.0
2022-01-04,HOSE:CTF,20400.0,21000.0,20000.0,21000.0,496200.0
2022-01-05,HOSE:CTF,21100.0,21250.0,20550.0,21250.0,830300.0
2022-01-06,HOSE:CTF,21250.0,21350.0,20700.0,20950.0,460400.0
2022-01-07,HOSE:CTF,21200.0,21250.0,20500.0,20500.0,430300.0
2022-01-10,HOSE:CTF,20450.0,20600.0,20000.0,20550.0,571200.0
2022-01-11,HOSE:CTF,20600.0,20750.0,20400.0,20450.0,1087000.0
2022-01-12,HOSE:CTF,20700.0,20700.0,20200.0,20200.0,452600.0
2022-01-13,HOSE:CTF,20200.0,20400.0,20000.0,20200.0,447000.0
2022-01-14,HOSE:CTF,20200.0,20900.0,20050.0,20200.0,1082200.0
2022-01-17,HOSE:CTF,20200.0,20200.0,19600.0,20200.0,501500.0
2022-01-18,HOSE:CTF,20350.0,20350.0,19750.0,20200.0,457700.0
2022-01-19,HOSE:CTF,20150.0,20450.0,19800.0,20450.0,463900.0
2022-01-20,HOSE:CTF,20400.0,20500.0,19750.0,20450.0,522500.0
2022-01-21,HOSE:CTF,20300.0,20550.0,20200.0,20300.0,872700.0
2022-01-24,HOSE:CTF,20300.0,20400.0,19900.0,20300.0,430300.0
2022-01-25,HOSE:CTF,20300.0,20400.0,20100.0,20350.0,457700.0
2022-01-26,HOSE:CTF,20350.0,20500.0,20350.0,20450.0,477500.0
2022-01-27,HOSE:CTF,20450.0,20600.0,20200.0,20500.0,459300.0
2022-01-28,HOSE:CTF,20500.0,20700.0,20400.0,20550.0,459100.0
2022-02-07,HOSE:CTF,20700.0,21950.0,20550.0,21950.0,422500.0
2022-02-08,HOSE:CTF,22000.0,22600.0,20500.0,22550.0,508300.0
2022-02-09,HOSE:CTF,22600.0,23000.0,22300.0,22950.0,526300.0
2022-02-10,HOSE:CTF,23300.0,23300.0,22950.0,22950.0,547300.0
2022-02-11,HOSE:CTF,22950.0,23400.0,22500.0,22500.0,488200.0
2022-02-14,HOSE:CTF,22000.0,22800.0,22000.0,22700.0,832000.0
2022-02-15,HOSE:CTF,22300.0,23950.0,22300.0,23950.0,549600.0
2022-02-16,HOSE:CTF,24000.0,24000.0,22900.0,22900.0,520000.0
2022-02-17,HOSE:CTF,23000.0,23250.0,22900.0,23000.0,850800.0
2022-02-18,HOSE:CTF,23000.0,23500.0,22600.0,23200.0,528400.0
2022-02-21,HOSE:CTF,23400.0,24700.0,23200.0,23300.0,567800.0
2022-02-22,HOSE:CTF,23700.0,23700.0,22000.0,22000.0,511700.0
2022-02-23,HOSE:CTF,22000.0,22500.0,20900.0,22050.0,587000.0
2022-02-24,HOSE:CTF,22050.0,22700.0,21350.0,21800.0,563900.0
2022-02-25,HOSE:CTF,22050.0,22750.0,22000.0,22050.0,759000.0
2022-02-28,HOSE:CTF,21750.0,22600.0,21700.0,22100.0,579000.0
2022-03-01,HOSE:CTF,22100.0,22500.0,21400.0,21750.0,500700.0
2022-03-02,HOSE:CTF,22000.0,22000.0,21500.0,21750.0,520400.0
2022-03-03,HOSE:CTF,21800.0,21900.0,21350.0,21800.0,565200.0
2022-03-04,HOSE:CTF,22000.0,22600.0,21800.0,22550.0,544900.0
2022-03-07,HOSE:CTF,22550.0,22600.0,22000.0,22450.0,540400.0
2022-03-08,HOSE:CTF,22300.0,22500.0,21650.0,22500.0,530600.0
2022-03-09,HOSE:CTF,22500.0,22500.0,21700.0,22000.0,524000.0
2022-03-10,HOSE:CTF,22300.0,22300.0,21300.0,22000.0,562900.0
2022-03-11,HOSE:CTF,22350.0,22350.0,21600.0,22000.0,549900.0
2022-03-14,HOSE:CTF,21900.0,22100.0,21650.0,21650.0,521500.0
2022-03-15,HOSE:CTF,22200.0,22200.0,21600.0,21800.0,538800.0
2022-03-16,HOSE:CTF,22000.0,22500.0,21750.0,22450.0,680300.0
2022-03-17,HOSE:CTF,22450.0,22900.0,22450.0,22900.0,540500.0
2022-03-18,HOSE:CTF,22850.0,23100.0,22800.0,22900.0,561400.0
2022-03-21,HOSE:CTF,22950.0,23500.0,22950.0,22950.0,712800.0
2022-03-22,HOSE:CTF,23000.0,24550.0,21400.0,24550.0,658000.0
2022-03-23,HOSE:CTF,24550.0,24550.0,23300.0,24000.0,468700.0
2022-03-24,HOSE:CTF,24000.0,25300.0,22400.0,25300.0,356200.0
2022-03-25,HOSE:CTF,25000.0,26000.0,24550.0,25800.0,531498.0
2022-03-28,HOSE:CTF,25800.0,26000.0,24850.0,25850.0,395900.0
2022-03-29,HOSE:CTF,25800.0,26900.0,25650.0,26200.0,405100.0
2022-03-30,HOSE:CTF,26250.0,26700.0,26250.0,26600.0,156000.0
2022-03-31,HOSE:CTF,26550.0,26900.0,25750.0,26900.0,626800.0
2022-04-01,HOSE:CTF,26900.0,27400.0,26900.0,27200.0,597200.0
2022-04-04,HOSE:CTF,27200.0,27400.0,25500.0,25550.0,325600.0
2022-04-05,HOSE:CTF,25550.0,25700.0,25000.0,25400.0,1100200.0
2022-04-06,HOSE:CTF,25400.0,25650.0,24950.0,25650.0,313600.0
2022-04-07,HOSE:CTF,25650.0,25650.0,24600.0,25100.0,313800.0
2022-04-08,HOSE:CTF,25100.0,25250.0,23650.0,24850.0,300100.0
2022-04-12,HOSE:CTF,24800.0,24950.0,23300.0,24850.0,478200.0
2022-04-13,HOSE:CTF,24850.0,25150.0,23250.0,25050.0,391000.0
2022-04-14,HOSE:CTF,25400.0,25500.0,23450.0,24900.0,402300.0
2022-04-15,HOSE:CTF,24500.0,25600.0,23350.0,25100.0,393000.0
2022-04-18,HOSE:CTF,24600.0,25350.0,23450.0,25050.0,310100.0
2022-04-19,HOSE:CTF,24900.0,25400.0,23350.0,24600.0,432400.0
2022-04-20,HOSE:CTF,24450.0,25150.0,23200.0,25100.0,396000.0
2022-04-21,HOSE:CTF,24400.0,25000.0,24100.0,24700.0,330500.0
2022-04-22,HOSE:CTF,24700.0,25050.0,24000.0,25050.0,475000.0
2022-04-25,HOSE:CTF,24900.0,25050.0,23950.0,24700.0,505800.0
2022-04-26,HOSE:CTF,24300.0,24850.0,23800.0,24600.0,363000.0
2022-04-27,HOSE:CTF,24600.0,24600.0,24200.0,24200.0,350200.0
2022-04-28,HOSE:CTF,24200.0,25000.0,24000.0,25000.0,473400.0
2022-04-29,HOSE:CTF,25000.0,26000.0,24000.0,25550.0,522200.0
2022-05-04,HOSE:CTF,25550.0,25550.0,24700.0,25500.0,351300.0
2022-05-05,HOSE:CTF,25550.0,25600.0,25250.0,25600.0,434600.0
2022-05-06,HOSE:CTF,25500.0,25550.0,24800.0,25550.0,371800.0
2022-05-09,HOSE:CTF,25550.0,25550.0,24700.0,24700.0,327100.0
2022-05-10,HOSE:CTF,24350.0,24700.0,23700.0,24500.0,324400.0
2022-05-11,HOSE:CTF,24500.0,24900.0,24000.0,24650.0,411700.0
2022-05-12,HOSE:CTF,24950.0,24950.0,24100.0,24750.0,1376665.0
2022-05-13,HOSE:CTF,24750.0,24850.0,24150.0,24750.0,357600.0
2022-05-16,HOSE:CTF,24800.0,25100.0,24200.0,25100.0,1050300.0
2022-05-17,HOSE:CTF,24600.0,25700.0,24300.0,25650.0,371000.0
2022-05-18,HOSE:CTF,25800.0,27300.0,25300.0,25700.0,427400.0
2022-05-19,HOSE:CTF,25900.0,25900.0,25000.0,25900.0,400600.0
2022-05-20,HOSE:CTF,25900.0,26300.0,25150.0,26250.0,606300.0
2022-05-23,HOSE:CTF,26050.0,26300.0,25500.0,25550.0,400300.0
2022-05-24,HOSE:CTF,25550.0,26200.0,25050.0,25550.0,421900.0
2022-05-25,HOSE:CTF,25400.0,26000.0,25400.0,25600.0,602400.0
2022-05-26,HOSE:CTF,25600.0,26250.0,24800.0,25700.0,407300.0
2022-05-27,HOSE:CTF,25600.0,26100.0,25600.0,25900.0,395800.0
2022-05-30,HOSE:CTF,25150.0,26300.0,25150.0,26200.0,1419000.0
2022-05-31,HOSE:CTF,26150.0,26300.0,24750.0,25500.0,1291300.0
2022-06-01,HOSE:CTF,25000.0,25800.0,25000.0,25400.0,667600.0
2022-06-02,HOSE:CTF,25400.0,25400.0,24800.0,25350.0,440000.0
2022-06-03,HOSE:CTF,25300.0,25300.0,24550.0,24950.0,475232.0
2022-06-06,HOSE:CTF,24950.0,26000.0,24500.0,25050.0,303500.0
2022-06-07,HOSE:CTF,24600.0,25100.0,24250.0,25100.0,444667.0
2022-06-08,HOSE:CTF,24300.0,25250.0,24300.0,25200.0,412800.0
2022-06-09,HOSE:CTF,25200.0,25300.0,24750.0,25200.0,271400.0
2022-06-10,HOSE:CTF,25200.0,25200.0,24500.0,25100.0,566000.0
2022-06-13,HOSE:CTF,25000.0,25100.0,24300.0,25100.0,259000.0
2022-06-14,HOSE:CTF,24450.0,25200.0,24350.0,25200.0,424100.0
2022-06-15,HOSE:CTF,25100.0,25200.0,24550.0,25200.0,571600.0
2022-06-16,HOSE:CTF,25200.0,25700.0,24550.0,25600.0,1123600.0
2022-06-17,HOSE:CTF,25600.0,25600.0,24750.0,25100.0,311200.0
2022-06-20,HOSE:CTF,25050.0,25250.0,24700.0,25100.0,675900.0
2022-06-21,HOSE:CTF,25200.0,25350.0,24800.0,25100.0,984700.0
2022-06-22,HOSE:CTF,25000.0,25000.0,24600.0,25000.0,714700.0
2022-06-23,HOSE:CTF,25100.0,25100.0,24450.0,25000.0,2326000.0
2022-06-24,HOSE:CTF,25000.0,25400.0,24450.0,25400.0,349400.0
2022-06-27,HOSE:CTF,25250.0,26200.0,25200.0,26200.0,1078900.0
2022-06-28,HOSE:CTF,26150.0,26500.0,25200.0,26500.0,553700.0
2022-06-29,HOSE:CTF,26200.0,26750.0,26000.0,26400.0,402900.0
2022-06-30,HOSE:CTF,26200.0,27200.0,24600.0,27200.0,1933546.0
2022-07-01,HOSE:CTF,27000.0,29100.0,25300.0,28500.0,1464400.0
2022-07-04,HOSE:CTF,29000.0,30450.0,26550.0,28500.0,1385900.0
2022-07-05,HOSE:CTF,27500.0,28200.0,26800.0,27000.0,262100.0
2022-07-06,HOSE:CTF,26000.0,26750.0,25150.0,25150.0,1813832.0
2022-07-07,HOSE:CTF,24500.0,26000.0,23400.0,25350.0,758000.0
2022-07-08,HOSE:CTF,25350.0,25600.0,23700.0,25350.0,911068.0
2022-07-11,HOSE:CTF,25300.0,25550.0,23600.0,25350.0,719700.0
2022-07-12,HOSE:CTF,24300.0,24300.0,22500.0,24000.0,884200.0
2022-07-13,HOSE:CTF,23800.0,25200.0,22350.0,25100.0,898400.0
2022-07-14,HOSE:CTF,24700.0,25400.0,23350.0,25150.0,598600.0
2022-07-15,HOSE:CTF,24950.0,26900.0,23400.0,26900.0,1033000.0
2022-07-18,HOSE:CTF,27200.0,28300.0,25050.0,27800.0,959300.0
2022-07-19,HOSE:CTF,28000.0,28150.0,25900.0,26400.0,687500.0
2022-07-20,HOSE:CTF,25550.0,26950.0,24600.0,25500.0,988000.0
2022-07-21,HOSE:CTF,23800.0,24400.0,23800.0,24050.0,352500.0
2022-07-22,HOSE:CTF,24350.0,24350.0,22400.0,22400.0,944300.0
2022-07-25,HOSE:CTF,21000.0,22900.0,20850.0,22900.0,1347400.0
2022-07-26,HOSE:CTF,22450.0,22450.0,21300.0,21750.0,1059400.0
2022-07-27,HOSE:CTF,21250.0,21250.0,20250.0,20250.0,1342537.0
2022-07-28,HOSE:CTF,19950.0,20850.0,19900.0,20800.0,1483300.0
2022-07-29,HOSE:CTF,20800.0,21050.0,19400.0,20350.0,2666600.0
2022-08-01,HOSE:CTF,20050.0,20700.0,19500.0,20700.0,467200.0
2022-08-02,HOSE:CTF,20500.0,21000.0,20000.0,20800.0,953700.0
2022-08-03,HOSE:CTF,20400.0,20800.0,20000.0,20400.0,791700.0
2022-08-04,HOSE:CTF,20400.0,20700.0,20000.0,20500.0,1328100.0
2022-08-05,HOSE:CTF,20500.0,20800.0,19950.0,20600.0,812100.0
2022-08-08,HOSE:CTF,20350.0,20600.0,19900.0,20600.0,1052500.0
2022-08-09,HOSE:CTF,20500.0,20600.0,20050.0,20100.0,665000.0
2022-08-10,HOSE:CTF,20050.0,20350.0,20050.0,20350.0,791700.0
2022-08-11,HOSE:CTF,20300.0,20400.0,20050.0,20350.0,527600.0
2022-08-12,HOSE:CTF,20150.0,20400.0,20100.0,20400.0,687200.0
2022-08-15,HOSE:CTF,20300.0,20400.0,20150.0,20400.0,527800.0
2022-08-16,HOSE:CTF,20400.0,20400.0,20200.0,20400.0,421500.0
2022-08-17,HOSE:CTF,20400.0,20450.0,20250.0,20450.0,467475.0
2022-08-18,HOSE:CTF,20450.0,20600.0,20250.0,20600.0,494100.0
2022-08-19,HOSE:CTF,20600.0,21500.0,20600.0,20900.0,443000.0
2022-08-22,HOSE:CTF,20900.0,20900.0,20550.0,20900.0,3792000.0
2022-08-23,HOSE:CTF,20800.0,20850.0,20600.0,20850.0,308900.0
2022-08-24,HOSE:CTF,20700.0,20900.0,20550.0,20900.0,435600.0
2022-08-25,HOSE:CTF,20850.0,20950.0,20700.0,20900.0,309800.0
2022-08-26,HOSE:CTF,20850.0,20900.0,20500.0,20650.0,354000.0
2022-08-29,HOSE:CTF,20300.0,20400.0,19850.0,19900.0,285900.0
2022-08-30,HOSE:CTF,19900.0,20000.0,19400.0,20000.0,381700.0
2022-08-31,HOSE:CTF,19600.0,20000.0,19600.0,20000.0,2617800.0
2022-09-05,HOSE:CTF,20000.0,20100.0,19800.0,19900.0,245100.0
2022-09-06,HOSE:CTF,19950.0,19950.0,19600.0,19600.0,297800.0
2022-09-07,HOSE:CTF,19600.0,19600.0,18900.0,19100.0,359500.0
2022-09-08,HOSE:CTF,19100.0,19100.0,17800.0,19100.0,191100.0
2022-09-09,HOSE:CTF,19350.0,19350.0,18700.0,19000.0,130500.0
2022-09-12,HOSE:CTF,18550.0,19000.0,18500.0,18950.0,262500.0
2022-09-13,HOSE:CTF,18450.0,18700.0,18300.0,18400.0,360900.0
2022-09-14,HOSE:CTF,18300.0,18600.0,18100.0,18600.0,484400.0
2022-09-15,HOSE:CTF,18550.0,18550.0,18250.0,18500.0,429500.0
2022-09-16,HOSE:CTF,18450.0,18500.0,18200.0,18400.0,354600.0
2022-09-19,HOSE:CTF,18550.0,18700.0,18300.0,18650.0,371100.0
2022-09-20,HOSE:CTF,18650.0,19000.0,18600.0,18900.0,379700.0
2022-09-21,HOSE:CTF,18800.0,19100.0,18600.0,19100.0,306400.0
2022-09-22,HOSE:CTF,19150.0,19400.0,19000.0,19300.0,354600.0
2022-09-23,HOSE:CTF,19250.0,20150.0,19200.0,20100.0,570000.0
2022-09-26,HOSE:CTF,20050.0,21300.0,19500.0,21300.0,661000.0
2022-09-27,HOSE:CTF,21800.0,21900.0,21100.0,21750.0,507700.0
2022-09-28,HOSE:CTF,21400.0,22800.0,21400.0,22500.0,629100.0
2022-09-29,HOSE:CTF,22850.0,23200.0,22500.0,23000.0,617500.0
2022-09-30,HOSE:CTF,23000.0,23050.0,22600.0,23050.0,305600.0
2022-10-03,HOSE:CTF,23000.0,23000.0,22200.0,22250.0,805300.0
2022-10-04,HOSE:CTF,22350.0,22700.0,22250.0,22250.0,397300.0
2022-10-05,HOSE:CTF,22400.0,23800.0,22300.0,23800.0,588000.0
2022-10-06,HOSE:CTF,24000.0,24550.0,24000.0,24400.0,555800.0
2022-10-07,HOSE:CTF,24600.0,24700.0,24050.0,24200.0,731200.0
2022-10-10,HOSE:CTF,24400.0,24500.0,23900.0,24500.0,301300.0
2022-10-11,HOSE:CTF,24900.0,24900.0,23800.0,23800.0,946700.0
2022-10-12,HOSE:CTF,24400.0,24400.0,23550.0,23550.0,1089600.0
2022-10-13,HOSE:CTF,23600.0,23600.0,23100.0,23500.0,976555.0
2022-10-14,HOSE:CTF,23300.0,24100.0,23300.0,24000.0,1205178.0
2022-10-17,HOSE:CTF,23950.0,24350.0,23950.0,24100.0,448300.0
2022-10-18,HOSE:CTF,24250.0,24300.0,23950.0,24000.0,589500.0
2022-10-19,HOSE:CTF,24000.0,24150.0,23950.0,24050.0,479600.0
2022-10-20,HOSE:CTF,24050.0,24700.0,24050.0,24550.0,723515.0
2022-10-21,HOSE:CTF,24800.0,24850.0,24500.0,24550.0,729600.0
2022-10-24,HOSE:CTF,24550.0,24800.0,24100.0,24300.0,699200.0
2022-10-25,HOSE:CTF,24300.0,26000.0,24200.0,24600.0,688200.0
2022-10-26,HOSE:CTF,24500.0,24600.0,24250.0,24300.0,425500.0
2022-10-27,HOSE:CTF,24350.0,25000.0,24300.0,25000.0,448800.0
2022-10-28,HOSE:CTF,25100.0,25300.0,25050.0,25100.0,558000.0
2022-10-31,HOSE:CTF,25100.0,25800.0,25100.0,25800.0,619500.0
2022-11-01,HOSE:CTF,26000.0,26050.0,25800.0,26000.0,483400.0
2022-11-02,HOSE:CTF,26200.0,26200.0,25650.0,25700.0,347000.0
2022-11-03,HOSE:CTF,25700.0,25700.0,25550.0,25700.0,357800.0
2022-11-04,HOSE:CTF,25600.0,25650.0,25450.0,25650.0,379000.0
2022-11-07,HOSE:CTF,25600.0,25600.0,25050.0,25350.0,458600.0
