date,symbol,open,high,low,close,volume
2021-03-03,HOSE:VIB,43100.0,43400.0,43050.0,43200.0,687500.0
2021-03-04,HOSE:VIB,43200.0,43250.0,41700.0,42000.0,1035500.0
2021-03-05,HOSE:VIB,42000.0,43500.0,40800.0,43300.0,509000.0
2021-03-08,HOSE:VIB,43900.0,43900.0,43000.0,43150.0,486000.0
2021-03-09,HOSE:VIB,43000.0,43300.0,42700.0,43000.0,321700.0
2021-03-10,HOSE:VIB,42850.0,43050.0,42800.0,42950.0,319900.0
2021-03-11,HOSE:VIB,43800.0,43800.0,43200.0,43250.0,338700.0
2021-03-12,HOSE:VIB,43350.0,44000.0,43350.0,43450.0,445400.0
2021-03-15,HOSE:VIB,43900.0,44000.0,43600.0,43700.0,496100.0
2021-03-16,HOSE:VIB,43900.0,44000.0,43400.0,43500.0,323100.0
2021-03-17,HOSE:VIB,43500.0,46500.0,43500.0,46000.0,1321300.0
2021-03-18,HOSE:VIB,46000.0,46500.0,45100.0,45750.0,547600.0
2021-03-19,HOSE:VIB,45750.0,45800.0,45600.0,45700.0,657700.0
2021-03-22,HOSE:VIB,46000.0,46100.0,45100.0,45150.0,712000.0
2021-03-23,HOSE:VIB,45150.0,45200.0,43000.0,44500.0,609600.0
2021-03-24,HOSE:VIB,44100.0,44500.0,43600.0,43800.0,743900.0
2021-03-25,HOSE:VIB,43800.0,43900.0,43000.0,43100.0,949400.0
2021-03-26,HOSE:VIB,43100.0,43800.0,42000.0,43250.0,629900.0
2021-03-29,HOSE:VIB,43300.0,43950.0,43250.0,43950.0,249800.0
2021-03-30,HOSE:VIB,44000.0,46500.0,44000.0,46400.0,1177200.0
2021-03-31,HOSE:VIB,46900.0,49300.0,46900.0,48400.0,1462600.0
2021-04-01,HOSE:VIB,48950.0,50000.0,48400.0,49900.0,1022400.0
2021-04-02,HOSE:VIB,49900.0,51200.0,49500.0,50700.0,641300.0
2021-04-05,HOSE:VIB,53500.0,53500.0,51000.0,53300.0,1471700.0
2021-04-06,HOSE:VIB,53100.0,55500.0,53100.0,53600.0,1180000.0
2021-04-07,HOSE:VIB,53600.0,53600.0,52900.0,53300.0,621500.0
2021-04-08,HOSE:VIB,53300.0,53300.0,50000.0,51200.0,1307400.0
2021-04-09,HOSE:VIB,50700.0,50800.0,49950.0,50700.0,1447300.0
2021-04-12,HOSE:VIB,50700.0,53100.0,50700.0,53000.0,436400.0
2021-04-13,HOSE:VIB,53000.0,53300.0,51800.0,52000.0,659400.0
2021-04-14,HOSE:VIB,51600.0,52800.0,51000.0,52300.0,766000.0
2021-04-15,HOSE:VIB,52400.0,53000.0,51400.0,51900.0,708300.0
2021-04-16,HOSE:VIB,51800.0,51900.0,50500.0,51000.0,367600.0
2021-04-19,HOSE:VIB,51000.0,52100.0,51000.0,52000.0,586044.0
2021-04-20,HOSE:VIB,52500.0,54600.0,52500.0,54000.0,1844000.0
2021-04-22,HOSE:VIB,54000.0,54500.0,53300.0,53300.0,751500.0
2021-04-23,HOSE:VIB,53000.0,53300.0,51500.0,53300.0,934600.0
2021-04-26,HOSE:VIB,53500.0,54400.0,52800.0,53800.0,2194200.0
2021-04-27,HOSE:VIB,53800.0,53900.0,52100.0,53300.0,4654900.0
2021-04-28,HOSE:VIB,53300.0,55000.0,53000.0,54800.0,1008500.0
2021-04-29,HOSE:VIB,54900.0,55700.0,54900.0,55600.0,1907900.0
2021-05-04,HOSE:VIB,53800.0,55600.0,53100.0,55400.0,3414200.0
2021-05-05,HOSE:VIB,56000.0,56000.0,54300.0,55000.0,7945546.0
2021-05-06,HOSE:VIB,55000.0,58800.0,55000.0,58500.0,2739900.0
2021-05-07,HOSE:VIB,58500.0,59000.0,57300.0,58700.0,487500.0
2021-05-10,HOSE:VIB,58400.0,59500.0,58400.0,59000.0,1119100.0
2021-05-11,HOSE:VIB,60000.0,62000.0,59500.0,61300.0,4102500.0
2021-05-12,HOSE:VIB,61200.0,62500.0,60900.0,61600.0,10646300.0
2021-05-13,HOSE:VIB,61200.0,61900.0,61200.0,61200.0,3129600.0
2021-05-14,HOSE:VIB,61200.0,62500.0,60500.0,62300.0,1961700.0
2021-05-17,HOSE:VIB,61600.0,62300.0,60800.0,61000.0,7364833.0
2021-05-18,HOSE:VIB,60600.0,60600.0,57600.0,58600.0,2193900.0
2021-05-19,HOSE:VIB,60000.0,61000.0,58300.0,60500.0,2148187.0
2021-05-20,HOSE:VIB,60600.0,62000.0,60600.0,61800.0,1435100.0
2021-05-21,HOSE:VIB,61900.0,62000.0,61000.0,61300.0,1802400.0
2021-05-24,HOSE:VIB,61300.0,61800.0,60800.0,61000.0,5238944.0
2021-05-25,HOSE:VIB,61000.0,61000.0,60500.0,61000.0,5856300.0
2021-05-26,HOSE:VIB,61300.0,63400.0,61300.0,63000.0,3825000.0
2021-05-27,HOSE:VIB,65000.0,65000.0,63500.0,63800.0,7141318.0
2021-05-28,HOSE:VIB,64000.0,64500.0,63500.0,64300.0,1958199.0
2021-05-31,HOSE:VIB,64800.0,68700.0,64500.0,68500.0,1273300.0
2021-06-01,HOSE:VIB,70000.0,72000.0,69000.0,71300.0,1593800.0
2021-06-02,HOSE:VIB,70800.0,72200.0,70000.0,72000.0,1429100.0
2021-06-03,HOSE:VIB,72000.0,74400.0,72000.0,74000.0,4101900.0
2021-06-04,HOSE:VIB,74900.0,75900.0,73300.0,74000.0,3218600.0
2021-06-07,HOSE:VIB,74400.0,74800.0,68900.0,72200.0,1792800.0
2021-06-08,HOSE:VIB,72200.0,73000.0,69000.0,69900.0,1769168.0
2021-06-09,HOSE:VIB,51000.0,53000.0,50500.0,52500.0,3580400.0
2021-06-10,HOSE:VIB,52000.0,54000.0,51000.0,51900.0,1063900.0
2021-06-11,HOSE:VIB,52000.0,53100.0,50500.0,52700.0,1962100.0
2021-06-14,HOSE:VIB,52700.0,52800.0,51700.0,51800.0,1312700.0
2021-06-15,HOSE:VIB,51800.0,51800.0,50800.0,50800.0,1033400.0
2021-06-16,HOSE:VIB,50000.0,51000.0,49750.0,49800.0,1315900.0
2021-06-17,HOSE:VIB,48100.0,50500.0,48100.0,50000.0,743400.0
2021-06-18,HOSE:VIB,51000.0,51000.0,50000.0,50400.0,702220.0
2021-06-21,HOSE:VIB,50600.0,51500.0,50400.0,50400.0,1130900.0
2021-06-22,HOSE:VIB,51000.0,51000.0,50200.0,50600.0,11740400.0
2021-06-23,HOSE:VIB,50800.0,51400.0,50500.0,50500.0,1906500.0
2021-06-24,HOSE:VIB,50500.0,51000.0,49800.0,50000.0,694800.0
2021-06-25,HOSE:VIB,50000.0,50000.0,48800.0,49100.0,1099500.0
2021-06-28,HOSE:VIB,49100.0,50500.0,48000.0,49950.0,2421700.0
2021-06-29,HOSE:VIB,50400.0,50900.0,49900.0,50000.0,1040100.0
2021-06-30,HOSE:VIB,50000.0,50200.0,49300.0,49450.0,429100.0
2021-07-01,HOSE:VIB,49100.0,50000.0,48800.0,49100.0,1196100.0
2021-07-02,HOSE:VIB,49500.0,50800.0,49100.0,50100.0,1492800.0
2021-07-05,HOSE:VIB,51000.0,51000.0,49650.0,50200.0,1295000.0
2021-07-06,HOSE:VIB,50400.0,51900.0,50200.0,50500.0,6170800.0
2021-07-07,HOSE:VIB,50200.0,50200.0,48000.0,49800.0,1817100.0
2021-07-08,HOSE:VIB,49950.0,51700.0,49600.0,51400.0,5395700.0
2021-07-09,HOSE:VIB,51400.0,54000.0,50600.0,52400.0,7558900.0
2021-07-12,HOSE:VIB,52000.0,52000.0,48750.0,49200.0,2804300.0
2021-07-13,HOSE:VIB,50200.0,50200.0,47000.0,47700.0,3357800.0
2021-07-14,HOSE:VIB,46300.0,47500.0,44400.0,44400.0,4797400.0
2021-07-15,HOSE:VIB,44000.0,46000.0,42500.0,44900.0,4470800.0
2021-07-16,HOSE:VIB,45500.0,45800.0,44750.0,44850.0,794000.0
2021-07-19,HOSE:VIB,43100.0,43100.0,41750.0,41750.0,4165100.0
2021-07-20,HOSE:VIB,41000.0,42000.0,39000.0,42000.0,3838200.0
2021-07-21,HOSE:VIB,43000.0,43000.0,41100.0,41100.0,737300.0
2021-07-22,HOSE:VIB,41000.0,41900.0,40000.0,41700.0,8950700.0
2021-07-23,HOSE:VIB,41400.0,41500.0,40200.0,40200.0,1449500.0
2021-07-26,HOSE:VIB,39050.0,40000.0,38200.0,38550.0,1706700.0
2021-07-27,HOSE:VIB,39100.0,40000.0,38800.0,39700.0,1394300.0
2021-07-28,HOSE:VIB,39000.0,41100.0,39000.0,40300.0,1223300.0
2021-07-29,HOSE:VIB,40350.0,40850.0,40350.0,40550.0,753200.0
2021-07-30,HOSE:VIB,40600.0,41700.0,40600.0,41600.0,1881100.0
2021-08-02,HOSE:VIB,41600.0,41950.0,41000.0,41750.0,2318235.0
2021-08-03,HOSE:VIB,41900.0,42000.0,41300.0,41600.0,1278600.0
2021-08-04,HOSE:VIB,41650.0,41700.0,41200.0,41350.0,1241100.0
2021-08-05,HOSE:VIB,41350.0,42200.0,41000.0,42000.0,2093700.0
2021-08-06,HOSE:VIB,42200.0,42250.0,41700.0,41700.0,1293000.0
2021-08-09,HOSE:VIB,41550.0,42150.0,41150.0,42000.0,1313300.0
2021-08-10,HOSE:VIB,42500.0,42500.0,41750.0,41800.0,1496400.0
2021-08-11,HOSE:VIB,41900.0,42400.0,41550.0,41600.0,1322800.0
2021-08-12,HOSE:VIB,41600.0,41700.0,41000.0,41000.0,1851400.0
2021-08-13,HOSE:VIB,41000.0,41300.0,40400.0,40800.0,1376200.0
2021-08-16,HOSE:VIB,40800.0,41900.0,40400.0,41800.0,2766000.0
2021-08-17,HOSE:VIB,42300.0,42350.0,41500.0,41650.0,1469900.0
2021-08-18,HOSE:VIB,41650.0,41700.0,41000.0,41100.0,2068000.0
2021-08-19,HOSE:VIB,40900.0,41000.0,40500.0,40550.0,1031300.0
2021-08-20,HOSE:VIB,40800.0,40800.0,37800.0,38700.0,2610200.0
2021-08-23,HOSE:VIB,38500.0,38700.0,36000.0,36000.0,4861200.0
2021-08-24,HOSE:VIB,35700.0,36600.0,34750.0,35850.0,1408500.0
2021-08-25,HOSE:VIB,36050.0,37500.0,36050.0,37000.0,943800.0
2021-08-26,HOSE:VIB,37000.0,37300.0,36200.0,36300.0,1400500.0
2021-08-27,HOSE:VIB,35600.0,36300.0,34500.0,36000.0,1539400.0
2021-08-30,HOSE:VIB,36000.0,36600.0,35800.0,36450.0,1482700.0
2021-08-31,HOSE:VIB,37000.0,37300.0,36000.0,36250.0,917400.0
2021-09-01,HOSE:VIB,36000.0,36200.0,35900.0,36050.0,625300.0
2021-09-06,HOSE:VIB,36000.0,36200.0,35500.0,35800.0,1040400.0
2021-09-07,HOSE:VIB,35900.0,36950.0,35900.0,36500.0,1478100.0
2021-09-08,HOSE:VIB,36800.0,37250.0,36400.0,36550.0,1361300.0
2021-09-09,HOSE:VIB,36600.0,36600.0,36200.0,36600.0,459800.0
2021-09-10,HOSE:VIB,36650.0,36700.0,36100.0,36300.0,727600.0
2021-09-13,HOSE:VIB,36200.0,36300.0,35700.0,35900.0,867700.0
2021-09-14,HOSE:VIB,35900.0,35900.0,35350.0,35400.0,860700.0
2021-09-15,HOSE:VIB,35200.0,35400.0,35000.0,35150.0,633500.0
2021-09-16,HOSE:VIB,35300.0,36300.0,35150.0,35200.0,450000.0
2021-09-17,HOSE:VIB,35250.0,36200.0,35200.0,36000.0,730600.0
2021-09-20,HOSE:VIB,36400.0,38500.0,36400.0,38500.0,4256300.0
2021-09-21,HOSE:VIB,38500.0,39500.0,38100.0,39500.0,3518600.0
2021-09-22,HOSE:VIB,40000.0,40000.0,38700.0,38800.0,1070500.0
2021-09-23,HOSE:VIB,38600.0,38800.0,37750.0,37800.0,3012400.0
2021-09-24,HOSE:VIB,38000.0,38700.0,38000.0,38450.0,2162100.0
2021-09-27,HOSE:VIB,38300.0,38450.0,36500.0,36500.0,1536300.0
2021-09-28,HOSE:VIB,36600.0,37000.0,36100.0,36500.0,994900.0
2021-09-29,HOSE:VIB,36450.0,36550.0,35550.0,35950.0,1640700.0
2021-09-30,HOSE:VIB,35900.0,36450.0,35200.0,35350.0,2072400.0
2021-10-01,HOSE:VIB,35350.0,35550.0,34300.0,34300.0,2302320.0
2021-10-04,HOSE:VIB,34400.0,34900.0,33250.0,33250.0,2270200.0
2021-10-05,HOSE:VIB,33400.0,34450.0,33400.0,34450.0,1440200.0
2021-10-06,HOSE:VIB,34450.0,34800.0,34300.0,34500.0,851600.0
2021-10-07,HOSE:VIB,34400.0,34750.0,33800.0,34350.0,1000800.0
2021-10-08,HOSE:VIB,34600.0,34650.0,34000.0,34600.0,1130300.0
2021-10-11,HOSE:VIB,34900.0,35700.0,34900.0,35650.0,1405400.0
2021-10-12,HOSE:VIB,36200.0,36500.0,35950.0,36100.0,1387900.0
2021-10-13,HOSE:VIB,36200.0,36300.0,35500.0,36200.0,1122400.0
2021-10-14,HOSE:VIB,36400.0,37000.0,36150.0,36400.0,825400.0
2021-10-15,HOSE:VIB,36400.0,36900.0,36000.0,36700.0,1545000.0
2021-10-18,HOSE:VIB,36700.0,36900.0,36000.0,36550.0,863800.0
2021-10-19,HOSE:VIB,36650.0,36650.0,35900.0,36400.0,1303300.0
2021-10-20,HOSE:VIB,36200.0,37000.0,35850.0,36600.0,1255700.0
2021-10-21,HOSE:VIB,36700.0,37300.0,36400.0,36900.0,1664600.0
2021-10-22,HOSE:VIB,36950.0,37250.0,36450.0,36900.0,925900.0
2021-10-25,HOSE:VIB,36900.0,36900.0,36000.0,36150.0,660000.0
2021-10-26,HOSE:VIB,36000.0,36800.0,35700.0,36800.0,1187100.0
2021-10-27,HOSE:VIB,37000.0,37150.0,36300.0,37100.0,1844500.0
2021-10-28,HOSE:VIB,37100.0,37500.0,36500.0,37200.0,1176700.0
2021-10-29,HOSE:VIB,37150.0,37200.0,36600.0,37000.0,1051800.0
2021-11-01,HOSE:VIB,37000.0,37100.0,36550.0,36600.0,847700.0
2021-11-02,HOSE:VIB,36550.0,37450.0,36150.0,37450.0,3952400.0
2021-11-03,HOSE:VIB,37550.0,39000.0,37500.0,38700.0,3197500.0
2021-11-04,HOSE:VIB,38900.0,39050.0,38150.0,38300.0,671500.0
2021-11-05,HOSE:VIB,38400.0,38450.0,37500.0,38000.0,758900.0
2021-11-08,HOSE:VIB,38000.0,39000.0,37400.0,37650.0,6659500.0
2021-11-09,HOSE:VIB,37700.0,38300.0,37600.0,38000.0,1364000.0
2021-11-10,HOSE:VIB,38000.0,38100.0,37650.0,37900.0,988300.0
2021-11-11,HOSE:VIB,37900.0,38000.0,36700.0,37800.0,1649900.0
2021-11-12,HOSE:VIB,37900.0,38350.0,37000.0,38300.0,987800.0
2021-11-15,HOSE:VIB,39000.0,39000.0,38150.0,38350.0,1746800.0
2021-11-16,HOSE:VIB,38200.0,38800.0,37850.0,38050.0,13158600.0
2021-11-17,HOSE:VIB,38000.0,38500.0,37800.0,38350.0,5231100.0
2021-11-18,HOSE:VIB,38350.0,38350.0,37650.0,37800.0,1255200.0
2021-11-19,HOSE:VIB,37800.0,39500.0,37650.0,39000.0,8796800.0
2021-11-22,HOSE:VIB,39900.0,41700.0,39600.0,41700.0,10810100.0
2021-11-23,HOSE:VIB,42100.0,42200.0,40600.0,41900.0,2721900.0
2021-11-24,HOSE:VIB,41700.0,44800.0,41500.0,44800.0,12299200.0
2021-11-25,HOSE:VIB,45300.0,45700.0,44000.0,44650.0,3340800.0
2021-11-26,HOSE:VIB,44750.0,46300.0,44100.0,45000.0,4182200.0
2021-11-29,HOSE:VIB,44200.0,44600.0,43000.0,43650.0,3624500.0
2021-11-30,HOSE:VIB,44300.0,44650.0,40600.0,42200.0,5081000.0
2021-12-01,HOSE:VIB,42300.0,43000.0,41350.0,43000.0,3571200.0
2021-12-02,HOSE:VIB,43400.0,44100.0,42700.0,42900.0,2183800.0
2021-12-03,HOSE:VIB,42600.0,44400.0,42400.0,42400.0,3128900.0
2021-12-06,HOSE:VIB,42800.0,42800.0,39450.0,40600.0,8739200.0
2021-12-07,HOSE:VIB,40800.0,41500.0,40500.0,40950.0,1216700.0
2021-12-08,HOSE:VIB,41000.0,42950.0,40750.0,41800.0,1414900.0
2021-12-09,HOSE:VIB,42000.0,42500.0,41800.0,42500.0,1473500.0
2021-12-10,HOSE:VIB,43150.0,43550.0,42750.0,43000.0,2197200.0
2021-12-13,HOSE:VIB,43500.0,43500.0,42250.0,43000.0,2224200.0
2021-12-14,HOSE:VIB,42750.0,43500.0,42300.0,42800.0,1307500.0
2021-12-15,HOSE:VIB,43100.0,43900.0,42550.0,43700.0,3477900.0
2021-12-16,HOSE:VIB,44000.0,44900.0,43900.0,44000.0,2489100.0
2021-12-17,HOSE:VIB,44450.0,44600.0,43600.0,43850.0,1372500.0
2021-12-20,HOSE:VIB,43850.0,45500.0,43400.0,45500.0,4092500.0
2021-12-21,HOSE:VIB,45450.0,45500.0,44100.0,44100.0,1968700.0
2021-12-22,HOSE:VIB,44100.0,44200.0,41600.0,43500.0,3397500.0
2021-12-23,HOSE:VIB,42800.0,42800.0,40750.0,42200.0,3019300.0
2021-12-24,HOSE:VIB,41700.0,44000.0,41600.0,43650.0,1615800.0
2021-12-27,HOSE:VIB,44000.0,44000.0,41500.0,43200.0,9994900.0
2021-12-28,HOSE:VIB,42900.0,44000.0,42300.0,42900.0,10360700.0
2021-12-29,HOSE:VIB,43300.0,45000.0,43250.0,44100.0,3579500.0
2021-12-30,HOSE:VIB,44100.0,45000.0,44100.0,44250.0,1449500.0
2021-12-31,HOSE:VIB,44300.0,47300.0,44300.0,47300.0,9613200.0
2022-01-04,HOSE:VIB,47950.0,48050.0,47250.0,47650.0,2591300.0
2022-01-05,HOSE:VIB,47650.0,48850.0,46850.0,47450.0,1966300.0
2022-01-06,HOSE:VIB,46800.0,48400.0,46300.0,46700.0,6248000.0
2022-01-07,HOSE:VIB,46450.0,47000.0,46150.0,46200.0,2216300.0
2022-01-10,HOSE:VIB,45900.0,46300.0,44500.0,45500.0,3785400.0
2022-01-11,HOSE:VIB,45500.0,46000.0,44300.0,44700.0,1697800.0
2022-01-12,HOSE:VIB,44700.0,47300.0,42700.0,46950.0,2888100.0
2022-01-13,HOSE:VIB,47400.0,48500.0,46500.0,46600.0,4106800.0
2022-01-14,HOSE:VIB,45700.0,46500.0,45000.0,45900.0,1318700.0
2022-01-17,HOSE:VIB,45900.0,46700.0,43500.0,44000.0,3082400.0
2022-01-18,HOSE:VIB,43500.0,44900.0,42100.0,43400.0,3248400.0
2022-01-19,HOSE:VIB,43200.0,44600.0,43200.0,43600.0,1232900.0
2022-01-20,HOSE:VIB,43600.0,44500.0,42100.0,44000.0,2766500.0
2022-01-21,HOSE:VIB,43500.0,46000.0,43450.0,45100.0,2323300.0
2022-01-24,HOSE:VIB,44900.0,45950.0,44000.0,44100.0,1532600.0
2022-01-25,HOSE:VIB,44100.0,45800.0,44000.0,45800.0,1454600.0
2022-01-26,HOSE:VIB,46000.0,48000.0,45800.0,47100.0,4286000.0
2022-01-27,HOSE:VIB,47150.0,48000.0,46300.0,46800.0,1798500.0
2022-01-28,HOSE:VIB,47300.0,48900.0,46700.0,47550.0,3606500.0
2022-02-07,HOSE:VIB,47900.0,48500.0,47350.0,47350.0,1529200.0
2022-02-08,HOSE:VIB,46600.0,48000.0,46600.0,48000.0,2461300.0
2022-02-09,HOSE:VIB,48450.0,49000.0,47700.0,47900.0,3507311.0
2022-02-10,HOSE:VIB,47600.0,48100.0,47200.0,47600.0,1854100.0
2022-02-11,HOSE:VIB,47300.0,48300.0,47250.0,47700.0,1582500.0
2022-02-14,HOSE:VIB,46800.0,47450.0,45900.0,45900.0,3896300.0
2022-02-15,HOSE:VIB,46000.0,46700.0,45000.0,46200.0,6948200.0
2022-02-16,HOSE:VIB,46200.0,46200.0,45400.0,45600.0,11870800.0
2022-02-17,HOSE:VIB,46000.0,46800.0,45600.0,46800.0,1864800.0
2022-02-18,HOSE:VIB,46600.0,47400.0,46400.0,46850.0,1739000.0
2022-02-21,HOSE:VIB,46200.0,46850.0,46150.0,46600.0,1898300.0
2022-02-22,HOSE:VIB,46000.0,46800.0,45700.0,46500.0,1809200.0
2022-02-23,HOSE:VIB,47000.0,47850.0,46700.0,46900.0,2541300.0
2022-02-24,HOSE:VIB,46650.0,47200.0,45000.0,46850.0,3087200.0
2022-02-25,HOSE:VIB,47100.0,47650.0,47000.0,47400.0,2371600.0
2022-02-28,HOSE:VIB,47500.0,47600.0,46900.0,46900.0,1375700.0
2022-03-01,HOSE:VIB,46800.0,47000.0,46200.0,47000.0,1554800.0
2022-03-02,HOSE:VIB,46600.0,46600.0,44100.0,45800.0,4419400.0
2022-03-03,HOSE:VIB,45450.0,46000.0,44400.0,46000.0,2259100.0
2022-03-04,HOSE:VIB,45900.0,46300.0,45400.0,45800.0,963100.0
2022-03-07,HOSE:VIB,45500.0,45500.0,44900.0,44900.0,1360200.0
2022-03-08,HOSE:VIB,44800.0,45400.0,44350.0,44600.0,2093200.0
2022-03-09,HOSE:VIB,44500.0,44800.0,42900.0,44500.0,2100000.0
2022-03-10,HOSE:VIB,45300.0,45300.0,44400.0,44400.0,900700.0
2022-03-11,HOSE:VIB,43500.0,44500.0,43500.0,43700.0,1353800.0
2022-03-14,HOSE:VIB,43500.0,43600.0,43000.0,43000.0,2405300.0
2022-03-15,HOSE:VIB,43200.0,43800.0,42850.0,43250.0,1056100.0
2022-03-16,HOSE:VIB,44150.0,44500.0,43800.0,44050.0,1046100.0
2022-03-17,HOSE:VIB,44600.0,44900.0,44200.0,44200.0,560400.0
2022-03-18,HOSE:VIB,44250.0,44400.0,44000.0,44300.0,621300.0
2022-03-21,HOSE:VIB,44600.0,44800.0,44400.0,44800.0,1304200.0
2022-03-22,HOSE:VIB,45050.0,45500.0,44900.0,45100.0,859100.0
2022-03-23,HOSE:VIB,45200.0,45700.0,44800.0,45000.0,666500.0
2022-03-24,HOSE:VIB,45000.0,45000.0,44400.0,44700.0,1065800.0
2022-03-25,HOSE:VIB,44700.0,44850.0,44500.0,44500.0,846294.0
2022-03-28,HOSE:VIB,44300.0,44500.0,43550.0,43950.0,906700.0
2022-03-29,HOSE:VIB,43950.0,45150.0,43950.0,44900.0,1060000.0
2022-03-30,HOSE:VIB,44800.0,47000.0,44800.0,47000.0,3653000.0
2022-03-31,HOSE:VIB,46800.0,47100.0,46500.0,47050.0,1278200.0
2022-04-01,HOSE:VIB,47000.0,48450.0,46750.0,47900.0,2657300.0
2022-04-04,HOSE:VIB,48800.0,48800.0,47600.0,47800.0,1724400.0
2022-04-05,HOSE:VIB,47650.0,47800.0,46850.0,46850.0,1416000.0
2022-04-06,HOSE:VIB,46800.0,48400.0,46400.0,47400.0,1998700.0
2022-04-07,HOSE:VIB,47500.0,48200.0,46700.0,46700.0,1509900.0
2022-04-08,HOSE:VIB,47000.0,47000.0,45000.0,45000.0,1450500.0
2022-04-12,HOSE:VIB,45500.0,45600.0,44200.0,44200.0,991400.0
2022-04-13,HOSE:VIB,44300.0,45250.0,43400.0,45000.0,905500.0
2022-04-14,HOSE:VIB,45000.0,45300.0,44650.0,44750.0,551500.0
2022-04-15,HOSE:VIB,44500.0,44750.0,43750.0,43800.0,1210900.0
2022-04-18,HOSE:VIB,43500.0,43750.0,42200.0,43200.0,1632900.0
2022-04-19,HOSE:VIB,43200.0,43500.0,41900.0,42500.0,947100.0
2022-04-20,HOSE:VIB,42500.0,42850.0,41350.0,41350.0,659100.0
2022-04-21,HOSE:VIB,41500.0,42000.0,38600.0,42000.0,1573400.0
2022-04-22,HOSE:VIB,42000.0,43150.0,40000.0,42500.0,1051800.0
2022-04-25,HOSE:VIB,42500.0,42500.0,39550.0,39950.0,1224094.0
2022-04-26,HOSE:VIB,39500.0,41100.0,37250.0,41100.0,1082600.0
2022-04-27,HOSE:VIB,41000.0,41800.0,40000.0,41800.0,2134500.0
2022-04-28,HOSE:VIB,41150.0,42050.0,41100.0,41400.0,1009800.0
2022-04-29,HOSE:VIB,41500.0,43250.0,41250.0,43000.0,1467600.0
2022-05-04,HOSE:VIB,43500.0,43500.0,40400.0,40400.0,621500.0
2022-05-05,HOSE:VIB,41500.0,42000.0,40600.0,41800.0,702200.0
2022-05-06,HOSE:VIB,41000.0,41700.0,40500.0,40600.0,10317600.0
2022-05-09,HOSE:VIB,40000.0,40600.0,37800.0,39000.0,1298700.0
2022-05-10,HOSE:VIB,36500.0,38700.0,36500.0,38400.0,1148900.0
2022-05-11,HOSE:VIB,39100.0,39450.0,38300.0,39450.0,3708700.0
2022-05-12,HOSE:VIB,39000.0,39300.0,36700.0,36700.0,1511900.0
2022-05-13,HOSE:VIB,27000.0,27900.0,25300.0,25300.0,1756000.0
2022-05-16,HOSE:VIB,25100.0,27000.0,23550.0,25550.0,3900600.0
2022-05-17,HOSE:VIB,25500.0,26750.0,24400.0,26600.0,4400900.0
2022-05-18,HOSE:VIB,27000.0,27050.0,26000.0,26600.0,1457100.0
2022-05-19,HOSE:VIB,25200.0,26300.0,25200.0,25800.0,3459600.0
2022-05-20,HOSE:VIB,25800.0,26100.0,25500.0,25850.0,4259900.0
2022-05-23,HOSE:VIB,26000.0,26000.0,24800.0,24800.0,877500.0
2022-05-24,HOSE:VIB,24450.0,25500.0,24150.0,25500.0,1284000.0
2022-05-25,HOSE:VIB,25500.0,26350.0,25500.0,26350.0,1334900.0
2022-05-26,HOSE:VIB,26500.0,26500.0,26050.0,26200.0,798500.0
2022-05-27,HOSE:VIB,26250.0,26900.0,26050.0,26850.0,2060600.0
2022-05-30,HOSE:VIB,26900.0,27300.0,26800.0,27200.0,999300.0
2022-05-31,HOSE:VIB,27250.0,27250.0,26600.0,26800.0,1791200.0
2022-06-01,HOSE:VIB,26750.0,27100.0,26400.0,26500.0,811930.0
2022-06-02,HOSE:VIB,26500.0,26750.0,26050.0,26300.0,752700.0
2022-06-03,HOSE:VIB,26300.0,26400.0,25850.0,26100.0,633800.0
2022-06-06,HOSE:VIB,26100.0,26150.0,25800.0,26150.0,9396400.0
2022-06-07,HOSE:VIB,26150.0,26200.0,25400.0,26000.0,755400.0
2022-06-08,HOSE:VIB,26500.0,27000.0,26000.0,26650.0,6118300.0
2022-06-09,HOSE:VIB,26800.0,26800.0,26300.0,26500.0,380900.0
2022-06-10,HOSE:VIB,26100.0,26650.0,26050.0,26050.0,607900.0
2022-06-13,HOSE:VIB,25050.0,25300.0,24250.0,24250.0,1897500.0
2022-06-14,HOSE:VIB,24200.0,24200.0,22600.0,22600.0,2198900.0
2022-06-15,HOSE:VIB,22500.0,22600.0,21100.0,22000.0,5684500.0
2022-06-16,HOSE:VIB,22400.0,23000.0,22100.0,22200.0,1797900.0
2022-06-17,HOSE:VIB,21700.0,21700.0,20650.0,20650.0,5375100.0
2022-06-20,HOSE:VIB,20650.0,21600.0,19250.0,19300.0,4263200.0
2022-06-21,HOSE:VIB,18400.0,19400.0,18000.0,18000.0,10814200.0
2022-06-22,HOSE:VIB,18800.0,19250.0,18200.0,19250.0,13534800.0
2022-06-23,HOSE:VIB,19650.0,20350.0,19500.0,20350.0,1731700.0
2022-06-24,HOSE:VIB,20700.0,20750.0,20250.0,20600.0,1390100.0
2022-06-27,HOSE:VIB,20600.0,20750.0,20200.0,20700.0,9935700.0
2022-06-28,HOSE:VIB,20900.0,22100.0,20700.0,22100.0,1753800.0
2022-06-29,HOSE:VIB,22200.0,23600.0,21800.0,22400.0,2386500.0
2022-06-30,HOSE:VIB,22450.0,22800.0,21500.0,21500.0,1565500.0
2022-07-01,HOSE:VIB,21500.0,23000.0,20200.0,22750.0,2331300.0
