date,symbol,open,high,low,close,volume
2021-03-01,HOSE:BVH,59700.0,62000.0,59400.0,61800.0,941100.0
2021-03-02,HOSE:BVH,63000.0,63000.0,61500.0,61800.0,996300.0
2021-03-03,HOSE:BVH,61900.0,62000.0,61200.0,61300.0,489900.0
2021-03-04,HOSE:BVH,61900.0,61900.0,59500.0,60000.0,491000.0
2021-03-05,HOSE:BVH,59800.0,59800.0,58500.0,59000.0,744100.0
2021-03-08,HOSE:BVH,59000.0,60100.0,59000.0,59100.0,784000.0
2021-03-09,HOSE:BVH,59000.0,59100.0,57900.0,58900.0,570700.0
2021-03-10,HOSE:BVH,59000.0,60000.0,58500.0,59600.0,464200.0
2021-03-11,HOSE:BVH,60500.0,60700.0,60100.0,60500.0,561200.0
2021-03-12,HOSE:BVH,60800.0,61400.0,60000.0,60500.0,675600.0
2021-03-15,HOSE:BVH,60500.0,60600.0,60000.0,60100.0,393400.0
2021-03-16,HOSE:BVH,60100.0,60400.0,59200.0,59600.0,379700.0
2021-03-17,HOSE:BVH,59800.0,59800.0,59200.0,59600.0,439900.0
2021-03-18,HOSE:BVH,60500.0,60800.0,59900.0,60700.0,958800.0
2021-03-19,HOSE:BVH,60700.0,63700.0,60700.0,61000.0,3085100.0
2021-03-22,HOSE:BVH,63000.0,63100.0,62100.0,62200.0,1133700.0
2021-03-23,HOSE:BVH,62200.0,62400.0,61100.0,61700.0,868900.0
2021-03-24,HOSE:BVH,60300.0,61200.0,58800.0,59500.0,1152100.0
2021-03-25,HOSE:BVH,59700.0,59900.0,59000.0,59400.0,615600.0
2021-03-26,HOSE:BVH,59200.0,59500.0,57000.0,58400.0,788600.0
2021-03-29,HOSE:BVH,59000.0,59300.0,58500.0,59200.0,522800.0
2021-03-30,HOSE:BVH,60000.0,60500.0,59400.0,60000.0,882200.0
2021-03-31,HOSE:BVH,59800.0,60100.0,59100.0,59600.0,571200.0
2021-04-01,HOSE:BVH,59900.0,61000.0,59500.0,60900.0,1192800.0
2021-04-02,HOSE:BVH,61500.0,62600.0,61200.0,61800.0,1382400.0
2021-04-05,HOSE:BVH,63000.0,63000.0,60700.0,60700.0,1021500.0
2021-04-06,HOSE:BVH,60500.0,62000.0,60300.0,61600.0,938700.0
2021-04-07,HOSE:BVH,61600.0,63800.0,61600.0,63400.0,2403200.0
2021-04-08,HOSE:BVH,63600.0,63700.0,62000.0,62400.0,713300.0
2021-04-09,HOSE:BVH,62000.0,63000.0,61800.0,62400.0,551500.0
2021-04-12,HOSE:BVH,62800.0,62800.0,61500.0,62400.0,1036800.0
2021-04-13,HOSE:BVH,62500.0,62500.0,60300.0,60800.0,1533800.0
2021-04-14,HOSE:BVH,60100.0,60700.0,59700.0,60700.0,1345100.0
2021-04-15,HOSE:BVH,61200.0,61400.0,59500.0,59500.0,1388500.0
2021-04-16,HOSE:BVH,59000.0,60000.0,57500.0,57900.0,1365000.0
2021-04-19,HOSE:BVH,58600.0,59700.0,57700.0,59500.0,711700.0
2021-04-20,HOSE:BVH,59700.0,61000.0,59300.0,60000.0,1224900.0
2021-04-22,HOSE:BVH,60000.0,60500.0,58000.0,58000.0,1053600.0
2021-04-23,HOSE:BVH,58000.0,59000.0,57400.0,59000.0,779100.0
2021-04-26,HOSE:BVH,59100.0,59100.0,57000.0,57400.0,895000.0
2021-04-27,HOSE:BVH,57400.0,57500.0,56500.0,56900.0,590900.0
2021-04-28,HOSE:BVH,57100.0,57400.0,56600.0,57400.0,553200.0
2021-04-29,HOSE:BVH,57400.0,57900.0,56900.0,57300.0,393800.0
2021-05-04,HOSE:BVH,56000.0,56300.0,55100.0,55600.0,1157300.0
2021-05-05,HOSE:BVH,56000.0,57000.0,55700.0,56300.0,824900.0
2021-05-06,HOSE:BVH,56300.0,57500.0,55600.0,56000.0,719300.0
2021-05-07,HOSE:BVH,55700.0,56000.0,54100.0,54200.0,1177400.0
2021-05-10,HOSE:BVH,54000.0,56300.0,52800.0,56100.0,1265100.0
2021-05-11,HOSE:BVH,56600.0,57100.0,55600.0,56000.0,1034700.0
2021-05-12,HOSE:BVH,55900.0,56900.0,55500.0,56800.0,915400.0
2021-05-13,HOSE:BVH,56000.0,56500.0,55400.0,55600.0,828000.0
2021-05-14,HOSE:BVH,55900.0,56400.0,55400.0,55800.0,947900.0
2021-05-17,HOSE:BVH,55800.0,56000.0,54400.0,54600.0,661300.0
2021-05-18,HOSE:BVH,54600.0,54800.0,53800.0,54000.0,663200.0
2021-05-19,HOSE:BVH,54000.0,54000.0,53200.0,53200.0,596100.0
2021-05-20,HOSE:BVH,53200.0,53400.0,52000.0,52800.0,1023200.0
2021-05-21,HOSE:BVH,52700.0,54900.0,52100.0,53300.0,826800.0
2021-05-24,HOSE:BVH,54700.0,54800.0,54000.0,54300.0,461100.0
2021-05-25,HOSE:BVH,54300.0,55800.0,54200.0,55200.0,939400.0
2021-05-26,HOSE:BVH,55300.0,56200.0,55200.0,55500.0,925900.0
2021-05-27,HOSE:BVH,55400.0,56800.0,51700.0,56100.0,1109600.0
2021-05-28,HOSE:BVH,56100.0,56100.0,55200.0,55500.0,499300.0
2021-05-31,HOSE:BVH,55000.0,55400.0,54000.0,54100.0,653800.0
2021-06-01,HOSE:BVH,54100.0,54500.0,53400.0,53600.0,680900.0
2021-06-02,HOSE:BVH,53600.0,53700.0,53100.0,53600.0,658100.0
2021-06-03,HOSE:BVH,54000.0,55500.0,53800.0,54900.0,823800.0
2021-06-04,HOSE:BVH,55000.0,57500.0,55000.0,57100.0,2013000.0
2021-06-07,HOSE:BVH,57500.0,59500.0,57200.0,58500.0,2320700.0
2021-06-08,HOSE:BVH,58500.0,59500.0,56300.0,57000.0,1346600.0
2021-06-09,HOSE:BVH,56600.0,56700.0,55000.0,56400.0,1088500.0
2021-06-10,HOSE:BVH,56400.0,56400.0,55200.0,55500.0,1007100.0
2021-06-11,HOSE:BVH,56000.0,57600.0,55900.0,57300.0,1430200.0
2021-06-14,HOSE:BVH,58500.0,60700.0,58000.0,60000.0,3394700.0
2021-06-15,HOSE:BVH,60000.0,61500.0,59700.0,61200.0,2252500.0
2021-06-16,HOSE:BVH,61000.0,61500.0,60000.0,60300.0,1462800.0
2021-06-17,HOSE:BVH,59300.0,62000.0,59100.0,62000.0,1926300.0
2021-06-18,HOSE:BVH,62000.0,62300.0,61000.0,61000.0,1363900.0
2021-06-21,HOSE:BVH,61000.0,61000.0,59200.0,59700.0,1610800.0
2021-06-22,HOSE:BVH,60500.0,61000.0,59800.0,59900.0,1477500.0
2021-06-23,HOSE:BVH,60500.0,60500.0,58000.0,58800.0,1583600.0
2021-06-24,HOSE:BVH,58500.0,59800.0,57900.0,58000.0,1278900.0
2021-06-25,HOSE:BVH,58000.0,58500.0,57100.0,58300.0,1040900.0
2021-06-28,HOSE:BVH,59000.0,60300.0,58400.0,60000.0,1030400.0
2021-06-29,HOSE:BVH,60000.0,60200.0,58900.0,59100.0,930900.0
2021-06-30,HOSE:BVH,59100.0,59400.0,58400.0,58400.0,804400.0
2021-07-01,HOSE:BVH,58900.0,59300.0,58000.0,59000.0,1073300.0
2021-07-02,HOSE:BVH,59500.0,59900.0,58600.0,59100.0,959500.0
2021-07-05,HOSE:BVH,59100.0,59100.0,57700.0,58300.0,1030100.0
2021-07-06,HOSE:BVH,58100.0,58800.0,55900.0,55900.0,2888400.0
2021-07-07,HOSE:BVH,55900.0,55900.0,53700.0,54500.0,2063400.0
2021-07-08,HOSE:BVH,54600.0,56300.0,54400.0,54900.0,1036200.0
2021-07-09,HOSE:BVH,54800.0,55400.0,53100.0,53100.0,1000800.0
2021-07-12,HOSE:BVH,52300.0,53000.0,49400.0,50300.0,1807900.0
2021-07-13,HOSE:BVH,50800.0,51400.0,49500.0,50700.0,914200.0
2021-07-14,HOSE:BVH,50800.0,51200.0,49000.0,50000.0,793300.0
2021-07-15,HOSE:BVH,49500.0,50500.0,49500.0,50500.0,886900.0
2021-07-16,HOSE:BVH,51000.0,51900.0,50700.0,51000.0,1521200.0
2021-07-19,HOSE:BVH,49900.0,50300.0,48000.0,48000.0,1039700.0
2021-07-20,HOSE:BVH,48000.0,49900.0,47000.0,49900.0,803900.0
2021-07-21,HOSE:BVH,49900.0,50000.0,49250.0,49500.0,372300.0
2021-07-22,HOSE:BVH,49600.0,51000.0,49400.0,50800.0,621400.0
2021-07-23,HOSE:BVH,50600.0,51500.0,50400.0,50400.0,1060900.0
2021-07-26,HOSE:BVH,49600.0,50900.0,49500.0,50600.0,488800.0
2021-07-27,HOSE:BVH,51300.0,51400.0,50300.0,50500.0,656700.0
2021-07-28,HOSE:BVH,50000.0,51000.0,50000.0,50200.0,320800.0
2021-07-29,HOSE:BVH,50500.0,50700.0,50200.0,50400.0,427200.0
2021-07-30,HOSE:BVH,50400.0,51500.0,50400.0,51100.0,960300.0
2021-08-02,HOSE:BVH,51700.0,52900.0,51200.0,52300.0,981300.0
2021-08-03,HOSE:BVH,52600.0,53500.0,52500.0,52700.0,711900.0
2021-08-04,HOSE:BVH,53000.0,54000.0,52700.0,53800.0,1162100.0
2021-08-05,HOSE:BVH,53400.0,53700.0,53100.0,53600.0,659800.0
2021-08-06,HOSE:BVH,53500.0,54000.0,52700.0,53800.0,1125800.0
2021-08-09,HOSE:BVH,53200.0,54200.0,53100.0,53900.0,736800.0
2021-08-10,HOSE:BVH,54000.0,54400.0,53200.0,53400.0,694400.0
2021-08-11,HOSE:BVH,53600.0,54800.0,53400.0,54200.0,1348500.0
2021-08-12,HOSE:BVH,54200.0,55500.0,54200.0,55300.0,1430300.0
2021-08-13,HOSE:BVH,55200.0,55200.0,53900.0,54400.0,828900.0
2021-08-16,HOSE:BVH,54500.0,54900.0,53900.0,54200.0,1051700.0
2021-08-17,HOSE:BVH,54200.0,54300.0,53600.0,53600.0,884100.0
2021-08-18,HOSE:BVH,54000.0,55300.0,53900.0,54700.0,1304200.0
2021-08-19,HOSE:BVH,54900.0,55200.0,54500.0,55000.0,779400.0
2021-08-20,HOSE:BVH,55000.0,55300.0,51900.0,53400.0,1584200.0
2021-08-23,HOSE:BVH,53200.0,53200.0,52000.0,52000.0,1178300.0
2021-08-24,HOSE:BVH,52000.0,52600.0,51600.0,52600.0,765100.0
2021-08-25,HOSE:BVH,52600.0,53000.0,52100.0,52700.0,336100.0
2021-08-26,HOSE:BVH,52900.0,53800.0,52500.0,52600.0,591400.0
2021-08-27,HOSE:BVH,52100.0,53600.0,52000.0,53400.0,656900.0
2021-08-30,HOSE:BVH,53600.0,55000.0,53600.0,55000.0,1557552.0
2021-08-31,HOSE:BVH,56000.0,57500.0,55900.0,57000.0,2580900.0
2021-09-01,HOSE:BVH,57300.0,57300.0,56500.0,56800.0,1249800.0
2021-09-06,HOSE:BVH,56900.0,57200.0,56300.0,56400.0,845100.0
2021-09-07,HOSE:BVH,56100.0,56500.0,55100.0,55300.0,1459500.0
2021-09-08,HOSE:BVH,55300.0,55400.0,54000.0,54200.0,1200700.0
2021-09-09,HOSE:BVH,54500.0,55400.0,54000.0,54900.0,586800.0
2021-09-10,HOSE:BVH,54900.0,56200.0,54500.0,56000.0,921400.0
2021-09-13,HOSE:BVH,56000.0,56000.0,54600.0,54600.0,950400.0
2021-09-14,HOSE:BVH,54600.0,55000.0,53800.0,54000.0,755300.0
2021-09-15,HOSE:BVH,54000.0,54100.0,53000.0,54100.0,849090.0
2021-09-16,HOSE:BVH,54200.0,54900.0,54000.0,54500.0,499100.0
2021-09-17,HOSE:BVH,54100.0,55700.0,53600.0,53600.0,2249200.0
2021-09-20,HOSE:BVH,54500.0,54700.0,53600.0,53900.0,898700.0
2021-09-21,HOSE:BVH,53200.0,55800.0,53200.0,55700.0,1973900.0
2021-09-22,HOSE:BVH,56000.0,59100.0,56000.0,59000.0,4575300.0
2021-09-23,HOSE:BVH,59500.0,59500.0,57700.0,57800.0,1954900.0
2021-09-24,HOSE:BVH,58000.0,59400.0,57600.0,58800.0,1588700.0
2021-09-27,HOSE:BVH,58100.0,58800.0,56500.0,56500.0,2063500.0
2021-09-28,HOSE:BVH,56500.0,58900.0,55700.0,58700.0,1677700.0
2021-09-29,HOSE:BVH,58400.0,59000.0,57600.0,58000.0,1067500.0
2021-09-30,HOSE:BVH,58700.0,59500.0,58400.0,58400.0,1585700.0
2021-10-01,HOSE:BVH,58000.0,58500.0,57400.0,57900.0,2243150.0
2021-10-04,HOSE:BVH,58000.0,60600.0,58000.0,59500.0,3168000.0
2021-10-05,HOSE:BVH,59700.0,60400.0,59400.0,59900.0,1146900.0
2021-10-06,HOSE:BVH,60100.0,61500.0,60000.0,61000.0,1659500.0
2021-10-07,HOSE:BVH,60600.0,62500.0,60600.0,61900.0,2304900.0
2021-10-08,HOSE:BVH,62000.0,62800.0,60800.0,61200.0,1688100.0
2021-10-11,HOSE:BVH,61500.0,62000.0,60500.0,62000.0,1537400.0
2021-10-12,HOSE:BVH,62200.0,62400.0,60800.0,61900.0,1377300.0
2021-10-13,HOSE:BVH,61600.0,61900.0,60000.0,60000.0,1563600.0
2021-10-14,HOSE:BVH,60100.0,60700.0,59900.0,59900.0,1616100.0
2021-10-15,HOSE:BVH,60100.0,60500.0,59500.0,59800.0,1389600.0
2021-10-18,HOSE:BVH,59700.0,60800.0,59000.0,59600.0,1436700.0
2021-10-19,HOSE:BVH,60000.0,61700.0,59200.0,61400.0,2026200.0
2021-10-20,HOSE:BVH,61400.0,61800.0,59700.0,60500.0,1140800.0
2021-10-21,HOSE:BVH,60500.0,60900.0,59700.0,60000.0,746000.0
2021-10-22,HOSE:BVH,60000.0,60800.0,59700.0,60300.0,921200.0
2021-10-25,HOSE:BVH,62200.0,64500.0,62000.0,64500.0,4524000.0
2021-10-26,HOSE:BVH,65400.00000000001,66500.0,64000.0,64300.0,2025500.0
2021-10-27,HOSE:BVH,64300.0,65600.0,63900.0,64900.00000000001,1389600.0
2021-10-28,HOSE:BVH,64900.00000000001,66100.0,64000.0,65600.0,2091200.0
2021-10-29,HOSE:BVH,65900.0,66000.0,64599.99999999999,64700.0,1712800.0
2021-11-01,HOSE:BVH,64700.0,65800.0,64000.0,64099.99999999999,1797400.0
2021-11-02,HOSE:BVH,64099.99999999999,64800.0,63800.0,64800.0,1515700.0
2021-11-03,HOSE:BVH,64800.0,65400.00000000001,63500.0,63500.0,1823100.0
2021-11-04,HOSE:BVH,64000.0,64700.0,63500.0,63500.0,992700.0
2021-11-05,HOSE:BVH,63700.0,64500.0,63500.0,64000.0,993300.0
2021-11-08,HOSE:BVH,64000.0,64300.0,63100.0,63500.0,868700.0
2021-11-09,HOSE:BVH,63600.0,66200.0,63600.0,64800.0,2000500.0
2021-11-10,HOSE:BVH,64700.0,65099.99999999999,63800.0,64500.0,1093400.0
2021-11-11,HOSE:BVH,64300.0,64500.0,62600.0,63200.0,1274000.0
2021-11-12,HOSE:BVH,63000.0,63400.0,62200.0,62800.0,1434600.0
2021-11-15,HOSE:BVH,64400.00000000001,64400.00000000001,62500.0,62700.0,1172200.0
2021-11-16,HOSE:BVH,63000.0,66200.0,62800.0,64599.99999999999,2630200.0
2021-11-17,HOSE:BVH,65300.0,65500.0,64200.0,64200.0,963200.0
2021-11-18,HOSE:BVH,64300.0,64700.0,63500.0,64200.0,1075800.0
2021-11-19,HOSE:BVH,63900.0,64200.0,59800.0,61100.0,3553500.0
2021-11-22,HOSE:BVH,60600.0,61500.0,59000.0,60200.0,1672600.0
2021-11-23,HOSE:BVH,59800.0,62400.0,59800.0,62400.0,1080800.0
2021-11-24,HOSE:BVH,62500.0,62800.0,61800.0,62800.0,1037500.0
2021-11-25,HOSE:BVH,62900.0,64400.00000000001,62900.0,63100.0,1301100.0
2021-11-26,HOSE:BVH,63500.0,63500.0,61500.0,62200.0,1086700.0
2021-11-29,HOSE:BVH,61300.0,62800.0,61000.0,62000.0,938200.0
2021-11-30,HOSE:BVH,62400.0,62800.0,60500.0,61000.0,1345100.0
2021-12-01,HOSE:BVH,61200.0,61500.0,60200.0,61100.0,1262900.0
2021-12-02,HOSE:BVH,61100.0,61500.0,60600.0,60600.0,611300.0
2021-12-03,HOSE:BVH,61100.0,61100.0,57800.0,57800.0,1700000.0
2021-12-06,HOSE:BVH,57800.0,58400.0,55300.0,57500.0,1623800.0
2021-12-07,HOSE:BVH,57800.0,58500.0,57500.0,58400.0,665900.0
2021-12-08,HOSE:BVH,58400.0,58600.0,57600.0,57700.0,581500.0
2021-12-09,HOSE:BVH,57700.0,58100.0,57300.0,57800.0,741800.0
2021-12-10,HOSE:BVH,58000.0,59300.0,57900.0,58800.0,639500.0
2021-12-13,HOSE:BVH,59200.0,59700.0,58600.0,59200.0,682400.0
2021-12-14,HOSE:BVH,59000.0,59000.0,58000.0,58500.0,562100.0
2021-12-15,HOSE:BVH,58500.0,58600.0,57500.0,58200.0,725800.0
2021-12-16,HOSE:BVH,59000.0,59000.0,57900.0,58000.0,413600.0
2021-12-17,HOSE:BVH,58000.0,58500.0,57500.0,57600.0,789300.0
2021-12-20,HOSE:BVH,57800.0,58100.0,56000.0,56600.0,1340000.0
2021-12-21,HOSE:BVH,56300.0,57600.0,55900.0,57000.0,1416400.0
2021-12-22,HOSE:BVH,57000.0,57600.0,56100.0,56500.0,884600.0
2021-12-23,HOSE:BVH,56500.0,56700.0,54900.0,54900.0,1259000.0
2021-12-24,HOSE:BVH,55200.0,56200.0,54700.0,56000.0,898700.0
2021-12-27,HOSE:BVH,56500.0,56600.0,55500.0,56100.0,907000.0
2021-12-28,HOSE:BVH,56000.0,56100.0,55500.0,55700.0,825700.0
2021-12-29,HOSE:BVH,55800.0,55900.0,55000.0,55200.0,867500.0
2021-12-30,HOSE:BVH,55400.0,55600.0,55000.0,55100.0,1033700.0
2021-12-31,HOSE:BVH,55200.0,56200.0,55200.0,56000.0,841600.0
2022-01-04,HOSE:BVH,56000.0,57400.0,56000.0,56900.0,730400.0
2022-01-05,HOSE:BVH,57000.0,57500.0,56400.0,56600.0,825200.0
2022-01-06,HOSE:BVH,56600.0,56700.0,55900.0,56200.0,726600.0
2022-01-07,HOSE:BVH,56500.0,56900.0,55100.0,55600.0,1011700.0
2022-01-10,HOSE:BVH,55600.0,55800.0,54700.0,54700.0,889000.0
2022-01-11,HOSE:BVH,54700.0,55000.0,52800.0,53800.0,809400.0
2022-01-12,HOSE:BVH,54000.0,54700.0,52500.0,54000.0,833500.0
2022-01-13,HOSE:BVH,54600.0,55900.0,54000.0,54000.0,1118005.0
2022-01-14,HOSE:BVH,53500.0,55000.0,53500.0,54200.0,568500.0
2022-01-17,HOSE:BVH,54900.0,54900.0,52600.0,52700.0,646600.0
2022-01-18,HOSE:BVH,52700.0,53200.0,51200.0,51600.0,849500.0
2022-01-19,HOSE:BVH,51600.0,52400.0,51400.0,51900.0,459700.0
2022-01-20,HOSE:BVH,52400.0,52700.0,51700.0,52300.0,432700.0
2022-01-21,HOSE:BVH,52200.0,52900.0,52100.0,52500.0,884000.0
2022-01-24,HOSE:BVH,52200.0,52500.0,51000.0,51100.0,664500.0
2022-01-25,HOSE:BVH,50800.0,51800.0,50400.0,51600.0,457200.0
2022-01-26,HOSE:BVH,52200.0,53300.0,51000.0,53000.0,790000.0
2022-01-27,HOSE:BVH,52900.0,54600.0,52300.0,53800.0,722200.0
2022-01-28,HOSE:BVH,53900.0,54700.0,53800.0,54400.0,528100.0
2022-02-07,HOSE:BVH,55500.0,56000.0,54800.0,55500.0,882500.0
2022-02-08,HOSE:BVH,55500.0,55900.0,54700.0,55400.0,755700.0
2022-02-09,HOSE:BVH,55400.0,56500.0,55200.0,55900.0,893700.0
2022-02-10,HOSE:BVH,55900.0,56000.0,55000.0,55400.0,582900.0
2022-02-11,HOSE:BVH,55300.0,55500.0,54800.0,55100.0,410200.0
2022-02-14,HOSE:BVH,54200.0,55300.0,53800.0,54200.0,682400.0
2022-02-15,HOSE:BVH,54300.0,54900.0,54000.0,54800.0,450500.0
2022-02-16,HOSE:BVH,55400.0,57400.0,54800.0,57400.0,1909900.0
2022-02-17,HOSE:BVH,57700.0,57800.0,56800.0,56900.0,712300.0
2022-02-18,HOSE:BVH,56800.0,58000.0,56400.0,57300.0,860800.0
2022-02-21,HOSE:BVH,57300.0,57500.0,56800.0,57200.0,625700.0
2022-02-22,HOSE:BVH,56900.0,57100.0,55900.0,56300.0,1150700.0
2022-02-23,HOSE:BVH,56300.0,57900.0,56300.0,57600.0,1745200.0
2022-02-24,HOSE:BVH,57600.0,59400.0,57300.0,59000.0,2656100.0
2022-02-25,HOSE:BVH,59000.0,60100.0,58700.0,59000.0,1061100.0
2022-02-28,HOSE:BVH,58800.0,59500.0,58300.0,59100.0,712800.0
2022-03-01,HOSE:BVH,59300.0,61000.0,59200.0,59800.0,1582400.0
2022-03-02,HOSE:BVH,59700.0,60400.0,59000.0,59000.0,1103800.0
2022-03-03,HOSE:BVH,59100.0,59700.0,58300.0,59000.0,928600.0
2022-03-04,HOSE:BVH,58500.0,60200.0,58400.0,59700.0,1259200.0
2022-03-07,HOSE:BVH,60200.0,60200.0,58800.0,58900.0,868700.0
2022-03-08,HOSE:BVH,58200.0,59500.0,58200.0,58400.0,647600.0
2022-03-09,HOSE:BVH,58300.0,58700.0,56400.0,56400.0,1797100.0
2022-03-10,HOSE:BVH,57500.0,57500.0,56500.0,57400.0,704500.0
2022-03-11,HOSE:BVH,57100.0,58300.0,56800.0,57000.0,646000.0
2022-03-14,HOSE:BVH,56100.0,57000.0,55000.0,55100.0,895400.0
2022-03-15,HOSE:BVH,54900.0,55200.0,54600.0,55100.0,762100.0
2022-03-16,HOSE:BVH,55500.0,56300.0,55300.0,56200.0,420700.0
2022-03-17,HOSE:BVH,56500.0,56900.0,55800.0,56200.0,346800.0
2022-03-18,HOSE:BVH,56100.0,56400.0,55800.0,56100.0,820100.0
2022-03-21,HOSE:BVH,56900.0,58600.0,56200.0,58500.0,1400800.0
2022-03-22,HOSE:BVH,58800.0,59300.0,58000.0,58500.0,1899900.0
2022-03-23,HOSE:BVH,58500.0,59800.0,58100.0,59000.0,1281500.0
2022-03-24,HOSE:BVH,58900.0,59700.0,58500.0,58800.0,681200.0
2022-03-25,HOSE:BVH,59000.0,59200.0,58000.0,58500.0,1039300.0
2022-03-28,HOSE:BVH,58500.0,58500.0,57800.0,58500.0,912400.0
2022-03-29,HOSE:BVH,58600.0,61500.0,58500.0,61400.0,2592800.0
2022-03-30,HOSE:BVH,61000.0,62800.0,60800.0,61700.0,1899300.0
2022-03-31,HOSE:BVH,61700.0,62400.0,61500.0,61500.0,1150200.0
2022-04-01,HOSE:BVH,61000.0,64400.00000000001,61000.0,63400.0,3758200.0
2022-04-04,HOSE:BVH,63900.0,65200.0,63500.0,63600.0,2376500.0
2022-04-05,HOSE:BVH,63200.0,63900.0,62900.0,63800.0,2089600.0
2022-04-06,HOSE:BVH,63000.0,65400.00000000001,63000.0,65200.0,2574400.0
2022-04-07,HOSE:BVH,65500.0,66400.0,64400.00000000001,64400.00000000001,2039800.0
2022-04-08,HOSE:BVH,64300.0,65500.0,63500.0,63500.0,1314000.0
2022-04-12,HOSE:BVH,63500.0,63900.0,60000.0,60000.0,1935300.0
2022-04-13,HOSE:BVH,61000.0,63600.0,59500.0,63300.0,1698200.0
2022-04-14,HOSE:BVH,63800.0,64599.99999999999,62500.0,62500.0,1393300.0
2022-04-15,HOSE:BVH,62400.0,66800.0,62300.0,66800.0,3373000.0
2022-04-18,HOSE:BVH,67500.0,68500.0,66500.0,66800.0,3846200.0
2022-04-19,HOSE:BVH,67100.0,70000.0,65700.0,65700.0,2704100.0
2022-04-20,HOSE:BVH,65000.0,66900.0,64000.0,64000.0,2744400.0
2022-04-21,HOSE:BVH,63000.0,68400.0,61000.0,66500.0,3570900.0
2022-04-22,HOSE:BVH,67000.0,68200.0,61900.0,63000.0,3200800.0
2022-04-25,HOSE:BVH,63000.0,63500.0,58600.0,58600.0,2769200.0
2022-04-26,HOSE:BVH,55400.0,62000.0,54600.0,61900.0,2891900.0
2022-04-27,HOSE:BVH,61000.0,61500.0,59100.0,61500.0,1138200.0
2022-04-28,HOSE:BVH,61500.0,62200.0,60000.0,60000.0,977400.0
2022-04-29,HOSE:BVH,59300.0,62500.0,59300.0,62100.0,1697200.0
2022-05-04,HOSE:BVH,61900.0,64900.00000000001,61200.0,63000.0,1951400.0
2022-05-05,HOSE:BVH,64000.0,64900.00000000001,62500.0,64000.0,1707000.0
2022-05-06,HOSE:BVH,62900.0,66200.0,62500.0,63800.0,3122600.0
2022-05-09,HOSE:BVH,63600.0,63600.0,59400.0,59400.0,2433000.0
2022-05-10,HOSE:BVH,57000.0,60000.0,56100.0,60000.0,1831600.0
2022-05-11,HOSE:BVH,59400.0,59800.0,57700.0,58500.0,1574900.0
2022-05-12,HOSE:BVH,57400.0,58400.0,54500.0,54500.0,3026900.0
2022-05-13,HOSE:BVH,54300.0,54700.0,50700.0,50700.0,3115600.0
2022-05-16,HOSE:BVH,52000.0,54000.0,47900.0,47900.0,1700500.0
2022-05-17,HOSE:BVH,47000.0,51200.0,47000.0,51200.0,1824800.0
2022-05-18,HOSE:BVH,51900.0,52500.0,50500.0,50700.0,1289600.0
2022-05-19,HOSE:BVH,49200.0,50900.0,49150.0,50100.0,1582900.0
2022-05-20,HOSE:BVH,50000.0,51500.0,49850.0,50200.0,1463400.0
2022-05-23,HOSE:BVH,51000.0,51900.0,49450.0,50800.0,1398000.0
2022-05-24,HOSE:BVH,50900.0,51300.0,48950.0,50900.0,1102000.0
2022-05-25,HOSE:BVH,50800.0,53400.0,50800.0,52800.0,1860300.0
2022-05-26,HOSE:BVH,52900.0,53900.0,52100.0,53500.0,1449900.0
2022-05-27,HOSE:BVH,53700.0,54200.0,53300.0,53600.0,1158300.0
2022-05-30,HOSE:BVH,53600.0,54500.0,53200.0,53500.0,1233800.0
2022-05-31,HOSE:BVH,53500.0,53500.0,51900.0,52600.0,1959400.0
2022-06-01,HOSE:BVH,52600.0,53400.0,52000.0,52900.0,1111900.0
2022-06-02,HOSE:BVH,52900.0,55400.0,52700.0,54100.0,2447700.0
2022-06-03,HOSE:BVH,54100.0,54500.0,53600.0,54200.0,1013700.0
2022-06-06,HOSE:BVH,54000.0,55600.0,53900.0,54100.0,1799800.0
2022-06-07,HOSE:BVH,54000.0,56800.0,52100.0,56100.0,3214100.0
2022-06-08,HOSE:BVH,56200.0,56800.0,55300.0,55400.0,1562000.0
2022-06-09,HOSE:BVH,54800.0,55700.0,54700.0,55000.0,723400.0
2022-06-10,HOSE:BVH,54500.0,56200.0,53800.0,53800.0,2205200.0
2022-06-13,HOSE:BVH,52300.0,53400.0,50100.0,50100.0,2739800.0
2022-06-14,HOSE:BVH,50000.0,51400.0,49500.0,51400.0,1253100.0
2022-06-15,HOSE:BVH,50600.0,51800.0,49500.0,51400.0,1126300.0
2022-06-16,HOSE:BVH,52000.0,53500.0,51900.0,52400.0,2262900.0
2022-06-17,HOSE:BVH,51500.0,52400.0,50700.0,51500.0,1231100.0
2022-06-20,HOSE:BVH,51200.0,52400.0,50300.0,50400.0,1055700.0
2022-06-21,HOSE:BVH,50700.0,52200.0,50400.0,51500.0,1282400.0
2022-06-22,HOSE:BVH,52000.0,52500.0,50800.0,51100.0,845200.0
2022-06-23,HOSE:BVH,51000.0,52900.0,51000.0,52700.0,1029700.0
2022-06-24,HOSE:BVH,52900.0,55500.0,52700.0,54800.0,2319800.0
2022-06-27,HOSE:BVH,55200.0,55400.0,54500.0,55100.0,881200.0
2022-06-28,HOSE:BVH,55000.0,56500.0,54700.0,56300.0,1981100.0
2022-06-29,HOSE:BVH,55600.0,56100.0,54700.0,55000.0,1006400.0
2022-06-30,HOSE:BVH,55000.0,55400.0,52500.0,52500.0,1386600.0
