date,symbol,open,high,low,close,volume
2021-03-29,HNX:TIG,8600.0,8800.0,8500.0,8800.0,709100.0
2021-03-30,HNX:TIG,8800.0,9500.0,8700.0,9400.0,3036438.0
2021-03-31,HNX:TIG,9400.0,10200.0,9300.0,10200.0,6950030.0
2021-04-01,HNX:TIG,10200.0,11200.0,10100.0,11200.0,5235600.0
2021-04-02,HNX:TIG,11400.0,11600.0,10700.0,11500.0,2534500.0
2021-04-05,HNX:TIG,11500.0,11500.0,10800.0,11000.0,2047201.0
2021-04-06,HNX:TIG,11000.0,11400.0,10800.0,11100.0,1875441.0
2021-04-07,HNX:TIG,11100.0,11200.0,10800.0,11000.0,1547000.0
2021-04-08,HNX:TIG,11100.0,11200.0,10800.0,10800.0,1717600.0
2021-04-09,HNX:TIG,10900.0,11100.0,10700.0,10900.0,1666000.0
2021-04-12,HNX:TIG,10900.0,11600.0,10900.0,11400.0,2468800.0
2021-04-13,HNX:TIG,11600.0,12400.0,11400.0,11600.0,3388400.0
2021-04-14,HNX:TIG,11800.0,12300.0,11400.0,12300.0,2712400.0
2021-04-15,HNX:TIG,12300.0,12600.0,12000.0,12500.0,4109000.0
2021-04-16,HNX:TIG,12500.0,13700.0,11900.0,13700.0,3646600.0
2021-04-19,HNX:TIG,13700.0,14100.0,13300.0,13900.0,2598550.0
2021-04-20,HNX:TIG,13900.0,14500.0,13500.0,14200.0,3307700.0
2021-04-22,HNX:TIG,14500.0,15000.0,13600.0,13600.0,2646800.0
2021-04-23,HNX:TIG,13400.0,14400.0,13100.0,14400.0,3057200.0
2021-04-26,HNX:TIG,14400.0,14400.0,13800.0,14100.0,1356000.0
2021-04-27,HNX:TIG,13800.0,14100.0,12700.0,14000.0,1611500.0
2021-04-28,HNX:TIG,13800.0,14200.0,13600.0,14000.0,1473400.0
2021-04-29,HNX:TIG,13900.0,14000.0,13600.0,13900.0,1131000.0
2021-05-04,HNX:TIG,13700.0,13800.0,13300.0,13600.0,1344200.0
2021-05-05,HNX:TIG,13600.0,13900.0,13500.0,13700.0,1715853.0
2021-05-06,HNX:TIG,13700.0,14500.0,13700.0,14100.0,1675700.0
2021-05-07,HNX:TIG,13900.0,14800.0,13900.0,14500.0,3135300.0
2021-05-10,HNX:TIG,14500.0,15600.0,14500.0,15300.0,2532300.0
2021-05-11,HNX:TIG,15300.0,15500.0,14900.0,15200.0,1469600.0
2021-05-12,HNX:TIG,15000.0,15200.0,14700.0,15200.0,2435000.0
2021-05-13,HNX:TIG,15100.0,15100.0,14400.0,14400.0,2041000.0
2021-05-14,HNX:TIG,14700.0,14800.0,14300.0,14600.0,1811045.0
2021-05-17,HNX:TIG,14600.0,14600.0,14200.0,14500.0,1209806.0
2021-05-18,HNX:TIG,14500.0,14500.0,14100.0,14300.0,954138.0
2021-05-19,HNX:TIG,14300.0,15100.0,13900.0,14500.0,2562900.0
2021-05-20,HNX:TIG,14500.0,14900.0,14300.0,14600.0,1555900.0
2021-05-21,HNX:TIG,14600.0,15100.0,14600.0,14900.0,1910500.0
2021-05-24,HNX:TIG,14900.0,15000.0,14700.0,14700.0,1001903.0
2021-05-25,HNX:TIG,15600.0,16100.000000000002,14900.0,15000.0,1217043.0
2021-05-26,HNX:TIG,15000.0,15000.0,14700.0,14700.0,930800.0
2021-05-27,HNX:TIG,14700.0,14700.0,14100.0,14400.0,1217300.0
2021-05-28,HNX:TIG,14400.0,14800.0,14200.0,14700.0,1025000.0
2021-05-31,HNX:TIG,14700.0,14800.0,14400.0,14500.0,1184300.0
2021-06-01,HNX:TIG,14500.0,15400.0,14300.0,15100.0,3084205.0
2021-06-02,HNX:TIG,15200.0,15500.0,15000.0,15500.0,2306800.0
2021-06-03,HNX:TIG,15600.0,15700.0,15200.0,15400.0,1349277.0
2021-06-04,HNX:TIG,15200.0,15400.0,14700.0,14900.0,1573103.0
2021-06-07,HNX:TIG,15100.0,15300.0,14500.0,15100.0,1901600.0
2021-06-08,HNX:TIG,15100.0,15500.0,14400.0,14800.0,1546340.0
2021-06-09,HNX:TIG,14500.0,15000.0,14300.0,14800.0,1037000.0
2021-06-10,HNX:TIG,15400.0,15400.0,14500.0,14500.0,1176700.0
2021-06-11,HNX:TIG,14500.0,14800.0,14300.0,14600.0,886200.0
2021-06-14,HNX:TIG,14900.0,15000.0,14500.0,14600.0,1227500.0
2021-06-15,HNX:TIG,14800.0,14800.0,14500.0,14500.0,702500.0
2021-06-16,HNX:TIG,14600.0,14700.0,14300.0,14500.0,2273400.0
2021-06-17,HNX:TIG,14500.0,14700.0,14200.0,14600.0,992000.0
2021-06-18,HNX:TIG,14600.0,15100.0,14500.0,14600.0,1336300.0
2021-06-21,HNX:TIG,14700.0,15100.0,14700.0,14700.0,1104500.0
2021-06-22,HNX:TIG,14700.0,15000.0,14700.0,14900.0,1494300.0
2021-06-23,HNX:TIG,14900.0,14900.0,14500.0,14700.0,929551.0
2021-06-24,HNX:TIG,14700.0,14800.0,14500.0,14600.0,649600.0
2021-06-25,HNX:TIG,14700.0,14700.0,14500.0,14500.0,482000.0
2021-06-28,HNX:TIG,14700.0,14700.0,14300.0,14400.0,806400.0
2021-06-29,HNX:TIG,14400.0,14600.0,14200.0,14200.0,1072400.0
2021-06-30,HNX:TIG,14200.0,14500.0,14000.0,14000.0,862600.0
2021-07-01,HNX:TIG,14000.0,14500.0,14000.0,14500.0,1308500.0
2021-07-02,HNX:TIG,14500.0,14700.0,14200.0,14500.0,717900.0
2021-07-05,HNX:TIG,14500.0,14500.0,14000.0,14400.0,619900.0
2021-07-06,HNX:TIG,15000.0,15000.0,13800.0,13900.0,1175400.0
2021-07-07,HNX:TIG,13800.0,14000.0,13000.0,13900.0,1175700.0
2021-07-08,HNX:TIG,13000.0,13000.0,12500.0,12900.0,490400.0
2021-07-09,HNX:TIG,12900.0,12900.0,12300.0,12500.0,343400.0
2021-07-12,HNX:TIG,12500.0,12700.0,11300.0,12300.0,1325400.0
2021-07-13,HNX:TIG,12000.0,12300.0,11700.0,11900.0,521800.0
2021-07-14,HNX:TIG,11800.0,11900.0,11300.0,11400.0,572800.0
2021-07-15,HNX:TIG,11400.0,11700.0,11400.0,11600.0,1384500.0
2021-07-16,HNX:TIG,11600.0,11700.0,11400.0,11500.0,386700.0
2021-07-19,HNX:TIG,11500.0,11500.0,10900.0,11000.0,628800.0
2021-07-20,HNX:TIG,10800.0,11100.0,10700.0,11100.0,1176600.0
2021-07-21,HNX:TIG,11100.0,11100.0,10900.0,11000.0,759500.0
2021-07-22,HNX:TIG,11000.0,11400.0,11000.0,11400.0,491300.0
2021-07-23,HNX:TIG,11400.0,11700.0,11300.0,11600.0,381300.0
2021-07-26,HNX:TIG,11600.0,11600.0,11200.0,11500.0,289400.0
2021-07-27,HNX:TIG,11500.0,11600.0,11400.0,11400.0,320600.0
2021-07-28,HNX:TIG,11900.0,11900.0,11400.0,11600.0,172900.0
2021-07-29,HNX:TIG,11600.0,11600.0,11300.0,11500.0,456400.0
2021-07-30,HNX:TIG,11500.0,12600.0,11500.0,12600.0,750800.0
2021-08-02,HNX:TIG,13200.0,13500.0,12900.0,13400.0,1316900.0
2021-08-03,HNX:TIG,13300.0,13500.0,13000.0,13200.0,1079700.0
2021-08-04,HNX:TIG,13200.0,14500.0,13100.0,14500.0,2378900.0
2021-08-05,HNX:TIG,14900.0,15000.0,14300.0,14500.0,677000.0
2021-08-06,HNX:TIG,14500.0,14500.0,14000.0,14200.0,745800.0
2021-08-09,HNX:TIG,13900.0,14700.0,13800.0,14600.0,1175500.0
2021-08-10,HNX:TIG,14600.0,14600.0,13800.0,14300.0,458800.0
2021-08-11,HNX:TIG,14400.0,14500.0,14100.0,14300.0,974000.0
2021-08-12,HNX:TIG,14300.0,15300.0,14100.0,15100.0,1852800.0
2021-08-13,HNX:TIG,15100.0,15100.0,14600.0,14800.0,609400.0
2021-08-16,HNX:TIG,14800.0,15500.0,14800.0,14900.0,771600.0
2021-08-17,HNX:TIG,14900.0,14900.0,14400.0,14500.0,821200.0
2021-08-18,HNX:TIG,14500.0,15400.0,14500.0,14700.0,608700.0
2021-08-19,HNX:TIG,14700.0,14900.0,14600.0,14900.0,401404.0
2021-08-20,HNX:TIG,15000.0,15100.0,13600.0,14300.0,1174500.0
2021-08-23,HNX:TIG,14300.0,14500.0,13900.0,14000.0,660000.0
2021-08-24,HNX:TIG,14000.0,14200.0,13700.0,14100.0,802400.0
2021-08-25,HNX:TIG,13800.0,14200.0,13800.0,14100.0,221300.0
2021-08-26,HNX:TIG,14200.0,14400.0,13900.0,14100.0,326500.0
2021-08-27,HNX:TIG,14200.0,14600.0,14000.0,14500.0,446100.0
2021-08-30,HNX:TIG,14600.0,15300.0,14600.0,15200.0,2071800.0
2021-08-31,HNX:TIG,15200.0,16700.0,15200.0,16300.0,4335100.0
2021-09-01,HNX:TIG,16500.0,16500.0,16100.000000000002,16400.0,827500.0
2021-09-06,HNX:TIG,16400.0,17100.0,16400.0,16800.0,1319700.0
2021-09-07,HNX:TIG,16800.0,16800.0,15500.0,15700.0,1927201.0
2021-09-08,HNX:TIG,15700.0,16100.000000000002,15300.0,15400.0,939400.0
2021-09-09,HNX:TIG,15700.0,15900.0,15500.0,15800.0,365700.0
2021-09-10,HNX:TIG,16800.0,16800.0,15600.0,15600.0,695200.0
2021-09-13,HNX:TIG,16000.0,16200.0,15100.0,15100.0,1210590.0
2021-09-14,HNX:TIG,15100.0,15200.0,14300.0,14300.0,2106700.0
2021-09-15,HNX:TIG,14300.0,15300.0,14300.0,14900.0,682900.0
2021-09-16,HNX:TIG,14800.0,15100.0,14600.0,14900.0,507100.0
2021-09-17,HNX:TIG,14900.0,16100.000000000002,14800.0,16100.000000000002,992800.0
2021-09-20,HNX:TIG,14500.0,16100.000000000002,14500.0,15000.0,958200.0
2021-09-21,HNX:TIG,14800.0,16000.0,14300.0,16000.0,1821020.0
2021-09-22,HNX:TIG,16000.0,16400.0,15200.0,16400.0,1084820.0
2021-09-23,HNX:TIG,16400.0,16700.0,16100.000000000002,16400.0,1133250.0
2021-09-24,HNX:TIG,16400.0,16400.0,15800.0,16000.0,653040.0
2021-09-27,HNX:TIG,16000.0,16000.0,15100.0,15500.0,929100.0
2021-09-28,HNX:TIG,15500.0,16000.0,15100.0,15800.0,1102620.0
2021-09-29,HNX:TIG,15800.0,16000.0,15500.0,15800.0,743060.0
2021-09-30,HNX:TIG,15800.0,16200.0,15600.0,15900.0,1343700.0
2021-10-01,HNX:TIG,15900.0,16000.0,15700.0,15700.0,891600.0
2021-10-04,HNX:TIG,15700.0,16000.0,15600.0,16000.0,718400.0
2021-10-05,HNX:TIG,16000.0,16100.000000000002,15800.0,15900.0,912600.0
2021-10-06,HNX:TIG,15900.0,16000.0,15800.0,16000.0,1087520.0
2021-10-07,HNX:TIG,16000.0,17600.0,16000.0,17400.0,2730600.0
2021-10-08,HNX:TIG,17400.0,17600.0,17200.0,17600.0,1683100.0
2021-10-11,HNX:TIG,17600.0,17800.0,17300.0,17600.0,1608410.0
2021-10-12,HNX:TIG,17600.0,17600.0,16700.0,16800.0,1077200.0
2021-10-13,HNX:TIG,16800.0,17000.0,16600.0,17000.0,812700.0
2021-10-14,HNX:TIG,17100.0,17700.0,17000.0,17000.0,1641200.0
2021-10-15,HNX:TIG,17100.0,17400.0,16800.0,17100.0,1078800.0
2021-10-18,HNX:TIG,17100.0,17200.0,16900.0,17200.0,544370.0
2021-10-19,HNX:TIG,17100.0,17100.0,16900.0,16900.0,479600.0
2021-10-20,HNX:TIG,16900.0,17800.0,16800.0,17300.0,2125310.0
2021-10-21,HNX:TIG,17300.0,17800.0,17000.0,17500.0,1017100.0
2021-10-22,HNX:TIG,17500.0,17800.0,17300.0,17800.0,996370.0
2021-10-25,HNX:TIG,17900.0,18900.0,17600.0,18500.0,1732900.0
2021-10-26,HNX:TIG,18300.0,18500.0,18000.0,18500.0,808512.0
2021-10-27,HNX:TIG,18500.0,18600.0,17900.0,18000.0,1361600.0
2021-10-28,HNX:TIG,18100.0,18300.0,17500.0,18100.0,1839900.0
2021-10-29,HNX:TIG,18100.0,19300.0,17900.0,18900.0,1239268.0
2021-11-01,HNX:TIG,19100.0,19500.0,18700.0,18900.0,967000.0
2021-11-02,HNX:TIG,18900.0,19900.0,18700.0,19600.0,1473000.0
2021-11-03,HNX:TIG,19600.0,19900.0,18400.0,18500.0,1406600.0
2021-11-04,HNX:TIG,18500.0,19000.0,18000.0,19000.0,717300.0
2021-11-05,HNX:TIG,19000.0,19100.0,18600.0,19000.0,957433.0
2021-11-08,HNX:TIG,19000.0,19100.0,18600.0,18800.0,650120.0
2021-11-09,HNX:TIG,18600.0,18800.0,18400.0,18700.0,608950.0
2021-11-10,HNX:TIG,18700.0,19000.0,18500.0,18800.0,773090.0
2021-11-11,HNX:TIG,18800.0,19600.0,18800.0,19500.0,2852220.0
2021-11-12,HNX:TIG,19500.0,20600.0,19500.0,20500.0,1522600.0
2021-11-15,HNX:TIG,20500.0,20600.0,19600.0,20400.0,2044300.0
2021-11-16,HNX:TIG,20400.0,20400.0,19400.0,19800.0,1020977.0
2021-11-17,HNX:TIG,19800.0,20000.0,19300.0,19900.0,790700.0
2021-11-18,HNX:TIG,19900.0,20600.0,19600.0,20300.0,845100.0
2021-11-19,HNX:TIG,20300.0,20500.0,18800.0,19000.0,1083355.0
2021-11-22,HNX:TIG,19000.0,19600.0,18700.0,19400.0,1081680.0
2021-11-23,HNX:TIG,19400.0,20000.0,18900.0,19800.0,632700.0
2021-11-24,HNX:TIG,19800.0,20200.0,19600.0,20000.0,748100.0
2021-11-25,HNX:TIG,20000.0,20100.0,19700.0,20100.0,581600.0
2021-11-26,HNX:TIG,20500.0,20600.0,19700.0,20000.0,494818.0
2021-11-29,HNX:TIG,19600.0,20000.0,19200.0,20000.0,915300.0
2021-11-30,HNX:TIG,19700.0,20200.0,19700.0,20000.0,692200.0
2021-12-01,HNX:TIG,19900.0,20000.0,19800.0,19900.0,713400.0
2021-12-02,HNX:TIG,19900.0,20300.0,19800.0,20300.0,911913.0
2021-12-03,HNX:TIG,20300.0,22300.0,20300.0,22300.0,3138000.0
2021-12-06,HNX:TIG,22300.0,24500.0,22300.0,24500.0,2001700.0
2021-12-07,HNX:TIG,24500.0,26500.0,24000.0,24800.0,1263198.0
2021-12-08,HNX:TIG,24800.0,25000.0,23100.0,24900.0,1241700.0
2021-12-09,HNX:TIG,25000.0,27000.0,24500.0,27000.0,1610100.0
2021-12-10,HNX:TIG,27000.0,27100.0,25800.0,26600.0,1151300.0
2021-12-13,HNX:TIG,26500.0,28000.0,25400.0,28000.0,1206100.0
2021-12-14,HNX:TIG,28000.0,28000.0,26500.0,26500.0,971300.0
2021-12-15,HNX:TIG,26500.0,27800.0,25400.0,27400.0,1313000.0
2021-12-16,HNX:TIG,27400.0,27500.0,26700.0,27300.0,1017900.0
2021-12-17,HNX:TIG,27300.0,27400.0,26500.0,26500.0,807100.0
2021-12-20,HNX:TIG,27000.0,28500.0,26300.0,26900.0,731300.0
2021-12-21,HNX:TIG,26600.0,26900.0,25800.0,26500.0,918062.0
2021-12-22,HNX:TIG,26500.0,27300.0,26500.0,26500.0,839800.0
2021-12-23,HNX:TIG,26500.0,27000.0,26000.0,26700.0,693600.0
2021-12-24,HNX:TIG,26600.0,27800.0,26600.0,27000.0,1318400.0
2021-12-27,HNX:TIG,27100.0,27500.0,26700.0,27300.0,673300.0
2021-12-28,HNX:TIG,27400.0,27600.0,27000.0,27500.0,846800.0
2021-12-29,HNX:TIG,27500.0,30200.0,27400.0,29900.0,1141300.0
2021-12-30,HNX:TIG,29900.0,30000.0,28100.0,29800.0,579980.0
2021-12-31,HNX:TIG,28000.0,29800.0,28000.0,28000.0,674770.0
2022-01-04,HNX:TIG,28000.0,28900.0,26000.0,26600.0,1236630.0
2022-01-05,HNX:TIG,26600.0,27600.0,26500.0,26700.0,800531.0
2022-01-06,HNX:TIG,26700.0,27600.0,26500.0,27400.0,1073100.0
2022-01-07,HNX:TIG,27100.0,27400.0,27000.0,27000.0,840200.0
2022-01-10,HNX:TIG,27000.0,27300.0,26500.0,26500.0,761700.0
2022-01-11,HNX:TIG,26500.0,27100.0,25900.0,26000.0,731600.0
2022-01-12,HNX:TIG,26000.0,26000.0,23500.0,24500.0,1339300.0
2022-01-13,HNX:TIG,24000.0,26900.0,24000.0,24700.0,615200.0
2022-01-14,HNX:TIG,24700.0,24700.0,24000.0,24600.0,488800.0
2022-01-17,HNX:TIG,24600.0,25200.0,23000.0,23500.0,582100.0
2022-01-18,HNX:TIG,23500.0,24000.0,21200.0,22000.0,551737.0
2022-01-19,HNX:TIG,21800.0,22200.0,20000.0,21000.0,533800.0
2022-01-20,HNX:TIG,20800.0,23000.0,20000.0,22800.0,900800.0
2022-01-21,HNX:TIG,23000.0,23600.0,22200.0,22900.0,343500.0
2022-01-24,HNX:TIG,22800.0,22800.0,20700.0,21500.0,505000.0
2022-01-25,HNX:TIG,21500.0,22500.0,20400.0,22500.0,422800.0
2022-01-26,HNX:TIG,23000.0,23000.0,21800.0,22400.0,263300.0
2022-01-27,HNX:TIG,22400.0,22700.0,21300.0,22000.0,344000.0
2022-01-28,HNX:TIG,21500.0,22400.0,21100.0,22400.0,476300.0
2022-02-07,HNX:TIG,22900.0,23200.0,22500.0,23100.0,427000.0
2022-02-08,HNX:TIG,23300.0,24300.0,23300.0,24200.0,290900.0
2022-02-09,HNX:TIG,24500.0,25200.0,24400.0,25100.0,553300.0
2022-02-10,HNX:TIG,25200.0,25400.0,24600.0,24600.0,442200.0
2022-02-11,HNX:TIG,24600.0,25000.0,24500.0,25000.0,498000.0
2022-02-14,HNX:TIG,25000.0,25000.0,23900.0,24500.0,457400.0
2022-02-15,HNX:TIG,24500.0,24600.0,23000.0,24100.0,456300.0
2022-02-16,HNX:TIG,24100.0,24500.0,24100.0,24100.0,427000.0
2022-02-17,HNX:TIG,24500.0,24500.0,24100.0,24500.0,380900.0
2022-02-18,HNX:TIG,24100.0,24500.0,24100.0,24400.0,349500.0
2022-02-21,HNX:TIG,24000.0,25500.0,23600.0,25400.0,726900.0
2022-02-22,HNX:TIG,25400.0,25500.0,24500.0,24900.0,752600.0
2022-02-23,HNX:TIG,24600.0,25200.0,24600.0,25000.0,488800.0
2022-02-24,HNX:TIG,25000.0,25000.0,23000.0,24500.0,661100.0
2022-02-25,HNX:TIG,24400.0,24800.0,24100.0,24800.0,627900.0
2022-02-28,HNX:TIG,24800.0,25000.0,24400.0,24800.0,511200.0
2022-03-01,HNX:TIG,24800.0,26400.0,24500.0,25900.0,1001300.0
2022-03-02,HNX:TIG,26200.0,26200.0,25100.0,25900.0,227570.0
2022-03-03,HNX:TIG,25900.0,26100.0,25800.0,26000.0,452800.0
2022-03-04,HNX:TIG,26000.0,26100.0,25600.0,25700.0,721400.0
2022-03-07,HNX:TIG,25600.0,26100.0,25500.0,25800.0,503100.0
2022-03-08,HNX:TIG,25600.0,27600.0,25000.0,26700.0,951000.0
2022-03-09,HNX:TIG,26700.0,26900.0,25600.0,26400.0,462110.0
2022-03-10,HNX:TIG,26400.0,26600.0,26100.0,26300.0,541900.0
2022-03-11,HNX:TIG,26300.0,26300.0,25300.0,25600.0,676000.0
2022-03-14,HNX:TIG,25600.0,25600.0,24100.0,24800.0,563500.0
2022-03-15,HNX:TIG,24700.0,24900.0,24000.0,24800.0,540200.0
2022-03-16,HNX:TIG,24800.0,25000.0,24200.0,24200.0,715400.0
2022-03-17,HNX:TIG,22200.0,23300.0,22100.0,22900.0,468800.0
2022-03-18,HNX:TIG,22900.0,23000.0,22700.0,23000.0,540000.0
2022-03-21,HNX:TIG,23000.0,23000.0,22700.0,22900.0,754600.0
2022-03-22,HNX:TIG,22900.0,23100.0,22600.0,22900.0,567300.0
2022-03-23,HNX:TIG,23000.0,23300.0,22800.0,23000.0,336200.0
2022-03-24,HNX:TIG,23000.0,24300.0,22800.0,23700.0,837100.0
2022-03-25,HNX:TIG,23500.0,26000.0,23500.0,26000.0,2363500.0
2022-03-28,HNX:TIG,27000.0,28600.0,26300.0,27500.0,1704400.0
2022-03-29,HNX:TIG,27500.0,28800.0,27200.0,27500.0,772360.0
2022-03-30,HNX:TIG,27200.0,27400.0,25300.0,26300.0,1423700.0
2022-03-31,HNX:TIG,27000.0,27000.0,25100.0,25300.0,922200.0
2022-04-01,HNX:TIG,25100.0,27500.0,24400.0,27500.0,731900.0
2022-04-04,HNX:TIG,27500.0,27600.0,26600.0,26600.0,2061500.0
2022-04-05,HNX:TIG,26600.0,26700.0,26100.0,26400.0,381200.0
2022-04-06,HNX:TIG,26300.0,26400.0,25500.0,25700.0,526700.0
2022-04-07,HNX:TIG,25700.0,25800.0,24800.0,24800.0,510100.0
2022-04-08,HNX:TIG,24800.0,25200.0,24000.0,24000.0,524000.0
2022-04-12,HNX:TIG,24000.0,24500.0,22700.0,23000.0,797300.0
2022-04-13,HNX:TIG,23000.0,24000.0,22800.0,24000.0,480015.0
2022-04-14,HNX:TIG,24000.0,24600.0,23300.0,23300.0,561500.0
2022-04-15,HNX:TIG,23300.0,24000.0,22700.0,23600.0,413700.0
2022-04-18,HNX:TIG,23600.0,23600.0,22200.0,22200.0,383200.0
2022-04-19,HNX:TIG,22300.0,22900.0,20500.0,20500.0,327200.0
2022-04-20,HNX:TIG,20500.0,20800.0,18800.0,19500.0,656900.0
2022-04-21,HNX:TIG,19500.0,19500.0,17600.0,18800.0,690200.0
2022-04-22,HNX:TIG,19000.0,19500.0,18400.0,19500.0,437000.0
2022-04-25,HNX:TIG,19600.0,19700.0,17600.0,17600.0,507400.0
2022-04-26,HNX:TIG,16100.000000000002,18600.0,15900.0,18500.0,485600.0
2022-04-27,HNX:TIG,18500.0,18700.0,17900.0,18000.0,301700.0
2022-04-28,HNX:TIG,18700.0,18700.0,18000.0,18000.0,275700.0
2022-04-29,HNX:TIG,17600.0,18700.0,17600.0,18100.0,460500.0
2022-05-04,HNX:TIG,18600.0,18700.0,18100.0,18500.0,251300.0
2022-05-05,HNX:TIG,18500.0,18600.0,17900.0,18300.0,250100.0
2022-05-06,HNX:TIG,18300.0,18300.0,17200.0,17700.0,171300.0
2022-05-09,HNX:TIG,17500.0,17500.0,16000.0,16000.0,435000.0
2022-05-10,HNX:TIG,16000.0,17500.0,14400.0,17500.0,563100.0
2022-05-11,HNX:TIG,17500.0,17500.0,16500.0,17300.0,397600.0
2022-05-12,HNX:TIG,16000.0,17300.0,15600.0,15600.0,488800.0
2022-05-13,HNX:TIG,15600.0,15600.0,14100.0,14800.0,710900.0
2022-05-16,HNX:TIG,14800.0,15800.0,14800.0,15300.0,274600.0
2022-05-17,HNX:TIG,15400.0,16200.0,14700.0,16200.0,292300.0
2022-05-18,HNX:TIG,16300.0,16700.0,16000.0,16000.0,431200.0
2022-05-19,HNX:TIG,15600.0,16100.000000000002,15100.0,16100.000000000002,180400.0
2022-05-20,HNX:TIG,16000.0,16600.0,15700.0,16100.000000000002,387300.0
2022-05-23,HNX:TIG,16100.000000000002,16200.0,15500.0,15900.0,352800.0
2022-05-24,HNX:TIG,15900.0,16100.000000000002,15400.0,15700.0,164400.0
2022-05-25,HNX:TIG,15700.0,16300.0,15600.0,16300.0,269800.0
2022-05-26,HNX:TIG,16300.0,17300.0,16300.0,17000.0,410100.0
2022-05-27,HNX:TIG,17100.0,17700.0,17100.0,17600.0,401100.0
2022-05-30,HNX:TIG,17700.0,17900.0,17600.0,17800.0,418100.0
2022-05-31,HNX:TIG,17800.0,17900.0,17300.0,17400.0,479800.0
2022-06-01,HNX:TIG,17200.0,17600.0,17000.0,17400.0,408100.0
2022-06-02,HNX:TIG,17300.0,17400.0,16500.0,16500.0,481200.0
2022-06-03,HNX:TIG,16600.0,16600.0,15800.0,15800.0,410200.0
2022-06-06,HNX:TIG,15900.0,17000.0,15900.0,16100.000000000002,298700.0
2022-06-07,HNX:TIG,16300.0,16300.0,15400.0,15800.0,294900.0
2022-06-08,HNX:TIG,16200.0,16700.0,16000.0,16300.0,273900.0
2022-06-09,HNX:TIG,16400.0,16600.0,16200.0,16600.0,255100.0
2022-06-10,HNX:TIG,15500.0,16600.0,15500.0,16500.0,220600.0
2022-06-13,HNX:TIG,16100.000000000002,16100.000000000002,15000.0,15000.0,342700.0
2022-06-14,HNX:TIG,15000.0,15200.0,13800.0,14700.0,122300.0
2022-06-15,HNX:TIG,14700.0,14900.0,13800.0,14700.0,292700.0
2022-06-16,HNX:TIG,14700.0,15500.0,14700.0,15000.0,181100.0
2022-06-17,HNX:TIG,14700.0,14700.0,13500.0,14300.0,203600.0
2022-06-20,HNX:TIG,14400.0,14500.0,12900.0,13100.0,595100.0
2022-06-21,HNX:TIG,13000.0,13100.0,11800.0,11800.0,627200.0
2022-06-22,HNX:TIG,11900.0,12400.0,10700.0,12400.0,544300.0
2022-06-23,HNX:TIG,12200.0,12600.0,11800.0,12500.0,170600.0
2022-06-24,HNX:TIG,12600.0,12700.0,12200.0,12300.0,200400.0
2022-06-27,HNX:TIG,12200.0,12400.0,11400.0,12300.0,447100.0
2022-06-28,HNX:TIG,12300.0,13200.0,12200.0,13000.0,395900.0
2022-06-29,HNX:TIG,13000.0,13400.0,12600.0,13100.0,291700.0
2022-06-30,HNX:TIG,13000.0,13100.0,12400.0,12600.0,223700.0
2022-07-01,HNX:TIG,12200.0,12800.0,11800.0,12500.0,280800.0
2022-07-04,HNX:TIG,12500.0,12800.0,12300.0,12400.0,225200.0
2022-07-05,HNX:TIG,12300.0,12500.0,11800.0,12000.0,256800.0
2022-07-06,HNX:TIG,12000.0,12000.0,11400.0,11500.0,275800.0
2022-07-07,HNX:TIG,11300.0,11800.0,11200.0,11500.0,204700.0
2022-07-08,HNX:TIG,11500.0,12300.0,11500.0,12100.0,425100.0
2022-07-11,HNX:TIG,12100.0,12200.0,11700.0,11900.0,182100.0
2022-07-12,HNX:TIG,12000.0,12400.0,11900.0,12400.0,410300.0
2022-07-13,HNX:TIG,12400.0,12700.0,12400.0,12500.0,382000.0
2022-07-14,HNX:TIG,12500.0,12500.0,12200.0,12500.0,160400.0
2022-07-15,HNX:TIG,12500.0,13200.0,12500.0,12800.0,1307650.0
2022-07-18,HNX:TIG,12800.0,13100.0,12500.0,12800.0,920584.0
2022-07-19,HNX:TIG,12800.0,12800.0,12300.0,12600.0,322700.0
2022-07-20,HNX:TIG,12600.0,13200.0,12600.0,13100.0,656676.0
2022-07-21,HNX:TIG,13100.0,13300.0,12800.0,13000.0,300815.0
2022-07-22,HNX:TIG,13000.0,13100.0,12700.0,12900.0,314100.0
2022-07-25,HNX:TIG,12800.0,12800.0,12300.0,12300.0,398400.0
2022-07-26,HNX:TIG,12300.0,12500.0,12000.0,12000.0,316300.0
2022-07-27,HNX:TIG,12000.0,12300.0,11700.0,12300.0,289300.0
2022-07-28,HNX:TIG,12500.0,12900.0,12400.0,12800.0,384200.0
2022-07-29,HNX:TIG,12800.0,13000.0,12700.0,12800.0,277807.0
2022-08-01,HNX:TIG,12800.0,13200.0,12600.0,13000.0,388715.0
2022-08-02,HNX:TIG,13300.0,14300.0,13300.0,14200.0,1256900.0
2022-08-03,HNX:TIG,14100.0,14300.0,13900.0,14100.0,278100.0
2022-08-04,HNX:TIG,14200.0,14900.0,14200.0,14600.0,548400.0
2022-08-05,HNX:TIG,14600.0,14700.0,14100.0,14400.0,460215.0
2022-08-08,HNX:TIG,14000.0,14600.0,14000.0,14000.0,487500.0
2022-08-09,HNX:TIG,14200.0,14800.0,14000.0,14700.0,967400.0
2022-08-10,HNX:TIG,14700.0,15500.0,14500.0,15200.0,624661.0
2022-08-11,HNX:TIG,15200.0,15500.0,14300.0,14300.0,750300.0
