date,symbol,open,high,low,close,volume
2021-06-10,HOSE:MIG,18100.0,19350.0,18100.0,19350.0,2588700.0
2021-06-11,HOSE:MIG,20000.0,20700.0,19800.0,20700.0,2225700.0
2021-06-14,HOSE:MIG,20850.0,21500.0,20200.0,20400.0,1438600.0
2021-06-15,HOSE:MIG,20400.0,21800.0,20000.0,21200.0,1650600.0
2021-06-16,HOSE:MIG,21900.0,21900.0,20950.0,21400.0,1431500.0
2021-06-17,HOSE:MIG,21000.0,21400.0,21000.0,21300.0,1067400.0
2021-06-18,HOSE:MIG,21300.0,21700.0,20900.0,21000.0,1253500.0
2021-06-21,HOSE:MIG,21000.0,21000.0,20250.0,20400.0,1140500.0
2021-06-22,HOSE:MIG,20400.0,21500.0,20400.0,20950.0,1259100.0
2021-06-23,HOSE:MIG,20950.0,21100.0,20500.0,20650.0,728100.0
2021-06-24,HOSE:MIG,20650.0,21000.0,20300.0,20300.0,757000.0
2021-06-25,HOSE:MIG,20300.0,20700.0,20200.0,20550.0,753400.0
2021-06-28,HOSE:MIG,19500.0,19500.0,17400.0,19100.0,779200.0
2021-06-29,HOSE:MIG,19100.0,19300.0,18850.0,18950.0,326600.0
2021-06-30,HOSE:MIG,19000.0,19000.0,18700.0,18800.0,334800.0
2021-07-01,HOSE:MIG,18500.0,18600.0,18100.0,18500.0,701500.0
2021-07-02,HOSE:MIG,18700.0,19200.0,18500.0,18950.0,929700.0
2021-07-05,HOSE:MIG,19000.0,19000.0,18650.0,18900.0,485700.0
2021-07-06,HOSE:MIG,18900.0,20200.0,18700.0,19200.0,2766300.0
2021-07-07,HOSE:MIG,19800.0,19800.0,18750.0,19400.0,715900.0
2021-07-08,HOSE:MIG,19500.0,20500.0,19500.0,20300.0,1470500.0
2021-07-09,HOSE:MIG,20000.0,21050.0,19500.0,19900.0,1566700.0
2021-07-12,HOSE:MIG,19900.0,19900.0,18550.0,18550.0,1234500.0
2021-07-13,HOSE:MIG,18200.0,18600.0,17750.0,18500.0,1171700.0
2021-07-14,HOSE:MIG,18000.0,18500.0,17250.0,17250.0,1225800.0
2021-07-15,HOSE:MIG,17400.0,17850.0,16500.0,17800.0,402300.0
2021-07-16,HOSE:MIG,17600.0,18400.0,17600.0,17850.0,323000.0
2021-07-19,HOSE:MIG,17500.0,17550.0,16650.0,16650.0,1018100.0
2021-07-20,HOSE:MIG,16850.0,17600.0,16550.0,17550.0,313100.0
2021-07-21,HOSE:MIG,17700.0,17800.0,17350.0,17600.0,265900.0
2021-07-22,HOSE:MIG,17450.0,18300.0,17350.0,18200.0,788900.0
2021-07-23,HOSE:MIG,18200.0,18450.0,17800.0,17800.0,303700.0
2021-07-26,HOSE:MIG,17700.0,18200.0,17300.0,18000.0,298900.0
2021-07-27,HOSE:MIG,18100.0,18300.0,17900.0,18200.0,382300.0
2021-07-28,HOSE:MIG,18150.0,18200.0,17900.0,17900.0,162400.0
2021-07-29,HOSE:MIG,17900.0,18000.0,17750.0,18000.0,205900.0
2021-07-30,HOSE:MIG,18000.0,18300.0,17900.0,18050.0,362900.0
2021-08-02,HOSE:MIG,18050.0,19200.0,18000.0,18750.0,786100.0
2021-08-03,HOSE:MIG,18550.0,18800.0,18350.0,18800.0,431800.0
2021-08-04,HOSE:MIG,19150.0,19150.0,18550.0,18850.0,867800.0
2021-08-05,HOSE:MIG,18800.0,18900.0,18550.0,18900.0,664200.0
2021-08-06,HOSE:MIG,18950.0,19100.0,18700.0,18750.0,472800.0
2021-08-09,HOSE:MIG,18600.0,19550.0,18550.0,19550.0,1519900.0
2021-08-10,HOSE:MIG,19650.0,19900.0,19400.0,19750.0,944700.0
2021-08-11,HOSE:MIG,19800.0,20700.0,19800.0,20550.0,1646800.0
2021-08-12,HOSE:MIG,20400.0,21500.0,20150.0,21000.0,1690900.0
2021-08-13,HOSE:MIG,20800.0,21400.0,20450.0,21300.0,1263400.0
2021-08-16,HOSE:MIG,21750.0,21750.0,21250.0,21300.0,976600.0
2021-08-17,HOSE:MIG,21100.0,21150.0,20400.0,20400.0,2042700.0
2021-08-18,HOSE:MIG,20400.0,21800.0,20200.0,21550.0,1658600.0
2021-08-19,HOSE:MIG,22800.0,22800.0,21750.0,22000.0,952700.0
2021-08-20,HOSE:MIG,22000.0,22100.0,20500.0,21000.0,1989700.0
2021-08-23,HOSE:MIG,20800.0,20900.0,20000.0,20150.0,1412100.0
2021-08-24,HOSE:MIG,20100.0,20550.0,20050.0,20550.0,1089100.0
2021-08-25,HOSE:MIG,20750.0,21700.0,20400.0,21650.0,850300.0
2021-08-26,HOSE:MIG,21500.0,22000.0,21400.0,21500.0,881600.0
2021-08-27,HOSE:MIG,21200.0,23000.0,21100.0,23000.0,3752200.0
2021-08-30,HOSE:MIG,23500.0,23900.0,23100.0,23400.0,1265000.0
2021-08-31,HOSE:MIG,23400.0,24550.0,23400.0,23900.0,1386200.0
2021-09-01,HOSE:MIG,23800.0,24100.0,22800.0,23700.0,1369800.0
2021-09-06,HOSE:MIG,23750.0,24600.0,23600.0,23650.0,1393400.0
2021-09-07,HOSE:MIG,23550.0,24300.0,23150.0,23550.0,1329300.0
2021-09-08,HOSE:MIG,23250.0,23650.0,23200.0,23350.0,670300.0
2021-09-09,HOSE:MIG,23100.0,24000.0,23100.0,23950.0,546800.0
2021-09-10,HOSE:MIG,24300.0,24700.0,24000.0,24500.0,1601900.0
2021-09-13,HOSE:MIG,24500.0,25200.0,24000.0,24200.0,589900.0
2021-09-14,HOSE:MIG,24000.0,24500.0,23600.0,23700.0,565900.0
2021-09-15,HOSE:MIG,23500.0,24200.0,23300.0,23900.0,536300.0
2021-09-16,HOSE:MIG,23900.0,24500.0,23750.0,23850.0,638100.0
2021-09-17,HOSE:MIG,23850.0,24200.0,23850.0,24150.0,630200.0
2021-09-20,HOSE:MIG,24200.0,24900.0,24000.0,24100.0,933800.0
2021-09-21,HOSE:MIG,23700.0,25750.0,23500.0,25750.0,1940400.0
2021-09-22,HOSE:MIG,26100.0,26700.0,25750.0,26250.0,1817600.0
2021-09-23,HOSE:MIG,26500.0,26550.0,25200.0,25200.0,1074700.0
2021-09-24,HOSE:MIG,24750.0,25700.0,24750.0,25200.0,812700.0
2021-09-27,HOSE:MIG,25200.0,25200.0,23600.0,23800.0,943900.0
2021-09-28,HOSE:MIG,23400.0,25450.0,23400.0,25450.0,862200.0
2021-09-29,HOSE:MIG,25200.0,26200.0,24900.0,25550.0,909400.0
2021-09-30,HOSE:MIG,26000.0,26000.0,25300.0,25750.0,502900.0
2021-10-01,HOSE:MIG,25600.0,25700.0,25000.0,25100.0,490600.0
2021-10-04,HOSE:MIG,25100.0,26200.0,24500.0,25700.0,1273500.0
2021-10-05,HOSE:MIG,26000.0,26000.0,25600.0,25700.0,466700.0
2021-10-06,HOSE:MIG,25900.0,26300.0,25500.0,26100.0,1115900.0
2021-10-07,HOSE:MIG,26100.0,27600.0,25900.0,26800.0,1439600.0
2021-10-08,HOSE:MIG,27300.0,27300.0,26500.0,26650.0,784600.0
2021-10-11,HOSE:MIG,26500.0,27000.0,26150.0,26150.0,955200.0
2021-10-12,HOSE:MIG,26200.0,26400.0,25650.0,26000.0,960100.0
2021-10-13,HOSE:MIG,25900.0,26950.0,25900.0,26650.0,860800.0
2021-10-14,HOSE:MIG,26500.0,26600.0,26300.0,26300.0,432600.0
2021-10-15,HOSE:MIG,26450.0,26500.0,26050.0,26300.0,668300.0
2021-10-18,HOSE:MIG,26300.0,26600.0,26150.0,26400.0,544300.0
2021-10-19,HOSE:MIG,26200.0,28200.0,26100.0,28200.0,2232600.0
2021-10-20,HOSE:MIG,28500.0,28550.0,27400.0,27750.0,749600.0
2021-10-21,HOSE:MIG,27800.0,27900.0,27400.0,27850.0,530500.0
2021-10-22,HOSE:MIG,28000.0,28500.0,27700.0,28000.0,815500.0
2021-10-25,HOSE:MIG,28900.0,29400.0,28450.0,28450.0,1148400.0
2021-10-26,HOSE:MIG,28450.0,29000.0,28000.0,28400.0,636900.0
2021-10-27,HOSE:MIG,28000.0,29000.0,28000.0,28200.0,798500.0
2021-10-28,HOSE:MIG,28400.0,28800.0,27700.0,28550.0,1005300.0
2021-10-29,HOSE:MIG,28550.0,28650.0,28000.0,28000.0,1339000.0
2021-11-01,HOSE:MIG,28050.0,28200.0,27300.0,27500.0,1586000.0
2021-11-02,HOSE:MIG,27800.0,28400.0,27400.0,28400.0,720500.0
2021-11-03,HOSE:MIG,29000.0,29000.0,27700.0,27900.0,970200.0
2021-11-04,HOSE:MIG,27700.0,28050.0,27700.0,27950.0,535700.0
2021-11-05,HOSE:MIG,28100.0,28400.0,27950.0,28200.0,569800.0
2021-11-08,HOSE:MIG,28300.0,29200.0,28150.0,28550.0,1055500.0
2021-11-09,HOSE:MIG,28550.0,29350.0,28100.0,28850.0,928300.0
2021-11-10,HOSE:MIG,29000.0,29100.0,28500.0,28600.0,425400.0
2021-11-11,HOSE:MIG,28500.0,28600.0,28000.0,28200.0,767400.0
2021-11-12,HOSE:MIG,28000.0,28200.0,27800.0,27950.0,786300.0
2021-11-15,HOSE:MIG,28000.0,28100.0,27700.0,27800.0,809500.0
2021-11-16,HOSE:MIG,27800.0,28750.0,27600.0,28700.0,1285700.0
2021-11-17,HOSE:MIG,28700.0,29050.0,28200.0,28200.0,464200.0
2021-11-18,HOSE:MIG,28250.0,29050.0,27800.0,28600.0,1198400.0
2021-11-19,HOSE:MIG,28300.0,28450.0,26600.0,27600.0,956500.0
2021-11-22,HOSE:MIG,27200.0,27400.0,25700.0,25700.0,1620000.0
2021-11-23,HOSE:MIG,24500.0,26100.0,24500.0,26100.0,617400.0
2021-11-24,HOSE:MIG,27100.0,27100.0,25700.0,25800.0,498900.0
2021-11-25,HOSE:MIG,26000.0,26000.0,25600.0,25800.0,530500.0
2021-11-26,HOSE:MIG,25800.0,25800.0,24850.0,24950.0,1097100.0
2021-11-29,HOSE:MIG,24000.0,24800.0,24000.0,24400.0,594300.0
2021-11-30,HOSE:MIG,24500.0,25000.0,24450.0,24700.0,1220000.0
2021-12-01,HOSE:MIG,24600.0,24950.0,24600.0,24850.0,447200.0
2021-12-02,HOSE:MIG,25000.0,25000.0,24750.0,24750.0,597700.0
2021-12-03,HOSE:MIG,24750.0,24900.0,24100.0,24100.0,501800.0
2021-12-06,HOSE:MIG,24100.0,24200.0,22450.0,22500.0,1479700.0
2021-12-07,HOSE:MIG,22500.0,23600.0,22450.0,23500.0,608200.0
2021-12-08,HOSE:MIG,24200.0,24200.0,23700.0,24100.0,324700.0
2021-12-09,HOSE:MIG,24150.0,24150.0,23900.0,24050.0,272300.0
2021-12-10,HOSE:MIG,24000.0,24500.0,23900.0,24200.0,374100.0
2021-12-13,HOSE:MIG,24000.0,24400.0,24000.0,24150.0,331400.0
2021-12-14,HOSE:MIG,24200.0,25200.0,24050.0,25000.0,609700.0
2021-12-15,HOSE:MIG,25400.0,25400.0,24700.0,24800.0,234400.0
2021-12-16,HOSE:MIG,25000.0,25000.0,24200.0,24350.0,244400.0
2021-12-17,HOSE:MIG,24100.0,24950.0,24100.0,24500.0,382100.0
2021-12-20,HOSE:MIG,24500.0,24500.0,24200.0,24350.0,260800.0
2021-12-21,HOSE:MIG,24100.0,25200.0,24100.0,24900.0,566200.0
2021-12-22,HOSE:MIG,25000.0,25300.0,24500.0,24550.0,373200.0
2021-12-23,HOSE:MIG,24500.0,24500.0,23800.0,23850.0,364300.0
2021-12-24,HOSE:MIG,23900.0,24150.0,23500.0,24150.0,229700.0
2021-12-27,HOSE:MIG,24450.0,24450.0,23900.0,24000.0,156700.0
2021-12-28,HOSE:MIG,23900.0,23950.0,23650.0,23800.0,317100.0
2021-12-29,HOSE:MIG,23800.0,23800.0,23400.0,23450.0,343700.0
2021-12-30,HOSE:MIG,23450.0,23950.0,23400.0,23800.0,185200.0
2021-12-31,HOSE:MIG,23800.0,23850.0,23700.0,23850.0,162400.0
2022-01-04,HOSE:MIG,23900.0,24200.0,23850.0,24050.0,387900.0
2022-01-05,HOSE:MIG,24200.0,24200.0,23900.0,23900.0,385900.0
2022-01-06,HOSE:MIG,23900.0,23900.0,23600.0,23750.0,273100.0
2022-01-07,HOSE:MIG,23800.0,23800.0,23400.0,23500.0,397200.0
2022-01-10,HOSE:MIG,23200.0,23450.0,22450.0,22600.0,857700.0
2022-01-11,HOSE:MIG,22600.0,23200.0,22500.0,22600.0,239300.0
2022-01-12,HOSE:MIG,22700.0,22800.0,22000.0,22600.0,266600.0
2022-01-13,HOSE:MIG,22900.0,22900.0,22200.0,22500.0,304900.0
2022-01-14,HOSE:MIG,22300.0,22600.0,22100.0,22500.0,134300.0
2022-01-17,HOSE:MIG,22600.0,22600.0,21300.0,21300.0,353400.0
2022-01-18,HOSE:MIG,21300.0,21300.0,20300.0,20400.0,278700.0
2022-01-19,HOSE:MIG,20100.0,20650.0,20100.0,20200.0,103600.0
2022-01-20,HOSE:MIG,20700.0,21100.0,20100.0,21100.0,180700.0
2022-01-21,HOSE:MIG,21200.0,21200.0,20900.0,20900.0,135300.0
2022-01-24,HOSE:MIG,20900.0,20900.0,20300.0,20350.0,245700.0
2022-01-25,HOSE:MIG,20300.0,21000.0,20250.0,20650.0,112100.0
2022-01-26,HOSE:MIG,20700.0,21300.0,20700.0,20700.0,384800.0
2022-01-27,HOSE:MIG,21000.0,21100.0,20650.0,20800.0,141000.0
2022-01-28,HOSE:MIG,21100.0,22250.0,20800.0,22250.0,575200.0
2022-02-07,HOSE:MIG,22850.0,22900.0,22550.0,22800.0,156500.0
2022-02-08,HOSE:MIG,22800.0,22900.0,22550.0,22800.0,100000.0
2022-02-09,HOSE:MIG,22800.0,23900.0,22800.0,23650.0,363200.0
2022-02-10,HOSE:MIG,23650.0,23650.0,22900.0,23200.0,244900.0
2022-02-11,HOSE:MIG,23250.0,23500.0,23000.0,23400.0,127600.0
2022-02-14,HOSE:MIG,22800.0,23300.0,22750.0,22800.0,189000.0
2022-02-15,HOSE:MIG,23000.0,23000.0,22400.0,22850.0,97700.0
2022-02-16,HOSE:MIG,22850.0,23600.0,22850.0,23550.0,362000.0
2022-02-17,HOSE:MIG,23400.0,23700.0,23400.0,23500.0,210600.0
2022-02-18,HOSE:MIG,23500.0,24000.0,23400.0,23750.0,285700.0
2022-02-21,HOSE:MIG,23700.0,24000.0,23700.0,23900.0,288700.0
2022-02-22,HOSE:MIG,23900.0,23900.0,23250.0,23600.0,244800.0
2022-02-23,HOSE:MIG,23600.0,23900.0,23600.0,23600.0,279700.0
2022-02-24,HOSE:MIG,23550.0,23750.0,22600.0,23200.0,609200.0
2022-02-25,HOSE:MIG,23200.0,23550.0,23100.0,23100.0,190400.0
2022-02-28,HOSE:MIG,23100.0,23450.0,22550.0,22800.0,347000.0
2022-03-01,HOSE:MIG,22700.0,23850.0,22700.0,23850.0,769400.0
2022-03-02,HOSE:MIG,24050.0,24050.0,23450.0,23700.0,286100.0
2022-03-03,HOSE:MIG,23550.0,24600.0,23100.0,24500.0,674200.0
2022-03-04,HOSE:MIG,24200.0,24700.0,24100.0,24400.0,665200.0
2022-03-07,HOSE:MIG,24400.0,24400.0,24050.0,24150.0,325700.0
2022-03-08,HOSE:MIG,24050.0,24100.0,23400.0,23400.0,381100.0
2022-03-09,HOSE:MIG,23200.0,23800.0,22700.0,23800.0,389200.0
2022-03-10,HOSE:MIG,24000.0,24350.0,23900.0,23950.0,432300.0
2022-03-11,HOSE:MIG,23950.0,24200.0,23450.0,23700.0,300700.0
2022-03-14,HOSE:MIG,23700.0,23700.0,22800.0,23050.0,287800.0
2022-03-15,HOSE:MIG,23400.0,23400.0,22800.0,23000.0,134400.0
2022-03-16,HOSE:MIG,23000.0,23400.0,23000.0,23200.0,144400.0
2022-03-17,HOSE:MIG,23500.0,23550.0,23000.0,23200.0,160500.0
2022-03-18,HOSE:MIG,23600.0,23600.0,23100.0,23300.0,229700.0
2022-03-21,HOSE:MIG,23500.0,24900.0,23400.0,24900.0,1902000.0
2022-03-22,HOSE:MIG,25600.0,25600.0,24650.0,24900.0,1070900.0
2022-03-23,HOSE:MIG,25300.0,26600.0,25250.0,26450.0,2774400.0
2022-03-24,HOSE:MIG,26350.0,27100.0,25800.0,26550.0,1691900.0
2022-03-25,HOSE:MIG,26600.0,27200.0,26150.0,26600.0,750900.0
2022-03-28,HOSE:MIG,26600.0,27000.0,25400.0,27000.0,2250600.0
2022-03-29,HOSE:MIG,27000.0,27700.0,26400.0,26850.0,1397400.0
2022-03-30,HOSE:MIG,26800.0,27200.0,26100.0,26750.0,939400.0
2022-03-31,HOSE:MIG,26900.0,27250.0,26300.0,26400.0,1404000.0
2022-04-01,HOSE:MIG,26000.0,27400.0,26000.0,27000.0,1790000.0
2022-04-04,HOSE:MIG,27850.0,27850.0,27000.0,27000.0,1226400.0
2022-04-05,HOSE:MIG,26600.0,27000.0,26500.0,26800.0,570900.0
2022-04-06,HOSE:MIG,26750.0,27400.0,26500.0,27100.0,1667400.0
2022-04-07,HOSE:MIG,27300.0,28500.0,27200.0,27700.0,3037300.0
2022-04-08,HOSE:MIG,27700.0,28450.0,27000.0,27300.0,932200.0
2022-04-12,HOSE:MIG,27300.0,27400.0,26000.0,26100.0,914300.0
2022-04-13,HOSE:MIG,26500.0,27500.0,25500.0,27500.0,1412900.0
2022-04-14,HOSE:MIG,27500.0,28250.0,27100.0,27750.0,1474500.0
2022-04-15,HOSE:MIG,27800.0,29650.0,27800.0,29650.0,4756600.0
2022-04-18,HOSE:MIG,29700.0,31300.0,29050.0,29850.0,3626000.0
2022-04-19,HOSE:MIG,30100.0,30300.0,28200.0,28200.0,2364800.0
2022-04-20,HOSE:MIG,28200.0,29150.0,26300.0,28250.0,3816000.0
2022-04-21,HOSE:MIG,28200.0,30200.0,27000.0,30200.0,4293500.0
2022-04-22,HOSE:MIG,30900.0,32000.0,28250.0,29800.0,3021500.0
2022-04-25,HOSE:MIG,29200.0,29700.0,27750.0,27750.0,2568200.0
2022-04-26,HOSE:MIG,25850.0,27300.0,25850.0,25850.0,4474700.0
2022-04-27,HOSE:MIG,25850.0,26500.0,25050.0,26500.0,1289800.0
2022-04-28,HOSE:MIG,26300.0,26800.0,25450.0,25800.0,1922600.0
2022-04-29,HOSE:MIG,25750.0,27600.0,25500.0,27600.0,2502300.0
2022-05-04,HOSE:MIG,28000.0,29500.0,27800.0,29500.0,2824000.0
2022-05-05,HOSE:MIG,30000.0,30500.0,28550.0,29400.0,2863200.0
2022-05-06,HOSE:MIG,28400.0,31450.0,28100.0,30950.0,5086200.0
2022-05-09,HOSE:MIG,30800.0,30800.0,28800.0,28800.0,2960700.0
2022-05-10,HOSE:MIG,27000.0,29800.0,27000.0,29800.0,2007700.0
2022-05-11,HOSE:MIG,29800.0,30000.0,28650.0,28900.0,1468100.0
2022-05-12,HOSE:MIG,28500.0,28850.0,26900.0,26900.0,3686500.0
2022-05-13,HOSE:MIG,25850.0,26850.0,25050.0,25050.0,2941300.0
2022-05-16,HOSE:MIG,25600.0,26000.0,23300.0,23300.0,2198300.0
2022-05-17,HOSE:MIG,23200.0,24900.0,21700.0,24900.0,2328300.0
2022-05-18,HOSE:MIG,25000.0,26000.0,24500.0,25150.0,1189700.0
2022-05-19,HOSE:MIG,24200.0,25300.0,24200.0,24950.0,1271500.0
2022-05-20,HOSE:MIG,24500.0,26000.0,24500.0,24600.0,1782100.0
2022-05-23,HOSE:MIG,24800.0,25700.0,24600.0,25400.0,1679400.0
2022-05-24,HOSE:MIG,25400.0,26550.0,25350.0,26100.0,1972900.0
2022-05-25,HOSE:MIG,26300.0,27900.0,26250.0,27900.0,2180200.0
2022-05-26,HOSE:MIG,28300.0,28800.0,27300.0,28000.0,1628500.0
2022-05-27,HOSE:MIG,28000.0,28800.0,27500.0,28100.0,1966100.0
2022-05-30,HOSE:MIG,28050.0,29500.0,28050.0,28800.0,1826600.0
2022-05-31,HOSE:MIG,28450.0,29000.0,28300.0,28850.0,1175500.0
2022-06-01,HOSE:MIG,28500.0,29500.0,28450.0,29500.0,1926000.0
2022-06-02,HOSE:MIG,30000.0,31550.0,29500.0,31550.0,4206600.0
2022-06-03,HOSE:MIG,31550.0,32650.0,30800.0,32400.0,1566500.0
2022-06-06,HOSE:MIG,32400.0,33450.0,30150.0,30150.0,2158700.0
2022-06-07,HOSE:MIG,29700.0,32250.0,28750.0,32250.0,4267200.0
2022-06-08,HOSE:MIG,32800.0,34000.0,32300.0,32900.0,2046100.0
2022-06-09,HOSE:MIG,32900.0,33000.0,32200.000000000004,32500.0,846400.0
2022-06-10,HOSE:MIG,31950.0,33450.0,30250.0,30250.0,3300700.0
2022-06-13,HOSE:MIG,28600.0,30850.0,28500.0,28500.0,3154700.0
2022-06-14,HOSE:MIG,28000.0,30000.0,28000.0,30000.0,1694000.0
2022-06-15,HOSE:MIG,30000.0,31800.0,29800.0,31800.0,1882300.0
2022-06-16,HOSE:MIG,32700.000000000004,32700.000000000004,31000.0,31100.0,2167400.0
2022-06-17,HOSE:MIG,30600.0,31900.0,30300.0,31200.0,2081900.0
2022-06-20,HOSE:MIG,31250.0,31400.0,29050.0,29050.0,2064900.0
2022-06-21,HOSE:MIG,25700.0,26800.0,24750.0,24900.0,1732200.0
2022-06-22,HOSE:MIG,25100.0,25850.0,23200.0,23200.0,2389900.0
2022-06-23,HOSE:MIG,23000.0,24800.0,22400.0,24800.0,1112100.0
2022-06-24,HOSE:MIG,25600.0,25600.0,24500.0,24500.0,916300.0
2022-06-27,HOSE:MIG,24900.0,25400.0,24400.0,25400.0,885900.0
2022-06-28,HOSE:MIG,25400.0,26850.0,25400.0,25750.0,1861500.0
2022-06-29,HOSE:MIG,25650.0,25950.0,25050.0,25250.0,887100.0
2022-06-30,HOSE:MIG,25300.0,25500.0,24000.0,24050.0,1377400.0
2022-07-01,HOSE:MIG,23600.0,25250.0,23600.0,25000.0,1407100.0
2022-07-04,HOSE:MIG,25600.0,25600.0,24400.0,24650.0,587100.0
2022-07-05,HOSE:MIG,24700.0,24700.0,22950.0,23050.0,1510200.0
2022-07-06,HOSE:MIG,22550.0,23650.0,21500.0,21500.0,1524600.0
2022-07-07,HOSE:MIG,22000.0,23000.0,21000.0,23000.0,1374500.0
2022-07-08,HOSE:MIG,23500.0,24000.0,22950.0,23000.0,629300.0
2022-07-11,HOSE:MIG,23000.0,23250.0,21700.0,22100.0,1456800.0
2022-07-12,HOSE:MIG,22100.0,23200.0,21900.0,23100.0,817300.0
2022-07-13,HOSE:MIG,23150.0,24200.0,22700.0,23550.0,1120400.0
2022-07-14,HOSE:MIG,23400.0,24450.0,23300.0,23800.0,933900.0
2022-07-15,HOSE:MIG,23800.0,24050.0,23100.0,23100.0,905300.0
2022-07-18,HOSE:MIG,23500.0,23700.0,23100.0,23250.0,678800.0
2022-07-19,HOSE:MIG,23250.0,23900.0,23000.0,23800.0,1068300.0
2022-07-20,HOSE:MIG,24450.0,24950.0,23900.0,24800.0,2158000.0
2022-07-21,HOSE:MIG,24500.0,24800.0,24200.0,24400.0,1034300.0
2022-07-22,HOSE:MIG,24100.0,24600.0,23800.0,23800.0,1568800.0
2022-07-25,HOSE:MIG,23400.0,23750.0,23100.0,23200.0,900000.0
2022-07-26,HOSE:MIG,23200.0,23550.0,22700.0,22700.0,972500.0
2022-07-27,HOSE:MIG,22400.0,23900.0,22050.0,23900.0,1226900.0
2022-07-28,HOSE:MIG,24200.0,24200.0,23500.0,23600.0,1182300.0
2022-07-29,HOSE:MIG,23500.0,24200.0,23250.0,23300.0,1813400.0
2022-08-01,HOSE:MIG,23050.0,23700.0,23050.0,23400.0,1251200.0
2022-08-02,HOSE:MIG,23500.0,23850.0,23200.0,23300.0,1280800.0
2022-08-03,HOSE:MIG,23200.0,24200.0,23100.0,24050.0,1656500.0
2022-08-04,HOSE:MIG,24050.0,24600.0,23800.0,23850.0,1611000.0
2022-08-05,HOSE:MIG,23750.0,24050.0,23600.0,23950.0,799600.0
2022-08-08,HOSE:MIG,23950.0,24500.0,23800.0,24100.0,1217400.0
2022-08-09,HOSE:MIG,24300.0,25250.0,24200.0,25000.0,2844300.0
2022-08-10,HOSE:MIG,25000.0,25350.0,24700.0,25050.0,1822110.0
2022-08-11,HOSE:MIG,25100.0,25200.0,23900.0,24000.0,2011100.0
2022-08-12,HOSE:MIG,24000.0,24350.0,23950.0,24300.0,934000.0
2022-08-15,HOSE:MIG,24400.0,24500.0,24200.0,24250.0,987800.0
2022-08-16,HOSE:MIG,24100.0,24300.0,24100.0,24150.0,1246500.0
2022-08-17,HOSE:MIG,24200.0,24400.0,23100.0,23150.0,3176500.0
2022-08-18,HOSE:MIG,23100.0,23500.0,23100.0,23200.0,1010400.0
2022-08-19,HOSE:MIG,23150.0,23350.0,22550.0,22750.0,2443800.0
2022-08-22,HOSE:MIG,22500.0,23350.0,22500.0,23100.0,1076400.0
2022-08-23,HOSE:MIG,23000.0,23200.0,22700.0,22900.0,1563000.0
2022-08-24,HOSE:MIG,23150.0,23650.0,22900.0,23450.0,1432500.0
2022-08-25,HOSE:MIG,23450.0,23650.0,23200.0,23200.0,1040100.0
2022-08-26,HOSE:MIG,23300.0,23550.0,23200.0,23300.0,1346600.0
2022-08-29,HOSE:MIG,23000.0,23200.0,22400.0,22950.0,1472600.0
2022-08-30,HOSE:MIG,23200.0,23200.0,22600.0,22700.0,909100.0
2022-08-31,HOSE:MIG,22600.0,23650.0,22600.0,23200.0,1703100.0
2022-09-05,HOSE:MIG,23200.0,23800.0,23150.0,23150.0,1896700.0
2022-09-06,HOSE:MIG,23450.0,23450.0,22800.0,22800.0,1721300.0
2022-09-07,HOSE:MIG,22800.0,23250.0,22650.0,22700.0,2226100.0
2022-09-08,HOSE:MIG,22800.0,22950.0,22500.0,22500.0,974400.0
2022-09-09,HOSE:MIG,22650.0,22800.0,21400.0,22300.0,1801500.0
2022-09-12,HOSE:MIG,22550.0,22700.0,22100.0,22150.0,818400.0
2022-09-13,HOSE:MIG,22100.0,22350.0,21950.0,22300.0,677800.0
2022-09-14,HOSE:MIG,21800.0,22150.0,21700.0,21950.0,848900.0
2022-09-15,HOSE:MIG,22000.0,22500.0,22000.0,22300.0,955000.0
2022-09-16,HOSE:MIG,22300.0,22300.0,21750.0,21750.0,858500.0
2022-09-19,HOSE:MIG,21750.0,21750.0,20250.0,20250.0,2283500.0
2022-09-20,HOSE:MIG,20800.0,20800.0,20000.0,20650.0,875800.0
2022-09-21,HOSE:MIG,20450.0,21200.0,20350.0,20900.0,700700.0
2022-09-22,HOSE:MIG,21000.0,21300.0,20700.0,21250.0,779900.0
2022-09-23,HOSE:MIG,21750.0,22700.0,21700.0,22700.0,2853900.0
2022-09-26,HOSE:MIG,22900.0,23400.0,22100.0,23000.0,3514600.0
2022-09-27,HOSE:MIG,23000.0,23300.0,22650.0,22700.0,1311100.0
2022-09-28,HOSE:MIG,22500.0,22700.0,21150.0,21150.0,2074100.0
2022-09-29,HOSE:MIG,21250.0,21850.0,19850.0,19850.0,1853500.0
2022-09-30,HOSE:MIG,19500.0,19800.0,18500.0,19500.0,1569900.0
2022-10-03,HOSE:MIG,19500.0,19500.0,18150.0,18150.0,1505200.0
2022-10-04,HOSE:MIG,18500.0,18500.0,17000.0,17000.0,1174100.0
2022-10-05,HOSE:MIG,18000.0,18000.0,17200.0,17700.0,612100.0
2022-10-06,HOSE:MIG,17700.0,17700.0,16500.0,16500.0,1174000.0
2022-10-07,HOSE:MIG,16000.0,16100.000000000002,15350.0,15350.0,2470600.0
2022-10-10,HOSE:MIG,14600.0,16000.0,14600.0,15900.0,1076200.0
2022-10-11,HOSE:MIG,16000.0,16000.0,14800.0,14800.0,854700.0
