date,symbol,open,high,low,close,volume
2022-06-21,HOSE:FCN,11400.0,12750.0,11350.0,11900.0,3119800.0
2022-06-22,HOSE:FCN,12150.0,12700.0,12150.0,12600.0,1877400.0
2022-06-23,HOSE:FCN,12600.0,12950.0,12400.0,12950.0,1333000.0
2022-06-24,HOSE:FCN,13000.0,13500.0,12800.0,12800.0,2381100.0
2022-06-27,HOSE:FCN,13150.0,13300.0,12750.0,13250.0,1248400.0
2022-06-28,HOSE:FCN,13400.0,13800.0,13300.0,13500.0,1888900.0
2022-06-29,HOSE:FCN,13200.0,13800.0,13150.0,13300.0,1705500.0
2022-06-30,HOSE:FCN,13450.0,13450.0,12500.0,12500.0,1910600.0
2022-07-01,HOSE:FCN,12500.0,12950.0,11850.0,12700.0,1995800.0
2022-07-04,HOSE:FCN,12850.0,13300.0,12800.0,13100.0,1433500.0
2022-07-05,HOSE:FCN,13100.0,13200.0,12600.0,12600.0,1351800.0
2022-07-06,HOSE:FCN,12200.0,12850.0,12000.0,12000.0,1527400.0
2022-07-07,HOSE:FCN,12050.0,12450.0,11850.0,12300.0,1369700.0
2022-07-08,HOSE:FCN,12700.0,13150.0,12550.0,13150.0,2881200.0
2022-07-11,HOSE:FCN,13150.0,13650.0,13150.0,13400.0,2694200.0
2022-07-12,HOSE:FCN,13350.0,14300.0,13350.0,14300.0,4078200.0
2022-07-13,HOSE:FCN,14300.0,15000.0,14150.0,14450.0,2824300.0
2022-07-14,HOSE:FCN,14250.0,14800.0,14150.0,14350.0,2658800.0
2022-07-15,HOSE:FCN,14500.0,14800.0,14050.0,14050.0,2557500.0
2022-07-18,HOSE:FCN,14300.0,15000.0,14200.0,15000.0,4381600.0
2022-07-19,HOSE:FCN,14900.0,15200.0,14500.0,14800.0,2600700.0
2022-07-20,HOSE:FCN,15100.0,15400.0,14950.0,15200.0,2872300.0
2022-07-21,HOSE:FCN,15150.0,15300.0,14800.0,14800.0,2661200.0
2022-07-22,HOSE:FCN,14750.0,15300.0,14700.0,14900.0,2791800.0
2022-07-25,HOSE:FCN,14900.0,15250.0,14700.0,15150.0,2318300.0
2022-07-26,HOSE:FCN,15300.0,15850.0,15300.0,15400.0,3544300.0
2022-07-27,HOSE:FCN,15100.0,15650.0,15100.0,15650.0,2330600.0
2022-07-28,HOSE:FCN,16100.000000000002,16250.0,15700.0,15750.0,3411100.0
2022-07-29,HOSE:FCN,15700.0,15900.0,15450.0,15500.0,2638300.0
2022-08-01,HOSE:FCN,15800.0,16200.0,15550.0,15950.0,3174200.0
2022-08-02,HOSE:FCN,15950.0,16650.0,15950.0,16300.0,3352300.0
2022-08-03,HOSE:FCN,16000.0,16350.000000000002,15900.0,16149.999999999998,3151700.0
2022-08-04,HOSE:FCN,16200.0,16500.0,16000.0,16100.000000000002,2944700.0
2022-08-05,HOSE:FCN,16000.0,16400.0,15900.0,16350.000000000002,2910500.0
2022-08-08,HOSE:FCN,16500.0,16850.0,16400.0,16550.0,3002300.0
2022-08-09,HOSE:FCN,16550.0,16750.0,16350.000000000002,16400.0,2355700.0
2022-08-10,HOSE:FCN,16350.000000000002,16950.0,16200.0,16500.0,2865500.0
2022-08-11,HOSE:FCN,16800.0,16800.0,15850.0,15900.0,3895000.0
2022-08-12,HOSE:FCN,15750.0,16250.0,15750.0,16000.0,2143700.0
2022-08-15,HOSE:FCN,16200.0,16300.0,16050.0,16100.000000000002,1977800.0
2022-08-16,HOSE:FCN,16149.999999999998,16500.0,16100.000000000002,16500.0,2692800.0
2022-08-17,HOSE:FCN,16700.0,16700.0,16100.000000000002,16200.0,2542600.0
2022-08-18,HOSE:FCN,16100.000000000002,16250.0,15950.0,15950.0,1740300.0
2022-08-19,HOSE:FCN,15900.0,16100.000000000002,15500.0,15550.0,2980800.0
2022-08-22,HOSE:FCN,15400.0,15600.0,14900.0,14900.0,3191400.0
2022-08-23,HOSE:FCN,14700.0,15650.0,14650.0,15600.0,2356300.0
2022-08-24,HOSE:FCN,15850.0,15950.0,15550.0,15700.0,1241700.0
2022-08-25,HOSE:FCN,15700.0,15950.0,15600.0,15650.0,1641200.0
2022-08-26,HOSE:FCN,15650.0,15800.0,15150.0,15200.0,2127800.0
2022-08-29,HOSE:FCN,15050.0,15200.0,14400.0,14900.0,3156600.0
2022-08-30,HOSE:FCN,15000.0,15150.0,14750.0,14800.0,1643900.0
2022-08-31,HOSE:FCN,15100.0,15200.0,14700.0,15100.0,1525600.0
2022-09-05,HOSE:FCN,15200.0,15250.0,15000.0,15050.0,940600.0
2022-09-06,HOSE:FCN,15200.0,15650.0,15200.0,15450.0,3040000.0
2022-09-07,HOSE:FCN,15450.0,16100.000000000002,15300.0,15550.0,4259900.0
2022-09-08,HOSE:FCN,15700.0,15700.0,14950.0,14950.0,1959900.0
2022-09-09,HOSE:FCN,15100.0,15250.0,14400.0,15000.0,2341800.0
2022-09-12,HOSE:FCN,15000.0,15200.0,14900.0,15000.0,1057500.0
2022-09-13,HOSE:FCN,15100.0,15100.0,14800.0,15100.0,1321300.0
2022-09-14,HOSE:FCN,14850.0,15650.0,14750.0,15600.0,4214400.0
2022-09-15,HOSE:FCN,15750.0,15850.0,15450.0,15500.0,1853000.0
2022-09-16,HOSE:FCN,15500.0,16200.0,15400.0,16000.0,6663300.0
2022-09-19,HOSE:FCN,16200.0,16400.0,15800.0,15900.0,6715000.0
2022-09-20,HOSE:FCN,16100.000000000002,16200.0,15000.0,15700.0,2770800.0
2022-09-21,HOSE:FCN,15500.0,16600.0,15300.0,16350.000000000002,6466800.0
2022-09-22,HOSE:FCN,16300.0,16850.0,16300.0,16850.0,4443500.0
2022-09-23,HOSE:FCN,16700.0,17100.0,16400.0,16400.0,5730000.0
2022-09-26,HOSE:FCN,16000.0,16550.0,15600.0,16300.0,6051600.0
2022-09-27,HOSE:FCN,16500.0,16850.0,15900.0,15900.0,3543900.0
2022-09-28,HOSE:FCN,15500.0,16000.0,14800.0,14800.0,6886300.0
2022-09-29,HOSE:FCN,14800.0,15000.0,13800.0,13800.0,5379800.0
2022-09-30,HOSE:FCN,13100.0,13700.0,12850.0,13650.0,4121200.0
2022-10-03,HOSE:FCN,13100.0,13700.0,12700.0,12700.0,2435700.0
2022-10-04,HOSE:FCN,12950.0,12950.0,12000.0,12000.0,1827000.0
2022-10-05,HOSE:FCN,12500.0,12800.0,12150.0,12750.0,1614000.0
2022-10-06,HOSE:FCN,12800.0,12950.0,11950.0,11950.0,2229400.0
2022-10-07,HOSE:FCN,11800.0,11800.0,11150.0,11150.0,3132000.0
2022-10-10,HOSE:FCN,11000.0,11600.0,10600.0,11600.0,1303500.0
2022-10-11,HOSE:FCN,11300.0,11600.0,10800.0,10800.0,1918900.0
2022-10-12,HOSE:FCN,10500.0,11250.0,10500.0,10950.0,1380400.0
2022-10-13,HOSE:FCN,11100.0,11350.0,11000.0,11200.0,945800.0
2022-10-14,HOSE:FCN,11500.0,11750.0,11300.0,11600.0,1673700.0
2022-10-17,HOSE:FCN,11350.0,11850.0,11150.0,11800.0,1460500.0
2022-10-18,HOSE:FCN,12200.0,12400.0,11950.0,11950.0,1620700.0
2022-10-19,HOSE:FCN,12000.0,12150.0,11800.0,11950.0,1078200.0
2022-10-20,HOSE:FCN,11950.0,12050.0,11700.0,11700.0,750400.0
2022-10-21,HOSE:FCN,11900.0,11900.0,10900.0,10900.0,2061300.0
2022-10-24,HOSE:FCN,11000.0,11000.0,10150.0,10150.0,2630600.0
2022-10-25,HOSE:FCN,9700.0,10400.0,9440.0,9900.0,1921600.0
2022-10-26,HOSE:FCN,9700.0,10100.0,9210.0,9210.0,1364100.0
2022-10-27,HOSE:FCN,8800.0,9850.0,8800.0,9850.0,1137900.0
2022-10-28,HOSE:FCN,10150.0,10250.0,9780.0,9950.0,1705200.0
2022-10-31,HOSE:FCN,9950.0,10100.0,9510.0,9880.0,1086300.0
2022-11-01,HOSE:FCN,9880.0,10150.0,9880.0,9960.0,1339100.0
2022-11-02,HOSE:FCN,10000.0,10250.0,9900.0,9960.0,1388500.0
2022-11-03,HOSE:FCN,9820.0,10650.0,9760.0,10300.0,1680200.0
2022-11-04,HOSE:FCN,10200.0,10300.0,9580.0,9580.0,1683500.0
2022-11-07,HOSE:FCN,9580.0,9600.0,8910.0,8910.0,1407200.0
2022-11-08,HOSE:FCN,8290.0,8690.0,8290.0,8290.0,2080000.0
2022-11-09,HOSE:FCN,8650.0,8800.0,8200.0,8290.0,1101000.0
2022-11-10,HOSE:FCN,7800.0,8100.0,7710.0,7710.0,1181600.0
2022-11-11,HOSE:FCN,7530.0,7850.0,7180.0,7180.0,2912400.0
2022-11-14,HOSE:FCN,6800.0,6910.0,6680.0,6680.0,1423100.0
2022-11-15,HOSE:FCN,6220.0,6300.0,6220.0,6220.0,1136600.0
2022-11-16,HOSE:FCN,5790.0,6650.0,5790.0,6650.0,3399700.0
2022-11-17,HOSE:FCN,7000.0,7110.0,6750.0,6770.0,1697500.0
2022-11-18,HOSE:FCN,6770.0,7240.0,6360.0,7190.0,1615400.0
2022-11-21,HOSE:FCN,7190.0,7670.0,7190.0,7590.0,1488500.0
2022-11-22,HOSE:FCN,7450.0,8119.999999999999,7450.0,7700.0,3206400.0
2022-11-23,HOSE:FCN,7700.0,7750.0,7200.0,7200.0,1065800.0
2022-11-24,HOSE:FCN,7100.0,7300.0,6710.0,7200.0,1248600.0
2022-11-25,HOSE:FCN,7400.0,7650.0,7200.0,7650.0,1726700.0
2022-11-28,HOSE:FCN,8000.0,8180.0,8000.0,8180.0,2314800.0
2022-11-29,HOSE:FCN,8720.0,8750.0,8200.0,8730.0,5325900.0
2022-11-30,HOSE:FCN,8800.0,9000.0,8590.0,8900.0,1565700.0
2022-12-01,HOSE:FCN,9250.0,9500.0,8530.0,8700.0,3774900.0
2022-12-02,HOSE:FCN,8700.0,9150.0,8300.0,9150.0,2914100.0
2022-12-05,HOSE:FCN,9690.0,9690.0,9200.0,9500.0,3360700.0
2022-12-06,HOSE:FCN,9300.0,9440.0,8840.0,8840.0,4062000.0
2022-12-07,HOSE:FCN,8500.0,8800.0,8240.0,8240.0,2189900.0
2022-12-08,HOSE:FCN,8300.0,8790.0,8300.0,8590.0,1601100.0
2022-12-09,HOSE:FCN,8660.0,9190.0,8660.0,9190.0,3243200.0
2022-12-12,HOSE:FCN,9780.0,9780.0,9180.0,9190.0,3487300.0
2022-12-13,HOSE:FCN,9190.0,9250.0,8810.0,9150.0,2953400.0
2022-12-14,HOSE:FCN,9750.0,9760.0,9400.0,9490.0,2804100.0
2022-12-15,HOSE:FCN,9500.0,9740.0,9420.0,9640.0,2366500.0
2022-12-16,HOSE:FCN,9590.0,10300.0,9390.0,10300.0,7447900.0
2022-12-19,HOSE:FCN,10600.0,10800.0,10150.0,10150.0,3750900.0
2022-12-20,HOSE:FCN,10100.0,10200.0,9440.0,9440.0,5692800.0
2022-12-21,HOSE:FCN,9600.0,9600.0,8800.0,8910.0,2249600.0
2022-12-22,HOSE:FCN,8970.0,9390.0,8910.0,9250.0,1765100.0
2022-12-23,HOSE:FCN,8920.0,9540.0,8920.0,9340.0,1099800.0
2022-12-26,HOSE:FCN,9350.0,9700.0,8750.0,8750.0,2960800.0
2022-12-27,HOSE:FCN,8750.0,9350.0,8700.0,9350.0,1489500.0
2022-12-28,HOSE:FCN,9500.0,9500.0,9190.0,9360.0,1249400.0
2022-12-29,HOSE:FCN,9250.0,9700.0,9200.0,9200.0,1677100.0
2022-12-30,HOSE:FCN,9500.0,9540.0,9000.0,9400.0,2351300.0
2023-01-03,HOSE:FCN,9650.0,10050.0,9650.0,10050.0,2765600.0
2023-01-04,HOSE:FCN,10500.0,10750.0,10250.0,10350.0,6202300.0
2023-01-05,HOSE:FCN,10400.0,10800.0,10150.0,10600.0,4009000.0
2023-01-06,HOSE:FCN,10650.0,10800.0,10250.0,10250.0,2587100.0
2023-01-09,HOSE:FCN,10500.0,10550.0,10100.0,10100.0,2361500.0
2023-01-10,HOSE:FCN,10100.0,10800.0,9900.0,10800.0,5637800.0
2023-01-11,HOSE:FCN,11050.0,11200.0,10650.0,10650.0,2860900.0
2023-01-12,HOSE:FCN,10700.0,10950.0,10450.0,10850.0,3546200.0
2023-01-13,HOSE:FCN,11000.0,11150.0,10700.0,10800.0,2282900.0
2023-01-16,HOSE:FCN,10800.0,11250.0,10550.0,11100.0,3391500.0
2023-01-17,HOSE:FCN,11300.0,11550.0,11200.0,11500.0,3054400.0
2023-01-18,HOSE:FCN,11700.0,11700.0,11300.0,11500.0,3136200.0
2023-01-19,HOSE:FCN,11450.0,11600.0,11300.0,11400.0,2866800.0
2023-01-27,HOSE:FCN,11700.0,12000.0,11350.0,11700.0,2616100.0
2023-01-30,HOSE:FCN,12200.0,12500.0,11950.0,12150.0,6536800.0
2023-01-31,HOSE:FCN,12100.0,12500.0,12000.0,12500.0,3726800.0
2023-02-01,HOSE:FCN,12600.0,12850.0,11650.0,11650.0,6265400.0
2023-02-02,HOSE:FCN,11600.0,11800.0,11100.0,11150.0,3698700.0
2023-02-03,HOSE:FCN,11400.0,11900.0,11350.0,11700.0,2893200.0
2023-02-06,HOSE:FCN,11400.0,11850.0,11400.0,11800.0,1771000.0
2023-02-07,HOSE:FCN,11800.0,11900.0,11000.0,11100.0,3212900.0
2023-02-08,HOSE:FCN,11300.0,11550.0,10650.0,11300.0,2170500.0
2023-02-09,HOSE:FCN,11300.0,11450.0,11200.0,11250.0,1150500.0
2023-02-10,HOSE:FCN,11400.0,11400.0,10900.0,10900.0,1788500.0
2023-02-13,HOSE:FCN,10700.0,10900.0,10200.0,10300.0,2674600.0
2023-02-14,HOSE:FCN,10500.0,10700.0,10400.0,10450.0,1075500.0
2023-02-15,HOSE:FCN,10650.0,11150.0,10450.0,11150.0,2998600.0
2023-02-16,HOSE:FCN,11400.0,11450.0,11100.0,11450.0,1620200.0
2023-02-17,HOSE:FCN,11450.0,11900.0,11300.0,11600.0,3221100.0
2023-02-20,HOSE:FCN,11700.0,12000.0,11600.0,11950.0,2413200.0
2023-02-21,HOSE:FCN,12100.0,12500.0,11800.0,12000.0,5472300.0
2023-02-22,HOSE:FCN,11800.0,12400.0,11500.0,11650.0,4628100.0
2023-02-23,HOSE:FCN,11550.0,11650.0,10950.0,11650.0,3243000.0
2023-02-24,HOSE:FCN,11650.0,11800.0,11150.0,11200.0,1519400.0
2023-02-27,HOSE:FCN,11000.0,11100.0,10550.0,10550.0,2283800.0
2023-02-28,HOSE:FCN,10800.0,10900.0,10500.0,10500.0,1388800.0
2023-03-01,HOSE:FCN,10500.0,11200.0,10400.0,11200.0,1639400.0
2023-03-02,HOSE:FCN,11200.0,11300.0,11000.0,11000.0,852700.0
2023-03-03,HOSE:FCN,11200.0,11250.0,10800.0,10800.0,1723300.0
2023-03-06,HOSE:FCN,11000.0,11300.0,10850.0,10950.0,1106000.0
2023-03-07,HOSE:FCN,11100.0,11200.0,10900.0,11100.0,1209500.0
2023-03-08,HOSE:FCN,11000.0,11500.0,10950.0,11500.0,2893900.0
2023-03-09,HOSE:FCN,11700.0,11700.0,11400.0,11450.0,1406500.0
2023-03-10,HOSE:FCN,11300.0,11500.0,11250.0,11350.0,1554600.0
2023-03-13,HOSE:FCN,11350.0,11350.0,11000.0,11050.0,1426000.0
2023-03-14,HOSE:FCN,11100.0,11150.0,10700.0,10800.0,2190500.0
2023-03-15,HOSE:FCN,11300.0,11300.0,10950.0,11300.0,1283400.0
2023-03-16,HOSE:FCN,11100.0,11200.0,11000.0,11100.0,1041600.0
2023-03-17,HOSE:FCN,11300.0,11300.0,11050.0,11050.0,616600.0
2023-03-20,HOSE:FCN,10950.0,11300.0,10950.0,10950.0,1328800.0
2023-03-21,HOSE:FCN,11050.0,11150.0,10900.0,11050.0,854800.0
2023-03-22,HOSE:FCN,11100.0,11300.0,11050.0,11150.0,1362200.0
2023-03-23,HOSE:FCN,11100.0,11200.0,11050.0,11150.0,876500.0
2023-03-24,HOSE:FCN,11300.0,11600.0,11200.0,11350.0,3434600.0
2023-03-27,HOSE:FCN,11500.0,11850.0,11400.0,11800.0,3318000.0
2023-03-28,HOSE:FCN,12000.0,12100.0,11550.0,11550.0,3509300.0
2023-03-29,HOSE:FCN,11550.0,11700.0,11450.0,11700.0,1515000.0
2023-03-30,HOSE:FCN,11900.0,11950.0,11600.0,11600.0,1731000.0
2023-03-31,HOSE:FCN,11700.0,11700.0,11500.0,11500.0,154200.0
