date,symbol,open,high,low,close,volume
2022-06-09,HOSE:IDI,26300.0,26800.0,26000.0,26600.0,3168100.0
2022-06-10,HOSE:IDI,26300.0,27200.0,24750.0,24750.0,5983400.0
2022-06-13,HOSE:IDI,23050.0,24100.0,23050.0,23050.0,5060400.0
2022-06-14,HOSE:IDI,21450.0,23900.0,21450.0,22700.0,5286800.0
2022-06-15,HOSE:IDI,22800.0,23500.0,21150.0,23200.0,4851400.0
2022-06-16,HOSE:IDI,23700.0,24400.0,23300.0,23500.0,3622600.0
2022-06-17,HOSE:IDI,22500.0,23950.0,21950.0,23950.0,4062600.0
2022-06-20,HOSE:IDI,24150.0,25400.0,23500.0,24600.0,7536900.0
2022-06-21,HOSE:IDI,24100.0,24900.0,22900.0,22900.0,4114300.0
2022-06-22,HOSE:IDI,22700.0,23200.0,21300.0,21300.0,4636700.0
2022-06-23,HOSE:IDI,20500.0,22600.0,20050.0,22600.0,4219100.0
2022-06-24,HOSE:IDI,23000.0,23050.0,21700.0,21700.0,2204900.0
2022-06-27,HOSE:IDI,22500.0,22500.0,21700.0,22050.0,1759300.0
2022-06-28,HOSE:IDI,22050.0,22900.0,20700.0,21500.0,4935100.0
2022-06-29,HOSE:IDI,21200.0,22100.0,21000.0,22000.0,2422600.0
2022-06-30,HOSE:IDI,22000.0,22500.0,21300.0,21300.0,1769400.0
2022-07-01,HOSE:IDI,21200.0,21700.0,20100.0,20900.0,3118000.0
2022-07-04,HOSE:IDI,21450.0,21500.0,20100.0,20150.0,2278200.0
2022-07-05,HOSE:IDI,20200.0,20400.0,18750.0,18750.0,5019000.0
2022-07-06,HOSE:IDI,18100.0,19650.0,17800.0,18450.0,3186000.0
2022-07-07,HOSE:IDI,18800.0,19000.0,17450.0,17500.0,2868700.0
2022-07-08,HOSE:IDI,18100.0,18200.0,17650.0,17700.0,1718900.0
2022-07-11,HOSE:IDI,17800.0,18250.0,17250.0,17800.0,2254400.0
2022-07-12,HOSE:IDI,17950.0,19000.0,17900.0,19000.0,2284800.0
2022-07-13,HOSE:IDI,19600.0,19950.0,19400.0,19500.0,3106300.0
2022-07-14,HOSE:IDI,19300.0,19700.0,18900.0,19500.0,2574000.0
2022-07-15,HOSE:IDI,19500.0,19900.0,19100.0,19100.0,2200200.0
2022-07-18,HOSE:IDI,19450.0,19950.0,19100.0,19300.0,2268400.0
2022-07-19,HOSE:IDI,19300.0,19800.0,19300.0,19650.0,1608600.0
2022-07-20,HOSE:IDI,20000.0,20700.0,19850.0,20500.0,3001200.0
2022-07-21,HOSE:IDI,20600.0,20700.0,19750.0,19750.0,2455700.0
2022-07-22,HOSE:IDI,20000.0,20100.0,19100.0,19150.0,2753200.0
2022-07-25,HOSE:IDI,19550.0,19900.0,19350.0,19350.0,2581700.0
2022-07-26,HOSE:IDI,19500.0,19800.0,18300.0,18350.0,2505000.0
2022-07-27,HOSE:IDI,18300.0,18750.0,18300.0,18750.0,1691500.0
2022-07-28,HOSE:IDI,19250.0,19350.0,18850.0,18850.0,1908700.0
2022-07-29,HOSE:IDI,19000.0,19500.0,18800.0,18850.0,2198700.0
2022-08-01,HOSE:IDI,19200.0,19200.0,18600.0,19000.0,3282700.0
2022-08-02,HOSE:IDI,19150.0,19500.0,19000.0,19300.0,2715000.0
2022-08-03,HOSE:IDI,19350.0,20500.0,19350.0,20400.0,4480000.0
2022-08-04,HOSE:IDI,20500.0,20700.0,19800.0,19800.0,2886300.0
2022-08-05,HOSE:IDI,20000.0,20250.0,19800.0,19900.0,2171300.0
2022-08-08,HOSE:IDI,20400.0,21250.0,19950.0,21200.0,5716200.0
2022-08-09,HOSE:IDI,21350.0,21650.0,20650.0,20700.0,3916000.0
2022-08-10,HOSE:IDI,20700.0,21000.0,20500.0,20650.0,2208600.0
2022-08-11,HOSE:IDI,21000.0,21300.0,20300.0,20450.0,4163300.0
2022-08-12,HOSE:IDI,20450.0,21000.0,20100.0,20700.0,2949400.0
2022-08-15,HOSE:IDI,20950.0,21150.0,20650.0,20650.0,2451500.0
2022-08-16,HOSE:IDI,20700.0,20950.0,20650.0,20750.0,2084600.0
2022-08-17,HOSE:IDI,20900.0,22000.0,20850.0,21200.0,5863700.0
2022-08-18,HOSE:IDI,21150.0,21500.0,20850.0,20900.0,3031900.0
2022-08-19,HOSE:IDI,21050.0,21200.0,20200.0,20350.0,2474400.0
2022-08-22,HOSE:IDI,20100.0,20450.0,19200.0,19550.0,4559000.0
2022-08-23,HOSE:IDI,19400.0,20200.0,19350.0,20000.0,2258800.0
2022-08-24,HOSE:IDI,20150.0,20650.0,20000.0,20350.0,2191300.0
2022-08-25,HOSE:IDI,20600.0,21000.0,20300.0,21000.0,2797700.0
2022-08-26,HOSE:IDI,21300.0,21750.0,20600.0,20800.0,4885600.0
2022-08-29,HOSE:IDI,20000.0,20500.0,19450.0,20350.0,4286800.0
2022-08-30,HOSE:IDI,20400.0,20900.0,20100.0,20100.0,2403000.0
2022-08-31,HOSE:IDI,20100.0,21500.0,20100.0,21500.0,7246800.0
2022-09-05,HOSE:IDI,22000.0,22600.0,21700.0,21700.0,5561400.0
2022-09-06,HOSE:IDI,22000.0,22450.0,21600.0,21700.0,4988100.0
2022-09-07,HOSE:IDI,21700.0,22200.0,21000.0,21000.0,6127500.0
2022-09-08,HOSE:IDI,21250.0,21400.0,20500.0,20500.0,4414800.0
2022-09-09,HOSE:IDI,20800.0,21300.0,20550.0,21300.0,3346900.0
2022-09-12,HOSE:IDI,21500.0,21700.0,21200.0,21200.0,2316900.0
2022-09-13,HOSE:IDI,21450.0,22200.0,21200.0,22200.0,5773600.0
2022-09-14,HOSE:IDI,21900.0,22450.0,21700.0,22400.0,4298000.0
2022-09-15,HOSE:IDI,22800.0,22800.0,22200.0,22200.0,3403300.0
2022-09-16,HOSE:IDI,22100.0,22300.0,21250.0,21350.0,5072800.0
2022-09-19,HOSE:IDI,21300.0,21700.0,20800.0,21300.0,4296300.0
2022-09-20,HOSE:IDI,21350.0,21600.0,20550.0,21350.0,3712800.0
2022-09-21,HOSE:IDI,21200.0,21450.0,20800.0,20800.0,2463100.0
2022-09-22,HOSE:IDI,20750.0,21400.0,20600.0,21250.0,3687600.0
2022-09-23,HOSE:IDI,19900.0,20100.0,18800.0,18800.0,4047200.0
2022-09-26,HOSE:IDI,18300.0,18600.0,17500.0,17500.0,4062300.0
2022-09-27,HOSE:IDI,17400.0,17700.0,16600.0,16600.0,4319700.0
2022-09-28,HOSE:IDI,16350.000000000002,16900.0,15500.0,15500.0,3828800.0
2022-09-29,HOSE:IDI,15900.0,15950.0,14450.0,14450.0,3101800.0
2022-09-30,HOSE:IDI,14450.0,14700.0,13450.0,14500.0,7003800.0
2022-10-03,HOSE:IDI,14500.0,14550.0,13500.0,13500.0,2479600.0
2022-10-04,HOSE:IDI,13800.0,13900.0,12600.0,12600.0,3405100.0
2022-10-05,HOSE:IDI,12900.0,13450.0,12900.0,13450.0,4174700.0
2022-10-06,HOSE:IDI,13850.0,14100.0,13000.0,13000.0,4983500.0
2022-10-07,HOSE:IDI,12900.0,12900.0,12100.0,12100.0,4967000.0
2022-10-10,HOSE:IDI,11600.0,12900.0,11600.0,12900.0,3306100.0
2022-10-11,HOSE:IDI,13000.0,13600.0,12450.0,12850.0,6056600.0
2022-10-12,HOSE:IDI,13200.0,13700.0,12800.0,13500.0,2614200.0
2022-10-13,HOSE:IDI,13500.0,13600.0,12900.0,13250.0,2568600.0
2022-10-14,HOSE:IDI,13650.0,13700.0,13400.0,13550.0,3543500.0
2022-10-17,HOSE:IDI,13250.0,13950.0,13200.0,13600.0,2973100.0
2022-10-18,HOSE:IDI,14000.0,14300.0,13800.0,13850.0,3502600.0
2022-10-19,HOSE:IDI,14000.0,14000.0,13300.0,13300.0,2942100.0
2022-10-20,HOSE:IDI,13300.0,13650.0,13200.0,13300.0,2180100.0
2022-10-21,HOSE:IDI,13450.0,13450.0,12400.0,12400.0,4032900.0
2022-10-24,HOSE:IDI,12600.0,12600.0,11550.0,11550.0,3187900.0
2022-10-25,HOSE:IDI,11500.0,11950.0,10750.0,11100.0,4639300.0
2022-10-26,HOSE:IDI,11250.0,11500.0,10500.0,10500.0,1956500.0
2022-10-27,HOSE:IDI,10700.0,11200.0,10600.0,11200.0,2000600.0
2022-10-28,HOSE:IDI,11400.0,11700.0,11250.0,11350.0,2598200.0
2022-10-31,HOSE:IDI,11500.0,12100.0,11400.0,12100.0,3530400.0
2022-11-01,HOSE:IDI,12500.0,12550.0,12100.0,12100.0,2381700.0
2022-11-02,HOSE:IDI,12200.0,12200.0,11600.0,11750.0,2747900.0
2022-11-03,HOSE:IDI,11600.0,11850.0,11350.0,11350.0,1872800.0
2022-11-04,HOSE:IDI,11350.0,11550.0,10950.0,11100.0,3569900.0
2022-11-07,HOSE:IDI,11100.0,11350.0,10350.0,10350.0,3089600.0
2022-11-08,HOSE:IDI,10100.0,10450.0,9700.0,10000.0,2652400.0
2022-11-09,HOSE:IDI,10400.0,10500.0,10000.0,10150.0,1956500.0
2022-11-10,HOSE:IDI,10000.0,10150.0,9440.0,9440.0,2406100.0
2022-11-11,HOSE:IDI,9550.0,9550.0,8780.0,8780.0,3573900.0
2022-11-14,HOSE:IDI,8170.0,8170.0,8170.0,8170.0,362900.0
2022-11-15,HOSE:IDI,7600.0,7600.0,7600.0,7600.0,228000.0
2022-11-16,HOSE:IDI,7070.0,8130.000000000001,7070.0,8130.000000000001,6586900.0
2022-11-17,HOSE:IDI,8130.000000000001,8500.0,7880.0,7880.0,2489500.0
2022-11-18,HOSE:IDI,7610.0,8430.0,7610.0,8430.0,5145900.0
2022-11-21,HOSE:IDI,8650.0,8900.0,8510.0,8610.0,2528000.0
2022-11-22,HOSE:IDI,8630.0,9210.0,8350.0,8350.0,5596900.0
2022-11-23,HOSE:IDI,8350.0,8500.0,7840.0,7850.0,2419700.0
2022-11-24,HOSE:IDI,7800.0,8000.0,7510.0,7810.0,2159900.0
2022-11-25,HOSE:IDI,8100.0,8350.0,7910.0,8350.0,2519100.0
2022-11-28,HOSE:IDI,8800.0,8930.0,8700.0,8930.0,1718800.0
2022-11-29,HOSE:IDI,9290.0,9550.0,8940.0,9330.0,6019300.0
2022-11-30,HOSE:IDI,9540.0,9590.0,9270.0,9550.0,3365900.0
2022-12-01,HOSE:IDI,9960.0,10200.0,9700.0,9900.0,6010300.0
2022-12-02,HOSE:IDI,9700.0,10200.0,9530.0,10200.0,4600400.0
2022-12-05,HOSE:IDI,10450.0,10850.0,10100.0,10350.0,4142100.0
2022-12-06,HOSE:IDI,10050.0,11050.0,9880.0,11050.0,11265700.0
2022-12-07,HOSE:IDI,11300.0,11600.0,10300.0,10300.0,4891700.0
2022-12-08,HOSE:IDI,10550.0,11000.0,10050.0,10350.0,5675700.0
2022-12-09,HOSE:IDI,10350.0,10800.0,10300.0,10700.0,2855400.0
2022-12-12,HOSE:IDI,11000.0,11400.0,10850.0,11400.0,7809500.0
2022-12-13,HOSE:IDI,11200.0,12100.0,11200.0,11950.0,6982700.0
2022-12-14,HOSE:IDI,12250.0,12400.0,11550.0,11650.0,3953000.0
2022-12-15,HOSE:IDI,11750.0,12100.0,11100.0,11250.0,5616400.0
2022-12-16,HOSE:IDI,11000.0,11700.0,11000.0,11500.0,3547300.0
2022-12-19,HOSE:IDI,11800.0,12300.0,11600.0,12050.0,8466300.0
2022-12-20,HOSE:IDI,12000.0,12250.0,11250.0,11250.0,7624700.0
2022-12-21,HOSE:IDI,11450.0,11600.0,10500.0,10600.0,6495700.0
2022-12-22,HOSE:IDI,10900.0,11000.0,10050.0,10700.0,3320100.0
2022-12-23,HOSE:IDI,10500.0,11000.0,10500.0,10800.0,1896600.0
2022-12-26,HOSE:IDI,10950.0,10950.0,10050.0,10050.0,3239600.0
2022-12-27,HOSE:IDI,10000.0,10750.0,9720.0,10750.0,3661100.0
2022-12-28,HOSE:IDI,10950.0,11450.0,10700.0,11250.0,4464000.0
2022-12-29,HOSE:IDI,11200.0,11300.0,10900.0,11000.0,2934400.0
2022-12-30,HOSE:IDI,11100.0,11250.0,10900.0,10900.0,2811700.0
2023-01-03,HOSE:IDI,11100.0,11650.0,11100.0,11650.0,1925200.0
2023-01-04,HOSE:IDI,12450.0,12450.0,11950.0,12150.0,8493500.0
2023-01-05,HOSE:IDI,12150.0,12900.0,11900.0,12900.0,7173400.0
2023-01-06,HOSE:IDI,12950.0,13350.0,12500.0,12750.0,6772900.0
2023-01-09,HOSE:IDI,12850.0,13100.0,12100.0,12100.0,7261600.0
2023-01-10,HOSE:IDI,12300.0,12600.0,11800.0,12350.0,5420500.0
2023-01-11,HOSE:IDI,12600.0,12700.0,12350.0,12400.0,3778300.0
2023-01-12,HOSE:IDI,12400.0,13250.0,12100.0,13150.0,7855800.0
2023-01-13,HOSE:IDI,13150.0,13300.0,12650.0,12650.0,4111300.0
2023-01-16,HOSE:IDI,12650.0,12850.0,12500.0,12750.0,3129700.0
2023-01-17,HOSE:IDI,12900.0,13300.0,12700.0,13100.0,5167400.0
2023-01-18,HOSE:IDI,13200.0,13850.0,13100.0,13450.0,5334300.0
2023-01-19,HOSE:IDI,13100.0,13450.0,13050.0,13350.0,6143100.0
2023-01-27,HOSE:IDI,13500.0,13600.0,13200.0,13200.0,3909500.0
2023-01-30,HOSE:IDI,13200.0,13600.0,12900.0,13100.0,5930400.0
2023-01-31,HOSE:IDI,13000.0,13500.0,12850.0,13500.0,5165800.0
2023-02-01,HOSE:IDI,13600.0,13600.0,12600.0,12600.0,8120200.0
2023-02-02,HOSE:IDI,12600.0,12750.0,11800.0,12000.0,6686500.0
2023-02-03,HOSE:IDI,12100.0,12350.0,11750.0,11750.0,2787100.0
2023-02-06,HOSE:IDI,11800.0,12300.0,11650.0,12100.0,3395700.0
2023-02-07,HOSE:IDI,12200.0,12700.0,11950.0,12200.0,5484400.0
2023-02-08,HOSE:IDI,12400.0,12400.0,11650.0,12050.0,3225700.0
2023-02-09,HOSE:IDI,12250.0,12850.0,12150.0,12850.0,9108600.0
2023-02-10,HOSE:IDI,12900.0,13050.0,12500.0,12500.0,3731800.0
2023-02-13,HOSE:IDI,12350.0,12550.0,11650.0,11650.0,7564200.0
2023-02-14,HOSE:IDI,11900.0,11900.0,11600.0,11700.0,2780700.0
2023-02-15,HOSE:IDI,11750.0,12250.0,11700.0,12000.0,2878700.0
2023-02-16,HOSE:IDI,12150.0,12450.0,12150.0,12400.0,3779300.0
2023-02-17,HOSE:IDI,12400.0,12550.0,12100.0,12150.0,3695400.0
2023-02-20,HOSE:IDI,12350.0,12700.0,12200.0,12650.0,4436500.0
2023-02-21,HOSE:IDI,12900.0,13150.0,12700.0,12800.0,7665600.0
2023-02-22,HOSE:IDI,12550.0,12800.0,12100.0,12100.0,5490800.0
2023-02-23,HOSE:IDI,12150.0,12300.0,11500.0,12150.0,6193500.0
2023-02-24,HOSE:IDI,12200.0,12250.0,11700.0,11700.0,2478400.0
2023-02-27,HOSE:IDI,11500.0,11500.0,10950.0,10950.0,4492200.0
2023-02-28,HOSE:IDI,11200.0,11250.0,10900.0,10950.0,1724000.0
2023-03-01,HOSE:IDI,10950.0,11600.0,10800.0,11600.0,1580600.0
2023-03-02,HOSE:IDI,11650.0,11750.0,11400.0,11400.0,1646000.0
2023-03-03,HOSE:IDI,11450.0,11650.0,11200.0,11200.0,1537000.0
2023-03-06,HOSE:IDI,11400.0,11550.0,11250.0,11300.0,1607800.0
2023-03-07,HOSE:IDI,11350.0,11500.0,11200.0,11350.0,1547800.0
2023-03-08,HOSE:IDI,11400.0,11850.0,11150.0,11800.0,3514700.0
2023-03-09,HOSE:IDI,11850.0,12000.0,11600.0,11600.0,2514600.0
2023-03-10,HOSE:IDI,11500.0,12000.0,11500.0,11750.0,3126800.0
2023-03-13,HOSE:IDI,11500.0,11750.0,11500.0,11550.0,1813000.0
2023-03-14,HOSE:IDI,11550.0,11650.0,11050.0,11050.0,4153600.0
2023-03-15,HOSE:IDI,11450.0,11600.0,11200.0,11600.0,1784400.0
2023-03-16,HOSE:IDI,11350.0,11500.0,11100.0,11200.0,2122900.0
2023-03-17,HOSE:IDI,11400.0,11400.0,11150.0,11200.0,892500.0
2023-03-20,HOSE:IDI,11200.0,11350.0,11050.0,11100.0,1442000.0
2023-03-21,HOSE:IDI,11200.0,11550.0,11050.0,11400.0,1987500.0
2023-03-22,HOSE:IDI,11450.0,11500.0,11250.0,11250.0,838800.0
2023-03-23,HOSE:IDI,11150.0,11400.0,11150.0,11400.0,1117700.0
2023-03-24,HOSE:IDI,11450.0,11550.0,11300.0,11500.0,2420500.0
2023-03-27,HOSE:IDI,11450.0,11600.0,11350.0,11550.0,2908400.0
2023-03-28,HOSE:IDI,11600.0,11800.0,11450.0,11450.0,3844100.0
2023-03-29,HOSE:IDI,11500.0,11500.0,11250.0,11300.0,2172000.0
2023-03-30,HOSE:IDI,11450.0,11450.0,11150.0,11150.0,2705000.0
2023-03-31,HOSE:IDI,11250.0,11250.0,11150.0,11150.0,231500.0
