date,symbol,open,high,low,close,volume
2021-03-29,HNX:MBS,22400.0,22400.0,21900.0,22400.0,815000.0
2021-03-30,HNX:MBS,22400.0,22600.0,22000.0,22600.0,1454300.0
2021-03-31,HNX:MBS,22600.0,22800.0,22300.0,22500.0,845670.0
2021-04-01,HNX:MBS,22600.0,24700.0,22500.0,24700.0,5347800.0
2021-04-02,HNX:MBS,24600.0,26000.0,24600.0,25000.0,3558700.0
2021-04-05,HNX:MBS,25000.0,25900.0,25000.0,25700.0,2885200.0
2021-04-06,HNX:MBS,25700.0,25800.0,25000.0,25200.0,2963800.0
2021-04-07,HNX:MBS,25400.0,27000.0,25000.0,26500.0,2915600.0
2021-04-08,HNX:MBS,26500.0,27000.0,26100.0,26100.0,1734600.0
2021-04-09,HNX:MBS,26100.0,26400.0,25800.0,26300.0,1326630.0
2021-04-12,HNX:MBS,26300.0,27000.0,26000.0,26900.0,2808050.0
2021-04-13,HNX:MBS,26900.0,27300.0,25700.0,25800.0,2282600.0
2021-04-14,HNX:MBS,25600.0,26200.0,25300.0,26000.0,1482500.0
2021-04-15,HNX:MBS,26300.0,26300.0,25100.0,25300.0,1949000.0
2021-04-16,HNX:MBS,25300.0,25500.0,23400.0,25300.0,2250100.0
2021-04-19,HNX:MBS,25300.0,25600.0,24600.0,25500.0,1119500.0
2021-04-20,HNX:MBS,25600.0,26100.0,24800.0,25000.0,1561600.0
2021-04-22,HNX:MBS,25000.0,25400.0,22500.0,22500.0,1540800.0
2021-04-23,HNX:MBS,22500.0,24500.0,20400.0,24500.0,1815370.0
2021-04-26,HNX:MBS,24500.0,24500.0,23000.0,23100.0,1171600.0
2021-04-27,HNX:MBS,23100.0,23500.0,22400.0,22800.0,641600.0
2021-04-28,HNX:MBS,22800.0,23400.0,22800.0,23000.0,608900.0
2021-04-29,HNX:MBS,23000.0,23400.0,22900.0,23400.0,856200.0
2021-05-04,HNX:MBS,23300.0,23600.0,22600.0,23600.0,957500.0
2021-05-05,HNX:MBS,23600.0,24700.0,23300.0,24300.0,1691600.0
2021-05-06,HNX:MBS,24400.0,24500.0,23700.0,23800.0,785000.0
2021-05-07,HNX:MBS,23800.0,24000.0,23000.0,23200.0,1214000.0
2021-05-10,HNX:MBS,23500.0,25500.0,23300.0,25500.0,4432600.0
2021-05-11,HNX:MBS,26000.0,27000.0,25500.0,25700.0,2456400.0
2021-05-12,HNX:MBS,26000.0,26500.0,25200.0,26500.0,2654700.0
2021-05-13,HNX:MBS,26500.0,27500.0,26300.0,27000.0,3753200.0
2021-05-14,HNX:MBS,27100.0,27500.0,26100.0,26800.0,3496800.0
2021-05-17,HNX:MBS,20500.0,21600.0,20500.0,21600.0,436300.0
2021-05-18,HNX:MBS,23700.0,23700.0,22600.0,23200.0,4266600.0
2021-05-19,HNX:MBS,22900.0,23000.0,22300.0,23000.0,2317900.0
2021-05-20,HNX:MBS,23000.0,25200.0,22600.0,24500.0,2519400.0
2021-05-21,HNX:MBS,24500.0,24900.0,23600.0,23800.0,2321300.0
2021-05-24,HNX:MBS,23800.0,23900.0,23200.0,23500.0,1786770.0
2021-05-25,HNX:MBS,23500.0,24100.0,23200.0,24000.0,2367400.0
2021-05-26,HNX:MBS,24000.0,24800.0,23600.0,24700.0,2106300.0
2021-05-27,HNX:MBS,24700.0,25000.0,23500.0,24100.0,1958100.0
2021-05-28,HNX:MBS,24100.0,24800.0,23800.0,24700.0,2611800.0
2021-05-31,HNX:MBS,25000.0,27100.0,24700.0,27100.0,3576200.0
2021-06-01,HNX:MBS,27300.0,29000.0,27200.0,28000.0,3276800.0
2021-06-02,HNX:MBS,28000.0,29300.0,27000.0,29300.0,3798000.0
2021-06-03,HNX:MBS,29300.0,32200.000000000004,29200.0,31500.0,2882700.0
2021-06-04,HNX:MBS,31500.0,32000.0,30500.0,31000.0,2597200.0
2021-06-07,HNX:MBS,31000.0,31000.0,27900.0,28200.0,4264300.0
2021-06-08,HNX:MBS,28200.0,29000.0,25400.0,25500.0,3770400.0
2021-06-09,HNX:MBS,25500.0,28000.0,24700.0,27900.0,2978700.0
2021-06-10,HNX:MBS,28100.0,28200.0,26900.0,27200.0,1454100.0
2021-06-11,HNX:MBS,27200.0,28800.0,26700.0,28000.0,2167000.0
2021-06-14,HNX:MBS,27900.0,30500.0,27600.0,29900.0,5068700.0
2021-06-15,HNX:MBS,29900.0,31000.0,29500.0,30200.0,2964900.0
2021-06-16,HNX:MBS,30200.0,30800.0,28900.0,29100.0,2670400.0
2021-06-17,HNX:MBS,28900.0,29500.0,26300.0,29300.0,3121300.0
2021-06-18,HNX:MBS,29300.0,29900.0,29200.0,29500.0,1961000.0
2021-06-21,HNX:MBS,29300.0,29700.0,28600.0,28600.0,1574100.0
2021-06-22,HNX:MBS,28700.0,29200.0,28500.0,28700.0,1584400.0
2021-06-23,HNX:MBS,28900.0,29800.0,28700.0,29100.0,2006100.0
2021-06-24,HNX:MBS,29200.0,29600.0,28800.0,29200.0,1934100.0
2021-06-25,HNX:MBS,29200.0,31000.0,29100.0,30900.0,3743200.0
2021-06-28,HNX:MBS,31000.0,32000.0,30900.0,31100.0,1933400.0
2021-06-29,HNX:MBS,31100.0,32000.0,30500.0,31000.0,2660900.0
2021-06-30,HNX:MBS,31000.0,31500.0,30700.0,31400.0,2164300.0
2021-07-01,HNX:MBS,31500.0,34500.0,31400.0,34500.0,5454000.0
2021-07-02,HNX:MBS,34500.0,36500.0,34500.0,35700.0,3139200.0
2021-07-05,HNX:MBS,35700.0,35800.0,33500.0,34800.0,2908720.0
2021-07-06,HNX:MBS,34800.0,36200.0,31400.0,31400.0,4458400.0
2021-07-07,HNX:MBS,33000.0,33000.0,29000.0,33000.0,3201400.0
2021-07-08,HNX:MBS,33000.0,33900.0,32900.0,33900.0,2063400.0
2021-07-09,HNX:MBS,33900.0,34500.0,30600.0,32000.0,3339200.0
2021-07-12,HNX:MBS,32000.0,32000.0,28800.0,29000.0,4637100.0
2021-07-13,HNX:MBS,29000.0,30000.0,28800.0,30000.0,2136000.0
2021-07-14,HNX:MBS,30000.0,30100.0,28000.0,28500.0,1604200.0
2021-07-15,HNX:MBS,28500.0,30100.0,28000.0,30000.0,1577700.0
2021-07-16,HNX:MBS,30200.0,30500.0,29400.0,29500.0,1386500.0
2021-07-19,HNX:MBS,29200.0,29200.0,26600.0,26600.0,2700100.0
2021-07-20,HNX:MBS,26500.0,28900.0,25800.0,28900.0,2155800.0
2021-07-21,HNX:MBS,29200.0,30000.0,28400.0,28700.0,1207000.0
2021-07-22,HNX:MBS,28600.0,29400.0,28100.0,29200.0,1673600.0
2021-07-23,HNX:MBS,29300.0,29300.0,28300.0,28300.0,1964100.0
2021-07-26,HNX:MBS,27800.0,27800.0,26500.0,27200.0,3824969.0
2021-07-27,HNX:MBS,27200.0,28500.0,27200.0,27700.0,2635562.0
2021-07-28,HNX:MBS,27700.0,28000.0,27200.0,27300.0,1440300.0
2021-07-29,HNX:MBS,27400.0,28000.0,27300.0,28000.0,2791043.0
2021-07-30,HNX:MBS,28000.0,29600.0,28000.0,29100.0,3873758.0
2021-08-02,HNX:MBS,29100.0,29600.0,28700.0,29000.0,2791226.0
2021-08-03,HNX:MBS,29000.0,30000.0,28500.0,29900.0,4642482.0
2021-08-04,HNX:MBS,30500.0,31300.0,30000.0,31000.0,5009822.0
2021-08-05,HNX:MBS,31000.0,31500.0,30600.0,31500.0,2725683.0
2021-08-06,HNX:MBS,31500.0,31600.0,30500.0,30600.0,4058472.0
2021-08-09,HNX:MBS,30500.0,32500.0,29400.0,32300.0,5272638.0
2021-08-10,HNX:MBS,32400.0,32800.0,31700.0,32300.0,3396869.0
2021-08-11,HNX:MBS,32300.0,32900.0,32000.0,32000.0,3911009.0
2021-08-12,HNX:MBS,32000.0,32500.0,31600.0,31600.0,3490200.0
2021-08-13,HNX:MBS,31500.0,32500.0,31100.0,32500.0,3937243.0
2021-08-16,HNX:MBS,32800.0,35600.0,32500.0,35600.0,5857861.0
2021-08-17,HNX:MBS,35700.0,36200.0,34600.0,35100.0,4057550.0
2021-08-18,HNX:MBS,35500.0,37000.0,34500.0,36300.0,5079800.0
2021-08-19,HNX:MBS,36000.0,37100.0,35700.0,37000.0,3205300.0
2021-08-20,HNX:MBS,37000.0,37500.0,34200.0,35800.0,7771664.0
2021-08-23,HNX:MBS,35800.0,37500.0,34800.0,36400.0,6015000.0
2021-08-24,HNX:MBS,36400.0,37000.0,33000.0,33500.0,5611737.0
2021-08-25,HNX:MBS,33500.0,34600.0,33000.0,34600.0,2396500.0
2021-08-26,HNX:MBS,34700.0,35000.0,33500.0,34100.0,2226735.0
2021-08-27,HNX:MBS,34100.0,34600.0,32000.0,34600.0,2917700.0
2021-08-30,HNX:MBS,34600.0,35500.0,34200.0,35500.0,2629192.0
2021-08-31,HNX:MBS,35500.0,36100.0,34900.0,35200.0,2425682.0
2021-09-01,HNX:MBS,35200.0,35900.0,34700.0,35500.0,2525600.0
2021-09-06,HNX:MBS,35500.0,36700.0,35500.0,36500.0,3627968.0
2021-09-07,HNX:MBS,36500.0,38000.0,36500.0,37200.0,4911215.0
2021-09-08,HNX:MBS,37200.0,37700.0,36000.0,36300.0,2478763.0
2021-09-09,HNX:MBS,36300.0,36600.0,35800.0,36500.0,1926410.0
2021-09-10,HNX:MBS,36500.0,37000.0,36200.0,36200.0,2162589.0
2021-09-13,HNX:MBS,35900.0,36300.0,34600.0,35000.0,4163975.0
2021-09-14,HNX:MBS,35000.0,35000.0,33800.0,33800.0,3201989.0
2021-09-15,HNX:MBS,33800.0,35000.0,33100.0,34800.0,1888600.0
2021-09-16,HNX:MBS,34700.0,35000.0,34100.0,34300.0,1132557.0
2021-09-17,HNX:MBS,34300.0,35500.0,34200.0,35200.0,1903635.0
2021-09-20,HNX:MBS,35200.0,35500.0,31700.0,34500.0,1889067.0
2021-09-21,HNX:MBS,34500.0,34500.0,33100.0,33900.0,1893800.0
2021-09-22,HNX:MBS,34000.0,34300.0,33300.0,34100.0,1096400.0
2021-09-23,HNX:MBS,34100.0,35000.0,33600.0,34200.0,1555800.0
2021-09-24,HNX:MBS,34200.0,34500.0,33800.0,33800.0,774564.0
2021-09-27,HNX:MBS,33800.0,34000.0,32200.000000000004,32200.000000000004,1896947.0
2021-09-28,HNX:MBS,32200.000000000004,32900.0,31500.0,32900.0,1403500.0
2021-09-29,HNX:MBS,33000.0,33000.0,32200.000000000004,32600.0,810200.0
2021-09-30,HNX:MBS,32500.0,33000.0,32500.0,32500.0,668200.0
2021-10-01,HNX:MBS,32500.0,32800.0,31700.0,31800.0,1289267.0
2021-10-04,HNX:MBS,31800.0,32000.0,30300.0,30400.0,2603715.0
2021-10-05,HNX:MBS,30400.0,33000.0,30300.0,32700.000000000004,1837600.0
2021-10-06,HNX:MBS,32800.0,33400.0,32300.0,32500.0,809835.0
2021-10-07,HNX:MBS,32300.0,33200.0,32200.000000000004,32900.0,1321028.0
2021-10-08,HNX:MBS,33000.0,33600.0,32800.0,33100.0,1166205.0
2021-10-11,HNX:MBS,33100.0,34000.0,33100.0,33800.0,991402.0
2021-10-12,HNX:MBS,34000.0,34300.0,33500.0,33500.0,1749389.0
2021-10-13,HNX:MBS,33500.0,33800.0,32900.0,33000.0,1068800.0
2021-10-14,HNX:MBS,33100.0,33800.0,33000.0,33500.0,1170257.0
2021-10-15,HNX:MBS,33500.0,34000.0,33100.0,33500.0,1060300.0
2021-10-18,HNX:MBS,33700.0,34500.0,33300.0,33900.0,1854400.0
2021-10-19,HNX:MBS,34100.0,34600.0,33400.0,34200.0,1493200.0
2021-10-20,HNX:MBS,34200.0,34500.0,33200.0,33800.0,1116500.0
2021-10-21,HNX:MBS,33900.0,34300.0,33200.0,33600.0,1217804.0
2021-10-22,HNX:MBS,33600.0,33700.0,33000.0,33200.0,1364600.0
2021-10-25,HNX:MBS,33300.0,33500.0,32100.0,32400.0,1517100.0
2021-10-26,HNX:MBS,32400.0,33400.0,31600.0,33000.0,862407.0
2021-10-27,HNX:MBS,33100.0,34300.0,32800.0,34200.0,2262400.0
2021-10-28,HNX:MBS,34300.0,35500.0,34200.0,35000.0,3220289.0
2021-10-29,HNX:MBS,35000.0,35300.0,34200.0,34900.0,1814625.0
2021-11-01,HNX:MBS,34900.0,37000.0,34900.0,36600.0,4869399.0
2021-11-02,HNX:MBS,36800.0,38500.0,36700.0,38200.0,3923435.0
2021-11-03,HNX:MBS,38600.0,39000.0,36300.0,37100.0,3801318.0
2021-11-04,HNX:MBS,37200.0,40200.0,37000.0,39300.0,4321235.0
2021-11-05,HNX:MBS,39200.0,40000.0,38800.0,39300.0,2808735.0
2021-11-08,HNX:MBS,39200.0,40300.0,39000.0,40000.0,3359331.0
2021-11-09,HNX:MBS,40000.0,40300.0,39200.0,40200.0,2751539.0
2021-11-10,HNX:MBS,40200.0,41400.0,39900.0,40200.0,1804940.0
2021-11-11,HNX:MBS,40200.0,40900.0,38100.0,39400.0,3650757.0
2021-11-12,HNX:MBS,39400.0,40500.0,39100.0,40400.0,2126633.0
2021-11-15,HNX:MBS,40400.0,43700.0,40400.0,42000.0,2833400.0
2021-11-16,HNX:MBS,42200.0,43400.0,40800.0,42500.0,1995100.0
2021-11-17,HNX:MBS,42500.0,44000.0,42000.0,42700.0,2472867.0
2021-11-18,HNX:MBS,42700.0,46000.0,42700.0,45000.0,3036310.0
2021-11-19,HNX:MBS,45100.0,45500.0,40500.0,42500.0,4070535.0
2021-11-22,HNX:MBS,42500.0,43700.0,41100.0,41900.0,2678278.0
2021-11-23,HNX:MBS,41500.0,44000.0,40000.0,43800.0,1964382.0
2021-11-24,HNX:MBS,44500.0,45700.0,43900.0,44700.0,2094000.0
2021-11-25,HNX:MBS,44800.0,46500.0,44000.0,45800.0,2395363.0
2021-11-26,HNX:MBS,45700.0,46200.0,43900.0,44000.0,2280220.0
2021-11-29,HNX:MBS,42400.0,45000.0,41000.0,44500.0,1708345.0
2021-11-30,HNX:MBS,45600.0,45600.0,43400.0,43400.0,2608000.0
2021-12-01,HNX:MBS,43400.0,43600.0,41600.0,42400.0,2097567.0
2021-12-02,HNX:MBS,42600.0,43500.0,41800.0,42000.0,1435700.0
2021-12-03,HNX:MBS,42000.0,42500.0,38500.0,38500.0,3244100.0
2021-12-06,HNX:MBS,38500.0,39400.0,35400.0,36900.0,3197192.0
2021-12-07,HNX:MBS,38000.0,38500.0,36600.0,38000.0,1815000.0
2021-12-08,HNX:MBS,38500.0,38800.0,37900.0,38300.0,1346130.0
2021-12-09,HNX:MBS,38300.0,39400.0,37900.0,39300.0,1556900.0
2021-12-10,HNX:MBS,39400.0,40300.0,39100.0,39600.0,1554854.0
2021-12-13,HNX:MBS,39600.0,40800.0,39400.0,40600.0,1372600.0
2021-12-14,HNX:MBS,40600.0,41300.0,40000.0,40400.0,1300878.0
2021-12-15,HNX:MBS,40400.0,40500.0,39500.0,39500.0,1257615.0
2021-12-16,HNX:MBS,39500.0,39900.0,38500.0,38600.0,1611300.0
2021-12-17,HNX:MBS,38400.0,40000.0,38400.0,40000.0,1597569.0
2021-12-20,HNX:MBS,40000.0,41300.0,40000.0,40600.0,1701500.0
2021-12-21,HNX:MBS,40600.0,40700.0,39500.0,39600.0,1219488.0
2021-12-22,HNX:MBS,39700.0,39900.0,38700.0,38700.0,1559400.0
2021-12-23,HNX:MBS,38500.0,38800.0,36000.0,37000.0,2472800.0
2021-12-24,HNX:MBS,37000.0,38100.0,37000.0,37600.0,913900.0
2021-12-27,HNX:MBS,37600.0,38600.0,37500.0,38300.0,714989.0
2021-12-28,HNX:MBS,38300.0,38400.0,37500.0,37700.0,1221600.0
2021-12-29,HNX:MBS,37700.0,38500.0,37400.0,38000.0,933331.0
2021-12-30,HNX:MBS,37900.0,41200.0,37900.0,41000.0,2447500.0
2021-12-31,HNX:MBS,41000.0,42000.0,40300.0,40400.0,1147212.0
2022-01-04,HNX:MBS,40400.0,41000.0,40000.0,40800.0,1192000.0
2022-01-05,HNX:MBS,40900.0,42200.0,40800.0,41000.0,2659667.0
2022-01-06,HNX:MBS,41100.0,41200.0,40200.0,40200.0,1231178.0
2022-01-07,HNX:MBS,40300.0,40900.0,39400.0,40200.0,1562547.0
2022-01-10,HNX:MBS,40200.0,41000.0,38400.0,38400.0,2572200.0
2022-01-11,HNX:MBS,38400.0,38800.0,36800.0,37400.0,1604000.0
2022-01-12,HNX:MBS,37300.0,38700.0,36700.0,38500.0,1723510.0
2022-01-13,HNX:MBS,38500.0,39800.0,37800.0,37800.0,991873.0
2022-01-14,HNX:MBS,37800.0,38200.0,37000.0,37100.0,833650.0
2022-01-17,HNX:MBS,37100.0,37500.0,33400.0,33400.0,3580600.0
2022-01-18,HNX:MBS,33400.0,33500.0,30300.0,31700.0,1381300.0
2022-01-19,HNX:MBS,31700.0,33600.0,31700.0,33400.0,721900.0
2022-01-20,HNX:MBS,33400.0,34300.0,32900.0,34100.0,794100.0
2022-01-21,HNX:MBS,34100.0,34200.0,33300.0,33300.0,793900.0
2022-01-24,HNX:MBS,33100.0,33300.0,30100.0,30300.0,1335800.0
2022-01-25,HNX:MBS,30400.0,31200.0,28500.0,30800.0,858800.0
2022-01-26,HNX:MBS,31000.0,31800.0,30800.0,31100.0,667300.0
2022-01-27,HNX:MBS,31100.0,32300.0,30400.0,31700.0,549600.0
2022-01-28,HNX:MBS,31700.0,32900.0,31700.0,32800.0,532900.0
2022-02-07,HNX:MBS,32800.0,34800.0,32700.000000000004,33800.0,707900.0
2022-02-08,HNX:MBS,33700.0,34400.0,33200.0,33900.0,621115.0
2022-02-09,HNX:MBS,33900.0,34700.0,33900.0,34200.0,683200.0
2022-02-10,HNX:MBS,34500.0,34500.0,33700.0,34000.0,551900.0
2022-02-11,HNX:MBS,34000.0,34300.0,33600.0,33900.0,708500.0
2022-02-14,HNX:MBS,33700.0,33700.0,32800.0,32800.0,972800.0
2022-02-15,HNX:MBS,32800.0,33200.0,32500.0,33100.0,500400.0
2022-02-16,HNX:MBS,33100.0,33900.0,33100.0,33700.0,553600.0
2022-02-17,HNX:MBS,33700.0,34100.0,33100.0,34000.0,779400.0
2022-02-18,HNX:MBS,34200.0,35500.0,33300.0,35300.0,1515500.0
2022-02-21,HNX:MBS,35800.0,36900.0,35200.0,36900.0,1770200.0
2022-02-22,HNX:MBS,36900.0,36900.0,35600.0,36700.0,1800100.0
2022-02-23,HNX:MBS,36700.0,37300.0,36500.0,36700.0,921200.0
2022-02-24,HNX:MBS,36700.0,37500.0,35000.0,36400.0,2089500.0
2022-02-25,HNX:MBS,36300.0,37900.0,36300.0,37400.0,1778400.0
2022-02-28,HNX:MBS,37400.0,37900.0,37200.0,37500.0,867800.0
2022-03-01,HNX:MBS,37500.0,37800.0,37200.0,37700.0,969400.0
2022-03-02,HNX:MBS,37700.0,37700.0,36400.0,37300.0,1452600.0
2022-03-03,HNX:MBS,37300.0,37700.0,37000.0,37500.0,971094.0
2022-03-04,HNX:MBS,37900.0,39000.0,37500.0,38500.0,1897600.0
2022-03-07,HNX:MBS,38500.0,38600.0,37700.0,37900.0,1058000.0
2022-03-08,HNX:MBS,37900.0,38800.0,37000.0,37600.0,1637400.0
2022-03-09,HNX:MBS,37600.0,38000.0,36300.0,36600.0,1521100.0
2022-03-10,HNX:MBS,37000.0,38000.0,36900.0,37100.0,540200.0
2022-03-11,HNX:MBS,37200.0,37300.0,35700.0,35800.0,1291800.0
2022-03-14,HNX:MBS,35800.0,35800.0,33500.0,34500.0,1687800.0
2022-03-15,HNX:MBS,34300.0,35400.0,34200.0,34700.0,485000.0
2022-03-16,HNX:MBS,34800.0,35400.0,34800.0,35200.0,433400.0
2022-03-17,HNX:MBS,35800.0,35900.0,35200.0,35500.0,411197.0
2022-03-18,HNX:MBS,35600.0,35700.0,35200.0,35300.0,389800.0
2022-03-21,HNX:MBS,35500.0,35900.0,35200.0,35900.0,563500.0
2022-03-22,HNX:MBS,36000.0,36500.0,35900.0,36300.0,621300.0
2022-03-23,HNX:MBS,36600.0,36700.0,36200.0,36400.0,567350.0
2022-03-24,HNX:MBS,36400.0,36400.0,35700.0,35700.0,692700.0
2022-03-25,HNX:MBS,35700.0,35900.0,35300.0,35300.0,509200.0
2022-03-28,HNX:MBS,34800.0,35300.0,33800.0,34100.0,961600.0
2022-03-29,HNX:MBS,35500.0,35500.0,34100.0,34600.0,513573.0
2022-03-30,HNX:MBS,34000.0,35100.0,33900.0,34100.0,705785.0
2022-03-31,HNX:MBS,34100.0,34900.0,33900.0,33900.0,543110.0
2022-04-01,HNX:MBS,33900.0,35000.0,33600.0,35000.0,652825.0
2022-04-04,HNX:MBS,35200.0,37800.0,35200.0,37500.0,2049900.0
2022-04-05,HNX:MBS,37500.0,38200.0,36800.0,36900.0,1290000.0
2022-04-06,HNX:MBS,37000.0,38000.0,36400.0,37400.0,1135100.0
2022-04-07,HNX:MBS,37400.0,38300.0,37100.0,37100.0,2108100.0
2022-04-08,HNX:MBS,37100.0,38000.0,36500.0,36500.0,1083100.0
2022-04-12,HNX:MBS,36500.0,36800.0,34500.0,34500.0,877500.0
2022-04-13,HNX:MBS,34900.0,36000.0,33600.0,36000.0,923600.0
2022-04-14,HNX:MBS,36100.0,36600.0,35100.0,35600.0,373734.0
2022-04-15,HNX:MBS,35800.0,35800.0,34000.0,34300.0,758215.0
2022-04-18,HNX:MBS,34300.0,34300.0,30900.0,31800.0,2045500.0
2022-04-19,HNX:MBS,30500.0,32500.0,29800.0,30200.0,1118000.0
2022-04-20,HNX:MBS,30500.0,31200.0,29200.0,30100.0,795000.0
2022-04-21,HNX:MBS,30100.0,32400.0,27100.0,31500.0,774800.0
2022-04-22,HNX:MBS,31500.0,32300.0,30400.0,31700.0,699200.0
2022-04-25,HNX:MBS,31800.0,32000.0,28600.0,28600.0,960600.0
2022-04-26,HNX:MBS,28400.0,30400.0,26000.0,30200.0,1194700.0
2022-04-27,HNX:MBS,30400.0,30800.0,27500.0,30700.0,366500.0
2022-04-28,HNX:MBS,30700.0,31200.0,30300.0,30500.0,389800.0
2022-04-29,HNX:MBS,30500.0,31000.0,29800.0,30300.0,615000.0
2022-05-04,HNX:MBS,30300.0,30500.0,29200.0,29400.0,628800.0
2022-05-05,HNX:MBS,29400.0,30300.0,28600.0,30300.0,687300.0
2022-05-06,HNX:MBS,30000.0,30000.0,27600.0,27600.0,459657.0
2022-05-09,HNX:MBS,27600.0,27600.0,24900.0,24900.0,819100.0
2022-05-10,HNX:MBS,22700.0,25400.0,22500.0,24800.0,694300.0
2022-05-11,HNX:MBS,25500.0,25500.0,24600.0,24800.0,191500.0
2022-05-12,HNX:MBS,24800.0,24800.0,22400.0,22400.0,858915.0
2022-05-13,HNX:MBS,20200.0,22200.0,20200.0,20200.0,1626900.0
2022-05-16,HNX:MBS,18200.0,22000.0,18200.0,20700.0,628600.0
2022-05-17,HNX:MBS,18700.0,22700.0,18700.0,22700.0,751400.0
2022-05-18,HNX:MBS,23000.0,24200.0,22500.0,22600.0,893400.0
2022-05-19,HNX:MBS,22500.0,23500.0,21100.0,23100.0,819700.0
2022-05-20,HNX:MBS,23100.0,24100.0,22500.0,23000.0,620000.0
2022-05-23,HNX:MBS,23000.0,23200.0,21000.0,21400.0,653300.0
2022-05-24,HNX:MBS,21400.0,22400.0,20700.0,22400.0,553600.0
2022-05-25,HNX:MBS,22500.0,24000.0,22100.0,23700.0,745300.0
2022-05-26,HNX:MBS,23700.0,24700.0,23700.0,24000.0,595600.0
2022-05-27,HNX:MBS,24000.0,24500.0,23400.0,23800.0,577300.0
2022-05-30,HNX:MBS,23800.0,24400.0,23800.0,23900.0,609689.0
2022-05-31,HNX:MBS,23900.0,24100.0,22500.0,23500.0,491600.0
2022-06-01,HNX:MBS,23400.0,23800.0,22900.0,23400.0,467100.0
2022-06-02,HNX:MBS,23500.0,24000.0,22700.0,22700.0,726200.0
2022-06-03,HNX:MBS,22700.0,23300.0,22200.0,22200.0,582600.0
2022-06-06,HNX:MBS,22300.0,23500.0,22200.0,22500.0,528300.0
2022-06-07,HNX:MBS,22500.0,22600.0,21100.0,22300.0,534300.0
2022-06-08,HNX:MBS,22500.0,23500.0,22400.0,22900.0,764400.0
2022-06-09,HNX:MBS,23000.0,23900.0,23000.0,23600.0,717300.0
2022-06-10,HNX:MBS,23500.0,23900.0,22800.0,22900.0,698700.0
2022-06-13,HNX:MBS,21000.0,22300.0,20700.0,20700.0,951700.0
2022-06-14,HNX:MBS,20600.0,21000.0,19800.0,20400.0,515300.0
2022-06-15,HNX:MBS,20400.0,20500.0,18400.0,18600.0,1079300.0
2022-06-16,HNX:MBS,18600.0,19500.0,17600.0,18000.0,666400.0
2022-06-17,HNX:MBS,18000.0,18000.0,16200.0,16200.0,1398800.0
2022-06-20,HNX:MBS,14600.0,16700.0,14600.0,14600.0,945400.0
2022-06-21,HNX:MBS,13600.0,15900.0,13200.0,15500.0,2382900.0
2022-06-22,HNX:MBS,14000.0,17000.0,14000.0,16800.0,1065800.0
2022-06-23,HNX:MBS,16700.0,17000.0,15500.0,16800.0,673000.0
2022-06-24,HNX:MBS,16600.0,17200.0,16400.0,16600.0,1163600.0
2022-06-27,HNX:MBS,16900.0,17900.0,16600.0,17900.0,1094500.0
2022-06-28,HNX:MBS,17900.0,18100.0,17500.0,17500.0,1017400.0
2022-06-29,HNX:MBS,17600.0,18200.0,17300.0,17600.0,1098200.0
2022-06-30,HNX:MBS,17600.0,18600.0,16600.0,16600.0,1508600.0
2022-07-01,HNX:MBS,16600.0,18200.0,16100.000000000002,17700.0,1215400.0
2022-07-04,HNX:MBS,17700.0,18900.0,17700.0,18600.0,1444400.0
2022-07-05,HNX:MBS,18600.0,18800.0,18000.0,18200.0,1146173.0
2022-07-06,HNX:MBS,18000.0,18200.0,17000.0,17200.0,1044800.0
2022-07-07,HNX:MBS,17100.0,17600.0,16800.0,17400.0,722300.0
2022-07-08,HNX:MBS,17400.0,18600.0,17400.0,18400.0,1148500.0
2022-07-11,HNX:MBS,18400.0,18800.0,17500.0,17900.0,1069100.0
2022-07-12,HNX:MBS,17900.0,18400.0,17700.0,18400.0,746700.0
2022-07-13,HNX:MBS,18400.0,18800.0,18000.0,18200.0,856300.0
2022-07-14,HNX:MBS,18000.0,20000.0,17900.0,20000.0,2397900.0
2022-07-15,HNX:MBS,20000.0,20500.0,19400.0,19400.0,1233600.0
2022-07-18,HNX:MBS,19500.0,20000.0,19300.0,19400.0,1613500.0
2022-07-19,HNX:MBS,19400.0,20300.0,19000.0,20100.0,2341667.0
2022-07-20,HNX:MBS,20200.0,21800.0,20200.0,21300.0,2273900.0
2022-07-21,HNX:MBS,21500.0,21500.0,20700.0,20800.0,1058600.0
2022-07-22,HNX:MBS,21000.0,21300.0,20300.0,20300.0,1617100.0
2022-07-25,HNX:MBS,20300.0,21400.0,19900.0,21000.0,1557600.0
2022-07-26,HNX:MBS,21000.0,21400.0,20600.0,20800.0,848300.0
2022-07-27,HNX:MBS,20800.0,21700.0,20400.0,21500.0,1872100.0
2022-07-28,HNX:MBS,21900.0,23600.0,21600.0,22200.0,1914100.0
2022-07-29,HNX:MBS,22300.0,22900.0,22000.0,22300.0,1525300.0
2022-08-01,HNX:MBS,22200.0,24000.0,22200.0,23700.0,2379000.0
2022-08-02,HNX:MBS,23700.0,23900.0,23000.0,23300.0,1920000.0
2022-08-03,HNX:MBS,23000.0,24000.0,22800.0,23900.0,2100000.0
2022-08-04,HNX:MBS,23900.0,24300.0,23300.0,23600.0,1944100.0
2022-08-05,HNX:MBS,23500.0,25000.0,23400.0,25000.0,3165200.0
2022-08-08,HNX:MBS,24900.0,25500.0,24900.0,25100.0,2465600.0
