date,symbol,open,high,low,close,volume
2022-01-28,HNX:IDC,60200.0,62000.0,59800.0,62000.0,3252600.0
2022-02-07,HNX:IDC,62000.0,64500.0,62000.0,62600.0,810000.0
2022-02-08,HNX:IDC,62800.0,65800.0,62600.0,64700.0,1292600.0
2022-02-09,HNX:IDC,64700.0,65900.0,63500.0,65000.0,959700.0
2022-02-10,HNX:IDC,65000.0,69900.0,65000.0,67900.0,2352000.0
2022-02-11,HNX:IDC,67900.0,71500.0,67100.0,69500.0,4198400.0
2022-02-14,HNX:IDC,69800.0,69800.0,66600.0,67400.0,1390800.0
2022-02-15,HNX:IDC,67000.0,67700.0,64900.00000000001,67700.0,4189200.0
2022-02-16,HNX:IDC,67600.0,70200.0,67600.0,68000.0,1695500.0
2022-02-17,HNX:IDC,68100.0,68900.0,67800.0,68600.0,1770800.0
2022-02-18,HNX:IDC,68000.0,72700.0,67500.0,71800.0,3147900.0
2022-02-21,HNX:IDC,72000.0,73800.0,71200.0,73600.0,2453300.0
2022-02-22,HNX:IDC,73600.0,73600.0,69500.0,71100.0,2270800.0
2022-02-23,HNX:IDC,71100.0,74400.0,70900.0,72800.0,2936828.0
2022-02-24,HNX:IDC,72700.0,73100.0,68100.0,70300.0,3475800.0
2022-02-25,HNX:IDC,70300.0,72700.0,70300.0,72100.0,2133100.0
2022-02-28,HNX:IDC,71000.0,72600.0,71000.0,71400.0,1343300.0
2022-03-01,HNX:IDC,71500.0,75400.0,71200.0,74400.0,4844300.0
2022-03-02,HNX:IDC,74300.0,76300.0,73500.0,75500.0,4837700.0
2022-03-03,HNX:IDC,75500.0,78400.0,75500.0,78200.0,5316800.0
2022-03-04,HNX:IDC,78200.0,78200.0,76300.0,76600.0,2349900.0
2022-03-07,HNX:IDC,76700.0,78100.0,74900.0,77300.0,4342200.0
2022-03-08,HNX:IDC,77300.0,77300.0,73600.0,74000.0,3692000.0
2022-03-09,HNX:IDC,74000.0,74600.0,70800.0,71600.0,3368300.0
2022-03-10,HNX:IDC,72100.0,73900.0,72100.0,72100.0,994200.0
2022-03-11,HNX:IDC,72100.0,73000.0,69300.0,69300.0,2074200.0
2022-03-14,HNX:IDC,69300.0,69800.0,65099.99999999999,65099.99999999999,3018600.0
2022-03-15,HNX:IDC,65000.0,68200.0,64800.0,67800.0,2505911.0
2022-03-16,HNX:IDC,67800.0,69500.0,67800.0,68200.0,930400.0
2022-03-17,HNX:IDC,68500.0,70900.0,68500.0,69400.0,1991800.0
2022-03-18,HNX:IDC,69400.0,72700.0,69400.0,71700.0,3763600.0
2022-03-21,HNX:IDC,72000.0,74800.0,72000.0,73500.0,4193800.0
2022-03-22,HNX:IDC,73700.0,75400.0,72300.0,72500.0,7607600.0
2022-03-23,HNX:IDC,73500.0,74700.0,72200.0,73300.0,4128000.0
2022-03-24,HNX:IDC,73200.0,75500.0,72500.0,75000.0,4904900.0
2022-03-25,HNX:IDC,75000.0,77300.0,75000.0,75400.0,4679700.0
2022-03-28,HNX:IDC,75500.0,75500.0,71200.0,73000.0,4718400.0
2022-03-29,HNX:IDC,73100.0,75300.0,72700.0,74800.0,6893700.0
2022-03-30,HNX:IDC,74500.0,76000.0,73000.0,75000.0,14558300.0
2022-03-31,HNX:IDC,75000.0,81200.0,75000.0,80100.0,10598300.0
2022-04-01,HNX:IDC,80100.0,81800.0,79100.0,80600.0,5096400.0
2022-04-04,HNX:IDC,82000.0,82900.0,80000.0,81100.0,4621800.0
2022-04-05,HNX:IDC,80800.0,81600.0,78600.0,78700.0,8942300.0
2022-04-06,HNX:IDC,77000.0,78200.0,72000.0,72000.0,14996400.0
2022-04-07,HNX:IDC,70000.0,74700.0,70000.0,72100.0,9452900.0
2022-04-08,HNX:IDC,71900.0,72100.0,64900.00000000001,64900.00000000001,10128400.0
2022-04-12,HNX:IDC,65000.0,67500.0,64800.0,65099.99999999999,5726100.0
2022-04-13,HNX:IDC,65099.99999999999,68700.0,65000.0,68700.0,4911300.0
2022-04-14,HNX:IDC,69000.0,69500.0,66700.0,66900.0,4286300.0
2022-04-15,HNX:IDC,66900.0,66900.0,61100.0,61500.0,9064300.0
2022-04-18,HNX:IDC,61500.0,63100.0,59700.0,61500.0,5955500.0
2022-04-19,HNX:IDC,61300.0,63600.0,60300.0,60800.0,4182600.0
2022-04-20,HNX:IDC,60500.0,61800.0,59300.0,59400.0,3954200.0
2022-04-21,HNX:IDC,59000.0,59400.0,57000.0,58300.0,5038700.0
2022-04-22,HNX:IDC,58300.0,59900.0,56000.0,59500.0,3732300.0
2022-04-25,HNX:IDC,58700.0,59900.0,53600.0,53600.0,4768900.0
2022-04-26,HNX:IDC,53400.0,53600.0,48300.0,50500.0,7935200.0
2022-04-27,HNX:IDC,50600.0,55500.0,50000.0,55500.0,4024200.0
2022-04-28,HNX:IDC,56100.0,57000.0,53500.0,54900.0,2205300.0
2022-04-29,HNX:IDC,54500.0,56200.0,53700.0,55400.0,2314600.0
2022-05-04,HNX:IDC,55500.0,57400.0,50100.0,56100.0,3042000.0
2022-05-05,HNX:IDC,56500.0,58800.0,56100.0,57200.0,3455300.0
2022-05-06,HNX:IDC,57000.0,57000.0,52900.0,52900.0,3393500.0
2022-05-09,HNX:IDC,52800.0,52800.0,47700.0,47700.0,8307900.0
2022-05-10,HNX:IDC,47000.0,50100.0,44100.0,50100.0,3296000.0
2022-05-11,HNX:IDC,50900.0,51700.0,49700.0,51500.0,2269000.0
2022-05-12,HNX:IDC,52000.0,52000.0,46800.0,49900.0,3387500.0
2022-05-13,HNX:IDC,49500.0,49500.0,44400.0,44400.0,3174400.0
2022-05-16,HNX:IDC,44200.0,47200.0,42100.0,44400.0,2252600.0
2022-05-17,HNX:IDC,44400.0,48300.0,43600.0,48300.0,2433900.0
2022-05-18,HNX:IDC,49000.0,50300.0,48300.0,49400.0,2432400.0
2022-05-19,HNX:IDC,48000.0,50600.0,46800.0,50000.0,2103100.0
2022-05-20,HNX:IDC,50000.0,53700.0,49900.0,51300.0,3130100.0
2022-05-23,HNX:IDC,51300.0,52400.0,48700.0,49000.0,2312000.0
2022-05-24,HNX:IDC,49000.0,51500.0,48000.0,51500.0,2371200.0
2022-05-25,HNX:IDC,51500.0,54000.0,51000.0,53000.0,3102100.0
2022-05-26,HNX:IDC,53000.0,53700.0,51500.0,52100.0,1632000.0
2022-05-27,HNX:IDC,52400.0,53000.0,51500.0,51800.0,2536300.0
2022-05-30,HNX:IDC,51800.0,53700.0,51500.0,53000.0,2171300.0
2022-05-31,HNX:IDC,53200.0,54400.0,52700.0,54400.0,3148800.0
2022-06-01,HNX:IDC,54800.0,55100.0,53500.0,54200.0,2151600.0
2022-06-02,HNX:IDC,54200.0,55600.0,53200.0,53500.0,2687000.0
2022-06-03,HNX:IDC,53500.0,53800.0,52500.0,52700.0,1161700.0
2022-06-06,HNX:IDC,52500.0,53900.0,50100.0,50100.0,1710600.0
2022-06-07,HNX:IDC,49900.0,51500.0,49100.0,51000.0,2639800.0
2022-06-08,HNX:IDC,51300.0,54500.0,51100.0,53100.0,2240300.0
2022-06-09,HNX:IDC,53200.0,56800.0,53000.0,56400.0,3826300.0
2022-06-10,HNX:IDC,56000.0,57800.0,54500.0,54500.0,2594500.0
2022-06-13,HNX:IDC,53100.0,54200.0,50200.0,50900.0,2943000.0
2022-06-14,HNX:IDC,50000.0,52100.0,49500.0,52000.0,1547200.0
2022-06-15,HNX:IDC,52000.0,52700.0,49600.0,50000.0,2172100.0
2022-06-16,HNX:IDC,51000.0,52200.0,51000.0,51900.0,1919200.0
2022-06-17,HNX:IDC,51400.0,51400.0,49200.0,50000.0,1999600.0
2022-06-20,HNX:IDC,50100.0,50900.0,46500.0,46500.0,2347000.0
2022-06-21,HNX:IDC,45500.0,47500.0,45000.0,46700.0,1530300.0
2022-06-22,HNX:IDC,46900.0,48300.0,46600.0,48000.0,1899700.0
2022-06-23,HNX:IDC,48000.0,52000.0,47600.0,51700.0,5976400.0
2022-06-24,HNX:IDC,51700.0,53300.0,51000.0,51000.0,2344100.0
2022-06-27,HNX:IDC,50000.0,50000.0,48000.0,48900.0,1710300.0
2022-06-28,HNX:IDC,49000.0,51500.0,48700.0,51000.0,1895700.0
2022-06-29,HNX:IDC,50500.0,51900.0,49500.0,51500.0,2076400.0
2022-06-30,HNX:IDC,52100.0,52400.0,49900.0,50300.0,1294700.0
2022-07-01,HNX:IDC,50100.0,50500.0,48500.0,49500.0,1185100.0
2022-07-04,HNX:IDC,49000.0,51200.0,49000.0,50300.0,860800.0
2022-07-05,HNX:IDC,50300.0,50700.0,49500.0,49700.0,749400.0
2022-07-06,HNX:IDC,49000.0,50200.0,48600.0,48700.0,832000.0
2022-07-07,HNX:IDC,49000.0,49400.0,48000.0,48400.0,1040100.0
2022-07-08,HNX:IDC,49000.0,52000.0,48400.0,51900.0,2997500.0
2022-07-11,HNX:IDC,51900.0,54800.0,51000.0,54500.0,2734100.0
2022-07-12,HNX:IDC,54300.0,57300.0,54000.0,56800.0,3445600.0
2022-07-13,HNX:IDC,56800.0,58700.0,56000.0,56500.0,2306900.0
2022-07-14,HNX:IDC,56000.0,58500.0,55600.0,58200.0,2995400.0
2022-07-15,HNX:IDC,58000.0,59000.0,56600.0,56700.0,2075800.0
2022-07-18,HNX:IDC,56700.0,59400.0,56700.0,58600.0,2512200.0
2022-07-19,HNX:IDC,58000.0,60700.0,58000.0,59700.0,2189000.0
2022-07-20,HNX:IDC,59500.0,60600.0,58600.0,58600.0,2004500.0
2022-07-21,HNX:IDC,58800.0,60400.0,58200.0,58700.0,1270300.0
2022-07-22,HNX:IDC,58700.0,61700.0,58700.0,61000.0,2771200.0
2022-07-25,HNX:IDC,60900.0,61200.0,59300.0,60100.0,1382900.0
2022-07-26,HNX:IDC,60100.0,60900.0,58600.0,58600.0,1166600.0
2022-07-27,HNX:IDC,58600.0,59700.0,57500.0,59000.0,1733400.0
2022-07-28,HNX:IDC,59500.0,64300.0,59500.0,62300.0,4696700.0
2022-07-29,HNX:IDC,62500.0,63100.0,61500.0,61700.0,2187600.0
2022-08-01,HNX:IDC,61700.0,62700.0,61300.0,62300.0,1902800.0
2022-08-02,HNX:IDC,62300.0,63300.0,61500.0,61500.0,2347800.0
2022-08-03,HNX:IDC,62900.0,64700.0,62500.0,63600.0,4270900.0
2022-08-04,HNX:IDC,63700.0,64700.0,62800.0,64400.00000000001,2428500.0
2022-08-05,HNX:IDC,64400.00000000001,64400.00000000001,63500.0,64300.0,1650300.0
2022-08-08,HNX:IDC,64000.0,64700.0,62000.0,62000.0,3160700.0
2022-08-09,HNX:IDC,62000.0,63000.0,61100.0,62100.0,2245600.0
2022-08-10,HNX:IDC,62100.0,64200.0,62000.0,63400.0,2019300.0
2022-08-11,HNX:IDC,64500.0,64900.00000000001,62000.0,62200.0,2146100.0
2022-08-12,HNX:IDC,62200.0,65700.0,62200.0,65000.0,4258300.0
2022-08-15,HNX:IDC,64900.00000000001,67100.0,64900.00000000001,65099.99999999999,2055500.0
2022-08-16,HNX:IDC,65300.0,65500.0,64700.0,64700.0,1147000.0
2022-08-17,HNX:IDC,64800.0,65700.0,64099.99999999999,65000.0,2353800.0
2022-08-18,HNX:IDC,64900.00000000001,65200.0,64099.99999999999,64500.0,1185500.0
2022-08-19,HNX:IDC,63900.0,64000.0,61300.0,62500.0,1412400.0
2022-08-22,HNX:IDC,62400.0,64400.00000000001,61500.0,63700.0,4384100.0
2022-08-23,HNX:IDC,63100.0,65400.00000000001,63000.0,64200.0,4110200.0
2022-08-24,HNX:IDC,64400.00000000001,67500.0,63400.0,67500.0,5450200.0
2022-08-25,HNX:IDC,67600.0,68100.0,66300.0,66300.0,3234000.0
2022-08-26,HNX:IDC,66300.0,67700.0,64900.00000000001,65800.0,5012700.0
2022-08-29,HNX:IDC,65000.0,65000.0,60800.0,64400.00000000001,7455700.0
2022-08-30,HNX:IDC,64400.00000000001,65800.0,62000.0,62000.0,5256600.0
2022-08-31,HNX:IDC,62000.0,62600.0,59900.0,62300.0,7265200.0
2022-09-05,HNX:IDC,62500.0,63300.0,61300.0,61600.0,3735270.0
2022-09-06,HNX:IDC,61600.0,62500.0,61000.0,61000.0,3466500.0
2022-09-07,HNX:IDC,61000.0,61300.0,56100.0,57100.0,9204680.0
2022-09-08,HNX:IDC,57000.0,58100.0,56200.0,57200.0,2840100.0
2022-09-09,HNX:IDC,57200.0,58800.0,57000.0,58800.0,3069920.0
2022-09-12,HNX:IDC,58900.0,59700.0,58600.0,58700.0,5541700.0
2022-09-13,HNX:IDC,58500.0,59100.0,57700.0,58000.0,2119800.0
2022-09-14,HNX:IDC,57700.0,57700.0,55700.0,57400.0,4533200.0
2022-09-15,HNX:IDC,57400.0,60100.0,57400.0,59400.0,5150500.0
2022-09-16,HNX:IDC,59400.0,59600.0,57600.0,57600.0,4186000.0
2022-09-19,HNX:IDC,57400.0,57800.0,51900.0,51900.0,9034500.0
2022-09-20,HNX:IDC,51900.0,53600.0,51200.0,53000.0,4178300.0
2022-09-21,HNX:IDC,52900.0,53500.0,52000.0,53100.0,3171600.0
2022-09-22,HNX:IDC,52200.0,53400.0,51400.0,53000.0,3868300.0
2022-09-23,HNX:IDC,53000.0,55000.0,52600.0,52900.0,4453200.0
2022-09-26,HNX:IDC,52100.0,52500.0,47800.0,51500.0,9622900.0
2022-09-27,HNX:IDC,50800.0,51600.0,49300.0,51600.0,5428200.0
2022-09-28,HNX:IDC,50100.0,51800.0,49500.0,49500.0,3918300.0
2022-09-29,HNX:IDC,50000.0,51200.0,49400.0,49500.0,3661300.0
2022-09-30,HNX:IDC,48500.0,50000.0,46500.0,49700.0,5646000.0
2022-10-03,HNX:IDC,44800.0,49800.0,44800.0,45000.0,5753600.0
2022-10-04,HNX:IDC,45000.0,46900.0,44600.0,45700.0,3477300.0
2022-10-05,HNX:IDC,46500.0,48600.0,46200.0,48000.0,2943400.0
2022-10-06,HNX:IDC,48500.0,48500.0,45000.0,46300.0,5106400.0
2022-10-07,HNX:IDC,46000.0,46000.0,42600.0,43200.0,6588130.0
2022-10-10,HNX:IDC,43000.0,46200.0,42200.0,45800.0,4417800.0
2022-10-11,HNX:IDC,45900.0,46300.0,42400.0,43100.0,5751100.0
2022-10-12,HNX:IDC,43000.0,46300.0,43000.0,45000.0,4148700.0
2022-10-13,HNX:IDC,45900.0,46200.0,44900.0,45700.0,2635700.0
2022-10-14,HNX:IDC,50000.0,50000.0,46100.0,47500.0,5375900.0
2022-10-17,HNX:IDC,47100.0,48700.0,46500.0,48500.0,3453900.0
2022-10-18,HNX:IDC,48600.0,50400.0,48500.0,49500.0,4109400.0
2022-10-19,HNX:IDC,50000.0,50300.0,48700.0,48700.0,2698600.0
2022-10-20,HNX:IDC,48700.0,49100.0,46700.0,46800.0,4148840.0
2022-10-21,HNX:IDC,46800.0,47300.0,43000.0,43500.0,5837400.0
2022-10-24,HNX:IDC,39200.0,44500.0,39200.0,41200.0,4773200.0
2022-10-25,HNX:IDC,38000.0,43500.0,37100.0,42100.0,3858900.0
2022-10-26,HNX:IDC,37900.0,43300.0,37900.0,42300.0,1776600.0
2022-10-27,HNX:IDC,38100.0,44500.0,38100.0,44500.0,2997500.0
2022-10-28,HNX:IDC,45300.0,45400.0,44000.0,44000.0,1943900.0
2022-10-31,HNX:IDC,44100.0,45400.0,43200.0,44200.0,4051200.0
2022-11-01,HNX:IDC,45000.0,46300.0,45000.0,45400.0,2392300.0
2022-11-02,HNX:IDC,45400.0,45800.0,44000.0,44000.0,2038000.0
2022-11-03,HNX:IDC,43700.0,44300.0,43200.0,43300.0,1406700.0
2022-11-04,HNX:IDC,43400.0,43500.0,40000.0,40300.0,4089200.0
2022-11-07,HNX:IDC,40300.0,40600.0,38200.0,38500.0,5194600.0
2022-11-08,HNX:IDC,38500.0,40300.0,36000.0,39200.0,3155718.0
2022-11-09,HNX:IDC,39500.0,41200.0,39400.0,39700.0,3516337.0
2022-11-10,HNX:IDC,35800.0,39700.0,35800.0,35800.0,4963000.0
2022-11-11,HNX:IDC,32300.0,34900.0,32300.0,32300.0,12454445.0
2022-11-14,HNX:IDC,29100.0,30000.0,29100.0,29100.0,1916000.0
2022-11-15,HNX:IDC,26200.0,27000.0,26200.0,26200.0,6620500.0
2022-11-16,HNX:IDC,23600.0,28800.0,23600.0,28800.0,12639500.0
2022-11-17,HNX:IDC,30000.0,31100.0,26000.0,28600.0,5489200.0
2022-11-18,HNX:IDC,27500.0,31000.0,26000.0,30000.0,6815100.0
2022-11-21,HNX:IDC,30000.0,31600.0,27700.0,30800.0,3461700.0
2022-11-22,HNX:IDC,28300.0,33500.0,27800.0,30800.0,5965900.0
2022-11-23,HNX:IDC,30200.0,31300.0,28300.0,29000.0,2920900.0
2022-11-24,HNX:IDC,27200.0,29600.0,27200.0,29600.0,3928500.0
2022-11-25,HNX:IDC,29700.0,32000.0,29700.0,32000.0,3326400.0
2022-11-28,HNX:IDC,32000.0,34900.0,32000.0,34500.0,4545700.0
2022-11-29,HNX:IDC,34900.0,35400.0,33100.0,35000.0,5950200.0
2022-11-30,HNX:IDC,31500.0,36900.0,31500.0,36000.0,4439500.0
2022-12-01,HNX:IDC,36400.0,37800.0,34600.0,35000.0,6508100.0
2022-12-02,HNX:IDC,34500.0,37400.0,34100.0,37400.0,4396200.0
2022-12-05,HNX:IDC,37500.0,38600.0,36600.0,36800.0,8761000.0
2022-12-06,HNX:IDC,36800.0,37000.0,33800.0,33800.0,5867300.0
2022-12-07,HNX:IDC,33500.0,35400.0,32700.000000000004,34300.0,3877400.0
2022-12-08,HNX:IDC,35800.0,36400.0,34500.0,35500.0,3574800.0
2022-12-09,HNX:IDC,35700.0,37500.0,34600.0,37100.0,5886600.0
2022-12-12,HNX:IDC,37500.0,38900.0,36300.0,36300.0,6067200.0
2022-12-13,HNX:IDC,36500.0,37500.0,35500.0,37500.0,4556300.0
2022-12-14,HNX:IDC,33800.0,38600.0,33800.0,36800.0,3983800.0
2022-12-15,HNX:IDC,36300.0,37200.0,36100.0,36800.0,3358900.0
2022-12-16,HNX:IDC,35500.0,37600.0,35500.0,37500.0,4224200.0
2022-12-19,HNX:IDC,37500.0,38200.0,35800.0,35800.0,3867100.0
2022-12-20,HNX:IDC,34500.0,35900.0,32700.000000000004,34500.0,5015600.0
2022-12-21,HNX:IDC,34500.0,35500.0,33100.0,34000.0,6699600.0
2022-12-22,HNX:IDC,30900.0,34800.0,30900.0,34300.0,2150000.0
2022-12-23,HNX:IDC,34300.0,35200.0,34000.0,34300.0,1372000.0
2022-12-26,HNX:IDC,34000.0,34800.0,31200.0,31200.0,2630300.0
2022-12-27,HNX:IDC,31200.0,32100.0,30200.0,32000.0,2930700.0
2022-12-28,HNX:IDC,32400.0,33300.0,31800.0,32600.0,2945800.0
2022-12-29,HNX:IDC,32700.000000000004,33300.0,31700.0,31700.0,1520300.0
2022-12-30,HNX:IDC,32000.0,32500.0,31500.0,31700.0,2945400.0
2023-01-03,HNX:IDC,31700.0,34300.0,31700.0,34300.0,2435300.0
2023-01-04,HNX:IDC,32300.0,36300.0,32300.0,35800.0,3379200.0
2023-01-05,HNX:IDC,34600.0,36700.0,34000.0,35700.0,2163500.0
2023-01-06,HNX:IDC,32200.000000000004,36100.0,32200.000000000004,34500.0,2259500.0
2023-01-09,HNX:IDC,33200.0,35200.0,33000.0,34600.0,1137600.0
2023-01-10,HNX:IDC,31800.0,35400.0,31800.0,35200.0,1573800.0
2023-01-11,HNX:IDC,34500.0,36800.0,32500.0,36400.0,2448800.0
2023-01-12,HNX:IDC,36600.0,37800.0,36600.0,37600.0,3778500.0
2023-01-13,HNX:IDC,38000.0,38400.0,36500.0,37200.0,2971100.0
2023-01-16,HNX:IDC,37200.0,38200.0,36600.0,37700.0,2362000.0
2023-01-17,HNX:IDC,36000.0,39400.0,36000.0,39400.0,3724900.0
2023-01-18,HNX:IDC,39400.0,39900.0,39100.0,39500.0,2247300.0
2023-01-19,HNX:IDC,39500.0,40200.0,39000.0,40000.0,2410600.0
2023-01-27,HNX:IDC,39900.0,41400.0,39900.0,40300.0,2487000.0
2023-01-30,HNX:IDC,39200.0,41200.0,39200.0,39200.0,3732100.0
2023-01-31,HNX:IDC,39100.0,40400.0,38900.0,40400.0,3417300.0
2023-02-01,HNX:IDC,41600.0,41900.0,38900.0,39100.0,5413000.0
2023-02-02,HNX:IDC,38500.0,39900.0,38500.0,39900.0,2861700.0
2023-02-03,HNX:IDC,40000.0,40500.0,39600.0,40000.0,2779300.0
2023-02-06,HNX:IDC,40000.0,40200.0,39200.0,39500.0,2126600.0
2023-02-07,HNX:IDC,39800.0,39800.0,37000.0,37200.0,5651500.0
2023-02-08,HNX:IDC,37500.0,38400.0,36500.0,37400.0,2567300.0
