date,symbol,open,high,low,close,volume
2021-05-20,HNX:APS,9700.0,10800.0,9700.0,10800.0,2543900.0
2021-05-21,HNX:APS,10800.0,11300.0,10500.0,10800.0,1621900.0
2021-05-24,HNX:APS,10800.0,11300.0,10300.0,10900.0,924200.0
2021-05-25,HNX:APS,11000.0,11000.0,10700.0,10700.0,1146700.0
2021-05-26,HNX:APS,10700.0,11400.0,10600.0,10900.0,1598900.0
2021-05-27,HNX:APS,10900.0,11300.0,10600.0,11100.0,2192200.0
2021-05-28,HNX:APS,11300.0,12200.0,11100.0,12200.0,4800800.0
2021-05-31,HNX:APS,12300.0,13400.0,12300.0,13400.0,2099500.0
2021-06-01,HNX:APS,14700.0,14700.0,13400.0,14200.0,6603800.0
2021-06-02,HNX:APS,14300.0,14700.0,13300.0,14500.0,3731400.0
2021-06-03,HNX:APS,14500.0,15900.0,14000.0,15900.0,3469100.0
2021-06-04,HNX:APS,15900.0,17400.0,15500.0,16000.0,3570600.0
2021-06-07,HNX:APS,16500.0,16500.0,14400.0,14400.0,3773600.0
2021-06-08,HNX:APS,14200.0,14800.0,13000.0,13000.0,2629400.0
2021-06-09,HNX:APS,12800.0,14300.0,12500.0,14300.0,2062500.0
2021-06-10,HNX:APS,14800.0,14900.0,14100.0,14400.0,1580900.0
2021-06-11,HNX:APS,14400.0,14900.0,14100.0,14500.0,1587000.0
2021-06-14,HNX:APS,14500.0,15500.0,14400.0,15200.0,3139600.0
2021-06-15,HNX:APS,15200.0,15600.0,14700.0,15200.0,1755600.0
2021-06-16,HNX:APS,15200.0,15300.0,14600.0,14600.0,1582400.0
2021-06-17,HNX:APS,14600.0,15000.0,14000.0,14500.0,1508800.0
2021-06-18,HNX:APS,14500.0,15000.0,14500.0,14700.0,1330300.0
2021-06-21,HNX:APS,14700.0,14800.0,14000.0,14600.0,1477500.0
2021-06-22,HNX:APS,15000.0,15500.0,14500.0,14700.0,1108000.0
2021-06-23,HNX:APS,14700.0,15500.0,14700.0,15200.0,3070700.0
2021-06-24,HNX:APS,15500.0,16000.0,14900.0,14900.0,2270100.0
2021-06-25,HNX:APS,14800.0,15700.0,14800.0,15500.0,1997400.0
2021-06-28,HNX:APS,15500.0,16300.0,15500.0,15900.0,2133700.0
2021-06-29,HNX:APS,15900.0,16100.000000000002,15500.0,15700.0,1666000.0
2021-06-30,HNX:APS,15600.0,15700.0,15100.0,15200.0,1453100.0
2021-07-01,HNX:APS,15200.0,16600.0,15100.0,16400.0,3168500.0
2021-07-02,HNX:APS,17000.0,17000.0,16300.0,16600.0,2424600.0
2021-07-05,HNX:APS,16800.0,16800.0,15500.0,16000.0,1869200.0
2021-07-06,HNX:APS,16000.0,16500.0,14400.0,14400.0,2889400.0
2021-07-07,HNX:APS,14400.0,14800.0,13900.0,14800.0,2405700.0
2021-07-08,HNX:APS,14800.0,14900.0,14200.0,14400.0,1006100.0
2021-07-09,HNX:APS,14400.0,14600.0,13200.0,13400.0,2170100.0
2021-07-12,HNX:APS,13400.0,13500.0,12100.0,12100.0,2094300.0
2021-07-13,HNX:APS,12100.0,12400.0,11800.0,12400.0,1809800.0
2021-07-14,HNX:APS,12700.0,12700.0,11800.0,12300.0,1489700.0
2021-07-15,HNX:APS,12500.0,13200.0,12300.0,13100.0,1103200.0
2021-07-16,HNX:APS,13200.0,13300.0,12900.0,13000.0,1207500.0
2021-07-19,HNX:APS,12900.0,13000.0,11700.0,11700.0,1648300.0
2021-07-20,HNX:APS,11000.0,12300.0,10600.0,12300.0,1253200.0
2021-07-21,HNX:APS,12500.0,12500.0,11500.0,11500.0,1658000.0
2021-07-22,HNX:APS,11500.0,11800.0,11100.0,11600.0,2561400.0
2021-07-23,HNX:APS,11000.0,11500.0,11000.0,11100.0,1292700.0
2021-07-26,HNX:APS,11000.0,11100.0,10500.0,10800.0,703600.0
2021-07-27,HNX:APS,10800.0,11100.0,10600.0,10900.0,1020700.0
2021-07-28,HNX:APS,10900.0,10900.0,10600.0,10600.0,758500.0
2021-07-29,HNX:APS,10600.0,11000.0,10600.0,10800.0,1045500.0
2021-07-30,HNX:APS,10800.0,11500.0,10700.0,11400.0,2280600.0
2021-08-02,HNX:APS,11400.0,11600.0,11200.0,11200.0,973100.0
2021-08-03,HNX:APS,11300.0,11400.0,11100.0,11400.0,1088900.0
2021-08-04,HNX:APS,11400.0,12000.0,11400.0,12000.0,2225500.0
2021-08-05,HNX:APS,12200.0,12200.0,11700.0,12100.0,1120500.0
2021-08-06,HNX:APS,12100.0,12300.0,11900.0,11900.0,2530900.0
2021-08-09,HNX:APS,11900.0,12500.0,11700.0,12400.0,2089100.0
2021-08-10,HNX:APS,12500.0,12800.0,12300.0,12400.0,1183300.0
2021-08-11,HNX:APS,12400.0,12700.0,12000.0,12000.0,1543200.0
2021-08-12,HNX:APS,12000.0,12200.0,11800.0,11900.0,1477200.0
2021-08-13,HNX:APS,12000.0,12400.0,11700.0,12200.0,1264100.0
2021-08-16,HNX:APS,12300.0,13400.0,12300.0,13400.0,3392600.0
2021-08-17,HNX:APS,13800.0,14500.0,13500.0,14000.0,2785400.0
2021-08-18,HNX:APS,14000.0,14500.0,13600.0,14000.0,2535100.0
2021-08-19,HNX:APS,14000.0,15000.0,13800.0,14700.0,3037600.0
2021-08-20,HNX:APS,14700.0,15000.0,13800.0,14300.0,4859200.0
2021-08-23,HNX:APS,14000.0,15500.0,13900.0,15400.0,4768800.0
2021-08-24,HNX:APS,15700.0,16200.0,14000.0,14700.0,3607600.0
2021-08-25,HNX:APS,14700.0,14700.0,14000.0,14600.0,1435500.0
2021-08-26,HNX:APS,14600.0,14800.0,14200.0,14300.0,1854900.0
2021-08-27,HNX:APS,14200.0,14500.0,13800.0,14500.0,1905000.0
2021-08-30,HNX:APS,14700.0,15200.0,14500.0,15200.0,2545300.0
2021-08-31,HNX:APS,15500.0,16000.0,15200.0,15400.0,3809900.0
2021-09-01,HNX:APS,15400.0,15700.0,15000.0,15500.0,2396100.0
2021-09-06,HNX:APS,15600.0,17000.0,15600.0,17000.0,5059700.0
2021-09-07,HNX:APS,17000.0,17700.0,16100.000000000002,16400.0,3321600.0
2021-09-08,HNX:APS,16300.0,17000.0,16000.0,16200.0,2612000.0
2021-09-09,HNX:APS,16100.000000000002,16900.0,16000.0,16400.0,2570100.0
2021-09-10,HNX:APS,16500.0,17000.0,16300.0,16700.0,2233800.0
2021-09-13,HNX:APS,16700.0,16900.0,16300.0,16700.0,2473600.0
2021-09-14,HNX:APS,16700.0,16800.0,16100.000000000002,16100.000000000002,2161600.0
2021-09-15,HNX:APS,16100.000000000002,16500.0,14900.0,16200.0,2318500.0
2021-09-16,HNX:APS,16200.0,17800.0,16100.000000000002,17800.0,6129300.0
2021-09-17,HNX:APS,17700.0,19500.0,17700.0,18900.0,3776900.0
2021-09-20,HNX:APS,19000.0,20700.0,18900.0,20000.0,4445104.0
2021-09-21,HNX:APS,20000.0,21100.0,18300.0,20700.0,4519600.0
2021-09-22,HNX:APS,21000.0,21900.0,20500.0,21200.0,2481600.0
2021-09-23,HNX:APS,21300.0,21500.0,19900.0,20000.0,3795200.0
2021-09-24,HNX:APS,20000.0,20600.0,19100.0,19500.0,2537400.0
2021-09-27,HNX:APS,19600.0,20000.0,18500.0,18500.0,2607600.0
2021-09-28,HNX:APS,18500.0,20200.0,17800.0,20100.0,2625000.0
2021-09-29,HNX:APS,20200.0,21500.0,19800.0,21100.0,2132900.0
2021-09-30,HNX:APS,21000.0,21700.0,20800.0,21000.0,1982300.0
2021-10-01,HNX:APS,21000.0,22500.0,20600.0,22300.0,3418100.0
2021-10-04,HNX:APS,22300.0,23900.0,22300.0,23500.0,2064800.0
2021-10-05,HNX:APS,23500.0,24800.0,22800.0,24000.0,2506300.0
2021-10-06,HNX:APS,24200.0,24500.0,23400.0,24100.0,1921500.0
2021-10-07,HNX:APS,24000.0,24300.0,23700.0,23800.0,1629200.0
2021-10-08,HNX:APS,23800.0,24500.0,23700.0,23900.0,1182500.0
2021-10-11,HNX:APS,24000.0,25400.0,24000.0,25100.0,1777100.0
2021-10-12,HNX:APS,25200.0,26000.0,25000.0,25100.0,1295900.0
2021-10-13,HNX:APS,25100.0,25300.0,23800.0,24400.0,2665300.0
2021-10-14,HNX:APS,24400.0,25100.0,24000.0,25100.0,1701200.0
2021-10-15,HNX:APS,25200.0,26900.0,25100.0,26900.0,1572200.0
2021-10-18,HNX:APS,27100.0,29500.0,27100.0,29500.0,2881600.0
2021-10-19,HNX:APS,30300.0,30800.0,28700.0,29900.0,1882900.0
2021-10-20,HNX:APS,30000.0,30000.0,28900.0,29600.0,2240400.0
2021-10-21,HNX:APS,29600.0,30400.0,29300.0,29900.0,1097200.0
2021-10-22,HNX:APS,30000.0,32800.0,30000.0,32800.0,2292500.0
2021-10-25,HNX:APS,32800.0,36000.0,32800.0,36000.0,2841500.0
2021-10-26,HNX:APS,36800.0,38300.0,32400.0,35800.0,3549000.0
2021-10-27,HNX:APS,36000.0,36000.0,34100.0,34200.0,2052300.0
2021-10-28,HNX:APS,34100.0,36000.0,30800.0,34700.0,10791900.0
2021-10-29,HNX:APS,35000.0,35900.0,34000.0,34800.0,3149900.0
2021-11-01,HNX:APS,35000.0,38200.0,34800.0,38200.0,4317600.0
2021-11-02,HNX:APS,39000.0,42000.0,38200.0,42000.0,3807500.0
2021-11-03,HNX:APS,42200.0,46000.0,38100.0,38100.0,7972600.0
2021-11-04,HNX:APS,38100.0,41900.0,36700.0,41900.0,5082200.0
2021-11-05,HNX:APS,45000.0,45800.0,42500.0,44100.0,3009340.0
2021-11-08,HNX:APS,44000.0,45700.0,42800.0,44300.0,3907500.0
2021-11-09,HNX:APS,44600.0,46000.0,42600.0,43900.0,3648300.0
2021-11-10,HNX:APS,44300.0,45000.0,42500.0,43700.0,3280116.0
2021-11-11,HNX:APS,44000.0,45000.0,42800.0,44000.0,2761900.0
2021-11-12,HNX:APS,44000.0,44900.0,43100.0,43600.0,2154900.0
2021-11-15,HNX:APS,43500.0,47900.0,43500.0,47900.0,4536300.0
2021-11-16,HNX:APS,51000.0,51500.0,47000.0,49800.0,3241800.0
2021-11-17,HNX:APS,50500.0,54700.0,50500.0,54700.0,3867900.0
2021-11-18,HNX:APS,54700.0,60100.0,54700.0,59900.0,3257000.0
2021-11-19,HNX:APS,60000.0,63000.0,54100.0,57500.0,5687200.0
2021-11-22,HNX:APS,57600.0,57600.0,51800.0,51800.0,4576800.0
2021-11-23,HNX:APS,51800.0,55300.0,46800.0,53900.0,4928500.0
2021-11-24,HNX:APS,54000.0,57000.0,52100.0,53400.0,2304700.0
2021-11-25,HNX:APS,53400.0,54900.0,52000.0,53300.0,2082500.0
2021-11-26,HNX:APS,53500.0,53900.0,50000.0,50800.0,3525300.0
2021-11-29,HNX:APS,50000.0,54200.0,46000.0,52600.0,3155600.0
2021-11-30,HNX:APS,52600.0,53900.0,50500.0,50500.0,2062900.0
2021-12-01,HNX:APS,50600.0,52000.0,49300.0,50400.0,1979200.0
2021-12-02,HNX:APS,52000.0,52000.0,49800.0,50000.0,1564300.0
2021-12-03,HNX:APS,49900.0,50400.0,46000.0,46000.0,3496300.0
2021-12-06,HNX:APS,46000.0,46000.0,41400.0,41400.0,3824100.0
2021-12-07,HNX:APS,38600.0,41500.0,37300.0,41500.0,5626300.0
2021-12-08,HNX:APS,41500.0,42500.0,38000.0,38000.0,1729500.0
2021-12-09,HNX:APS,38000.0,41300.0,36000.0,40900.0,2855600.0
2021-12-10,HNX:APS,40900.0,41500.0,39700.0,39900.0,1918500.0
2021-12-13,HNX:APS,39900.0,39900.0,38300.0,38400.0,2824400.0
2021-12-14,HNX:APS,38400.0,38400.0,34600.0,34600.0,6710500.0
2021-12-15,HNX:APS,34800.0,38000.0,34600.0,38000.0,3543100.0
2021-12-16,HNX:APS,39100.0,41000.0,38400.0,39600.0,2686300.0
2021-12-17,HNX:APS,39600.0,40200.0,38000.0,39000.0,3044600.0
2021-12-20,HNX:APS,39000.0,39500.0,38100.0,38300.0,2027000.0
2021-12-21,HNX:APS,38400.0,38400.0,36500.0,37000.0,2855400.0
2021-12-22,HNX:APS,38500.0,39000.0,34500.0,34700.0,4574300.0
2021-12-23,HNX:APS,34700.0,35000.0,31400.0,31400.0,4817000.0
2021-12-24,HNX:APS,31400.0,32500.0,29100.0,31900.0,2040800.0
2021-12-27,HNX:APS,31900.0,35000.0,31900.0,35000.0,817200.0
2021-12-28,HNX:APS,36000.0,37800.0,35100.0,36100.0,3424800.0
2021-12-29,HNX:APS,37000.0,37000.0,35100.0,35400.0,1475500.0
2021-12-30,HNX:APS,35500.0,38900.0,35000.0,38900.0,4552400.0
2021-12-31,HNX:APS,39100.0,40900.0,39000.0,39300.0,2629900.0
2022-01-04,HNX:APS,39500.0,41000.0,39100.0,39300.0,1390700.0
2022-01-05,HNX:APS,39300.0,39300.0,37000.0,37000.0,3892720.0
2022-01-06,HNX:APS,36900.0,37000.0,35200.0,35800.0,3164900.0
2022-01-07,HNX:APS,35800.0,38000.0,35100.0,37500.0,1663000.0
2022-01-10,HNX:APS,37500.0,39000.0,35800.0,36000.0,2629200.0
2022-01-11,HNX:APS,36000.0,36800.0,35300.0,35400.0,1679400.0
2022-01-12,HNX:APS,35400.0,36000.0,33000.0,33800.0,2003600.0
2022-01-13,HNX:APS,33300.0,35500.0,31600.0,31600.0,2057300.0
2022-01-14,HNX:APS,30500.0,34000.0,30200.0,32300.0,1213800.0
2022-01-17,HNX:APS,32400.0,33400.0,29100.0,29100.0,2223400.0
2022-01-18,HNX:APS,29100.0,29100.0,26200.0,26200.0,1642700.0
2022-01-19,HNX:APS,23600.0,27800.0,23600.0,26100.0,1346800.0
2022-01-20,HNX:APS,26500.0,28700.0,26300.0,28700.0,1849100.0
2022-01-21,HNX:APS,29500.0,31500.0,29500.0,31100.0,1612600.0
2022-01-24,HNX:APS,32000.0,32000.0,28000.0,28000.0,1127000.0
2022-01-25,HNX:APS,27500.0,28000.0,25300.0,27100.0,961300.0
2022-01-26,HNX:APS,27100.0,28200.0,26000.0,26400.0,845100.0
2022-01-27,HNX:APS,26400.0,27200.0,25800.0,26300.0,1138300.0
2022-01-28,HNX:APS,26800.0,27200.0,26100.0,27000.0,608200.0
2022-02-07,HNX:APS,28000.0,28600.0,27000.0,27400.0,826300.0
2022-02-08,HNX:APS,27600.0,28000.0,27300.0,27600.0,721400.0
2022-02-09,HNX:APS,28000.0,29800.0,27400.0,29400.0,1404700.0
2022-02-10,HNX:APS,29500.0,32000.0,29500.0,31300.0,1823300.0
2022-02-11,HNX:APS,31300.0,33400.0,31300.0,33200.0,2064600.0
2022-02-14,HNX:APS,33500.0,33500.0,31000.0,31000.0,1939900.0
2022-02-15,HNX:APS,30500.0,32500.0,30000.0,32000.0,1294800.0
2022-02-16,HNX:APS,32000.0,33500.0,32000.0,33300.0,1794800.0
2022-02-17,HNX:APS,33500.0,34000.0,32500.0,32800.0,1055400.0
2022-02-18,HNX:APS,32500.0,33900.0,31900.0,33300.0,1595800.0
2022-02-21,HNX:APS,33300.0,36000.0,33300.0,35600.0,2560500.0
2022-02-22,HNX:APS,35700.0,36000.0,33300.0,34800.0,2533800.0
2022-02-23,HNX:APS,34800.0,35700.0,34600.0,34800.0,1118800.0
2022-02-24,HNX:APS,34700.0,35500.0,31900.0,33000.0,2793000.0
2022-02-25,HNX:APS,33000.0,34500.0,33000.0,33800.0,1556200.0
2022-02-28,HNX:APS,33700.0,34400.0,33200.0,33600.0,1045000.0
2022-03-01,HNX:APS,33700.0,34900.0,33200.0,34500.0,1887000.0
2022-03-02,HNX:APS,34500.0,34500.0,33500.0,33600.0,1398000.0
2022-03-03,HNX:APS,33600.0,34000.0,33300.0,33800.0,1073700.0
2022-03-04,HNX:APS,33600.0,36000.0,33600.0,34700.0,2672800.0
2022-03-07,HNX:APS,34700.0,34800.0,34000.0,34400.0,1295000.0
2022-03-08,HNX:APS,34300.0,35300.0,33600.0,33600.0,2231300.0
2022-03-09,HNX:APS,33500.0,33900.0,32300.0,32800.0,2165800.0
2022-03-10,HNX:APS,33000.0,34300.0,33000.0,33300.0,1053700.0
2022-03-11,HNX:APS,33000.0,33500.0,31200.0,31200.0,2368700.0
2022-03-14,HNX:APS,31200.0,31200.0,29000.0,29500.0,2366100.0
2022-03-15,HNX:APS,29500.0,30500.0,29000.0,30500.0,881900.0
2022-03-16,HNX:APS,30500.0,31200.0,30500.0,30500.0,534400.0
2022-03-17,HNX:APS,30700.0,31200.0,30200.0,30400.0,803100.0
2022-03-18,HNX:APS,30900.0,31000.0,30100.0,30400.0,1008700.0
2022-03-21,HNX:APS,30400.0,31500.0,30400.0,31300.0,1096200.0
2022-03-22,HNX:APS,31300.0,33200.0,31300.0,32800.0,2130800.0
2022-03-23,HNX:APS,33000.0,33400.0,32400.0,32800.0,1263600.0
2022-03-24,HNX:APS,32800.0,32800.0,32100.0,32500.0,1251500.0
2022-03-25,HNX:APS,32700.000000000004,32800.0,32100.0,32200.000000000004,1106700.0
2022-03-28,HNX:APS,32200.000000000004,32200.000000000004,30400.0,30900.0,1840400.0
2022-03-29,HNX:APS,31000.0,31700.0,30700.0,31500.0,771500.0
2022-03-30,HNX:APS,31000.0,32000.0,30400.0,30600.0,1213800.0
2022-03-31,HNX:APS,30600.0,31200.0,30000.0,30300.0,704500.0
2022-04-01,HNX:APS,30300.0,30900.0,29300.0,30900.0,1151400.0
2022-04-04,HNX:APS,30900.0,32900.0,30700.0,32300.0,1877700.0
2022-04-05,HNX:APS,32300.0,32900.0,32000.0,32200.000000000004,1624100.0
2022-04-06,HNX:APS,31600.0,32200.000000000004,29800.0,30900.0,1491500.0
2022-04-07,HNX:APS,30600.0,30900.0,29600.0,29600.0,1509800.0
2022-04-08,HNX:APS,29600.0,30300.0,28300.0,28500.0,1644900.0
2022-04-12,HNX:APS,28500.0,28800.0,26300.0,26300.0,1357900.0
2022-04-13,HNX:APS,26300.0,27900.0,25900.0,27900.0,964200.0
2022-04-14,HNX:APS,27900.0,29000.0,27300.0,27300.0,529500.0
2022-04-15,HNX:APS,27700.0,27700.0,26400.0,26500.0,649900.0
2022-04-18,HNX:APS,26500.0,26500.0,23900.0,23900.0,2053800.0
2022-04-19,HNX:APS,23900.0,24500.0,21600.0,21600.0,1958800.0
2022-04-20,HNX:APS,21600.0,21600.0,19500.0,19500.0,2051700.0
2022-04-21,HNX:APS,19000.0,19200.0,17600.0,17600.0,380500.0
2022-04-22,HNX:APS,15900.0,18700.0,15900.0,16000.0,2649700.0
2022-04-25,HNX:APS,16000.0,17100.0,14400.0,14400.0,1565400.0
2022-04-26,HNX:APS,13000.0,15800.0,13000.0,15800.0,1279800.0
2022-04-27,HNX:APS,16500.0,17300.0,15900.0,17300.0,1219900.0
2022-04-28,HNX:APS,17300.0,19000.0,17300.0,18900.0,2356700.0
2022-04-29,HNX:APS,19100.0,20400.0,18300.0,20300.0,1529000.0
2022-05-04,HNX:APS,20400.0,21500.0,19000.0,19700.0,1315600.0
2022-05-05,HNX:APS,19500.0,20300.0,18100.0,18800.0,1231400.0
2022-05-06,HNX:APS,18200.0,18300.0,17100.0,17300.0,1138700.0
2022-05-09,HNX:APS,17000.0,17000.0,15600.0,15600.0,1647700.0
2022-05-10,HNX:APS,15900.0,17100.0,14300.0,17100.0,1925900.0
2022-05-11,HNX:APS,17700.0,18800.0,17700.0,18800.0,1344700.0
2022-05-12,HNX:APS,19000.0,19500.0,17200.0,17200.0,1812900.0
2022-05-13,HNX:APS,17000.0,18300.0,16500.0,17500.0,2428500.0
2022-05-16,HNX:APS,17800.0,19200.0,17800.0,19200.0,2131700.0
2022-05-17,HNX:APS,19300.0,21100.0,18600.0,21100.0,2523100.0
2022-05-18,HNX:APS,21900.0,22800.0,19200.0,19200.0,2450400.0
2022-05-19,HNX:APS,19200.0,20400.0,18000.0,20300.0,2236900.0
2022-05-20,HNX:APS,20400.0,21300.0,20000.0,20400.0,1530500.0
2022-05-23,HNX:APS,20400.0,20900.0,18500.0,19500.0,1934900.0
2022-05-24,HNX:APS,19500.0,20000.0,18600.0,20000.0,1747800.0
2022-05-25,HNX:APS,20200.0,21400.0,19800.0,21200.0,1641600.0
2022-05-26,HNX:APS,21300.0,22400.0,20900.0,21300.0,2290800.0
2022-05-27,HNX:APS,21400.0,21800.0,20900.0,21200.0,1697100.0
2022-05-30,HNX:APS,21300.0,21600.0,20600.0,21000.0,1221200.0
2022-05-31,HNX:APS,21100.0,21200.0,20500.0,20800.0,1467600.0
2022-06-01,HNX:APS,20800.0,21000.0,19800.0,20200.0,1348500.0
2022-06-02,HNX:APS,20000.0,20800.0,19600.0,19600.0,1247000.0
2022-06-03,HNX:APS,19600.0,19800.0,18800.0,19500.0,1360600.0
2022-06-06,HNX:APS,19500.0,20600.0,19000.0,19600.0,1615000.0
2022-06-07,HNX:APS,19500.0,19500.0,18000.0,18900.0,1224800.0
2022-06-08,HNX:APS,18900.0,19700.0,18900.0,19400.0,1016400.0
2022-06-09,HNX:APS,19200.0,19600.0,19100.0,19200.0,574400.0
2022-06-10,HNX:APS,19200.0,19200.0,18400.0,18400.0,1048900.0
2022-06-13,HNX:APS,18000.0,18000.0,16600.0,16600.0,2016700.0
2022-06-14,HNX:APS,16600.0,16700.0,15500.0,16100.000000000002,896600.0
2022-06-15,HNX:APS,16300.0,16400.0,14500.0,14800.0,1229400.0
2022-06-16,HNX:APS,15000.0,15900.0,14500.0,14500.0,1031100.0
2022-06-17,HNX:APS,14300.0,14300.0,13100.0,13100.0,1697900.0
2022-06-20,HNX:APS,13100.0,13800.0,11800.0,11800.0,1422000.0
2022-06-21,HNX:APS,11100.0,12500.0,10700.0,11900.0,1508400.0
2022-06-22,HNX:APS,12200.0,13000.0,12200.0,13000.0,1178000.0
2022-06-23,HNX:APS,13200.0,13500.0,12700.0,13200.0,851600.0
2022-06-24,HNX:APS,13400.0,13600.0,13200.0,13200.0,1225300.0
2022-06-27,HNX:APS,13200.0,14000.0,13200.0,14000.0,948500.0
2022-06-28,HNX:APS,14200.0,14400.0,14000.0,14100.0,889900.0
2022-06-29,HNX:APS,14200.0,14400.0,13700.0,13900.0,1983900.0
2022-06-30,HNX:APS,13900.0,13900.0,12600.0,12700.0,1438000.0
2022-07-01,HNX:APS,12400.0,13800.0,11800.0,13800.0,1419800.0
2022-07-04,HNX:APS,13800.0,14600.0,13800.0,13900.0,1249900.0
2022-07-05,HNX:APS,14300.0,14300.0,13400.0,13400.0,682200.0
2022-07-06,HNX:APS,13300.0,13400.0,12600.0,12600.0,1083000.0
2022-07-07,HNX:APS,12600.0,12900.0,12300.0,12800.0,585500.0
2022-07-08,HNX:APS,13000.0,13800.0,13000.0,13600.0,809600.0
2022-07-11,HNX:APS,13700.0,13800.0,12700.0,13100.0,997900.0
2022-07-12,HNX:APS,13000.0,14400.0,13000.0,14300.0,1463200.0
2022-07-13,HNX:APS,14500.0,14700.0,13800.0,14400.0,1863700.0
2022-07-14,HNX:APS,14300.0,15800.0,13800.0,15800.0,2505500.0
2022-07-15,HNX:APS,16000.0,16400.0,15600.0,15700.0,1594700.0
2022-07-18,HNX:APS,15700.0,16000.0,15200.0,15300.0,1113800.0
2022-07-19,HNX:APS,15300.0,15600.0,14700.0,15200.0,1655300.0
2022-07-20,HNX:APS,15500.0,16000.0,15300.0,15600.0,1282900.0
2022-07-21,HNX:APS,15600.0,15600.0,15100.0,15200.0,1246700.0
2022-07-22,HNX:APS,15200.0,15200.0,14600.0,14600.0,1757000.0
2022-07-25,HNX:APS,14400.0,14600.0,13800.0,14300.0,2180700.0
2022-07-26,HNX:APS,14200.0,14300.0,13500.0,13500.0,1279700.0
2022-07-27,HNX:APS,13400.0,13800.0,13100.0,13800.0,1212900.0
2022-07-28,HNX:APS,14000.0,14700.0,14000.0,14200.0,1223200.0
2022-07-29,HNX:APS,14300.0,14400.0,13900.0,13900.0,1087800.0
2022-08-01,HNX:APS,13900.0,15000.0,13900.0,15000.0,2079900.0
2022-08-02,HNX:APS,15000.0,15400.0,14800.0,15200.0,2609200.0
2022-08-03,HNX:APS,15100.0,16700.0,14900.0,16500.0,3276500.0
2022-08-04,HNX:APS,16500.0,17300.0,16500.0,16700.0,2568900.0
2022-08-05,HNX:APS,16700.0,17500.0,16300.0,17400.0,2466300.0
2022-08-08,HNX:APS,17400.0,17600.0,16900.0,17200.0,2799700.0
2022-08-09,HNX:APS,17200.0,17500.0,16600.0,17100.0,2239700.0
2022-08-10,HNX:APS,17100.0,17400.0,16700.0,17200.0,2318600.0
2022-08-11,HNX:APS,17200.0,18000.0,16800.0,16900.0,3258600.0
2022-08-12,HNX:APS,16600.0,17500.0,16600.0,17400.0,1694200.0
2022-08-15,HNX:APS,17600.0,18000.0,17200.0,17300.0,1564600.0
2022-08-16,HNX:APS,17300.0,17400.0,16900.0,17300.0,1333663.0
2022-08-17,HNX:APS,17400.0,17700.0,17000.0,17000.0,2125900.0
2022-08-18,HNX:APS,17000.0,17700.0,16800.0,17300.0,1853200.0
2022-08-19,HNX:APS,17300.0,18300.0,17000.0,17800.0,4052700.0
2022-08-22,HNX:APS,17900.0,18300.0,17500.0,18000.0,1863200.0
2022-08-23,HNX:APS,18000.0,18800.0,17600.0,18800.0,2763200.0
2022-08-24,HNX:APS,18900.0,19600.0,18600.0,18600.0,3135900.0
2022-08-25,HNX:APS,18600.0,19200.0,18400.0,18500.0,1959000.0
2022-08-26,HNX:APS,18600.0,18600.0,17800.0,17900.0,1984700.0
2022-08-29,HNX:APS,17700.0,17700.0,16200.0,17300.0,3083700.0
2022-08-30,HNX:APS,17400.0,17700.0,16700.0,16700.0,1289400.0
2022-08-31,HNX:APS,16600.0,17300.0,16400.0,16900.0,1066500.0
2022-09-05,HNX:APS,16900.0,17200.0,16800.0,16800.0,960500.0
2022-09-06,HNX:APS,16700.0,17100.0,16700.0,16700.0,986100.0
2022-09-07,HNX:APS,16600.0,16800.0,15400.0,15400.0,2141900.0
2022-09-08,HNX:APS,15300.0,15700.0,14800.0,14900.0,1574100.0
2022-09-09,HNX:APS,14800.0,15300.0,14200.0,15300.0,1248400.0
2022-09-12,HNX:APS,15400.0,15600.0,15200.0,15300.0,845100.0
2022-09-13,HNX:APS,15400.0,15400.0,14900.0,15200.0,692100.0
2022-09-14,HNX:APS,14900.0,15500.0,14400.0,15400.0,1508100.0
2022-09-15,HNX:APS,15600.0,15700.0,15200.0,15200.0,472200.0
2022-09-16,HNX:APS,15100.0,15100.0,14500.0,14500.0,797100.0
2022-09-19,HNX:APS,14400.0,14600.0,13300.0,13300.0,1152500.0
2022-09-20,HNX:APS,13400.0,14000.0,13100.0,13800.0,791000.0
2022-09-21,HNX:APS,13800.0,13900.0,13500.0,13600.0,481400.0
2022-09-22,HNX:APS,13500.0,14400.0,13300.0,14400.0,747000.0
2022-09-23,HNX:APS,14400.0,14500.0,13900.0,14000.0,656100.0
2022-09-26,HNX:APS,13800.0,13900.0,12800.0,12800.0,1300000.0
2022-09-27,HNX:APS,12800.0,13900.0,12800.0,13400.0,908400.0
2022-09-28,HNX:APS,13400.0,13900.0,13200.0,13600.0,1071600.0
2022-09-29,HNX:APS,13900.0,14200.0,13400.0,13400.0,693100.0
2022-09-30,HNX:APS,13400.0,13700.0,12300.0,13500.0,1262500.0
2022-10-03,HNX:APS,13500.0,13500.0,12200.0,12200.0,1060400.0
2022-10-04,HNX:APS,12200.0,12700.0,11500.0,11600.0,693400.0
2022-10-05,HNX:APS,10500.0,12400.0,10500.0,12200.0,882100.0
2022-10-06,HNX:APS,12300.0,12300.0,11000.0,11000.0,859500.0
2022-10-07,HNX:APS,11000.0,11100.0,9900.0,9900.0,1396800.0
