date,symbol,open,high,low,close,volume
2021-01-22,HOSE:MBB,25700.0,25950.0,25300.0,25600.0,12400500.0
2021-01-25,HOSE:MBB,25400.0,25800.0,25150.0,25200.0,10924900.0
2021-01-26,HOSE:MBB,25150.0,25600.0,23750.0,25600.0,20257100.0
2021-01-27,HOSE:MBB,24800.0,25250.0,23850.0,24000.0,22798000.0
2021-01-28,HOSE:MBB,22500.0,23000.0,22350.0,22350.0,25884500.0
2021-01-29,HOSE:MBB,21300.0,23500.0,21300.0,23450.0,19896700.0
2021-02-01,HOSE:MBB,23000.0,23500.0,21950.0,22000.0,16254500.0
2021-02-02,HOSE:MBB,22600.0,23400.0,21950.0,23350.0,15269800.0
2021-02-03,HOSE:MBB,23700.0,24350.0,23400.0,24250.0,19837900.0
2021-02-04,HOSE:MBB,24300.0,24350.0,23800.0,24050.0,11089600.0
2021-02-05,HOSE:MBB,24200.0,24800.0,24050.0,24750.0,12261100.0
2021-02-08,HOSE:MBB,24800.0,25200.0,23850.0,23900.0,23263700.0
2021-02-09,HOSE:MBB,24000.0,24750.0,23800.0,24750.0,16933800.0
2021-02-17,HOSE:MBB,25150.0,25800.0,25000.0,25800.0,18470000.0
2021-02-18,HOSE:MBB,26000.0,26300.0,25600.0,26200.0,23366681.0
2021-02-19,HOSE:MBB,25900.0,27400.0,25800.0,26850.0,30224422.0
2021-02-22,HOSE:MBB,26850.0,27150.0,26300.0,26700.0,19902200.0
2021-02-23,HOSE:MBB,26750.0,27500.0,26600.0,27400.0,35962123.0
2021-02-24,HOSE:MBB,27650.0,27800.0,26900.0,27000.0,21238900.0
2021-02-25,HOSE:MBB,27300.0,27450.0,26850.0,27300.0,19252600.0
2021-02-26,HOSE:MBB,26800.0,27800.0,26700.0,27650.0,24154622.0
2021-03-01,HOSE:MBB,28050.0,28450.0,27900.0,28350.0,22065400.0
2021-03-02,HOSE:MBB,28650.0,28700.0,28000.0,28100.0,14932685.0
2021-03-03,HOSE:MBB,28000.0,28400.0,27900.0,28000.0,17968900.0
2021-03-04,HOSE:MBB,28000.0,28200.0,26900.0,27150.0,26153000.0
2021-03-05,HOSE:MBB,27100.0,27500.0,26800.0,27350.0,19675726.0
2021-03-08,HOSE:MBB,27700.0,27850.0,27250.0,27600.0,14809500.0
2021-03-09,HOSE:MBB,27200.0,27550.0,27000.0,27300.0,12503400.0
2021-03-10,HOSE:MBB,27400.0,28100.0,27100.0,27950.0,25820100.0
2021-03-11,HOSE:MBB,28250.0,28500.0,28100.0,28250.0,17031200.0
2021-03-12,HOSE:MBB,28400.0,28450.0,28150.0,28250.0,16721100.0
2021-03-15,HOSE:MBB,28400.0,28900.0,28200.0,28900.0,24573400.0
2021-03-16,HOSE:MBB,29100.0,29150.0,28350.0,28650.0,12819900.0
2021-03-17,HOSE:MBB,28650.0,29000.0,28650.0,29000.0,14185100.0
2021-03-18,HOSE:MBB,29300.0,29350.0,29000.0,29200.0,13854500.0
2021-03-19,HOSE:MBB,29000.0,29350.0,29000.0,29200.0,9986000.0
2021-03-22,HOSE:MBB,29200.0,29250.0,28500.0,28650.0,16168900.0
2021-03-23,HOSE:MBB,28650.0,28700.0,28250.0,28350.0,15925300.0
2021-03-24,HOSE:MBB,28000.0,28150.0,27400.0,27600.0,16326400.0
2021-03-25,HOSE:MBB,27700.0,28000.0,27500.0,27550.0,13199800.0
2021-03-26,HOSE:MBB,27300.0,27750.0,26750.0,27500.0,14511100.0
2021-03-29,HOSE:MBB,27650.0,28300.0,27500.0,28250.0,17052500.0
2021-03-30,HOSE:MBB,28250.0,28700.0,27950.0,28300.0,13293900.0
2021-03-31,HOSE:MBB,28350.0,28550.0,28100.0,28150.0,10534700.0
2021-04-01,HOSE:MBB,28250.0,29200.0,28200.0,29200.0,19840200.0
2021-04-02,HOSE:MBB,29600.0,29700.0,29250.0,29600.0,17890400.0
2021-04-05,HOSE:MBB,30250.0,30400.0,29800.0,30400.0,26587500.0
2021-04-06,HOSE:MBB,30700.0,31450.0,30500.0,31400.0,33630400.0
2021-04-07,HOSE:MBB,31500.0,32050.0,31450.0,31800.0,23684400.0
2021-04-08,HOSE:MBB,31800.0,31800.0,31000.0,31200.0,22526496.0
2021-04-09,HOSE:MBB,31100.0,31450.0,30850.0,31350.0,17355700.0
2021-04-12,HOSE:MBB,31600.0,31750.0,31350.0,31650.0,16752100.0
2021-04-13,HOSE:MBB,31800.0,31800.0,30900.0,31100.0,22690200.0
2021-04-14,HOSE:MBB,30800.0,31350.0,30600.0,31250.0,15225500.0
2021-04-15,HOSE:MBB,31250.0,31250.0,30550.0,30600.0,19028600.0
2021-04-16,HOSE:MBB,30400.0,30650.0,29800.0,30200.0,18561400.0
2021-04-19,HOSE:MBB,30450.0,30800.0,29950.0,30500.0,14189500.0
2021-04-20,HOSE:MBB,30700.0,31000.0,30100.0,30500.0,13230900.0
2021-04-22,HOSE:MBB,30400.0,30500.0,29200.0,29200.0,13744300.0
2021-04-23,HOSE:MBB,29200.0,30300.0,29100.0,30300.0,16915100.0
2021-04-26,HOSE:MBB,30300.0,30300.0,29500.0,29600.0,14521100.0
2021-04-27,HOSE:MBB,29600.0,29950.0,29200.0,29600.0,10321900.0
2021-04-28,HOSE:MBB,29600.0,30800.0,29600.0,30250.0,17677600.0
2021-04-29,HOSE:MBB,30500.0,30950.0,30350.0,30350.0,19205100.0
2021-05-04,HOSE:MBB,29600.0,31350.0,29600.0,31250.0,31556974.0
2021-05-05,HOSE:MBB,31550.0,32400.0,31500.0,31700.0,28444772.0
2021-05-06,HOSE:MBB,31700.0,32100.0,31350.0,31600.0,19062500.0
2021-05-07,HOSE:MBB,31300.0,31700.0,31200.0,31600.0,24832400.0
2021-05-10,HOSE:MBB,31600.0,33450.0,31550.0,33200.0,36719900.0
2021-05-11,HOSE:MBB,33200.0,33400.0,32700.000000000004,32700.000000000004,25385100.0
2021-05-12,HOSE:MBB,32550.0,33200.0,32450.000000000004,33200.0,21190000.0
2021-05-13,HOSE:MBB,32800.0,33800.0,32800.0,32950.0,26896800.0
2021-05-14,HOSE:MBB,33400.0,33400.0,32850.0,33000.0,21864900.0
2021-05-17,HOSE:MBB,33500.0,33500.0,32800.0,32900.0,19242800.0
2021-05-18,HOSE:MBB,32850.0,33500.0,32600.0,33300.0,23437800.0
2021-05-19,HOSE:MBB,33700.0,34500.0,33400.0,34500.0,29553700.0
2021-05-20,HOSE:MBB,34700.0,34750.0,34250.0,34500.0,18084900.0
2021-05-21,HOSE:MBB,34400.0,35250.0,34250.0,34650.0,20507800.0
2021-05-24,HOSE:MBB,34800.0,35000.0,34400.0,34750.0,20850647.0
2021-05-25,HOSE:MBB,34800.0,35800.0,34750.0,35800.0,23053800.0
2021-05-26,HOSE:MBB,36750.0,37500.0,36600.0,37500.0,34656500.0
2021-05-27,HOSE:MBB,37500.0,37750.0,36050.0,36500.0,28678800.0
2021-05-28,HOSE:MBB,36600.0,37700.0,36200.0,37700.0,26602900.0
2021-05-31,HOSE:MBB,38000.0,38300.0,37000.0,38000.0,31204884.0
2021-06-01,HOSE:MBB,38600.0,38850.0,38100.0,38200.0,16331400.0
2021-06-02,HOSE:MBB,37900.0,38700.0,37600.0,38500.0,24153500.0
2021-06-03,HOSE:MBB,40000.0,41150.0,39850.0,41150.0,30668200.0
2021-06-04,HOSE:MBB,41200.0,42700.0,41100.0,41550.0,32896100.0
2021-06-07,HOSE:MBB,41500.0,41500.0,39000.0,39750.0,31696500.0
2021-06-08,HOSE:MBB,39500.0,39950.0,37100.0,37300.0,30434600.0
2021-06-09,HOSE:MBB,37100.0,38800.0,36750.0,38550.0,30626600.0
2021-06-10,HOSE:MBB,38500.0,38950.0,37700.0,37900.0,15906800.0
2021-06-11,HOSE:MBB,38200.0,39950.0,37750.0,39400.0,25018200.0
2021-06-14,HOSE:MBB,39400.0,39900.0,38900.0,39300.0,24990040.0
2021-06-15,HOSE:MBB,39300.0,39950.0,38650.0,39300.0,24890500.0
2021-06-16,HOSE:MBB,39250.0,39550.0,38650.0,38700.0,20732200.0
2021-06-17,HOSE:MBB,38000.0,40000.0,37900.0,39900.0,26648987.0
2021-06-18,HOSE:MBB,41000.0,41000.0,40450.0,40550.0,26123700.0
2021-06-21,HOSE:MBB,40400.0,40950.0,40100.0,40650.0,18998600.0
2021-06-22,HOSE:MBB,41000.0,42450.0,40900.0,42000.0,37323000.0
2021-06-23,HOSE:MBB,42250.0,42450.0,41500.0,41900.0,23680200.0
2021-06-24,HOSE:MBB,42450.0,42750.0,41700.0,42000.0,22522700.0
2021-06-25,HOSE:MBB,42000.0,42200.0,41300.0,42100.0,18753300.0
2021-06-28,HOSE:MBB,42600.0,43300.0,42500.0,43100.0,18644500.0
2021-06-29,HOSE:MBB,43200.0,43800.0,42500.0,43450.0,18819800.0
2021-06-30,HOSE:MBB,43500.0,44450.0,43350.0,43350.0,25995400.0
2021-07-01,HOSE:MBB,43400.0,43700.0,42750.0,43450.0,25460700.0
2021-07-02,HOSE:MBB,43800.0,43800.0,43350.0,43450.0,17761000.0
2021-07-05,HOSE:MBB,43500.0,43550.0,42250.0,43100.0,26367400.0
2021-07-06,HOSE:MBB,43300.0,43450.0,40100.0,40100.0,22496700.0
2021-07-07,HOSE:MBB,41000.0,42100.0,39500.0,42100.0,31887800.0
2021-07-08,HOSE:MBB,42100.0,42700.0,41600.0,42100.0,21379400.0
2021-07-09,HOSE:MBB,41650.0,42600.0,41200.0,41850.0,38065300.0
2021-07-12,HOSE:MBB,31600.0,31800.0,28900.0,29800.0,34721800.0
2021-07-13,HOSE:MBB,30100.0,30600.0,29300.0,29800.0,14555900.0
2021-07-14,HOSE:MBB,29800.0,29850.0,28300.0,28850.0,20570400.0
2021-07-15,HOSE:MBB,28600.0,29450.0,28500.0,29300.0,16136300.0
2021-07-16,HOSE:MBB,29500.0,29600.0,28950.0,29100.0,13390900.0
2021-07-19,HOSE:MBB,28000.0,28700.0,27100.0,27150.0,22151000.0
2021-07-20,HOSE:MBB,27700.0,27900.0,26500.0,27900.0,15529300.0
2021-07-21,HOSE:MBB,28100.0,28600.0,27900.0,28000.0,12249700.0
2021-07-22,HOSE:MBB,28000.0,28500.0,27500.0,28350.0,10504100.0
2021-07-23,HOSE:MBB,28100.0,28400.0,27750.0,27750.0,12047700.0
2021-07-26,HOSE:MBB,27300.0,27650.0,26800.0,27200.0,16225600.0
2021-07-27,HOSE:MBB,27400.0,27750.0,27300.0,27400.0,11666100.0
2021-07-28,HOSE:MBB,27450.0,27850.0,27350.0,27600.0,6161800.0
2021-07-29,HOSE:MBB,27900.0,28400.0,27800.0,28400.0,16341000.0
2021-07-30,HOSE:MBB,28500.0,29200.0,28400.0,28900.0,19015900.0
2021-08-02,HOSE:MBB,28900.0,29100.0,28600.0,28800.0,13318124.0
2021-08-03,HOSE:MBB,28900.0,29400.0,28800.0,29300.0,19370400.0
2021-08-04,HOSE:MBB,29500.0,29850.0,29450.0,29700.0,17456900.0
2021-08-05,HOSE:MBB,29600.0,30000.0,29400.0,30000.0,16668600.0
2021-08-06,HOSE:MBB,30000.0,30100.0,29600.0,29650.0,13904200.0
2021-08-09,HOSE:MBB,29300.0,29900.0,29100.0,29900.0,12853800.0
2021-08-10,HOSE:MBB,30050.0,30200.0,29500.0,29650.0,13799700.0
2021-08-11,HOSE:MBB,29700.0,30200.0,29500.0,29700.0,19533000.0
2021-08-12,HOSE:MBB,29800.0,30000.0,29500.0,29500.0,9821900.0
2021-08-13,HOSE:MBB,29500.0,29700.0,29100.0,29600.0,11259600.0
2021-08-16,HOSE:MBB,29600.0,31200.0,29500.0,31000.0,31982200.0
2021-08-17,HOSE:MBB,31450.0,31800.0,31000.0,31200.0,18558900.0
2021-08-18,HOSE:MBB,31000.0,31350.0,31000.0,31100.0,12459700.0
2021-08-19,HOSE:MBB,30800.0,31100.0,30300.0,31100.0,21204600.0
2021-08-20,HOSE:MBB,31000.0,31000.0,29450.0,29900.0,33672200.0
2021-08-23,HOSE:MBB,29500.0,29750.0,28550.0,28600.0,21997900.0
2021-08-24,HOSE:MBB,28600.0,28750.0,28100.0,28550.0,14180800.0
2021-08-25,HOSE:MBB,28200.0,28600.0,27850.0,28600.0,21188100.0
2021-08-26,HOSE:MBB,28600.0,28650.0,28000.0,28100.0,14785481.0
2021-08-27,HOSE:MBB,27750.0,28050.0,27250.0,28000.0,21868455.0
2021-08-30,HOSE:MBB,28100.0,28900.0,28000.0,28400.0,16241712.0
2021-08-31,HOSE:MBB,28600.0,28700.0,27900.0,27900.0,10433400.0
2021-09-01,HOSE:MBB,27900.0,28200.0,27700.0,27900.0,12748600.0
2021-09-06,HOSE:MBB,27950.0,28350.0,27700.0,28300.0,17914400.0
2021-09-07,HOSE:MBB,28500.0,28850.0,28350.0,28600.0,20459000.0
2021-09-08,HOSE:MBB,28800.0,28800.0,28200.0,28300.0,9354500.0
2021-09-09,HOSE:MBB,28200.0,28500.0,28000.0,28400.0,10496000.0
2021-09-10,HOSE:MBB,28400.0,28400.0,28200.0,28200.0,8476400.0
2021-09-13,HOSE:MBB,27950.0,28300.0,27750.0,27900.0,13867800.0
2021-09-14,HOSE:MBB,27700.0,28000.0,27600.0,27600.0,11069500.0
2021-09-15,HOSE:MBB,27500.0,27600.0,27200.0,27450.0,11978800.0
2021-09-16,HOSE:MBB,27500.0,27800.0,27500.0,27800.0,9774200.0
2021-09-17,HOSE:MBB,28000.0,28000.0,27650.0,27850.0,9716700.0
2021-09-20,HOSE:MBB,28150.0,28500.0,28100.0,28250.0,18234500.0
2021-09-21,HOSE:MBB,27900.0,28100.0,27650.0,28000.0,9451000.0
2021-09-22,HOSE:MBB,28000.0,28150.0,27700.0,28000.0,9303300.0
2021-09-23,HOSE:MBB,28000.0,28200.0,27800.0,27900.0,11792100.0
2021-09-24,HOSE:MBB,28000.0,28850.0,27900.0,28700.0,31129100.0
2021-09-27,HOSE:MBB,28900.0,29000.0,28000.0,28000.0,9568900.0
2021-09-28,HOSE:MBB,28000.0,28100.0,27800.0,28000.0,7590700.0
2021-09-29,HOSE:MBB,28000.0,28200.0,27750.0,27800.0,11676600.0
2021-09-30,HOSE:MBB,27800.0,28150.0,27750.0,27850.0,7382300.0
2021-10-01,HOSE:MBB,27900.0,27950.0,27250.0,27450.0,18103211.0
2021-10-04,HOSE:MBB,27450.0,27500.0,26900.0,27100.0,12234100.0
2021-10-05,HOSE:MBB,27050.0,27400.0,27050.0,27400.0,9463100.0
2021-10-06,HOSE:MBB,27500.0,27550.0,27150.0,27500.0,10057200.0
2021-10-07,HOSE:MBB,27900.0,27900.0,27550.0,27650.0,6508000.0
2021-10-08,HOSE:MBB,27650.0,27800.0,27550.0,27700.0,8131000.0
2021-10-11,HOSE:MBB,27800.0,28800.0,27750.0,28800.0,25214700.0
2021-10-12,HOSE:MBB,29150.0,29150.0,28550.0,28750.0,16399900.0
2021-10-13,HOSE:MBB,29100.0,29100.0,28600.0,28600.0,10776700.0
2021-10-14,HOSE:MBB,28750.0,28800.0,28500.0,28500.0,13310200.0
2021-10-15,HOSE:MBB,28750.0,28750.0,28350.0,28400.0,8189500.0
2021-10-18,HOSE:MBB,28750.0,28750.0,28350.0,28400.0,8432600.0
2021-10-19,HOSE:MBB,28500.0,28500.0,28100.0,28200.0,10120000.0
2021-10-20,HOSE:MBB,28500.0,28500.0,27800.0,28200.0,8937900.0
2021-10-21,HOSE:MBB,28500.0,28500.0,27900.0,27900.0,10195600.0
2021-10-22,HOSE:MBB,28150.0,28150.0,27850.0,27900.0,7578900.0
2021-10-25,HOSE:MBB,27950.0,28000.0,27600.0,27600.0,9365400.0
2021-10-26,HOSE:MBB,27700.0,27950.0,27600.0,27950.0,6836900.0
2021-10-27,HOSE:MBB,28000.0,28400.0,27950.0,28400.0,10230000.0
2021-10-28,HOSE:MBB,28650.0,28650.0,28350.0,28500.0,9106800.0
2021-10-29,HOSE:MBB,28500.0,28600.0,28200.0,28500.0,10951500.0
2021-11-01,HOSE:MBB,28600.0,28700.0,28300.0,28400.0,10652400.0
2021-11-02,HOSE:MBB,28300.0,28500.0,28250.0,28400.0,10452300.0
2021-11-03,HOSE:MBB,28400.0,29500.0,28400.0,29150.0,28097000.0
2021-11-04,HOSE:MBB,29250.0,29350.0,28850.0,28900.0,10815400.0
2021-11-05,HOSE:MBB,28950.0,28950.0,28600.0,28650.0,8314100.0
2021-11-08,HOSE:MBB,28650.0,28800.0,28400.0,28500.0,13963500.0
2021-11-09,HOSE:MBB,28600.0,28950.0,28500.0,28600.0,12353700.0
2021-11-10,HOSE:MBB,28800.0,28800.0,28550.0,28600.0,10717900.0
2021-11-11,HOSE:MBB,28600.0,28600.0,28000.0,28100.0,15999000.0
2021-11-12,HOSE:MBB,28000.0,28550.0,28000.0,28550.0,10335800.0
2021-11-15,HOSE:MBB,28700.0,29000.0,28450.0,28600.0,12611200.0
2021-11-16,HOSE:MBB,28800.0,28950.0,28500.0,28650.0,14426000.0
2021-11-17,HOSE:MBB,28650.0,28700.0,28400.0,28700.0,7030400.0
2021-11-18,HOSE:MBB,28700.0,28700.0,28300.0,28300.0,15733900.0
2021-11-19,HOSE:MBB,28200.0,28950.0,28000.0,28300.0,18472600.0
2021-11-22,HOSE:MBB,28450.0,29500.0,28400.0,29200.0,23975700.0
2021-11-23,HOSE:MBB,29350.0,29400.0,28850.0,28900.0,11955200.0
2021-11-24,HOSE:MBB,28900.0,30900.0,28750.0,30900.0,43004800.0
2021-11-25,HOSE:MBB,31300.0,31450.0,30750.0,30900.0,21849000.0
2021-11-26,HOSE:MBB,31100.0,31150.0,30150.0,30300.0,23275847.0
2021-11-29,HOSE:MBB,29700.0,29950.0,29400.0,29800.0,18687100.0
2021-11-30,HOSE:MBB,30150.0,30200.0,28900.0,29000.0,24294000.0
2021-12-01,HOSE:MBB,29000.0,29500.0,28800.0,29500.0,11250600.0
2021-12-02,HOSE:MBB,29650.0,29700.0,29100.0,29100.0,8376200.0
2021-12-03,HOSE:MBB,29300.0,29400.0,28300.0,28300.0,12442600.0
2021-12-06,HOSE:MBB,28300.0,28550.0,27000.0,27500.0,16636900.0
2021-12-07,HOSE:MBB,27700.0,28200.0,27650.0,28150.0,8072500.0
2021-12-08,HOSE:MBB,28200.0,28700.0,28050.0,28400.0,7667700.0
2021-12-09,HOSE:MBB,28100.0,28600.0,28100.0,28550.0,4955200.0
2021-12-10,HOSE:MBB,28650.0,28700.0,28250.0,28350.0,6326300.0
2021-12-13,HOSE:MBB,28350.0,28500.0,28300.0,28400.0,9079900.0
2021-12-14,HOSE:MBB,28350.0,28600.0,28200.0,28250.0,6748600.0
2021-12-15,HOSE:MBB,28250.0,28650.0,28200.0,28500.0,7061500.0
2021-12-16,HOSE:MBB,28800.0,28800.0,28200.0,28250.0,7991600.0
2021-12-17,HOSE:MBB,28300.0,28400.0,28100.0,28200.0,7844900.0
2021-12-20,HOSE:MBB,28200.0,28250.0,27900.0,27900.0,8834200.0
2021-12-21,HOSE:MBB,28100.0,28200.0,27850.0,27950.0,6769500.0
2021-12-22,HOSE:MBB,27950.0,28050.0,27550.0,27650.0,9235500.0
2021-12-23,HOSE:MBB,27800.0,27850.0,27100.0,27300.0,10498700.0
2021-12-24,HOSE:MBB,27250.0,28150.0,27250.0,28150.0,7750150.0
2021-12-27,HOSE:MBB,28300.0,28400.0,27900.0,28150.0,4355400.0
2021-12-28,HOSE:MBB,28350.0,28400.0,28050.0,28300.0,7642500.0
2021-12-29,HOSE:MBB,28450.0,28850.0,28250.0,28300.0,10066500.0
2021-12-30,HOSE:MBB,28600.0,28750.0,28300.0,28450.0,5636200.0
2021-12-31,HOSE:MBB,28700.0,29350.0,28500.0,28900.0,13349200.0
2022-01-04,HOSE:MBB,29200.0,29400.0,29050.0,29100.0,10081700.0
2022-01-05,HOSE:MBB,29100.0,29150.0,28650.0,28700.0,10392300.0
2022-01-06,HOSE:MBB,28500.0,28600.0,28150.0,28350.0,13251400.0
2022-01-07,HOSE:MBB,28350.0,28850.0,28300.0,28600.0,10327200.0
2022-01-10,HOSE:MBB,28550.0,28750.0,28100.0,28100.0,12633400.0
2022-01-11,HOSE:MBB,28250.0,28500.0,27900.0,27900.0,9014846.0
2022-01-12,HOSE:MBB,28200.0,29200.0,28050.0,29200.0,15389300.0
2022-01-13,HOSE:MBB,29700.0,30850.0,29550.0,29700.0,35345700.0
2022-01-14,HOSE:MBB,29500.0,30150.0,29250.0,29650.0,9995100.0
2022-01-17,HOSE:MBB,29700.0,30750.0,29500.0,29500.0,30724300.0
2022-01-18,HOSE:MBB,29700.0,30350.0,29500.0,29900.0,14608700.0
2022-01-19,HOSE:MBB,30200.0,30800.0,29600.0,29600.0,12757700.0
2022-01-20,HOSE:MBB,29700.0,30500.0,29250.0,30200.0,16809800.0
2022-01-21,HOSE:MBB,30200.0,32300.0,30100.0,31800.0,51731200.0
2022-01-24,HOSE:MBB,31850.0,33000.0,31650.0,32100.0,34158700.0
2022-01-25,HOSE:MBB,32000.0,32700.000000000004,31900.0,32600.0,21117500.0
2022-01-26,HOSE:MBB,32950.0,33900.0,32800.0,33300.0,27764600.0
2022-01-27,HOSE:MBB,33000.0,33350.0,32550.0,33000.0,20450800.0
2022-01-28,HOSE:MBB,33300.0,34200.0,33200.0,33700.0,25385200.0
2022-02-07,HOSE:MBB,34300.0,34500.0,33550.0,33800.0,18057700.0
2022-02-08,HOSE:MBB,33600.0,34150.0,33300.0,33800.0,19013100.0
2022-02-09,HOSE:MBB,33800.0,34150.0,33300.0,33300.0,22270700.0
2022-02-10,HOSE:MBB,33200.0,34200.0,33050.0,33750.0,23942500.0
2022-02-11,HOSE:MBB,33750.0,34150.0,33700.0,33950.0,14332900.0
2022-02-14,HOSE:MBB,33500.0,33800.0,32000.0,32000.0,28508600.0
2022-02-15,HOSE:MBB,32150.0,32900.0,31950.0,32700.000000000004,20740800.0
2022-02-16,HOSE:MBB,32950.0,33050.0,32250.0,32650.0,9803114.0
2022-02-17,HOSE:MBB,32650.0,33200.0,32600.0,33200.0,9369800.0
2022-02-18,HOSE:MBB,32900.0,33050.0,32550.0,32650.0,15583400.0
2022-02-21,HOSE:MBB,32600.0,32900.0,31850.0,32650.0,18822600.0
2022-02-22,HOSE:MBB,32500.0,34400.0,32100.0,34400.0,38271700.0
2022-02-23,HOSE:MBB,34600.0,34900.0,34150.0,34350.0,17435400.0
2022-02-24,HOSE:MBB,34000.0,34800.0,33200.0,34000.0,30233600.0
2022-02-25,HOSE:MBB,34450.0,34900.0,34100.0,34100.0,16862200.0
2022-02-28,HOSE:MBB,34050.0,34800.0,34000.0,34400.0,13133800.0
2022-03-01,HOSE:MBB,34600.0,34900.0,33850.0,34000.0,17436200.0
2022-03-02,HOSE:MBB,33800.0,33800.0,32400.0,32500.0,52261000.0
2022-03-03,HOSE:MBB,32900.0,33300.0,31600.0,33100.0,30474900.0
2022-03-04,HOSE:MBB,33000.0,33300.0,32600.0,32900.0,17200400.0
2022-03-07,HOSE:MBB,32200.000000000004,32650.0,32000.0,32200.000000000004,20117300.0
2022-03-08,HOSE:MBB,31800.0,32000.0,31000.0,31000.0,28272500.0
2022-03-09,HOSE:MBB,31000.0,31300.0,30250.0,30750.0,24181200.0
2022-03-10,HOSE:MBB,31300.0,31750.0,31000.0,31050.0,12343900.0
2022-03-11,HOSE:MBB,31050.0,31700.0,31050.0,31450.0,11301100.0
2022-03-14,HOSE:MBB,31500.0,32000.0,31200.0,31650.0,17842500.0
2022-03-15,HOSE:MBB,31900.0,31900.0,31350.0,31600.0,8725000.0
2022-03-16,HOSE:MBB,32150.0,32400.0,31900.0,32100.0,11226300.0
2022-03-17,HOSE:MBB,32450.000000000004,32750.0,32200.000000000004,32250.0,11205500.0
2022-03-18,HOSE:MBB,32500.0,32550.0,32000.0,32100.0,14174500.0
2022-03-21,HOSE:MBB,32300.0,32300.0,31800.0,32200.000000000004,11892900.0
2022-03-22,HOSE:MBB,32200.000000000004,32700.000000000004,32200.000000000004,32450.000000000004,11492800.0
2022-03-23,HOSE:MBB,32500.0,32700.000000000004,32150.0,32150.0,11169900.0
2022-03-24,HOSE:MBB,32050.0,32350.0,32000.0,32050.0,10045000.0
2022-03-25,HOSE:MBB,32050.0,32200.000000000004,31800.0,31800.0,9385930.0
2022-03-28,HOSE:MBB,31800.0,31950.0,31100.0,31500.0,15941700.0
2022-03-29,HOSE:MBB,31650.0,32000.0,31500.0,32000.0,8875214.0
2022-03-30,HOSE:MBB,31900.0,33400.0,31800.0,32650.0,32305400.0
2022-03-31,HOSE:MBB,32650.0,33100.0,32650.0,32950.0,19204300.0
2022-04-01,HOSE:MBB,33000.0,33500.0,32800.0,33300.0,16261600.0
2022-04-04,HOSE:MBB,33750.0,33750.0,33000.0,33000.0,12220200.0
2022-04-05,HOSE:MBB,32950.0,33200.0,32650.0,32650.0,9989300.0
2022-04-06,HOSE:MBB,32650.0,33500.0,32500.0,33350.0,16787300.0
2022-04-07,HOSE:MBB,33550.0,34400.0,33500.0,33700.0,24107500.0
2022-04-08,HOSE:MBB,33750.0,34000.0,33100.0,33200.0,11429800.0
2022-04-12,HOSE:MBB,33200.0,33250.0,32200.000000000004,32250.0,15826650.0
2022-04-13,HOSE:MBB,32250.0,32800.0,32200.000000000004,32600.0,13761000.0
2022-04-14,HOSE:MBB,32700.000000000004,32900.0,32300.0,32300.0,7906600.0
2022-04-15,HOSE:MBB,32300.0,32350.0,31300.0,31400.0,17430600.0
2022-04-18,HOSE:MBB,31300.0,31300.0,30150.0,30300.0,18692400.0
2022-04-19,HOSE:MBB,30500.0,30850.0,29300.0,29300.0,13151000.0
2022-04-20,HOSE:MBB,29400.0,30050.0,29150.0,29500.0,13037400.0
2022-04-21,HOSE:MBB,29500.0,30550.0,29100.0,30000.0,12604800.0
2022-04-22,HOSE:MBB,30300.0,30800.0,29800.0,30000.0,11453500.0
2022-04-25,HOSE:MBB,30200.0,30500.0,27900.0,28100.0,18971230.0
2022-04-26,HOSE:MBB,28000.0,29450.0,27000.0,29350.0,14781200.0
2022-04-27,HOSE:MBB,29250.0,29750.0,28850.0,29700.0,7371506.0
2022-04-28,HOSE:MBB,29800.0,29900.0,29400.0,29450.0,6733100.0
2022-04-29,HOSE:MBB,29350.0,29900.0,29300.0,29800.0,8536800.0
2022-05-04,HOSE:MBB,29800.0,29850.0,28900.0,28900.0,7874800.0
2022-05-05,HOSE:MBB,29300.0,29300.0,28250.0,29000.0,6934400.0
2022-05-06,HOSE:MBB,28500.0,28800.0,28000.0,28000.0,8851900.0
2022-05-09,HOSE:MBB,27600.0,27800.0,26150.0,26200.0,17976400.0
2022-05-10,HOSE:MBB,25800.0,27050.0,25100.0,27050.0,10941700.0
2022-05-11,HOSE:MBB,27050.0,27500.0,26700.0,27500.0,6684300.0
2022-05-12,HOSE:MBB,27000.0,27300.0,25650.0,25650.0,14225800.0
2022-05-13,HOSE:MBB,26000.0,26200.0,24100.0,24100.0,20952100.0
2022-05-16,HOSE:MBB,25200.0,25350.0,24500.0,24600.0,7532400.0
2022-05-17,HOSE:MBB,24650.0,26300.0,24550.0,26300.0,12257400.0
2022-05-18,HOSE:MBB,26800.0,27500.0,26400.0,26650.0,8797000.0
2022-05-19,HOSE:MBB,26200.0,27050.0,26000.0,26750.0,6315300.0
2022-05-20,HOSE:MBB,26800.0,27250.0,26600.0,27000.0,5801800.0
2022-05-23,HOSE:MBB,27000.0,27100.0,26100.0,26300.0,9820000.0
2022-05-24,HOSE:MBB,26500.0,26850.0,26150.0,26850.0,7826733.0
2022-05-25,HOSE:MBB,27000.0,28250.0,27000.0,28050.0,11108300.0
2022-05-26,HOSE:MBB,28300.0,28300.0,27650.0,27650.0,7690832.0
