date,symbol,open,high,low,close,volume
2022-05-30,HOSE:TCB,38000.0,38000.0,37450.0,37750.0,4922800.0
2022-05-31,HOSE:TCB,37450.0,37600.0,37150.0,37150.0,5259800.0
2022-06-01,HOSE:TCB,37000.0,37700.0,36650.0,36850.0,18368300.0
2022-06-02,HOSE:TCB,36900.0,37000.0,36000.0,36400.0,3715300.0
2022-06-03,HOSE:TCB,36350.0,36850.0,36050.0,36450.0,3210200.0
2022-06-06,HOSE:TCB,36450.0,36800.0,36000.0,36050.0,5845100.0
2022-06-07,HOSE:TCB,36000.0,36200.0,35000.0,36200.0,8236800.0
2022-06-08,HOSE:TCB,36300.0,37450.0,36150.0,37250.0,6456800.0
2022-06-09,HOSE:TCB,37250.0,37550.0,37050.0,37400.0,5836000.0
2022-06-10,HOSE:TCB,37000.0,38900.0,36950.0,37950.0,10962200.0
2022-06-13,HOSE:TCB,37000.0,37250.0,35950.0,36000.0,6841200.0
2022-06-14,HOSE:TCB,35300.0,36300.0,35200.0,35750.0,7850800.0
2022-06-15,HOSE:TCB,35700.0,36150.0,35050.0,35700.0,5719100.0
2022-06-16,HOSE:TCB,35900.0,36500.0,35600.0,36050.0,6101000.0
2022-06-17,HOSE:TCB,35050.0,35400.0,33850.0,34500.0,6051700.0
2022-06-20,HOSE:TCB,34500.0,35200.0,33000.0,33000.0,15194700.0
2022-06-21,HOSE:TCB,33100.0,33800.0,32800.0,33000.0,6800200.0
2022-06-22,HOSE:TCB,33750.0,35300.0,33450.0,34800.0,6508200.0
2022-06-23,HOSE:TCB,34800.0,36400.0,34550.0,35950.0,8294300.0
2022-06-24,HOSE:TCB,35950.0,36100.0,35500.0,35500.0,4069100.0
2022-06-27,HOSE:TCB,35550.0,35950.0,35500.0,35550.0,9324300.0
2022-06-28,HOSE:TCB,35500.0,36950.0,35350.0,36700.0,11464500.0
2022-06-29,HOSE:TCB,36200.0,37150.0,36200.0,36750.0,5006000.0
2022-06-30,HOSE:TCB,36550.0,37100.0,35550.0,35550.0,3849000.0
2022-07-01,HOSE:TCB,35600.0,36250.0,34850.0,36000.0,4042300.0
2022-07-04,HOSE:TCB,36250.0,36700.0,36050.0,36350.0,3169000.0
2022-07-05,HOSE:TCB,36600.0,38250.0,36350.0,37750.0,11498900.0
2022-07-06,HOSE:TCB,37500.0,38400.0,37200.0,37600.0,8308300.0
2022-07-07,HOSE:TCB,37450.0,38000.0,37000.0,37800.0,5627400.0
2022-07-08,HOSE:TCB,37950.0,38000.0,37350.0,37550.0,4058400.0
2022-07-11,HOSE:TCB,37050.0,37300.0,35500.0,35600.0,10198300.0
2022-07-12,HOSE:TCB,35800.0,36100.0,35650.0,36100.0,8186180.0
2022-07-13,HOSE:TCB,36150.0,36800.0,36000.0,36100.0,3176800.0
2022-07-14,HOSE:TCB,35900.0,36300.0,35850.0,35950.0,2902000.0
2022-07-15,HOSE:TCB,36100.0,36550.0,36100.0,36100.0,4417900.0
2022-07-18,HOSE:TCB,36300.0,36850.0,36100.0,36300.0,4595600.0
2022-07-19,HOSE:TCB,36250.0,36300.0,35750.0,36100.0,2566900.0
2022-07-20,HOSE:TCB,36500.0,36600.0,36200.0,36300.0,8094800.0
2022-07-21,HOSE:TCB,36600.0,36900.0,36300.0,36850.0,9358700.0
2022-07-22,HOSE:TCB,37300.0,37900.0,37050.0,37100.0,4424700.0
2022-07-25,HOSE:TCB,36850.0,37100.0,36750.0,36800.0,3286300.0
2022-07-26,HOSE:TCB,36800.0,37050.0,36550.0,36600.0,5466700.0
2022-07-27,HOSE:TCB,36400.0,36600.0,36400.0,36600.0,12957100.0
2022-07-28,HOSE:TCB,36900.0,37500.0,36800.0,37300.0,5604300.0
2022-07-29,HOSE:TCB,37500.0,37900.0,37150.0,37900.0,6120300.0
2022-08-01,HOSE:TCB,37850.0,38800.0,37600.0,38600.0,7655400.0
2022-08-02,HOSE:TCB,38400.0,38600.0,38050.0,38300.0,4609900.0
2022-08-03,HOSE:TCB,38300.0,38400.0,37850.0,38150.0,9144700.0
2022-08-04,HOSE:TCB,38250.0,38850.0,38200.0,38400.0,6650800.0
2022-08-05,HOSE:TCB,38400.0,38800.0,38300.0,38400.0,3914900.0
2022-08-08,HOSE:TCB,38500.0,39650.0,38500.0,39200.0,9415400.0
2022-08-09,HOSE:TCB,39400.0,39650.0,39000.0,39150.0,4452400.0
2022-08-10,HOSE:TCB,38850.0,39050.0,38700.0,38800.0,4303300.0
2022-08-11,HOSE:TCB,39100.0,39300.0,38350.0,38500.0,8974200.0
2022-08-12,HOSE:TCB,38500.0,38800.0,38250.0,38800.0,3260400.0
2022-08-15,HOSE:TCB,39000.0,39350.0,38850.0,39100.0,6026600.0
2022-08-16,HOSE:TCB,39050.0,39200.0,38950.0,39000.0,7619800.0
2022-08-17,HOSE:TCB,39050.0,39350.0,39000.0,39300.0,5354300.0
2022-08-18,HOSE:TCB,39100.0,39500.0,38950.0,39100.0,7892200.0
2022-08-19,HOSE:TCB,39050.0,39200.0,38950.0,39000.0,2771900.0
2022-08-22,HOSE:TCB,38850.0,39100.0,38550.0,38700.0,6812100.0
2022-08-23,HOSE:TCB,38650.0,38800.0,38350.0,38800.0,4139900.0
2022-08-24,HOSE:TCB,38800.0,39750.0,38800.0,39250.0,5708200.0
2022-08-25,HOSE:TCB,39300.0,39700.0,39300.0,39550.0,4802800.0
2022-08-26,HOSE:TCB,39600.0,39950.0,39500.0,39500.0,4379000.0
2022-08-29,HOSE:TCB,38800.0,39100.0,38500.0,38750.0,4550600.0
2022-08-30,HOSE:TCB,38800.0,39150.0,38750.0,38750.0,10711900.0
2022-08-31,HOSE:TCB,38750.0,39150.0,38650.0,38950.0,2431900.0
2022-09-05,HOSE:TCB,38850.0,38900.0,38550.0,38600.0,7244600.0
2022-09-06,HOSE:TCB,38550.0,39000.0,38550.0,38650.0,5107700.0
2022-09-07,HOSE:TCB,38650.0,38700.0,37550.0,37550.0,5925000.0
2022-09-08,HOSE:TCB,37750.0,37900.0,37350.0,37400.0,12310200.0
2022-09-09,HOSE:TCB,37700.0,37700.0,37000.0,37650.0,3768100.0
2022-09-12,HOSE:TCB,37650.0,37800.0,37450.0,37500.0,2085901.0
2022-09-13,HOSE:TCB,37400.0,37600.0,37300.0,37300.0,25993753.0
2022-09-14,HOSE:TCB,36500.0,37000.0,36500.0,36800.0,4044400.0
2022-09-15,HOSE:TCB,37000.0,37050.0,36600.0,36600.0,1611900.0
2022-09-16,HOSE:TCB,36400.0,36650.0,36000.0,36000.0,2208200.0
2022-09-19,HOSE:TCB,36000.0,36000.0,34850.0,35050.0,17056600.0
2022-09-20,HOSE:TCB,35550.0,35550.0,34900.0,35050.0,2922000.0
2022-09-21,HOSE:TCB,35000.0,35100.0,34500.0,34500.0,9197100.0
2022-09-22,HOSE:TCB,34300.0,34650.0,34100.0,34550.0,3684800.0
2022-09-23,HOSE:TCB,34450.0,34600.0,34050.0,34200.0,3701200.0
2022-09-26,HOSE:TCB,33850.0,33850.0,32950.0,33250.0,8257000.0
2022-09-27,HOSE:TCB,33550.0,33900.0,33200.0,33500.0,5051447.0
2022-09-28,HOSE:TCB,33350.0,33700.0,33200.0,33250.0,2069900.0
2022-09-29,HOSE:TCB,33700.0,33700.0,33000.0,33000.0,4120300.0
2022-09-30,HOSE:TCB,33000.0,33200.0,32200.000000000004,32500.0,6372200.0
2022-10-03,HOSE:TCB,32500.0,32600.0,30250.0,30250.0,11035840.0
2022-10-04,HOSE:TCB,30800.0,31000.0,30000.0,30300.0,7952200.0
2022-10-05,HOSE:TCB,31000.0,31050.0,30500.0,30500.0,7462100.0
2022-10-06,HOSE:TCB,30500.0,30800.0,29300.0,29300.0,7653700.0
2022-10-07,HOSE:TCB,28900.0,28900.0,27250.0,27250.0,28218970.0
2022-10-10,HOSE:TCB,25800.0,26950.0,25350.0,25800.0,29109300.0
2022-10-11,HOSE:TCB,25800.0,25800.0,24000.0,24000.0,30315200.0
2022-10-12,HOSE:TCB,24000.0,25400.0,23550.0,24800.0,12282400.0
2022-10-13,HOSE:TCB,24800.0,25300.0,24100.0,25300.0,17519700.0
2022-10-14,HOSE:TCB,26500.0,26500.0,25500.0,25700.0,6708400.0
2022-10-17,HOSE:TCB,25500.0,25500.0,24350.0,25100.0,9968800.0
2022-10-18,HOSE:TCB,25600.0,25900.0,25150.0,25300.0,5270100.0
2022-10-19,HOSE:TCB,25300.0,25500.0,24600.0,25200.0,4840100.0
2022-10-20,HOSE:TCB,25100.0,25100.0,24550.0,24600.0,6360100.0
2022-10-21,HOSE:TCB,24850.0,24850.0,22900.0,22900.0,10706600.0
2022-10-24,HOSE:TCB,23050.0,23350.0,21300.0,21300.0,38700600.0
2022-10-25,HOSE:TCB,21300.0,22450.0,20000.0,21300.0,14063400.0
2022-10-26,HOSE:TCB,21700.0,21800.0,21050.0,21400.0,7540400.0
2022-10-27,HOSE:TCB,21500.0,22850.0,21500.0,22850.0,9172800.0
2022-10-28,HOSE:TCB,23600.0,24400.0,23500.0,24400.0,13964730.0
2022-10-31,HOSE:TCB,24600.0,24800.0,23500.0,24600.0,7284700.0
2022-11-01,HOSE:TCB,25000.0,26000.0,25000.0,25650.0,10239400.0
2022-11-02,HOSE:TCB,25700.0,25800.0,25050.0,25200.0,8602800.0
2022-11-03,HOSE:TCB,24650.0,25850.0,24650.0,25850.0,8948000.0
2022-11-04,HOSE:TCB,25000.0,25500.0,24050.0,25500.0,17410200.0
2022-11-07,HOSE:TCB,25450.0,25800.0,23750.0,23750.0,10925200.0
2022-11-08,HOSE:TCB,23750.0,24900.0,23000.0,24150.0,14488600.0
2022-11-09,HOSE:TCB,24500.0,25100.0,24200.0,24350.0,4135200.0
2022-11-10,HOSE:TCB,24000.0,24100.0,22650.0,22750.0,14039707.0
2022-11-11,HOSE:TCB,23500.0,23950.0,22800.0,22800.0,5479500.0
2022-11-14,HOSE:TCB,22200.0,22400.0,21300.0,22200.0,6788500.0
2022-11-15,HOSE:TCB,22050.0,22050.0,20650.0,20700.0,10943000.0
2022-11-16,HOSE:TCB,19300.0,22100.0,19300.0,22100.0,24110600.0
2022-11-17,HOSE:TCB,22700.0,23050.0,22200.0,22950.0,6746300.0
2022-11-18,HOSE:TCB,22850.0,23350.0,21800.0,22700.0,7624800.0
2022-11-21,HOSE:TCB,22650.0,23100.0,22250.0,22250.0,8879400.0
2022-11-22,HOSE:TCB,22050.0,23050.0,21850.0,21850.0,9448800.0
2022-11-23,HOSE:TCB,22000.0,22400.0,21700.0,22000.0,4018800.0
2022-11-24,HOSE:TCB,22000.0,22200.0,21500.0,22150.0,7841500.0
2022-11-25,HOSE:TCB,22350.0,23000.0,22200.0,23000.0,5771200.0
2022-11-28,HOSE:TCB,23300.0,24600.0,23250.0,24600.0,11231600.0
2022-11-29,HOSE:TCB,24950.0,25600.0,24350.0,25200.0,8376400.0
2022-11-30,HOSE:TCB,25200.0,25900.0,24950.0,25900.0,8860700.0
2022-12-01,HOSE:TCB,26250.0,27700.0,26250.0,27400.0,18858500.0
2022-12-02,HOSE:TCB,27000.0,29000.0,26850.0,28800.0,19196200.0
2022-12-05,HOSE:TCB,29500.0,29800.0,28800.0,29000.0,8466100.0
2022-12-06,HOSE:TCB,28800.0,29000.0,27000.0,27050.0,14950500.0
2022-12-07,HOSE:TCB,27000.0,27150.0,25950.0,26400.0,7114400.0
2022-12-08,HOSE:TCB,26800.0,28200.0,26500.0,28200.0,14554300.0
2022-12-09,HOSE:TCB,28450.0,28500.0,27700.0,28250.0,5605400.0
2022-12-12,HOSE:TCB,28250.0,28550.0,27200.0,27200.0,36553600.0
2022-12-13,HOSE:TCB,27200.0,28800.0,27000.0,28800.0,7677900.0
2022-12-14,HOSE:TCB,29500.0,29700.0,28800.0,28800.0,12774600.0
2022-12-15,HOSE:TCB,28800.0,29550.0,28600.0,29500.0,7837800.0
2022-12-16,HOSE:TCB,29000.0,29300.0,28600.0,29150.0,11957180.0
2022-12-19,HOSE:TCB,29150.0,30650.0,29050.0,29250.0,10027200.0
2022-12-20,HOSE:TCB,29000.0,29250.0,27250.0,27700.0,20707600.0
2022-12-21,HOSE:TCB,28050.0,28200.0,26300.0,27700.0,7533300.0
2022-12-22,HOSE:TCB,27750.0,28400.0,27250.0,27700.0,7861900.0
2022-12-23,HOSE:TCB,27700.0,27900.0,26950.0,27600.0,3614700.0
2022-12-26,HOSE:TCB,27250.0,27400.0,25700.0,25700.0,7563600.0
2022-12-27,HOSE:TCB,25600.0,26300.0,25400.0,26300.0,5638200.0
2022-12-28,HOSE:TCB,26100.0,26450.0,25750.0,26150.0,7574400.0
2022-12-29,HOSE:TCB,26100.0,26300.0,25750.0,25950.0,3579700.0
2022-12-30,HOSE:TCB,25950.0,26100.0,25850.0,25850.0,5502900.0
2023-01-03,HOSE:TCB,25750.0,27450.0,25750.0,27450.0,3786800.0
2023-01-04,HOSE:TCB,27450.0,27800.0,27250.0,27300.0,6592300.0
2023-01-05,HOSE:TCB,27300.0,27800.0,27150.0,27650.0,7837800.0
2023-01-06,HOSE:TCB,27450.0,28400.0,27300.0,27700.0,7860900.0
2023-01-09,HOSE:TCB,27800.0,27950.0,27600.0,27750.0,7487700.0
2023-01-10,HOSE:TCB,27750.0,28000.0,27300.0,27450.0,2696200.0
2023-01-11,HOSE:TCB,27450.0,28000.0,27300.0,27650.0,3443800.0
2023-01-12,HOSE:TCB,27650.0,27950.0,27600.0,27850.0,3527200.0
2023-01-13,HOSE:TCB,27900.0,28300.0,27800.0,27800.0,2810200.0
2023-01-16,HOSE:TCB,27850.0,28100.0,27650.0,28100.0,15054600.0
2023-01-17,HOSE:TCB,28400.0,29300.0,28350.0,29000.0,8423900.0
2023-01-18,HOSE:TCB,29100.0,29150.0,28900.0,29100.0,10091290.0
2023-01-19,HOSE:TCB,28850.0,29300.0,28850.0,29100.0,10303400.0
2023-01-27,HOSE:TCB,29350.0,29700.0,29000.0,29050.0,5539200.0
2023-01-30,HOSE:TCB,29050.0,29050.0,28550.0,28700.0,6458000.0
2023-01-31,HOSE:TCB,28650.0,29400.0,28050.0,29400.0,6369400.0
2023-02-01,HOSE:TCB,29500.0,29500.0,28000.0,28200.0,7914500.0
2023-02-02,HOSE:TCB,28200.0,28400.0,27600.0,28000.0,4715200.0
2023-02-03,HOSE:TCB,28100.0,28200.0,27100.0,27100.0,7923000.0
2023-02-06,HOSE:TCB,27100.0,28000.0,27050.0,27950.0,6403300.0
2023-02-07,HOSE:TCB,27950.0,28050.0,27400.0,27400.0,6538400.0
2023-02-08,HOSE:TCB,27500.0,27950.0,27400.0,27850.0,8609000.0
