date,symbol,open,high,low,close,volume
2021-04-06,HNX:PLC,28300.0,28800.0,28100.0,28800.0,443400.0
2021-04-07,HNX:PLC,28900.0,29000.0,28200.0,28700.0,203800.0
2021-04-08,HNX:PLC,28700.0,28700.0,28300.0,28500.0,141600.0
2021-04-09,HNX:PLC,28300.0,28500.0,28100.0,28300.0,159900.0
2021-04-12,HNX:PLC,28300.0,28300.0,27900.0,27900.0,311800.0
2021-04-13,HNX:PLC,27900.0,28000.0,27100.0,27200.0,469470.0
2021-04-14,HNX:PLC,27200.0,27700.0,26600.0,27300.0,138900.0
2021-04-15,HNX:PLC,27800.0,28000.0,26800.0,26900.0,225530.0
2021-04-16,HNX:PLC,27100.0,27100.0,25500.0,26100.0,367100.0
2021-04-19,HNX:PLC,26100.0,26600.0,26100.0,26600.0,274800.0
2021-04-20,HNX:PLC,26900.0,27300.0,26500.0,26700.0,303700.0
2021-04-22,HNX:PLC,26700.0,26700.0,24600.0,24600.0,334900.0
2021-04-23,HNX:PLC,24600.0,24900.0,23000.0,24900.0,222700.0
2021-04-26,HNX:PLC,25000.0,25300.0,24200.0,24200.0,165300.0
2021-04-27,HNX:PLC,24000.0,24200.0,23500.0,23700.0,134600.0
2021-04-28,HNX:PLC,23700.0,25000.0,23700.0,24700.0,165500.0
2021-04-29,HNX:PLC,25500.0,25500.0,24800.0,24800.0,138000.0
2021-05-04,HNX:PLC,24900.0,24900.0,24000.0,24500.0,117800.0
2021-05-05,HNX:PLC,24900.0,25500.0,24500.0,25300.0,226100.0
2021-05-06,HNX:PLC,25900.0,26300.0,24700.0,24800.0,147900.0
2021-05-07,HNX:PLC,24800.0,24900.0,24000.0,24200.0,207200.0
2021-05-10,HNX:PLC,23500.0,25200.0,23500.0,24600.0,253200.0
2021-05-11,HNX:PLC,25300.0,25300.0,24100.0,24600.0,255000.0
2021-05-12,HNX:PLC,24500.0,25300.0,24500.0,25200.0,160500.0
2021-05-13,HNX:PLC,25400.0,26200.0,25300.0,25400.0,306600.0
2021-05-14,HNX:PLC,25500.0,25600.0,25100.0,25100.0,166400.0
2021-05-17,HNX:PLC,25400.0,25400.0,24400.0,24500.0,152200.0
2021-05-18,HNX:PLC,24500.0,24600.0,24000.0,24300.0,159300.0
2021-05-19,HNX:PLC,24000.0,24200.0,23700.0,23700.0,169915.0
2021-05-20,HNX:PLC,23700.0,25200.0,23700.0,24400.0,300700.0
2021-05-21,HNX:PLC,24400.0,25400.0,24000.0,24700.0,309100.0
2021-05-24,HNX:PLC,24700.0,26600.0,24500.0,26400.0,486000.0
2021-05-25,HNX:PLC,26400.0,26500.0,25600.0,26000.0,227500.0
2021-05-26,HNX:PLC,26000.0,26000.0,24900.0,25300.0,260100.0
2021-05-27,HNX:PLC,25200.0,25400.0,24500.0,24900.0,333400.0
2021-05-28,HNX:PLC,24900.0,25900.0,24800.0,25500.0,245800.0
2021-05-31,HNX:PLC,25500.0,26600.0,25100.0,26300.0,566600.0
2021-06-01,HNX:PLC,26000.0,26900.0,26000.0,26800.0,497600.0
2021-06-02,HNX:PLC,27000.0,28100.0,27000.0,27700.0,754700.0
2021-06-03,HNX:PLC,27700.0,28200.0,26700.0,27500.0,575900.0
2021-06-04,HNX:PLC,27500.0,28600.0,26700.0,28400.0,648400.0
2021-06-07,HNX:PLC,28500.0,29600.0,27000.0,28000.0,688400.0
2021-06-08,HNX:PLC,27700.0,28000.0,26500.0,26600.0,527000.0
2021-06-09,HNX:PLC,26400.0,27000.0,25500.0,26000.0,345200.0
2021-06-10,HNX:PLC,26000.0,26000.0,25500.0,25800.0,291500.0
2021-06-11,HNX:PLC,25800.0,26400.0,25700.0,26400.0,211300.0
2021-06-14,HNX:PLC,27400.0,28000.0,26300.0,26400.0,261300.0
2021-06-15,HNX:PLC,26500.0,27000.0,26300.0,26300.0,287900.0
2021-06-16,HNX:PLC,26400.0,27300.0,26400.0,26800.0,467200.0
2021-06-17,HNX:PLC,26700.0,28000.0,26500.0,28000.0,736500.0
2021-06-18,HNX:PLC,28000.0,28500.0,27700.0,27700.0,510400.0
2021-06-21,HNX:PLC,27700.0,29200.0,27700.0,28800.0,1164900.0
2021-06-22,HNX:PLC,28900.0,29600.0,28400.0,28400.0,849979.0
2021-06-23,HNX:PLC,28400.0,28400.0,27500.0,27700.0,349675.0
2021-06-24,HNX:PLC,27700.0,27900.0,26800.0,26900.0,531900.0
2021-06-25,HNX:PLC,26800.0,27200.0,26400.0,27200.0,552300.0
2021-06-28,HNX:PLC,27200.0,27800.0,27000.0,27200.0,215900.0
2021-06-29,HNX:PLC,27200.0,27200.0,26600.0,26700.0,258800.0
2021-06-30,HNX:PLC,26700.0,26900.0,26200.0,26400.0,401800.0
2021-07-01,HNX:PLC,26300.0,26700.0,26000.0,26500.0,326510.0
2021-07-02,HNX:PLC,26600.0,27100.0,26400.0,26600.0,188700.0
2021-07-05,HNX:PLC,26700.0,27000.0,26000.0,26300.0,386600.0
2021-07-06,HNX:PLC,26300.0,26800.0,24000.0,24000.0,360900.0
2021-07-07,HNX:PLC,24100.0,26000.0,24100.0,25400.0,520600.0
2021-07-08,HNX:PLC,25500.0,26000.0,25200.0,25400.0,173100.0
2021-07-09,HNX:PLC,25200.0,25500.0,24800.0,24900.0,181100.0
2021-07-12,HNX:PLC,24900.0,24900.0,23100.0,23700.0,437900.0
2021-07-13,HNX:PLC,23800.0,24600.0,23700.0,24400.0,117900.0
2021-07-14,HNX:PLC,24200.0,24400.0,23900.0,24200.0,78900.0
2021-07-15,HNX:PLC,24200.0,24900.0,23900.0,24900.0,184300.0
2021-07-16,HNX:PLC,25000.0,25800.0,24900.0,25100.0,227900.0
2021-07-19,HNX:PLC,24500.0,24600.0,23900.0,23900.0,168300.0
2021-07-20,HNX:PLC,23500.0,25700.0,23200.0,25700.0,159300.0
2021-07-21,HNX:PLC,25700.0,25700.0,24500.0,24800.0,100000.0
2021-07-22,HNX:PLC,24700.0,25300.0,24500.0,25000.0,230300.0
2021-07-23,HNX:PLC,25000.0,25300.0,24600.0,24600.0,114100.0
2021-07-26,HNX:PLC,24500.0,25000.0,24400.0,25000.0,196300.0
2021-07-27,HNX:PLC,25400.0,25700.0,25200.0,25600.0,282000.0
2021-07-28,HNX:PLC,25500.0,27300.0,25300.0,26600.0,535200.0
2021-07-29,HNX:PLC,26800.0,27300.0,26600.0,27000.0,364900.0
2021-07-30,HNX:PLC,26900.0,28200.0,26700.0,28000.0,1699700.0
2021-08-02,HNX:PLC,28100.0,28500.0,27500.0,28000.0,787600.0
2021-08-03,HNX:PLC,28100.0,30800.0,28000.0,30800.0,2306900.0
2021-08-04,HNX:PLC,30800.0,31900.0,30500.0,30500.0,1076400.0
2021-08-05,HNX:PLC,30300.0,32000.0,30000.0,31600.0,807800.0
2021-08-06,HNX:PLC,31600.0,32200.000000000004,30700.0,30700.0,1307400.0
2021-08-09,HNX:PLC,30800.0,33500.0,30300.0,33500.0,1907400.0
2021-08-10,HNX:PLC,36800.0,36800.0,33400.0,34000.0,952700.0
2021-08-11,HNX:PLC,33500.0,34500.0,33500.0,33800.0,859900.0
2021-08-12,HNX:PLC,33500.0,36700.0,33500.0,35500.0,1675400.0
2021-08-13,HNX:PLC,35000.0,36200.0,33800.0,36200.0,1509200.0
2021-08-16,HNX:PLC,36200.0,37200.0,35800.0,36200.0,1105700.0
2021-08-17,HNX:PLC,36200.0,36200.0,34000.0,35000.0,928200.0
2021-08-18,HNX:PLC,34800.0,36400.0,34700.0,35700.0,639200.0
2021-08-19,HNX:PLC,35700.0,37600.0,35400.0,37000.0,1057000.0
2021-08-20,HNX:PLC,36900.0,36900.0,34000.0,35000.0,1194400.0
2021-08-23,HNX:PLC,35000.0,35900.0,34500.0,34500.0,899500.0
2021-08-24,HNX:PLC,34600.0,35200.0,31900.0,32600.0,1521500.0
2021-08-25,HNX:PLC,33600.0,33600.0,31800.0,33000.0,794600.0
2021-08-26,HNX:PLC,33100.0,35500.0,33100.0,34400.0,768800.0
2021-08-27,HNX:PLC,34200.0,37800.0,33900.0,37800.0,2471400.0
2021-08-30,HNX:PLC,38900.0,40900.0,38300.0,39000.0,1492000.0
2021-08-31,HNX:PLC,39000.0,39700.0,38500.0,38800.0,913400.0
2021-09-01,HNX:PLC,38700.0,40800.0,38300.0,40500.0,1399000.0
2021-09-06,HNX:PLC,40500.0,40800.0,39500.0,39600.0,996600.0
2021-09-07,HNX:PLC,38600.0,41000.0,37500.0,39300.0,1100800.0
2021-09-08,HNX:PLC,39300.0,40400.0,39000.0,39500.0,741800.0
2021-09-09,HNX:PLC,40000.0,41600.0,39500.0,40900.0,952500.0
2021-09-10,HNX:PLC,41000.0,41000.0,40000.0,40200.0,548000.0
2021-09-13,HNX:PLC,40200.0,40300.0,38900.0,39000.0,859800.0
2021-09-14,HNX:PLC,39000.0,39800.0,38000.0,38400.0,805200.0
2021-09-15,HNX:PLC,38500.0,41000.0,38400.0,40700.0,1156200.0
2021-09-16,HNX:PLC,40700.0,42700.0,40400.0,41900.0,1240800.0
2021-09-17,HNX:PLC,41900.0,42300.0,41600.0,41600.0,642800.0
2021-09-20,HNX:PLC,41600.0,41600.0,39000.0,39600.0,1438800.0
2021-09-21,HNX:PLC,39500.0,40500.0,38400.0,40000.0,1146600.0
2021-09-22,HNX:PLC,39800.0,41500.0,39100.0,40700.0,710900.0
2021-09-23,HNX:PLC,40700.0,41400.0,39500.0,40300.0,642300.0
2021-09-24,HNX:PLC,40200.0,40300.0,38800.0,38800.0,662800.0
2021-09-27,HNX:PLC,38900.0,39200.0,35700.0,35700.0,1134200.0
2021-09-28,HNX:PLC,35000.0,38000.0,33900.0,38000.0,774500.0
2021-09-29,HNX:PLC,38100.0,40500.0,38000.0,40000.0,1057000.0
2021-09-30,HNX:PLC,40300.0,40300.0,39400.0,39600.0,390000.0
2021-10-01,HNX:PLC,39400.0,40300.0,38900.0,39300.0,765295.0
2021-10-04,HNX:PLC,39300.0,43200.0,39000.0,41800.0,1717500.0
2021-10-05,HNX:PLC,41800.0,42500.0,41000.0,41300.0,537700.0
2021-10-06,HNX:PLC,41300.0,43000.0,41000.0,42800.0,1082000.0
2021-10-07,HNX:PLC,42800.0,43200.0,42000.0,42600.0,738600.0
2021-10-08,HNX:PLC,42600.0,43200.0,42000.0,42000.0,445500.0
2021-10-11,HNX:PLC,42100.0,42400.0,41000.0,41000.0,1100500.0
2021-10-12,HNX:PLC,41200.0,41900.0,40700.0,41000.0,801600.0
2021-10-13,HNX:PLC,41900.0,41900.0,40600.0,40600.0,493400.0
2021-10-14,HNX:PLC,41000.0,42100.0,40700.0,41000.0,711900.0
2021-10-15,HNX:PLC,41800.0,41800.0,40600.0,40700.0,653500.0
2021-10-18,HNX:PLC,40800.0,41500.0,40600.0,40700.0,574700.0
2021-10-19,HNX:PLC,40700.0,41300.0,40500.0,40500.0,424500.0
2021-10-20,HNX:PLC,40500.0,40900.0,38800.0,39800.0,660100.0
2021-10-21,HNX:PLC,39800.0,40800.0,39500.0,40800.0,496800.0
2021-10-22,HNX:PLC,40800.0,42500.0,40700.0,42100.0,1314300.0
2021-10-25,HNX:PLC,42100.0,43500.0,42000.0,42300.0,1020000.0
2021-10-26,HNX:PLC,42300.0,42300.0,41200.0,42000.0,421800.0
2021-10-27,HNX:PLC,42200.0,45200.0,42200.0,45200.0,2001000.0
2021-10-28,HNX:PLC,45200.0,46000.0,44400.0,45000.0,483900.0
2021-10-29,HNX:PLC,44700.0,47000.0,44200.0,45800.0,748400.0
2021-11-01,HNX:PLC,45500.0,45500.0,43400.0,44300.0,1680100.0
2021-11-02,HNX:PLC,44100.0,45800.0,43800.0,45000.0,687000.0
2021-11-03,HNX:PLC,45300.0,45300.0,42400.0,42400.0,1199200.0
2021-11-04,HNX:PLC,41000.0,43200.0,41000.0,42600.0,625100.0
2021-11-05,HNX:PLC,43000.0,43500.0,42200.0,42600.0,430108.0
2021-11-08,HNX:PLC,42600.0,43600.0,42100.0,43200.0,791800.0
2021-11-09,HNX:PLC,43000.0,43200.0,42500.0,42700.0,535500.0
2021-11-10,HNX:PLC,42700.0,44900.0,42500.0,44100.0,803300.0
2021-11-11,HNX:PLC,44100.0,44900.0,43000.0,43500.0,565600.0
2021-11-12,HNX:PLC,43500.0,44900.0,43200.0,44200.0,976600.0
2021-11-15,HNX:PLC,44200.0,47500.0,43700.0,47000.0,2342500.0
2021-11-16,HNX:PLC,47000.0,47300.0,45000.0,46200.0,603491.0
2021-11-17,HNX:PLC,46200.0,47900.0,45300.0,46800.0,965800.0
2021-11-18,HNX:PLC,46900.0,47000.0,45800.0,46100.0,715800.0
2021-11-19,HNX:PLC,46100.0,46800.0,42500.0,43000.0,1201200.0
2021-11-22,HNX:PLC,42700.0,43000.0,39000.0,39000.0,1189400.0
2021-11-23,HNX:PLC,39300.0,41000.0,38000.0,40000.0,382600.0
2021-11-24,HNX:PLC,40500.0,41900.0,40400.0,40600.0,430500.0
2021-11-25,HNX:PLC,40600.0,41500.0,40200.0,41200.0,380400.0
2021-11-26,HNX:PLC,41000.0,42900.0,40600.0,42200.0,604300.0
2021-11-29,HNX:PLC,42000.0,43500.0,41200.0,42600.0,503600.0
2021-11-30,HNX:PLC,42200.0,43500.0,42200.0,42600.0,495900.0
2021-12-01,HNX:PLC,42500.0,42600.0,41700.0,42500.0,313600.0
2021-12-02,HNX:PLC,42500.0,43300.0,42000.0,42600.0,371250.0
2021-12-03,HNX:PLC,42400.0,42900.0,40000.0,40600.0,620700.0
2021-12-06,HNX:PLC,40600.0,44000.0,39500.0,39500.0,420800.0
2021-12-07,HNX:PLC,41000.0,41000.0,39800.0,40600.0,258800.0
2021-12-08,HNX:PLC,40800.0,41700.0,40600.0,41000.0,245800.0
2021-12-09,HNX:PLC,41000.0,42300.0,40000.0,42000.0,291500.0
2021-12-10,HNX:PLC,42200.0,43000.0,41700.0,42400.0,270100.0
2021-12-13,HNX:PLC,42400.0,45000.0,42400.0,44600.0,1392105.0
2021-12-14,HNX:PLC,44600.0,44600.0,43500.0,44000.0,429100.0
2021-12-15,HNX:PLC,44000.0,44500.0,42800.0,43200.0,913900.0
2021-12-16,HNX:PLC,42900.0,43400.0,42100.0,42700.0,486900.0
2021-12-17,HNX:PLC,42700.0,43200.0,41500.0,41500.0,654300.0
2021-12-20,HNX:PLC,43400.0,43400.0,40800.0,41000.0,400400.0
2021-12-21,HNX:PLC,41100.0,42400.0,40600.0,41800.0,399800.0
2021-12-22,HNX:PLC,41800.0,42500.0,40800.0,41000.0,366600.0
2021-12-23,HNX:PLC,41300.0,41500.0,39500.0,40200.0,483500.0
2021-12-24,HNX:PLC,40200.0,40900.0,40000.0,40100.0,414900.0
2021-12-27,HNX:PLC,40200.0,41500.0,40000.0,41400.0,262700.0
2021-12-28,HNX:PLC,41500.0,43000.0,40700.0,41900.0,522724.0
2021-12-29,HNX:PLC,42400.0,42400.0,41000.0,41500.0,286400.0
2021-12-30,HNX:PLC,41500.0,42600.0,41500.0,42200.0,300400.0
2021-12-31,HNX:PLC,42200.0,42800.0,41200.0,41400.0,230100.0
2022-01-04,HNX:PLC,42000.0,45000.0,41800.0,44500.0,1633200.0
2022-01-05,HNX:PLC,44500.0,46000.0,44300.0,44700.0,789500.0
2022-01-06,HNX:PLC,44500.0,44500.0,43400.0,43500.0,584400.0
2022-01-07,HNX:PLC,43500.0,45200.0,42600.0,44700.0,1185100.0
2022-01-10,HNX:PLC,45000.0,49100.0,44700.0,48000.0,2277500.0
2022-01-11,HNX:PLC,49000.0,52500.0,47800.0,50800.0,1374600.0
2022-01-12,HNX:PLC,50800.0,53000.0,47900.0,50000.0,1411100.0
2022-01-13,HNX:PLC,50000.0,51000.0,45000.0,45000.0,1395500.0
2022-01-14,HNX:PLC,45000.0,49500.0,43600.0,49500.0,1055200.0
2022-01-17,HNX:PLC,49700.0,52500.0,45000.0,45000.0,1308800.0
2022-01-18,HNX:PLC,45000.0,47500.0,44800.0,46500.0,884700.0
2022-01-19,HNX:PLC,46500.0,49200.0,45500.0,48900.0,564400.0
2022-01-20,HNX:PLC,49800.0,51000.0,47500.0,49300.0,633900.0
2022-01-21,HNX:PLC,49200.0,51300.0,48000.0,49700.0,792300.0
2022-01-24,HNX:PLC,49800.0,50200.0,46600.0,46600.0,1123100.0
2022-01-25,HNX:PLC,46500.0,48000.0,46000.0,47800.0,430100.0
2022-01-26,HNX:PLC,47800.0,48900.0,45100.0,45300.0,672900.0
2022-01-27,HNX:PLC,45300.0,45600.0,40800.0,40800.0,2520900.0
2022-01-28,HNX:PLC,40800.0,41700.0,38000.0,40300.0,811500.0
2022-02-07,HNX:PLC,40500.0,42500.0,40300.0,42000.0,380200.0
2022-02-08,HNX:PLC,42000.0,42000.0,40900.0,41500.0,500800.0
2022-02-09,HNX:PLC,41500.0,43100.0,41500.0,42500.0,574500.0
2022-02-10,HNX:PLC,42800.0,43400.0,42300.0,42500.0,371200.0
2022-02-11,HNX:PLC,42500.0,43000.0,41800.0,43000.0,507600.0
2022-02-14,HNX:PLC,43000.0,44000.0,41800.0,42200.0,545100.0
2022-02-15,HNX:PLC,42200.0,42800.0,41800.0,42300.0,229100.0
2022-02-16,HNX:PLC,42300.0,43500.0,41900.0,43500.0,567700.0
2022-02-17,HNX:PLC,43000.0,44500.0,43000.0,44000.0,522000.0
2022-02-18,HNX:PLC,44000.0,44600.0,43500.0,44600.0,483800.0
2022-02-21,HNX:PLC,44600.0,45700.0,44100.0,45300.0,614700.0
2022-02-22,HNX:PLC,45300.0,45300.0,43200.0,44500.0,664500.0
2022-02-23,HNX:PLC,44500.0,45700.0,44200.0,45300.0,601900.0
2022-02-24,HNX:PLC,45500.0,46200.0,43800.0,45000.0,875600.0
2022-02-25,HNX:PLC,45000.0,45600.0,44600.0,44800.0,526300.0
2022-02-28,HNX:PLC,44800.0,47300.0,44000.0,46600.0,849500.0
2022-03-01,HNX:PLC,46700.0,47000.0,45600.0,46700.0,665600.0
2022-03-02,HNX:PLC,46700.0,47500.0,46000.0,46800.0,749200.0
2022-03-03,HNX:PLC,46700.0,48200.0,46300.0,48000.0,860500.0
2022-03-04,HNX:PLC,48000.0,48600.0,47600.0,47600.0,523927.0
2022-03-07,HNX:PLC,47600.0,49300.0,47000.0,48700.0,858500.0
2022-03-08,HNX:PLC,48700.0,48700.0,45600.0,45600.0,981800.0
2022-03-09,HNX:PLC,45600.0,46600.0,44800.0,46100.0,699700.0
2022-03-10,HNX:PLC,45500.0,46500.0,43500.0,45800.0,475100.0
2022-03-11,HNX:PLC,45500.0,47700.0,45000.0,47000.0,1079400.0
2022-03-14,HNX:PLC,47000.0,48000.0,45700.0,45700.0,528600.0
2022-03-15,HNX:PLC,45200.0,47600.0,45000.0,46400.0,679400.0
2022-03-16,HNX:PLC,46400.0,47100.0,46000.0,46400.0,270000.0
2022-03-17,HNX:PLC,46400.0,47500.0,45900.0,46100.0,439000.0
2022-03-18,HNX:PLC,46300.0,47400.0,46100.0,46500.0,677100.0
2022-03-21,HNX:PLC,46500.0,49800.0,46500.0,48500.0,1728200.0
2022-03-22,HNX:PLC,48400.0,48600.0,47800.0,48500.0,429000.0
2022-03-23,HNX:PLC,48500.0,49700.0,47800.0,48600.0,734900.0
2022-03-24,HNX:PLC,48500.0,49200.0,47800.0,48600.0,620100.0
2022-03-25,HNX:PLC,48500.0,50500.0,48500.0,49800.0,1556300.0
2022-03-28,HNX:PLC,50000.0,50300.0,48500.0,50000.0,664300.0
2022-03-29,HNX:PLC,50000.0,51800.0,49800.0,51200.0,1194100.0
2022-03-30,HNX:PLC,51200.0,51700.0,46500.0,50000.0,1032800.0
2022-03-31,HNX:PLC,50000.0,50400.0,48200.0,48200.0,470400.0
2022-04-01,HNX:PLC,48200.0,48200.0,46700.0,46700.0,992300.0
2022-04-04,HNX:PLC,47100.0,47800.0,46700.0,47300.0,361900.0
2022-04-05,HNX:PLC,48400.0,49000.0,47200.0,49000.0,428100.0
2022-04-06,HNX:PLC,49000.0,49700.0,48000.0,49200.0,598700.0
2022-04-07,HNX:PLC,49200.0,49900.0,47900.0,48400.0,492500.0
2022-04-08,HNX:PLC,47900.0,48800.0,46500.0,46700.0,489100.0
2022-04-12,HNX:PLC,46700.0,47300.0,43000.0,43000.0,444000.0
2022-04-13,HNX:PLC,42000.0,44500.0,41500.0,44500.0,479300.0
2022-04-14,HNX:PLC,44800.0,45000.0,44100.0,45000.0,287200.0
2022-04-15,HNX:PLC,44500.0,45500.0,43800.0,43900.0,419300.0
2022-04-18,HNX:PLC,43600.0,43800.0,39600.0,39700.0,744500.0
2022-04-19,HNX:PLC,39700.0,40900.0,36000.0,36600.0,476500.0
2022-04-20,HNX:PLC,36600.0,37000.0,34100.0,34100.0,533100.0
2022-04-21,HNX:PLC,34100.0,34500.0,31500.0,34400.0,499900.0
2022-04-22,HNX:PLC,34500.0,35500.0,33200.0,34400.0,357900.0
2022-04-25,HNX:PLC,34400.0,34800.0,31000.0,31000.0,482900.0
2022-04-26,HNX:PLC,30900.0,31100.0,28000.0,31100.0,328400.0
2022-04-27,HNX:PLC,31500.0,33500.0,31000.0,33500.0,192700.0
2022-04-28,HNX:PLC,33400.0,34200.0,33000.0,33600.0,285100.0
2022-04-29,HNX:PLC,33500.0,34200.0,33500.0,34000.0,295100.0
2022-05-04,HNX:PLC,34000.0,36700.0,34000.0,36200.0,456600.0
2022-05-05,HNX:PLC,36200.0,36800.0,34100.0,36000.0,290700.0
2022-05-06,HNX:PLC,35800.0,35800.0,34000.0,34000.0,219200.0
2022-05-09,HNX:PLC,33000.0,33800.0,30600.0,30600.0,538900.0
2022-05-10,HNX:PLC,28500.0,32000.0,28000.0,32000.0,283400.0
2022-05-11,HNX:PLC,32500.0,32900.0,31700.0,32600.0,114100.0
2022-05-12,HNX:PLC,32600.0,32700.000000000004,30000.0,30100.0,209200.0
2022-05-13,HNX:PLC,30100.0,30900.0,27100.0,27100.0,514400.0
2022-05-16,HNX:PLC,24400.0,29000.0,24400.0,26800.0,314200.0
2022-05-17,HNX:PLC,24200.0,29400.0,24200.0,29400.0,224800.0
2022-05-18,HNX:PLC,30000.0,30800.0,29800.0,30300.0,159600.0
2022-05-19,HNX:PLC,30000.0,30600.0,28800.0,30300.0,186500.0
2022-05-20,HNX:PLC,30300.0,31000.0,30100.0,30400.0,227100.0
2022-05-23,HNX:PLC,30400.0,31100.0,29800.0,30400.0,338800.0
2022-05-24,HNX:PLC,30000.0,30800.0,29000.0,30800.0,157400.0
2022-05-25,HNX:PLC,31000.0,33000.0,30900.0,33000.0,315100.0
2022-05-26,HNX:PLC,33000.0,33600.0,32800.0,33200.0,464400.0
2022-05-27,HNX:PLC,33300.0,33400.0,32800.0,33200.0,365800.0
2022-05-30,HNX:PLC,32800.0,33700.0,32800.0,33300.0,279300.0
2022-05-31,HNX:PLC,33300.0,34800.0,33000.0,33900.0,470900.0
2022-06-01,HNX:PLC,35000.0,35000.0,31600.0,32000.0,285900.0
2022-06-02,HNX:PLC,32000.0,32000.0,30500.0,31600.0,370000.0
2022-06-03,HNX:PLC,31000.0,31500.0,30400.0,30400.0,289700.0
2022-06-06,HNX:PLC,30400.0,31000.0,29800.0,29800.0,334200.0
2022-06-07,HNX:PLC,30000.0,30200.0,28800.0,29900.0,438200.0
2022-06-08,HNX:PLC,30100.0,31400.0,30100.0,31200.0,513500.0
2022-06-09,HNX:PLC,31100.0,31400.0,30800.0,31200.0,174200.0
2022-06-10,HNX:PLC,31000.0,32400.0,30500.0,30500.0,501500.0
2022-06-13,HNX:PLC,30500.0,30500.0,27500.0,27500.0,515800.0
2022-06-14,HNX:PLC,27500.0,28200.0,26900.0,27300.0,256200.0
2022-06-15,HNX:PLC,27400.0,27500.0,25200.0,25600.0,354800.0
2022-06-16,HNX:PLC,25600.0,27300.0,25600.0,26000.0,270882.0
2022-06-17,HNX:PLC,25000.0,25500.0,24000.0,25000.0,240000.0
2022-06-20,HNX:PLC,25000.0,25000.0,22500.0,22500.0,383500.0
2022-06-21,HNX:PLC,22400.0,23300.0,21600.0,22000.0,397200.0
2022-06-22,HNX:PLC,22500.0,23500.0,22000.0,22500.0,213600.0
2022-06-23,HNX:PLC,22500.0,23500.0,22500.0,23400.0,204600.0
2022-06-24,HNX:PLC,23600.0,24300.0,23500.0,23600.0,217256.0
2022-06-27,HNX:PLC,23800.0,24600.0,23800.0,24300.0,193500.0
2022-06-28,HNX:PLC,24900.0,25600.0,24400.0,25000.0,225800.0
2022-06-29,HNX:PLC,24800.0,25200.0,24500.0,24900.0,184700.0
2022-06-30,HNX:PLC,24700.0,24800.0,24200.0,24200.0,124200.0
2022-07-01,HNX:PLC,24200.0,24200.0,21800.0,24000.0,395800.0
2022-07-04,HNX:PLC,25000.0,25000.0,23200.0,23800.0,79600.0
2022-07-05,HNX:PLC,23800.0,23800.0,22500.0,22900.0,156600.0
2022-07-06,HNX:PLC,22200.0,22700.0,21900.0,21900.0,204200.0
2022-07-07,HNX:PLC,22000.0,22300.0,21800.0,22100.0,120200.0
2022-07-08,HNX:PLC,22600.0,23400.0,22300.0,22900.0,301600.0
2022-07-11,HNX:PLC,22900.0,23600.0,22800.0,23200.0,200000.0
2022-07-12,HNX:PLC,21000.0,23900.0,21000.0,23800.0,201400.0
2022-07-13,HNX:PLC,23800.0,25000.0,23800.0,24500.0,229200.0
2022-07-14,HNX:PLC,24500.0,24700.0,24000.0,24300.0,117000.0
2022-07-15,HNX:PLC,24400.0,25500.0,24300.0,25000.0,314800.0
2022-07-18,HNX:PLC,25000.0,26500.0,24800.0,25900.0,340300.0
2022-07-19,HNX:PLC,25900.0,26100.0,25200.0,25800.0,189000.0
2022-07-20,HNX:PLC,25800.0,26200.0,25700.0,25800.0,268700.0
2022-07-21,HNX:PLC,25900.0,25900.0,25200.0,25300.0,161100.0
2022-07-22,HNX:PLC,25300.0,25700.0,24600.0,24600.0,174200.0
2022-07-25,HNX:PLC,24600.0,25000.0,24500.0,24500.0,106200.0
2022-07-26,HNX:PLC,24500.0,25400.0,24500.0,24700.0,366000.0
2022-07-27,HNX:PLC,24700.0,25900.0,24700.0,25900.0,235800.0
2022-07-28,HNX:PLC,25900.0,27900.0,25900.0,27600.0,687800.0
2022-07-29,HNX:PLC,27500.0,27800.0,26700.0,26700.0,241300.0
2022-08-01,HNX:PLC,26700.0,27900.0,26500.0,27700.0,439700.0
2022-08-02,HNX:PLC,27700.0,29000.0,27600.0,28000.0,460900.0
2022-08-03,HNX:PLC,28100.0,28300.0,27700.0,28200.0,227800.0
2022-08-04,HNX:PLC,28200.0,29100.0,28200.0,28500.0,329100.0
2022-08-05,HNX:PLC,31000.0,31000.0,28200.0,28600.0,221100.0
2022-08-08,HNX:PLC,28500.0,28700.0,27900.0,28000.0,380300.0
2022-08-09,HNX:PLC,28600.0,28600.0,27900.0,28000.0,131700.0
2022-08-10,HNX:PLC,28600.0,28600.0,27900.0,28000.0,221900.0
2022-08-11,HNX:PLC,28400.0,28800.0,27700.0,27800.0,353200.0
2022-08-12,HNX:PLC,27800.0,28300.0,27300.0,28000.0,190000.0
2022-08-15,HNX:PLC,28500.0,28700.0,28100.0,28400.0,290000.0
2022-08-16,HNX:PLC,28600.0,29600.0,28400.0,29000.0,635800.0
2022-08-17,HNX:PLC,29400.0,29700.0,28900.0,29200.0,398500.0
2022-08-18,HNX:PLC,29000.0,29100.0,28500.0,28600.0,173000.0
2022-08-19,HNX:PLC,28500.0,29200.0,28200.0,28500.0,212000.0
2022-08-22,HNX:PLC,28400.0,28400.0,27600.0,27700.0,255200.0
2022-08-23,HNX:PLC,27600.0,28500.0,27100.0,28400.0,263900.0
2022-08-24,HNX:PLC,28700.0,29200.0,28400.0,28700.0,443800.0
