date,symbol,open,high,low,close,volume
2021-02-19,HOSE:HDC,44300.0,44550.0,43350.0,43550.0,1197700.0
2021-02-22,HOSE:HDC,43550.0,44100.0,41800.0,42900.0,1261400.0
2021-02-23,HOSE:HDC,42700.0,43000.0,41950.0,42600.0,1356800.0
2021-02-24,HOSE:HDC,42600.0,43400.0,41500.0,42000.0,1192200.0
2021-02-25,HOSE:HDC,42500.0,42900.0,41350.0,41600.0,1388900.0
2021-02-26,HOSE:HDC,41000.0,41600.0,40750.0,41200.0,1827400.0
2021-03-01,HOSE:HDC,41200.0,42300.0,41000.0,42200.0,1120400.0
2021-03-02,HOSE:HDC,42900.0,42900.0,41700.0,42100.0,832200.0
2021-03-03,HOSE:HDC,42200.0,42600.0,42000.0,42450.0,925600.0
2021-03-04,HOSE:HDC,42550.0,44200.0,42500.0,43000.0,1591200.0
2021-03-05,HOSE:HDC,42800.0,43600.0,42350.0,43150.0,817900.0
2021-03-08,HOSE:HDC,44500.0,44600.0,43300.0,43800.0,1020700.0
2021-03-09,HOSE:HDC,43800.0,45800.0,42800.0,45000.0,1563900.0
2021-03-10,HOSE:HDC,45500.0,47000.0,45500.0,45600.0,1243500.0
2021-03-11,HOSE:HDC,45600.0,46200.0,45100.0,45600.0,1052500.0
2021-03-12,HOSE:HDC,46000.0,46100.0,45200.0,45500.0,997800.0
2021-03-15,HOSE:HDC,45200.0,45800.0,44250.0,44400.0,2171600.0
2021-03-16,HOSE:HDC,44500.0,44800.0,43650.0,44150.0,1536500.0
2021-03-17,HOSE:HDC,44400.0,45500.0,44200.0,45400.0,1481600.0
2021-03-18,HOSE:HDC,46800.0,46800.0,45500.0,45500.0,817200.0
2021-03-19,HOSE:HDC,45900.0,45900.0,45250.0,45350.0,710800.0
2021-03-22,HOSE:HDC,45350.0,46800.0,45300.0,45700.0,1019900.0
2021-03-23,HOSE:HDC,45700.0,45900.0,44100.0,44550.0,746500.0
2021-03-24,HOSE:HDC,44000.0,44800.0,43000.0,43500.0,1983296.0
2021-03-25,HOSE:HDC,43600.0,44000.0,42950.0,43500.0,1431076.0
2021-03-26,HOSE:HDC,43500.0,43700.0,42500.0,43450.0,936200.0
2021-03-29,HOSE:HDC,43500.0,43600.0,42100.0,42800.0,1320100.0
2021-03-30,HOSE:HDC,42800.0,43700.0,42700.0,43100.0,420500.0
2021-03-31,HOSE:HDC,43500.0,43500.0,42000.0,43100.0,401100.0
2021-04-01,HOSE:HDC,43400.0,44200.0,43100.0,44200.0,613000.0
2021-04-02,HOSE:HDC,44400.0,46000.0,44400.0,45100.0,727100.0
2021-04-05,HOSE:HDC,45500.0,45600.0,44300.0,44700.0,334900.0
2021-04-06,HOSE:HDC,44500.0,44700.0,44200.0,44400.0,309400.0
2021-04-07,HOSE:HDC,44500.0,45700.0,44300.0,44800.0,584500.0
2021-04-08,HOSE:HDC,45200.0,45200.0,44300.0,44600.0,416800.0
2021-04-09,HOSE:HDC,44700.0,44700.0,44050.0,44200.0,665800.0
2021-04-12,HOSE:HDC,44600.0,44600.0,43500.0,43800.0,745700.0
2021-04-13,HOSE:HDC,44000.0,44000.0,42400.0,42950.0,720700.0
2021-04-14,HOSE:HDC,42900.0,44550.0,42500.0,43800.0,571700.0
2021-04-15,HOSE:HDC,43550.0,44000.0,42600.0,42950.0,381000.0
2021-04-16,HOSE:HDC,42700.0,43450.0,41500.0,42100.0,576900.0
2021-04-19,HOSE:HDC,42500.0,43000.0,41100.0,42500.0,758700.0
2021-04-20,HOSE:HDC,42500.0,42800.0,41850.0,42000.0,513500.0
2021-04-22,HOSE:HDC,42000.0,43500.0,41000.0,41000.0,648100.0
2021-04-23,HOSE:HDC,41000.0,41550.0,40100.0,41200.0,393000.0
2021-04-26,HOSE:HDC,41200.0,41200.0,38350.0,39200.0,645400.0
2021-04-27,HOSE:HDC,39100.0,39600.0,38200.0,38300.0,349400.0
2021-04-28,HOSE:HDC,38500.0,38800.0,38200.0,38400.0,362700.0
2021-04-29,HOSE:HDC,38400.0,39500.0,38400.0,39500.0,863200.0
2021-05-04,HOSE:HDC,39200.0,40600.0,38800.0,40300.0,463700.0
2021-05-05,HOSE:HDC,40400.0,41250.0,40400.0,41000.0,359400.0
2021-05-06,HOSE:HDC,41000.0,41000.0,40200.0,40350.0,342500.0
2021-05-07,HOSE:HDC,40500.0,40800.0,39500.0,40000.0,562200.0
2021-05-10,HOSE:HDC,39200.0,39650.0,38500.0,38900.0,696800.0
2021-05-11,HOSE:HDC,39100.0,41300.0,38000.0,40300.0,1075100.0
2021-05-12,HOSE:HDC,40300.0,41200.0,40000.0,40100.0,494900.0
2021-05-13,HOSE:HDC,40000.0,40300.0,39650.0,39700.0,362100.0
2021-05-14,HOSE:HDC,39500.0,39700.0,39050.0,39100.0,556500.0
2021-05-17,HOSE:HDC,39000.0,39100.0,38400.0,38500.0,400900.0
2021-05-18,HOSE:HDC,38500.0,38500.0,37800.0,38200.0,560600.0
2021-05-19,HOSE:HDC,38850.0,40850.0,38800.0,40850.0,1096100.0
2021-05-20,HOSE:HDC,43000.0,43500.0,42000.0,43400.0,2211000.0
2021-05-21,HOSE:HDC,43800.0,45600.0,43800.0,45300.0,1546000.0
2021-05-24,HOSE:HDC,46000.0,46800.0,45850.0,46000.0,1151800.0
2021-05-25,HOSE:HDC,45800.0,49200.0,45600.0,48900.0,2973500.0
2021-05-26,HOSE:HDC,50400.0,51000.0,48900.0,49950.0,1595900.0
2021-05-27,HOSE:HDC,51000.0,51900.0,49500.0,50000.0,1190900.0
2021-05-28,HOSE:HDC,50000.0,51500.0,49200.0,50900.0,1503200.0
2021-05-31,HOSE:HDC,50900.0,52600.0,49900.0,52400.0,1690200.0
2021-06-01,HOSE:HDC,52800.0,53400.0,52500.0,52500.0,575500.0
2021-06-02,HOSE:HDC,51400.0,53000.0,51400.0,52400.0,649100.0
2021-06-03,HOSE:HDC,52600.0,53400.0,52000.0,53100.0,1166400.0
2021-06-04,HOSE:HDC,53400.0,53500.0,52200.0,53100.0,780900.0
2021-06-07,HOSE:HDC,53000.0,54000.0,51000.0,52800.0,1110900.0
2021-06-08,HOSE:HDC,53000.0,53400.0,51100.0,51400.0,1200200.0
2021-06-09,HOSE:HDC,51300.0,53500.0,50500.0,52500.0,1107800.0
2021-06-10,HOSE:HDC,53000.0,56100.0,53000.0,56100.0,1716500.0
2021-06-11,HOSE:HDC,57800.0,59700.0,57800.0,58500.0,966100.0
2021-06-14,HOSE:HDC,59500.0,62000.0,59000.0,61600.0,979100.0
2021-06-15,HOSE:HDC,61800.0,64000.0,61200.0,62900.0,1101600.0
2021-06-16,HOSE:HDC,63700.0,64300.0,62500.0,63000.0,1014600.0
2021-06-17,HOSE:HDC,62800.0,63400.0,62200.0,62900.0,812300.0
2021-06-18,HOSE:HDC,62900.0,63700.0,62800.0,63000.0,839200.0
2021-06-21,HOSE:HDC,63000.0,66000.0,62800.0,64300.0,1105500.0
2021-06-22,HOSE:HDC,65000.0,65400.00000000001,63800.0,64400.00000000001,618700.0
2021-06-23,HOSE:HDC,64800.0,65200.0,64000.0,64400.00000000001,781300.0
2021-06-24,HOSE:HDC,64400.00000000001,64599.99999999999,63900.0,64400.00000000001,1384900.0
2021-06-25,HOSE:HDC,64700.0,65000.0,64400.00000000001,64800.0,1371400.0
2021-06-28,HOSE:HDC,55000.0,55000.0,51900.0,53100.0,934300.0
2021-06-29,HOSE:HDC,53100.0,53100.0,50000.0,50500.0,1262100.0
2021-06-30,HOSE:HDC,50400.0,52000.0,50000.0,51900.0,1122200.0
2021-07-01,HOSE:HDC,52600.0,53500.0,52100.0,53200.0,862500.0
2021-07-02,HOSE:HDC,53200.0,53200.0,52200.0,52200.0,690700.0
2021-07-05,HOSE:HDC,52000.0,52000.0,50500.0,50600.0,1015700.0
2021-07-06,HOSE:HDC,50200.0,51400.0,47100.0,47100.0,1073500.0
2021-07-07,HOSE:HDC,48500.0,50100.0,47100.0,49550.0,1118900.0
2021-07-08,HOSE:HDC,50500.0,52200.0,49700.0,50300.0,641100.0
2021-07-09,HOSE:HDC,50500.0,51800.0,49800.0,50500.0,873000.0
2021-07-12,HOSE:HDC,51200.0,51200.0,48000.0,50000.0,1342200.0
2021-07-13,HOSE:HDC,49900.0,50500.0,49000.0,50000.0,395700.0
2021-07-14,HOSE:HDC,50000.0,50500.0,48600.0,49000.0,508100.0
2021-07-15,HOSE:HDC,48900.0,49900.0,48900.0,49550.0,354400.0
2021-07-16,HOSE:HDC,49700.0,53000.0,49700.0,53000.0,1497700.0
2021-07-19,HOSE:HDC,52600.0,56700.0,52600.0,55900.0,1874400.0
2021-07-20,HOSE:HDC,56500.0,59100.0,56200.0,57200.0,743200.0
2021-07-21,HOSE:HDC,56800.0,58300.0,56100.0,57200.0,625200.0
2021-07-22,HOSE:HDC,57000.0,58700.0,56900.0,58500.0,772400.0
2021-07-23,HOSE:HDC,58500.0,59500.0,58100.0,58100.0,691400.0
2021-07-26,HOSE:HDC,58000.0,59500.0,57800.0,58600.0,1058100.0
2021-07-27,HOSE:HDC,59300.0,59400.0,57500.0,58000.0,989400.0
2021-07-28,HOSE:HDC,57700.0,58300.0,55500.0,56100.0,1660000.0
2021-07-29,HOSE:HDC,56200.0,60000.0,54600.0,60000.0,1711700.0
2021-07-30,HOSE:HDC,61000.0,61900.0,59400.0,59600.0,843000.0
2021-08-02,HOSE:HDC,59000.0,61200.0,59000.0,59800.0,970700.0
2021-08-03,HOSE:HDC,59800.0,63000.0,59500.0,61300.0,1275700.0
2021-08-04,HOSE:HDC,62000.0,62200.0,60500.0,60800.0,863700.0
2021-08-05,HOSE:HDC,60700.0,62000.0,60500.0,62000.0,731400.0
2021-08-06,HOSE:HDC,62000.0,64000.0,61000.0,62000.0,1377200.0
2021-08-09,HOSE:HDC,62000.0,63900.0,61900.0,63700.0,1361300.0
2021-08-10,HOSE:HDC,64000.0,65500.0,63700.0,64200.0,1115500.0
2021-08-11,HOSE:HDC,64500.0,64900.00000000001,63000.0,63000.0,947300.0
2021-08-12,HOSE:HDC,62900.0,64300.0,62600.0,62600.0,711600.0
2021-08-13,HOSE:HDC,62100.0,66500.0,60800.0,66500.0,2506700.0
2021-08-16,HOSE:HDC,67000.0,67300.0,66200.0,66300.0,612900.0
2021-08-17,HOSE:HDC,66000.0,66800.0,64599.99999999999,65000.0,663200.0
2021-08-18,HOSE:HDC,64500.0,66000.0,64200.0,64900.00000000001,559200.0
2021-08-19,HOSE:HDC,65000.0,66000.0,64800.0,65300.0,445400.0
2021-08-20,HOSE:HDC,65300.0,65900.0,62000.0,64000.0,993000.0
2021-08-23,HOSE:HDC,63700.0,64000.0,62200.0,62500.0,1125300.0
2021-08-24,HOSE:HDC,62500.0,65200.0,61600.0,62000.0,1068100.0
2021-08-25,HOSE:HDC,63500.0,64000.0,62000.0,64000.0,524000.0
2021-08-26,HOSE:HDC,64200.0,64500.0,63500.0,63500.0,414200.0
2021-08-27,HOSE:HDC,62700.0,64800.0,62700.0,64500.0,900300.0
2021-08-30,HOSE:HDC,65000.0,65500.0,64700.0,65000.0,567600.0
2021-08-31,HOSE:HDC,65099.99999999999,67400.0,65099.99999999999,65900.0,1435800.0
2021-09-01,HOSE:HDC,66500.0,66700.0,66000.0,66000.0,457400.0
2021-09-06,HOSE:HDC,66400.0,67900.0,66400.0,67300.0,992900.0
2021-09-07,HOSE:HDC,67300.0,67300.0,65000.0,65000.0,1041100.0
2021-09-08,HOSE:HDC,65000.0,66000.0,64500.0,65099.99999999999,656300.0
2021-09-09,HOSE:HDC,65099.99999999999,65700.0,64900.00000000001,65500.0,455000.0
2021-09-10,HOSE:HDC,65500.0,66500.0,65200.0,65900.0,498500.0
2021-09-13,HOSE:HDC,65900.0,66000.0,65000.0,65000.0,402900.0
2021-09-14,HOSE:HDC,64900.00000000001,65900.0,64500.0,64900.00000000001,405800.0
2021-09-15,HOSE:HDC,64900.00000000001,65099.99999999999,64500.0,64500.0,456400.0
2021-09-16,HOSE:HDC,64500.0,65400.00000000001,64200.0,65000.0,564000.0
2021-09-17,HOSE:HDC,65500.0,68300.0,65500.0,67000.0,1190300.0
2021-09-20,HOSE:HDC,69000.0,69000.0,67600.0,68200.0,1051200.0
2021-09-21,HOSE:HDC,67800.0,72900.0,67000.0,72900.0,2292000.0
2021-09-22,HOSE:HDC,73000.0,74600.0,72900.0,73000.0,760000.0
2021-09-23,HOSE:HDC,73100.0,74100.0,71000.0,72200.0,469600.0
2021-09-24,HOSE:HDC,71200.0,72800.0,71200.0,71500.0,636100.0
2021-09-27,HOSE:HDC,71800.0,71800.0,69500.0,69900.0,935500.0
2021-09-28,HOSE:HDC,69500.0,71900.0,69300.0,71900.0,417900.0
2021-09-29,HOSE:HDC,72000.0,72200.0,71000.0,71700.0,368700.0
2021-09-30,HOSE:HDC,71300.0,75000.0,71300.0,73600.0,758300.0
2021-10-01,HOSE:HDC,74500.0,76200.0,73700.0,75700.0,615200.0
2021-10-04,HOSE:HDC,76700.0,76900.0,76000.0,76200.0,440200.0
2021-10-05,HOSE:HDC,77000.0,80500.0,76000.0,80100.0,722500.0
2021-10-06,HOSE:HDC,83000.0,84000.0,80600.0,84000.0,1039800.0
2021-10-07,HOSE:HDC,83100.0,89200.0,83100.0,88000.0,923300.0
2021-10-08,HOSE:HDC,89900.0,89900.0,85000.0,85000.0,1336200.0
2021-10-11,HOSE:HDC,85100.0,87000.0,85000.0,85000.0,778300.0
2021-10-12,HOSE:HDC,85600.0,90500.0,85400.0,90500.0,1167000.0
2021-10-13,HOSE:HDC,91100.0,94000.0,91100.0,93400.0,593700.0
2021-10-14,HOSE:HDC,95700.0,95700.0,92500.0,94000.0,848600.0
2021-10-15,HOSE:HDC,94100.0,96400.0,93500.0,94000.0,541000.0
2021-10-18,HOSE:HDC,94100.0,95900.0,94000.0,94500.0,557600.0
2021-10-19,HOSE:HDC,94500.0,94800.0,93500.0,94600.0,479100.0
2021-10-20,HOSE:HDC,95700.0,95700.0,92100.0,94600.0,826700.0
2021-10-21,HOSE:HDC,94500.0,99000.0,93700.0,96100.0,826300.0
2021-10-22,HOSE:HDC,97500.0,97500.0,94400.0,94700.0,946900.0
2021-10-25,HOSE:HDC,95100.0,98500.0,94500.0,97000.0,623200.0
2021-10-26,HOSE:HDC,97500.0,97500.0,95500.0,96100.0,499900.0
2021-10-27,HOSE:HDC,97100.0,100000.0,97000.0,100000.0,741200.0
2021-10-28,HOSE:HDC,102000.0,105000.0,102000.0,104500.0,482200.0
2021-10-29,HOSE:HDC,109500.0,109500.0,105500.0,106600.0,616700.0
2021-11-01,HOSE:HDC,108000.0,108500.0,104100.0,106900.0,662700.0
2021-11-02,HOSE:HDC,108200.0,108200.0,106000.0,107700.0,939800.0
2021-11-03,HOSE:HDC,108000.0,112500.0,100200.0,100200.0,2004200.0
2021-11-04,HOSE:HDC,99000.0,103000.0,96500.0,99200.0,1178900.0
2021-11-05,HOSE:HDC,101900.0,101900.0,99000.0,99200.0,875600.0
2021-11-08,HOSE:HDC,99200.0,101000.0,97200.0,99200.0,733100.0
2021-11-09,HOSE:HDC,100000.0,106100.0,99200.0,106100.0,993000.0
2021-11-10,HOSE:HDC,109200.0,113000.0,108800.0,109200.0,622300.0
2021-11-11,HOSE:HDC,112000.0,115000.0,109100.0,114000.0,740800.0
2021-11-12,HOSE:HDC,118900.0,118900.0,111000.0,115000.0,393400.0
2021-11-15,HOSE:HDC,115000.0,115000.0,107000.0,107000.0,922400.0
2021-11-16,HOSE:HDC,105000.0,108000.0,102100.0,104500.0,1356500.0
2021-11-17,HOSE:HDC,105500.0,109000.0,104500.0,108600.0,522400.0
2021-11-18,HOSE:HDC,109100.0,110000.0,105000.0,105100.0,481500.0
2021-11-19,HOSE:HDC,105200.0,107000.0,98000.0,100000.0,929500.0
2021-11-22,HOSE:HDC,100000.0,101400.0,93000.0,93000.0,1013800.0
2021-11-23,HOSE:HDC,86500.0,95900.0,86500.0,95900.0,1001600.0
2021-11-24,HOSE:HDC,100000.0,100000.0,92200.0,93100.0,476900.0
2021-11-25,HOSE:HDC,91100.0,95900.0,91100.0,93400.0,739900.0
2021-11-26,HOSE:HDC,94800.0,94800.0,90000.0,91500.0,622400.0
2021-11-29,HOSE:HDC,89800.0,91500.0,89800.0,90200.0,654500.0
2021-11-30,HOSE:HDC,91700.0,94500.0,90000.0,91000.0,433000.0
2021-12-01,HOSE:HDC,91000.0,92500.0,91000.0,91500.0,222700.0
2021-12-02,HOSE:HDC,92000.0,97900.0,92000.0,97900.0,542000.0
2021-12-03,HOSE:HDC,100000.0,104700.0,99700.0,103500.0,1275100.0
2021-12-06,HOSE:HDC,103500.0,103500.0,96300.0,96500.0,563900.0
2021-12-07,HOSE:HDC,98000.0,103200.0,96000.0,103200.0,769400.0
2021-12-08,HOSE:HDC,106000.0,109000.0,104000.0,104000.0,980700.0
2021-12-09,HOSE:HDC,102600.0,108000.0,102600.0,104500.0,300600.0
2021-12-10,HOSE:HDC,106000.0,107900.0,104000.0,104900.0,449200.0
2021-12-13,HOSE:HDC,105000.0,107000.0,104200.0,105800.0,643400.0
2021-12-14,HOSE:HDC,107200.0,107800.0,105000.0,105800.0,412800.0
2021-12-15,HOSE:HDC,105200.0,105200.0,99900.0,101000.0,1027900.0
2021-12-16,HOSE:HDC,102100.0,102100.0,98000.0,101100.0,935500.0
2021-12-17,HOSE:HDC,103000.0,106500.0,102000.0,104800.0,795800.0
2021-12-20,HOSE:HDC,106000.0,106000.0,101000.0,101100.0,515300.0
2021-12-21,HOSE:HDC,99900.0,102000.0,98800.0,101600.0,883000.0
2021-12-22,HOSE:HDC,101300.0,102500.0,98800.0,98800.0,806400.0
2021-12-23,HOSE:HDC,98600.0,98600.0,92000.0,92000.0,1575100.0
2021-12-24,HOSE:HDC,93500.0,94800.0,93000.0,93000.0,692600.0
2021-12-27,HOSE:HDC,93100.0,96500.0,92600.0,93000.0,327700.0
2021-12-28,HOSE:HDC,94800.0,95800.0,93000.0,94800.0,717100.0
2021-12-29,HOSE:HDC,95200.0,95800.0,93000.0,93100.0,233400.0
2021-12-30,HOSE:HDC,93600.0,95600.0,93200.0,94900.0,375600.0
2021-12-31,HOSE:HDC,94900.0,95500.0,93800.0,95000.0,534500.0
2022-01-04,HOSE:HDC,96000.0,101000.0,95900.0,100400.0,708800.0
2022-01-05,HOSE:HDC,105500.0,105900.0,101300.0,102000.0,555300.0
2022-01-06,HOSE:HDC,103900.0,106100.0,101900.0,103000.0,1215900.0
2022-01-07,HOSE:HDC,104000.0,104000.0,100000.0,102900.0,736500.0
2022-01-10,HOSE:HDC,103500.0,104000.0,97500.0,97500.0,1028400.0
2022-01-11,HOSE:HDC,97000.0,102000.0,96000.0,99500.0,622300.0
2022-01-12,HOSE:HDC,99500.0,99600.0,92700.0,95000.0,989800.0
2022-01-13,HOSE:HDC,97000.0,98800.0,95000.0,95000.0,699500.0
2022-01-14,HOSE:HDC,94500.0,97000.0,93200.0,95900.0,493500.0
2022-01-17,HOSE:HDC,97500.0,97500.0,89200.0,89200.0,882700.0
2022-01-18,HOSE:HDC,85100.0,88500.0,83000.0,83000.0,1317100.0
2022-01-19,HOSE:HDC,77300.0,80000.0,77200.0,77200.0,1435000.0
2022-01-20,HOSE:HDC,74000.0,82600.0,74000.0,82600.0,689100.0
2022-01-21,HOSE:HDC,88300.0,88300.0,86400.0,88300.0,705200.0
2022-01-24,HOSE:HDC,87600.0,88700.0,82200.0,82200.0,609900.0
2022-01-25,HOSE:HDC,79500.0,84500.0,79500.0,83600.0,548100.0
2022-01-26,HOSE:HDC,84000.0,84700.0,79800.0,79800.0,401600.0
2022-01-27,HOSE:HDC,80800.0,80800.0,76000.0,78500.0,415300.0
2022-01-28,HOSE:HDC,78700.0,80000.0,76700.0,79000.0,382200.0
2022-02-07,HOSE:HDC,81000.0,82500.0,79500.0,80000.0,334700.0
2022-02-08,HOSE:HDC,80100.0,80300.0,74400.0,74400.0,849800.0
2022-02-09,HOSE:HDC,72000.0,79600.0,70000.0,79000.0,935200.0
2022-02-10,HOSE:HDC,80900.0,81900.0,77900.0,79200.0,550200.0
2022-02-11,HOSE:HDC,77900.0,78800.0,77000.0,78500.0,545500.0
2022-02-14,HOSE:HDC,77000.0,79500.0,76000.0,77800.0,591600.0
2022-02-15,HOSE:HDC,77800.0,79900.0,77000.0,78700.0,482600.0
2022-02-16,HOSE:HDC,80000.0,81500.0,79500.0,81300.0,894000.0
2022-02-17,HOSE:HDC,82500.0,82500.0,80000.0,80800.0,487600.0
2022-02-18,HOSE:HDC,80500.0,82000.0,80000.0,81900.0,466000.0
2022-02-21,HOSE:HDC,81900.0,87600.0,81500.0,87600.0,933400.0
2022-02-22,HOSE:HDC,85100.0,92900.0,85000.0,89900.0,1244400.0
2022-02-23,HOSE:HDC,89900.0,91700.0,89800.0,90800.0,468300.0
2022-02-24,HOSE:HDC,90800.0,90900.0,84500.0,89000.0,1287200.0
2022-02-25,HOSE:HDC,90200.0,90200.0,88000.0,88000.0,482500.0
2022-02-28,HOSE:HDC,87000.0,88700.0,86000.0,87900.0,256500.0
2022-03-01,HOSE:HDC,87000.0,94000.0,86100.0,94000.0,1422400.0
2022-03-02,HOSE:HDC,96000.0,96000.0,93500.0,94600.0,782700.0
2022-03-03,HOSE:HDC,95300.0,96800.0,94700.0,95700.0,476500.0
2022-03-04,HOSE:HDC,95600.0,100000.0,94800.0,98600.0,851900.0
2022-03-07,HOSE:HDC,98000.0,100000.0,97000.0,98600.0,574300.0
2022-03-08,HOSE:HDC,96900.0,98500.0,94000.0,94900.0,848500.0
2022-03-09,HOSE:HDC,93100.0,97200.0,92000.0,95000.0,1145600.0
2022-03-10,HOSE:HDC,97500.0,101600.0,96400.0,101600.0,1476300.0
2022-03-11,HOSE:HDC,103900.0,106400.0,101000.0,101000.0,1017000.0
2022-03-14,HOSE:HDC,101000.0,107800.0,100500.0,106000.0,1323500.0
2022-03-15,HOSE:HDC,107000.0,108500.0,104400.0,105100.0,607400.0
2022-03-16,HOSE:HDC,106000.0,108900.0,104800.0,105500.0,832700.0
2022-03-17,HOSE:HDC,107000.0,107000.0,102700.0,103500.0,668900.0
2022-03-18,HOSE:HDC,104000.0,106000.0,102900.0,103600.0,363100.0
2022-03-21,HOSE:HDC,103600.0,106100.0,103600.0,105400.0,503200.0
2022-03-22,HOSE:HDC,106200.0,109900.0,105400.0,105600.0,1050000.0
2022-03-23,HOSE:HDC,105700.0,106500.0,103500.0,103700.0,739300.0
2022-03-24,HOSE:HDC,104000.0,106000.0,103000.0,105200.0,653100.0
2022-03-25,HOSE:HDC,105200.0,106800.0,104000.0,104000.0,390500.0
2022-03-28,HOSE:HDC,102100.0,103800.0,97800.0,100800.0,1389300.0
2022-03-29,HOSE:HDC,101600.0,105000.0,101200.0,104300.0,551400.0
2022-03-30,HOSE:HDC,103500.0,109800.0,103000.0,104500.0,1082700.0
2022-03-31,HOSE:HDC,104500.0,106400.0,103000.0,103000.0,494100.0
2022-04-01,HOSE:HDC,103100.0,103600.0,102000.0,102000.0,544800.0
2022-04-04,HOSE:HDC,102900.0,107000.0,101000.0,103500.0,754500.0
2022-04-05,HOSE:HDC,103500.0,106800.0,103100.0,105000.0,597200.0
2022-04-06,HOSE:HDC,104100.0,107000.0,101900.0,103000.0,819400.0
2022-04-07,HOSE:HDC,103000.0,103000.0,101000.0,102900.0,931200.0
2022-04-08,HOSE:HDC,102200.0,103900.0,100700.0,101200.0,636000.0
2022-04-12,HOSE:HDC,100000.0,101300.0,94200.0,94200.0,995800.0
2022-04-13,HOSE:HDC,94000.0,95700.0,89500.0,95100.0,1027900.0
2022-04-14,HOSE:HDC,97000.0,97000.0,92400.0,94100.0,379200.0
2022-04-15,HOSE:HDC,93800.0,94500.0,91200.0,91200.0,406200.0
2022-04-18,HOSE:HDC,90900.0,92400.0,86000.0,86900.0,1038200.0
2022-04-19,HOSE:HDC,87000.0,89700.0,85000.0,86500.0,758900.0
2022-04-20,HOSE:HDC,85100.0,87900.0,80600.0,80600.0,526100.0
2022-04-21,HOSE:HDC,77000.0,79900.0,75000.0,75000.0,1458200.0
2022-04-22,HOSE:HDC,75000.0,76500.0,69800.0,69800.0,1342700.0
2022-04-25,HOSE:HDC,69900.0,70000.0,65000.0,65000.0,1397500.0
2022-04-26,HOSE:HDC,60500.0,69500.0,60500.0,69500.0,3007800.0
2022-04-27,HOSE:HDC,69500.0,74300.0,67000.0,74000.0,860200.0
2022-04-28,HOSE:HDC,73000.0,74500.0,70000.0,70100.0,759000.0
2022-04-29,HOSE:HDC,68700.0,74500.0,68500.0,73800.0,821100.0
2022-05-04,HOSE:HDC,73100.0,73700.0,70100.0,70800.0,828700.0
2022-05-05,HOSE:HDC,72000.0,72000.0,65900.0,67000.0,1204200.0
2022-05-06,HOSE:HDC,64000.0,66900.0,62400.0,62400.0,834300.0
2022-05-09,HOSE:HDC,58900.0,59900.0,58100.0,58100.0,1064200.0
2022-05-10,HOSE:HDC,54100.0,55900.0,54100.0,54100.0,3449900.0
2022-05-11,HOSE:HDC,56500.0,57800.0,55000.0,57800.0,1042600.0
2022-05-12,HOSE:HDC,59200.0,61500.0,53800.0,53800.0,1371800.0
2022-05-13,HOSE:HDC,53800.0,54900.0,50100.0,50100.0,2006600.0
2022-05-16,HOSE:HDC,52000.0,53600.0,49800.0,50200.0,1639800.0
2022-05-17,HOSE:HDC,50100.0,53700.0,50000.0,53700.0,925400.0
2022-05-18,HOSE:HDC,55000.0,57400.0,55000.0,55600.0,1283500.0
2022-05-19,HOSE:HDC,54400.0,56700.0,53400.0,56100.0,1079700.0
2022-05-20,HOSE:HDC,56500.0,59500.0,56100.0,58800.0,858700.0
2022-05-23,HOSE:HDC,60000.0,60000.0,54700.0,54700.0,1601300.0
2022-05-24,HOSE:HDC,55000.0,58000.0,53000.0,58000.0,1171500.0
2022-05-25,HOSE:HDC,58200.0,61500.0,57800.0,60900.0,1254500.0
2022-05-26,HOSE:HDC,61000.0,63500.0,60600.0,62300.0,1032800.0
2022-05-27,HOSE:HDC,62800.0,63500.0,62000.0,62500.0,911200.0
2022-05-30,HOSE:HDC,63000.0,63500.0,61800.0,62500.0,883000.0
2022-05-31,HOSE:HDC,62000.0,62600.0,60500.0,61000.0,1031200.0
2022-06-01,HOSE:HDC,61000.0,62000.0,59300.0,61000.0,755700.0
2022-06-02,HOSE:HDC,61000.0,62400.0,59500.0,59500.0,792200.0
2022-06-03,HOSE:HDC,59500.0,60200.0,58100.0,60200.0,668200.0
2022-06-06,HOSE:HDC,60800.0,60900.0,57000.0,57000.0,626800.0
2022-06-07,HOSE:HDC,56000.0,58500.0,53500.0,56200.0,1175500.0
2022-06-08,HOSE:HDC,57200.0,60100.0,56600.0,60100.0,778400.0
2022-06-09,HOSE:HDC,60500.0,62500.0,60200.0,61000.0,514200.0
2022-06-10,HOSE:HDC,60300.0,61500.0,59000.0,59300.0,516600.0
2022-06-13,HOSE:HDC,56000.0,57700.0,55200.0,55200.0,1199600.0
2022-06-14,HOSE:HDC,52600.0,55800.0,52600.0,53300.0,778500.0
2022-06-15,HOSE:HDC,53400.0,54000.0,49600.0,49600.0,1827300.0
2022-06-16,HOSE:HDC,53000.0,53000.0,46150.0,46150.0,1193500.0
2022-06-17,HOSE:HDC,43300.0,45000.0,42950.0,42950.0,2415200.0
2022-06-20,HOSE:HDC,42500.0,43500.0,39950.0,39950.0,2112000.0
2022-06-21,HOSE:HDC,31500.0,34000.0,29750.0,29750.0,2118900.0
2022-06-22,HOSE:HDC,29800.0,31800.0,29200.0,31800.0,1903400.0
2022-06-23,HOSE:HDC,33000.0,34000.0,32500.0,34000.0,1178500.0
