date,symbol,open,high,low,close,volume
2021-02-05,HOSE:VNM,108600.0,110000.0,108600.0,109600.0,2862700.0
2021-02-08,HOSE:VNM,109600.0,109600.0,103800.0,105300.0,5256400.0
2021-02-09,HOSE:VNM,105300.0,108900.0,104900.0,108000.0,3574200.0
2021-02-17,HOSE:VNM,108000.0,108900.0,107300.0,108700.0,3317200.0
2021-02-18,HOSE:VNM,108700.0,109000.0,107500.0,109000.0,2892900.0
2021-02-19,HOSE:VNM,107800.0,108300.0,107100.0,108000.0,3082700.0
2021-02-22,HOSE:VNM,107400.0,107800.0,107300.0,107500.0,3411640.0
2021-02-23,HOSE:VNM,107500.0,108000.0,106200.0,107000.0,3853200.0
2021-02-24,HOSE:VNM,107000.0,107900.0,105500.0,105800.0,2836000.0
2021-02-25,HOSE:VNM,105900.0,106300.0,104200.0,104600.0,4577900.0
2021-02-26,HOSE:VNM,103600.0,104900.0,103400.0,104800.0,3915500.0
2021-03-01,HOSE:VNM,105500.0,105900.0,105000.0,105600.0,2400600.0
2021-03-02,HOSE:VNM,106200.0,106500.0,104000.0,104900.0,3258667.0
2021-03-03,HOSE:VNM,104800.0,104900.0,104000.0,104500.0,2897900.0
2021-03-04,HOSE:VNM,105200.0,105500.0,103000.0,103400.0,2873500.0
2021-03-05,HOSE:VNM,103100.0,103100.0,101700.0,103000.0,4187600.0
2021-03-08,HOSE:VNM,103400.0,103600.0,101700.0,102200.0,3250400.0
2021-03-09,HOSE:VNM,101100.0,101500.0,100200.0,100500.0,4141900.0
2021-03-10,HOSE:VNM,100500.0,102500.0,99800.0,101100.0,3391300.0
2021-03-11,HOSE:VNM,102500.0,103800.0,102100.0,102800.0,2417000.0
2021-03-12,HOSE:VNM,103000.0,103300.0,101700.0,102200.0,2744694.0
2021-03-15,HOSE:VNM,102800.0,103000.0,102100.0,102200.0,2513500.0
2021-03-16,HOSE:VNM,102200.0,102300.0,100100.0,101000.0,4314700.0
2021-03-17,HOSE:VNM,101000.0,101000.0,100100.0,100500.0,3568400.0
2021-03-18,HOSE:VNM,101000.0,102500.0,101000.0,102500.0,2608900.0
2021-03-19,HOSE:VNM,102200.0,102200.0,101400.0,101700.0,3884100.0
2021-03-22,HOSE:VNM,101700.0,101800.0,100600.0,100800.0,3516331.0
2021-03-23,HOSE:VNM,100600.0,100700.0,99700.0,100200.0,4554300.0
2021-03-24,HOSE:VNM,99600.0,100000.0,98500.0,98700.0,3285809.0
2021-03-25,HOSE:VNM,99000.0,99700.0,98300.0,98500.0,3256800.0
2021-03-26,HOSE:VNM,98000.0,98500.0,96600.0,97400.0,3920000.0
2021-03-29,HOSE:VNM,98100.0,99900.0,97800.0,99000.0,2995300.0
2021-03-30,HOSE:VNM,99600.0,100100.0,98600.0,99200.0,4425400.0
2021-03-31,HOSE:VNM,99100.0,99100.0,98000.0,98400.0,2870400.0
2021-04-01,HOSE:VNM,98500.0,101000.0,98000.0,101000.0,6239900.0
2021-04-02,HOSE:VNM,102500.0,104000.0,102100.0,102700.0,3840000.0
2021-04-05,HOSE:VNM,104500.0,104500.0,102200.0,102600.0,2822700.0
2021-04-06,HOSE:VNM,102600.0,102700.0,100800.0,101500.0,3535900.0
2021-04-07,HOSE:VNM,101000.0,101000.0,100000.0,100100.0,3644300.0
2021-04-08,HOSE:VNM,100400.0,100500.0,99400.0,99900.0,3806200.0
2021-04-09,HOSE:VNM,99900.0,100000.0,99200.0,99800.0,2736700.0
2021-04-12,HOSE:VNM,100000.0,100300.0,99500.0,100000.0,3882400.0
2021-04-13,HOSE:VNM,100800.0,101700.0,99700.0,100000.0,4546300.0
2021-04-14,HOSE:VNM,100000.0,100000.0,98900.0,99300.0,4017400.0
2021-04-15,HOSE:VNM,99600.0,100500.0,98900.0,99100.0,4099500.0
2021-04-16,HOSE:VNM,98600.0,98700.0,96400.0,96900.0,4986400.0
2021-04-19,HOSE:VNM,96900.0,97500.0,95100.0,96100.0,6512860.0
2021-04-20,HOSE:VNM,97000.0,101000.0,96900.0,99300.0,7007238.0
2021-04-22,HOSE:VNM,99300.0,99500.0,97000.0,98000.0,3567300.0
2021-04-23,HOSE:VNM,98000.0,99900.0,96800.0,99500.0,4018900.0
2021-04-26,HOSE:VNM,97000.0,99000.0,96000.0,96000.0,6277314.0
2021-04-27,HOSE:VNM,96000.0,96500.0,95000.0,95700.0,5620300.0
2021-04-28,HOSE:VNM,95700.0,95800.0,93500.0,93700.0,6099900.0
2021-04-29,HOSE:VNM,93700.0,94200.0,91500.0,93500.0,6799700.0
2021-05-04,HOSE:VNM,93000.0,93000.0,91500.0,91600.0,4182856.0
2021-05-05,HOSE:VNM,91600.0,93000.0,91600.0,92000.0,4562900.0
2021-05-06,HOSE:VNM,92000.0,92000.0,89600.0,89600.0,7844900.0
2021-05-07,HOSE:VNM,89000.0,89200.0,86800.0,87000.0,7343000.0
2021-05-10,HOSE:VNM,87000.0,93000.0,86100.0,93000.0,8426900.0
2021-05-11,HOSE:VNM,93500.0,94500.0,91200.0,91200.0,4282000.0
2021-05-12,HOSE:VNM,90100.0,92200.0,90000.0,91800.0,3199300.0
2021-05-13,HOSE:VNM,91000.0,91700.0,90500.0,90500.0,3118400.0
2021-05-14,HOSE:VNM,91100.0,91200.0,89500.0,89500.0,4650800.0
2021-05-17,HOSE:VNM,89500.0,90000.0,87200.0,87200.0,5001300.0
2021-05-18,HOSE:VNM,87500.0,88000.0,86800.0,87000.0,2970100.0
2021-05-19,HOSE:VNM,87800.0,89000.0,87100.0,87500.0,4026307.0
2021-05-20,HOSE:VNM,87900.0,88100.0,87000.0,88000.0,2844700.0
2021-05-21,HOSE:VNM,87900.0,90800.0,87100.0,89200.0,5267800.0
2021-05-24,HOSE:VNM,90000.0,91900.0,89500.0,91200.0,4349800.0
2021-05-25,HOSE:VNM,91200.0,91200.0,90000.0,90500.0,2993000.0
2021-05-26,HOSE:VNM,90000.0,91900.0,89300.0,91000.0,3933300.0
2021-05-27,HOSE:VNM,91400.0,91600.0,90000.0,90500.0,3492100.0
2021-05-28,HOSE:VNM,91000.0,91700.0,90400.0,91100.0,3122200.0
2021-05-31,HOSE:VNM,91800.0,92000.0,90200.0,90500.0,3355991.0
2021-06-01,HOSE:VNM,90500.0,90700.0,89900.0,89900.0,2339900.0
2021-06-02,HOSE:VNM,89600.0,89600.0,89000.0,89400.0,3672400.0
2021-06-03,HOSE:VNM,90000.0,90800.0,89800.0,90200.0,3629000.0
2021-06-04,HOSE:VNM,90300.0,91000.0,89100.0,89500.0,4704600.0
2021-06-07,HOSE:VNM,89500.0,89600.0,88000.0,89400.0,3736600.0
2021-06-08,HOSE:VNM,89500.0,91300.0,89400.0,89700.0,5836400.0
2021-06-09,HOSE:VNM,89800.0,90100.0,88800.0,89100.0,4200600.0
2021-06-10,HOSE:VNM,89400.0,93600.0,88600.0,92200.0,6119300.0
2021-06-11,HOSE:VNM,92200.0,92500.0,91200.0,92000.0,2992800.0
2021-06-14,HOSE:VNM,92500.0,93500.0,91500.0,92500.0,5084100.0
2021-06-15,HOSE:VNM,92600.0,93200.0,92100.0,92900.0,4711500.0
2021-06-16,HOSE:VNM,92700.0,93000.0,91300.0,91800.0,3541200.0
2021-06-17,HOSE:VNM,91000.0,92200.0,90800.0,91000.0,4261700.0
2021-06-18,HOSE:VNM,91400.0,92700.0,91400.0,92100.0,5024894.0
2021-06-21,HOSE:VNM,92000.0,92100.0,90600.0,90600.0,4313600.0
2021-06-22,HOSE:VNM,91000.0,91500.0,90600.0,90600.0,2998300.0
2021-06-23,HOSE:VNM,90600.0,90800.0,89700.0,90000.0,3480300.0
2021-06-24,HOSE:VNM,89900.0,90200.0,88300.0,88700.0,4245024.0
2021-06-25,HOSE:VNM,88700.0,89900.0,88700.0,89700.0,2136300.0
2021-06-28,HOSE:VNM,90000.0,90200.0,89000.0,89200.0,1937900.0
2021-06-29,HOSE:VNM,89800.0,91700.0,89000.0,91000.0,4368100.0
2021-06-30,HOSE:VNM,91000.0,91100.0,90200.0,90400.0,2465780.0
2021-07-01,HOSE:VNM,90600.0,91300.0,90400.0,90900.0,3841500.0
2021-07-02,HOSE:VNM,91000.0,91000.0,90100.0,90100.0,2750900.0
2021-07-05,HOSE:VNM,90100.0,90400.0,88600.0,89200.0,2988000.0
2021-07-06,HOSE:VNM,89400.0,89800.0,87000.0,87000.0,4816900.0
2021-07-07,HOSE:VNM,87000.0,89800.0,86600.0,89800.0,4738700.0
2021-07-08,HOSE:VNM,88200.0,89400.0,88000.0,88400.0,1908900.0
2021-07-09,HOSE:VNM,88300.0,88400.0,86900.0,87000.0,3224100.0
2021-07-12,HOSE:VNM,87500.0,88000.0,84300.0,86300.0,4833100.0
2021-07-13,HOSE:VNM,86100.0,86500.0,84200.0,84300.0,2883300.0
2021-07-14,HOSE:VNM,85000.0,85700.0,84300.0,85000.0,4410200.0
2021-07-15,HOSE:VNM,85000.0,86300.0,84500.0,85200.0,3394100.0
2021-07-16,HOSE:VNM,85500.0,86200.0,85300.0,85900.0,1449600.0
2021-07-19,HOSE:VNM,84400.0,85000.0,84000.0,85000.0,4111700.0
2021-07-20,HOSE:VNM,85000.0,86000.0,84300.0,85900.0,3352000.0
2021-07-21,HOSE:VNM,85400.0,85900.0,85200.0,85300.0,1996200.0
2021-07-22,HOSE:VNM,85500.0,87100.0,85300.0,86800.0,2152400.0
2021-07-23,HOSE:VNM,86800.0,89800.0,86100.0,87600.0,4558600.0
2021-07-26,HOSE:VNM,88000.0,89200.0,87900.0,88900.0,2791500.0
2021-07-27,HOSE:VNM,88900.0,89500.0,87500.0,87500.0,2388200.0
2021-07-28,HOSE:VNM,87100.0,87400.0,86600.0,86900.0,1775500.0
2021-07-29,HOSE:VNM,87000.0,87700.0,86000.0,86800.0,2648300.0
2021-07-30,HOSE:VNM,86800.0,87200.0,85900.0,86100.0,4405200.0
2021-08-02,HOSE:VNM,86200.0,86900.0,86000.0,86500.0,2794300.0
2021-08-03,HOSE:VNM,86600.0,87500.0,86600.0,87100.0,3014600.0
2021-08-04,HOSE:VNM,87500.0,87500.0,87000.0,87100.0,3086500.0
2021-08-05,HOSE:VNM,86900.0,87100.0,86600.0,86600.0,3896800.0
2021-08-06,HOSE:VNM,86900.0,88400.0,86600.0,87200.0,4260600.0
2021-08-09,HOSE:VNM,87200.0,87900.0,87000.0,87700.0,3850700.0
2021-08-10,HOSE:VNM,88000.0,90000.0,88000.0,89400.0,6223200.0
2021-08-11,HOSE:VNM,89900.0,91400.0,89800.0,90900.0,5440400.0
2021-08-12,HOSE:VNM,90800.0,91500.0,90300.0,90500.0,4581540.0
2021-08-13,HOSE:VNM,90400.0,90500.0,89200.0,89900.0,4105500.0
2021-08-16,HOSE:VNM,89900.0,90600.0,89000.0,89500.0,3380800.0
2021-08-17,HOSE:VNM,89600.0,90100.0,89100.0,89300.0,2612200.0
2021-08-18,HOSE:VNM,89500.0,90900.0,89400.0,90000.0,4710100.0
2021-08-19,HOSE:VNM,90500.0,90500.0,89800.0,90300.0,3256300.0
2021-08-20,HOSE:VNM,90300.0,90300.0,87000.0,87800.0,4326800.0
2021-08-23,HOSE:VNM,87700.0,87800.0,86000.0,86000.0,4416500.0
2021-08-24,HOSE:VNM,86100.0,87000.0,85700.0,86300.0,4125700.0
2021-08-25,HOSE:VNM,86400.0,87100.0,86000.0,86900.0,1982500.0
2021-08-26,HOSE:VNM,86900.0,87700.0,86700.0,87000.0,1976000.0
2021-08-27,HOSE:VNM,87400.0,87500.0,86700.0,87000.0,4096900.0
2021-08-30,HOSE:VNM,87100.0,87600.0,87000.0,87400.0,4680364.0
2021-08-31,HOSE:VNM,87500.0,87600.0,87100.0,87400.0,3857200.0
2021-09-01,HOSE:VNM,87400.0,88800.0,87200.0,88100.0,3530100.0
2021-09-06,HOSE:VNM,88300.0,88800.0,88200.0,88300.0,3512200.0
2021-09-07,HOSE:VNM,87800.0,87800.0,86300.0,86300.0,2808200.0
2021-09-08,HOSE:VNM,86300.0,86300.0,85300.0,85400.0,4068200.0
2021-09-09,HOSE:VNM,85400.0,85500.0,85000.0,85200.0,2452400.0
2021-09-10,HOSE:VNM,85200.0,87000.0,85000.0,86500.0,6288900.0
2021-09-13,HOSE:VNM,86500.0,87400.0,86300.0,87200.0,2956200.0
2021-09-14,HOSE:VNM,87200.0,87300.0,86600.0,87000.0,3007900.0
2021-09-15,HOSE:VNM,86800.0,86800.0,86100.0,86100.0,3424700.0
2021-09-16,HOSE:VNM,86500.0,86500.0,85900.0,86400.0,3968400.0
2021-09-17,HOSE:VNM,86400.0,88400.0,86300.0,86500.0,5292600.0
2021-09-20,HOSE:VNM,87600.0,89100.0,87300.0,88700.0,5787700.0
2021-09-21,HOSE:VNM,88000.0,88900.0,87700.0,88800.0,3096300.0
2021-09-22,HOSE:VNM,88500.0,91700.0,88500.0,91500.0,10310100.0
2021-09-23,HOSE:VNM,91500.0,92400.0,90400.0,90800.0,5097500.0
2021-09-24,HOSE:VNM,91000.0,91400.0,90500.0,90700.0,2990000.0
2021-09-27,HOSE:VNM,90600.0,91400.0,88800.0,88800.0,5053900.0
2021-09-28,HOSE:VNM,88800.0,89900.0,88000.0,89300.0,3839280.0
2021-09-29,HOSE:VNM,89300.0,90100.0,88700.0,89600.0,2763400.0
2021-09-30,HOSE:VNM,89900.0,90700.0,89600.0,89600.0,4183200.0
2021-10-01,HOSE:VNM,89300.0,90400.0,89100.0,89800.0,5855255.0
2021-10-04,HOSE:VNM,90500.0,91100.0,90100.0,90200.0,3060200.0
2021-10-05,HOSE:VNM,90300.0,90300.0,89600.0,89600.0,2268000.0
2021-10-06,HOSE:VNM,89600.0,90100.0,89200.0,89300.0,2808500.0
2021-10-07,HOSE:VNM,89300.0,89400.0,88800.0,88800.0,3126400.0
2021-10-08,HOSE:VNM,88900.0,90000.0,88700.0,89600.0,2641000.0
2021-10-11,HOSE:VNM,90000.0,90400.0,89500.0,90000.0,2629400.0
2021-10-12,HOSE:VNM,90400.0,91300.0,90100.0,90400.0,3784200.0
2021-10-13,HOSE:VNM,91000.0,91300.0,90000.0,90100.0,3859700.0
2021-10-14,HOSE:VNM,90200.0,90500.0,89600.0,90000.0,2351000.0
2021-10-15,HOSE:VNM,90000.0,90700.0,89600.0,90000.0,3828200.0
2021-10-18,HOSE:VNM,90000.0,90100.0,89200.0,89800.0,3173092.0
2021-10-19,HOSE:VNM,89800.0,90500.0,89800.0,90300.0,7011854.0
2021-10-20,HOSE:VNM,90400.0,90600.0,89000.0,90000.0,5975224.0
2021-10-21,HOSE:VNM,90000.0,90100.0,89100.0,89100.0,4036500.0
2021-10-22,HOSE:VNM,89500.0,90500.0,89200.0,90500.0,4510000.0
2021-10-25,HOSE:VNM,90500.0,90600.0,89900.0,90100.0,3874500.0
2021-10-26,HOSE:VNM,90000.0,90200.0,89400.0,89600.0,1641200.0
2021-10-27,HOSE:VNM,90000.0,90600.0,89700.0,90400.0,3726500.0
2021-10-28,HOSE:VNM,90500.0,91500.0,90500.0,90600.0,4966000.0
2021-10-29,HOSE:VNM,90600.0,91000.0,90300.0,90700.0,4603700.0
2021-11-01,HOSE:VNM,90800.0,91300.0,89800.0,90000.0,5083800.0
2021-11-02,HOSE:VNM,90000.0,90000.0,89000.0,89200.0,4888900.0
2021-11-03,HOSE:VNM,89100.0,89500.0,88200.0,88200.0,6312000.0
2021-11-04,HOSE:VNM,88400.0,88700.0,88100.0,88400.0,2513000.0
2021-11-05,HOSE:VNM,88600.0,89400.0,88500.0,89200.0,3448400.0
2021-11-08,HOSE:VNM,89700.0,91100.0,89600.0,90800.0,6365200.0
2021-11-09,HOSE:VNM,91000.0,91100.0,89700.0,89800.0,3744600.0
2021-11-10,HOSE:VNM,90000.0,90100.0,89300.0,89700.0,2666100.0
2021-11-11,HOSE:VNM,89800.0,90400.0,89300.0,89600.0,3460600.0
2021-11-12,HOSE:VNM,90000.0,90100.0,89100.0,89300.0,2119600.0
2021-11-15,HOSE:VNM,89500.0,89600.0,89000.0,89000.0,3268000.0
2021-11-16,HOSE:VNM,89000.0,89300.0,88500.0,88600.0,3251700.0
2021-11-17,HOSE:VNM,88600.0,89600.0,88600.0,88800.0,3074400.0
2021-11-18,HOSE:VNM,88800.0,88800.0,88000.0,88000.0,3900000.0
2021-11-19,HOSE:VNM,88000.0,88400.0,86000.0,86100.0,5151200.0
2021-11-22,HOSE:VNM,86000.0,86500.0,85900.0,86200.0,3495500.0
2021-11-23,HOSE:VNM,86500.0,86700.0,86000.0,86300.0,2439371.0
2021-11-24,HOSE:VNM,86500.0,87500.0,86500.0,87500.0,2124500.0
2021-11-25,HOSE:VNM,87500.0,88200.0,87200.0,87500.0,2345400.0
2021-11-26,HOSE:VNM,87600.0,88800.0,87500.0,88300.0,3015700.0
2021-11-29,HOSE:VNM,87800.0,87900.0,87200.0,87500.0,2855900.0
2021-11-30,HOSE:VNM,87600.0,88800.0,87600.0,87600.0,3443400.0
2021-12-01,HOSE:VNM,88000.0,88600.0,87400.0,87500.0,2786600.0
2021-12-02,HOSE:VNM,87500.0,88000.0,87400.0,87400.0,1820400.0
2021-12-03,HOSE:VNM,87600.0,88000.0,85800.0,85800.0,3584600.0
2021-12-06,HOSE:VNM,86000.0,86600.0,85300.0,85300.0,3168200.0
2021-12-07,HOSE:VNM,85800.0,86500.0,85400.0,86500.0,1932000.0
2021-12-08,HOSE:VNM,86300.0,86500.0,85700.0,86000.0,2106023.0
2021-12-09,HOSE:VNM,85900.0,87100.0,85700.0,87000.0,2126800.0
2021-12-10,HOSE:VNM,86500.0,87000.0,85800.0,86300.0,1730000.0
2021-12-13,HOSE:VNM,86300.0,86800.0,86000.0,86400.0,1832316.0
2021-12-14,HOSE:VNM,86400.0,86900.0,86200.0,86300.0,2175600.0
2021-12-15,HOSE:VNM,86400.0,86700.0,86300.0,86300.0,1602500.0
2021-12-16,HOSE:VNM,86300.0,86600.0,86000.0,86600.0,1610300.0
2021-12-17,HOSE:VNM,86600.0,86700.0,85700.0,85700.0,2949600.0
2021-12-20,HOSE:VNM,86000.0,86300.0,85600.0,85700.0,2194400.0
2021-12-21,HOSE:VNM,85800.0,86000.0,85500.0,85500.0,1831900.0
2021-12-22,HOSE:VNM,85700.0,86200.0,85300.0,85400.0,1991800.0
2021-12-23,HOSE:VNM,85400.0,85400.0,84500.0,84700.0,2618900.0
2021-12-24,HOSE:VNM,84700.0,86000.0,84700.0,86000.0,1428400.0
2021-12-27,HOSE:VNM,86000.0,86400.0,85700.0,86100.0,1285700.0
2021-12-28,HOSE:VNM,86200.0,86200.0,85200.0,85500.0,1937800.0
2021-12-29,HOSE:VNM,85500.0,85600.0,85100.0,85200.0,965400.0
2021-12-30,HOSE:VNM,85300.0,85600.0,85100.0,85300.0,1040500.0
2021-12-31,HOSE:VNM,85500.0,87500.0,85300.0,86400.0,2468500.0
2022-01-04,HOSE:VNM,87200.0,87400.0,86700.0,86700.0,1994600.0
2022-01-05,HOSE:VNM,86800.0,87000.0,86000.0,86200.0,3272000.0
2022-01-06,HOSE:VNM,86100.0,86100.0,85300.0,85400.0,2991600.0
2022-01-07,HOSE:VNM,85300.0,85600.0,85000.0,85200.0,2593984.0
2022-01-10,HOSE:VNM,84800.0,85000.0,83500.0,83700.0,2246400.0
2022-01-11,HOSE:VNM,83600.0,84000.0,83500.0,83700.0,1972400.0
2022-01-12,HOSE:VNM,83800.0,83800.0,82700.0,83100.0,2322300.0
2022-01-13,HOSE:VNM,83400.0,83700.0,82900.0,83100.0,2109000.0
2022-01-14,HOSE:VNM,83100.0,85100.0,82700.0,84700.0,2760800.0
2022-01-17,HOSE:VNM,85000.0,85000.0,82900.0,82900.0,2100400.0
2022-01-18,HOSE:VNM,82900.0,83500.0,82600.0,83400.0,2100400.0
2022-01-19,HOSE:VNM,82900.0,83500.0,82700.0,83400.0,2064900.0
2022-01-20,HOSE:VNM,83000.0,83300.0,82900.0,83000.0,1488400.0
2022-01-21,HOSE:VNM,83000.0,83300.0,82500.0,82600.0,1796400.0
2022-01-24,HOSE:VNM,82600.0,82700.0,81000.0,81000.0,2442120.0
2022-01-25,HOSE:VNM,80500.0,81000.0,79100.0,79200.0,3922100.0
2022-01-26,HOSE:VNM,79300.0,80500.0,79300.0,79700.0,1452100.0
2022-01-27,HOSE:VNM,80100.0,83400.0,80100.0,83100.0,2039000.0
2022-01-28,HOSE:VNM,83000.0,84200.0,82800.0,83100.0,2971300.0
2022-02-07,HOSE:VNM,83200.0,84000.0,82900.0,83500.0,1703100.0
2022-02-08,HOSE:VNM,83400.0,83500.0,82000.0,82000.0,3640900.0
2022-02-09,HOSE:VNM,82000.0,83700.0,82000.0,82800.0,1919300.0
2022-02-10,HOSE:VNM,82800.0,83300.0,82300.0,82700.0,1612500.0
2022-02-11,HOSE:VNM,82500.0,82600.0,81900.0,82000.0,2222698.0
2022-02-14,HOSE:VNM,81500.0,82000.0,81000.0,81100.0,3031800.0
2022-02-15,HOSE:VNM,81100.0,81500.0,81000.0,81200.0,1465300.0
2022-02-16,HOSE:VNM,81200.0,81300.0,80300.0,80400.0,2825100.0
2022-02-17,HOSE:VNM,80500.0,81200.0,80400.0,80800.0,2087700.0
2022-02-18,HOSE:VNM,80100.0,80800.0,80100.0,80600.0,1808100.0
2022-02-21,HOSE:VNM,80900.0,81600.0,80900.0,81000.0,1280600.0
2022-02-22,HOSE:VNM,80900.0,81000.0,79700.0,80000.0,3204500.0
2022-02-23,HOSE:VNM,80000.0,80500.0,79800.0,80000.0,2200300.0
2022-02-24,HOSE:VNM,80000.0,80000.0,78500.0,78600.0,2723500.0
2022-02-25,HOSE:VNM,79000.0,79500.0,78900.0,78900.0,1347700.0
2022-02-28,HOSE:VNM,78900.0,79000.0,77800.0,78400.0,2280500.0
2022-03-01,HOSE:VNM,78400.0,79400.0,78200.0,79200.0,1412500.0
2022-03-02,HOSE:VNM,79200.0,79200.0,78000.0,78500.0,2392300.0
2022-03-03,HOSE:VNM,78700.0,79000.0,78200.0,78400.0,1933200.0
2022-03-04,HOSE:VNM,78400.0,78400.0,77800.0,77900.0,3120400.0
2022-03-07,HOSE:VNM,77900.0,77900.0,76700.0,76800.0,4199800.0
2022-03-08,HOSE:VNM,76300.0,76500.0,76000.0,76100.0,2383000.0
2022-03-09,HOSE:VNM,76000.0,76800.0,75000.0,75100.0,3192780.0
2022-03-10,HOSE:VNM,76000.0,77900.0,76000.0,77100.0,2971800.0
2022-03-11,HOSE:VNM,77200.0,78500.0,77100.0,78000.0,2322900.0
2022-03-14,HOSE:VNM,78000.0,78000.0,76900.0,77200.0,2182310.0
2022-03-15,HOSE:VNM,77000.0,77500.0,76300.0,77200.0,2279100.0
2022-03-16,HOSE:VNM,77200.0,78000.0,77000.0,77300.0,2450400.0
2022-03-17,HOSE:VNM,77600.0,77800.0,76400.0,76400.0,1777400.0
2022-03-18,HOSE:VNM,76600.0,77000.0,76000.0,76000.0,4759000.0
2022-03-21,HOSE:VNM,76000.0,77900.0,76000.0,77600.0,2384100.0
2022-03-22,HOSE:VNM,77900.0,77900.0,76800.0,76900.0,2500200.0
2022-03-23,HOSE:VNM,76800.0,77000.0,75900.0,76100.0,3226000.0
2022-03-24,HOSE:VNM,76000.0,76100.0,75200.0,75600.0,3409808.0
2022-03-25,HOSE:VNM,75600.0,75800.0,75100.0,75200.0,3376500.0
2022-03-28,HOSE:VNM,75300.0,75600.0,73400.0,73400.0,4038700.0
2022-03-29,HOSE:VNM,73500.0,75500.0,73500.0,75500.0,2784940.0
2022-03-30,HOSE:VNM,75500.0,76600.0,75100.0,76200.0,3506500.0
2022-03-31,HOSE:VNM,76200.0,81000.0,76000.0,80900.0,9645800.0
2022-04-01,HOSE:VNM,81000.0,82700.0,80300.0,81700.0,6112000.0
2022-04-04,HOSE:VNM,82000.0,82500.0,81500.0,82200.0,3808700.0
2022-04-05,HOSE:VNM,81800.0,81800.0,80400.0,80400.0,2202100.0
2022-04-06,HOSE:VNM,80000.0,81200.0,79100.0,79300.0,4306700.0
2022-04-07,HOSE:VNM,79900.0,80000.0,78500.0,78500.0,1760300.0
2022-04-08,HOSE:VNM,78500.0,79100.0,77300.0,77300.0,2738300.0
2022-04-12,HOSE:VNM,77300.0,77800.0,76500.0,76800.0,1776300.0
2022-04-13,HOSE:VNM,76800.0,78500.0,76700.0,77200.0,2118800.0
2022-04-14,HOSE:VNM,77500.0,78000.0,76300.0,76300.0,1810200.0
2022-04-15,HOSE:VNM,76500.0,77600.0,76000.0,76500.0,1362400.0
2022-04-18,HOSE:VNM,76500.0,77900.0,76400.0,77000.0,2590300.0
2022-04-19,HOSE:VNM,77100.0,77700.0,76000.0,76000.0,1940200.0
2022-04-20,HOSE:VNM,76000.0,76700.0,75600.0,75600.0,1931100.0
2022-04-21,HOSE:VNM,75300.0,76500.0,75000.0,75000.0,4615600.0
2022-04-22,HOSE:VNM,75700.0,76500.0,75500.0,75900.0,2800400.0
2022-04-25,HOSE:VNM,76000.0,76300.0,73000.0,73500.0,3481800.0
2022-04-26,HOSE:VNM,73500.0,76000.0,70900.0,75900.0,3910000.0
2022-04-27,HOSE:VNM,75200.0,75800.0,73700.0,75000.0,2420900.0
2022-04-28,HOSE:VNM,74900.0,74900.0,73800.0,74300.0,2751000.0
2022-04-29,HOSE:VNM,74400.0,75000.0,74000.0,74200.0,2059100.0
2022-05-04,HOSE:VNM,74200.0,74400.0,72500.0,72500.0,1763900.0
2022-05-05,HOSE:VNM,73200.0,73200.0,71500.0,72100.0,1548200.0
2022-05-06,HOSE:VNM,71400.0,71600.0,69500.0,70200.0,2109800.0
2022-05-09,HOSE:VNM,70200.0,71500.0,69600.0,70000.0,2392100.0
2022-05-10,HOSE:VNM,70000.0,71900.0,70000.0,70600.0,3106500.0
2022-05-11,HOSE:VNM,70600.0,71100.0,69500.0,69500.0,2247300.0
2022-05-12,HOSE:VNM,69800.0,69800.0,66500.0,66500.0,3641800.0
2022-05-13,HOSE:VNM,67000.0,67800.0,65900.0,66100.0,5002100.0
2022-05-16,HOSE:VNM,66600.0,67600.0,65700.0,65800.0,2688000.0
2022-05-17,HOSE:VNM,65600.0,70000.0,65200.0,70000.0,2205100.0
2022-05-18,HOSE:VNM,70000.0,70500.0,69500.0,70300.0,1983200.0
2022-05-19,HOSE:VNM,69500.0,70000.0,69000.0,69000.0,1449400.0
2022-05-20,HOSE:VNM,69000.0,69900.0,68000.0,68100.0,1396200.0
2022-05-23,HOSE:VNM,68500.0,68700.0,66200.0,66300.0,2022200.0
2022-05-24,HOSE:VNM,66700.0,68900.0,66500.0,68900.0,2033000.0
2022-05-25,HOSE:VNM,68900.0,72300.0,68900.0,71900.0,2462100.0
2022-05-26,HOSE:VNM,71900.0,71900.0,70700.0,71300.0,1590800.0
2022-05-27,HOSE:VNM,71300.0,73300.0,70700.0,73000.0,3755500.0
2022-05-30,HOSE:VNM,72900.0,72900.0,72000.0,72500.0,2224400.0
2022-05-31,HOSE:VNM,72100.0,72400.0,71700.0,71700.0,2382400.0
2022-06-01,HOSE:VNM,71500.0,72600.0,71300.0,71900.0,1643600.0
2022-06-02,HOSE:VNM,72000.0,72000.0,70800.0,71100.0,1700700.0
2022-06-03,HOSE:VNM,71000.0,71300.0,70000.0,70300.0,1251100.0
2022-06-06,HOSE:VNM,70200.0,71200.0,70000.0,70800.0,1432000.0
2022-06-07,HOSE:VNM,70300.0,70700.0,70000.0,70600.0,1322200.0
2022-06-08,HOSE:VNM,70700.0,71400.0,70700.0,71000.0,1817600.0
2022-06-09,HOSE:VNM,71000.0,71100.0,70200.0,70200.0,1271600.0
2022-06-10,HOSE:VNM,70000.0,70200.0,69500.0,69500.0,1656600.0
