date,symbol,open,high,low,close,volume
2022-08-24,HOSE:GEG,22150.0,22650.0,21900.0,22400.0,1407500.0
2022-08-25,HOSE:GEG,22500.0,22550.0,22250.0,22500.0,1242100.0
2022-08-26,HOSE:GEG,22600.0,22800.0,22000.0,22150.0,1384400.0
2022-08-29,HOSE:GEG,21500.0,21900.0,21050.0,21450.0,1892300.0
2022-08-30,HOSE:GEG,21700.0,21800.0,21300.0,21400.0,967600.0
2022-08-31,HOSE:GEG,21300.0,22400.0,21000.0,21800.0,1867100.0
2022-09-05,HOSE:GEG,22200.0,22200.0,21700.0,21800.0,526400.0
2022-09-06,HOSE:GEG,21950.0,22650.0,21900.0,22050.0,2164600.0
2022-09-07,HOSE:GEG,22050.0,22100.0,21200.0,21200.0,1092800.0
2022-09-08,HOSE:GEG,21500.0,21550.0,20850.0,20900.0,1550300.0
2022-09-09,HOSE:GEG,21000.0,21800.0,20950.0,21400.0,1106400.0
2022-09-12,HOSE:GEG,21800.0,21800.0,21350.0,21350.0,460300.0
2022-09-13,HOSE:GEG,21350.0,21750.0,21200.0,21600.0,1976100.0
2022-09-14,HOSE:GEG,21100.0,21600.0,21000.0,21300.0,2618833.0
2022-09-15,HOSE:GEG,21500.0,21500.0,21250.0,21250.0,601900.0
2022-09-16,HOSE:GEG,21250.0,21550.0,21000.0,21100.0,1185200.0
2022-09-19,HOSE:GEG,21000.0,21400.0,19850.0,20200.0,1358800.0
2022-09-20,HOSE:GEG,20200.0,20500.0,19100.0,20100.0,1530200.0
2022-09-21,HOSE:GEG,19900.0,19950.0,19400.0,19450.0,582200.0
2022-09-22,HOSE:GEG,19400.0,20000.0,19200.0,19900.0,805000.0
2022-09-23,HOSE:GEG,19900.0,20000.0,19650.0,19650.0,565800.0
2022-09-26,HOSE:GEG,19000.0,19450.0,18300.0,18500.0,1637700.0
2022-09-27,HOSE:GEG,18550.0,19350.0,18400.0,19000.0,662800.0
2022-09-28,HOSE:GEG,18750.0,19100.0,18300.0,18450.0,475500.0
2022-09-29,HOSE:GEG,18900.0,18900.0,18300.0,18400.0,522300.0
2022-09-30,HOSE:GEG,18400.0,18400.0,17400.0,18200.0,1075700.0
2022-10-03,HOSE:GEG,18200.0,18200.0,16950.0,16950.0,799800.0
2022-10-04,HOSE:GEG,17000.0,17350.0,16100.000000000002,16200.0,711100.0
2022-10-05,HOSE:GEG,16500.0,17000.0,16450.0,16800.0,595200.0
2022-10-06,HOSE:GEG,16800.0,16850.0,15650.0,15650.0,876400.0
2022-10-07,HOSE:GEG,15700.0,15700.0,14600.0,14600.0,1177800.0
2022-10-10,HOSE:GEG,13900.0,15050.0,13900.0,15000.0,680300.0
2022-10-11,HOSE:GEG,14900.0,14900.0,13950.0,13950.0,709100.0
2022-10-12,HOSE:GEG,13900.0,14500.0,13700.0,14300.0,481000.0
2022-10-13,HOSE:GEG,14300.0,14750.0,14300.0,14550.0,233800.0
2022-10-14,HOSE:GEG,14750.0,15300.0,14750.0,14850.0,607400.0
2022-10-17,HOSE:GEG,14850.0,15000.0,14600.0,14900.0,416600.0
2022-10-18,HOSE:GEG,15000.0,15300.0,15000.0,15200.0,487300.0
2022-10-19,HOSE:GEG,15200.0,15400.0,15000.0,15000.0,367600.0
2022-10-20,HOSE:GEG,15050.0,15050.0,14500.0,14700.0,273360.0
2022-10-21,HOSE:GEG,14800.0,14800.0,13700.0,13700.0,748500.0
2022-10-24,HOSE:GEG,13750.0,13800.0,12750.0,12750.0,992100.0
2022-10-25,HOSE:GEG,12200.0,13000.0,11950.0,12000.0,767900.0
2022-10-26,HOSE:GEG,12000.0,12300.0,11300.0,11400.0,605500.0
2022-10-27,HOSE:GEG,11300.0,12150.0,11250.0,12150.0,595200.0
2022-10-28,HOSE:GEG,12600.0,12950.0,12300.0,12350.0,515500.0
2022-10-31,HOSE:GEG,12650.0,13000.0,12350.0,12750.0,775500.0
2022-11-01,HOSE:GEG,13000.0,13100.0,12900.0,13000.0,396000.0
2022-11-02,HOSE:GEG,13000.0,13400.0,13000.0,13100.0,451000.0
2022-11-03,HOSE:GEG,12900.0,13000.0,12600.0,12600.0,463600.0
2022-11-04,HOSE:GEG,12600.0,12600.0,11950.0,12100.0,519700.0
2022-11-07,HOSE:GEG,12100.0,12400.0,11300.0,11300.0,700000.0
2022-11-08,HOSE:GEG,11000.0,11750.0,10900.0,11750.0,600400.0
2022-11-09,HOSE:GEG,12000.0,12100.0,11800.0,11800.0,499000.0
2022-11-10,HOSE:GEG,11700.0,11800.0,11000.0,11000.0,727500.0
2022-11-11,HOSE:GEG,11100.0,11450.0,10900.0,11000.0,553200.0
2022-11-14,HOSE:GEG,11000.0,11000.0,10250.0,10250.0,867400.0
2022-11-15,HOSE:GEG,10000.0,10250.0,9540.0,9540.0,961300.0
2022-11-16,HOSE:GEG,8880.0,10200.0,8880.0,10200.0,1286400.0
2022-11-17,HOSE:GEG,10250.0,10900.0,10250.0,10700.0,611400.0
2022-11-18,HOSE:GEG,10750.0,11300.0,10250.0,11100.0,910600.0
2022-11-21,HOSE:GEG,11150.0,11450.0,11100.0,11200.0,478100.0
2022-11-22,HOSE:GEG,11300.0,11700.0,11100.0,11250.0,899500.0
2022-11-23,HOSE:GEG,11100.0,11350.0,11000.0,11050.0,400500.0
2022-11-24,HOSE:GEG,11000.0,11200.0,10800.0,11200.0,421800.0
2022-11-25,HOSE:GEG,11500.0,11800.0,11250.0,11750.0,509000.0
2022-11-28,HOSE:GEG,12000.0,12450.0,12000.0,12450.0,673000.0
2022-11-29,HOSE:GEG,12800.0,12800.0,12050.0,12300.0,654000.0
2022-11-30,HOSE:GEG,12200.0,12550.0,12100.0,12350.0,942000.0
2022-12-01,HOSE:GEG,12500.0,12950.0,12300.0,12500.0,1099100.0
2022-12-02,HOSE:GEG,12500.0,12850.0,12350.0,12800.0,776100.0
2022-12-05,HOSE:GEG,13200.0,13450.0,13100.0,13300.0,1088600.0
2022-12-06,HOSE:GEG,13300.0,14000.0,12800.0,12800.0,1668800.0
2022-12-07,HOSE:GEG,12700.0,13200.0,12600.0,13000.0,976800.0
2022-12-08,HOSE:GEG,13000.0,13500.0,12700.0,12950.0,862300.0
2022-12-09,HOSE:GEG,12950.0,13050.0,12700.0,13000.0,609400.0
2022-12-12,HOSE:GEG,13350.0,13450.0,12850.0,13000.0,1097200.0
2022-12-13,HOSE:GEG,13000.0,13100.0,12700.0,12950.0,608800.0
2022-12-14,HOSE:GEG,13550.0,13550.0,12950.0,13050.0,640200.0
2022-12-15,HOSE:GEG,13000.0,13200.0,13000.0,13150.0,462600.0
2022-12-16,HOSE:GEG,13050.0,13600.0,13000.0,13300.0,973200.0
2022-12-19,HOSE:GEG,13300.0,13650.0,13250.0,13300.0,974700.0
2022-12-20,HOSE:GEG,13100.0,13250.0,12550.0,13000.0,1357300.0
2022-12-21,HOSE:GEG,13200.0,13200.0,12300.0,13000.0,867300.0
2022-12-22,HOSE:GEG,13000.0,13250.0,12800.0,13200.0,1110700.0
2022-12-23,HOSE:GEG,13200.0,14100.0,13200.0,14100.0,3256900.0
2022-12-26,HOSE:GEG,14300.0,14900.0,13900.0,14100.0,1915700.0
2022-12-27,HOSE:GEG,14200.0,14300.0,13400.0,14200.0,2353400.0
2022-12-28,HOSE:GEG,14200.0,14800.0,13850.0,14800.0,1263500.0
2022-12-29,HOSE:GEG,14700.0,15500.0,14500.0,15500.0,2449400.0
2022-12-30,HOSE:GEG,15300.0,16000.0,14900.0,16000.0,4702400.0
2023-01-03,HOSE:GEG,15600.0,15900.0,15300.0,15500.0,1959000.0
2023-01-04,HOSE:GEG,15500.0,15650.0,15000.0,15000.0,1379100.0
2023-01-05,HOSE:GEG,15300.0,16050.0,15050.0,15600.0,2732000.0
2023-01-06,HOSE:GEG,15850.0,15900.0,15250.0,15350.0,1193700.0
2023-01-09,HOSE:GEG,15500.0,15500.0,15000.0,15100.0,928600.0
2023-01-10,HOSE:GEG,15200.0,15200.0,14550.0,14950.0,1000600.0
2023-01-11,HOSE:GEG,14950.0,15300.0,14900.0,15000.0,817800.0
2023-01-12,HOSE:GEG,15100.0,15700.0,15100.0,15600.0,1412300.0
2023-01-13,HOSE:GEG,15600.0,15800.0,15200.0,15200.0,710400.0
2023-01-16,HOSE:GEG,15400.0,15400.0,14900.0,14950.0,764000.0
2023-01-17,HOSE:GEG,15000.0,15450.0,14850.0,15450.0,1440000.0
2023-01-18,HOSE:GEG,15600.0,16100.000000000002,15550.0,15600.0,1835100.0
2023-01-19,HOSE:GEG,15700.0,15900.0,15550.0,15700.0,1180000.0
2023-01-27,HOSE:GEG,15800.0,16750.0,15700.0,16300.0,2274500.0
2023-01-30,HOSE:GEG,16300.0,16700.0,16000.0,16200.0,1408300.0
2023-01-31,HOSE:GEG,16200.0,16550.0,16050.0,16500.0,1692100.0
2023-02-01,HOSE:GEG,16550.0,16650.0,15400.0,15500.0,2200800.0
2023-02-02,HOSE:GEG,15500.0,15600.0,14450.0,14750.0,2537600.0
2023-02-03,HOSE:GEG,14800.0,15000.0,14500.0,14600.0,934200.0
2023-02-06,HOSE:GEG,14500.0,15300.0,14200.0,15100.0,1095400.0
2023-02-07,HOSE:GEG,15300.0,15500.0,14500.0,14800.0,891000.0
2023-02-08,HOSE:GEG,14900.0,14900.0,14350.0,14450.0,876400.0
