date,symbol,open,high,low,close,volume
2022-06-30,HOSE:TCM,46500.0,47200.0,45850.0,46500.0,418400.0
2022-07-01,HOSE:TCM,46000.0,46500.0,44100.0,46500.0,320800.0
2022-07-04,HOSE:TCM,46350.0,46800.0,45700.0,45800.0,121200.0
2022-07-05,HOSE:TCM,45850.0,45900.0,44250.0,44950.0,373000.0
2022-07-06,HOSE:TCM,44000.0,45400.0,43200.0,44000.0,267200.0
2022-07-07,HOSE:TCM,40950.0,44100.0,40950.0,44100.0,712300.0
2022-07-08,HOSE:TCM,44500.0,44800.0,42950.0,44300.0,561400.0
2022-07-11,HOSE:TCM,43000.0,44000.0,42650.0,44000.0,419700.0
2022-07-12,HOSE:TCM,44000.0,44100.0,42900.0,43550.0,597700.0
2022-07-13,HOSE:TCM,43500.0,43950.0,42700.0,43950.0,362900.0
2022-07-14,HOSE:TCM,43750.0,44500.0,42800.0,44500.0,488700.0
2022-07-15,HOSE:TCM,43750.0,43950.0,43300.0,43300.0,357600.0
2022-07-18,HOSE:TCM,43700.0,43700.0,42900.0,43500.0,342800.0
2022-07-19,HOSE:TCM,43550.0,43550.0,42600.0,43300.0,240700.0
2022-07-20,HOSE:TCM,43500.0,43900.0,43250.0,43600.0,1141300.0
2022-07-21,HOSE:TCM,43800.0,45750.0,43700.0,45400.0,1178200.0
2022-07-22,HOSE:TCM,46000.0,46100.0,44800.0,44900.0,517000.0
2022-07-25,HOSE:TCM,44500.0,44600.0,43200.0,43200.0,486300.0
2022-07-26,HOSE:TCM,43550.0,43600.0,41850.0,43600.0,838200.0
2022-07-27,HOSE:TCM,43450.0,43450.0,42550.0,43300.0,432900.0
2022-07-28,HOSE:TCM,43600.0,44350.0,43000.0,43750.0,1393400.0
2022-07-29,HOSE:TCM,43850.0,44000.0,43300.0,43750.0,1358300.0
2022-08-01,HOSE:TCM,43900.0,44300.0,43400.0,44300.0,625200.0
2022-08-02,HOSE:TCM,44100.0,44950.0,44100.0,44800.0,629900.0
2022-08-03,HOSE:TCM,44700.0,45100.0,44200.0,45000.0,604700.0
2022-08-04,HOSE:TCM,45800.0,45800.0,44450.0,45100.0,979200.0
2022-08-05,HOSE:TCM,44300.0,45300.0,44300.0,45000.0,793300.0
2022-08-08,HOSE:TCM,45050.0,45200.0,44400.0,44750.0,714500.0
2022-08-09,HOSE:TCM,44900.0,46000.0,44700.0,45700.0,1019000.0
2022-08-10,HOSE:TCM,45700.0,46550.0,45650.0,46300.0,808500.0
2022-08-11,HOSE:TCM,46600.0,46800.0,45000.0,45950.0,802100.0
2022-08-12,HOSE:TCM,45300.0,45900.0,44950.0,45400.0,507600.0
2022-08-15,HOSE:TCM,45500.0,45550.0,44800.0,45200.0,515000.0
2022-08-16,HOSE:TCM,45100.0,47500.0,44650.0,47500.0,1758800.0
2022-08-17,HOSE:TCM,47500.0,48200.0,46900.0,47600.0,1072800.0
2022-08-18,HOSE:TCM,47000.0,47350.0,46600.0,47200.0,694300.0
2022-08-19,HOSE:TCM,46800.0,48350.0,46500.0,47700.0,1631900.0
2022-08-22,HOSE:TCM,47700.0,48000.0,47000.0,47800.0,1087600.0
2022-08-23,HOSE:TCM,47400.0,48800.0,47400.0,48600.0,1746300.0
2022-08-24,HOSE:TCM,48600.0,48700.0,47900.0,48500.0,1254200.0
2022-08-25,HOSE:TCM,48200.0,48500.0,47500.0,47500.0,1078900.0
2022-08-26,HOSE:TCM,47500.0,47850.0,46500.0,47100.0,1122200.0
2022-08-29,HOSE:TCM,46750.0,46750.0,44500.0,46000.0,695200.0
2022-08-30,HOSE:TCM,45500.0,46300.0,45000.0,45000.0,579800.0
2022-08-31,HOSE:TCM,45000.0,45000.0,44000.0,44750.0,909300.0
2022-09-05,HOSE:TCM,44750.0,44950.0,43950.0,44150.0,648500.0
2022-09-06,HOSE:TCM,44350.0,44500.0,44100.0,44350.0,805900.0
2022-09-07,HOSE:TCM,44250.0,44500.0,42100.0,42500.0,1006100.0
2022-09-08,HOSE:TCM,42200.0,43450.0,41800.0,42550.0,412600.0
2022-09-09,HOSE:TCM,42100.0,44000.0,41200.0,44000.0,944900.0
2022-09-12,HOSE:TCM,43500.0,43700.0,42600.0,42600.0,449800.0
2022-09-13,HOSE:TCM,42600.0,42600.0,42000.0,42500.0,426300.0
2022-09-14,HOSE:TCM,41000.0,43200.0,41000.0,42500.0,443200.0
2022-09-15,HOSE:TCM,42500.0,43450.0,42300.0,42800.0,821300.0
2022-09-16,HOSE:TCM,42650.0,42850.0,42000.0,42800.0,492600.0
2022-09-19,HOSE:TCM,41550.0,42800.0,41200.0,41400.0,357400.0
2022-09-20,HOSE:TCM,41400.0,42600.0,41000.0,42400.0,640300.0
2022-09-21,HOSE:TCM,42350.0,42600.0,42000.0,42000.0,488000.0
2022-09-22,HOSE:TCM,41600.0,43000.0,41600.0,43000.0,809100.0
2022-09-23,HOSE:TCM,43000.0,43400.0,42600.0,43200.0,574900.0
2022-09-26,HOSE:TCM,42700.0,43000.0,41300.0,43000.0,737000.0
2022-09-27,HOSE:TCM,42600.0,43400.0,42300.0,43200.0,623000.0
2022-09-28,HOSE:TCM,43100.0,43300.0,42000.0,43000.0,506100.0
2022-09-29,HOSE:TCM,43000.0,43200.0,42000.0,42000.0,581800.0
2022-09-30,HOSE:TCM,41950.0,43200.0,39100.0,43200.0,947600.0
2022-10-03,HOSE:TCM,42500.0,42950.0,40200.0,42950.0,811100.0
2022-10-04,HOSE:TCM,42500.0,42900.0,40300.0,41000.0,595600.0
2022-10-05,HOSE:TCM,41000.0,42800.0,41000.0,42800.0,909400.0
2022-10-06,HOSE:TCM,42650.0,42650.0,41000.0,42400.0,305000.0
2022-10-07,HOSE:TCM,41200.0,42400.0,40200.0,42400.0,440100.0
2022-10-10,HOSE:TCM,41000.0,43000.0,40700.0,42950.0,410100.0
2022-10-11,HOSE:TCM,42800.0,42800.0,41200.0,42000.0,329000.0
2022-10-12,HOSE:TCM,41800.0,43500.0,40700.0,43500.0,860700.0
2022-10-13,HOSE:TCM,43500.0,44000.0,42700.0,44000.0,1058000.0
2022-10-14,HOSE:TCM,44500.0,44500.0,43850.0,44400.0,1009400.0
2022-10-17,HOSE:TCM,44150.0,44250.0,43200.0,43900.0,670400.0
2022-10-18,HOSE:TCM,44000.0,44500.0,43500.0,44000.0,1130400.0
2022-10-19,HOSE:TCM,43500.0,44100.0,43350.0,43900.0,284000.0
2022-10-20,HOSE:TCM,43900.0,44150.0,43400.0,44000.0,683815.0
2022-10-21,HOSE:TCM,43800.0,43900.0,41150.0,43000.0,532200.0
2022-10-24,HOSE:TCM,42000.0,42600.0,40000.0,42400.0,503400.0
2022-10-25,HOSE:TCM,41400.0,43900.0,41300.0,42500.0,393800.0
2022-10-26,HOSE:TCM,42500.0,42800.0,41500.0,41500.0,138900.0
2022-10-27,HOSE:TCM,41500.0,44150.0,41500.0,44150.0,403000.0
2022-10-28,HOSE:TCM,44000.0,44300.0,43450.0,43550.0,335400.0
2022-10-31,HOSE:TCM,43900.0,43950.0,42850.0,43900.0,211000.0
2022-11-01,HOSE:TCM,43550.0,43950.0,43200.0,43800.0,632000.0
2022-11-02,HOSE:TCM,43650.0,43900.0,43200.0,43750.0,282900.0
2022-11-03,HOSE:TCM,42000.0,44200.0,42000.0,44000.0,1044900.0
2022-11-04,HOSE:TCM,43100.0,43900.0,40950.0,40950.0,761800.0
2022-11-07,HOSE:TCM,41900.0,42000.0,39000.0,41000.0,632000.0
2022-11-08,HOSE:TCM,38200.0,41750.0,38200.0,41500.0,273200.0
2022-11-09,HOSE:TCM,41500.0,42300.0,40300.0,42200.0,547500.0
2022-11-10,HOSE:TCM,42200.0,42200.0,40700.0,42000.0,410600.0
2022-11-11,HOSE:TCM,42050.0,42600.0,40500.0,42600.0,523700.0
2022-11-14,HOSE:TCM,42450.0,45550.0,40550.0,45550.0,356400.0
2022-11-15,HOSE:TCM,43000.0,45550.0,42500.0,44950.0,566700.0
2022-11-16,HOSE:TCM,43000.0,45050.0,42550.0,44950.0,361200.0
2022-11-17,HOSE:TCM,45450.0,45450.0,43000.0,45000.0,427500.0
2022-11-18,HOSE:TCM,45000.0,45200.0,44250.0,44900.0,496300.0
2022-11-21,HOSE:TCM,44900.0,44950.0,44300.0,44900.0,408900.0
2022-11-22,HOSE:TCM,45000.0,45600.0,44450.0,44900.0,652900.0
2022-11-23,HOSE:TCM,44000.0,45400.0,44000.0,44850.0,474100.0
2022-11-24,HOSE:TCM,44750.0,44950.0,44300.0,44850.0,249700.0
2022-11-25,HOSE:TCM,44100.0,45300.0,44100.0,45300.0,442300.0
2022-11-28,HOSE:TCM,45300.0,47500.0,45000.0,46500.0,400100.0
2022-11-29,HOSE:TCM,46000.0,47100.0,45500.0,46500.0,611200.0
2022-11-30,HOSE:TCM,46700.0,46700.0,45800.0,46500.0,717000.0
2022-12-01,HOSE:TCM,46500.0,47500.0,46000.0,46500.0,492100.0
2022-12-02,HOSE:TCM,46350.0,46600.0,45650.0,46450.0,457800.0
2022-12-05,HOSE:TCM,46450.0,47000.0,45650.0,46450.0,338000.0
2022-12-06,HOSE:TCM,46450.0,46500.0,45800.0,46400.0,442900.0
2022-12-07,HOSE:TCM,46300.0,46500.0,45700.0,46350.0,316200.0
2022-12-08,HOSE:TCM,46000.0,49550.0,46000.0,49550.0,1699100.0
2022-12-09,HOSE:TCM,49700.0,53000.0,49700.0,53000.0,1326200.0
2022-12-12,HOSE:TCM,54200.0,55800.0,51500.0,53000.0,1372700.0
2022-12-13,HOSE:TCM,53000.0,55000.0,52400.0,55000.0,823400.0
2022-12-14,HOSE:TCM,56400.0,56400.0,53500.0,54700.0,671400.0
2022-12-15,HOSE:TCM,54700.0,54800.0,53300.0,54400.0,631200.0
2022-12-16,HOSE:TCM,53200.0,55200.0,53000.0,54000.0,848800.0
2022-12-19,HOSE:TCM,53100.0,54000.0,52300.0,53500.0,618500.0
2022-12-20,HOSE:TCM,53400.0,53700.0,50700.0,53500.0,672800.0
2022-12-21,HOSE:TCM,54400.0,54400.0,52600.0,54000.0,601900.0
2022-12-22,HOSE:TCM,56900.0,56900.0,52800.0,53000.0,442000.0
2022-12-23,HOSE:TCM,53000.0,53000.0,50900.0,51900.0,718000.0
2022-12-26,HOSE:TCM,52000.0,52000.0,48300.0,48300.0,402700.0
2022-12-27,HOSE:TCM,45000.0,51600.0,45000.0,51600.0,624700.0
2022-12-28,HOSE:TCM,50900.0,51700.0,50300.0,50800.0,495100.0
2022-12-29,HOSE:TCM,50500.0,50900.0,49100.0,50500.0,205400.0
2022-12-30,HOSE:TCM,49200.0,53000.0,49200.0,53000.0,325200.0
2023-01-03,HOSE:TCM,51900.0,55000.0,51900.0,55000.0,602800.0
2023-01-04,HOSE:TCM,55000.0,55800.0,54000.0,54700.0,353200.0
2023-01-05,HOSE:TCM,54900.0,54900.0,53900.0,54200.0,367500.0
2023-01-06,HOSE:TCM,54200.0,54800.0,52100.0,53000.0,835100.0
2023-01-09,HOSE:TCM,53100.0,54200.0,53100.0,53900.0,276000.0
2023-01-10,HOSE:TCM,53200.0,54300.0,53200.0,54200.0,471800.0
2023-01-11,HOSE:TCM,54300.0,54700.0,54100.0,54400.0,462200.0
2023-01-12,HOSE:TCM,55000.0,55000.0,54200.0,54500.0,353700.0
2023-01-13,HOSE:TCM,54600.0,54700.0,52000.0,54200.0,592500.0
2023-01-16,HOSE:TCM,53200.0,54400.0,52500.0,54000.0,254200.0
2023-01-17,HOSE:TCM,53800.0,54600.0,53700.0,54000.0,248800.0
2023-01-18,HOSE:TCM,53100.0,57700.0,53100.0,57700.0,1024400.0
2023-01-19,HOSE:TCM,57700.0,59500.0,57700.0,59000.0,503700.0
2023-01-27,HOSE:TCM,57300.0,59300.0,54900.0,54900.0,484500.0
2023-01-30,HOSE:TCM,53000.0,53700.0,51100.0,53300.0,1326500.0
2023-01-31,HOSE:TCM,49600.0,53100.0,49600.0,50000.0,1653800.0
2023-02-01,HOSE:TCM,50000.0,50600.0,47000.0,48200.0,697100.0
2023-02-02,HOSE:TCM,47400.0,48800.0,45200.0,47450.0,1135000.0
2023-02-03,HOSE:TCM,47000.0,48800.0,46600.0,47900.0,1079500.0
2023-02-06,HOSE:TCM,47900.0,48500.0,46800.0,48100.0,687300.0
2023-02-07,HOSE:TCM,47700.0,48350.0,47350.0,48000.0,602800.0
2023-02-08,HOSE:TCM,48000.0,49750.0,48000.0,49500.0,922800.0
