date,symbol,open,high,low,close,volume
2022-07-08,HOSE:LHG,30200.0,31500.0,30100.0,31100.0,119800.0
2022-07-11,HOSE:LHG,31100.0,31500.0,30100.0,30350.0,146700.0
2022-07-12,HOSE:LHG,30350.0,32450.000000000004,30350.0,32450.000000000004,163400.0
2022-07-13,HOSE:LHG,33900.0,33900.0,32550.0,33150.0,261800.0
2022-07-14,HOSE:LHG,33000.0,34500.0,32300.0,34500.0,267600.0
2022-07-15,HOSE:LHG,34500.0,34800.0,33700.0,34000.0,282200.0
2022-07-18,HOSE:LHG,34300.0,34700.0,33850.0,33900.0,277400.0
2022-07-19,HOSE:LHG,33900.0,35000.0,33500.0,34600.0,249000.0
2022-07-20,HOSE:LHG,35950.0,36000.0,34900.0,35450.0,297100.0
2022-07-21,HOSE:LHG,35200.0,35500.0,35000.0,35100.0,191800.0
2022-07-22,HOSE:LHG,35100.0,35850.0,34850.0,35100.0,202200.0
2022-07-25,HOSE:LHG,35150.0,36250.0,34900.0,35850.0,235400.0
2022-07-26,HOSE:LHG,35550.0,36000.0,35100.0,35100.0,314700.0
2022-07-27,HOSE:LHG,34800.0,35950.0,34400.0,35100.0,179900.0
2022-07-28,HOSE:LHG,35900.0,37200.0,35500.0,36600.0,434700.0
2022-07-29,HOSE:LHG,36600.0,37000.0,36400.0,36500.0,159800.0
2022-08-01,HOSE:LHG,36000.0,37000.0,36000.0,36800.0,482200.0
2022-08-02,HOSE:LHG,36550.0,37000.0,36000.0,36550.0,321900.0
2022-08-03,HOSE:LHG,36050.0,37600.0,36050.0,37000.0,677300.0
2022-08-04,HOSE:LHG,37300.0,37300.0,35700.0,35800.0,795200.0
2022-08-05,HOSE:LHG,35650.0,36050.0,35450.0,35600.0,395800.0
2022-08-08,HOSE:LHG,35600.0,36100.0,34500.0,34600.0,780700.0
2022-08-09,HOSE:LHG,34800.0,35200.0,33600.0,34800.0,1325400.0
2022-08-10,HOSE:LHG,35100.0,37000.0,35000.0,36750.0,915200.0
2022-08-11,HOSE:LHG,37000.0,37200.0,35600.0,36200.0,538600.0
2022-08-12,HOSE:LHG,35750.0,38700.0,35600.0,38700.0,2074700.0
2022-08-15,HOSE:LHG,40000.0,40000.0,39000.0,39200.0,619900.0
2022-08-16,HOSE:LHG,39200.0,40100.0,38900.0,39450.0,422700.0
2022-08-17,HOSE:LHG,39350.0,40200.0,38750.0,39150.0,856200.0
2022-08-18,HOSE:LHG,38600.0,39150.0,38100.0,38400.0,610900.0
2022-08-19,HOSE:LHG,38400.0,39200.0,37700.0,37900.0,559200.0
2022-08-22,HOSE:LHG,37550.0,38950.0,37000.0,38800.0,801400.0
2022-08-23,HOSE:LHG,38950.0,40900.0,38400.0,40800.0,1072700.0
2022-08-24,HOSE:LHG,40800.0,41700.0,40300.0,41500.0,689200.0
2022-08-25,HOSE:LHG,41200.0,41450.0,40250.0,40450.0,861200.0
2022-08-26,HOSE:LHG,40400.0,41350.0,40000.0,40300.0,699900.0
2022-08-29,HOSE:LHG,38900.0,39750.0,37500.0,39000.0,944300.0
2022-08-30,HOSE:LHG,39500.0,40500.0,38900.0,39400.0,443100.0
2022-08-31,HOSE:LHG,39400.0,40400.0,38600.0,40400.0,451700.0
2022-09-05,HOSE:LHG,39900.0,40500.0,39600.0,39800.0,269400.0
2022-09-06,HOSE:LHG,39800.0,40000.0,38550.0,38950.0,676900.0
2022-09-07,HOSE:LHG,38750.0,38750.0,36300.0,37000.0,1144500.0
2022-09-08,HOSE:LHG,37300.0,37400.0,35800.0,35800.0,525900.0
2022-09-09,HOSE:LHG,35300.0,36200.0,33800.0,35600.0,1374700.0
2022-09-12,HOSE:LHG,35650.0,35650.0,34200.0,35050.0,686500.0
2022-09-13,HOSE:LHG,34900.0,36300.0,34900.0,35800.0,597800.0
2022-09-14,HOSE:LHG,34950.0,35700.0,34900.0,35350.0,304000.0
2022-09-15,HOSE:LHG,35950.0,36600.0,34500.0,35500.0,510700.0
2022-09-16,HOSE:LHG,35700.0,35700.0,34050.0,34200.0,547000.0
2022-09-19,HOSE:LHG,33750.0,34000.0,31850.0,31850.0,690200.0
2022-09-20,HOSE:LHG,31850.0,32200.000000000004,30750.0,31900.0,387500.0
2022-09-21,HOSE:LHG,31000.0,32500.0,31000.0,32500.0,187600.0
2022-09-22,HOSE:LHG,31900.0,32000.0,31350.0,32000.0,301700.0
2022-09-23,HOSE:LHG,32000.0,32450.000000000004,31450.0,32450.000000000004,274400.0
2022-09-26,HOSE:LHG,32000.0,32000.0,30200.0,31000.0,494400.0
2022-09-27,HOSE:LHG,31000.0,31000.0,29550.0,29550.0,604800.0
2022-09-28,HOSE:LHG,28800.0,29500.0,27750.0,27900.0,757800.0
2022-09-29,HOSE:LHG,28600.0,28600.0,26000.0,26100.0,772000.0
2022-09-30,HOSE:LHG,25100.0,25800.0,24300.0,25100.0,759300.0
2022-10-03,HOSE:LHG,25000.0,25500.0,23350.0,23450.0,458500.0
2022-10-04,HOSE:LHG,23500.0,24000.0,22600.0,22600.0,489800.0
2022-10-05,HOSE:LHG,23100.0,24150.0,22850.0,24150.0,291500.0
2022-10-06,HOSE:LHG,24700.0,24700.0,22550.0,22550.0,309200.0
2022-10-07,HOSE:LHG,21750.0,22500.0,21000.0,21000.0,619400.0
2022-10-10,HOSE:LHG,19750.0,21950.0,19750.0,21900.0,226000.0
2022-10-11,HOSE:LHG,22000.0,22100.0,20400.0,20400.0,532100.0
2022-10-12,HOSE:LHG,20100.0,21650.0,20100.0,21250.0,195600.0
2022-10-13,HOSE:LHG,22000.0,22000.0,21100.0,21350.0,208200.0
2022-10-14,HOSE:LHG,21800.0,22200.0,21500.0,21900.0,213500.0
2022-10-17,HOSE:LHG,21750.0,22100.0,21000.0,21700.0,302100.0
2022-10-18,HOSE:LHG,21550.0,21750.0,20700.0,20700.0,938500.0
2022-10-19,HOSE:LHG,20500.0,20500.0,19300.0,19300.0,908600.0
2022-10-20,HOSE:LHG,18450.0,19850.0,18400.0,19400.0,450000.0
2022-10-21,HOSE:LHG,19400.0,19400.0,18050.0,18050.0,729000.0
2022-10-24,HOSE:LHG,17950.0,17950.0,16800.0,16800.0,391700.0
2022-10-25,HOSE:LHG,15650.0,17950.0,15650.0,17950.0,581700.0
2022-10-26,HOSE:LHG,17800.0,18500.0,17000.0,18350.0,159000.0
2022-10-27,HOSE:LHG,17100.0,19600.0,17100.0,19600.0,242000.0
2022-10-28,HOSE:LHG,19350.0,20150.0,19250.0,19400.0,159600.0
2022-10-31,HOSE:LHG,19000.0,19700.0,18850.0,19500.0,234000.0
2022-11-01,HOSE:LHG,19450.0,19700.0,18900.0,19100.0,234900.0
2022-11-02,HOSE:LHG,19000.0,19100.0,18500.0,18800.0,160900.0
2022-11-03,HOSE:LHG,18600.0,19000.0,18400.0,18500.0,86600.0
2022-11-04,HOSE:LHG,18000.0,18200.0,17250.0,18000.0,104500.0
2022-11-07,HOSE:LHG,18000.0,18000.0,16750.0,17000.0,384900.0
2022-11-08,HOSE:LHG,18000.0,18100.0,16650.0,17500.0,159900.0
2022-11-09,HOSE:LHG,18400.0,18500.0,17500.0,17800.0,212200.0
2022-11-10,HOSE:LHG,17000.0,17000.0,16600.0,16600.0,669200.0
2022-11-11,HOSE:LHG,17200.0,17350.0,16200.0,16300.0,163700.0
2022-11-14,HOSE:LHG,15900.0,15900.0,15200.0,15500.0,182900.0
2022-11-15,HOSE:LHG,14600.0,14800.0,14450.0,14600.0,370400.0
2022-11-16,HOSE:LHG,15000.0,15600.0,15000.0,15600.0,102600.0
2022-11-17,HOSE:LHG,16200.0,16650.0,16200.0,16650.0,42000.0
2022-11-18,HOSE:LHG,17000.0,17800.0,16700.0,17800.0,202200.0
2022-11-21,HOSE:LHG,18600.0,18700.0,18300.0,18700.0,149900.0
2022-11-22,HOSE:LHG,18900.0,20000.0,18900.0,19000.0,387200.0
2022-11-23,HOSE:LHG,19100.0,19350.0,18550.0,18900.0,142100.0
2022-11-24,HOSE:LHG,18900.0,19600.0,18500.0,18900.0,221500.0
2022-11-25,HOSE:LHG,18900.0,19300.0,18850.0,19300.0,105200.0
2022-11-28,HOSE:LHG,19800.0,20650.0,19800.0,20650.0,256500.0
2022-11-29,HOSE:LHG,20650.0,20700.0,20000.0,20250.0,141400.0
2022-11-30,HOSE:LHG,20250.0,21200.0,20250.0,20900.0,127300.0
2022-12-01,HOSE:LHG,21300.0,22000.0,21000.0,21400.0,320300.0
2022-12-02,HOSE:LHG,21500.0,21900.0,20500.0,21550.0,128900.0
2022-12-05,HOSE:LHG,21800.0,22600.0,21600.0,22200.0,215800.0
2022-12-06,HOSE:LHG,22100.0,22100.0,20750.0,20750.0,230600.0
2022-12-07,HOSE:LHG,19500.0,20800.0,19300.0,20500.0,189800.0
2022-12-08,HOSE:LHG,20000.0,21850.0,20000.0,21400.0,104100.0
2022-12-09,HOSE:LHG,21300.0,21700.0,21150.0,21550.0,65400.0
2022-12-12,HOSE:LHG,21450.0,22000.0,21000.0,21000.0,83200.0
2022-12-13,HOSE:LHG,21000.0,21200.0,20500.0,21000.0,54800.0
2022-12-14,HOSE:LHG,21100.0,21800.0,21100.0,21400.0,145200.0
2022-12-15,HOSE:LHG,21400.0,21550.0,21350.0,21350.0,56400.0
2022-12-16,HOSE:LHG,21300.0,21450.0,21100.0,21450.0,115500.0
2022-12-19,HOSE:LHG,21800.0,22300.0,21550.0,21800.0,118400.0
2022-12-20,HOSE:LHG,21050.0,21250.0,20400.0,21000.0,178300.0
2022-12-21,HOSE:LHG,21100.0,21800.0,20600.0,21100.0,202700.0
2022-12-22,HOSE:LHG,21450.0,21450.0,20500.0,21200.0,29500.0
2022-12-23,HOSE:LHG,21050.0,21400.0,21000.0,21350.0,68800.0
2022-12-26,HOSE:LHG,20700.0,21500.0,20650.0,20950.0,99600.0
2022-12-27,HOSE:LHG,20600.0,20950.0,20250.0,20950.0,68200.0
2022-12-28,HOSE:LHG,20900.0,21500.0,20700.0,21400.0,47400.0
2022-12-29,HOSE:LHG,21450.0,21700.0,21200.0,21300.0,57600.0
2022-12-30,HOSE:LHG,21500.0,21500.0,21250.0,21350.0,77000.0
2023-01-03,HOSE:LHG,21800.0,22800.0,21800.0,22800.0,173600.0
2023-01-04,HOSE:LHG,22800.0,24200.0,22800.0,23900.0,113600.0
2023-01-05,HOSE:LHG,23900.0,24000.0,22850.0,23500.0,78300.0
2023-01-06,HOSE:LHG,23500.0,23800.0,22900.0,22900.0,86500.0
2023-01-09,HOSE:LHG,22500.0,23750.0,22500.0,22700.0,26200.0
2023-01-10,HOSE:LHG,23400.0,23400.0,22700.0,22850.0,83800.0
2023-01-11,HOSE:LHG,23400.0,23500.0,22900.0,22900.0,36300.0
2023-01-12,HOSE:LHG,22900.0,23200.0,22850.0,22950.0,45200.0
2023-01-13,HOSE:LHG,22950.0,23450.0,22500.0,23350.0,31800.0
2023-01-16,HOSE:LHG,23350.0,23350.0,22600.0,23250.0,42900.0
2023-01-17,HOSE:LHG,23000.0,23550.0,23000.0,23400.0,110900.0
2023-01-18,HOSE:LHG,23650.0,23650.0,23100.0,23500.0,54200.0
2023-01-19,HOSE:LHG,24150.0,24150.0,23200.0,23950.0,74100.0
2023-01-27,HOSE:LHG,24200.0,25000.0,24200.0,24850.0,113500.0
2023-01-30,HOSE:LHG,24350.0,24850.0,24000.0,24550.0,107100.0
2023-01-31,HOSE:LHG,24150.0,24550.0,23850.0,24550.0,104600.0
2023-02-01,HOSE:LHG,24550.0,24600.0,22850.0,22850.0,255600.0
2023-02-02,HOSE:LHG,22900.0,23900.0,22100.0,22550.0,235100.0
2023-02-03,HOSE:LHG,22600.0,23000.0,22350.0,22800.0,99700.0
2023-02-06,HOSE:LHG,21250.0,22600.0,21250.0,22400.0,49500.0
2023-02-07,HOSE:LHG,22500.0,22500.0,22000.0,22000.0,51600.0
2023-02-08,HOSE:LHG,22000.0,22300.0,21550.0,22100.0,52400.0
2023-02-09,HOSE:LHG,22400.0,22450.0,22150.0,22200.0,13400.0
2023-02-10,HOSE:LHG,21700.0,22150.0,21500.0,21800.0,58300.0
2023-02-13,HOSE:LHG,21350.0,21350.0,20600.0,20850.0,46400.0
2023-02-14,HOSE:LHG,21300.0,21800.0,21000.0,21350.0,22400.0
2023-02-15,HOSE:LHG,21400.0,22200.0,21400.0,21850.0,34100.0
2023-02-16,HOSE:LHG,21800.0,22150.0,21600.0,22100.0,51700.0
2023-02-17,HOSE:LHG,22400.0,22400.0,21700.0,22050.0,24400.0
2023-02-20,HOSE:LHG,22200.0,22950.0,22100.0,22950.0,101200.0
2023-02-21,HOSE:LHG,23000.0,23100.0,22800.0,22900.0,76700.0
2023-02-22,HOSE:LHG,22900.0,22900.0,22300.0,22400.0,52000.0
2023-02-23,HOSE:LHG,22000.0,22900.0,21750.0,22900.0,70300.0
2023-02-24,HOSE:LHG,22900.0,22900.0,22000.0,22300.0,12600.0
2023-02-27,HOSE:LHG,22200.0,22300.0,21000.0,22250.0,114600.0
2023-02-28,HOSE:LHG,21600.0,22250.0,21600.0,22250.0,14300.0
2023-03-01,HOSE:LHG,22200.0,22500.0,22100.0,22500.0,66900.0
2023-03-02,HOSE:LHG,22000.0,22450.0,22000.0,22250.0,57500.0
2023-03-03,HOSE:LHG,22250.0,22650.0,22000.0,22000.0,54500.0
2023-03-06,HOSE:LHG,22000.0,22450.0,20500.0,22000.0,30700.0
2023-03-07,HOSE:LHG,22000.0,22400.0,21800.0,22350.0,20700.0
2023-03-08,HOSE:LHG,22350.0,22350.0,21950.0,22350.0,53500.0
2023-03-09,HOSE:LHG,22400.0,22400.0,22000.0,22400.0,22300.0
2023-03-10,HOSE:LHG,22000.0,22350.0,22000.0,22200.0,66300.0
2023-03-13,HOSE:LHG,22200.0,22500.0,21550.0,22100.0,46400.0
2023-03-14,HOSE:LHG,22000.0,22000.0,21600.0,21900.0,20900.0
2023-03-15,HOSE:LHG,22350.0,22500.0,22150.0,22400.0,67200.0
2023-03-16,HOSE:LHG,21700.0,22000.0,21700.0,22000.0,69500.0
2023-03-17,HOSE:LHG,22500.0,22500.0,21600.0,22300.0,15900.0
2023-03-20,HOSE:LHG,22250.0,22250.0,21100.0,21900.0,24300.0
2023-03-21,HOSE:LHG,21500.0,21850.0,21500.0,21700.0,23000.0
2023-03-22,HOSE:LHG,21700.0,21700.0,21250.0,21700.0,83700.0
2023-03-23,HOSE:LHG,21700.0,21900.0,21550.0,21750.0,8600.0
2023-03-24,HOSE:LHG,21950.0,22000.0,21700.0,21900.0,55700.0
2023-03-27,HOSE:LHG,21900.0,22000.0,21600.0,22000.0,60400.0
2023-03-28,HOSE:LHG,22000.0,22200.0,21900.0,22150.0,55300.0
2023-03-29,HOSE:LHG,22150.0,22150.0,21750.0,21750.0,30900.0
2023-03-30,HOSE:LHG,21800.0,21800.0,21500.0,21750.0,52600.0
2023-03-31,HOSE:LHG,21750.0,21750.0,21750.0,21750.0,0.0
