date,symbol,open,high,low,close,volume
2021-03-03,HOSE:STB,19150.0,19300.0,19000.0,19000.0,16692200.0
2021-03-04,HOSE:STB,19050.0,19150.0,18300.0,18350.0,25295500.0
2021-03-05,HOSE:STB,18350.0,18850.0,18150.0,18700.0,24861800.0
2021-03-08,HOSE:STB,19000.0,19150.0,18500.0,18600.0,13673100.0
2021-03-09,HOSE:STB,18500.0,18700.0,18300.0,18550.0,14770300.0
2021-03-10,HOSE:STB,18650.0,18900.0,18400.0,18700.0,34112925.0
2021-03-11,HOSE:STB,19000.0,19350.0,18850.0,19300.0,34614300.0
2021-03-12,HOSE:STB,19400.0,19500.0,19000.0,19200.0,19941500.0
2021-03-15,HOSE:STB,19200.0,19350.0,18900.0,18900.0,23004100.0
2021-03-16,HOSE:STB,18950.0,19150.0,18750.0,18900.0,23821400.0
2021-03-17,HOSE:STB,19000.0,19750.0,19000.0,19600.0,53750875.0
2021-03-18,HOSE:STB,19850.0,19950.0,19600.0,19700.0,19927400.0
2021-03-19,HOSE:STB,19600.0,19900.0,19550.0,19600.0,31817700.0
2021-03-22,HOSE:STB,19700.0,19700.0,19150.0,19200.0,44480755.0
2021-03-23,HOSE:STB,19200.0,19200.0,18750.0,18800.0,25297500.0
2021-03-24,HOSE:STB,18550.0,18850.0,18300.0,18400.0,68145456.0
2021-03-25,HOSE:STB,18600.0,19050.0,18450.0,18750.0,28724300.0
2021-03-26,HOSE:STB,18750.0,19100.0,18300.0,18950.0,23365100.0
2021-03-29,HOSE:STB,19050.0,19250.0,18900.0,19200.0,37025400.0
2021-03-30,HOSE:STB,19250.0,20500.0,19000.0,20500.0,99978500.0
2021-03-31,HOSE:STB,21450.0,21900.0,21250.0,21450.0,56674000.0
2021-04-01,HOSE:STB,21400.0,21650.0,21100.0,21600.0,33242800.0
2021-04-02,HOSE:STB,21900.0,22950.0,21800.0,22600.0,56094200.0
2021-04-05,HOSE:STB,23000.0,23300.0,22600.0,23150.0,46663800.0
2021-04-06,HOSE:STB,22600.0,23200.0,22600.0,22750.0,42684000.0
2021-04-07,HOSE:STB,22300.0,22600.0,22100.0,22300.0,52147800.0
2021-04-08,HOSE:STB,22500.0,22600.0,22000.0,22200.0,26685400.0
2021-04-09,HOSE:STB,22200.0,22900.0,22200.0,22700.0,25817200.0
2021-04-12,HOSE:STB,23000.0,23850.0,22750.0,23450.0,49783400.0
2021-04-13,HOSE:STB,23450.0,23550.0,22600.0,22700.0,46655800.0
2021-04-14,HOSE:STB,22500.0,22950.0,22200.0,22900.0,35197800.0
2021-04-15,HOSE:STB,23000.0,23000.0,22200.0,22350.0,38187400.0
2021-04-16,HOSE:STB,22200.0,22800.0,21800.0,22100.0,41485000.0
2021-04-19,HOSE:STB,22300.0,22900.0,22000.0,22900.0,30362100.0
2021-04-20,HOSE:STB,23000.0,23150.0,22300.0,22500.0,29784900.0
2021-04-22,HOSE:STB,22500.0,22600.0,21000.0,21000.0,35450900.0
2021-04-23,HOSE:STB,21300.0,22450.0,20900.0,22450.0,45257000.0
2021-04-26,HOSE:STB,22900.0,23200.0,22450.0,22550.0,42197500.0
2021-04-27,HOSE:STB,22550.0,23250.0,22300.0,23100.0,47546500.0
2021-04-28,HOSE:STB,23100.0,24350.0,22900.0,24200.0,71125700.0
2021-04-29,HOSE:STB,24250.0,24600.0,23850.0,23900.0,39661400.0
2021-05-04,HOSE:STB,23300.0,24200.0,23150.0,24100.0,54337900.0
2021-05-05,HOSE:STB,24150.0,25100.0,24050.0,24700.0,51712300.0
2021-05-06,HOSE:STB,24550.0,24900.0,24300.0,24400.0,34489000.0
2021-05-07,HOSE:STB,24250.0,24550.0,23800.0,24000.0,49468300.0
2021-05-10,HOSE:STB,23800.0,24500.0,23700.0,24300.0,41518900.0
2021-05-11,HOSE:STB,24450.0,25450.0,24450.0,24650.0,58012000.0
2021-05-12,HOSE:STB,24850.0,26350.0,24800.0,26350.0,59530300.0
2021-05-13,HOSE:STB,26050.0,27150.0,26050.0,26300.0,48225300.0
2021-05-14,HOSE:STB,26600.0,26850.0,26150.0,26400.0,37118900.0
2021-05-17,HOSE:STB,26500.0,26700.0,25850.0,25950.0,39752100.0
2021-05-18,HOSE:STB,25900.0,27400.0,25650.0,27300.0,44745200.0
2021-05-19,HOSE:STB,27300.0,28700.0,27300.0,28500.0,47834200.0
2021-05-20,HOSE:STB,28450.0,29550.0,28100.0,29400.0,58599727.0
2021-05-21,HOSE:STB,29250.0,29800.0,28800.0,28850.0,45954800.0
2021-05-24,HOSE:STB,28850.0,29250.0,28800.0,28900.0,31595200.0
2021-05-25,HOSE:STB,28950.0,29750.0,28900.0,29350.0,27023100.0
2021-05-26,HOSE:STB,29600.0,29800.0,29350.0,29500.0,31559600.0
2021-05-27,HOSE:STB,29550.0,30300.0,29000.0,29800.0,47101500.0
2021-05-28,HOSE:STB,30400.0,31850.0,30000.0,31850.0,73839900.0
2021-05-31,HOSE:STB,32150.0,33900.0,31900.0,33800.0,42228800.0
2021-06-01,HOSE:STB,33500.0,33550.0,32350.0,32400.0,47113500.0
2021-06-02,HOSE:STB,31600.0,32400.0,31200.0,32200.000000000004,51657300.0
2021-06-03,HOSE:STB,33200.0,33200.0,32200.000000000004,32750.0,31250700.0
2021-06-04,HOSE:STB,32200.000000000004,33000.0,31800.0,32150.0,37481900.0
2021-06-07,HOSE:STB,31800.0,32000.0,30000.0,30700.0,39030700.0
2021-06-08,HOSE:STB,30200.0,31300.0,28600.0,28600.0,47697600.0
2021-06-09,HOSE:STB,28500.0,30350.0,28000.0,29600.0,38519500.0
2021-06-10,HOSE:STB,29600.0,30050.0,28800.0,28900.0,24476800.0
2021-06-11,HOSE:STB,29100.0,30800.0,28800.0,30500.0,36442200.0
2021-06-14,HOSE:STB,30700.0,31300.0,30400.0,30800.0,33515060.0
2021-06-15,HOSE:STB,30800.0,30800.0,29800.0,30100.0,29859500.0
2021-06-16,HOSE:STB,29600.0,30200.0,29000.0,29200.0,31046500.0
2021-06-17,HOSE:STB,28550.0,29650.0,28550.0,29400.0,19701100.0
2021-06-18,HOSE:STB,29900.0,30100.0,29500.0,29650.0,17191300.0
2021-06-21,HOSE:STB,29500.0,30300.0,29350.0,29850.0,24102800.0
2021-06-22,HOSE:STB,30150.0,30750.0,29850.0,30200.0,26035700.0
2021-06-23,HOSE:STB,30200.0,30350.0,29750.0,29750.0,24112800.0
2021-06-24,HOSE:STB,29750.0,29900.0,28850.0,29000.0,23582700.0
2021-06-25,HOSE:STB,29000.0,29500.0,28900.0,29500.0,28058981.0
2021-06-28,HOSE:STB,29800.0,30400.0,29450.0,30200.0,22568300.0
2021-06-29,HOSE:STB,30500.0,31500.0,30400.0,31000.0,36437600.0
2021-06-30,HOSE:STB,30950.0,31400.0,30500.0,30600.0,16695700.0
2021-07-01,HOSE:STB,30600.0,31250.0,30450.0,31000.0,29657500.0
2021-07-02,HOSE:STB,31100.0,31950.0,31100.0,31500.0,41478500.0
2021-07-05,HOSE:STB,31600.0,32600.0,30900.0,32600.0,53687900.0
2021-07-06,HOSE:STB,32800.0,33100.0,30350.0,30350.0,38676900.0
2021-07-07,HOSE:STB,30650.0,31150.0,30000.0,31050.0,53640803.0
2021-07-08,HOSE:STB,31000.0,31300.0,30100.0,30200.0,33971500.0
2021-07-09,HOSE:STB,30000.0,30500.0,29000.0,29100.0,38413800.0
2021-07-12,HOSE:STB,29150.0,29200.0,27100.0,28400.0,62668700.0
2021-07-13,HOSE:STB,28800.0,29000.0,28050.0,28700.0,18521600.0
2021-07-14,HOSE:STB,28700.0,28700.0,27000.0,27400.0,25268600.0
2021-07-15,HOSE:STB,27100.0,28800.0,27100.0,28800.0,25368800.0
2021-07-16,HOSE:STB,28900.0,29100.0,28400.0,28450.0,27310700.0
2021-07-19,HOSE:STB,27500.0,27950.0,26700.0,27500.0,39727500.0
2021-07-20,HOSE:STB,27800.0,28100.0,27200.0,28100.0,24084800.0
2021-07-21,HOSE:STB,28300.0,28400.0,27800.0,27850.0,14219687.0
2021-07-22,HOSE:STB,27850.0,28150.0,27650.0,28000.0,16617400.0
2021-07-23,HOSE:STB,28300.0,29950.0,27900.0,28700.0,63984600.0
2021-07-26,HOSE:STB,28900.0,29300.0,28350.0,28700.0,15127600.0
2021-07-27,HOSE:STB,29000.0,29750.0,28700.0,29100.0,29764400.0
2021-07-28,HOSE:STB,28900.0,29450.0,28700.0,28900.0,25640509.0
2021-07-29,HOSE:STB,29100.0,29400.0,29000.0,29300.0,16102300.0
2021-07-30,HOSE:STB,29400.0,30350.0,29250.0,29900.0,32248600.0
2021-08-02,HOSE:STB,29800.0,30400.0,29300.0,29300.0,26509200.0
2021-08-03,HOSE:STB,29400.0,29800.0,29250.0,29800.0,26539400.0
2021-08-04,HOSE:STB,29800.0,30800.0,29650.0,30650.0,48481900.0
2021-08-05,HOSE:STB,30600.0,31250.0,30300.0,31050.0,30721500.0
2021-08-06,HOSE:STB,31000.0,31150.0,30300.0,30300.0,31021200.0
2021-08-09,HOSE:STB,30300.0,30800.0,30100.0,30700.0,21015000.0
2021-08-10,HOSE:STB,30850.0,31000.0,30300.0,30600.0,24370800.0
2021-08-11,HOSE:STB,30500.0,30850.0,30350.0,30400.0,26155800.0
2021-08-12,HOSE:STB,30300.0,30500.0,29600.0,29600.0,27966600.0
2021-08-13,HOSE:STB,29600.0,29800.0,29150.0,29700.0,22964600.0
2021-08-16,HOSE:STB,29850.0,30400.0,29400.0,30300.0,24395900.0
2021-08-17,HOSE:STB,30300.0,30600.0,30000.0,30150.0,22055100.0
2021-08-18,HOSE:STB,30000.0,30150.0,29550.0,29950.0,22891200.0
2021-08-19,HOSE:STB,29800.0,30050.0,29600.0,29950.0,16698400.0
2021-08-20,HOSE:STB,29800.0,29900.0,28000.0,28300.0,45021300.0
2021-08-23,HOSE:STB,28200.0,28500.0,27000.0,27000.0,29889700.0
2021-08-24,HOSE:STB,26900.0,27850.0,26650.0,27250.0,25860800.0
2021-08-25,HOSE:STB,27350.0,27550.0,27100.0,27350.0,8189000.0
2021-08-26,HOSE:STB,27500.0,27550.0,26850.0,27100.0,13311200.0
2021-08-27,HOSE:STB,27000.0,27300.0,26550.0,27300.0,16719200.0
2021-08-30,HOSE:STB,27350.0,27950.0,27200.0,27900.0,11993703.0
2021-08-31,HOSE:STB,28000.0,28000.0,27300.0,27350.0,12092600.0
2021-09-01,HOSE:STB,27200.0,27500.0,27200.0,27200.0,10287300.0
2021-09-06,HOSE:STB,27200.0,27850.0,27100.0,27550.0,16262200.0
2021-09-07,HOSE:STB,27750.0,28350.0,27550.0,27900.0,14279100.0
2021-09-08,HOSE:STB,27900.0,28100.0,27300.0,27300.0,9730400.0
2021-09-09,HOSE:STB,27150.0,27500.0,27100.0,27350.0,9342700.0
2021-09-10,HOSE:STB,27500.0,27600.0,27150.0,27200.0,11199600.0
2021-09-13,HOSE:STB,27250.0,27300.0,26800.0,26900.0,11098300.0
2021-09-14,HOSE:STB,26900.0,27200.0,26650.0,26650.0,14638800.0
2021-09-15,HOSE:STB,26650.0,26900.0,26550.0,26600.0,10157900.0
2021-09-16,HOSE:STB,26900.0,26950.0,26600.0,26750.0,5187000.0
2021-09-17,HOSE:STB,26900.0,27100.0,26700.0,26800.0,16599100.0
2021-09-20,HOSE:STB,27000.0,27500.0,26900.0,27100.0,19702600.0
2021-09-21,HOSE:STB,26850.0,27050.0,26500.0,26800.0,14211800.0
2021-09-22,HOSE:STB,26800.0,26850.0,26550.0,26700.0,8530300.0
2021-09-23,HOSE:STB,26750.0,27000.0,26600.0,26600.0,12776800.0
2021-09-24,HOSE:STB,26700.0,27200.0,26600.0,26750.0,15987900.0
2021-09-27,HOSE:STB,27000.0,27100.0,26500.0,26500.0,11921200.0
2021-09-28,HOSE:STB,26350.0,26600.0,26200.0,26550.0,9980300.0
2021-09-29,HOSE:STB,26500.0,26550.0,25700.0,25800.0,19961200.0
2021-09-30,HOSE:STB,25850.0,26150.0,25700.0,25700.0,10103000.0
2021-10-01,HOSE:STB,25650.0,25650.0,24500.0,24700.0,24580784.0
2021-10-04,HOSE:STB,24500.0,24800.0,24050.0,24300.0,16709600.0
2021-10-05,HOSE:STB,24400.0,25750.0,24400.0,25750.0,13678500.0
2021-10-06,HOSE:STB,25800.0,25800.0,25450.0,25500.0,11698400.0
2021-10-07,HOSE:STB,25500.0,25750.0,24900.0,25500.0,10015400.0
2021-10-08,HOSE:STB,25600.0,26000.0,25300.0,25700.0,9577000.0
2021-10-11,HOSE:STB,25900.0,26600.0,25900.0,26500.0,16455900.0
2021-10-12,HOSE:STB,26750.0,26800.0,26350.0,26600.0,11730000.0
2021-10-13,HOSE:STB,26700.0,26750.0,26200.0,26250.0,9597600.0
2021-10-14,HOSE:STB,26200.0,26700.0,26200.0,26400.0,8860700.0
2021-10-15,HOSE:STB,26500.0,27200.0,26400.0,26850.0,19263000.0
2021-10-18,HOSE:STB,27000.0,27200.0,26850.0,26900.0,14975900.0
2021-10-19,HOSE:STB,26900.0,26950.0,26200.0,26200.0,8456500.0
2021-10-20,HOSE:STB,26400.0,26750.0,25650.0,26300.0,16144000.0
2021-10-21,HOSE:STB,26500.0,26600.0,26000.0,26100.0,8665200.0
2021-10-22,HOSE:STB,26400.0,26400.0,26000.0,26200.0,6441800.0
2021-10-25,HOSE:STB,26000.0,26250.0,25600.0,25600.0,15093200.0
2021-10-26,HOSE:STB,25600.0,25750.0,25200.0,25600.0,10164000.0
2021-10-27,HOSE:STB,25750.0,26650.0,25650.0,26500.0,19278300.0
2021-10-28,HOSE:STB,26600.0,26700.0,26000.0,26700.0,11057400.0
2021-10-29,HOSE:STB,26600.0,26700.0,26200.0,26600.0,10769300.0
2021-11-01,HOSE:STB,26600.0,27050.0,26200.0,26600.0,14694700.0
2021-11-02,HOSE:STB,26700.0,26800.0,26500.0,26650.0,11270900.0
2021-11-03,HOSE:STB,26800.0,28450.0,26500.0,27900.0,41163100.0
2021-11-04,HOSE:STB,27900.0,28150.0,27450.0,27450.0,13589500.0
2021-11-05,HOSE:STB,27500.0,27750.0,27350.0,27650.0,9749300.0
2021-11-08,HOSE:STB,27650.0,28000.0,27300.0,27850.0,22636800.0
2021-11-09,HOSE:STB,28050.0,28800.0,27300.0,28100.0,26732700.0
2021-11-10,HOSE:STB,28200.0,28750.0,28150.0,28450.0,16093600.0
2021-11-11,HOSE:STB,28550.0,28600.0,27700.0,27700.0,22883900.0
2021-11-12,HOSE:STB,27450.0,28450.0,27300.0,28100.0,17023800.0
2021-11-15,HOSE:STB,28400.0,28400.0,27650.0,27950.0,13398200.0
2021-11-16,HOSE:STB,28000.0,28800.0,27700.0,28050.0,24130100.0
2021-11-17,HOSE:STB,28100.0,28300.0,27600.0,28000.0,10354800.0
2021-11-18,HOSE:STB,28150.0,28150.0,27550.0,27650.0,12231100.0
2021-11-19,HOSE:STB,27700.0,28450.0,27000.0,27900.0,23140300.0
2021-11-22,HOSE:STB,28000.0,29500.0,27900.0,28800.0,36271900.0
2021-11-23,HOSE:STB,28950.0,28950.0,28300.0,28500.0,10730300.0
2021-11-24,HOSE:STB,28500.0,30450.0,28350.0,30450.0,67504800.0
2021-11-25,HOSE:STB,31000.0,31250.0,30350.0,30650.0,28507400.0
2021-11-26,HOSE:STB,30700.0,31450.0,30500.0,30850.0,29338700.0
2021-11-29,HOSE:STB,30100.0,30600.0,29800.0,29900.0,38634400.0
2021-11-30,HOSE:STB,30250.0,30300.0,28650.0,28900.0,35720000.0
2021-12-01,HOSE:STB,28800.0,29900.0,28750.0,29900.0,19600000.0
2021-12-02,HOSE:STB,29900.0,30050.0,29300.0,29300.0,13458600.0
2021-12-03,HOSE:STB,29400.0,29550.0,28000.0,28000.0,23783000.0
2021-12-06,HOSE:STB,28000.0,28400.0,26400.0,27000.0,27012000.0
2021-12-07,HOSE:STB,27300.0,28100.0,26900.0,28050.0,12829200.0
2021-12-08,HOSE:STB,28050.0,28800.0,27800.0,28600.0,15748100.0
2021-12-09,HOSE:STB,28500.0,28900.0,28400.0,28850.0,12731200.0
2021-12-10,HOSE:STB,28850.0,29050.0,28400.0,28600.0,10392400.0
2021-12-13,HOSE:STB,28600.0,29000.0,28350.0,28650.0,10829100.0
2021-12-14,HOSE:STB,28550.0,28800.0,28100.0,28100.0,11797400.0
2021-12-15,HOSE:STB,28100.0,28900.0,27700.0,28350.0,16785352.0
2021-12-16,HOSE:STB,28700.0,28700.0,28000.0,28600.0,14634400.0
2021-12-17,HOSE:STB,28650.0,28700.0,28000.0,28300.0,9585100.0
2021-12-20,HOSE:STB,28250.0,28700.0,28150.0,28650.0,14020700.0
2021-12-21,HOSE:STB,28650.0,28800.0,28200.0,28200.0,9480400.0
2021-12-22,HOSE:STB,28450.0,28600.0,27200.0,27650.0,12422768.0
2021-12-23,HOSE:STB,27600.0,27800.0,26900.0,27400.0,14813000.0
2021-12-24,HOSE:STB,27400.0,28250.0,27400.0,28200.0,10410800.0
2021-12-27,HOSE:STB,28450.0,28450.0,27850.0,28100.0,8421100.0
2021-12-28,HOSE:STB,28250.0,30050.0,28050.0,30050.0,45353800.0
2021-12-29,HOSE:STB,30500.0,30800.0,29500.0,29500.0,16441800.0
2021-12-30,HOSE:STB,29600.0,31050.0,29600.0,30500.0,28768300.0
2021-12-31,HOSE:STB,30700.0,32300.0,30500.0,31500.0,36216400.0
2022-01-04,HOSE:STB,32000.0,32850.0,31700.0,32100.0,34171600.0
2022-01-05,HOSE:STB,31900.0,32800.0,31700.0,32550.0,37375400.0
2022-01-06,HOSE:STB,32500.0,33900.0,32400.0,32700.000000000004,38914770.0
2022-01-07,HOSE:STB,32700.000000000004,32950.0,31950.0,31950.0,29165900.0
2022-01-10,HOSE:STB,31950.0,32950.0,31150.0,31600.0,28636500.0
2022-01-11,HOSE:STB,31800.0,33300.0,31700.0,32450.000000000004,29903100.0
2022-01-12,HOSE:STB,32500.0,34700.0,31650.0,34700.0,63047400.0
2022-01-13,HOSE:STB,35400.0,36200.0,34300.0,34300.0,44585100.0
2022-01-14,HOSE:STB,33800.0,35450.0,33750.0,35000.0,28995000.0
2022-01-17,HOSE:STB,35500.0,35600.0,32600.0,32600.0,44840800.0
2022-01-18,HOSE:STB,32600.0,34500.0,32550.0,33900.0,39796700.0
2022-01-19,HOSE:STB,34300.0,34400.0,32700.000000000004,32900.0,22542100.0
2022-01-20,HOSE:STB,32600.0,33900.0,31800.0,33800.0,31453900.0
2022-01-21,HOSE:STB,33600.0,35250.0,33350.0,34600.0,39400700.0
2022-01-24,HOSE:STB,34400.0,34950.0,33000.0,33300.0,30187300.0
2022-01-25,HOSE:STB,33100.0,34800.0,33000.0,34700.0,25742400.0
2022-01-26,HOSE:STB,35000.0,36500.0,34800.0,35550.0,48906400.0
2022-01-27,HOSE:STB,35300.0,35950.0,34750.0,35400.0,23757100.0
2022-01-28,HOSE:STB,35200.0,36200.0,35200.0,35550.0,22262200.0
2022-02-07,HOSE:STB,36000.0,36300.0,35450.0,35600.0,20572500.0
2022-02-08,HOSE:STB,35350.0,36200.0,35350.0,35850.0,18951800.0
2022-02-09,HOSE:STB,36000.0,36700.0,35000.0,35050.0,33428900.0
2022-02-10,HOSE:STB,35000.0,35250.0,34200.0,34750.0,34899900.0
2022-02-11,HOSE:STB,34750.0,35350.0,34450.0,35300.0,18450500.0
2022-02-14,HOSE:STB,34850.0,35000.0,32850.0,32850.0,37591900.0
2022-02-15,HOSE:STB,33100.0,33900.0,32700.000000000004,33500.0,32109300.0
2022-02-16,HOSE:STB,33750.0,34100.0,33100.0,33600.0,20057100.0
2022-02-17,HOSE:STB,33600.0,34250.0,33450.0,33900.0,15739300.0
2022-02-18,HOSE:STB,33600.0,33800.0,33200.0,33350.0,18494900.0
2022-02-21,HOSE:STB,33350.0,33550.0,32800.0,33200.0,21458600.0
2022-02-22,HOSE:STB,32900.0,33700.0,32800.0,33700.0,24415700.0
2022-02-23,HOSE:STB,33900.0,33950.0,33600.0,33600.0,13992100.0
2022-02-24,HOSE:STB,33400.0,33700.0,32000.0,32900.0,31101000.0
2022-02-25,HOSE:STB,33100.0,33550.0,32900.0,33000.0,17849600.0
2022-02-28,HOSE:STB,33000.0,33350.0,32800.0,32850.0,16823800.0
2022-03-01,HOSE:STB,33000.0,33000.0,32650.0,32650.0,17219600.0
2022-03-02,HOSE:STB,32500.0,32550.0,31100.0,31250.0,45956000.0
2022-03-03,HOSE:STB,31550.0,31900.0,31100.0,31850.0,20080900.0
2022-03-04,HOSE:STB,31850.0,32550.0,31500.0,32000.0,13577500.0
2022-03-07,HOSE:STB,31200.0,32000.0,31200.0,31500.0,18327500.0
2022-03-08,HOSE:STB,31050.0,31650.0,30650.0,30850.0,17787900.0
2022-03-09,HOSE:STB,31000.0,31300.0,30500.0,31100.0,15028500.0
2022-03-10,HOSE:STB,31750.0,32000.0,31550.0,31550.0,13258700.0
2022-03-11,HOSE:STB,31400.0,32450.000000000004,31300.0,32050.0,15987700.0
2022-03-14,HOSE:STB,32050.0,32600.0,31850.0,32500.0,21118200.0
2022-03-15,HOSE:STB,32500.0,33150.0,32350.0,32700.000000000004,18071800.0
2022-03-16,HOSE:STB,32800.0,32950.0,32550.0,32900.0,11247500.0
2022-03-17,HOSE:STB,33000.0,33150.0,32650.0,32800.0,10884800.0
2022-03-18,HOSE:STB,32800.0,33250.0,32550.0,33100.0,26785000.0
2022-03-21,HOSE:STB,33100.0,33450.0,32800.0,33100.0,14852100.0
2022-03-22,HOSE:STB,33350.0,34200.0,33350.0,34050.0,25084000.0
2022-03-23,HOSE:STB,34000.0,34300.0,33650.0,34000.0,17163400.0
2022-03-24,HOSE:STB,34000.0,34050.0,33600.0,33650.0,10076600.0
2022-03-25,HOSE:STB,33600.0,34000.0,33600.0,33650.0,11544100.0
2022-03-28,HOSE:STB,33500.0,33550.0,31800.0,31850.0,38323100.0
2022-03-29,HOSE:STB,32100.0,32350.0,31750.0,32300.0,12864700.0
2022-03-30,HOSE:STB,31950.0,32650.0,31500.0,32250.0,17131800.0
2022-03-31,HOSE:STB,32100.0,32450.000000000004,31700.0,31700.0,9087400.0
2022-04-01,HOSE:STB,31650.0,32250.0,31550.0,32200.000000000004,9156000.0
2022-04-04,HOSE:STB,32500.0,32700.000000000004,32150.0,32200.000000000004,10821000.0
2022-04-05,HOSE:STB,32050.0,32300.0,31800.0,31800.0,9484900.0
2022-04-06,HOSE:STB,31800.0,32600.0,31550.0,32350.0,12151500.0
2022-04-07,HOSE:STB,32400.0,32900.0,31750.0,31900.0,13058600.0
2022-04-08,HOSE:STB,31900.0,31950.0,30900.0,31000.0,18745300.0
2022-04-12,HOSE:STB,31150.0,31450.0,30500.0,30800.0,10124800.0
2022-04-13,HOSE:STB,31000.0,31500.0,30700.0,31350.0,8620200.0
2022-04-14,HOSE:STB,31350.0,31500.0,30750.0,30800.0,7027600.0
2022-04-15,HOSE:STB,30700.0,31000.0,30100.0,30100.0,10461600.0
2022-04-18,HOSE:STB,30100.0,30200.0,29000.0,29000.0,15776200.0
2022-04-19,HOSE:STB,29100.0,29400.0,27500.0,27500.0,15852000.0
2022-04-20,HOSE:STB,27800.0,28200.0,27450.0,27550.0,12122300.0
2022-04-21,HOSE:STB,27400.0,28350.0,27100.0,27650.0,9902300.0
2022-04-22,HOSE:STB,28100.0,29000.0,27800.0,28800.0,11530600.0
2022-04-25,HOSE:STB,28800.0,29000.0,26800.0,26800.0,14484300.0
2022-04-26,HOSE:STB,26600.0,27500.0,25650.0,27400.0,11314800.0
2022-04-27,HOSE:STB,27000.0,28200.0,26450.0,28200.0,8677800.0
2022-04-28,HOSE:STB,27850.0,28200.0,27400.0,27700.0,6555900.0
2022-04-29,HOSE:STB,27550.0,28150.0,27400.0,27700.0,12857300.0
2022-05-04,HOSE:STB,27700.0,27700.0,26700.0,26750.0,8979400.0
2022-05-05,HOSE:STB,27000.0,27050.0,25900.0,26900.0,14505600.0
2022-05-06,HOSE:STB,26000.0,26600.0,25400.0,25500.0,21195800.0
2022-05-09,HOSE:STB,25100.0,25100.0,23750.0,23750.0,25422900.0
2022-05-10,HOSE:STB,22550.0,23900.0,22550.0,23900.0,19341700.0
2022-05-11,HOSE:STB,23900.0,24000.0,22800.0,23550.0,19706800.0
2022-05-12,HOSE:STB,23450.0,23450.0,21950.0,21950.0,26414900.0
2022-05-13,HOSE:STB,21500.0,21950.0,20450.0,20450.0,23869900.0
2022-05-16,HOSE:STB,21100.0,21300.0,19050.0,19050.0,37240900.0
2022-05-17,HOSE:STB,18700.0,20350.0,18600.0,20350.0,31880300.0
2022-05-18,HOSE:STB,20950.0,21750.0,20700.0,21750.0,29800300.0
2022-05-19,HOSE:STB,21300.0,22400.0,21250.0,21750.0,24451600.0
2022-05-20,HOSE:STB,21750.0,22050.0,21500.0,21600.0,14328800.0
2022-05-23,HOSE:STB,21750.0,21750.0,20150.0,20350.0,31781900.0
2022-05-24,HOSE:STB,20350.0,21750.0,20100.0,21750.0,19841000.0
2022-05-25,HOSE:STB,22000.0,22850.0,22000.0,22750.0,20351500.0
2022-05-26,HOSE:STB,22600.0,22750.0,22300.0,22400.0,16849200.0
2022-05-27,HOSE:STB,22500.0,22700.0,22100.0,22250.0,17340900.0
2022-05-30,HOSE:STB,22450.0,23000.0,22250.0,22800.0,16390500.0
2022-05-31,HOSE:STB,22600.0,22800.0,22350.0,22350.0,13418300.0
2022-06-01,HOSE:STB,22300.0,22600.0,22000.0,22250.0,15838900.0
2022-06-02,HOSE:STB,22350.0,22400.0,21450.0,21550.0,15929800.0
2022-06-03,HOSE:STB,21500.0,21700.0,20950.0,21150.0,12689400.0
2022-06-06,HOSE:STB,21150.0,21400.0,20500.0,20500.0,20951400.0
2022-06-07,HOSE:STB,20500.0,20550.0,19800.0,20200.0,17211600.0
2022-06-08,HOSE:STB,20400.0,21600.0,20300.0,21600.0,11493800.0
2022-06-09,HOSE:STB,22250.0,22350.0,21700.0,22300.0,19691900.0
2022-06-10,HOSE:STB,21800.0,22700.0,21750.0,21900.0,20166000.0
2022-06-13,HOSE:STB,21050.0,21600.0,20500.0,20600.0,16680200.0
2022-06-14,HOSE:STB,20350.0,21250.0,20350.0,20900.0,16011100.0
2022-06-15,HOSE:STB,21000.0,21050.0,19950.0,20700.0,15562200.0
2022-06-16,HOSE:STB,21100.0,21250.0,20800.0,21000.0,11477300.0
2022-06-17,HOSE:STB,20500.0,20500.0,19800.0,20250.0,16091300.0
2022-06-20,HOSE:STB,20300.0,20550.0,18850.0,18850.0,17644800.0
2022-06-21,HOSE:STB,18850.0,19600.0,18700.0,19200.0,10840400.0
2022-06-22,HOSE:STB,19700.0,20500.0,19600.0,20500.0,10743900.0
2022-06-23,HOSE:STB,20150.0,21700.0,20150.0,21300.0,15465200.0
2022-06-24,HOSE:STB,21300.0,21800.0,21050.0,21200.0,11596900.0
2022-06-27,HOSE:STB,21400.0,21750.0,21150.0,21500.0,10626600.0
2022-06-28,HOSE:STB,21500.0,22800.0,21350.0,22550.0,25947500.0
2022-06-29,HOSE:STB,22100.0,23300.0,22100.0,22600.0,13808600.0
2022-06-30,HOSE:STB,22550.0,22750.0,21500.0,21500.0,23889800.0
2022-07-01,HOSE:STB,21400.0,22050.0,20700.0,22000.0,16899800.0
2022-07-04,HOSE:STB,22300.0,22950.0,22100.0,22350.0,22132700.0
2022-07-05,HOSE:STB,22400.0,23600.0,22350.0,23050.0,30049300.0
2022-07-06,HOSE:STB,22600.0,23400.0,22450.0,22500.0,17725300.0
2022-07-07,HOSE:STB,22500.0,23150.0,22100.0,22600.0,16995900.0
2022-07-08,HOSE:STB,23000.0,23050.0,22350.0,22500.0,19429700.0
2022-07-11,HOSE:STB,22250.0,22450.0,21650.0,22050.0,21170600.0
