date,symbol,open,high,low,close,volume
2021-03-02,HOSE:BMP,64000.0,65099.99999999999,63300.0,64900.00000000001,717400.0
2021-03-03,HOSE:BMP,64900.00000000001,66500.0,64900.00000000001,65200.0,946000.0
2021-03-04,HOSE:BMP,65200.0,65200.0,63200.0,63500.0,171200.0
2021-03-05,HOSE:BMP,63000.0,63100.0,62300.0,62600.0,431100.0
2021-03-08,HOSE:BMP,62500.0,63500.0,61900.0,62000.0,299400.0
2021-03-09,HOSE:BMP,61600.0,62300.0,61100.0,61300.0,448900.0
2021-03-10,HOSE:BMP,61300.0,62000.0,61300.0,61800.0,202100.0
2021-03-11,HOSE:BMP,62300.0,62700.0,61700.0,61800.0,138200.0
2021-03-12,HOSE:BMP,61800.0,62500.0,61700.0,62200.0,417500.0
2021-03-15,HOSE:BMP,62300.0,62300.0,61700.0,61900.0,157300.0
2021-03-16,HOSE:BMP,61700.0,61800.0,61100.0,61300.0,156600.0
2021-03-17,HOSE:BMP,61200.0,61300.0,60900.0,61000.0,176000.0
2021-03-18,HOSE:BMP,61500.0,61500.0,61000.0,61000.0,413400.0
2021-03-19,HOSE:BMP,61300.0,61300.0,60600.0,60800.0,136700.0
2021-03-22,HOSE:BMP,60800.0,61000.0,60300.0,60400.0,187400.0
2021-03-23,HOSE:BMP,60300.0,60500.0,59900.0,60200.0,133400.0
2021-03-24,HOSE:BMP,60000.0,60100.0,59600.0,59600.0,106700.0
2021-03-25,HOSE:BMP,59600.0,59900.0,59200.0,59500.0,151300.0
2021-03-26,HOSE:BMP,59200.0,60000.0,56000.0,58400.0,175700.0
2021-03-29,HOSE:BMP,58400.0,59000.0,58400.0,58700.0,634500.0
2021-03-30,HOSE:BMP,59000.0,59000.0,58300.0,58700.0,103400.0
2021-03-31,HOSE:BMP,58700.0,58900.0,58300.0,58300.0,127400.0
2021-04-01,HOSE:BMP,58300.0,59500.0,58300.0,59200.0,94900.0
2021-04-02,HOSE:BMP,59300.0,60200.0,59300.0,60000.0,94500.0
2021-04-05,HOSE:BMP,60000.0,60400.0,59200.0,59600.0,123300.0
2021-04-06,HOSE:BMP,60200.0,60200.0,59300.0,60000.0,101000.0
2021-04-07,HOSE:BMP,60000.0,61800.0,59500.0,61600.0,251100.0
2021-04-08,HOSE:BMP,62000.0,62200.0,61300.0,61500.0,83700.0
2021-04-09,HOSE:BMP,61500.0,61700.0,61400.0,61500.0,105500.0
2021-04-12,HOSE:BMP,61500.0,61700.0,60800.0,61500.0,137000.0
2021-04-13,HOSE:BMP,61700.0,61700.0,60200.0,60200.0,204200.0
2021-04-14,HOSE:BMP,60200.0,60500.0,60100.0,60400.0,77600.0
2021-04-15,HOSE:BMP,60100.0,61500.0,60100.0,60600.0,156000.0
2021-04-16,HOSE:BMP,60600.0,61500.0,60400.0,60600.0,153500.0
2021-04-19,HOSE:BMP,60500.0,60600.0,60100.0,60100.0,78000.0
2021-04-20,HOSE:BMP,60100.0,60700.0,59200.0,60000.0,159900.0
2021-04-22,HOSE:BMP,60000.0,60000.0,58600.0,59000.0,167200.0
2021-04-23,HOSE:BMP,59000.0,59000.0,57700.0,58800.0,88100.0
2021-04-26,HOSE:BMP,58800.0,58800.0,57900.0,58800.0,168000.0
2021-04-27,HOSE:BMP,58800.0,59000.0,58000.0,58500.0,69000.0
2021-04-28,HOSE:BMP,58600.0,60000.0,58600.0,59200.0,108300.0
2021-04-29,HOSE:BMP,59300.0,60000.0,59100.0,59300.0,129000.0
2021-05-04,HOSE:BMP,59200.0,59800.0,58600.0,59100.0,92000.0
2021-05-05,HOSE:BMP,59100.0,60200.0,59000.0,59600.0,95500.0
2021-05-06,HOSE:BMP,59600.0,60500.0,59300.0,59400.0,82800.0
2021-05-07,HOSE:BMP,59300.0,59300.0,58500.0,58600.0,29800.0
2021-05-10,HOSE:BMP,58500.0,59500.0,57800.0,58100.0,143400.0
2021-05-11,HOSE:BMP,58100.0,58500.0,57500.0,58200.0,133900.0
2021-05-12,HOSE:BMP,58200.0,59000.0,58000.0,58400.0,36600.0
2021-05-13,HOSE:BMP,58400.0,59500.0,58400.0,58800.0,30400.0
2021-05-14,HOSE:BMP,59000.0,59100.0,58500.0,58800.0,84000.0
2021-05-17,HOSE:BMP,58000.0,58000.0,57100.0,57200.0,26900.0
2021-05-18,HOSE:BMP,57200.0,58100.0,57000.0,57700.0,87100.0
2021-05-19,HOSE:BMP,57000.0,58200.0,57000.0,57200.0,65000.0
2021-05-20,HOSE:BMP,57000.0,57200.0,56000.0,56600.0,167100.0
2021-05-21,HOSE:BMP,56600.0,57500.0,56000.0,56900.0,37700.0
2021-05-24,HOSE:BMP,56900.0,58000.0,56700.0,57800.0,71300.0
2021-05-25,HOSE:BMP,57800.0,59200.0,57200.0,59000.0,105600.0
2021-05-26,HOSE:BMP,59000.0,59000.0,58000.0,58700.0,91000.0
2021-05-27,HOSE:BMP,58700.0,58700.0,57800.0,57800.0,57700.0
2021-05-28,HOSE:BMP,57900.0,58600.0,57800.0,58600.0,85900.0
2021-05-31,HOSE:BMP,58600.0,58600.0,57400.0,58100.0,88000.0
2021-06-01,HOSE:BMP,58700.0,58700.0,57700.0,57800.0,59100.0
2021-06-02,HOSE:BMP,57800.0,58500.0,57600.0,58300.0,45400.0
2021-06-03,HOSE:BMP,58000.0,58100.0,57500.0,57600.0,453700.0
2021-06-04,HOSE:BMP,57600.0,57600.0,57300.0,57400.0,64700.0
2021-06-07,HOSE:BMP,57400.0,57900.0,57000.0,57300.0,54600.0
2021-06-08,HOSE:BMP,57200.0,57500.0,56700.0,56700.0,345200.0
2021-06-09,HOSE:BMP,56700.0,57000.0,56500.0,56600.0,115900.0
2021-06-10,HOSE:BMP,57000.0,57000.0,56500.0,57000.0,55800.0
2021-06-11,HOSE:BMP,57000.0,58000.0,57000.0,57800.0,79000.0
2021-06-14,HOSE:BMP,57900.0,58200.0,57300.0,58100.0,175600.0
2021-06-15,HOSE:BMP,58100.0,60700.0,58100.0,60500.0,266300.0
2021-06-16,HOSE:BMP,60500.0,61600.0,59900.0,61000.0,211200.0
2021-06-17,HOSE:BMP,60300.0,61400.0,58800.0,61400.0,283700.0
2021-06-18,HOSE:BMP,61600.0,61600.0,60500.0,60900.0,115700.0
2021-06-21,HOSE:BMP,60900.0,61400.0,59500.0,60600.0,200500.0
2021-06-22,HOSE:BMP,60100.0,61000.0,60100.0,60800.0,121900.0
2021-06-23,HOSE:BMP,60800.0,60900.0,59600.0,59700.0,122100.0
2021-06-24,HOSE:BMP,60100.0,60100.0,59000.0,59300.0,74100.0
2021-06-25,HOSE:BMP,59000.0,59900.0,58900.0,59500.0,55200.0
2021-06-28,HOSE:BMP,59500.0,60900.0,59500.0,60100.0,53400.0
2021-06-29,HOSE:BMP,60900.0,60900.0,59300.0,59300.0,53400.0
2021-06-30,HOSE:BMP,59300.0,60000.0,59300.0,59300.0,383100.0
2021-07-01,HOSE:BMP,59400.0,59700.0,58800.0,58900.0,55000.0
2021-07-02,HOSE:BMP,58700.0,59100.0,58600.0,58800.0,52300.0
2021-07-05,HOSE:BMP,58600.0,58800.0,57600.0,57600.0,69100.0
2021-07-06,HOSE:BMP,57600.0,59000.0,57400.0,57400.0,106100.0
2021-07-07,HOSE:BMP,57600.0,58000.0,57000.0,57600.0,84000.0
2021-07-08,HOSE:BMP,57600.0,57600.0,57100.0,57200.0,60800.0
2021-07-09,HOSE:BMP,57500.0,57600.0,57000.0,57000.0,65300.0
2021-07-12,HOSE:BMP,57000.0,57000.0,54800.0,55000.0,164600.0
2021-07-13,HOSE:BMP,55000.0,56500.0,55000.0,55900.0,62500.0
2021-07-14,HOSE:BMP,56500.0,56500.0,55100.0,55100.0,41700.0
2021-07-15,HOSE:BMP,55100.0,56500.0,55100.0,56500.0,9500.0
2021-07-16,HOSE:BMP,56600.0,57300.0,56500.0,56800.0,13200.0
2021-07-19,HOSE:BMP,55000.0,56700.0,55000.0,55500.0,30500.0
2021-07-20,HOSE:BMP,55200.0,56600.0,55000.0,56500.0,30200.0
2021-07-21,HOSE:BMP,56500.0,56600.0,56100.0,56100.0,28200.0
2021-07-22,HOSE:BMP,56000.0,56500.0,56000.0,56300.0,5800.0
2021-07-23,HOSE:BMP,56400.0,56700.0,56000.0,56400.0,15500.0
2021-07-26,HOSE:BMP,55600.0,56800.0,55600.0,56800.0,36100.0
2021-07-27,HOSE:BMP,57200.0,58000.0,56900.0,57900.0,33500.0
2021-07-28,HOSE:BMP,57000.0,57200.0,56000.0,57000.0,42700.0
2021-07-29,HOSE:BMP,57000.0,57000.0,55800.0,55800.0,50200.0
2021-07-30,HOSE:BMP,56700.0,56900.0,55900.0,56200.0,46700.0
2021-08-02,HOSE:BMP,56000.0,57900.0,56000.0,57200.0,102700.0
2021-08-03,HOSE:BMP,57300.0,57300.0,56500.0,56800.0,10900.0
2021-08-04,HOSE:BMP,56200.0,56800.0,56200.0,56800.0,34600.0
2021-08-05,HOSE:BMP,56700.0,56800.0,56000.0,56800.0,376380.0
2021-08-06,HOSE:BMP,56800.0,56800.0,56600.0,56800.0,40100.0
2021-08-09,HOSE:BMP,56900.0,56900.0,56300.0,56700.0,45200.0
2021-08-10,HOSE:BMP,57400.0,57400.0,56500.0,57200.0,54500.0
2021-08-11,HOSE:BMP,57200.0,57800.0,56900.0,57800.0,95000.0
2021-08-12,HOSE:BMP,57800.0,57900.0,57500.0,57700.0,101300.0
2021-08-13,HOSE:BMP,58000.0,58200.0,57200.0,57600.0,62000.0
2021-08-16,HOSE:BMP,57500.0,57700.0,57000.0,57300.0,86500.0
2021-08-17,HOSE:BMP,57600.0,57600.0,56700.0,56800.0,96000.0
2021-08-18,HOSE:BMP,56800.0,56800.0,55600.0,55800.0,174400.0
2021-08-19,HOSE:BMP,55800.0,55800.0,55300.0,55800.0,87300.0
2021-08-20,HOSE:BMP,55800.0,56400.0,55300.0,55300.0,91500.0
2021-08-23,HOSE:BMP,55300.0,55300.0,53500.0,53500.0,258300.0
2021-08-24,HOSE:BMP,53500.0,53500.0,52800.0,53000.0,63100.0
2021-08-25,HOSE:BMP,52600.0,54000.0,52300.0,53600.0,84200.0
2021-08-26,HOSE:BMP,53900.0,53900.0,53200.0,53500.0,12500.0
2021-08-27,HOSE:BMP,53500.0,53500.0,52900.0,53400.0,44700.0
2021-08-30,HOSE:BMP,54700.0,54700.0,53300.0,53600.0,45900.0
2021-08-31,HOSE:BMP,53700.0,54000.0,53600.0,53700.0,75300.0
2021-09-01,HOSE:BMP,54000.0,54500.0,53800.0,54500.0,95800.0
2021-09-06,HOSE:BMP,54600.0,55800.0,54500.0,55700.0,125600.0
2021-09-07,HOSE:BMP,55400.0,55500.0,54900.0,55000.0,480500.0
2021-09-08,HOSE:BMP,55000.0,55000.0,53800.0,53900.0,93600.0
2021-09-09,HOSE:BMP,54000.0,54000.0,53700.0,53900.0,60500.0
2021-09-10,HOSE:BMP,53900.0,54200.0,53900.0,53900.0,36300.0
2021-09-13,HOSE:BMP,53900.0,54200.0,53700.0,54100.0,55200.0
2021-09-14,HOSE:BMP,54100.0,54100.0,53700.0,53900.0,58100.0
2021-09-15,HOSE:BMP,53800.0,54900.0,53800.0,54500.0,33500.0
2021-09-16,HOSE:BMP,54500.0,54500.0,54000.0,54200.0,43500.0
2021-09-17,HOSE:BMP,54500.0,54500.0,53800.0,53900.0,124600.0
2021-09-20,HOSE:BMP,54100.0,54500.0,53800.0,53800.0,66700.0
2021-09-21,HOSE:BMP,53700.0,54500.0,53500.0,54400.0,80800.0
2021-09-22,HOSE:BMP,54600.0,54600.0,53700.0,54000.0,74200.0
2021-09-23,HOSE:BMP,54000.0,54300.0,53900.0,53900.0,79800.0
2021-09-24,HOSE:BMP,53900.0,53900.0,53500.0,53600.0,65800.0
2021-09-27,HOSE:BMP,53600.0,53600.0,53200.0,53200.0,63700.0
2021-09-28,HOSE:BMP,53200.0,53200.0,53000.0,53100.0,70000.0
2021-09-29,HOSE:BMP,53000.0,53100.0,52600.0,52800.0,97600.0
2021-09-30,HOSE:BMP,53600.0,53600.0,52800.0,52800.0,263800.0
2021-10-01,HOSE:BMP,52900.0,52900.0,52700.0,52900.0,216311.0
2021-10-04,HOSE:BMP,52900.0,53000.0,49200.0,51900.0,131900.0
2021-10-05,HOSE:BMP,51900.0,52300.0,51600.0,51800.0,111200.0
2021-10-06,HOSE:BMP,52100.0,52300.0,52100.0,52100.0,57000.0
2021-10-07,HOSE:BMP,52100.0,53100.0,52100.0,53000.0,68300.0
2021-10-08,HOSE:BMP,53300.0,53400.0,52900.0,53100.0,47100.0
2021-10-11,HOSE:BMP,53100.0,53100.0,52900.0,53000.0,56700.0
2021-10-12,HOSE:BMP,53000.0,53000.0,52900.0,53000.0,97300.0
2021-10-13,HOSE:BMP,53000.0,53400.0,53000.0,53000.0,138000.0
2021-10-14,HOSE:BMP,53200.0,53300.0,53000.0,53100.0,107200.0
2021-10-15,HOSE:BMP,53200.0,53300.0,53000.0,53100.0,87300.0
2021-10-18,HOSE:BMP,53100.0,53300.0,53000.0,53100.0,36400.0
2021-10-19,HOSE:BMP,53200.0,53200.0,52800.0,52800.0,74700.0
2021-10-20,HOSE:BMP,52800.0,53300.0,52800.0,53300.0,75300.0
2021-10-21,HOSE:BMP,53200.0,55600.0,53000.0,55500.0,144700.0
2021-10-22,HOSE:BMP,55700.0,55700.0,54500.0,54700.0,97600.0
2021-10-25,HOSE:BMP,54700.0,55500.0,54700.0,55300.0,88200.0
2021-10-26,HOSE:BMP,55600.0,57400.0,55300.0,56900.0,156900.0
2021-10-27,HOSE:BMP,56900.0,57100.0,56600.0,56900.0,100800.0
2021-10-28,HOSE:BMP,56900.0,59900.0,56500.0,59600.0,382300.0
2021-10-29,HOSE:BMP,59600.0,60000.0,58700.0,60000.0,163200.0
2021-11-01,HOSE:BMP,62400.0,62400.0,59800.0,60000.0,262500.0
2021-11-02,HOSE:BMP,59900.0,60500.0,59700.0,60400.0,124500.0
2021-11-03,HOSE:BMP,60400.0,61000.0,60000.0,61000.0,220300.0
2021-11-04,HOSE:BMP,61000.0,62400.0,61000.0,62200.0,168500.0
2021-11-05,HOSE:BMP,62600.0,63000.0,61800.0,62900.0,101700.0
2021-11-08,HOSE:BMP,63300.0,64900.00000000001,62900.0,63000.0,87600.0
2021-11-09,HOSE:BMP,63000.0,63000.0,62100.0,62100.0,73400.0
2021-11-10,HOSE:BMP,62200.0,63500.0,62000.0,62500.0,193200.0
2021-11-11,HOSE:BMP,62700.0,63300.0,62300.0,62500.0,177500.0
2021-11-12,HOSE:BMP,62400.0,62500.0,61100.0,61800.0,46600.0
2021-11-15,HOSE:BMP,63100.0,63100.0,59100.0,59100.0,103600.0
2021-11-16,HOSE:BMP,59100.0,61500.0,58500.0,60000.0,100500.0
2021-11-17,HOSE:BMP,59900.0,60500.0,59600.0,59600.0,21600.0
2021-11-18,HOSE:BMP,60700.0,60700.0,59100.0,59600.0,80500.0
2021-11-19,HOSE:BMP,59600.0,60700.0,59100.0,59400.0,63600.0
2021-11-22,HOSE:BMP,60300.0,60300.0,58000.0,58500.0,46500.0
2021-11-23,HOSE:BMP,58500.0,60000.0,57500.0,59700.0,67300.0
2021-11-24,HOSE:BMP,59900.0,60000.0,59000.0,59100.0,42600.0
2021-11-25,HOSE:BMP,59100.0,60500.0,58200.0,60500.0,172600.0
2021-11-26,HOSE:BMP,60500.0,60600.0,59800.0,60000.0,93300.0
2021-11-29,HOSE:BMP,59700.0,59800.0,58600.0,59100.0,14000.0
2021-11-30,HOSE:BMP,59100.0,60100.0,58900.0,60000.0,106300.0
2021-12-01,HOSE:BMP,60400.0,60500.0,59400.0,59400.0,29100.0
2021-12-02,HOSE:BMP,59100.0,59500.0,58700.0,58700.0,41200.0
2021-12-03,HOSE:BMP,58700.0,58700.0,58000.0,58000.0,54200.0
2021-12-06,HOSE:BMP,57800.0,57800.0,55800.0,56000.0,80700.0
2021-12-07,HOSE:BMP,55500.0,57500.0,55500.0,57500.0,28500.0
2021-12-08,HOSE:BMP,58500.0,58500.0,57500.0,58000.0,34400.0
2021-12-09,HOSE:BMP,57000.0,58700.0,57000.0,58700.0,28500.0
2021-12-10,HOSE:BMP,58900.0,58900.0,58100.0,58400.0,17800.0
2021-12-13,HOSE:BMP,58600.0,58900.0,58100.0,58100.0,30800.0
2021-12-14,HOSE:BMP,58100.0,60200.0,58100.0,60000.0,91900.0
2021-12-15,HOSE:BMP,61000.0,61000.0,59500.0,60200.0,53300.0
2021-12-16,HOSE:BMP,60200.0,60200.0,59500.0,59800.0,31300.0
2021-12-17,HOSE:BMP,60100.0,60500.0,59500.0,60500.0,86500.0
2021-12-20,HOSE:BMP,60600.0,62400.0,60600.0,62200.0,149400.0
2021-12-21,HOSE:BMP,63900.0,63900.0,62000.0,62200.0,79000.0
2021-12-22,HOSE:BMP,62200.0,62200.0,60800.0,61000.0,118900.0
2021-12-23,HOSE:BMP,60100.0,60600.0,58000.0,58500.0,65900.0
2021-12-24,HOSE:BMP,56700.0,58500.0,56700.0,58500.0,36000.0
2021-12-27,HOSE:BMP,58500.0,59900.0,58500.0,59400.0,50600.0
2021-12-28,HOSE:BMP,60000.0,60000.0,58100.0,59900.0,57100.0
2021-12-29,HOSE:BMP,58100.0,60000.0,58100.0,58800.0,28200.0
2021-12-30,HOSE:BMP,58100.0,59700.0,58100.0,59500.0,50700.0
2021-12-31,HOSE:BMP,59000.0,59900.0,59000.0,59900.0,28300.0
2022-01-04,HOSE:BMP,61500.0,61500.0,58800.0,59000.0,51400.0
2022-01-05,HOSE:BMP,60000.0,60000.0,58800.0,58900.0,216500.0
2022-01-06,HOSE:BMP,58900.0,58900.0,58100.0,58500.0,76700.0
2022-01-07,HOSE:BMP,58800.0,58800.0,58300.0,58400.0,61100.0
2022-01-10,HOSE:BMP,59700.0,59700.0,57800.0,58200.0,68900.0
2022-01-11,HOSE:BMP,57700.0,58100.0,57700.0,57800.0,23300.0
2022-01-12,HOSE:BMP,57800.0,58500.0,57600.0,58000.0,16800.0
2022-01-13,HOSE:BMP,58800.0,59900.0,58000.0,59100.0,58000.0
2022-01-14,HOSE:BMP,56500.0,58300.0,56500.0,57700.0,7400.0
2022-01-17,HOSE:BMP,58500.0,58500.0,53800.0,55900.0,41300.0
2022-01-18,HOSE:BMP,56000.0,57000.0,55800.0,55800.0,72600.0
2022-01-19,HOSE:BMP,55800.0,57000.0,55800.0,57000.0,22800.0
2022-01-20,HOSE:BMP,57200.0,58200.0,57100.0,58200.0,22100.0
2022-01-21,HOSE:BMP,58300.0,58300.0,57000.0,57600.0,58000.0
2022-01-24,HOSE:BMP,57600.0,58000.0,57000.0,57300.0,21700.0
2022-01-25,HOSE:BMP,56500.0,57600.0,56500.0,57100.0,76400.0
2022-01-26,HOSE:BMP,57000.0,59100.0,57000.0,59000.0,278100.0
2022-01-27,HOSE:BMP,59300.0,60000.0,59300.0,59600.0,203700.0
2022-01-28,HOSE:BMP,59700.0,61700.0,59700.0,61500.0,300400.0
2022-02-07,HOSE:BMP,62100.0,62600.0,61500.0,62400.0,260500.0
2022-02-08,HOSE:BMP,62200.0,62200.0,59900.0,60000.0,195900.0
2022-02-09,HOSE:BMP,59500.0,62000.0,59500.0,60600.0,61900.0
2022-02-10,HOSE:BMP,61000.0,61000.0,60100.0,60500.0,44400.0
2022-02-11,HOSE:BMP,60500.0,60700.0,60000.0,60000.0,63500.0
2022-02-14,HOSE:BMP,59500.0,60000.0,58800.0,58800.0,105500.0
2022-02-15,HOSE:BMP,58200.0,59000.0,58200.0,58900.0,56600.0
2022-02-16,HOSE:BMP,58900.0,60000.0,58500.0,59000.0,62500.0
2022-02-17,HOSE:BMP,59100.0,60000.0,59100.0,59300.0,44600.0
2022-02-18,HOSE:BMP,59800.0,61500.0,59300.0,61500.0,171400.0
2022-02-21,HOSE:BMP,61500.0,63600.0,61500.0,63300.0,247300.0
2022-02-22,HOSE:BMP,63500.0,64500.0,63000.0,64200.0,344100.0
2022-02-23,HOSE:BMP,64800.0,65600.0,63900.0,65500.0,313200.0
2022-02-24,HOSE:BMP,65500.0,65500.0,63800.0,64099.99999999999,211100.0
2022-02-25,HOSE:BMP,63800.0,65700.0,63800.0,64300.0,105600.0
2022-02-28,HOSE:BMP,64800.0,64800.0,63900.0,64099.99999999999,130300.0
2022-03-01,HOSE:BMP,65000.0,65000.0,62900.0,63300.0,150700.0
2022-03-02,HOSE:BMP,63300.0,63300.0,60000.0,60800.0,311500.0
2022-03-03,HOSE:BMP,61000.0,62200.0,60500.0,62200.0,103000.0
2022-03-04,HOSE:BMP,63000.0,63300.0,62000.0,62500.0,120900.0
2022-03-07,HOSE:BMP,62000.0,62400.0,60600.0,60700.0,133400.0
2022-03-08,HOSE:BMP,60500.0,60800.0,59800.0,59800.0,98900.0
2022-03-09,HOSE:BMP,59800.0,61800.0,58000.0,61500.0,134200.0
2022-03-10,HOSE:BMP,61500.0,61500.0,60700.0,61000.0,50900.0
2022-03-11,HOSE:BMP,59500.0,60900.0,59500.0,59800.0,65200.0
2022-03-14,HOSE:BMP,59800.0,60300.0,59000.0,59000.0,79800.0
2022-03-15,HOSE:BMP,58400.0,60000.0,58400.0,60000.0,40400.0
2022-03-16,HOSE:BMP,60100.0,61000.0,59500.0,59800.0,120900.0
2022-03-17,HOSE:BMP,60000.0,60000.0,59000.0,59900.0,67800.0
2022-03-18,HOSE:BMP,60500.0,60500.0,59200.0,59200.0,32200.0
2022-03-21,HOSE:BMP,59000.0,59800.0,59000.0,59100.0,49500.0
2022-03-22,HOSE:BMP,59500.0,59900.0,59100.0,59100.0,44900.0
2022-03-23,HOSE:BMP,59100.0,59800.0,59100.0,59600.0,33700.0
2022-03-24,HOSE:BMP,59500.0,61500.0,59500.0,61000.0,468000.0
2022-03-25,HOSE:BMP,61100.0,62100.0,61100.0,61800.0,197300.0
2022-03-28,HOSE:BMP,61900.0,61900.0,60400.0,60500.0,841800.0
2022-03-29,HOSE:BMP,61800.0,61800.0,60000.0,60700.0,168200.0
2022-03-30,HOSE:BMP,60100.0,61000.0,59600.0,60500.0,80400.0
2022-03-31,HOSE:BMP,60100.0,62000.0,60000.0,61400.0,65100.0
2022-04-01,HOSE:BMP,61300.0,65200.0,61000.0,65200.0,253400.0
2022-04-04,HOSE:BMP,65200.0,65200.0,64000.0,64599.99999999999,97800.0
2022-04-05,HOSE:BMP,64000.0,64599.99999999999,63200.0,63500.0,43200.0
2022-04-06,HOSE:BMP,63000.0,64500.0,62500.0,63300.0,69700.0
2022-04-07,HOSE:BMP,64400.00000000001,64400.00000000001,63500.0,63600.0,85400.0
2022-04-08,HOSE:BMP,63700.0,64300.0,61500.0,61700.0,81500.0
2022-04-12,HOSE:BMP,61700.0,62900.0,60700.0,61300.0,57800.0
2022-04-13,HOSE:BMP,61500.0,62200.0,61000.0,61800.0,61500.0
2022-04-14,HOSE:BMP,61800.0,63200.0,61700.0,63200.0,104700.0
2022-04-15,HOSE:BMP,63600.0,64900.00000000001,63000.0,63800.0,68100.0
2022-04-18,HOSE:BMP,64500.0,64500.0,62700.0,63200.0,101200.0
2022-04-19,HOSE:BMP,63200.0,63800.0,62100.0,63400.0,105300.0
2022-04-20,HOSE:BMP,63000.0,63300.0,59000.0,62800.0,84500.0
2022-04-21,HOSE:BMP,59000.0,62900.0,59000.0,62800.0,107400.0
2022-04-22,HOSE:BMP,62600.0,62800.0,59000.0,62400.0,105800.0
2022-04-25,HOSE:BMP,61200.0,61300.0,58100.0,58900.0,115000.0
2022-04-26,HOSE:BMP,59500.0,60200.0,56000.0,60000.0,35600.0
2022-04-27,HOSE:BMP,60000.0,60100.0,59200.0,60100.0,14900.0
2022-04-28,HOSE:BMP,61300.0,62600.0,60800.0,61500.0,90200.0
2022-04-29,HOSE:BMP,62000.0,62200.0,61300.0,61600.0,56100.0
2022-05-04,HOSE:BMP,61100.0,61400.0,60600.0,60700.0,37300.0
2022-05-05,HOSE:BMP,61300.0,61300.0,59300.0,59600.0,34000.0
2022-05-06,HOSE:BMP,59000.0,60000.0,58200.0,58500.0,29700.0
2022-05-09,HOSE:BMP,58500.0,59000.0,55500.0,55500.0,78600.0
2022-05-10,HOSE:BMP,54900.0,56700.0,54500.0,56600.0,31000.0
2022-05-11,HOSE:BMP,57000.0,57000.0,55600.0,55600.0,12200.0
2022-05-12,HOSE:BMP,56200.0,56200.0,54500.0,54500.0,28900.0
2022-05-13,HOSE:BMP,54000.0,54400.0,53300.0,53300.0,20600.0
2022-05-16,HOSE:BMP,53300.0,53800.0,53000.0,53000.0,19700.0
2022-05-17,HOSE:BMP,52000.0,54000.0,52000.0,54000.0,53300.0
2022-05-18,HOSE:BMP,54000.0,55400.0,53500.0,55400.0,35100.0
2022-05-19,HOSE:BMP,53700.0,54900.0,53000.0,54900.0,11500.0
2022-05-20,HOSE:BMP,54900.0,55500.0,54800.0,54800.0,37500.0
2022-05-23,HOSE:BMP,54800.0,55700.0,54500.0,55400.0,38000.0
2022-05-24,HOSE:BMP,55400.0,56000.0,54500.0,56000.0,48600.0
2022-05-25,HOSE:BMP,56000.0,58000.0,54100.0,57100.0,50300.0
2022-05-26,HOSE:BMP,57000.0,59800.0,57000.0,59300.0,23800.0
2022-05-27,HOSE:BMP,59800.0,60000.0,58000.0,59300.0,79800.0
2022-05-30,HOSE:BMP,59400.0,59500.0,58100.0,59300.0,22200.0
2022-05-31,HOSE:BMP,59600.0,59800.0,58300.0,59800.0,16200.0
2022-06-01,HOSE:BMP,59400.0,59800.0,59100.0,59800.0,24400.0
2022-06-02,HOSE:BMP,59500.0,60100.0,59000.0,59700.0,25000.0
2022-06-03,HOSE:BMP,59500.0,59700.0,58300.0,59700.0,17500.0
2022-06-06,HOSE:BMP,59700.0,60000.0,59100.0,59200.0,30500.0
2022-06-07,HOSE:BMP,58700.0,59300.0,58000.0,58500.0,5900.0
2022-06-08,HOSE:BMP,59600.0,59600.0,58400.0,59200.0,21800.0
2022-06-09,HOSE:BMP,58000.0,60000.0,58000.0,59700.0,18600.0
2022-06-10,HOSE:BMP,59700.0,59700.0,58500.0,58500.0,2100.0
2022-06-13,HOSE:BMP,57600.0,58400.0,56000.0,56000.0,12900.0
2022-06-14,HOSE:BMP,56000.0,56000.0,52100.0,54600.0,59300.0
2022-06-15,HOSE:BMP,54600.0,55800.0,52600.0,52800.0,66200.0
2022-06-16,HOSE:BMP,52700.0,56000.0,52500.0,56000.0,36200.0
2022-06-17,HOSE:BMP,55900.0,56000.0,52500.0,54500.0,16200.0
2022-06-20,HOSE:BMP,53900.0,56000.0,53500.0,54000.0,36700.0
2022-06-21,HOSE:BMP,53100.0,54000.0,53000.0,53900.0,16400.0
2022-06-22,HOSE:BMP,54100.0,55300.0,53000.0,54000.0,22400.0
2022-06-23,HOSE:BMP,54000.0,54000.0,52600.0,53900.0,24500.0
2022-06-24,HOSE:BMP,53900.0,54000.0,53500.0,54000.0,10000.0
2022-06-27,HOSE:BMP,54200.0,55500.0,53100.0,55500.0,21300.0
2022-06-28,HOSE:BMP,55700.0,55700.0,54300.0,55000.0,5000.0
2022-06-29,HOSE:BMP,54900.0,58000.0,54900.0,56200.0,19300.0
2022-06-30,HOSE:BMP,56200.0,57700.0,55500.0,57700.0,26700.0
2022-07-01,HOSE:BMP,55100.0,57200.0,55000.0,57200.0,13000.0
2022-07-04,HOSE:BMP,56100.0,58000.0,56100.0,57100.0,5700.0
2022-07-05,HOSE:BMP,57000.0,57400.0,55600.0,56600.0,8500.0
2022-07-06,HOSE:BMP,56300.0,57000.0,54300.0,57000.0,42600.0
2022-07-07,HOSE:BMP,54500.0,56900.0,54200.0,56900.0,28500.0
2022-07-08,HOSE:BMP,56800.0,56900.0,56800.0,56900.0,400.0
