date,symbol,open,high,low,close,volume
2021-02-26,HOSE:SJS,39600.0,40800.0,39000.0,40400.0,215800.0
2021-03-01,HOSE:SJS,40400.0,41500.0,40300.0,41200.0,1210000.0
2021-03-02,HOSE:SJS,41200.0,41200.0,39500.0,40300.0,1422900.0
2021-03-03,HOSE:SJS,39100.0,40300.0,38000.0,39200.0,1130600.0
2021-03-04,HOSE:SJS,38400.0,39200.0,36600.0,37900.0,153500.0
2021-03-05,HOSE:SJS,37900.0,39000.0,36600.0,39000.0,134700.0
2021-03-08,HOSE:SJS,39000.0,39500.0,38500.0,39000.0,142300.0
2021-03-09,HOSE:SJS,39000.0,41300.0,39000.0,40600.0,115900.0
2021-03-10,HOSE:SJS,41000.0,41200.0,40500.0,41200.0,127000.0
2021-03-11,HOSE:SJS,41200.0,41500.0,40200.0,40550.0,136900.0
2021-03-12,HOSE:SJS,40300.0,40500.0,39300.0,40000.0,243100.0
2021-03-15,HOSE:SJS,40000.0,41050.0,39500.0,40000.0,138500.0
2021-03-16,HOSE:SJS,39700.0,40100.0,39400.0,39900.0,120700.0
2021-03-17,HOSE:SJS,40000.0,40000.0,38400.0,39500.0,158500.0
2021-03-18,HOSE:SJS,39500.0,39550.0,38500.0,39000.0,87200.0
2021-03-19,HOSE:SJS,38500.0,39900.0,38500.0,39400.0,134700.0
2021-03-22,HOSE:SJS,39200.0,39200.0,38100.0,38450.0,80000.0
2021-03-23,HOSE:SJS,38450.0,39100.0,37500.0,37500.0,241900.0
2021-03-24,HOSE:SJS,37500.0,37500.0,34950.0,36650.0,116000.0
2021-03-25,HOSE:SJS,38200.0,38200.0,35500.0,36000.0,199800.0
2021-03-26,HOSE:SJS,36000.0,37000.0,34500.0,35500.0,111000.0
2021-03-29,HOSE:SJS,35600.0,37950.0,34800.0,37950.0,256500.0
2021-03-30,HOSE:SJS,39500.0,40300.0,38600.0,39450.0,321100.0
2021-03-31,HOSE:SJS,39450.0,40500.0,38800.0,39500.0,183800.0
2021-04-01,HOSE:SJS,39000.0,41200.0,38950.0,41200.0,331800.0
2021-04-02,HOSE:SJS,41300.0,41800.0,41000.0,41700.0,271100.0
2021-04-05,HOSE:SJS,43800.0,43800.0,41600.0,41600.0,63000.0
2021-04-06,HOSE:SJS,41000.0,41500.0,40000.0,41500.0,189900.0
2021-04-07,HOSE:SJS,41400.0,41400.0,40000.0,41200.0,55300.0
2021-04-08,HOSE:SJS,40350.0,40900.0,40350.0,40900.0,62100.0
2021-04-09,HOSE:SJS,40900.0,43500.0,40900.0,43000.0,292100.0
2021-04-12,HOSE:SJS,43500.0,43900.0,42500.0,43300.0,1678000.0
2021-04-13,HOSE:SJS,43500.0,46000.0,43500.0,45500.0,2554000.0
2021-04-14,HOSE:SJS,45000.0,48650.0,45000.0,48650.0,2629400.0
2021-04-15,HOSE:SJS,50900.0,51000.0,49000.0,49600.0,373600.0
2021-04-16,HOSE:SJS,49000.0,49600.0,46400.0,47900.0,199000.0
2021-04-19,HOSE:SJS,47600.0,48400.0,47400.0,48200.0,219700.0
2021-04-20,HOSE:SJS,48100.0,50000.0,48100.0,49850.0,772700.0
2021-04-22,HOSE:SJS,50000.0,51900.0,46400.0,46400.0,348100.0
2021-04-23,HOSE:SJS,46500.0,47600.0,45000.0,47600.0,215800.0
2021-04-26,HOSE:SJS,46500.0,49450.0,46000.0,46200.0,123100.0
2021-04-27,HOSE:SJS,45200.0,46800.0,45100.0,46600.0,377600.0
2021-04-28,HOSE:SJS,46600.0,48100.0,46250.0,47900.0,107200.0
2021-04-29,HOSE:SJS,47500.0,47900.0,47000.0,47450.0,49700.0
2021-05-04,HOSE:SJS,44150.0,46750.0,44150.0,46500.0,472700.0
2021-05-05,HOSE:SJS,43650.0,47450.0,43650.0,46300.0,3597860.0
2021-05-06,HOSE:SJS,46000.0,46900.0,45750.0,46300.0,844800.0
2021-05-07,HOSE:SJS,46000.0,46000.0,44500.0,44500.0,120500.0
2021-05-10,HOSE:SJS,44200.0,46000.0,44200.0,45800.0,97500.0
2021-05-11,HOSE:SJS,45800.0,48000.0,45500.0,46900.0,253800.0
2021-05-12,HOSE:SJS,46800.0,49500.0,46800.0,49400.0,269400.0
2021-05-13,HOSE:SJS,49400.0,49400.0,48000.0,48000.0,101000.0
2021-05-14,HOSE:SJS,47200.0,51300.0,47200.0,51300.0,475100.0
2021-05-17,HOSE:SJS,54200.0,54400.0,52000.0,53800.0,1708500.0
2021-05-18,HOSE:SJS,55000.0,55700.0,53500.0,53900.0,570600.0
2021-05-19,HOSE:SJS,53200.0,55800.0,53100.0,55500.0,688400.0
2021-05-20,HOSE:SJS,55500.0,57000.0,55000.0,55600.0,196100.0
2021-05-21,HOSE:SJS,55600.0,57000.0,55600.0,56000.0,170700.0
2021-05-24,HOSE:SJS,56000.0,56800.0,54000.0,54000.0,891700.0
2021-05-25,HOSE:SJS,55300.0,55300.0,54000.0,54700.0,284500.0
2021-05-26,HOSE:SJS,54300.0,55500.0,54100.0,55000.0,1061000.0
2021-05-27,HOSE:SJS,55000.0,56000.0,51900.0,53800.0,106900.0
2021-05-28,HOSE:SJS,53800.0,53800.0,52500.0,53200.0,135900.0
2021-05-31,HOSE:SJS,53100.0,53100.0,51000.0,52100.0,1428800.0
2021-06-01,HOSE:SJS,52100.0,55000.0,52100.0,54000.0,181100.0
2021-06-02,HOSE:SJS,54000.0,54000.0,52900.0,53100.0,79800.0
2021-06-03,HOSE:SJS,53000.0,53900.0,52500.0,53100.0,155400.0
2021-06-04,HOSE:SJS,53500.0,53500.0,52000.0,52200.0,117100.0
2021-06-07,HOSE:SJS,52000.0,52300.0,50000.0,50300.0,119800.0
2021-06-08,HOSE:SJS,50000.0,50000.0,48200.0,49300.0,157600.0
2021-06-09,HOSE:SJS,49300.0,52700.0,49300.0,52700.0,337400.0
2021-06-10,HOSE:SJS,52700.0,54100.0,52600.0,53800.0,169400.0
2021-06-11,HOSE:SJS,54000.0,54500.0,53000.0,53000.0,167200.0
2021-06-14,HOSE:SJS,53100.0,54500.0,52800.0,53900.0,176700.0
2021-06-15,HOSE:SJS,53900.0,53900.0,53000.0,53500.0,84900.0
2021-06-16,HOSE:SJS,54500.0,54500.0,53000.0,53700.0,98500.0
2021-06-17,HOSE:SJS,53300.0,57400.0,52900.0,57400.0,457300.0
2021-06-18,HOSE:SJS,59900.0,61400.0,57500.0,61400.0,913300.0
2021-06-21,HOSE:SJS,62000.0,63600.0,61400.0,61700.0,249800.0
2021-06-22,HOSE:SJS,60500.0,61500.0,59500.0,60900.0,218800.0
2021-06-23,HOSE:SJS,60100.0,60900.0,59400.0,60000.0,875300.0
2021-06-24,HOSE:SJS,59500.0,59500.0,55800.0,55800.0,3001400.0
2021-06-25,HOSE:SJS,55800.0,59500.0,55800.0,58000.0,350300.0
2021-06-28,HOSE:SJS,58000.0,58000.0,57000.0,57200.0,90800.0
2021-06-29,HOSE:SJS,57200.0,58600.0,57000.0,57900.0,374400.0
2021-06-30,HOSE:SJS,57700.0,58300.0,57400.0,57500.0,510300.0
2021-07-01,HOSE:SJS,58000.0,61500.0,58000.0,61400.0,1814700.0
2021-07-02,HOSE:SJS,61500.0,61500.0,60100.0,60100.0,108900.0
2021-07-05,HOSE:SJS,60800.0,60800.0,58600.0,60000.0,53500.0
2021-07-06,HOSE:SJS,60900.0,60900.0,56000.0,56000.0,189500.0
2021-07-07,HOSE:SJS,56200.0,56700.0,53000.0,56000.0,1372750.0
2021-07-08,HOSE:SJS,55400.0,57900.0,55400.0,56400.0,59800.0
2021-07-09,HOSE:SJS,56400.0,57000.0,55000.0,56800.0,151700.0
2021-07-12,HOSE:SJS,60700.0,60700.0,57500.0,60000.0,2199400.0
2021-07-13,HOSE:SJS,61500.0,61500.0,59000.0,60000.0,121400.0
2021-07-14,HOSE:SJS,59900.0,62100.0,59000.0,61100.0,619000.0
2021-07-15,HOSE:SJS,61100.0,62200.0,60800.0,61800.0,80700.0
2021-07-16,HOSE:SJS,61600.0,62800.0,61500.0,61500.0,91400.0
2021-07-19,HOSE:SJS,60000.0,60500.0,59300.0,59600.0,191300.0
2021-07-20,HOSE:SJS,59500.0,60600.0,58000.0,60600.0,89100.0
2021-07-21,HOSE:SJS,60600.0,60800.0,60000.0,60300.0,72000.0
2021-07-22,HOSE:SJS,59200.0,62000.0,59200.0,61400.0,175000.0
2021-07-23,HOSE:SJS,61500.0,64000.0,61500.0,62500.0,357700.0
2021-07-26,HOSE:SJS,62600.0,63900.0,62500.0,63700.0,75300.0
2021-07-27,HOSE:SJS,64500.0,64800.0,63300.0,63300.0,86800.0
2021-07-28,HOSE:SJS,63000.0,63300.0,62000.0,62100.0,2216921.0
2021-07-29,HOSE:SJS,62400.0,62800.0,61500.0,62500.0,194200.0
2021-07-30,HOSE:SJS,62500.0,63000.0,62100.0,62800.0,119600.0
2021-08-02,HOSE:SJS,62700.0,64500.0,62000.0,63300.0,1365300.0
2021-08-03,HOSE:SJS,63300.0,64500.0,63000.0,64000.0,1108500.0
2021-08-04,HOSE:SJS,63000.0,64300.0,63000.0,63300.0,110200.0
2021-08-05,HOSE:SJS,63300.0,64000.0,63000.0,63300.0,114700.0
2021-08-06,HOSE:SJS,63300.0,64000.0,62800.0,63100.0,214600.0
2021-08-09,HOSE:SJS,63000.0,63500.0,62500.0,63500.0,111100.0
2021-08-10,HOSE:SJS,63500.0,64000.0,63300.0,64000.0,102700.0
2021-08-11,HOSE:SJS,63600.0,68000.0,63600.0,65099.99999999999,436400.0
2021-08-12,HOSE:SJS,65099.99999999999,66500.0,64900.00000000001,64900.00000000001,93400.0
2021-08-13,HOSE:SJS,64900.00000000001,65000.0,63500.0,64200.0,135300.0
2021-08-16,HOSE:SJS,64200.0,64300.0,63400.0,63500.0,828400.0
2021-08-17,HOSE:SJS,63100.0,64300.0,63100.0,63700.0,692900.0
2021-08-18,HOSE:SJS,63700.0,65600.0,63400.0,65099.99999999999,99500.0
2021-08-19,HOSE:SJS,65099.99999999999,65200.0,64500.0,64700.0,53000.0
2021-08-20,HOSE:SJS,64700.0,64700.0,61500.0,62000.0,179500.0
2021-08-23,HOSE:SJS,62000.0,63300.0,62000.0,62500.0,97400.0
2021-08-24,HOSE:SJS,62500.0,63500.0,62400.0,62500.0,87700.0
2021-08-25,HOSE:SJS,65500.0,65500.0,63000.0,64500.0,1737600.0
2021-08-26,HOSE:SJS,64500.0,65500.0,64000.0,65000.0,49200.0
2021-08-27,HOSE:SJS,65000.0,65000.0,63500.0,64099.99999999999,140600.0
2021-08-30,HOSE:SJS,64099.99999999999,65099.99999999999,64099.99999999999,64200.0,755800.0
2021-08-31,HOSE:SJS,64200.0,64200.0,63400.0,64000.0,59200.0
2021-09-01,HOSE:SJS,63000.0,64000.0,63000.0,63500.0,37800.0
2021-09-06,HOSE:SJS,64900.00000000001,64900.00000000001,63300.0,63800.0,31300.0
2021-09-07,HOSE:SJS,64400.00000000001,64400.00000000001,62500.0,63000.0,168300.0
2021-09-08,HOSE:SJS,62200.0,63000.0,61900.0,63000.0,67500.0
2021-09-09,HOSE:SJS,62300.0,63000.0,62000.0,62900.0,139000.0
2021-09-10,HOSE:SJS,63300.0,63300.0,62000.0,62100.0,81200.0
2021-09-13,HOSE:SJS,62000.0,62000.0,60700.0,61000.0,66200.0
2021-09-14,HOSE:SJS,59000.0,62500.0,59000.0,61500.0,100300.0
2021-09-15,HOSE:SJS,61500.0,62000.0,61300.0,62000.0,32200.0
2021-09-16,HOSE:SJS,60000.0,61900.0,60000.0,61200.0,45800.0
2021-09-17,HOSE:SJS,61200.0,61300.0,60000.0,60000.0,121900.0
2021-09-20,HOSE:SJS,60500.0,62800.0,59500.0,62000.0,1430400.0
2021-09-21,HOSE:SJS,62000.0,62000.0,61000.0,62000.0,82500.0
2021-09-22,HOSE:SJS,62300.0,66300.0,62000.0,66000.0,350700.0
2021-09-23,HOSE:SJS,67000.0,67000.0,64900.00000000001,65600.0,57700.0
2021-09-24,HOSE:SJS,64200.0,65000.0,63700.0,64900.00000000001,33000.0
2021-09-27,HOSE:SJS,62100.0,63600.0,61300.0,61500.0,772800.0
2021-09-28,HOSE:SJS,60400.0,62500.0,60400.0,62300.0,53700.0
2021-09-29,HOSE:SJS,62300.0,62300.0,62100.0,62200.0,5000.0
2021-09-30,HOSE:SJS,62200.0,62200.0,61600.0,61800.0,414100.0
2021-10-01,HOSE:SJS,62000.0,62500.0,61100.0,61500.0,177849.0
2021-10-04,HOSE:SJS,62200.0,62500.0,61200.0,62500.0,32000.0
2021-10-05,HOSE:SJS,62600.0,63000.0,61700.0,62500.0,10700.0
2021-10-06,HOSE:SJS,62100.0,64000.0,62100.0,62500.0,714400.0
2021-10-07,HOSE:SJS,62500.0,63900.0,62500.0,62600.0,18900.0
2021-10-08,HOSE:SJS,62600.0,63900.0,62500.0,63000.0,37400.0
2021-10-11,HOSE:SJS,63000.0,63000.0,62200.0,63000.0,1438200.0
2021-10-12,HOSE:SJS,64000.0,64000.0,62100.0,62100.0,23800.0
2021-10-13,HOSE:SJS,62200.0,63100.0,62200.0,63000.0,20800.0
2021-10-14,HOSE:SJS,63000.0,63000.0,62100.0,62500.0,31300.0
2021-10-15,HOSE:SJS,62200.0,62800.0,62000.0,62700.0,50200.0
2021-10-18,HOSE:SJS,62700.0,62700.0,61200.0,61200.0,42000.0
2021-10-19,HOSE:SJS,61200.0,62100.0,61000.0,61200.0,53100.0
2021-10-20,HOSE:SJS,61300.0,61500.0,61000.0,61400.0,24200.0
2021-10-21,HOSE:SJS,61400.0,61400.0,60700.0,60800.0,38600.0
2021-10-22,HOSE:SJS,60800.0,60800.0,58600.0,59500.0,161200.0
2021-10-25,HOSE:SJS,59900.0,60500.0,59500.0,59600.0,51100.0
2021-10-26,HOSE:SJS,59600.0,62000.0,59000.0,61000.0,57200.0
2021-10-27,HOSE:SJS,61000.0,61400.0,60500.0,61000.0,29000.0
2021-10-28,HOSE:SJS,61000.0,61500.0,60700.0,60800.0,81900.0
2021-10-29,HOSE:SJS,61100.0,61600.0,60000.0,61600.0,95100.0
2021-11-01,HOSE:SJS,61400.0,65000.0,61400.0,64500.0,1196500.0
2021-11-02,HOSE:SJS,66900.0,69000.0,66000.0,69000.0,1621500.0
2021-11-03,HOSE:SJS,70000.0,73000.0,68100.0,68100.0,171700.0
2021-11-04,HOSE:SJS,68000.0,71000.0,67000.0,69300.0,120400.0
2021-11-05,HOSE:SJS,67700.0,69000.0,67600.0,67900.0,80500.0
2021-11-08,HOSE:SJS,68000.0,70500.0,67500.0,69500.0,2494300.0
2021-11-09,HOSE:SJS,68100.0,70500.0,68100.0,68600.0,259200.0
2021-11-10,HOSE:SJS,68700.0,69800.0,67400.0,68300.0,664300.0
2021-11-11,HOSE:SJS,68300.0,69500.0,67800.0,69000.0,102800.0
2021-11-12,HOSE:SJS,69000.0,69900.0,68000.0,69000.0,1237600.0
2021-11-15,HOSE:SJS,69000.0,69100.0,68100.0,68100.0,262100.0
2021-11-16,HOSE:SJS,68200.0,72700.0,68100.0,71700.0,829900.0
2021-11-17,HOSE:SJS,71300.0,74000.0,71300.0,72500.0,103400.0
2021-11-18,HOSE:SJS,70800.0,76100.0,70800.0,76100.0,252800.0
2021-11-19,HOSE:SJS,77800.0,77800.0,71000.0,75000.0,162100.0
2021-11-22,HOSE:SJS,75000.0,75100.0,69800.0,71400.0,501600.0
2021-11-23,HOSE:SJS,68700.0,72500.0,68700.0,72500.0,100300.0
2021-11-24,HOSE:SJS,74000.0,74300.0,72000.0,73000.0,1044129.0
2021-11-25,HOSE:SJS,75900.0,76600.0,73300.0,76600.0,194500.0
2021-11-26,HOSE:SJS,72000.0,79200.0,72000.0,76800.0,188700.0
2021-11-29,HOSE:SJS,77000.0,78900.0,76800.0,77600.0,141600.0
2021-11-30,HOSE:SJS,77200.0,78900.0,76900.0,77000.0,138900.0
2021-12-01,HOSE:SJS,77200.0,78000.0,76300.0,77000.0,550800.0
2021-12-02,HOSE:SJS,77000.0,77700.0,76000.0,76800.0,107800.0
2021-12-03,HOSE:SJS,77000.0,77600.0,74900.0,76800.0,108700.0
2021-12-06,HOSE:SJS,76800.0,77700.0,75100.0,76500.0,96800.0
2021-12-07,HOSE:SJS,76500.0,76700.0,75500.0,76600.0,103700.0
2021-12-08,HOSE:SJS,77000.0,81900.0,76600.0,81600.0,543200.0
2021-12-09,HOSE:SJS,81600.0,81600.0,76900.0,79600.0,211900.0
2021-12-10,HOSE:SJS,78300.0,80500.0,78300.0,79500.0,52300.0
2021-12-13,HOSE:SJS,79000.0,81500.0,78800.0,80900.0,2114740.0
2021-12-14,HOSE:SJS,80100.0,81300.0,79100.0,79500.0,229200.0
2021-12-15,HOSE:SJS,78700.0,79900.0,78500.0,78700.0,64900.0
2021-12-16,HOSE:SJS,78700.0,78700.0,77800.0,78700.0,69700.0
2021-12-17,HOSE:SJS,78700.0,80000.0,77900.0,78700.0,106000.0
2021-12-20,HOSE:SJS,79700.0,79700.0,77400.0,78000.0,110900.0
2021-12-21,HOSE:SJS,78000.0,81900.0,77600.0,78500.0,447200.0
2021-12-22,HOSE:SJS,78500.0,79200.0,77700.0,79000.0,1243600.0
2021-12-23,HOSE:SJS,80600.0,80600.0,77400.0,78600.0,425847.0
2021-12-24,HOSE:SJS,77500.0,78600.0,77500.0,78400.0,33700.0
2021-12-27,HOSE:SJS,75100.0,78000.0,75100.0,76600.0,680100.0
2021-12-28,HOSE:SJS,78200.0,78500.0,76900.0,78500.0,1186147.0
2021-12-29,HOSE:SJS,80800.0,80800.0,78600.0,79200.0,82900.0
2021-12-30,HOSE:SJS,78500.0,80400.0,77000.0,79000.0,1147600.0
2021-12-31,HOSE:SJS,79300.0,82100.0,79000.0,82000.0,850047.0
2022-01-04,HOSE:SJS,81500.0,82000.0,81000.0,81000.0,550000.0
2022-01-05,HOSE:SJS,81200.0,81600.0,79700.0,79900.0,248300.0
2022-01-06,HOSE:SJS,79900.0,81000.0,79000.0,80800.0,325100.0
2022-01-07,HOSE:SJS,80800.0,81800.0,80200.0,81000.0,108100.0
2022-01-10,HOSE:SJS,80200.0,81500.0,79600.0,80500.0,991600.0
2022-01-11,HOSE:SJS,81400.0,86000.0,79800.0,84000.0,241800.0
2022-01-12,HOSE:SJS,83900.0,85000.0,80100.0,84000.0,142600.0
2022-01-13,HOSE:SJS,85000.0,85200.0,83800.0,84500.0,107400.0
2022-01-14,HOSE:SJS,83800.0,90400.0,83800.0,90400.0,514200.0
2022-01-17,HOSE:SJS,96500.0,96500.0,90800.0,91500.0,140800.0
2022-01-18,HOSE:SJS,91500.0,91900.0,85100.0,85200.0,90400.0
2022-01-19,HOSE:SJS,81200.0,85900.0,81000.0,84100.0,98700.0
2022-01-20,HOSE:SJS,82500.0,88000.0,82000.0,88000.0,87400.0
2022-01-21,HOSE:SJS,88000.0,88000.0,85000.0,85800.0,49000.0
2022-01-24,HOSE:SJS,80000.0,83600.0,80000.0,81600.0,88400.0
2022-01-25,HOSE:SJS,81000.0,84000.0,81000.0,84000.0,2118100.0
2022-01-26,HOSE:SJS,84000.0,85900.0,81000.0,82000.0,43300.0
2022-01-27,HOSE:SJS,80200.0,84000.0,80200.0,81100.0,52400.0
2022-01-28,HOSE:SJS,81100.0,82600.0,81100.0,81500.0,62900.0
2022-02-07,HOSE:SJS,82000.0,84000.0,81900.0,82900.0,15500.0
2022-02-08,HOSE:SJS,82900.0,82900.0,81800.0,82000.0,19400.0
2022-02-09,HOSE:SJS,82000.0,83100.0,80500.0,82500.0,54800.0
2022-02-10,HOSE:SJS,83900.0,83900.0,82300.0,82700.0,29900.0
2022-02-11,HOSE:SJS,82700.0,83300.0,82600.0,82800.0,27400.0
2022-02-14,HOSE:SJS,82800.0,83000.0,81000.0,82200.0,981200.0
2022-02-15,HOSE:SJS,82200.0,83400.0,82200.0,83300.0,20600.0
2022-02-16,HOSE:SJS,83300.0,84500.0,83100.0,84500.0,25100.0
2022-02-17,HOSE:SJS,84000.0,84600.0,83600.0,84500.0,11900.0
2022-02-18,HOSE:SJS,84100.0,84900.0,83000.0,84900.0,21900.0
2022-02-21,HOSE:SJS,84900.0,86900.0,84000.0,86000.0,1665400.0
2022-02-22,HOSE:SJS,86100.0,86100.0,83000.0,84800.0,236400.0
2022-02-23,HOSE:SJS,85200.0,86500.0,84000.0,85100.0,55600.0
2022-02-24,HOSE:SJS,83000.0,84000.0,81000.0,82300.0,48400.0
2022-02-25,HOSE:SJS,83900.0,86000.0,83800.0,84100.0,88400.0
2022-02-28,HOSE:SJS,84000.0,84500.0,82100.0,84000.0,34600.0
2022-03-01,HOSE:SJS,83000.0,85000.0,82700.0,84900.0,366400.0
2022-03-02,HOSE:SJS,84800.0,85000.0,83500.0,83500.0,1200400.0
2022-03-03,HOSE:SJS,83700.0,87900.0,83700.0,87100.0,696300.0
2022-03-04,HOSE:SJS,88000.0,88200.0,87100.0,87200.0,28700.0
2022-03-07,HOSE:SJS,88000.0,90000.0,86500.0,88000.0,379000.0
2022-03-08,HOSE:SJS,87800.0,90300.0,86100.0,90000.0,542000.0
2022-03-09,HOSE:SJS,91500.0,91500.0,88100.0,90000.0,14900.0
2022-03-10,HOSE:SJS,87500.0,90000.0,87500.0,89600.0,28600.0
2022-03-11,HOSE:SJS,86000.0,88000.0,85500.0,86000.0,25500.0
2022-03-14,HOSE:SJS,86000.0,86000.0,82400.0,84400.0,559100.0
2022-03-15,HOSE:SJS,84100.0,85700.0,84100.0,85400.0,36800.0
2022-03-16,HOSE:SJS,85400.0,86000.0,84800.0,84800.0,19500.0
2022-03-17,HOSE:SJS,85000.0,87000.0,85000.0,85600.0,40800.0
2022-03-18,HOSE:SJS,86900.0,86900.0,85800.0,86400.0,13200.0
2022-03-21,HOSE:SJS,87700.0,87700.0,86400.0,86900.0,69600.0
2022-03-22,HOSE:SJS,87000.0,87700.0,86900.0,87000.0,442800.0
2022-03-23,HOSE:SJS,88000.0,88000.0,86500.0,86600.0,34600.0
2022-03-24,HOSE:SJS,86700.0,87200.0,86700.0,87200.0,28300.0
2022-03-25,HOSE:SJS,87000.0,88000.0,86200.0,87200.0,68500.0
2022-03-28,HOSE:SJS,87500.0,87500.0,86000.0,87000.0,32400.0
2022-03-29,HOSE:SJS,86900.0,88300.0,84900.0,88300.0,38200.0
2022-03-30,HOSE:SJS,89200.0,94400.0,89200.0,94400.0,262600.0
2022-03-31,HOSE:SJS,94600.0,96000.0,94400.0,95500.0,41000.0
2022-04-01,HOSE:SJS,92400.0,95500.0,92400.0,95000.0,38400.0
2022-04-04,HOSE:SJS,96300.0,98000.0,94800.0,96100.0,735400.0
2022-04-05,HOSE:SJS,96100.0,99500.0,94800.0,96500.0,65000.0
2022-04-06,HOSE:SJS,95900.0,95900.0,90000.0,91500.0,36000.0
2022-04-07,HOSE:SJS,91000.0,91900.0,87000.0,87200.0,85400.0
2022-04-08,HOSE:SJS,87200.0,89000.0,87200.0,87200.0,45600.0
2022-04-12,HOSE:SJS,87100.0,87900.0,86000.0,86800.0,1625300.0
2022-04-13,HOSE:SJS,88000.0,88000.0,86500.0,87000.0,16200.0
2022-04-14,HOSE:SJS,87000.0,87300.0,86500.0,87000.0,10200.0
2022-04-15,HOSE:SJS,86000.0,87900.0,85000.0,86100.0,116000.0
2022-04-18,HOSE:SJS,84000.0,87000.0,82000.0,83500.0,54100.0
2022-04-19,HOSE:SJS,83000.0,85000.0,79900.0,83000.0,64800.0
2022-04-20,HOSE:SJS,83700.0,83700.0,79000.0,82700.0,664600.0
2022-04-21,HOSE:SJS,79000.0,82300.0,77000.0,82300.0,34100.0
2022-04-22,HOSE:SJS,82200.0,83900.0,77000.0,82000.0,46900.0
2022-04-25,HOSE:SJS,79000.0,79000.0,76500.0,78900.0,1046700.0
2022-04-26,HOSE:SJS,77800.0,77900.0,75500.0,77600.0,38600.0
2022-04-27,HOSE:SJS,77600.0,79000.0,77600.0,79000.0,43100.0
2022-04-28,HOSE:SJS,79100.0,82400.0,78000.0,79300.0,67600.0
2022-04-29,HOSE:SJS,80000.0,81000.0,80000.0,80200.0,32300.0
2022-05-04,HOSE:SJS,81800.0,81800.0,79500.0,80500.0,12900.0
2022-05-05,HOSE:SJS,80500.0,80600.0,79500.0,80000.0,34600.0
2022-05-06,HOSE:SJS,80000.0,80000.0,79000.0,79000.0,47800.0
2022-05-09,HOSE:SJS,78900.0,78900.0,74300.0,74700.0,1021600.0
2022-05-10,HOSE:SJS,74700.0,75500.0,70100.0,72500.0,88700.0
2022-05-11,HOSE:SJS,72500.0,76900.0,72000.0,73200.0,558500.0
2022-05-12,HOSE:SJS,75400.0,75400.0,72000.0,72600.0,4400.0
2022-05-13,HOSE:SJS,72500.0,72500.0,67600.0,70400.0,115500.0
2022-05-16,HOSE:SJS,70400.0,70500.0,67000.0,70400.0,30100.0
2022-05-17,HOSE:SJS,68100.0,72000.0,67600.0,70000.0,708800.0
2022-05-18,HOSE:SJS,71000.0,71000.0,68600.0,70000.0,44900.0
2022-05-19,HOSE:SJS,70000.0,71800.0,69900.0,71800.0,212300.0
2022-05-20,HOSE:SJS,72800.0,73900.0,72600.0,72800.0,8500.0
2022-05-23,HOSE:SJS,75900.0,75900.0,70600.0,72800.0,282400.0
2022-05-24,HOSE:SJS,69500.0,72200.0,69500.0,72200.0,9900.0
2022-05-25,HOSE:SJS,70000.0,72000.0,69800.0,72000.0,19600.0
2022-05-26,HOSE:SJS,72200.0,72500.0,70600.0,72000.0,24200.0
2022-05-27,HOSE:SJS,71900.0,72600.0,71400.0,72400.0,10800.0
2022-05-30,HOSE:SJS,74800.0,75000.0,70800.0,72800.0,21100.0
2022-05-31,HOSE:SJS,70900.0,72800.0,70600.0,72800.0,61800.0
2022-06-01,HOSE:SJS,71000.0,72300.0,70600.0,72300.0,5600.0
2022-06-02,HOSE:SJS,70900.0,74700.0,70800.0,70800.0,16400.0
2022-06-03,HOSE:SJS,70500.0,72100.0,70500.0,72000.0,4300.0
2022-06-06,HOSE:SJS,68500.0,72200.0,68500.0,70500.0,313700.0
2022-06-07,HOSE:SJS,70100.0,71000.0,69500.0,71000.0,1101300.0
2022-06-08,HOSE:SJS,73100.0,74200.0,71000.0,73800.0,35200.0
2022-06-09,HOSE:SJS,72500.0,78900.0,71000.0,78800.0,55500.0
2022-06-10,HOSE:SJS,77000.0,80000.0,77000.0,80000.0,1176800.0
2022-06-13,HOSE:SJS,78100.0,80000.0,75700.0,78900.0,716100.0
2022-06-14,HOSE:SJS,79500.0,79500.0,77100.0,79500.0,25700.0
2022-06-15,HOSE:SJS,81600.0,81600.0,77000.0,77000.0,459800.0
2022-06-16,HOSE:SJS,79800.0,79800.0,77500.0,77500.0,13600.0
2022-06-17,HOSE:SJS,75700.0,77000.0,75200.0,75700.0,516000.0
2022-06-20,HOSE:SJS,76000.0,76000.0,71200.0,72000.0,263400.0
2022-06-21,HOSE:SJS,72000.0,74800.0,69000.0,69000.0,16700.0
2022-06-22,HOSE:SJS,67100.0,72900.0,67100.0,70800.0,16700.0
2022-06-23,HOSE:SJS,70800.0,72000.0,69700.0,71500.0,5800.0
2022-06-24,HOSE:SJS,72000.0,72000.0,70400.0,71900.0,457900.0
2022-06-27,HOSE:SJS,71900.0,73000.0,70000.0,73000.0,10600.0
2022-06-28,HOSE:SJS,74900.0,74900.0,68000.0,72900.0,14300.0
2022-06-29,HOSE:SJS,72800.0,72800.0,68000.0,72000.0,12000.0
2022-06-30,HOSE:SJS,69100.0,72000.0,69100.0,71900.0,8900.0
2022-07-01,HOSE:SJS,69500.0,72400.0,66900.0,72000.0,17200.0
2022-07-04,HOSE:SJS,71800.0,72000.0,69000.0,72000.0,293000.0
