date,symbol,open,high,low,close,volume
2021-02-18,HOSE:HCM,29300.0,29800.0,29000.0,29200.0,4485600.0
2021-02-19,HOSE:HCM,28800.0,29600.0,28600.0,29050.0,4184700.0
2021-02-22,HOSE:HCM,29250.0,29750.0,29000.0,29300.0,4770900.0
2021-02-23,HOSE:HCM,29200.0,29950.0,29000.0,29600.0,4247700.0
2021-02-24,HOSE:HCM,30000.0,30400.0,29000.0,29200.0,4932200.0
2021-02-25,HOSE:HCM,29700.0,29750.0,29000.0,29300.0,3002800.0
2021-02-26,HOSE:HCM,28850.0,29300.0,28750.0,29150.0,3691700.0
2021-03-01,HOSE:HCM,29900.0,30950.0,29400.0,30950.0,6413700.0
2021-03-02,HOSE:HCM,31400.0,31450.0,30800.0,31000.0,5474800.0
2021-03-03,HOSE:HCM,31100.0,31250.0,30850.0,31150.0,4510400.0
2021-03-04,HOSE:HCM,31400.0,31750.0,30200.0,30300.0,5839500.0
2021-03-05,HOSE:HCM,30000.0,31000.0,29550.0,31000.0,4498200.0
2021-03-08,HOSE:HCM,31700.0,32400.0,31200.0,31600.0,5808400.0
2021-03-09,HOSE:HCM,31250.0,31600.0,30750.0,31200.0,3202000.0
2021-03-10,HOSE:HCM,31200.0,32150.0,30900.0,32050.0,6258900.0
2021-03-11,HOSE:HCM,32500.0,33200.0,32400.0,32600.0,6795200.0
2021-03-12,HOSE:HCM,32600.0,32800.0,32200.000000000004,32500.0,3182400.0
2021-03-15,HOSE:HCM,32500.0,32600.0,32000.0,32050.0,3065800.0
2021-03-16,HOSE:HCM,32050.0,32150.0,31300.0,31450.0,3887700.0
2021-03-17,HOSE:HCM,31350.0,31900.0,31350.0,31800.0,2648600.0
2021-03-18,HOSE:HCM,32200.000000000004,32500.0,31900.0,32250.0,2933800.0
2021-03-19,HOSE:HCM,32350.0,32900.0,32100.0,32700.000000000004,4259200.0
2021-03-22,HOSE:HCM,32600.0,32800.0,32050.0,32050.0,2466300.0
2021-03-23,HOSE:HCM,32150.0,32150.0,31350.0,31450.0,3666700.0
2021-03-24,HOSE:HCM,31000.0,31350.0,30000.0,30000.0,4392700.0
2021-03-25,HOSE:HCM,30500.0,30600.0,29800.0,30000.0,3503400.0
2021-03-26,HOSE:HCM,29900.0,30500.0,29150.0,29600.0,3496200.0
2021-03-29,HOSE:HCM,30250.0,30550.0,29950.0,30450.0,2145800.0
2021-03-30,HOSE:HCM,30600.0,31100.0,30450.0,31100.0,2398400.0
2021-03-31,HOSE:HCM,31200.0,31450.0,30800.0,30900.0,2176500.0
2021-04-01,HOSE:HCM,31200.0,32900.0,30900.0,32700.000000000004,5726500.0
2021-04-02,HOSE:HCM,33400.0,33500.0,32600.0,32700.000000000004,4325100.0
2021-04-05,HOSE:HCM,33500.0,33500.0,32800.0,33300.0,5339700.0
2021-04-06,HOSE:HCM,33000.0,33600.0,32800.0,33000.0,4075200.0
2021-04-07,HOSE:HCM,33000.0,33300.0,32800.0,33200.0,2886800.0
2021-04-08,HOSE:HCM,33450.0,33500.0,32900.0,33050.0,3377300.0
2021-04-09,HOSE:HCM,33100.0,34250.0,33000.0,33700.0,4755000.0
2021-04-12,HOSE:HCM,34150.0,34700.0,33550.0,34600.0,5273900.0
2021-04-13,HOSE:HCM,35000.0,35000.0,33200.0,33200.0,5897600.0
2021-04-14,HOSE:HCM,33000.0,33950.0,32800.0,33900.0,4883500.0
2021-04-15,HOSE:HCM,33900.0,33950.0,33000.0,33000.0,4032400.0
2021-04-16,HOSE:HCM,32600.0,33100.0,31500.0,32000.0,5603700.0
2021-04-19,HOSE:HCM,32900.0,32900.0,31700.0,32850.0,3523400.0
2021-04-20,HOSE:HCM,33000.0,33300.0,31800.0,32000.0,3872100.0
2021-04-22,HOSE:HCM,31900.0,32000.0,30000.0,30000.0,5082400.0
2021-04-23,HOSE:HCM,30100.0,31500.0,29600.0,31500.0,5406000.0
2021-04-26,HOSE:HCM,31700.0,31700.0,30100.0,30100.0,3041100.0
2021-04-27,HOSE:HCM,30100.0,30500.0,29900.0,30000.0,2300500.0
2021-04-28,HOSE:HCM,30000.0,30700.0,30000.0,30400.0,2007600.0
2021-04-29,HOSE:HCM,30600.0,31400.0,30600.0,30700.0,1931300.0
2021-05-04,HOSE:HCM,30000.0,31300.0,30000.0,31300.0,2966300.0
2021-05-05,HOSE:HCM,31500.0,32400.0,31350.0,31900.0,3372400.0
2021-05-06,HOSE:HCM,31750.0,32350.0,31700.0,31800.0,3746200.0
2021-05-07,HOSE:HCM,31400.0,32300.0,31000.0,31750.0,4979392.0
2021-05-10,HOSE:HCM,31600.0,33900.0,31300.0,33900.0,9117900.0
2021-05-11,HOSE:HCM,33500.0,34150.0,32600.0,32600.0,4725300.0
2021-05-12,HOSE:HCM,32300.0,33800.0,32300.0,33800.0,4873400.0
2021-05-13,HOSE:HCM,33500.0,35800.0,33500.0,35050.0,12670200.0
2021-05-14,HOSE:HCM,35500.0,35700.0,34950.0,35400.0,5305000.0
2021-05-17,HOSE:HCM,35800.0,35800.0,34500.0,34600.0,5741000.0
2021-05-18,HOSE:HCM,34500.0,35100.0,34150.0,34500.0,6194700.0
2021-05-19,HOSE:HCM,34500.0,35500.0,34400.0,35450.0,4676900.0
2021-05-20,HOSE:HCM,35500.0,37500.0,35400.0,37000.0,9556300.0
2021-05-21,HOSE:HCM,36800.0,37450.0,36200.0,36200.0,5735400.0
2021-05-24,HOSE:HCM,36300.0,37400.0,36000.0,37200.0,6102700.0
2021-05-25,HOSE:HCM,37000.0,37700.0,36800.0,37450.0,5172900.0
2021-05-26,HOSE:HCM,37450.0,37750.0,37000.0,37050.0,4665900.0
2021-05-27,HOSE:HCM,37050.0,37450.0,35900.0,36300.0,4547200.0
2021-05-28,HOSE:HCM,36450.0,37450.0,36050.0,37450.0,5466000.0
2021-05-31,HOSE:HCM,38300.0,39450.0,37700.0,39250.0,8566700.0
2021-06-01,HOSE:HCM,39500.0,39750.0,38000.0,38400.0,4437200.0
2021-06-02,HOSE:HCM,38100.0,39800.0,37800.0,39800.0,6737700.0
2021-06-03,HOSE:HCM,41000.0,42500.0,40000.0,42000.0,7572400.0
2021-06-04,HOSE:HCM,42000.0,42600.0,41300.0,41800.0,5929000.0
2021-06-07,HOSE:HCM,41200.0,41800.0,38900.0,39900.0,7535100.0
2021-06-08,HOSE:HCM,39100.0,40100.0,37150.0,37150.0,6712000.0
2021-06-09,HOSE:HCM,37500.0,39500.0,36300.0,38200.0,7884100.0
2021-06-10,HOSE:HCM,38100.0,38950.0,37300.0,38150.0,5372400.0
2021-06-11,HOSE:HCM,38150.0,40000.0,37500.0,39400.0,5495900.0
2021-06-14,HOSE:HCM,39500.0,42150.0,39100.0,42150.0,12185100.0
2021-06-15,HOSE:HCM,42900.0,45100.0,42600.0,44900.0,10698000.0
2021-06-16,HOSE:HCM,44000.0,45500.0,43100.0,44500.0,7337500.0
2021-06-17,HOSE:HCM,43100.0,44800.0,43100.0,44450.0,6766000.0
2021-06-18,HOSE:HCM,45000.0,45300.0,44100.0,44600.0,4565200.0
2021-06-21,HOSE:HCM,44000.0,45400.0,43500.0,43800.0,4387400.0
2021-06-22,HOSE:HCM,44000.0,44900.0,43600.0,44500.0,5287900.0
2021-06-23,HOSE:HCM,44650.0,46950.0,44650.0,46100.0,6169000.0
2021-06-24,HOSE:HCM,46500.0,46500.0,44700.0,45200.0,4693100.0
2021-06-25,HOSE:HCM,45500.0,48350.0,45100.0,48350.0,9558200.0
2021-06-28,HOSE:HCM,49900.0,49900.0,48500.0,49000.0,5021600.0
2021-06-29,HOSE:HCM,49000.0,51000.0,48750.0,50400.0,5137700.0
2021-06-30,HOSE:HCM,50100.0,51500.0,50100.0,51100.0,5671900.0
2021-07-01,HOSE:HCM,52300.0,54200.0,51700.0,54000.0,6160100.0
2021-07-02,HOSE:HCM,54500.0,56500.0,53500.0,54500.0,6290500.0
2021-07-05,HOSE:HCM,53700.0,54500.0,51900.0,53100.0,7209200.0
2021-07-06,HOSE:HCM,53000.0,54800.0,49400.0,49400.0,8038600.0
2021-07-07,HOSE:HCM,49800.0,51200.0,47000.0,51000.0,9225300.0
2021-07-08,HOSE:HCM,51000.0,52500.0,50100.0,50600.0,5032900.0
2021-07-09,HOSE:HCM,49500.0,51100.0,47800.0,48100.0,7321600.0
2021-07-12,HOSE:HCM,46500.0,47400.0,44750.0,44750.0,8940200.0
2021-07-13,HOSE:HCM,45900.0,47500.0,44900.0,47500.0,5441500.0
2021-07-14,HOSE:HCM,47500.0,48250.0,45000.0,46100.0,4370100.0
2021-07-15,HOSE:HCM,45500.0,48200.0,45500.0,48200.0,4408200.0
2021-07-16,HOSE:HCM,48200.0,48700.0,47700.0,47800.0,4845400.0
2021-07-19,HOSE:HCM,46000.0,46800.0,44500.0,44500.0,7029600.0
2021-07-20,HOSE:HCM,44800.0,47600.0,43900.0,47500.0,5790900.0
2021-07-21,HOSE:HCM,47500.0,48050.0,46000.0,46100.0,4122100.0
2021-07-22,HOSE:HCM,46000.0,47300.0,45750.0,46650.0,3517600.0
2021-07-23,HOSE:HCM,46400.0,46700.0,45250.0,45250.0,4128800.0
2021-07-26,HOSE:HCM,45050.0,45600.0,44000.0,44700.0,4191400.0
2021-07-27,HOSE:HCM,45200.0,46800.0,44650.0,45950.0,6668300.0
2021-07-28,HOSE:HCM,45700.0,46500.0,45500.0,45900.0,2213000.0
2021-07-29,HOSE:HCM,46500.0,46950.0,46200.0,46950.0,3252700.0
2021-07-30,HOSE:HCM,47200.0,48500.0,47000.0,47850.0,7748500.0
2021-08-02,HOSE:HCM,47800.0,48700.0,47250.0,48100.0,6350500.0
2021-08-03,HOSE:HCM,48100.0,49500.0,47500.0,49500.0,7303600.0
2021-08-04,HOSE:HCM,50000.0,50600.0,49350.0,49800.0,6998100.0
2021-08-05,HOSE:HCM,49500.0,50600.0,49100.0,50500.0,6004800.0
2021-08-06,HOSE:HCM,50400.0,50600.0,49300.0,49300.0,6651300.0
2021-08-09,HOSE:HCM,49000.0,52100.0,48900.0,51800.0,9134000.0
2021-08-10,HOSE:HCM,52500.0,52500.0,51200.0,51700.0,5500400.0
2021-08-11,HOSE:HCM,51700.0,52900.0,51000.0,51000.0,5888400.0
2021-08-12,HOSE:HCM,50700.0,52000.0,50400.0,50800.0,5679300.0
2021-08-13,HOSE:HCM,51000.0,52900.0,50900.0,52900.0,9592400.0
2021-08-16,HOSE:HCM,54100.0,56100.0,54000.0,55700.0,7501600.0
2021-08-17,HOSE:HCM,55400.0,55800.0,54500.0,55000.0,5677200.0
2021-08-18,HOSE:HCM,54700.0,56900.0,54300.0,55900.0,7064000.0
2021-08-19,HOSE:HCM,55900.0,56800.0,55000.0,56400.0,4220800.0
2021-08-20,HOSE:HCM,56300.0,58000.0,55100.0,57000.0,13393800.0
2021-08-23,HOSE:HCM,57000.0,58200.0,56200.0,57100.0,7590000.0
2021-08-24,HOSE:HCM,57200.0,57500.0,53200.0,53200.0,10587900.0
2021-08-25,HOSE:HCM,53200.0,54300.0,52300.0,54200.0,4689400.0
2021-08-26,HOSE:HCM,54200.0,54500.0,51800.0,52300.0,6115000.0
2021-08-27,HOSE:HCM,51700.0,53500.0,50900.0,53500.0,6572600.0
2021-08-30,HOSE:HCM,53900.0,55500.0,53000.0,55500.0,5201800.0
2021-08-31,HOSE:HCM,55500.0,55800.0,54600.0,54600.0,5199400.0
2021-09-01,HOSE:HCM,54400.0,55500.0,53900.0,54900.0,5464900.0
2021-09-06,HOSE:HCM,55600.0,55800.0,54600.0,55600.0,4745700.0
2021-09-07,HOSE:HCM,56000.0,57400.0,55900.0,56300.0,6231700.0
2021-09-08,HOSE:HCM,56900.0,57300.0,54500.0,55200.0,5890700.0
2021-09-09,HOSE:HCM,55000.0,55800.0,54900.0,55500.0,3565600.0
2021-09-10,HOSE:HCM,55700.0,56300.0,55000.0,55200.0,2730000.0
2021-09-13,HOSE:HCM,55000.0,55100.0,52800.0,53300.0,8950400.0
2021-09-14,HOSE:HCM,53200.0,53700.0,51500.0,51500.0,5436300.0
2021-09-15,HOSE:HCM,51300.0,53500.0,51200.0,53100.0,2916400.0
2021-09-16,HOSE:HCM,53000.0,53300.0,52200.0,52200.0,2586700.0
2021-09-17,HOSE:HCM,52800.0,54100.0,52400.0,53700.0,4207700.0
2021-09-20,HOSE:HCM,54400.0,54900.0,53300.0,54100.0,5265100.0
2021-09-21,HOSE:HCM,53300.0,54000.0,52400.0,52900.0,3694200.0
2021-09-22,HOSE:HCM,53400.0,53600.0,52700.0,53100.0,2666000.0
2021-09-23,HOSE:HCM,54500.0,55700.0,53500.0,55100.0,9071100.0
2021-09-24,HOSE:HCM,55100.0,55800.0,54500.0,54500.0,4528300.0
2021-09-27,HOSE:HCM,54700.0,54900.0,51500.0,51700.0,4020400.0
2021-09-28,HOSE:HCM,51600.0,53800.0,51000.0,53800.0,3866700.0
2021-09-29,HOSE:HCM,53900.0,54000.0,52500.0,52600.0,2921300.0
2021-09-30,HOSE:HCM,52700.0,53200.0,52000.0,52000.0,2725400.0
2021-10-01,HOSE:HCM,51700.0,52600.0,50500.0,50500.0,5481403.0
2021-10-04,HOSE:HCM,50200.0,50400.0,48300.0,48300.0,5699200.0
2021-10-05,HOSE:HCM,48900.0,50800.0,48800.0,50200.0,3975000.0
2021-10-06,HOSE:HCM,50500.0,50600.0,49500.0,49500.0,3397800.0
2021-10-07,HOSE:HCM,49500.0,50000.0,49000.0,49000.0,5363800.0
2021-10-08,HOSE:HCM,49100.0,49800.0,48550.0,48700.0,10083800.0
2021-10-11,HOSE:HCM,38000.0,39150.0,38000.0,39000.0,4698700.0
2021-10-12,HOSE:HCM,39300.0,39350.0,38500.0,38500.0,2914700.0
2021-10-13,HOSE:HCM,38500.0,38800.0,37900.0,37900.0,3261400.0
2021-10-14,HOSE:HCM,38000.0,38500.0,37950.0,38150.0,2918400.0
2021-10-15,HOSE:HCM,38400.0,38500.0,38000.0,38050.0,2046800.0
2021-10-18,HOSE:HCM,38400.0,39050.0,38050.0,38650.0,3850500.0
2021-10-19,HOSE:HCM,38900.0,39400.0,38550.0,38950.0,3015600.0
2021-10-20,HOSE:HCM,39000.0,39050.0,38200.0,38650.0,2485400.0
2021-10-21,HOSE:HCM,38800.0,38950.0,37950.0,38050.0,2779700.0
2021-10-22,HOSE:HCM,38150.0,38150.0,37500.0,37500.0,3235700.0
2021-10-25,HOSE:HCM,37500.0,37550.0,36500.0,36500.0,3493300.0
2021-10-26,HOSE:HCM,36500.0,37500.0,35650.0,36900.0,2068300.0
2021-10-27,HOSE:HCM,36950.0,38200.0,36950.0,38150.0,2845100.0
2021-10-28,HOSE:HCM,38300.0,39100.0,38300.0,38700.0,3468400.0
2021-10-29,HOSE:HCM,39000.0,39000.0,38000.0,38200.0,3250300.0
2021-11-01,HOSE:HCM,38500.0,39700.0,38300.0,39500.0,5864200.0
2021-11-02,HOSE:HCM,39500.0,40400.0,39500.0,40300.0,4351000.0
2021-11-03,HOSE:HCM,40600.0,40900.0,39500.0,39750.0,4936100.0
2021-11-04,HOSE:HCM,39900.0,42300.0,39850.0,41850.0,7655400.0
2021-11-05,HOSE:HCM,42400.0,42400.0,41850.0,42100.0,4664500.0
2021-11-08,HOSE:HCM,42400.0,44400.0,42300.0,44000.0,7394500.0
2021-11-09,HOSE:HCM,44200.0,44250.0,43000.0,43450.0,4453700.0
2021-11-10,HOSE:HCM,43800.0,44700.0,43450.0,44000.0,4641800.0
2021-11-11,HOSE:HCM,44200.0,44750.0,42500.0,43850.0,6076800.0
2021-11-12,HOSE:HCM,43500.0,44300.0,43200.0,44250.0,4003200.0
2021-11-15,HOSE:HCM,45300.0,46250.0,45150.0,45600.0,5572300.0
2021-11-16,HOSE:HCM,45000.0,46050.0,44700.0,45000.0,4909600.0
2021-11-17,HOSE:HCM,45000.0,46500.0,45000.0,45300.0,5487500.0
2021-11-18,HOSE:HCM,46200.0,48450.0,45900.0,48100.0,8313200.0
2021-11-19,HOSE:HCM,48500.0,48500.0,44800.0,46600.0,6525400.0
2021-11-22,HOSE:HCM,46150.0,47000.0,45000.0,45000.0,6098700.0
2021-11-23,HOSE:HCM,45000.0,46500.0,44200.0,46500.0,6414600.0
2021-11-24,HOSE:HCM,47500.0,48350.0,46900.0,47300.0,6463800.0
2021-11-25,HOSE:HCM,47600.0,48750.0,46850.0,47700.0,6964100.0
2021-11-26,HOSE:HCM,47600.0,50300.0,47600.0,48700.0,10692100.0
2021-11-29,HOSE:HCM,48000.0,49600.0,48000.0,49200.0,8826600.0
2021-11-30,HOSE:HCM,50000.0,50700.0,48800.0,49000.0,6855900.0
2021-12-01,HOSE:HCM,48800.0,49100.0,47500.0,48250.0,6345900.0
2021-12-02,HOSE:HCM,48250.0,48600.0,47700.0,47700.0,4524400.0
2021-12-03,HOSE:HCM,47700.0,47900.0,44500.0,44500.0,10040500.0
2021-12-06,HOSE:HCM,44000.0,44800.0,41050.0,42200.0,5993600.0
2021-12-07,HOSE:HCM,43400.0,44150.0,42150.0,43950.0,4262300.0
2021-12-08,HOSE:HCM,44800.0,44800.0,43500.0,44000.0,2798000.0
2021-12-09,HOSE:HCM,43600.0,44500.0,43400.0,44500.0,3151100.0
2021-12-10,HOSE:HCM,44700.0,44750.0,43750.0,43800.0,3684500.0
2021-12-13,HOSE:HCM,44000.0,44700.0,43650.0,44700.0,3521740.0
2021-12-14,HOSE:HCM,45000.0,45850.0,44600.0,45100.0,4294300.0
2021-12-15,HOSE:HCM,44900.0,45400.0,44200.0,44200.0,2726400.0
2021-12-16,HOSE:HCM,44400.0,44500.0,43400.0,43500.0,3523300.0
2021-12-17,HOSE:HCM,44000.0,46300.0,43750.0,46150.0,5962500.0
2021-12-20,HOSE:HCM,46200.0,47800.0,45800.0,47000.0,6537700.0
2021-12-21,HOSE:HCM,46800.0,47400.0,45800.0,45800.0,3635700.0
2021-12-22,HOSE:HCM,46500.0,46500.0,45000.0,45000.0,4988400.0
2021-12-23,HOSE:HCM,44600.0,44700.0,42200.0,43400.0,5536800.0
2021-12-24,HOSE:HCM,43650.0,44500.0,43400.0,44000.0,2718500.0
2021-12-27,HOSE:HCM,44800.0,44900.0,43900.0,43900.0,1927900.0
2021-12-28,HOSE:HCM,44100.0,44300.0,43350.0,43350.0,3182100.0
2021-12-29,HOSE:HCM,43450.0,44600.0,43250.0,44000.0,2740900.0
2021-12-30,HOSE:HCM,44400.0,46000.0,44300.0,45950.0,3395700.0
2021-12-31,HOSE:HCM,46450.0,46600.0,45450.0,45500.0,2735900.0
2022-01-04,HOSE:HCM,45700.0,46550.0,45500.0,45850.0,3660400.0
2022-01-05,HOSE:HCM,46000.0,46800.0,45750.0,45800.0,4358300.0
2022-01-06,HOSE:HCM,45600.0,45900.0,45000.0,45000.0,3271300.0
2022-01-07,HOSE:HCM,45000.0,45900.0,44800.0,44850.0,3084300.0
2022-01-10,HOSE:HCM,44850.0,45000.0,43400.0,43450.0,4958900.0
2022-01-11,HOSE:HCM,43500.0,43900.0,41250.0,41700.0,5291400.0
2022-01-12,HOSE:HCM,41700.0,43200.0,41100.0,42650.0,3854400.0
2022-01-13,HOSE:HCM,43000.0,43250.0,41750.0,41800.0,2468000.0
2022-01-14,HOSE:HCM,41500.0,42500.0,41200.0,41700.0,2038300.0
2022-01-17,HOSE:HCM,41800.0,41950.0,38800.0,38800.0,7911500.0
2022-01-18,HOSE:HCM,37300.0,38400.0,36600.0,36900.0,3057400.0
2022-01-19,HOSE:HCM,37800.0,39000.0,37500.0,39000.0,2434900.0
2022-01-20,HOSE:HCM,39200.0,39500.0,38200.0,39200.0,1812300.0
2022-01-21,HOSE:HCM,39000.0,39200.0,37900.0,38100.0,2456600.0
2022-01-24,HOSE:HCM,37450.0,37800.0,35450.0,35450.0,4055500.0
2022-01-25,HOSE:HCM,35450.0,36400.0,35300.0,36100.0,1858400.0
2022-01-26,HOSE:HCM,36500.0,36500.0,35000.0,35000.0,1850300.0
2022-01-27,HOSE:HCM,35100.0,36550.0,35100.0,36000.0,1972500.0
2022-01-28,HOSE:HCM,36400.0,37800.0,36150.0,37150.0,1626000.0
2022-02-07,HOSE:HCM,38000.0,39200.0,37600.0,38500.0,2288000.0
2022-02-08,HOSE:HCM,38200.0,38950.0,38000.0,38700.0,1570500.0
2022-02-09,HOSE:HCM,38700.0,39200.0,38500.0,38550.0,1754300.0
2022-02-10,HOSE:HCM,38900.0,38900.0,38150.0,38300.0,1108600.0
2022-02-11,HOSE:HCM,38000.0,38900.0,38000.0,38500.0,1452100.0
2022-02-14,HOSE:HCM,37400.0,37800.0,36950.0,36950.0,7128800.0
2022-02-15,HOSE:HCM,36950.0,37400.0,36350.0,36850.0,2848600.0
2022-02-16,HOSE:HCM,37100.0,37650.0,36850.0,37300.0,2459500.0
2022-02-17,HOSE:HCM,37500.0,37500.0,37050.0,37100.0,2048300.0
2022-02-18,HOSE:HCM,36850.0,37800.0,36700.0,37800.0,4610300.0
2022-02-21,HOSE:HCM,37950.0,39000.0,37900.0,38500.0,5100900.0
2022-02-22,HOSE:HCM,38000.0,38400.0,37050.0,37900.0,4219400.0
2022-02-23,HOSE:HCM,38100.0,38500.0,38000.0,38100.0,3429200.0
2022-02-24,HOSE:HCM,38000.0,38700.0,36500.0,37150.0,7017900.0
2022-02-25,HOSE:HCM,37800.0,38400.0,37300.0,37800.0,5547700.0
2022-02-28,HOSE:HCM,38000.0,38400.0,37500.0,37650.0,3689800.0
2022-03-01,HOSE:HCM,37750.0,38150.0,37650.0,37900.0,3562400.0
2022-03-02,HOSE:HCM,38000.0,38150.0,37100.0,37100.0,5227600.0
2022-03-03,HOSE:HCM,37600.0,37800.0,37050.0,37550.0,3836300.0
2022-03-04,HOSE:HCM,37950.0,38850.0,37900.0,38050.0,6989700.0
2022-03-07,HOSE:HCM,37600.0,38100.0,37450.0,37900.0,4334700.0
2022-03-08,HOSE:HCM,37400.0,38700.0,37400.0,37700.0,5855200.0
2022-03-09,HOSE:HCM,37800.0,38100.0,36850.0,37100.0,5365100.0
2022-03-10,HOSE:HCM,37900.0,37950.0,37250.0,37300.0,2776600.0
2022-03-11,HOSE:HCM,37100.0,37500.0,36150.0,36200.0,5513500.0
2022-03-14,HOSE:HCM,36200.0,36200.0,34800.0,34800.0,6304900.0
2022-03-15,HOSE:HCM,34800.0,35350.0,34750.0,34800.0,3166200.0
2022-03-16,HOSE:HCM,35100.0,35350.0,34950.0,35000.0,2026600.0
2022-03-17,HOSE:HCM,35350.0,35650.0,35300.0,35400.0,1855400.0
2022-03-18,HOSE:HCM,35600.0,35600.0,35300.0,35300.0,2454100.0
2022-03-21,HOSE:HCM,35400.0,35600.0,35250.0,35500.0,2545000.0
2022-03-22,HOSE:HCM,35850.0,36150.0,35650.0,35900.0,2335300.0
2022-03-23,HOSE:HCM,35950.0,36350.0,35950.0,36150.0,3100500.0
2022-03-24,HOSE:HCM,36150.0,36150.0,35600.0,35600.0,3219800.0
2022-03-25,HOSE:HCM,35600.0,35800.0,35200.0,35200.0,2408500.0
2022-03-28,HOSE:HCM,34800.0,35150.0,33900.0,34000.0,5329900.0
2022-03-29,HOSE:HCM,34350.0,34700.0,34300.0,34500.0,2490800.0
2022-03-30,HOSE:HCM,34300.0,35100.0,34100.0,34300.0,2890400.0
2022-03-31,HOSE:HCM,34500.0,34750.0,34100.0,34100.0,2141700.0
2022-04-01,HOSE:HCM,34100.0,34500.0,33950.0,34450.0,2375100.0
2022-04-04,HOSE:HCM,35200.0,36500.0,35050.0,36000.0,4797200.0
2022-04-05,HOSE:HCM,36000.0,36550.0,35300.0,35300.0,3760900.0
2022-04-06,HOSE:HCM,35050.0,35700.0,35000.0,35250.0,5315400.0
2022-04-07,HOSE:HCM,35400.0,35450.0,34750.0,34800.0,3718800.0
2022-04-08,HOSE:HCM,34900.0,35200.0,34400.0,34500.0,2755300.0
2022-04-12,HOSE:HCM,34950.0,34950.0,32300.0,32300.0,5244600.0
2022-04-13,HOSE:HCM,32300.0,32850.0,31500.0,32500.0,4814400.0
2022-04-14,HOSE:HCM,32900.0,32900.0,32000.0,32000.0,2212000.0
2022-04-15,HOSE:HCM,32000.0,32300.0,30500.0,30500.0,3143200.0
2022-04-18,HOSE:HCM,30500.0,30500.0,28600.0,28600.0,6590300.0
2022-04-19,HOSE:HCM,29550.0,29550.0,26600.0,26600.0,4665800.0
2022-04-20,HOSE:HCM,26600.0,27900.0,26600.0,27200.0,4841600.0
2022-04-21,HOSE:HCM,26950.0,28800.0,26200.0,28100.0,5163600.0
2022-04-22,HOSE:HCM,28200.0,28750.0,26550.0,27500.0,2401700.0
2022-04-25,HOSE:HCM,27500.0,27900.0,25600.0,25600.0,2907300.0
2022-04-26,HOSE:HCM,24800.0,26900.0,24050.0,26900.0,3457700.0
2022-04-27,HOSE:HCM,26500.0,27250.0,26400.0,26950.0,1569500.0
2022-04-28,HOSE:HCM,27000.0,27450.0,26600.0,26600.0,2300500.0
2022-04-29,HOSE:HCM,26300.0,27200.0,26150.0,26550.0,2431900.0
2022-05-04,HOSE:HCM,26700.0,26850.0,25700.0,25700.0,2633200.0
2022-05-05,HOSE:HCM,26100.0,26350.0,24550.0,25050.0,2108500.0
2022-05-06,HOSE:HCM,24200.0,24800.0,23300.0,23300.0,4690100.0
2022-05-09,HOSE:HCM,22500.0,23100.0,21700.0,21700.0,5287600.0
2022-05-10,HOSE:HCM,21700.0,22950.0,20800.0,22800.0,4640200.0
2022-05-11,HOSE:HCM,22800.0,23000.0,22200.0,22700.0,1548200.0
2022-05-12,HOSE:HCM,22250.0,22600.0,21150.0,21150.0,3707400.0
2022-05-13,HOSE:HCM,21200.0,21500.0,19800.0,19800.0,6783900.0
2022-05-16,HOSE:HCM,21150.0,21150.0,20650.0,21150.0,4952700.0
2022-05-17,HOSE:HCM,21000.0,22600.0,20800.0,22600.0,4261100.0
2022-05-18,HOSE:HCM,23000.0,23900.0,22600.0,22900.0,6510800.0
2022-05-19,HOSE:HCM,22300.0,23600.0,22000.0,23350.0,6281500.0
2022-05-20,HOSE:HCM,23500.0,24250.0,23000.0,23100.0,4428400.0
2022-05-23,HOSE:HCM,23150.0,23300.0,21500.0,21500.0,4856600.0
2022-05-24,HOSE:HCM,21500.0,22800.0,21000.0,22800.0,4925500.0
2022-05-25,HOSE:HCM,23000.0,24150.0,23000.0,24000.0,4268700.0
2022-05-26,HOSE:HCM,24000.0,25150.0,23900.0,24450.0,6140400.0
2022-05-27,HOSE:HCM,24450.0,24900.0,23950.0,24200.0,4230600.0
2022-05-30,HOSE:HCM,24400.0,24850.0,24100.0,24200.0,3344100.0
2022-05-31,HOSE:HCM,24000.0,24300.0,23600.0,23750.0,4238200.0
2022-06-01,HOSE:HCM,23800.0,24200.0,23300.0,23850.0,2932200.0
2022-06-02,HOSE:HCM,23950.0,24450.0,23300.0,23300.0,4738200.0
2022-06-03,HOSE:HCM,23200.0,23750.0,22850.0,23550.0,3282100.0
2022-06-06,HOSE:HCM,23350.0,24000.0,23150.0,23250.0,2158900.0
2022-06-07,HOSE:HCM,23050.0,23250.0,21800.0,22800.0,3734500.0
2022-06-08,HOSE:HCM,23000.0,23800.0,22850.0,23650.0,3520200.0
2022-06-09,HOSE:HCM,23750.0,23900.0,23500.0,23500.0,1833800.0
2022-06-10,HOSE:HCM,23150.0,23500.0,22500.0,22500.0,2945700.0
2022-06-13,HOSE:HCM,21300.0,21800.0,20950.0,20950.0,4718000.0
2022-06-14,HOSE:HCM,20200.0,20950.0,19700.0,19800.0,2943200.0
2022-06-15,HOSE:HCM,19800.0,20300.0,18450.0,18450.0,5671800.0
2022-06-16,HOSE:HCM,19150.0,19200.0,18100.0,18500.0,3077300.0
