date,symbol,open,high,low,close,volume
2021-03-02,HOSE:HAH,22500.0,24000.0,21800.0,23950.0,3269200.0
2021-03-03,HOSE:HAH,23950.0,25600.0,23600.0,25600.0,3085500.0
2021-03-04,HOSE:HAH,25600.0,26800.0,24500.0,24800.0,2534400.0
2021-03-05,HOSE:HAH,24400.0,25500.0,23800.0,25300.0,2295700.0
2021-03-08,HOSE:HAH,25600.0,25900.0,25000.0,25350.0,1731900.0
2021-03-09,HOSE:HAH,25000.0,25050.0,24400.0,24550.0,1274600.0
2021-03-10,HOSE:HAH,24400.0,24900.0,23850.0,24200.0,1393800.0
2021-03-11,HOSE:HAH,25000.0,25200.0,24500.0,24900.0,850200.0
2021-03-12,HOSE:HAH,25200.0,25500.0,24700.0,24900.0,1256900.0
2021-03-15,HOSE:HAH,24800.0,24950.0,24500.0,24600.0,783400.0
2021-03-16,HOSE:HAH,24700.0,25700.0,24200.0,25100.0,1318800.0
2021-03-17,HOSE:HAH,25400.0,26400.0,25350.0,26200.0,2847600.0
2021-03-18,HOSE:HAH,26500.0,26750.0,25700.0,26250.0,899000.0
2021-03-19,HOSE:HAH,26000.0,26300.0,25500.0,26150.0,1521000.0
2021-03-22,HOSE:HAH,26150.0,26150.0,25000.0,25250.0,1769300.0
2021-03-23,HOSE:HAH,25300.0,25600.0,24500.0,25000.0,1296500.0
2021-03-24,HOSE:HAH,24500.0,24900.0,23400.0,23800.0,875200.0
2021-03-25,HOSE:HAH,23900.0,24100.0,23000.0,23200.0,1104800.0
2021-03-26,HOSE:HAH,22800.0,24100.0,22100.0,24100.0,1134900.0
2021-03-29,HOSE:HAH,24500.0,25200.0,24350.0,24750.0,859800.0
2021-03-30,HOSE:HAH,24800.0,25350.0,24600.0,25000.0,806600.0
2021-03-31,HOSE:HAH,25000.0,25000.0,24450.0,24900.0,723100.0
2021-04-01,HOSE:HAH,24700.0,24800.0,24400.0,24700.0,534900.0
2021-04-02,HOSE:HAH,24900.0,25100.0,24300.0,24650.0,1139800.0
2021-04-05,HOSE:HAH,24700.0,24800.0,24300.0,24300.0,663000.0
2021-04-06,HOSE:HAH,24300.0,24300.0,23500.0,23800.0,866500.0
2021-04-07,HOSE:HAH,23600.0,24850.0,23600.0,24750.0,1541200.0
2021-04-08,HOSE:HAH,24750.0,24900.0,24300.0,24550.0,571100.0
2021-04-09,HOSE:HAH,24500.0,24550.0,24100.0,24350.0,547400.0
2021-04-12,HOSE:HAH,24250.0,25650.0,24000.0,25450.0,2800500.0
2021-04-13,HOSE:HAH,25500.0,25600.0,24400.0,24500.0,894900.0
2021-04-14,HOSE:HAH,24500.0,24600.0,24000.0,24500.0,627800.0
2021-04-15,HOSE:HAH,24300.0,24600.0,24000.0,24000.0,711600.0
2021-04-16,HOSE:HAH,23600.0,24000.0,22900.0,23100.0,1059200.0
2021-04-19,HOSE:HAH,23500.0,23800.0,22550.0,23750.0,653900.0
2021-04-20,HOSE:HAH,23800.0,24550.0,23600.0,23750.0,886200.0
2021-04-22,HOSE:HAH,23800.0,24100.0,23050.0,23050.0,934200.0
2021-04-23,HOSE:HAH,23050.0,23650.0,22700.0,23550.0,880900.0
2021-04-26,HOSE:HAH,23550.0,23600.0,23000.0,23050.0,478900.0
2021-04-27,HOSE:HAH,23050.0,23900.0,22850.0,23900.0,634000.0
2021-04-28,HOSE:HAH,24550.0,25550.0,24300.0,25550.0,1926900.0
2021-04-29,HOSE:HAH,26100.0,26950.0,25900.0,26000.0,2236100.0
2021-05-04,HOSE:HAH,25500.0,26350.0,25300.0,26250.0,1827500.0
2021-05-05,HOSE:HAH,26300.0,27200.0,26000.0,26900.0,2806300.0
2021-05-06,HOSE:HAH,26900.0,26900.0,26200.0,26200.0,1714400.0
2021-05-07,HOSE:HAH,26000.0,26150.0,25300.0,25750.0,1631600.0
2021-05-10,HOSE:HAH,25700.0,27550.0,25200.0,27550.0,2661600.0
2021-05-11,HOSE:HAH,27550.0,28900.0,27500.0,27800.0,1591100.0
2021-05-12,HOSE:HAH,27100.0,28250.0,27100.0,28000.0,1374900.0
2021-05-13,HOSE:HAH,27700.0,28300.0,27500.0,27600.0,1103900.0
2021-05-14,HOSE:HAH,27850.0,27850.0,27300.0,27300.0,1234200.0
2021-05-17,HOSE:HAH,27500.0,28500.0,26500.0,27900.0,1747200.0
2021-05-18,HOSE:HAH,27500.0,28500.0,27500.0,27900.0,1486600.0
2021-05-19,HOSE:HAH,27900.0,28000.0,27400.0,28000.0,755700.0
2021-05-20,HOSE:HAH,28000.0,28800.0,27900.0,28800.0,1980400.0
2021-05-21,HOSE:HAH,29000.0,30000.0,28450.0,28600.0,1765900.0
2021-05-24,HOSE:HAH,28600.0,29200.0,28100.0,28200.0,2614500.0
2021-05-25,HOSE:HAH,28200.0,28700.0,28050.0,28200.0,1073400.0
2021-05-26,HOSE:HAH,28000.0,28600.0,26250.0,26900.0,4412400.0
2021-05-27,HOSE:HAH,26650.0,27500.0,25700.0,26450.0,2219600.0
2021-05-28,HOSE:HAH,26450.0,27250.0,26350.0,27000.0,843300.0
2021-05-31,HOSE:HAH,26900.0,26900.0,26500.0,26600.0,1434600.0
2021-06-01,HOSE:HAH,26600.0,26700.0,26000.0,26150.0,1351700.0
2021-06-02,HOSE:HAH,26150.0,27500.0,26000.0,27300.0,997000.0
2021-06-03,HOSE:HAH,27500.0,27950.0,27500.0,27600.0,1392800.0
2021-06-04,HOSE:HAH,27600.0,27700.0,26850.0,27100.0,1032400.0
2021-06-07,HOSE:HAH,27200.0,27800.0,26800.0,27450.0,1127000.0
2021-06-08,HOSE:HAH,27500.0,28250.0,27450.0,27600.0,1620700.0
2021-06-09,HOSE:HAH,27600.0,28250.0,26600.0,28100.0,1978800.0
2021-06-10,HOSE:HAH,28550.0,29900.0,28500.0,29200.0,2822200.0
2021-06-11,HOSE:HAH,29300.0,30850.0,29200.0,30500.0,2300600.0
2021-06-14,HOSE:HAH,30550.0,30800.0,30000.0,30200.0,2291200.0
2021-06-15,HOSE:HAH,30200.0,30350.0,29100.0,30000.0,2186000.0
2021-06-16,HOSE:HAH,30200.0,30500.0,29600.0,29950.0,1551400.0
2021-06-17,HOSE:HAH,29800.0,31600.0,29600.0,31000.0,1589300.0
2021-06-18,HOSE:HAH,31500.0,31700.0,30600.0,31100.0,1865900.0
2021-06-21,HOSE:HAH,30600.0,31300.0,30500.0,30500.0,1503100.0
2021-06-22,HOSE:HAH,30600.0,30950.0,30250.0,30300.0,2159400.0
2021-06-23,HOSE:HAH,30300.0,30350.0,29350.0,29700.0,1951900.0
2021-06-24,HOSE:HAH,29700.0,30100.0,29500.0,29650.0,769700.0
2021-06-25,HOSE:HAH,29650.0,31350.0,29650.0,30950.0,1450100.0
2021-06-28,HOSE:HAH,31000.0,31100.0,30400.0,30700.0,1074800.0
2021-06-29,HOSE:HAH,30700.0,30700.0,29750.0,30400.0,797300.0
2021-06-30,HOSE:HAH,30500.0,31400.0,30500.0,30500.0,1036200.0
2021-07-01,HOSE:HAH,30400.0,32250.0,30400.0,32100.0,1967400.0
2021-07-02,HOSE:HAH,32500.0,33500.0,32200.000000000004,33500.0,1711900.0
2021-07-05,HOSE:HAH,33500.0,35800.0,32000.0,35250.0,2107700.0
2021-07-06,HOSE:HAH,34900.0,36750.0,33500.0,33500.0,2734500.0
2021-07-07,HOSE:HAH,33500.0,34300.0,32500.0,34150.0,1800500.0
2021-07-08,HOSE:HAH,34150.0,35750.0,34000.0,34600.0,1180400.0
2021-07-09,HOSE:HAH,34700.0,36600.0,34200.0,35900.0,1627600.0
2021-07-12,HOSE:HAH,36000.0,36300.0,33400.0,35500.0,2077100.0
2021-07-13,HOSE:HAH,35900.0,36000.0,34250.0,35500.0,1537100.0
2021-07-14,HOSE:HAH,35400.0,35700.0,33800.0,34800.0,1149800.0
2021-07-15,HOSE:HAH,34500.0,35900.0,34500.0,35900.0,907400.0
2021-07-16,HOSE:HAH,36100.0,38400.0,36100.0,38400.0,2596200.0
2021-07-19,HOSE:HAH,38000.0,40000.0,37500.0,38800.0,1790100.0
2021-07-20,HOSE:HAH,39450.0,39500.0,37500.0,38550.0,1487400.0
2021-07-21,HOSE:HAH,38200.0,39500.0,38150.0,39500.0,1275400.0
2021-07-22,HOSE:HAH,39450.0,40800.0,39100.0,39550.0,1561500.0
2021-07-23,HOSE:HAH,39400.0,40100.0,39000.0,39400.0,1251700.0
2021-07-26,HOSE:HAH,39000.0,41850.0,38800.0,41550.0,2173600.0
2021-07-27,HOSE:HAH,41850.0,42450.0,41400.0,41650.0,1342900.0
2021-07-28,HOSE:HAH,41200.0,42100.0,41100.0,41500.0,796400.0
2021-07-29,HOSE:HAH,42450.0,42500.0,41700.0,42150.0,1603100.0
2021-07-30,HOSE:HAH,42300.0,44500.0,42300.0,44150.0,1804900.0
2021-08-02,HOSE:HAH,44300.0,47200.0,44250.0,47200.0,2497600.0
2021-08-03,HOSE:HAH,47800.0,49900.0,47500.0,49000.0,2425000.0
2021-08-04,HOSE:HAH,49700.0,50500.0,48050.0,48800.0,2221200.0
2021-08-05,HOSE:HAH,48000.0,49500.0,48000.0,48750.0,1410600.0
2021-08-06,HOSE:HAH,48550.0,52100.0,48450.0,52000.0,2966300.0
2021-08-09,HOSE:HAH,51600.0,55600.0,51600.0,55600.0,1825900.0
2021-08-10,HOSE:HAH,56600.0,59400.0,55600.0,59400.0,3022000.0
2021-08-11,HOSE:HAH,60200.0,63500.0,59800.0,63500.0,2670400.0
2021-08-12,HOSE:HAH,63500.0,63500.0,59100.0,59100.0,3586500.0
2021-08-13,HOSE:HAH,55000.0,59000.0,55000.0,55500.0,3964200.0
2021-08-16,HOSE:HAH,58000.0,59300.0,57000.0,57700.0,2193600.0
2021-08-17,HOSE:HAH,59000.0,59500.0,54000.0,54800.0,2408500.0
2021-08-18,HOSE:HAH,54000.0,56000.0,51700.0,53600.0,2474100.0
2021-08-19,HOSE:HAH,53100.0,54400.0,53000.0,53300.0,1401500.0
2021-08-20,HOSE:HAH,53800.0,56100.0,53500.0,55900.0,2151300.0
2021-08-23,HOSE:HAH,56000.0,58000.0,56000.0,56000.0,1904100.0
2021-08-24,HOSE:HAH,56000.0,56000.0,53000.0,54200.0,1557800.0
2021-08-25,HOSE:HAH,54200.0,55500.0,53200.0,55400.0,1091900.0
2021-08-26,HOSE:HAH,56300.0,59200.0,55900.0,59200.0,4651500.0
2021-08-27,HOSE:HAH,59800.0,61600.0,58200.0,59100.0,2391400.0
2021-08-30,HOSE:HAH,59200.0,61100.0,58500.0,59700.0,1741700.0
2021-08-31,HOSE:HAH,59700.0,61700.0,58900.0,60000.0,2192000.0
2021-09-01,HOSE:HAH,60000.0,64200.0,59800.0,64200.0,4091800.0
2021-09-06,HOSE:HAH,66000.0,68600.0,66000.0,67200.0,2797000.0
2021-09-07,HOSE:HAH,67200.0,68500.0,66500.0,67300.0,2040300.0
2021-09-08,HOSE:HAH,66000.0,67000.0,64099.99999999999,65600.0,2571300.0
2021-09-09,HOSE:HAH,65500.0,70000.0,65500.0,68800.0,1783800.0
2021-09-10,HOSE:HAH,69700.0,70000.0,67700.0,68400.0,1042400.0
2021-09-13,HOSE:HAH,68000.0,72500.0,66800.0,71500.0,2022100.0
2021-09-14,HOSE:HAH,71500.0,74200.0,70900.0,72300.0,1415700.0
2021-09-15,HOSE:HAH,71500.0,72500.0,69800.0,70000.0,1927800.0
2021-09-16,HOSE:HAH,69400.0,71900.0,67500.0,69300.0,2105000.0
2021-09-17,HOSE:HAH,68700.0,71200.0,67900.0,69800.0,1319700.0
2021-09-20,HOSE:HAH,69900.0,70700.0,65400.00000000001,66700.0,2729700.0
2021-09-21,HOSE:HAH,64500.0,68500.0,64500.0,68500.0,2257000.0
2021-09-22,HOSE:HAH,69000.0,69000.0,67000.0,68200.0,852900.0
2021-09-23,HOSE:HAH,67800.0,68000.0,65400.00000000001,65400.00000000001,2854500.0
2021-09-24,HOSE:HAH,64500.0,65099.99999999999,61000.0,61100.0,4143000.0
2021-09-27,HOSE:HAH,61100.0,63500.0,61000.0,61900.0,1734400.0
2021-09-28,HOSE:HAH,62100.0,63400.0,61000.0,61900.0,1478800.0
2021-09-29,HOSE:HAH,61300.0,61600.0,59500.0,60600.0,1757200.0
2021-09-30,HOSE:HAH,60400.0,63700.0,60400.0,63300.0,1667300.0
2021-10-01,HOSE:HAH,62900.0,65000.0,62900.0,64000.0,1305470.0
2021-10-04,HOSE:HAH,63500.0,65000.0,62100.0,64599.99999999999,1782000.0
2021-10-05,HOSE:HAH,63100.0,63600.0,61900.0,62000.0,2230900.0
2021-10-06,HOSE:HAH,61900.0,63300.0,61800.0,62600.0,1005100.0
2021-10-07,HOSE:HAH,62700.0,66400.0,62700.0,66300.0,2407900.0
2021-10-08,HOSE:HAH,68000.0,70900.0,67000.0,70000.0,3822800.0
2021-10-11,HOSE:HAH,70500.0,71500.0,68000.0,68500.0,2587600.0
2021-10-12,HOSE:HAH,68200.0,71000.0,67100.0,70500.0,2398800.0
2021-10-13,HOSE:HAH,71000.0,73300.0,70500.0,73000.0,3238700.0
2021-10-14,HOSE:HAH,73200.0,73400.0,71600.0,72800.0,1197800.0
2021-10-15,HOSE:HAH,72600.0,73300.0,71500.0,73000.0,1577400.0
2021-10-18,HOSE:HAH,72900.0,75500.0,72600.0,73500.0,1854400.0
2021-10-19,HOSE:HAH,74100.0,74300.0,72100.0,73500.0,869900.0
2021-10-20,HOSE:HAH,73500.0,73500.0,70000.0,70000.0,2718400.0
2021-10-21,HOSE:HAH,70000.0,71500.0,69000.0,70000.0,1318200.0
2021-10-22,HOSE:HAH,70000.0,70500.0,68100.0,69900.0,1203500.0
2021-10-25,HOSE:HAH,70800.0,70800.0,68000.0,68000.0,1614900.0
2021-10-26,HOSE:HAH,67600.0,71200.0,66200.0,71000.0,1679000.0
2021-10-27,HOSE:HAH,72000.0,72000.0,69800.0,70000.0,1917500.0
2021-10-28,HOSE:HAH,71000.0,71800.0,69900.0,71500.0,2147700.0
2021-10-29,HOSE:HAH,71800.0,72400.0,70000.0,70700.0,1855700.0
2021-11-01,HOSE:HAH,71500.0,71500.0,68900.0,69100.0,1645400.0
2021-11-02,HOSE:HAH,68300.0,70900.0,68000.0,70000.0,1419100.0
2021-11-03,HOSE:HAH,70000.0,70500.0,67000.0,67000.0,1617300.0
2021-11-04,HOSE:HAH,66700.0,68500.0,66700.0,67800.0,778200.0
2021-11-05,HOSE:HAH,67400.0,68900.0,66500.0,67900.0,1956100.0
2021-11-08,HOSE:HAH,69000.0,70800.0,68600.0,70200.0,1344800.0
2021-11-09,HOSE:HAH,71000.0,72800.0,70500.0,72500.0,2224800.0
2021-11-10,HOSE:HAH,73000.0,73000.0,71500.0,71600.0,1554200.0
2021-11-11,HOSE:HAH,71500.0,73000.0,70000.0,70700.0,1511600.0
2021-11-12,HOSE:HAH,70700.0,70800.0,69200.0,69600.0,1343000.0
2021-11-15,HOSE:HAH,69500.0,71500.0,69500.0,70600.0,1874000.0
2021-11-16,HOSE:HAH,70500.0,75500.0,69700.0,75500.0,4462400.0
2021-11-17,HOSE:HAH,76900.0,78600.0,75600.0,75700.0,1765600.0
2021-11-18,HOSE:HAH,76000.0,76000.0,74500.0,75200.0,1572600.0
2021-11-19,HOSE:HAH,75000.0,75700.0,70000.0,71000.0,3175700.0
2021-11-22,HOSE:HAH,70000.0,70000.0,67200.0,67500.0,2486000.0
2021-11-23,HOSE:HAH,66800.0,69600.0,66800.0,69300.0,1129900.0
2021-11-24,HOSE:HAH,69500.0,70800.0,68900.0,69000.0,1329100.0
2021-11-25,HOSE:HAH,69100.0,69600.0,68000.0,68500.0,1182200.0
2021-11-26,HOSE:HAH,68400.0,69900.0,67600.0,69000.0,1444800.0
2021-11-29,HOSE:HAH,68000.0,72800.0,67900.0,72400.0,1793100.0
2021-11-30,HOSE:HAH,72600.0,73300.0,70900.0,71900.0,1039800.0
2021-12-01,HOSE:HAH,71400.0,71900.0,70000.0,70400.0,1170300.0
2021-12-02,HOSE:HAH,70000.0,71800.0,69800.0,70300.0,842000.0
2021-12-03,HOSE:HAH,70900.0,70900.0,68500.0,68600.0,979600.0
2021-12-06,HOSE:HAH,68100.0,68800.0,65500.0,65900.0,1281800.0
2021-12-07,HOSE:HAH,67000.0,68300.0,66200.0,67800.0,849900.0
2021-12-08,HOSE:HAH,68000.0,68200.0,66700.0,67000.0,603600.0
2021-12-09,HOSE:HAH,67000.0,69300.0,67000.0,69200.0,1076900.0
2021-12-10,HOSE:HAH,69000.0,71000.0,68800.0,69200.0,676900.0
2021-12-13,HOSE:HAH,69900.0,70400.0,68200.0,69200.0,596000.0
2021-12-14,HOSE:HAH,69200.0,69700.0,68500.0,68900.0,629900.0
2021-12-15,HOSE:HAH,69600.0,73700.0,69600.0,72200.0,3295600.0
2021-12-16,HOSE:HAH,73000.0,73400.0,71000.0,71800.0,771200.0
2021-12-17,HOSE:HAH,71700.0,72200.0,70400.0,70600.0,597300.0
2021-12-20,HOSE:HAH,70100.0,70400.0,68500.0,68700.0,1845900.0
2021-12-21,HOSE:HAH,68000.0,70300.0,68000.0,69400.0,792400.0
2021-12-22,HOSE:HAH,70400.0,70400.0,68400.0,68900.0,833200.0
2021-12-23,HOSE:HAH,69800.0,69800.0,66400.0,67100.0,1113900.0
2021-12-24,HOSE:HAH,68500.0,68800.0,66700.0,68400.0,721200.0
2021-12-27,HOSE:HAH,69100.0,69500.0,68200.0,69100.0,518900.0
2021-12-28,HOSE:HAH,69100.0,69500.0,68200.0,68300.0,462100.0
2021-12-29,HOSE:HAH,68300.0,69500.0,67600.0,68100.0,708200.0
2021-12-30,HOSE:HAH,68000.0,69000.0,67500.0,68500.0,507400.0
2021-12-31,HOSE:HAH,68500.0,68800.0,67800.0,67800.0,381900.0
2022-01-04,HOSE:HAH,68000.0,68500.0,67700.0,67900.0,580100.0
2022-01-05,HOSE:HAH,68100.0,68800.0,67200.0,67500.0,1240900.0
2022-01-06,HOSE:HAH,67200.0,67500.0,66500.0,66500.0,970100.0
2022-01-07,HOSE:HAH,66100.0,69900.0,64400.00000000001,69000.0,1983300.0
2022-01-10,HOSE:HAH,68900.0,69000.0,67000.0,67000.0,548900.0
2022-01-11,HOSE:HAH,67000.0,67200.0,65500.0,66200.0,389700.0
2022-01-12,HOSE:HAH,66000.0,67000.0,64000.0,64500.0,746400.0
2022-01-13,HOSE:HAH,66200.0,66200.0,64400.00000000001,64400.00000000001,501000.0
2022-01-14,HOSE:HAH,63200.0,64400.00000000001,62700.0,64400.00000000001,602800.0
2022-01-17,HOSE:HAH,63900.0,65000.0,59900.0,59900.0,884900.0
2022-01-18,HOSE:HAH,59600.0,60400.0,57500.0,59000.0,809400.0
2022-01-19,HOSE:HAH,59000.0,60700.0,58200.0,60700.0,361700.0
2022-01-20,HOSE:HAH,60700.0,62400.0,60000.0,61900.0,258600.0
2022-01-21,HOSE:HAH,61900.0,64400.00000000001,61400.0,64000.0,476300.0
2022-01-24,HOSE:HAH,63800.0,63800.0,59900.0,60100.0,358500.0
2022-01-25,HOSE:HAH,59800.0,60600.0,58700.0,60300.0,335600.0
2022-01-26,HOSE:HAH,61700.0,61700.0,59400.0,60300.0,311000.0
2022-01-27,HOSE:HAH,60300.0,61000.0,59700.0,60100.0,185400.0
2022-01-28,HOSE:HAH,59600.0,63000.0,59600.0,63000.0,706600.0
2022-02-07,HOSE:HAH,64900.00000000001,67400.0,64000.0,67400.0,1018000.0
2022-02-08,HOSE:HAH,67900.0,69200.0,66600.0,67900.0,757600.0
2022-02-09,HOSE:HAH,68000.0,69900.0,67000.0,69000.0,677400.0
2022-02-10,HOSE:HAH,68800.0,70800.0,67800.0,70300.0,1134400.0
2022-02-11,HOSE:HAH,70500.0,72500.0,69600.0,71000.0,1369000.0
2022-02-14,HOSE:HAH,70000.0,74500.0,69800.0,73200.0,2470100.0
2022-02-15,HOSE:HAH,73200.0,73600.0,72000.0,72300.0,611100.0
2022-02-16,HOSE:HAH,72700.0,73900.0,72400.0,72500.0,561100.0
2022-02-17,HOSE:HAH,72300.0,77500.0,72000.0,77300.0,3641700.0
2022-02-18,HOSE:HAH,77000.0,81500.0,76000.0,80900.0,2801500.0
2022-02-21,HOSE:HAH,80900.0,81700.0,79200.0,80000.0,1542300.0
2022-02-22,HOSE:HAH,78300.0,79800.0,76500.0,79800.0,2227900.0
2022-02-23,HOSE:HAH,80500.0,82000.0,78800.0,78800.0,2077100.0
2022-02-24,HOSE:HAH,78000.0,79900.0,73300.0,76500.0,2836000.0
2022-02-25,HOSE:HAH,77600.0,80300.0,76600.0,78000.0,1968800.0
2022-02-28,HOSE:HAH,78000.0,82500.0,77600.0,82500.0,1687800.0
2022-03-01,HOSE:HAH,82600.0,84600.0,82000.0,82000.0,1595300.0
2022-03-02,HOSE:HAH,81100.0,83500.0,80300.0,82800.0,1929400.0
2022-03-03,HOSE:HAH,83300.0,88500.0,82000.0,88500.0,2777300.0
2022-03-04,HOSE:HAH,90000.0,92400.0,89200.0,90300.0,1562200.0
2022-03-07,HOSE:HAH,90400.0,94500.0,90200.0,92500.0,1353100.0
2022-03-08,HOSE:HAH,91600.0,92200.0,87000.0,87000.0,2390900.0
2022-03-09,HOSE:HAH,87000.0,93000.0,86100.0,93000.0,1583200.0
2022-03-10,HOSE:HAH,97700.0,97900.0,93100.0,94000.0,1246800.0
2022-03-11,HOSE:HAH,94500.0,96000.0,92000.0,93900.0,946500.0
2022-03-14,HOSE:HAH,93800.0,95800.0,89000.0,89900.0,1784300.0
2022-03-15,HOSE:HAH,89100.0,91500.0,85500.0,90900.0,1691000.0
2022-03-16,HOSE:HAH,92400.0,94000.0,91800.0,92800.0,734800.0
2022-03-17,HOSE:HAH,93500.0,93500.0,91000.0,92500.0,977800.0
2022-03-18,HOSE:HAH,94900.0,96000.0,93500.0,95800.0,1888300.0
2022-03-21,HOSE:HAH,95500.0,95800.0,91800.0,92100.0,1448400.0
2022-03-22,HOSE:HAH,92200.0,95100.0,88800.0,94500.0,1877200.0
2022-03-23,HOSE:HAH,94500.0,99800.0,93800.0,96900.0,1316800.0
2022-03-24,HOSE:HAH,96400.0,103000.0,94900.0,100700.0,1498000.0
2022-03-25,HOSE:HAH,100500.0,103000.0,98900.0,100700.0,806300.0
2022-03-28,HOSE:HAH,98800.0,103500.0,98000.0,103000.0,1188500.0
2022-03-29,HOSE:HAH,102900.0,106300.0,101200.0,102000.0,820700.0
2022-03-30,HOSE:HAH,100500.0,105000.0,99000.0,99200.0,1264900.0
2022-03-31,HOSE:HAH,99300.0,100400.0,96800.0,96800.0,1097000.0
2022-04-01,HOSE:HAH,96500.0,98500.0,96400.0,97600.0,1059400.0
2022-04-04,HOSE:HAH,98500.0,100400.0,96500.0,99500.0,1097200.0
2022-04-05,HOSE:HAH,99400.0,102000.0,98500.0,100900.0,772700.0
2022-04-06,HOSE:HAH,100000.0,100500.0,97300.0,97800.0,1094600.0
2022-04-07,HOSE:HAH,96700.0,98500.0,91000.0,91000.0,2919300.0
2022-04-08,HOSE:HAH,91000.0,93600.0,90000.0,91100.0,769600.0
2022-04-12,HOSE:HAH,92800.0,97000.0,92800.0,93300.0,961100.0
2022-04-13,HOSE:HAH,93400.0,96800.0,92500.0,95700.0,808000.0
2022-04-14,HOSE:HAH,96000.0,102000.0,96000.0,101800.0,1778200.0
2022-04-15,HOSE:HAH,102000.0,106000.0,101200.0,103000.0,1327900.0
2022-04-18,HOSE:HAH,103000.0,105100.0,99100.0,103000.0,1260600.0
2022-04-19,HOSE:HAH,103000.0,110000.0,100900.0,107400.0,1748700.0
2022-04-20,HOSE:HAH,108000.0,109900.0,101000.0,101000.0,1375600.0
2022-04-21,HOSE:HAH,99500.0,107000.0,99000.0,105900.0,1374900.0
2022-04-22,HOSE:HAH,105900.0,105900.0,98500.0,98500.0,2184600.0
2022-04-25,HOSE:HAH,69600.0,72000.0,64800.0,64800.0,1179000.0
2022-04-26,HOSE:HAH,60300.0,66000.0,60300.0,66000.0,1742900.0
2022-04-27,HOSE:HAH,65000.0,70600.0,63400.0,70600.0,1410400.0
2022-04-28,HOSE:HAH,72000.0,75500.0,71800.0,74500.0,2107800.0
2022-04-29,HOSE:HAH,73600.0,79700.0,73600.0,79700.0,2084500.0
2022-05-04,HOSE:HAH,81500.0,85200.0,79000.0,84700.0,2114800.0
2022-05-05,HOSE:HAH,84800.0,84900.0,78900.0,83400.0,2252000.0
2022-05-06,HOSE:HAH,80500.0,88300.0,80400.0,87500.0,1591100.0
2022-05-09,HOSE:HAH,85800.0,86500.0,81400.0,81400.0,1815100.0
2022-05-10,HOSE:HAH,75800.0,85000.0,75800.0,85000.0,2743400.0
2022-05-11,HOSE:HAH,84800.0,86600.0,80000.0,84400.0,2055400.0
2022-05-12,HOSE:HAH,82100.0,86500.0,78500.0,78600.0,2179400.0
2022-05-13,HOSE:HAH,78500.0,79900.0,73100.0,73100.0,2031400.0
2022-05-16,HOSE:HAH,74100.0,76500.0,68000.0,68000.0,3169400.0
2022-05-17,HOSE:HAH,63600.0,72700.0,63300.0,72600.0,2964800.0
2022-05-18,HOSE:HAH,74000.0,77400.0,72500.0,76800.0,1547100.0
2022-05-19,HOSE:HAH,72000.0,78500.0,72000.0,76100.0,1405200.0
2022-05-20,HOSE:HAH,75500.0,77000.0,72600.0,73000.0,1891400.0
2022-05-23,HOSE:HAH,73000.0,75500.0,71800.0,72500.0,1452600.0
2022-05-24,HOSE:HAH,72300.0,74500.0,72000.0,74500.0,1014100.0
2022-05-25,HOSE:HAH,75100.0,79700.0,75100.0,79700.0,2281300.0
2022-05-26,HOSE:HAH,81800.0,83200.0,79700.0,80000.0,1655700.0
2022-05-27,HOSE:HAH,80100.0,84500.0,80000.0,82000.0,2062300.0
2022-05-30,HOSE:HAH,81800.0,86500.0,79400.0,83200.0,2928700.0
2022-05-31,HOSE:HAH,83200.0,85500.0,82000.0,83000.0,1340100.0
2022-06-01,HOSE:HAH,83200.0,88800.0,80800.0,88800.0,3530300.0
2022-06-02,HOSE:HAH,89900.0,90100.0,87000.0,87000.0,1883700.0
2022-06-03,HOSE:HAH,86500.0,90500.0,84100.0,90000.0,2825600.0
2022-06-06,HOSE:HAH,88600.0,92900.0,85000.0,85000.0,3617700.0
2022-06-07,HOSE:HAH,85000.0,89900.0,84000.0,89900.0,2618000.0
2022-06-08,HOSE:HAH,89900.0,91000.0,87700.0,87900.0,3534900.0
2022-06-09,HOSE:HAH,87500.0,87900.0,85700.0,87700.0,1510900.0
2022-06-10,HOSE:HAH,86200.0,87300.0,81600.0,81600.0,4508500.0
2022-06-13,HOSE:HAH,76000.0,78800.0,75900.0,75900.0,3079000.0
2022-06-14,HOSE:HAH,72500.0,78900.0,72500.0,76100.0,2132600.0
2022-06-15,HOSE:HAH,77500.0,77500.0,73800.0,76300.0,1702400.0
2022-06-16,HOSE:HAH,77800.0,81400.0,77400.0,80000.0,2620000.0
2022-06-17,HOSE:HAH,77300.0,82200.0,76500.0,81000.0,2407100.0
2022-06-20,HOSE:HAH,80600.0,82200.0,79000.0,79000.0,1642100.0
2022-06-21,HOSE:HAH,78000.0,79900.0,73500.0,73500.0,2207100.0
2022-06-22,HOSE:HAH,73000.0,74900.0,68400.0,68400.0,2687100.0
2022-06-23,HOSE:HAH,65500.0,73100.0,65500.0,73100.0,1445100.0
2022-06-24,HOSE:HAH,73800.0,74500.0,72100.0,72100.0,677200.0
2022-06-27,HOSE:HAH,72500.0,74800.0,71500.0,72100.0,1437700.0
2022-06-28,HOSE:HAH,72000.0,72600.0,68000.0,69000.0,2271600.0
2022-06-29,HOSE:HAH,69700.0,73800.0,69700.0,73800.0,2071000.0
